X,Y,value
78277.1,3652707.9,0.04000858677068254
78277.1,3656707.9,0.046221958738694675
78277.1,3658707.9,0.04933392857153061
78277.1,3666707.9,0.047358683546483475
78277.1,3668707.9,0.04329599660089734
78277.1,3672707.9,0.04514461659160389
78277.1,3674707.9,0.044626542786965984
78277.1,3686707.9,0.16166264768003205
78277.1,3690707.9,0.034109185238944816
78277.1,3692707.9,0.030398890490480782
78277.1,3696707.9,0.025170836407948153
78277.1,3698707.9,0.02604208762290673
78277.1,3700707.9,0.0265748033920074
78277.1,3702707.9,0.026945856128128755
78277.1,3712707.9,0.0326765445989173
78277.1,3714707.9,0.03290459488538442
78277.1,3716707.9,0.032255446350272214
78277.1,3718707.9,0.03250508732426538
78277.1,3724707.9,0.03371113205509854
78277.1,3726707.9,0.03921703860843895
78277.1,3732707.9,0.04403142459177575
78277.1,3734707.9,0.044416004812701464
78277.1,3740707.9,0.0528297772843728
78277.1,3742707.9,0.05765847212724834
78277.1,3744707.9,0.06575025645992597
78277.1,3748707.9,0.06537606619959785
78277.1,3750707.9,0.07318372485010052
80277.1,3418707.9,0.02427767853861783
80277.1,3436707.9,0.025053178450068454
80277.1,3438707.9,0.025111410671859933
80277.1,3444707.9,0.024672158347647574
80277.1,3448707.9,0.02687576289650452
80277.1,3452707.9,0.02820517118903944
80277.1,3458707.9,0.025647508956322212
80277.1,3460707.9,0.025841226593960688
80277.1,3462707.9,0.025552796940404958
80277.1,3464707.9,0.025951637874720206
80277.1,3466707.9,0.026089294311768218
80277.1,3468707.9,0.025191345374689627
80277.1,3470707.9,0.025303547622046965
80277.1,3472707.9,0.023189781884033558
80277.1,3476707.9,0.02501579068377323
80277.1,3478707.9,0.025347516873828985
80277.1,3480707.9,0.025171874203618022
80277.1,3482707.9,0.024987034922087186
80277.1,3484707.9,0.025534433143010554
80277.1,3486707.9,0.02427039204585997
80277.1,3488707.9,0.024308366966143795
80277.1,3492707.9,0.023995112715282676
80277.1,3494707.9,0.024514713221622336
80277.1,3496707.9,0.023568560446778627
80277.1,3498707.9,0.023943143385011044
80277.1,3500707.9,0.023962447681933518
80277.1,3502707.9,0.023993899206279885
80277.1,3504707.9,0.02465619308056453
80277.1,3506707.9,0.02301947986781791
80277.1,3508707.9,0.023010253444078997
80277.1,3512707.9,0.024064299812603236
80277.1,3514707.9,0.0239593270568152
80277.1,3516707.9,0.02365679248981045
80277.1,3518707.9,0.024555032536259958
80277.1,3520707.9,0.02165873711087153
80277.1,3522707.9,0.018640021443588832
80277.1,3524707.9,0.02078864306665877
80277.1,3526707.9,0.023672740240349974
80277.1,3528707.9,0.024379698291020845
80277.1,3530707.9,0.024586956609330142
80277.1,3532707.9,0.02406130479641652
80277.1,3534707.9,0.022911859470863025
80277.1,3536707.9,0.022815883996848956
80277.1,3546707.9,0.025756320194404735
80277.1,3550707.9,0.028661665523768476
80277.1,3558707.9,0.02713375549060943
80277.1,3566707.9,0.03427769375097183
80277.1,3574707.9,0.034569992375243136
80277.1,3576707.9,0.034020688870659274
80277.1,3578707.9,0.035206636461020256
80277.1,3580707.9,0.03502739643245376
80277.1,3582707.9,0.03633796951063595
80277.1,3584707.9,0.035932607067909586
80277.1,3586707.9,0.03566955323430224
80277.1,3588707.9,0.03374820785954235
80277.1,3594707.9,0.03134022926124602
80277.1,3604707.9,0.035503636672490506
80277.1,3608707.9,0.033987070228769845
80277.1,3612707.9,0.031958201109587095
80277.1,3614707.9,0.0331591704442991
80277.1,3618707.9,0.034123294753517504
80277.1,3626707.9,0.034638173806384696
80277.1,3630707.9,0.034008150262757705
80277.1,3632707.9,0.038730279753628416
80277.1,3634707.9,0.034538356378182956
80277.1,3636707.9,0.036388680762302145
80277.1,3638707.9,0.03541629283061381
80277.1,3640707.9,0.03663085054673354
80277.1,3642707.9,0.03359876309737409
80277.1,3644707.9,0.03828583339390702
80277.1,3646707.9,0.0367311315365651
80277.1,3648707.9,0.1931912930824818
80277.1,3652707.9,0.04122947938663905
80277.1,3654707.9,0.03758140397232675
80277.1,3656707.9,0.04222182235740925
80277.1,3658707.9,0.042082361987709246
80277.1,3660707.9,0.03484699983579886
80277.1,3666707.9,0.03902709877144023
80277.1,3668707.9,0.04776851620139288
80277.1,3670707.9,0.04477568216626738
80277.1,3698707.9,0.026290156034752567
80277.1,3700707.9,0.02749658263952648
80277.1,3704707.9,0.029021889354086283
80277.1,3708707.9,0.031496478788319994
80277.1,3710707.9,0.028283153211603188
80277.1,3712707.9,0.027853776975994317
80277.1,3714707.9,0.1336098630767884
80277.1,3716707.9,0.031473661922675034
80277.1,3726707.9,0.08233678874392719
80277.1,3728707.9,0.0418507868204073
80277.1,3732707.9,0.17755493984032863
80277.1,3734707.9,0.04624741489226922
80277.1,3736707.9,0.19242814641786543
80277.1,3738707.9,0.05366761827301977
80277.1,3748707.9,0.06659170508653098
80277.1,3750707.9,0.07397908211717813
82277.1,3452707.9,0.025829150709126586
82277.1,3454707.9,0.026405503865001782
82277.1,3456707.9,0.025914119784968836
82277.1,3458707.9,0.022815138354425953
82277.1,3460707.9,0.02565345194011589
82277.1,3462707.9,0.02556784267868814
82277.1,3464707.9,0.02586059866650868
82277.1,3466707.9,0.02578079308737754
82277.1,3468707.9,0.02548171954832058
82277.1,3470707.9,0.025898855534022887
82277.1,3472707.9,0.02483104151656151
82277.1,3474707.9,0.024867603094449152
82277.1,3476707.9,0.022857002748594105
82277.1,3478707.9,0.023915622233128268
82277.1,3480707.9,0.024775035227444685
82277.1,3482707.9,0.024486707951069588
82277.1,3484707.9,0.024594875142468674
82277.1,3486707.9,0.024456757523560448
82277.1,3488707.9,0.02402040586151748
82277.1,3492707.9,0.02516196629891195
82277.1,3496707.9,0.024131474564415556
82277.1,3498707.9,0.02403016337710887
82277.1,3500707.9,0.02463735342525061
82277.1,3502707.9,0.02449754083624023
82277.1,3504707.9,0.023934097947928876
82277.1,3506707.9,0.024482712917074934
82277.1,3508707.9,0.02419539551093422
82277.1,3510707.9,0.02418789827683904
82277.1,3512707.9,0.022076617647604095
82277.1,3514707.9,0.02360522138903156
82277.1,3516707.9,0.023025138781402006
82277.1,3518707.9,0.023170218747206303
82277.1,3520707.9,0.02283475537344477
82277.1,3522707.9,0.022222858935733576
82277.1,3524707.9,0.024313828034366592
82277.1,3526707.9,0.024485109676048403
82277.1,3528707.9,0.024450881794854596
82277.1,3530707.9,0.024526649640814458
82277.1,3532707.9,0.021493494250755005
82277.1,3534707.9,0.024443053844865465
82277.1,3536707.9,0.02421876973824112
82277.1,3538707.9,0.023340638804722817
82277.1,3540707.9,0.0227997138808087
82277.1,3548707.9,0.023577004515395683
82277.1,3550707.9,0.027810465088894294
82277.1,3552707.9,0.028373518602537482
82277.1,3554707.9,0.024753036433080043
82277.1,3562707.9,0.02459494548319455
82277.1,3566707.9,0.029095965582845662
82277.1,3576707.9,0.03304760420038427
82277.1,3578707.9,0.03677987789455036
82277.1,3580707.9,0.034575102373418154
82277.1,3582707.9,0.033819002073073534
82277.1,3584707.9,0.03829967142098744
82277.1,3586707.9,0.03830876956377377
82277.1,3588707.9,0.03820480244798385
82277.1,3590707.9,0.03785239257127697
82277.1,3592707.9,0.03665635200412089
82277.1,3596707.9,0.031067076878966992
82277.1,3598707.9,0.033046929420417814
82277.1,3600707.9,0.03186382087606469
82277.1,3602707.9,0.0370235416551601
82277.1,3604707.9,0.035589464676033786
82277.1,3606707.9,0.03381403783279704
82277.1,3618707.9,0.03648068602487246
82277.1,3620707.9,0.03662372684898395
82277.1,3622707.9,0.03534297068911143
82277.1,3624707.9,0.034110008971777045
82277.1,3628707.9,0.034230857927039365
82277.1,3630707.9,0.03516321057729984
82277.1,3632707.9,0.03903886107699828
82277.1,3634707.9,0.03627589621153374
82277.1,3636707.9,0.035947539393742664
82277.1,3638707.9,0.03503003560787477
82277.1,3640707.9,0.03836001482685512
82277.1,3644707.9,0.036460968991751296
82277.1,3646707.9,0.036470962378460134
82277.1,3648707.9,0.03757125106818798
82277.1,3650707.9,0.036603498081690264
82277.1,3652707.9,0.038988562215590425
82277.1,3654707.9,0.03877899128068466
82277.1,3656707.9,0.04426383268802134
82277.1,3658707.9,0.04778672543875842
82277.1,3662707.9,0.03716014809957697
82277.1,3668707.9,0.04252398814581012
82277.1,3684707.9,0.04081548243329784
82277.1,3686707.9,0.041629817258808065
82277.1,3688707.9,0.04426294914527216
82277.1,3690707.9,0.03992166268055584
82277.1,3694707.9,0.03628454146941142
82277.1,3696707.9,0.02963145987483404
82277.1,3698707.9,0.026427009381610966
82277.1,3700707.9,0.028440761899017637
82277.1,3702707.9,0.027096061457267125
82277.1,3708707.9,0.028314807690157352
82277.1,3712707.9,0.030659393241315353
82277.1,3714707.9,0.031102969752846543
82277.1,3722707.9,0.08020433577009811
82277.1,3724707.9,0.03909561975394897
82277.1,3728707.9,0.04290833645639391
82277.1,3734707.9,0.18323969893497094
82277.1,3736707.9,0.19670990961207047
82277.1,3738707.9,0.19578325523069004
82277.1,3750707.9,0.07258920859459204
82277.1,3752707.9,0.0795033991429731
82277.1,3754707.9,0.07750917013732785
82277.1,3756707.9,0.07749242241749202
82277.1,3760707.9,0.3882565390833785
84277.1,3410707.9,0.023929436949627084
84277.1,3412707.9,0.023845693900017218
84277.1,3438707.9,0.024086283623914972
84277.1,3454707.9,0.023320978084931176
84277.1,3458707.9,0.024122862451301713
84277.1,3460707.9,0.02257963544397383
84277.1,3464707.9,0.023701680019540886
84277.1,3466707.9,0.02542190989626629
84277.1,3468707.9,0.025792433380806164
84277.1,3470707.9,0.024996852005504853
84277.1,3472707.9,0.025054081598502077
84277.1,3474707.9,0.025340163666867605
84277.1,3476707.9,0.023700652973420815
84277.1,3482707.9,0.02377593754118649
84277.1,3484707.9,0.024591963544077052
84277.1,3486707.9,0.024854324126424528
84277.1,3488707.9,0.024369940707646524
84277.1,3490707.9,0.024637334601345484
84277.1,3492707.9,0.024653334661370475
84277.1,3494707.9,0.024700766772727856
84277.1,3496707.9,0.022343049941880307
84277.1,3498707.9,0.024234301015080697
84277.1,3500707.9,0.024329618662120973
84277.1,3502707.9,0.02462754491919555
84277.1,3504707.9,0.024671592072871566
84277.1,3506707.9,0.02542512885522972
84277.1,3508707.9,0.023734951631334524
84277.1,3510707.9,0.022800943182081493
84277.1,3512707.9,0.02132820726925599
84277.1,3514707.9,0.023981149480239033
84277.1,3516707.9,0.023699680418575127
84277.1,3518707.9,0.02431895980710006
84277.1,3520707.9,0.02396454139585617
84277.1,3522707.9,0.028105033782628304
84277.1,3524707.9,0.02479104532409805
84277.1,3526707.9,0.024271069941867618
84277.1,3528707.9,0.024629452334116814
84277.1,3530707.9,0.02711224764047401
84277.1,3532707.9,0.024792293132620383
84277.1,3534707.9,0.024418068625084003
84277.1,3536707.9,0.024113684305159807
84277.1,3540707.9,0.02203181880203249
84277.1,3552707.9,0.024486816823516076
84277.1,3556707.9,0.02979957484310277
84277.1,3574707.9,0.03396257023876356
84277.1,3576707.9,0.03604197429581339
84277.1,3578707.9,0.036383878288589765
84277.1,3580707.9,0.036304717684327754
84277.1,3582707.9,0.030556105269704415
84277.1,3596707.9,0.03292117056038812
84277.1,3598707.9,0.030322337558403422
84277.1,3600707.9,0.03023395529137486
84277.1,3602707.9,0.03163987419658973
84277.1,3604707.9,0.0344228383654019
84277.1,3606707.9,0.03461004894857431
84277.1,3608707.9,0.033426013473998845
84277.1,3610707.9,0.030154607646137095
84277.1,3612707.9,0.033930055741136736
84277.1,3614707.9,0.19133043870379826
84277.1,3618707.9,0.032454978337873516
84277.1,3620707.9,0.035012880165810244
84277.1,3626707.9,0.03414853594438783
84277.1,3628707.9,0.03384675225144303
84277.1,3630707.9,0.19386404639301472
84277.1,3634707.9,0.035233136470151645
84277.1,3636707.9,0.03526347057254306
84277.1,3638707.9,0.03518931213561498
84277.1,3640707.9,0.033833166760886144
84277.1,3642707.9,0.03708540909267998
84277.1,3644707.9,0.037014374702196894
84277.1,3646707.9,0.03618678435342047
84277.1,3648707.9,0.04283267073654069
84277.1,3650707.9,0.03484252828953597
84277.1,3652707.9,0.04086083798753305
84277.1,3654707.9,0.041991732655798544
84277.1,3656707.9,0.04078433321570219
84277.1,3658707.9,0.045302568703673926
84277.1,3660707.9,0.03393648548819323
84277.1,3662707.9,0.042397250880832536
84277.1,3664707.9,0.041621608328319286
84277.1,3666707.9,0.03942358238416354
84277.1,3670707.9,0.04497156537254286
84277.1,3676707.9,0.049834029370959904
84277.1,3684707.9,0.04081092371371865
84277.1,3688707.9,0.15884271054090326
84277.1,3690707.9,0.03794290920860401
84277.1,3692707.9,0.038651014007551866
84277.1,3694707.9,0.03713528183894321
84277.1,3696707.9,0.032656296165170524
84277.1,3698707.9,0.03159810827316805
84277.1,3702707.9,0.027359875365733838
84277.1,3704707.9,0.02987070051645738
84277.1,3708707.9,0.02852050191672753
84277.1,3710707.9,0.031905661241993837
84277.1,3712707.9,0.031607858049259495
84277.1,3714707.9,0.029138561717107003
84277.1,3736707.9,0.19762176497276743
84277.1,3738707.9,0.20034728725794854
84277.1,3744707.9,0.3109901104251394
84277.1,3750707.9,0.07116960899995595
84277.1,3752707.9,0.10361799277239105
84277.1,3762707.9,0.07602152757047966
86277.1,3406707.9,0.02380224175121984
86277.1,3410707.9,0.02382566380946421
86277.1,3448707.9,0.030665011347680893
86277.1,3450707.9,0.029911967644927717
86277.1,3452707.9,0.02332465406294643
86277.1,3458707.9,0.02314415604609266
86277.1,3462707.9,0.02414482781022588
86277.1,3466707.9,0.025127476139737613
86277.1,3468707.9,0.025500157653625725
86277.1,3470707.9,0.022787921958654637
86277.1,3472707.9,0.024387531095718024
86277.1,3474707.9,0.02351862839150357
86277.1,3476707.9,0.024777628931404738
86277.1,3482707.9,0.024412445177469197
86277.1,3484707.9,0.024508679905006613
86277.1,3486707.9,0.024759752298881638
86277.1,3488707.9,0.02444956928014331
86277.1,3490707.9,0.024811756089516353
86277.1,3492707.9,0.02470863155117593
86277.1,3494707.9,0.02474140590682099
86277.1,3496707.9,0.024125039750479922
86277.1,3498707.9,0.024616968569489573
86277.1,3500707.9,0.024269321212924137
86277.1,3502707.9,0.024447420839742107
86277.1,3504707.9,0.02466813822756007
86277.1,3506707.9,0.024459242174792985
86277.1,3508707.9,0.02454247268206748
86277.1,3510707.9,0.02469616005509844
86277.1,3512707.9,0.02425505279920978
86277.1,3514707.9,0.021956441501767808
86277.1,3516707.9,0.02116077152929547
86277.1,3518707.9,0.02238387733900191
86277.1,3520707.9,0.024443180015882846
86277.1,3522707.9,0.024352696264550684
86277.1,3524707.9,0.02326724762333575
86277.1,3526707.9,0.02436630925532596
86277.1,3528707.9,0.025029303928344574
86277.1,3530707.9,0.02457893034427579
86277.1,3532707.9,0.02433610797255299
86277.1,3534707.9,0.024443236264206265
86277.1,3536707.9,0.0246345872485505
86277.1,3538707.9,0.02412944453572783
86277.1,3544707.9,0.025482175291303956
86277.1,3548707.9,0.025161676704449434
86277.1,3550707.9,0.02587690071096546
86277.1,3552707.9,0.02376632862675992
86277.1,3554707.9,0.022963722110642484
86277.1,3574707.9,0.031411863314915626
86277.1,3576707.9,0.03468173595442838
86277.1,3578707.9,0.03623715467139059
86277.1,3580707.9,0.03592976650138502
86277.1,3592707.9,0.03758224153556736
86277.1,3594707.9,0.0380758721994321
86277.1,3596707.9,0.033210826768007524
86277.1,3598707.9,0.033571836126667504
86277.1,3600707.9,0.028013028855416133
86277.1,3602707.9,0.02922393351926104
86277.1,3604707.9,0.027951121773128848
86277.1,3610707.9,0.03408245818309636
86277.1,3612707.9,0.03409939404461893
86277.1,3618707.9,0.031511785693106406
86277.1,3622707.9,0.033159841265715494
86277.1,3624707.9,0.1945571190605293
86277.1,3626707.9,0.19340837536356323
86277.1,3630707.9,0.03264392000172307
86277.1,3632707.9,0.035566963228635035
86277.1,3634707.9,0.031939502476256605
86277.1,3636707.9,0.03352788534840425
86277.1,3638707.9,0.03506949556989376
86277.1,3640707.9,0.039558338404186356
86277.1,3642707.9,0.04075136067263385
86277.1,3644707.9,0.03313426269490453
86277.1,3646707.9,0.036036487425858695
86277.1,3648707.9,0.042049262576220145
86277.1,3650707.9,0.04140339642762345
86277.1,3652707.9,0.041843138290942265
86277.1,3654707.9,0.04224420300062663
86277.1,3656707.9,0.041138683974380405
86277.1,3658707.9,0.03560891903849685
86277.1,3660707.9,0.1574939626645743
86277.1,3664707.9,0.040195366906784276
86277.1,3666707.9,0.03876870162661187
86277.1,3684707.9,0.03974350251682833
86277.1,3690707.9,0.040495146343449424
86277.1,3692707.9,0.03770705624136292
86277.1,3694707.9,0.03818797668264839
86277.1,3698707.9,0.0341899559092656
86277.1,3700707.9,0.029720901462348508
86277.1,3702707.9,0.031096372331238454
86277.1,3704707.9,0.03279570109015269
86277.1,3706707.9,0.028635829915486435
86277.1,3708707.9,0.03173503330097388
86277.1,3710707.9,0.03255086813995133
86277.1,3712707.9,0.029206017583154605
88277.1,3402707.9,0.023801410219285685
88277.1,3404707.9,0.023904227285535182
88277.1,3444707.9,0.026029625821413382
88277.1,3446707.9,0.025703504016369498
88277.1,3450707.9,0.022448955105058448
88277.1,3452707.9,0.025391864971291304
88277.1,3454707.9,0.02879183130333592
88277.1,3458707.9,0.022998275189068055
88277.1,3460707.9,0.023069542153090376
88277.1,3464707.9,0.024309104204166456
88277.1,3468707.9,0.025656489239036438
88277.1,3470707.9,0.024013438662445433
88277.1,3472707.9,0.02504851177592764
88277.1,3474707.9,0.022830538062172515
88277.1,3476707.9,0.025721371710346146
88277.1,3478707.9,0.023563088259246835
88277.1,3480707.9,0.023584691645859135
88277.1,3482707.9,0.024811664373757036
88277.1,3484707.9,0.024610159759008828
88277.1,3486707.9,0.024610538636982763
88277.1,3488707.9,0.024787610936764435
88277.1,3490707.9,0.024651187998089748
88277.1,3492707.9,0.02450079890773878
88277.1,3494707.9,0.02462256805854963
88277.1,3496707.9,0.02837479032220097
88277.1,3498707.9,0.023495199159402444
88277.1,3500707.9,0.02444652249968958
88277.1,3502707.9,0.029133084058658863
88277.1,3504707.9,0.02502795755773138
88277.1,3506707.9,0.02430548164934574
88277.1,3508707.9,0.025293103133925493
88277.1,3510707.9,0.024192318848501388
88277.1,3512707.9,0.024496410325763072
88277.1,3514707.9,0.024066612745304704
88277.1,3516707.9,0.019587807223500443
88277.1,3518707.9,0.024057139419706566
88277.1,3520707.9,0.020868935696039072
88277.1,3522707.9,0.023672414197056773
88277.1,3526707.9,0.019457048418291812
88277.1,3528707.9,0.02523096567586104
88277.1,3530707.9,0.02447442162002103
88277.1,3532707.9,0.023114292322973493
88277.1,3534707.9,0.02435711294806676
88277.1,3550707.9,0.025266324496084954
88277.1,3564707.9,0.027793682090582375
88277.1,3574707.9,0.03424086929591817
88277.1,3576707.9,0.03671874169658001
88277.1,3584707.9,0.03459736175060482
88277.1,3588707.9,0.035461410868327464
88277.1,3592707.9,0.03795924208035744
88277.1,3596707.9,0.03784457709761277
88277.1,3598707.9,0.03387382811994993
88277.1,3600707.9,0.030342350980265696
88277.1,3602707.9,0.030450375934176207
88277.1,3604707.9,0.02934292080772322
88277.1,3606707.9,0.031175466888444255
88277.1,3608707.9,0.037515032213590455
88277.1,3610707.9,0.03576548208725515
88277.1,3612707.9,0.033069584023435926
88277.1,3614707.9,0.029703271307302263
88277.1,3636707.9,0.03385544838080494
88277.1,3638707.9,0.03537433255762325
88277.1,3640707.9,0.0337273244895603
88277.1,3642707.9,0.03439234394445707
88277.1,3644707.9,0.03521186083453686
88277.1,3646707.9,0.03852835224350617
88277.1,3648707.9,0.03849667609401178
88277.1,3652707.9,0.03487004506858112
88277.1,3654707.9,0.03474854385870786
88277.1,3656707.9,0.039342546662286176
88277.1,3658707.9,0.19706954706543034
88277.1,3662707.9,0.16962695042417533
88277.1,3664707.9,0.20264745098460799
88277.1,3666707.9,0.04002328654775569
88277.1,3676707.9,0.043455280472518
88277.1,3680707.9,0.0426306846279252
88277.1,3700707.9,0.03503851551485559
88277.1,3702707.9,0.0341825916898371
88277.1,3706707.9,0.03402512849977537
88277.1,3708707.9,0.03597387088265184
88277.1,3710707.9,0.03691248444280108
88277.1,3712707.9,0.030260699742738654
88277.1,3714707.9,0.03335032901510599
88277.1,3726707.9,0.1829209066109248
88277.1,3728707.9,0.18742302177021336
88277.1,3750707.9,0.08984644294781403
90277.1,3398707.9,0.024648824016339856
90277.1,3400707.9,0.023583875942420923
90277.1,3424707.9,0.024904238176747525
90277.1,3430707.9,0.02452306292237698
90277.1,3442707.9,0.026387167920006564
90277.1,3446707.9,0.030373927217423328
90277.1,3458707.9,0.02317004943429187
90277.1,3460707.9,0.026004807530358474
90277.1,3464707.9,0.025398504762906993
90277.1,3466707.9,0.024275947743736166
90277.1,3468707.9,0.025424791636326206
90277.1,3470707.9,0.02529346427639368
90277.1,3472707.9,0.02559354525555579
90277.1,3474707.9,0.024344218928879294
90277.1,3476707.9,0.02497082696492379
90277.1,3478707.9,0.023786326650195165
90277.1,3480707.9,0.023201532072103747
90277.1,3482707.9,0.024281244672248074
90277.1,3484707.9,0.024770467098250835
90277.1,3486707.9,0.023606681339347152
90277.1,3488707.9,0.02458717777251477
90277.1,3490707.9,0.024288355503304753
90277.1,3492707.9,0.024315438583297103
90277.1,3494707.9,0.02602741657855093
90277.1,3496707.9,0.02716911996353144
90277.1,3498707.9,0.024298256080843128
90277.1,3500707.9,0.024481638606221937
90277.1,3502707.9,0.024135219059161158
90277.1,3504707.9,0.024212815250345198
90277.1,3506707.9,0.024329040607849503
90277.1,3508707.9,0.024274338151864795
90277.1,3510707.9,0.023140779902784774
90277.1,3512707.9,0.021626205654339422
90277.1,3514707.9,0.019147624888050444
90277.1,3516707.9,0.021317158224222383
90277.1,3518707.9,0.021525316370637253
90277.1,3520707.9,0.023277575044005173
90277.1,3522707.9,0.024074964118792626
90277.1,3524707.9,0.024418610185285218
90277.1,3528707.9,0.023516155198320128
90277.1,3532707.9,0.02457269341381576
90277.1,3546707.9,0.019480804555890165
90277.1,3548707.9,0.02379272202479483
90277.1,3554707.9,0.023933623958740314
90277.1,3562707.9,0.026198469167940483
90277.1,3590707.9,0.03464883266792641
90277.1,3592707.9,0.03690762886115587
90277.1,3594707.9,0.03551415882978469
90277.1,3596707.9,0.035376601402918886
90277.1,3600707.9,0.031749555687595236
90277.1,3602707.9,0.033770729837739384
90277.1,3604707.9,0.03050675515371279
90277.1,3606707.9,0.03127023034616727
90277.1,3608707.9,0.0308848792990655
90277.1,3610707.9,0.02802571076176183
90277.1,3616707.9,0.031081767442144286
90277.1,3628707.9,0.03400151541310243
90277.1,3640707.9,0.03400749810247825
90277.1,3642707.9,0.03304881379295003
90277.1,3644707.9,0.0356795732508118
90277.1,3646707.9,0.18395535826941864
90277.1,3648707.9,0.03902806049248165
90277.1,3650707.9,0.0371592216094096
90277.1,3652707.9,0.0339074938766786
90277.1,3654707.9,0.19291378378050297
90277.1,3656707.9,0.039171064079439204
90277.1,3658707.9,0.033151681593894346
90277.1,3662707.9,0.04145178812345293
90277.1,3666707.9,0.03927001873884809
90277.1,3708707.9,0.1851949430776723
90277.1,3722707.9,0.17036593688239146
90277.1,3724707.9,0.1747424686024282
90277.1,3726707.9,0.18841302178367517
90277.1,3728707.9,0.04883119406344082
90277.1,3730707.9,0.19217561945149916
90277.1,3752707.9,0.09855743954601066
92277.1,3400707.9,0.0236398155302543
92277.1,3404707.9,0.023815458123069243
92277.1,3408707.9,0.023785161717460045
92277.1,3438707.9,0.02681841014575472
92277.1,3446707.9,0.025722547271617498
92277.1,3450707.9,0.02951187469523836
92277.1,3458707.9,0.026875151518161337
92277.1,3460707.9,0.025914473567283384
92277.1,3462707.9,0.025741244872031558
92277.1,3464707.9,0.02550448043593426
92277.1,3466707.9,0.025687182206026792
92277.1,3468707.9,0.025681324071728122
92277.1,3470707.9,0.02446019074675879
92277.1,3472707.9,0.025138882697703445
92277.1,3474707.9,0.024294919469549252
92277.1,3476707.9,0.023254069172980618
92277.1,3478707.9,0.022940544035358102
92277.1,3480707.9,0.026584820438833548
92277.1,3482707.9,0.0248951077310722
92277.1,3484707.9,0.02454946676167711
92277.1,3486707.9,0.024462796627487595
92277.1,3488707.9,0.024533878869812183
92277.1,3490707.9,0.023978109619580718
92277.1,3492707.9,0.023922539102526844
92277.1,3494707.9,0.027146238441621107
92277.1,3496707.9,0.027818577398190398
92277.1,3498707.9,0.024608098512500325
92277.1,3500707.9,0.024610995183209455
92277.1,3502707.9,0.023900862669314526
92277.1,3504707.9,0.024470692441618556
92277.1,3506707.9,0.024798172045279777
92277.1,3508707.9,0.01893987753272573
92277.1,3510707.9,0.022924827278194893
92277.1,3512707.9,0.021851203988460736
92277.1,3514707.9,0.022720400559316737
92277.1,3516707.9,0.02373104785978454
92277.1,3518707.9,0.024878415351136995
92277.1,3520707.9,0.02490916468602527
92277.1,3524707.9,0.023549979882172185
92277.1,3530707.9,0.023163077806201884
92277.1,3532707.9,0.023057578523733788
92277.1,3534707.9,0.02286512814677204
92277.1,3540707.9,0.022243797272497333
92277.1,3542707.9,0.02246049461136704
92277.1,3544707.9,0.021310953152050775
92277.1,3580707.9,0.2160331347132961
92277.1,3588707.9,0.03575796698058166
92277.1,3590707.9,0.03628924975284369
92277.1,3592707.9,0.03639424976389485
92277.1,3594707.9,0.03616764864510917
92277.1,3602707.9,0.032740942992628676
92277.1,3604707.9,0.03293728659010847
92277.1,3606707.9,0.03338519927839659
92277.1,3608707.9,0.033638241796944884
92277.1,3610707.9,0.033131111573892556
92277.1,3612707.9,0.032865504325732764
92277.1,3614707.9,0.033503044242175324
92277.1,3616707.9,0.03371641263086488
92277.1,3618707.9,0.03319093035043266
92277.1,3620707.9,0.150076887307165
92277.1,3640707.9,0.03456057529114686
92277.1,3644707.9,0.04044391448649179
92277.1,3648707.9,0.041568813791564914
92277.1,3650707.9,0.03810148035084358
92277.1,3654707.9,0.03473651174190573
92277.1,3664707.9,0.04215639368602117
92277.1,3702707.9,0.18816040154129857
92277.1,3714707.9,0.043917882959499784
92277.1,3716707.9,0.04402560254974984
92277.1,3726707.9,0.17539781158153758
92277.1,3728707.9,0.19483335253363104
92277.1,3730707.9,0.20011384264372492
92277.1,3746707.9,0.06469881624151622
92277.1,3754707.9,0.08806242213769407
94277.1,3438707.9,0.026408830712699484
94277.1,3450707.9,0.027380865520394437
94277.1,3452707.9,0.023763902310026695
94277.1,3454707.9,0.025493712946849614
94277.1,3456707.9,0.027359680613186155
94277.1,3458707.9,0.027094271622545924
94277.1,3460707.9,0.026483448595369236
94277.1,3462707.9,0.02602292658228861
94277.1,3464707.9,0.02532562691122384
94277.1,3470707.9,0.025065076014109254
94277.1,3474707.9,0.023172097953962027
94277.1,3476707.9,0.02303984962518084
94277.1,3478707.9,0.022980545468465008
94277.1,3480707.9,0.024917015409094932
94277.1,3482707.9,0.02355427195411766
94277.1,3484707.9,0.023925223139504754
94277.1,3486707.9,0.024135597903962334
94277.1,3488707.9,0.024169489300636775
94277.1,3490707.9,0.02422189807479445
94277.1,3492707.9,0.023964239309833307
94277.1,3494707.9,0.02733201576503606
94277.1,3496707.9,0.02845528250300948
94277.1,3498707.9,0.024968032737824414
94277.1,3500707.9,0.024228468172788762
94277.1,3502707.9,0.023823046529752055
94277.1,3504707.9,0.022833117796458607
94277.1,3506707.9,0.02222917418792081
94277.1,3508707.9,0.0228258327137809
94277.1,3510707.9,0.025084355682910637
94277.1,3514707.9,0.025614512140607518
94277.1,3518707.9,0.023304553701025108
94277.1,3520707.9,0.02512326157755258
94277.1,3524707.9,0.023996690794582796
94277.1,3530707.9,0.022990390837003615
94277.1,3532707.9,0.023901289530656702
94277.1,3534707.9,0.020750346205106723
