X,Y,value
108277.1,3484707.9,0.5728476769745471
108277.1,3486707.9,0.45733578437997313
108277.1,3488707.9,0.44625900413720243
108277.1,3490707.9,0.5154714764715566
108277.1,3492707.9,0.6249410967962487
108277.1,3496707.9,0.3276912217479102
108277.1,3498707.9,0.5752120072961446
108277.1,3500707.9,0.5492907911942195
108277.1,3508707.9,0.0
108277.1,3520707.9,0.3229742594406014
108277.1,3522707.9,0.31219517943962066
108277.1,3524707.9,0.42691896626701575
108277.1,3526707.9,0.475342092963614
108277.1,3528707.9,0.5687541603458677
108277.1,3530707.9,0.5789985738033869
108277.1,3532707.9,0.5382235397740331
108277.1,3534707.9,0.5709843475960587
108277.1,3536707.9,0.5750766112567357
108277.1,3538707.9,0.40690673949221695
108277.1,3540707.9,0.4258917940498809
108277.1,3542707.9,0.4327103760737574
108277.1,3544707.9,0.4693178284081478
108277.1,3546707.9,0.4717756464695856
108277.1,3548707.9,0.3161993373301724
108277.1,3550707.9,0.3198410284853089
108277.1,3552707.9,0.31504901826477083
108277.1,3554707.9,0.3241747164196553
108277.1,3556707.9,0.27041008441283154
108277.1,3558707.9,0.2671594305686482
108277.1,3560707.9,0.545325654223875
108277.1,3562707.9,0.6149171582230363
108277.1,3564707.9,0.5933793450269936
108277.1,3566707.9,0.6451714718677749
108277.1,3568707.9,0.4376237392190547
108277.1,3570707.9,0.376821780680858
108277.1,3572707.9,0.2850472156919572
108277.1,3574707.9,0.43848373576788885
108277.1,3576707.9,0.6121755531966069
108277.1,3578707.9,0.5078985627439685
108277.1,3580707.9,0.5168755657041241
108277.1,3582707.9,0.4490296903445883
108277.1,3584707.9,0.5063575333821392
108277.1,3586707.9,0.4987266566036689
108277.1,3588707.9,0.5375796650788165
108277.1,3590707.9,0.42942760930738766
108277.1,3592707.9,0.49056424199788884
108277.1,3594707.9,0.4129441306886956
108277.1,3596707.9,0.47600638577465354
108277.1,3598707.9,0.49382463668697957
108277.1,3600707.9,0.5192462940151906
108277.1,3602707.9,0.5113758048738765
108277.1,3604707.9,0.48819426810567385
108277.1,3606707.9,0.47950693080284207
108277.1,3608707.9,0.4362344901099738
108277.1,3610707.9,0.5046307294121413
108277.1,3612707.9,0.3740505377933013
108277.1,3614707.9,0.357657575280211
108277.1,3616707.9,0.37757176086034655
108277.1,3622707.9,0.0
108277.1,3624707.9,0.4940701861047667
108277.1,3626707.9,0.4884101812456533
108277.1,3628707.9,0.6617510186955763
108277.1,3630707.9,0.4067374533005492
108277.1,3642707.9,0.0
108277.1,3644707.9,0.0
108277.1,3646707.9,0.6079304790285447
108277.1,3664707.9,0.0
108277.1,3708707.9,0.0
108277.1,3710707.9,0.2644373098234954
108277.1,3714707.9,0.0
108277.1,3716707.9,0.0
108277.1,3720707.9,0.0
108277.1,3722707.9,0.0
108277.1,3724707.9,0.0
108277.1,3726707.9,0.0
110277.1,3398707.9,0.21778463620159885
110277.1,3400707.9,0.0
110277.1,3404707.9,0.0
110277.1,3406707.9,0.0
110277.1,3408707.9,0.2521662296754564
110277.1,3410707.9,0.17969892075312668
110277.1,3432707.9,0.0
110277.1,3434707.9,0.27071915494499
110277.1,3436707.9,0.43176523682197426
110277.1,3438707.9,0.8417913405557753
110277.1,3440707.9,0.0
110277.1,3442707.9,0.0
110277.1,3448707.9,0.0
110277.1,3450707.9,0.0
110277.1,3454707.9,0.32291333386399523
110277.1,3456707.9,0.569926471770402
110277.1,3460707.9,0.0
110277.1,3462707.9,0.6415176541508014
110277.1,3466707.9,0.1060598781365046
110277.1,3468707.9,0.13945956509006682
110277.1,3470707.9,0.1361173368454824
110277.1,3472707.9,0.25227878674196663
110277.1,3474707.9,0.6108725263608034
110277.1,3476707.9,0.0
110277.1,3478707.9,0.0
110277.1,3480707.9,0.3111165019857133
110277.1,3482707.9,0.0
110277.1,3484707.9,0.692130423600489
110277.1,3486707.9,0.0
110277.1,3488707.9,0.17380406967993767
110277.1,3490707.9,0.3258690351370598
110277.1,3492707.9,0.09629595396842676
110277.1,3494707.9,0.24701760965196426
110277.1,3496707.9,0.36103163464094096
110277.1,3498707.9,0.5925761979843248
110277.1,3500707.9,0.5703627694067362
110277.1,3502707.9,0.0
110277.1,3504707.9,0.3589680887252
110277.1,3516707.9,0.0
110277.1,3518707.9,0.30979681759493477
110277.1,3520707.9,0.34392789358222703
110277.1,3522707.9,0.36159541974895687
110277.1,3524707.9,0.39391691944063084
110277.1,3526707.9,0.4806405614488095
110277.1,3528707.9,0.5936329923417691
110277.1,3530707.9,0.5939311563407452
110277.1,3532707.9,0.5816457688828536
110277.1,3534707.9,0.5250923565923517
110277.1,3536707.9,0.44092502623578533
110277.1,3538707.9,0.4297508503046595
110277.1,3540707.9,0.43360618411575735
110277.1,3542707.9,0.4319665199294184
110277.1,3544707.9,0.0
110277.1,3546707.9,0.4989153589435891
110277.1,3548707.9,0.28263540297954687
110277.1,3550707.9,0.6380488283276745
110277.1,3552707.9,0.48163615273222105
110277.1,3554707.9,0.4053086011908068
110277.1,3556707.9,0.638977051328498
110277.1,3558707.9,0.6496455639044951
110277.1,3560707.9,0.6519702709458179
110277.1,3562707.9,0.6696130447244445
110277.1,3564707.9,0.5815554132338444
110277.1,3566707.9,0.4408401229079372
110277.1,3568707.9,0.4789121438556843
110277.1,3570707.9,0.44966573521950615
110277.1,3572707.9,0.4321006954563121
110277.1,3574707.9,0.3953571809005075
110277.1,3576707.9,0.46629122479893126
110277.1,3578707.9,0.5053292497888755
110277.1,3580707.9,0.5638157087826765
110277.1,3582707.9,0.5070013037577487
110277.1,3584707.9,0.5155222278571923
110277.1,3586707.9,0.4905659790758363
110277.1,3588707.9,0.5331087201147483
110277.1,3590707.9,0.39244107822376506
110277.1,3592707.9,0.3542089529623431
110277.1,3594707.9,0.38042754892951736
110277.1,3596707.9,0.39360601179637744
110277.1,3598707.9,0.5233907592427209
110277.1,3600707.9,0.5257678731640598
110277.1,3602707.9,0.515357154531145
110277.1,3604707.9,0.5181572599356674
110277.1,3606707.9,0.5234981595462378
110277.1,3608707.9,0.5382753774841869
110277.1,3610707.9,0.0
110277.1,3612707.9,0.42316094691847245
110277.1,3614707.9,0.4126329452843621
110277.1,3616707.9,0.5367445185357304
110277.1,3622707.9,0.47591679316966556
110277.1,3624707.9,0.5032247479922298
110277.1,3626707.9,0.5706918508447543
110277.1,3628707.9,0.5985784375033891
110277.1,3632707.9,0.0
110277.1,3638707.9,0.0
110277.1,3644707.9,0.0
110277.1,3646707.9,0.5701405187834224
110277.1,3654707.9,0.49307719519302984
110277.1,3656707.9,0.0
110277.1,3658707.9,0.46543357336953173
110277.1,3660707.9,0.5695833283622581
110277.1,3662707.9,0.5706803136883475
110277.1,3664707.9,0.6413081585356686
110277.1,3666707.9,0.5896421974659559
110277.1,3668707.9,0.5360178171297126
110277.1,3674707.9,0.5423286398662723
110277.1,3676707.9,0.0
110277.1,3684707.9,0.0
110277.1,3686707.9,0.486314323807613
110277.1,3688707.9,0.0
110277.1,3712707.9,0.0
110277.1,3716707.9,0.0
110277.1,3718707.9,0.0
110277.1,3722707.9,0.0
110277.1,3724707.9,0.0
110277.1,3726707.9,0.34403851839215394
110277.1,3728707.9,0.0
112277.1,3400707.9,0.2798707030996346
112277.1,3402707.9,0.0
112277.1,3404707.9,0.0
112277.1,3406707.9,0.036858612370394186
112277.1,3408707.9,0.0
112277.1,3410707.9,0.0
112277.1,3432707.9,0.0
112277.1,3434707.9,0.24723584057310594
112277.1,3436707.9,0.3115385516994503
112277.1,3438707.9,0.6185321157532605
112277.1,3454707.9,0.0
112277.1,3456707.9,0.04032426753563827
112277.1,3458707.9,0.039623891210709805
112277.1,3460707.9,0.1870050167226622
112277.1,3462707.9,0.3505982208586645
112277.1,3464707.9,0.0
112277.1,3466707.9,0.032947682914970605
112277.1,3468707.9,0.21551654247442778
112277.1,3470707.9,0.33598279226757455
112277.1,3472707.9,0.5739166186306299
112277.1,3474707.9,0.6338706732330026
112277.1,3476707.9,0.0
112277.1,3478707.9,0.0
112277.1,3480707.9,0.0
112277.1,3482707.9,0.504179495264588
112277.1,3484707.9,0.0
112277.1,3486707.9,0.0
112277.1,3488707.9,0.10109150309832995
112277.1,3490707.9,0.13878104687838363
112277.1,3492707.9,0.0
112277.1,3494707.9,0.0
112277.1,3496707.9,0.368512976380703
112277.1,3498707.9,0.49886491783871567
112277.1,3500707.9,0.0
112277.1,3502707.9,0.0
112277.1,3504707.9,0.0
112277.1,3506707.9,0.0
112277.1,3508707.9,0.0
112277.1,3512707.9,0.0
112277.1,3514707.9,0.0
112277.1,3516707.9,0.34130512691621684
112277.1,3518707.9,0.32169002236729716
112277.1,3520707.9,0.3687028512598607
112277.1,3522707.9,0.40403689690619043
112277.1,3524707.9,0.42771151054723205
112277.1,3526707.9,0.5024252210963027
112277.1,3528707.9,0.49369293928472113
112277.1,3530707.9,0.5601680924634221
112277.1,3532707.9,0.5460093084940302
112277.1,3534707.9,0.4903100575289689
112277.1,3536707.9,0.4743269104758886
112277.1,3538707.9,0.4457379279857721
112277.1,3540707.9,0.41371574555736584
112277.1,3542707.9,0.5189180873565877
112277.1,3544707.9,0.0
112277.1,3550707.9,0.6437661684560271
112277.1,3552707.9,0.5856089966413757
112277.1,3554707.9,0.0
112277.1,3556707.9,0.6980736113856176
112277.1,3558707.9,0.6202302734667968
112277.1,3560707.9,0.6615660965649054
112277.1,3562707.9,0.6813811557084883
112277.1,3564707.9,0.656163655933156
112277.1,3566707.9,0.5816570317606943
112277.1,3568707.9,0.7165475038476057
112277.1,3570707.9,0.334851094160097
112277.1,3582707.9,0.5714279054848213
112277.1,3584707.9,0.0
112277.1,3586707.9,0.3783839347051277
112277.1,3588707.9,0.3872521883539121
112277.1,3590707.9,0.40544809491495304
112277.1,3592707.9,0.37086960904809335
112277.1,3594707.9,0.3962791313034094
112277.1,3596707.9,0.43091262414257014
112277.1,3598707.9,0.4839218797926887
112277.1,3600707.9,0.5625167083865689
112277.1,3602707.9,0.5309643072315877
112277.1,3604707.9,0.5242356761116532
112277.1,3606707.9,0.5544046628737386
112277.1,3608707.9,0.5379884003134432
112277.1,3610707.9,0.5186289703381087
112277.1,3612707.9,0.4795627988308426
112277.1,3614707.9,0.4352939190355688
112277.1,3616707.9,0.0
112277.1,3618707.9,0.5037943339766557
112277.1,3620707.9,0.4579689598494962
112277.1,3622707.9,0.5189278146400611
112277.1,3624707.9,0.5010787834267527
112277.1,3626707.9,0.5651438272161786
112277.1,3628707.9,0.0
112277.1,3632707.9,0.0
112277.1,3644707.9,0.0
112277.1,3646707.9,0.5683044451673208
112277.1,3648707.9,0.611767865684419
112277.1,3654707.9,0.0
112277.1,3660707.9,0.4759175657209501
112277.1,3662707.9,0.48002624390276405
112277.1,3664707.9,0.4954255080690747
112277.1,3666707.9,0.5520893172768151
112277.1,3668707.9,0.0
112277.1,3672707.9,0.3872918644582968
112277.1,3674707.9,0.5710582467121752
112277.1,3676707.9,0.5278376859442708
112277.1,3678707.9,0.5031467972630497
112277.1,3686707.9,0.0
112277.1,3688707.9,0.0
112277.1,3702707.9,0.0
112277.1,3710707.9,0.0
112277.1,3712707.9,0.3430573305868471
112277.1,3714707.9,0.0
112277.1,3718707.9,0.0
112277.1,3720707.9,0.0
112277.1,3722707.9,0.39087631599113615
112277.1,3724707.9,0.38786198664648874
112277.1,3726707.9,0.0
112277.1,3728707.9,0.36090763244665325
112277.1,3730707.9,0.36460785466704076
112277.1,3732707.9,0.36128409335488754
114277.1,3382707.9,0.0
114277.1,3406707.9,0.03688025286287613
114277.1,3426707.9,0.5653905697952872
114277.1,3428707.9,0.0
114277.1,3430707.9,0.0
114277.1,3432707.9,0.0
114277.1,3434707.9,0.0
114277.1,3436707.9,0.0
114277.1,3438707.9,0.038544916568798264
114277.1,3440707.9,0.3715789189722522
114277.1,3442707.9,0.18569952498640643
114277.1,3444707.9,0.0
114277.1,3446707.9,0.0
114277.1,3448707.9,0.0
114277.1,3450707.9,0.0
114277.1,3454707.9,0.4157597793938584
114277.1,3456707.9,0.04015754491546127
114277.1,3458707.9,0.05871893220317738
114277.1,3460707.9,0.03564530122625199
114277.1,3462707.9,0.0
114277.1,3464707.9,0.0
114277.1,3466707.9,0.32629377462658404
114277.1,3468707.9,0.0
114277.1,3472707.9,0.0
114277.1,3474707.9,0.0
114277.1,3480707.9,0.0
114277.1,3482707.9,0.6018675652713865
114277.1,3484707.9,0.49008962835346903
114277.1,3486707.9,0.2920059176297259
114277.1,3488707.9,0.10604035940477818
114277.1,3490707.9,0.07616229683666727
114277.1,3492707.9,0.15556453900207853
114277.1,3494707.9,0.4136403433203059
114277.1,3496707.9,0.0
114277.1,3500707.9,0.44884411030052596
114277.1,3502707.9,0.40606209524209985
114277.1,3504707.9,0.3572239403784667
114277.1,3506707.9,0.3403583689590366
114277.1,3508707.9,0.3964524829845044
114277.1,3510707.9,0.3857497035034612
114277.1,3512707.9,0.3832312402362605
114277.1,3514707.9,0.0
114277.1,3516707.9,0.3684619859720264
114277.1,3518707.9,0.35785487813388417
114277.1,3520707.9,0.4149140527176079
114277.1,3522707.9,0.351307175210834
114277.1,3524707.9,0.4964038633028382
114277.1,3526707.9,0.4145367242837689
114277.1,3528707.9,0.48430080256314506
114277.1,3530707.9,0.0
114277.1,3532707.9,0.4841684961555816
114277.1,3534707.9,0.4684046891294384
114277.1,3536707.9,0.3987051292391577
114277.1,3538707.9,0.5584599589010856
114277.1,3540707.9,0.6974125662964186
114277.1,3542707.9,0.5614340254999571
114277.1,3544707.9,0.5351081799107645
114277.1,3558707.9,0.4830193720097679
114277.1,3564707.9,0.40012900797795076
114277.1,3566707.9,0.45629971633747335
114277.1,3568707.9,0.3943800829030691
114277.1,3570707.9,0.37497115203974674
114277.1,3572707.9,0.4685786307304527
114277.1,3574707.9,0.0
114277.1,3576707.9,0.45026496467828914
114277.1,3582707.9,0.5614189192143083
114277.1,3584707.9,0.46201159521530405
114277.1,3586707.9,0.3381114987671778
114277.1,3588707.9,0.3023502027630631
114277.1,3590707.9,0.36557993445684445
114277.1,3592707.9,0.3407381178240101
114277.1,3594707.9,0.3385739640368842
114277.1,3596707.9,0.0
114277.1,3598707.9,0.0
114277.1,3600707.9,0.4671670371795207
114277.1,3602707.9,0.5460517639121923
114277.1,3604707.9,0.5585182402771297
114277.1,3606707.9,0.5817752651562602
114277.1,3608707.9,0.5546739858947128
114277.1,3610707.9,0.5169573291729693
114277.1,3612707.9,0.5209366875486144
114277.1,3614707.9,0.5345052559062241
114277.1,3616707.9,0.5200704301210699
114277.1,3618707.9,0.6764058697899669
114277.1,3620707.9,0.6637100810752669
114277.1,3622707.9,0.5808930572836107
114277.1,3630707.9,0.0
114277.1,3632707.9,0.5598626334579536
114277.1,3638707.9,0.0
114277.1,3644707.9,0.0
114277.1,3646707.9,0.6214156539014368
114277.1,3648707.9,0.6359808344200363
114277.1,3650707.9,0.0
114277.1,3662707.9,0.44075488037333055
114277.1,3664707.9,0.0
114277.1,3676707.9,0.0
114277.1,3678707.9,0.0
114277.1,3682707.9,0.49106043066158667
114277.1,3686707.9,0.0
114277.1,3688707.9,0.422638262791014
114277.1,3690707.9,0.0
114277.1,3692707.9,0.41145752462539353
114277.1,3694707.9,0.4042598700403294
114277.1,3704707.9,0.0
114277.1,3706707.9,0.0
114277.1,3712707.9,0.35686478805507565
114277.1,3714707.9,0.3732402686695457
114277.1,3716707.9,0.391264660632274
114277.1,3720707.9,0.0
114277.1,3722707.9,0.0
114277.1,3724707.9,0.0
114277.1,3726707.9,0.0
114277.1,3728707.9,0.3520927416353217
114277.1,3730707.9,0.3582915358709941
114277.1,3732707.9,0.3648414034668195
114277.1,3734707.9,0.3683740832506513
116277.1,3386707.9,0.0
116277.1,3426707.9,0.5707716014396963
116277.1,3428707.9,0.5592053554013897
116277.1,3430707.9,0.33189345826714317
116277.1,3432707.9,0.4895276376687241
116277.1,3434707.9,0.08729828515839451
116277.1,3436707.9,0.0833779838887564
116277.1,3438707.9,0.17823637776721413
116277.1,3440707.9,0.3039152249674096
116277.1,3442707.9,0.2697056993968652
116277.1,3444707.9,0.0
116277.1,3446707.9,0.0
116277.1,3448707.9,0.0
116277.1,3450707.9,0.0
116277.1,3452707.9,0.10584998747307751
116277.1,3454707.9,0.03992573332063417
116277.1,3456707.9,0.3552239341307565
116277.1,3458707.9,0.0
116277.1,3462707.9,0.0
116277.1,3464707.9,0.0
116277.1,3466707.9,0.4418826305998045
116277.1,3468707.9,0.0
116277.1,3472707.9,0.0
116277.1,3474707.9,0.45470403856805597
116277.1,3480707.9,0.0
116277.1,3482707.9,0.0
116277.1,3484707.9,0.5173513417506832
116277.1,3486707.9,0.12295209394577339
116277.1,3488707.9,0.10727097084825717
116277.1,3490707.9,0.09913380104214874
116277.1,3492707.9,0.10880758211316846
116277.1,3494707.9,0.303389937693115
116277.1,3496707.9,0.0
116277.1,3498707.9,0.36233819142485624
116277.1,3500707.9,0.5304750537436446
116277.1,3502707.9,0.4969652469184565
116277.1,3504707.9,0.49986404877829793
116277.1,3506707.9,0.4303342971785764
116277.1,3508707.9,0.4012299126370777
116277.1,3510707.9,0.37442081348020095
116277.1,3512707.9,0.370643747227632
116277.1,3514707.9,0.38112271550760685
116277.1,3516707.9,0.36787737180332947
116277.1,3518707.9,0.3516137589971664
116277.1,3520707.9,0.37624270947574606
116277.1,3522707.9,0.3642724965158702
116277.1,3524707.9,0.34590176207057594
116277.1,3526707.9,0.32708710449915956
116277.1,3528707.9,0.41806296740875176
116277.1,3532707.9,0.4855396605011653
116277.1,3534707.9,0.49686564989666504
116277.1,3536707.9,0.4354371681922235
116277.1,3538707.9,0.5112957051534965
116277.1,3540707.9,0.8111318159120137
116277.1,3542707.9,0.5658843701081601
116277.1,3544707.9,0.4773641048327425
116277.1,3560707.9,0.0
116277.1,3562707.9,0.47594064326702334
116277.1,3564707.9,0.4905999838149886
116277.1,3566707.9,0.5133063208665481
116277.1,3568707.9,0.6214946331046521
116277.1,3572707.9,0.444464587448443
116277.1,3574707.9,0.37489011655423216
116277.1,3576707.9,0.4342502141872375
116277.1,3580707.9,0.0
116277.1,3584707.9,0.38707750520270956
116277.1,3586707.9,0.33795451113014074
116277.1,3588707.9,0.3435112949977294
116277.1,3590707.9,0.3469499928750357
116277.1,3598707.9,0.0
116277.1,3600707.9,0.3496647810834231
116277.1,3602707.9,0.4070377975601279
116277.1,3606707.9,0.6671387205602327
116277.1,3608707.9,0.41419648948157894
116277.1,3610707.9,0.4546002480204138
116277.1,3612707.9,0.5408916172740452
116277.1,3614707.9,0.5003680334846446
116277.1,3618707.9,0.7480673175969142
116277.1,3620707.9,0.674055884771645
116277.1,3624707.9,0.6756302433734785
116277.1,3626707.9,0.5373714530731281
116277.1,3630707.9,0.7605815063134375
116277.1,3634707.9,0.0
116277.1,3638707.9,0.6195149219164323
116277.1,3640707.9,0.6420917404745478
116277.1,3642707.9,0.0
116277.1,3646707.9,0.6080735021750389
116277.1,3648707.9,0.0
116277.1,3654707.9,0.0
116277.1,3662707.9,0.0
116277.1,3670707.9,0.0
116277.1,3678707.9,0.5094735967841383
116277.1,3688707.9,0.0
116277.1,3690707.9,0.0
116277.1,3692707.9,0.387739658416487
116277.1,3694707.9,0.0
116277.1,3708707.9,0.0
116277.1,3714707.9,0.33564644562981016
116277.1,3716707.9,0.3494354277188726
116277.1,3726707.9,0.3593356357125688
116277.1,3728707.9,0.34517804118848766
116277.1,3730707.9,0.3477051741187031
116277.1,3732707.9,0.33802145059825445
116277.1,3734707.9,0.34697305303976683
118277.1,3380707.9,0.0
118277.1,3382707.9,0.0
118277.1,3384707.9,0.0
118277.1,3386707.9,0.6886288710876615
118277.1,3388707.9,0.0
118277.1,3390707.9,0.0
118277.1,3392707.9,0.0
118277.1,3394707.9,0.0
118277.1,3412707.9,0.3194800954798494
118277.1,3414707.9,0.0
118277.1,3426707.9,0.24580546614935067
118277.1,3428707.9,0.24783653554228202
118277.1,3430707.9,0.23626678678635452
118277.1,3432707.9,0.6332181476553165
118277.1,3434707.9,0.35322975459011713
118277.1,3436707.9,0.2236894025487938
118277.1,3438707.9,0.028661670473234705
118277.1,3440707.9,0.2819865018359679
118277.1,3442707.9,0.0
118277.1,3444707.9,0.0
118277.1,3446707.9,0.0
118277.1,3448707.9,0.0
118277.1,3452707.9,0.0
118277.1,3454707.9,0.22067007842896444
118277.1,3456707.9,0.23709682613744024
118277.1,3458707.9,0.2338309916196911
118277.1,3462707.9,0.6518240081609391
118277.1,3466707.9,0.0
118277.1,3472707.9,0.35306754530821827
118277.1,3474707.9,0.0
118277.1,3476707.9,0.0
118277.1,3478707.9,0.37192306255378754
118277.1,3480707.9,0.528589521769636
118277.1,3482707.9,0.0
118277.1,3484707.9,0.25855363680060656
118277.1,3486707.9,0.1269417056339084
118277.1,3488707.9,0.19557507876450458
118277.1,3490707.9,0.2706065620488537
118277.1,3492707.9,0.5342353477842655
118277.1,3494707.9,0.0
118277.1,3496707.9,0.0
118277.1,3498707.9,0.40479749855332053
118277.1,3500707.9,0.38352244336104035
118277.1,3502707.9,0.4358116179220801
118277.1,3504707.9,0.4461131669957795
118277.1,3506707.9,0.4741638858507261
118277.1,3508707.9,0.34429786653368954
118277.1,3510707.9,0.3302228839257568
118277.1,3512707.9,0.36265740538719243
118277.1,3514707.9,0.38535840228439994
118277.1,3516707.9,0.3076867495505193
118277.1,3518707.9,0.6557076120008344
118277.1,3520707.9,0.38828980914914446
118277.1,3522707.9,0.3222488773366832
118277.1,3524707.9,0.0
118277.1,3526707.9,0.44234542055978854
118277.1,3530707.9,0.0
118277.1,3532707.9,0.4894919389861937
118277.1,3534707.9,0.5056859692948592
118277.1,3536707.9,0.4786249055573244
118277.1,3538707.9,0.4903082236687787
118277.1,3540707.9,0.5933594115257951
118277.1,3542707.9,0.7313888343529683
118277.1,3544707.9,0.0
118277.1,3552707.9,0.0
118277.1,3560707.9,0.4988999139584267
118277.1,3562707.9,0.505890718414025
118277.1,3564707.9,0.5030613474775605
118277.1,3566707.9,0.5542389790790578
118277.1,3568707.9,0.6487066550455635
118277.1,3572707.9,0.3916720015894127
118277.1,3586707.9,0.30800257281276844
118277.1,3588707.9,0.0
118277.1,3596707.9,0.0
118277.1,3598707.9,0.0
118277.1,3600707.9,0.4618073626924926
118277.1,3602707.9,0.34675057078312116
118277.1,3604707.9,0.42148569414765025
118277.1,3606707.9,0.5335853025228721
118277.1,3608707.9,0.0
118277.1,3610707.9,0.4382639660721065
118277.1,3612707.9,0.2952571012243369
118277.1,3614707.9,0.40029807525467964
118277.1,3616707.9,0.36690972191367227
118277.1,3618707.9,0.0
118277.1,3624707.9,0.6815447338587393
118277.1,3626707.9,0.651230188238287
118277.1,3632707.9,0.6162501661633136
118277.1,3638707.9,0.0
118277.1,3640707.9,0.6754595527253592
118277.1,3646707.9,0.0
118277.1,3658707.9,0.0
118277.1,3660707.9,0.0
118277.1,3666707.9,0.0
118277.1,3670707.9,0.0
118277.1,3672707.9,0.0
118277.1,3676707.9,0.0
118277.1,3678707.9,0.0
118277.1,3680707.9,0.0
118277.1,3682707.9,0.4304386866052279
118277.1,3684707.9,0.4848863238482622
118277.1,3686707.9,0.31465734865477313
118277.1,3688707.9,0.0
118277.1,3690707.9,0.0
118277.1,3696707.9,0.0
118277.1,3698707.9,0.0
118277.1,3700707.9,0.0
118277.1,3714707.9,0.39419852458853477
118277.1,3716707.9,0.3040501633051072
118277.1,3718707.9,0.31188874973256436
118277.1,3726707.9,0.2502032206664033
118277.1,3728707.9,0.3497237022992401
118277.1,3732707.9,0.3244056121095148
120277.1,3380707.9,0.0
120277.1,3384707.9,0.0
120277.1,3386707.9,0.6881582650942353
120277.1,3388707.9,0.0
120277.1,3390707.9,0.0
120277.1,3398707.9,0.47416049916114555
120277.1,3404707.9,0.33330395379139116
120277.1,3412707.9,0.3101542990348063
120277.1,3414707.9,0.2919698007733847
120277.1,3418707.9,0.0
120277.1,3426707.9,0.0
120277.1,3428707.9,0.3595168160266684
120277.1,3430707.9,0.31046980658232365
120277.1,3432707.9,0.16753899679567913
120277.1,3434707.9,0.08682673749202648
120277.1,3436707.9,0.20585932035402182
120277.1,3438707.9,0.2988427360003572
120277.1,3440707.9,0.2715134587019348
120277.1,3442707.9,0.20422360451291968
120277.1,3444707.9,0.0
120277.1,3446707.9,0.0
120277.1,3448707.9,0.0
120277.1,3452707.9,0.0
120277.1,3456707.9,0.2903414113087018
120277.1,3458707.9,0.17122347195031654
120277.1,3460707.9,0.37842751780091116
120277.1,3466707.9,0.0
120277.1,3468707.9,0.0
120277.1,3474707.9,0.457644073235885
120277.1,3478707.9,0.5275299329099228
120277.1,3480707.9,0.0
120277.1,3482707.9,0.0
120277.1,3484707.9,0.13883022902553624
120277.1,3486707.9,0.0
120277.1,3488707.9,0.0
120277.1,3490707.9,0.09742366633152247
120277.1,3494707.9,0.25312609452811274
120277.1,3496707.9,0.31665225390538243
120277.1,3498707.9,0.33311175016762545
120277.1,3500707.9,0.30336798027122613
120277.1,3502707.9,0.30566649465498075
120277.1,3504707.9,0.28669587463357393
120277.1,3506707.9,0.23429216321695254
120277.1,3508707.9,0.050284966762504185
120277.1,3510707.9,0.2801878018925083
120277.1,3512707.9,0.3639155312271219
120277.1,3516707.9,0.40556264598860775
120277.1,3518707.9,0.35664657531138966
120277.1,3520707.9,0.6974083170938361
120277.1,3526707.9,0.48295324985203125
120277.1,3530707.9,0.0
120277.1,3532707.9,0.49993951774818796
120277.1,3534707.9,0.512373040586613
120277.1,3536707.9,0.46762325905077445
120277.1,3538707.9,0.5012074329074157
120277.1,3540707.9,0.5333090118520193
120277.1,3542707.9,0.5220121778932096
120277.1,3550707.9,0.0
120277.1,3554707.9,0.0
120277.1,3560707.9,0.5063679485482402
120277.1,3562707.9,0.49536294396883274
120277.1,3564707.9,0.5063453077397904
120277.1,3566707.9,0.5238235392799047
120277.1,3568707.9,0.6301292867751436
120277.1,3584707.9,0.2899906242285781
120277.1,3586707.9,0.36087954111837695
120277.1,3588707.9,0.36181600036884537
120277.1,3598707.9,0.0
120277.1,3600707.9,0.38697684770711555
120277.1,3602707.9,0.4032890151204454
120277.1,3604707.9,0.0
120277.1,3608707.9,0.5457589562965229
120277.1,3610707.9,0.345703668020414
120277.1,3612707.9,0.43459648810227053
120277.1,3614707.9,0.46012913550652684
120277.1,3616707.9,0.4114593141746565
120277.1,3626707.9,0.6527657147756663
120277.1,3634707.9,0.0
120277.1,3644707.9,0.0
120277.1,3646707.9,0.0
120277.1,3660707.9,0.0
120277.1,3666707.9,0.0
120277.1,3668707.9,0.0
120277.1,3670707.9,0.0
120277.1,3672707.9,0.0
120277.1,3674707.9,0.0
120277.1,3676707.9,0.0
120277.1,3678707.9,0.0
120277.1,3680707.9,0.3829022688593535
120277.1,3682707.9,0.3074507441431862
120277.1,3684707.9,0.3130458441096988
120277.1,3686707.9,0.29731415852334986
120277.1,3688707.9,0.2300829860943696
120277.1,3694707.9,0.0
120277.1,3712707.9,0.0
120277.1,3714707.9,0.36867823943930955
120277.1,3716707.9,0.31797965113128834
120277.1,3718707.9,0.3180508076572299
120277.1,3724707.9,0.0
120277.1,3726707.9,0.256800359089761
120277.1,3728707.9,0.2541195757055799
122277.1,3376707.9,0.4851560037093853
122277.1,3380707.9,0.4829005454421089
122277.1,3382707.9,0.0
122277.1,3384707.9,0.45393829026966237
122277.1,3386707.9,0.687361783705687
122277.1,3396707.9,0.35571182542904023
122277.1,3398707.9,0.0
122277.1,3408707.9,0.31005234152157846
122277.1,3410707.9,0.0
122277.1,3412707.9,0.0
122277.1,3414707.9,0.37550577425669807
122277.1,3418707.9,0.4518170886148823
122277.1,3420707.9,0.36745051136744183
