X,Y,value
178277.1,3720707.9,-0.05427465133976695
178277.1,3722707.9,-0.06143426780161013
178277.1,3724707.9,-0.06564780677814383
178277.1,3726707.9,-0.06570151141782866
178277.1,3728707.9,-0.06529007692335481
178277.1,3730707.9,-0.0644377808442679
178277.1,3734707.9,-0.058327478093388146
178277.1,3736707.9,-0.05056458781180308
178277.1,3738707.9,-0.0461093004741511
178277.1,3740707.9,-0.04605034204170707
180277.1,3448707.9,-0.0934448380938145
180277.1,3450707.9,-0.09868953555509367
180277.1,3452707.9,-0.10217956655591853
180277.1,3454707.9,-0.10224514888556621
180277.1,3456707.9,-0.10163776387596841
180277.1,3466707.9,-8.77620930721399
180277.1,3472707.9,-0.11415698653747257
180277.1,3474707.9,-0.1453943409955155
180277.1,3480707.9,-0.10772074895833018
180277.1,3482707.9,-0.11651687498925171
180277.1,3484707.9,-0.117365994652871
180277.1,3486707.9,-0.1173903503972484
180277.1,3488707.9,-0.15688920044441415
180277.1,3490707.9,-0.1374926963704976
180277.1,3492707.9,-0.15199085783512228
180277.1,3494707.9,-0.12282063505217153
180277.1,3502707.9,-0.10768047409603364
180277.1,3504707.9,-0.12687218753041113
180277.1,3506707.9,-0.16474913684305156
180277.1,3518707.9,-0.1451837773396509
180277.1,3520707.9,-0.13661476864444394
180277.1,3522707.9,-0.13064559642381948
180277.1,3524707.9,-0.12014099980135741
180277.1,3540707.9,-0.16691212706590217
180277.1,3554707.9,-0.4256716145380454
180277.1,3558707.9,-0.31342354208803513
180277.1,3560707.9,-0.28762404304683487
180277.1,3562707.9,-0.2906588002603579
180277.1,3564707.9,-0.2855516495522899
180277.1,3590707.9,-0.1452673282560053
180277.1,3592707.9,-0.13229017973245272
180277.1,3594707.9,-0.254460392933619
180277.1,3596707.9,-0.31891633260010394
180277.1,3598707.9,-0.3211921469277188
180277.1,3600707.9,-0.3123866872106684
180277.1,3618707.9,-0.30221604410216035
180277.1,3622707.9,-0.2661045256071012
180277.1,3698707.9,-0.0877725248183033
180277.1,3700707.9,-0.08265006849580268
180277.1,3702707.9,-0.10358747282378133
180277.1,3704707.9,-0.11669794919595537
180277.1,3706707.9,-0.11726891484103619
180277.1,3708707.9,-0.05691852544190304
180277.1,3710707.9,-0.05313357838283678
180277.1,3712707.9,-0.04970772214915876
180277.1,3714707.9,-0.04828075192300009
180277.1,3716707.9,-0.04966229518787254
180277.1,3718707.9,-0.05172568945379535
180277.1,3720707.9,-0.05358200910023833
180277.1,3722707.9,-0.05511963506599865
180277.1,3724707.9,-0.05941712196892236
180277.1,3726707.9,-0.06049894425429894
180277.1,3728707.9,-0.06065391044907759
180277.1,3730707.9,-0.05793420765712784
180277.1,3734707.9,-0.051080870062298146
180277.1,3736707.9,-0.04653447856997152
180277.1,3738707.9,-0.04569683761091785
180277.1,3740707.9,-0.04948688009754238
182277.1,3450707.9,-0.09197320216597013
182277.1,3452707.9,-0.0978846826682943
182277.1,3454707.9,-0.0939523854863202
182277.1,3466707.9,-8.897605526264387
182277.1,3476707.9,-0.10590491028626192
182277.1,3478707.9,-0.10878179063355009
182277.1,3480707.9,-0.11295293037147176
182277.1,3482707.9,-0.11470883841888661
182277.1,3484707.9,-0.1168364593022578
182277.1,3486707.9,-0.11241913442816123
182277.1,3488707.9,-0.11193001787363836
182277.1,3490707.9,-0.11336156872323343
182277.1,3492707.9,-0.11818301605381902
182277.1,3520707.9,-0.12923206737623322
182277.1,3522707.9,-0.1225925845560855
182277.1,3536707.9,-0.16448246597463823
182277.1,3538707.9,-0.16349376157899076
182277.1,3540707.9,-0.16421873555283065
182277.1,3542707.9,-0.1593373130600845
182277.1,3550707.9,-0.3903161683451334
182277.1,3552707.9,-0.4115908850685727
182277.1,3554707.9,-0.4095797748145268
182277.1,3558707.9,-0.27791210641591924
182277.1,3560707.9,-0.3191558455906015
182277.1,3562707.9,-0.2955918095035477
182277.1,3564707.9,-0.2573023762527038
182277.1,3566707.9,-0.25427940420977474
182277.1,3576707.9,-0.27052857898262717
182277.1,3586707.9,-0.20362470367960409
182277.1,3588707.9,-0.26123702546715977
182277.1,3590707.9,-0.2857145253502239
182277.1,3592707.9,-0.14793210777249946
182277.1,3594707.9,-0.0808588011350672
182277.1,3596707.9,-0.08473880382449488
182277.1,3598707.9,-0.20654220836388257
182277.1,3630707.9,-0.34647624508272257
182277.1,3696707.9,-0.09642104837377063
182277.1,3698707.9,-0.09449520328266554
182277.1,3710707.9,-0.04836330518435544
182277.1,3714707.9,-0.04544267544580918
182277.1,3716707.9,-0.049163432084414115
182277.1,3718707.9,-0.05054265861654372
182277.1,3720707.9,-0.052129566672814646
182277.1,3722707.9,-0.053579625859821844
182277.1,3724707.9,-0.05532894081867296
182277.1,3726707.9,-0.05595988125824697
182277.1,3728707.9,-0.05921104886368957
182277.1,3730707.9,-0.05551119036840738
182277.1,3734707.9,-0.04911761202549968
182277.1,3736707.9,-0.04501538094618419
182277.1,3738707.9,-0.042353475442651924
182277.1,3740707.9,-0.043857330096279255
184277.1,3372707.9,-0.2821029883366381
184277.1,3384707.9,-0.16046366523222413
184277.1,3390707.9,-0.21409519588016057
184277.1,3392707.9,-0.20098513612715516
184277.1,3422707.9,-10.818077006515406
184277.1,3442707.9,-0.09881660905268184
184277.1,3444707.9,-0.0771143318486731
184277.1,3446707.9,-0.05300674331342956
184277.1,3448707.9,-0.0513948517498523
184277.1,3450707.9,-0.09905926657598532
184277.1,3452707.9,-0.0980534376182156
184277.1,3454707.9,-0.10627557551054431
184277.1,3464707.9,-9.00051440152814
184277.1,3474707.9,-0.11138835008845743
184277.1,3476707.9,-0.11410150237909035
184277.1,3478707.9,-0.11204632174258902
184277.1,3480707.9,-0.11186777724830435
184277.1,3482707.9,-0.11219613645698033
184277.1,3484707.9,-0.11367230619301745
184277.1,3486707.9,-0.11359990888662982
184277.1,3488707.9,-0.11978800414739658
184277.1,3490707.9,-0.11924694092876734
184277.1,3492707.9,-0.09426299866705504
184277.1,3496707.9,-0.10881313000259112
184277.1,3502707.9,-4.669481681990262
184277.1,3504707.9,-0.12536924564222107
184277.1,3514707.9,-0.1672059655624029
184277.1,3550707.9,-0.38046962935321227
184277.1,3552707.9,-0.39153945219797237
184277.1,3560707.9,-0.31007554612003985
184277.1,3562707.9,-0.31971180601615495
184277.1,3584707.9,-0.2575036447452571
184277.1,3586707.9,-0.2706919756289033
184277.1,3588707.9,-0.24131459567752764
184277.1,3590707.9,-0.32915624902895224
184277.1,3596707.9,-0.11945079173180902
184277.1,3602707.9,-0.2589627320622467
184277.1,3604707.9,-0.2577533806930203
184277.1,3616707.9,-0.3020584098892837
184277.1,3618707.9,-0.305460683991092
184277.1,3632707.9,-0.31524684640849515
184277.1,3660707.9,-0.1459010803527719
184277.1,3698707.9,-0.10107244900228898
184277.1,3700707.9,-0.09945982996726302
184277.1,3702707.9,-0.09667336843792554
184277.1,3704707.9,-0.09942661928277155
184277.1,3706707.9,-0.09503971695758284
184277.1,3710707.9,-0.049213028143936154
184277.1,3712707.9,-0.04670164489116995
184277.1,3714707.9,-0.04633076654439174
184277.1,3716707.9,-0.048351148730453646
184277.1,3718707.9,-0.04972394891142639
184277.1,3720707.9,-0.05153606037258193
184277.1,3722707.9,-0.05238311412560055
184277.1,3724707.9,-0.0534846609704298
184277.1,3726707.9,-0.05291110379424321
184277.1,3728707.9,-0.0507525818650372
184277.1,3730707.9,-0.05185360107517705
184277.1,3740707.9,-0.04326169433865676
186277.1,3374707.9,-0.16713047374024229
186277.1,3376707.9,-0.164641795849036
186277.1,3382707.9,-0.16167540479313164
186277.1,3384707.9,-0.16060902149478784
186277.1,3388707.9,-0.15140803546112713
186277.1,3390707.9,-0.16597865085230645
186277.1,3422707.9,-0.15604249207988877
186277.1,3428707.9,-0.17238661104604514
186277.1,3436707.9,-0.14422953316916726
186277.1,3438707.9,-0.11516026556763649
186277.1,3440707.9,-0.1101676530916374
186277.1,3442707.9,-0.09905230695655913
186277.1,3444707.9,-0.0841133435993767
186277.1,3446707.9,-0.0725705247839659
186277.1,3448707.9,-0.07567714878192684
186277.1,3452707.9,-0.09168115679351646
186277.1,3468707.9,-6.1964307550840285
186277.1,3470707.9,-0.10636303868808634
186277.1,3472707.9,-0.1124971380599693
186277.1,3474707.9,-0.11310024456118693
186277.1,3476707.9,-0.11517779543604018
186277.1,3478707.9,-0.11711095886390263
186277.1,3480707.9,-0.11709036446865907
186277.1,3482707.9,-0.11853754204780219
186277.1,3484707.9,-0.11050917738700027
186277.1,3486707.9,-0.11349199234504094
186277.1,3488707.9,-0.1187385008695244
186277.1,3490707.9,-0.12065649877535532
186277.1,3492707.9,-0.12218127228397697
186277.1,3500707.9,-0.16839954728876502
186277.1,3502707.9,-0.13599256459541453
186277.1,3504707.9,-0.13164984450053072
186277.1,3506707.9,-0.13162470289835454
186277.1,3508707.9,-0.15115460141931028
186277.1,3510707.9,-0.12580855863956322
186277.1,3512707.9,-0.12916946959869796
186277.1,3528707.9,-0.11780794947918471
186277.1,3560707.9,-0.3171135740812013
186277.1,3562707.9,-0.29426990535639835
186277.1,3566707.9,-0.28224094206111655
186277.1,3584707.9,-0.2712902779551138
186277.1,3586707.9,-0.2579578207818485
186277.1,3592707.9,-0.22507939353237688
186277.1,3612707.9,-0.21498356559281653
186277.1,3616707.9,-0.21169153163690452
186277.1,3618707.9,-0.20864079578897995
186277.1,3658707.9,-0.17525485369749225
186277.1,3660707.9,-0.1651500885536965
186277.1,3698707.9,-0.09633409719616785
186277.1,3700707.9,-0.10088760825171188
186277.1,3702707.9,-0.10151408024251589
186277.1,3704707.9,-0.09923055641106329
186277.1,3706707.9,-0.09870286177306027
186277.1,3708707.9,-0.04722233125950842
186277.1,3710707.9,-0.044351704145052455
186277.1,3714707.9,-0.041492556499365986
186277.1,3716707.9,-0.03722528963682153
186277.1,3718707.9,-0.04214890183875777
186277.1,3720707.9,-0.04887362858896989
186277.1,3722707.9,-0.04979142555090334
186277.1,3724707.9,-0.05062467676190722
188277.1,3382707.9,-0.16168366447384122
188277.1,3428707.9,-0.1685181970429895
188277.1,3430707.9,-0.16496309160931266
188277.1,3436707.9,-0.1351391997921658
188277.1,3438707.9,-0.13145690093799467
188277.1,3440707.9,-0.12483998010622553
188277.1,3442707.9,-0.1024657921783762
188277.1,3466707.9,-8.87852507892246
188277.1,3468707.9,-0.12546789115190113
188277.1,3470707.9,-0.0993709459964945
188277.1,3472707.9,-0.10315774906636932
188277.1,3474707.9,-0.10477659362101203
188277.1,3476707.9,-0.1419411007345016
188277.1,3478707.9,-0.1123815250899764
188277.1,3480707.9,-0.11257291466220684
188277.1,3482707.9,-0.1132176982290121
188277.1,3488707.9,-0.11501474280759898
188277.1,3490707.9,-0.1154497306224432
188277.1,3492707.9,-0.1164042547110089
188277.1,3494707.9,-0.11606234146292814
188277.1,3504707.9,-0.13453415975194608
188277.1,3506707.9,-0.12888328321645645
188277.1,3512707.9,-0.12701231219835132
188277.1,3522707.9,-0.11628986780905352
188277.1,3526707.9,-0.12115372470130939
188277.1,3528707.9,-0.1200887786078354
188277.1,3560707.9,-0.3166005022949355
188277.1,3562707.9,-0.34385003177946305
188277.1,3564707.9,-0.26239633276407914
188277.1,3566707.9,-0.2602614270460791
188277.1,3568707.9,-0.27733594087033325
188277.1,3586707.9,-0.267681234840305
188277.1,3588707.9,-0.25909740442651913
188277.1,3592707.9,-0.3273085210365274
188277.1,3594707.9,-0.27025819647439664
188277.1,3596707.9,-0.24348772593006945
188277.1,3674707.9,-0.10420389961100265
188277.1,3700707.9,-0.09957813492949823
188277.1,3702707.9,-0.1002680741265223
188277.1,3704707.9,-0.0982827101094132
188277.1,3706707.9,-0.049265575627340415
188277.1,3708707.9,-0.046699992877511975
188277.1,3710707.9,-0.049215201469985634
188277.1,3718707.9,-0.04433464389354865
188277.1,3720707.9,-0.04568695760538357
190277.1,3380707.9,-0.20904827060997536
190277.1,3382707.9,-0.15962855838754395
190277.1,3436707.9,-0.13659581382065838
190277.1,3438707.9,-0.12657412203876864
190277.1,3466707.9,-0.0966491436050351
190277.1,3468707.9,-0.09791933818195044
190277.1,3470707.9,-0.0984044680200001
190277.1,3472707.9,-0.09886255762746535
190277.1,3482707.9,-0.10953477014088189
190277.1,3484707.9,-0.11134173504711216
190277.1,3488707.9,-0.11068380423840722
190277.1,3490707.9,-0.11203084148985924
190277.1,3504707.9,-0.11680019715729216
190277.1,3514707.9,-0.12128740911130154
190277.1,3516707.9,-0.12243521968632831
190277.1,3520707.9,-0.12333436358394229
190277.1,3522707.9,-0.1232336252076571
190277.1,3524707.9,-0.12480689465358516
190277.1,3526707.9,-0.12230468312445643
190277.1,3528707.9,-0.12080745132907998
190277.1,3530707.9,-0.11690078713927123
190277.1,3534707.9,-0.09744366044262068
190277.1,3542707.9,-0.14407019474356353
190277.1,3568707.9,-0.286320302632274
190277.1,3570707.9,-0.3016125624062637
190277.1,3584707.9,-0.2670168735078793
190277.1,3588707.9,-0.27119987268551526
190277.1,3590707.9,-0.2487095675879683
190277.1,3592707.9,-0.25209841129247457
190277.1,3594707.9,-0.27222691385576575
190277.1,3596707.9,-0.251161693716212
190277.1,3652707.9,-0.14880966529217984
190277.1,3708707.9,-0.046890202656706334
190277.1,3714707.9,-0.044119430904225494
190277.1,3716707.9,-0.04468579008840765
190277.1,3718707.9,-0.04267856333021586
190277.1,3722707.9,-0.04649652760842545
190277.1,3730707.9,-0.045703115713079584
190277.1,3748707.9,-0.041251693565361805
190277.1,3750707.9,-0.041819925534242505
192277.1,3378707.9,-0.16257011557380427
192277.1,3380707.9,-0.1598471427217295
192277.1,3382707.9,-0.15433318611064353
192277.1,3386707.9,-0.1467757436897875
192277.1,3388707.9,-0.14306031811293887
192277.1,3392707.9,-0.16388955995005636
192277.1,3394707.9,-0.16939003651341583
192277.1,3434707.9,-0.15072826491285998
192277.1,3436707.9,-0.1419188282283167
192277.1,3464707.9,-0.09386023670255132
192277.1,3466707.9,-0.09479214015689472
192277.1,3468707.9,-0.09459426292237566
192277.1,3490707.9,-0.09322169234463762
192277.1,3492707.9,-0.11080595829447788
192277.1,3502707.9,-0.1186811733894432
192277.1,3504707.9,-0.11642449850923994
192277.1,3506707.9,-0.11928210467449508
192277.1,3508707.9,-0.11795736141000308
192277.1,3514707.9,-0.11007741491217773
192277.1,3516707.9,-0.12353084413173387
192277.1,3518707.9,-0.12101541883687944
192277.1,3520707.9,-0.12129903331385608
192277.1,3522707.9,-0.12341491155847949
192277.1,3524707.9,-0.121284420885728
192277.1,3534707.9,-0.1169000558938012
192277.1,3540707.9,-0.1140774589926208
192277.1,3542707.9,-0.11590762111933506
192277.1,3554707.9,-0.3539923015499739
192277.1,3558707.9,-27.995493248238514
192277.1,3566707.9,-0.3193787285313104
192277.1,3568707.9,-0.32617546105686107
192277.1,3570707.9,-0.30694514166661974
192277.1,3572707.9,-0.28021489363902996
192277.1,3592707.9,-0.3884924805576161
192277.1,3594707.9,-0.2510289454729847
192277.1,3646707.9,-0.1255077271972827
192277.1,3648707.9,-0.14540049737259522
192277.1,3650707.9,-0.12198776466681362
192277.1,3652707.9,-0.13391049096540003
192277.1,3656707.9,-0.1457535004802528
192277.1,3716707.9,-0.0447018971669464
192277.1,3718707.9,-0.04739921806548132
192277.1,3728707.9,-0.043246493124912855
192277.1,3732707.9,-0.046256703978694795
192277.1,3750707.9,-0.04095362283230718
192277.1,3752707.9,-0.04134353441733439
194277.1,3380707.9,-0.15951634102498446
194277.1,3422707.9,-0.14606149876773014
194277.1,3480707.9,-0.10168314206865162
194277.1,3488707.9,-0.10516356922448641
194277.1,3502707.9,-0.11773451177021305
194277.1,3504707.9,-0.07860583873046599
194277.1,3506707.9,-0.07850597848856834
194277.1,3508707.9,-0.10296339301057181
194277.1,3510707.9,-0.11648870074529856
194277.1,3512707.9,-0.11942638599425527
194277.1,3514707.9,-0.11988923628318614
194277.1,3516707.9,-0.11743966773918775
194277.1,3518707.9,-0.12154108851633733
194277.1,3520707.9,-0.11957837686759147
194277.1,3522707.9,-0.11534719706516125
194277.1,3544707.9,-0.09705386418143794
194277.1,3550707.9,-0.31721488645586715
194277.1,3566707.9,-0.3292631085025187
194277.1,3568707.9,-0.3370187153818535
194277.1,3570707.9,-0.3258269218917171
194277.1,3572707.9,-0.323475951797142
194277.1,3574707.9,-0.32197150927454055
194277.1,3580707.9,-0.2985933036561593
194277.1,3586707.9,-0.3123352500176885
194277.1,3594707.9,-0.2953849093124092
194277.1,3598707.9,-0.23164661111673615
194277.1,3636707.9,-0.24952222519099243
194277.1,3638707.9,-0.27483016280734907
194277.1,3640707.9,-0.14881796298698285
194277.1,3646707.9,-0.1340410441262892
194277.1,3648707.9,-0.10381601992600126
194277.1,3650707.9,-0.21965161475683348
194277.1,3722707.9,-0.045206940561310825
194277.1,3724707.9,-0.050313464425023116
194277.1,3732707.9,-0.04673486914277634
194277.1,3734707.9,-0.04662794892481928
196277.1,3374707.9,-0.15869904910051627
196277.1,3380707.9,-0.15790563116898768
196277.1,3422707.9,-0.1407848740866536
196277.1,3426707.9,-0.14913738561444378
196277.1,3434707.9,-0.1402163828909902
196277.1,3436707.9,-0.13989022336774234
196277.1,3452707.9,-0.09755235335744476
196277.1,3466707.9,-0.0864698656544122
196277.1,3470707.9,-0.06965674322578237
196277.1,3472707.9,-0.08215020730903529
196277.1,3474707.9,-0.09187015741551433
196277.1,3476707.9,-0.0936343157635065
196277.1,3480707.9,-0.09934086614693254
196277.1,3482707.9,-0.09696747835105599
196277.1,3494707.9,-0.10949589275473089
196277.1,3496707.9,-0.11121506120427688
196277.1,3502707.9,-0.11642761084310785
196277.1,3504707.9,-0.07791730515398215
196277.1,3506707.9,-0.07798987305547687
196277.1,3508707.9,-0.07747850220718955
196277.1,3510707.9,-0.07757154706809996
196277.1,3512707.9,-0.1022115798319791
196277.1,3514707.9,-0.11339767855496012
196277.1,3516707.9,-0.11371541340179395
196277.1,3518707.9,-0.11934762976310012
196277.1,3526707.9,-0.10217186938704341
196277.1,3530707.9,-0.10588648738845959
196277.1,3532707.9,-0.11087266443580787
196277.1,3544707.9,-0.11455763646621792
196277.1,3546707.9,-0.11277842746453562
196277.1,3548707.9,-0.11096575443811585
196277.1,3550707.9,-0.32756053943875624
196277.1,3566707.9,-0.335957550810589
196277.1,3568707.9,-0.3371147240014237
196277.1,3570707.9,-0.33739715915809404
196277.1,3572707.9,-0.33779429370954833
196277.1,3574707.9,-0.331818040188119
196277.1,3586707.9,-0.33681131684800936
196277.1,3588707.9,-0.3657354222127144
196277.1,3594707.9,-0.26010379527678584
196277.1,3598707.9,-0.30375924135219173
196277.1,3600707.9,-0.3348185338285775
196277.1,3602707.9,-0.3395772458676288
196277.1,3636707.9,-0.1565250533203232
196277.1,3638707.9,-0.15648903396941594
196277.1,3640707.9,-0.15630047213562875
196277.1,3666707.9,-0.26610678432189466
196277.1,3668707.9,-0.2675537908002029
196277.1,3712707.9,-0.04971268024040892
196277.1,3718707.9,-0.043738091545938364
196277.1,3720707.9,-0.0447209868732274
196277.1,3738707.9,-0.04396748631220567
196277.1,3740707.9,-1.0800000000000005
198277.1,3378707.9,-0.157616352336566
198277.1,3380707.9,-0.15410279599051555
198277.1,3384707.9,-0.13813551646538585
198277.1,3412707.9,-11.134899361790236
198277.1,3416707.9,-0.15300257872021114
198277.1,3418707.9,-0.18366069447152875
198277.1,3420707.9,-0.1755635684932611
198277.1,3422707.9,-0.12481327404109484
198277.1,3434707.9,-0.1430582888702133
198277.1,3436707.9,-0.13776387016585162
198277.1,3438707.9,-0.1328248117547278
198277.1,3452707.9,-0.09279034792090853
198277.1,3458707.9,-0.08263643294562877
198277.1,3460707.9,-0.08054575018911453
198277.1,3464707.9,-0.07613952100986857
198277.1,3466707.9,-0.0793584676696804
198277.1,3470707.9,-0.08279767559509187
198277.1,3472707.9,-0.07856318659671375
198277.1,3474707.9,-0.08980095345285959
198277.1,3480707.9,-0.09317677615623961
198277.1,3482707.9,-0.09582442503753281
198277.1,3484707.9,-0.09617794232919838
198277.1,3486707.9,-0.09931237308974916
198277.1,3492707.9,-0.09909888925823619
198277.1,3494707.9,-0.1054128439962797
198277.1,3496707.9,-0.10846103782467853
198277.1,3498707.9,-0.11078383641100642
198277.1,3500707.9,-0.11315634189206986
198277.1,3502707.9,-0.1145466219615412
198277.1,3504707.9,-0.07706530928426422
198277.1,3506707.9,-0.0769501002662325
198277.1,3508707.9,-0.07518879323801664
198277.1,3510707.9,-0.07508946695250708
198277.1,3512707.9,-0.07419982556126599
198277.1,3514707.9,-0.11094573261436531
198277.1,3516707.9,-0.1120914522699769
198277.1,3518707.9,-0.11752482519721387
198277.1,3520707.9,-0.11755846358514119
198277.1,3522707.9,-0.11769187484448901
198277.1,3526707.9,-0.11099659894922553
198277.1,3528707.9,-0.10994949720230329
198277.1,3530707.9,-0.11174218153967101
198277.1,3532707.9,-0.1124180206549131
198277.1,3534707.9,-0.11411910276480247
198277.1,3542707.9,-0.11117795658183374
198277.1,3544707.9,-0.10767613659074102
198277.1,3546707.9,-0.10981137248059004
198277.1,3548707.9,-0.10569777140124338
198277.1,3550707.9,-0.10389040089489016
198277.1,3564707.9,-0.36209097745926105
198277.1,3566707.9,-0.33465830411842745
198277.1,3568707.9,-0.33430159827554895
198277.1,3570707.9,-0.3391808236975017
198277.1,3572707.9,-0.33546779568975943
198277.1,3574707.9,-0.35938269156162633
198277.1,3578707.9,-0.33642740746847005
198277.1,3580707.9,-0.3358598198939121
198277.1,3586707.9,-0.32758127827951095
198277.1,3590707.9,-0.26412653192550284
198277.1,3592707.9,-0.27361233853894157
198277.1,3594707.9,-0.31138606782004147
198277.1,3596707.9,-0.32811855115501587
198277.1,3604707.9,-0.2925611400494309
198277.1,3634707.9,-26.521011509983943
198277.1,3636707.9,-0.14845249736325256
198277.1,3638707.9,-0.26954078423160044
198277.1,3640707.9,-0.1993216229763782
198277.1,3666707.9,-0.2638158268493366
198277.1,3668707.9,-0.2558077741692231
198277.1,3670707.9,-3.4112634920634886
198277.1,3712707.9,-0.05028138705585431
198277.1,3720707.9,-0.04511314147011109
198277.1,3736707.9,-0.04358701950565906
198277.1,3738707.9,-0.04311549672221967
198277.1,3740707.9,-0.045264170017033964
200277.1,3374707.9,-0.19690278651296572
200277.1,3376707.9,-0.15959867330867666
200277.1,3378707.9,-0.1605459362135424
200277.1,3380707.9,-0.15536245662389633
200277.1,3412707.9,-11.039964775864087
200277.1,3418707.9,-0.18130143457665726
200277.1,3420707.9,-0.18235903337020706
200277.1,3432707.9,-0.14304606972608613
200277.1,3434707.9,-0.1401189338054576
200277.1,3436707.9,-0.13479054359124928
200277.1,3438707.9,-0.11785065576206213
200277.1,3454707.9,-0.14729064292612826
200277.1,3464707.9,-0.06941486664936102
200277.1,3466707.9,-0.13421103102407994
200277.1,3468707.9,-0.06636421211151508
200277.1,3470707.9,-0.07363132670258425
200277.1,3472707.9,-0.07713071167686958
200277.1,3474707.9,-0.08485077049891486
200277.1,3476707.9,-0.08618016795779908
200277.1,3478707.9,-0.08644860704134517
200277.1,3480707.9,-0.08873268600828449
200277.1,3482707.9,-0.08946373237288689
200277.1,3486707.9,-0.09681903735638839
200277.1,3494707.9,-0.10351972358943372
200277.1,3496707.9,-0.10504936927538602
200277.1,3498707.9,-0.10926514575039484
200277.1,3500707.9,-0.11236392961672192
200277.1,3502707.9,-0.07597192164380256
200277.1,3504707.9,-0.07609478782030475
200277.1,3506707.9,-0.07413766465189263
200277.1,3508707.9,-0.07533842080099439
200277.1,3510707.9,-0.07291737772044427
200277.1,3512707.9,-0.07409322110294804
200277.1,3514707.9,-0.0737760175793929
200277.1,3516707.9,-0.10973802617076783
200277.1,3518707.9,-0.10999117463030496
200277.1,3520707.9,-0.11224979331924426
200277.1,3522707.9,-0.11004804763112437
200277.1,3524707.9,-0.115003091571616
200277.1,3526707.9,-0.11682539989787351
200277.1,3528707.9,-0.11300840876532532
200277.1,3530707.9,-0.11105619985587568
200277.1,3532707.9,-0.11260533739266541
200277.1,3536707.9,-0.10485261108108526
200277.1,3544707.9,-0.10588856009077331
200277.1,3548707.9,-0.10941357497163089
200277.1,3554707.9,-0.2398004663360045
200277.1,3556707.9,-0.23036911141214114
200277.1,3566707.9,-0.3086914539583774
200277.1,3568707.9,-0.31791943970371056
200277.1,3570707.9,-0.31742042164310974
200277.1,3574707.9,-0.3311450033884084
200277.1,3580707.9,-0.29946422811272616
200277.1,3582707.9,-0.3172970643307119
200277.1,3590707.9,-0.29325191305194476
200277.1,3592707.9,-0.2934030065128691
200277.1,3594707.9,-0.31445154650144685
200277.1,3596707.9,-0.326579511347868
200277.1,3598707.9,-0.26828448179447034
200277.1,3632707.9,-0.2609691020520338
200277.1,3634707.9,-0.24921039684146978
200277.1,3636707.9,-0.2690803774454758
200277.1,3642707.9,-0.26785569532126435
200277.1,3644707.9,-0.25986662658743603
200277.1,3646707.9,-0.2579317693209947
200277.1,3650707.9,-0.2910264218327976
200277.1,3652707.9,-0.24278489446866552
200277.1,3736707.9,-0.04249318884810886
202277.1,3374707.9,-0.18995017123657762
202277.1,3376707.9,-0.16976417796929472
202277.1,3378707.9,-0.15674530689944471
202277.1,3380707.9,-0.15321450070591455
202277.1,3432707.9,-0.13903065354488317
202277.1,3434707.9,-0.13761315721195502
202277.1,3436707.9,-0.1320616273726678
202277.1,3452707.9,-0.08295883297446162
202277.1,3454707.9,-0.0762380624878139
202277.1,3456707.9,-0.07655757976866205
202277.1,3466707.9,-0.06166038718780637
202277.1,3468707.9,-0.06164566178299919
202277.1,3470707.9,-0.06481311215665188
202277.1,3472707.9,-0.07720394063959346
202277.1,3474707.9,-0.0765569108715448
202277.1,3476707.9,-0.07824805640432043
202277.1,3478707.9,-0.08147401049675501
202277.1,3480707.9,-0.08310688908581586
202277.1,3494707.9,-0.09573343630197419
202277.1,3496707.9,-0.09934606305375021
202277.1,3498707.9,-0.11872351745818863
202277.1,3500707.9,-0.10930806527688405
202277.1,3502707.9,-0.07493003236765634
202277.1,3504707.9,-0.07255629812373418
202277.1,3506707.9,-0.07408210492139122
202277.1,3508707.9,-0.07233535520362104
202277.1,3510707.9,-0.07345246102990705
202277.1,3512707.9,-0.07402451720147092
202277.1,3514707.9,-0.0722020476109673
202277.1,3516707.9,-0.06912604579780733
202277.1,3518707.9,-0.11056238680086591
202277.1,3520707.9,-0.11138993464597591
202277.1,3522707.9,-0.11266267289290503
202277.1,3524707.9,-0.11496120592007202
202277.1,3526707.9,-0.11121128801145629
202277.1,3528707.9,-0.11231547209260193
202277.1,3530707.9,-0.1122894722521104
202277.1,3532707.9,-0.11239457747499715
202277.1,3534707.9,-0.10412851077440055
202277.1,3536707.9,-0.10835019991573565
202277.1,3540707.9,-0.09795158967572799
202277.1,3544707.9,-0.09482453589209251
202277.1,3552707.9,-0.10449046874186718
202277.1,3554707.9,-0.20702132978740317
202277.1,3558707.9,-0.19585134962104211
202277.1,3562707.9,-0.29706113338244466
202277.1,3564707.9,-0.3046139902048544
202277.1,3566707.9,-0.29662925205488905
202277.1,3576707.9,-0.3184466997484217
202277.1,3578707.9,-0.3063847373458077
202277.1,3580707.9,-0.27868385221990655
202277.1,3582707.9,-0.30127450090075314
202277.1,3584707.9,-0.34035015881945585
202277.1,3590707.9,-0.30353285026911436
202277.1,3632707.9,-0.2628487274088674
202277.1,3642707.9,-0.26828919273014973
202277.1,3644707.9,-0.26998664171812065
202277.1,3646707.9,-0.2774601296934003
202277.1,3648707.9,-0.2766820346698897
202277.1,3650707.9,-0.2947141143661033
202277.1,3652707.9,-0.2572372487478035
202277.1,3724707.9,-0.04060780821592682
202277.1,3726707.9,-0.044743234325471296
202277.1,3750707.9,-0.04195207106560873
