X,Y,value
298277.1,3510707.9,-1.8851689126532145
298277.1,3512707.9,-1.9051610830270795
298277.1,3514707.9,-1.9034097871551263
298277.1,3516707.9,-1.9292699715607746
298277.1,3518707.9,-1.9698144679600964
298277.1,3520707.9,-2.19471967685988
298277.1,3522707.9,-1.8927289202137065
298277.1,3524707.9,-1.8902689504215902
298277.1,3526707.9,-1.8879318384084192
298277.1,3528707.9,-1.8772399134226638
298277.1,3530707.9,-1.8781932555916767
298277.1,3532707.9,-1.819086811640384
298277.1,3534707.9,-1.7183240618318543
298277.1,3536707.9,-1.6097944267593898
298277.1,3546707.9,-1.1801457133657285
298277.1,3548707.9,-1.6438570907413201
298277.1,3550707.9,-1.7040128930139486
298277.1,3570707.9,-0.9064610301098665
298277.1,3572707.9,-0.9556290057504204
298277.1,3574707.9,-1.111027329226147
298277.1,3604707.9,-1.2830627332168274
298277.1,3608707.9,-1.3803417345082238
298277.1,3610707.9,-1.279053562469229
298277.1,3612707.9,-1.082530234404964
298277.1,3614707.9,-1.1122273224624368
298277.1,3616707.9,-1.0709119040625226
298277.1,3642707.9,-0.8816152875923061
298277.1,3644707.9,-0.8853219143240776
298277.1,3658707.9,-0.9580915669713338
298277.1,3662707.9,-0.9233229678324802
298277.1,3672707.9,-1.701347212432329
298277.1,3674707.9,-1.8196459041338893
298277.1,3676707.9,-1.681458584932037
300277.1,3358707.9,-1.890620881315694
300277.1,3360707.9,-1.9707391393057743
300277.1,3362707.9,-1.9747265734048411
300277.1,3364707.9,-1.9781950093411311
300277.1,3366707.9,-1.9706919726400165
300277.1,3368707.9,-1.980661677484692
300277.1,3370707.9,-1.9647751196721157
300277.1,3378707.9,-1.9129659178012086
300277.1,3380707.9,-1.928630419818792
300277.1,3382707.9,-1.9799854300143225
300277.1,3384707.9,-1.9552686085259945
300277.1,3386707.9,-1.9701494651909157
300277.1,3388707.9,-1.9159044731609467
300277.1,3390707.9,-1.7669757761437574
300277.1,3392707.9,-1.7580525730850143
300277.1,3394707.9,-1.8780360650007113
300277.1,3400707.9,-1.7941463756811598
300277.1,3406707.9,-1.9928488971040583
300277.1,3412707.9,-2.1275916921075724
300277.1,3416707.9,-2.2293648107741775
300277.1,3418707.9,-1.9875433102889968
300277.1,3426707.9,-1.5420837906336309
300277.1,3434707.9,-1.6913876240281696
300277.1,3440707.9,-2.089829569193263
300277.1,3442707.9,-2.162748347337074
300277.1,3446707.9,-1.891138834802601
300277.1,3448707.9,-1.854963104427925
300277.1,3456707.9,-1.7614951924106514
300277.1,3458707.9,-1.702751585986006
300277.1,3460707.9,-1.6748764010736206
300277.1,3462707.9,-1.7082089141008654
300277.1,3464707.9,-1.6837189076884491
300277.1,3468707.9,-1.8440092195651905
300277.1,3470707.9,-1.9672037837454566
300277.1,3478707.9,-1.7579237000268584
300277.1,3480707.9,-1.6865482282844595
300277.1,3482707.9,-1.8018111463904272
300277.1,3484707.9,-1.7468817159539463
300277.1,3486707.9,-1.858141172133558
300277.1,3488707.9,-1.9343221634640848
300277.1,3490707.9,-1.993997085577653
300277.1,3492707.9,-1.9595433922978098
300277.1,3494707.9,-1.8664804252111635
300277.1,3496707.9,-1.9003679018531285
300277.1,3498707.9,-2.0899321264358686
300277.1,3500707.9,-2.034701665039055
300277.1,3510707.9,-1.942863448201755
300277.1,3512707.9,-1.905834620033609
300277.1,3514707.9,-1.9037861484425058
300277.1,3516707.9,-1.9026326708279644
300277.1,3518707.9,-1.902304969419157
300277.1,3520707.9,-1.9480012753947062
300277.1,3526707.9,-1.7391012335765605
300277.1,3528707.9,-1.8806909946876897
300277.1,3532707.9,-1.743313777620802
300277.1,3534707.9,-1.6808585653341153
300277.1,3536707.9,-1.5482821083578393
300277.1,3540707.9,-1.3297213627389985
300277.1,3548707.9,-0.7576121838395826
300277.1,3572707.9,-1.0379951084640602
300277.1,3574707.9,-1.1050862069013585
300277.1,3576707.9,-1.1786653599096035
300277.1,3578707.9,-1.4327800865488527
300277.1,3580707.9,-1.5400343997228083
300277.1,3598707.9,-1.218923885195287
300277.1,3600707.9,-1.2868014906768384
300277.1,3602707.9,-1.340180397464059
300277.1,3606707.9,-1.2582029457492383
300277.1,3614707.9,-1.0776505332964392
300277.1,3616707.9,-1.0534378862632894
300277.1,3618707.9,-0.995004166310457
300277.1,3628707.9,-1.4380401792346682
300277.1,3652707.9,-1.003667554553453
300277.1,3654707.9,-0.97242121166082
300277.1,3656707.9,-0.9903323875589017
300277.1,3658707.9,-0.9869619256735785
300277.1,3660707.9,-0.9625394830835937
300277.1,3662707.9,-0.956265934512742
300277.1,3664707.9,-0.9241631738469996
300277.1,3666707.9,-0.9218878201710619
300277.1,3668707.9,-1.6568325626420841
302277.1,3358707.9,-1.8797835647491916
302277.1,3360707.9,-1.9676409311018472
302277.1,3362707.9,-1.9742458937954863
302277.1,3364707.9,-1.9756735879631948
302277.1,3366707.9,-1.9832159207061233
302277.1,3368707.9,-1.9505428468244004
302277.1,3370707.9,-1.9579688498554004
302277.1,3372707.9,-1.864401277997126
302277.1,3378707.9,-1.9658057163646598
302277.1,3382707.9,-1.907728395794899
302277.1,3384707.9,-1.8748821975879872
302277.1,3386707.9,-1.8659109034822183
302277.1,3388707.9,-1.797312589206825
302277.1,3390707.9,-1.7610392885123898
302277.1,3398707.9,-1.801188853085489
302277.1,3400707.9,-1.7853375317122833
302277.1,3402707.9,-1.9318382087984216
302277.1,3416707.9,-1.995701866775471
302277.1,3426707.9,-1.5364000633271226
302277.1,3432707.9,-1.61414501138845
302277.1,3442707.9,-1.9547353400394147
302277.1,3446707.9,-1.9003436787265968
302277.1,3448707.9,-1.8493868587522047
302277.1,3450707.9,-1.804240950464271
302277.1,3452707.9,-1.9937675575814222
302277.1,3458707.9,-1.6775536060156657
302277.1,3460707.9,-1.6606022473863362
302277.1,3462707.9,-1.6977859636693264
302277.1,3464707.9,-1.6797761394911064
302277.1,3468707.9,-1.8143410958935469
302277.1,3470707.9,-1.881775992821318
302277.1,3472707.9,-1.8808071518860423
302277.1,3476707.9,-1.5777826030872553
302277.1,3478707.9,-1.6549360638316817
302277.1,3480707.9,-1.7672863459872357
302277.1,3482707.9,-1.7871131595240868
302277.1,3484707.9,-1.7391363062941885
302277.1,3486707.9,-1.7361723056146274
302277.1,3488707.9,-1.9752008552540392
302277.1,3490707.9,-1.9702695527329053
302277.1,3492707.9,-1.7263453152810453
302277.1,3494707.9,-1.8013975089369443
302277.1,3496707.9,-1.7747625295569363
302277.1,3498707.9,-2.0016080132722966
302277.1,3500707.9,-1.9893568407248403
302277.1,3502707.9,-2.0667269347276607
302277.1,3506707.9,-1.8377717418201474
302277.1,3510707.9,-1.9290995085257379
302277.1,3512707.9,-1.9044596143905035
302277.1,3514707.9,-1.9041028141888028
302277.1,3516707.9,-1.898634123975848
302277.1,3518707.9,-1.8975440913826962
302277.1,3520707.9,-1.8753977995449704
302277.1,3524707.9,-1.7772414508430505
302277.1,3528707.9,-1.8165183290602316
302277.1,3530707.9,-1.6735695206264682
302277.1,3534707.9,-1.6025040549710037
302277.1,3548707.9,-1.002009964880775
302277.1,3550707.9,-1.2232106159138778
302277.1,3574707.9,-1.330340547716064
302277.1,3576707.9,-1.4272437883911295
302277.1,3578707.9,-1.3303846393431304
302277.1,3586707.9,-1.5671634918591562
302277.1,3592707.9,-1.3901058313159875
302277.1,3614707.9,-1.0431932464814144
302277.1,3616707.9,-0.9797626835153533
302277.1,3618707.9,-1.030367606146732
302277.1,3620707.9,-1.0478740776744762
302277.1,3646707.9,-0.9622535683415914
302277.1,3648707.9,-1.0036260097404086
302277.1,3650707.9,-0.989160382341531
302277.1,3652707.9,-0.9836149345782974
302277.1,3654707.9,-0.9685505329648785
302277.1,3656707.9,-0.9861637390896819
302277.1,3658707.9,-0.9775461360482767
302277.1,3660707.9,-0.97363739678
302277.1,3662707.9,-0.9627891186795728
302277.1,3664707.9,-0.956510890378932
302277.1,3666707.9,-0.9203394537625792
302277.1,3762707.9,-1.8720705716134496
304277.1,3356707.9,-1.9454760192902647
304277.1,3358707.9,-1.893811805389577
304277.1,3360707.9,-1.8956103824275714
304277.1,3362707.9,-1.966729027623693
304277.1,3364707.9,-1.9705266214927322
304277.1,3366707.9,-1.9778608478297461
304277.1,3368707.9,-1.9497543560444903
304277.1,3370707.9,-1.953259840957931
304277.1,3372707.9,-1.9086016411698874
304277.1,3374707.9,-1.8328033883090937
304277.1,3384707.9,-1.7797311087838201
304277.1,3386707.9,-1.782054933172812
304277.1,3388707.9,-1.7468698098172786
304277.1,3390707.9,-1.7435073673965666
304277.1,3392707.9,-1.7190202958200667
304277.1,3400707.9,-1.9273577228587224
304277.1,3406707.9,-2.0202453231057675
304277.1,3418707.9,-2.2526180693782325
304277.1,3428707.9,-1.6399448495099456
304277.1,3436707.9,-1.6896071194580353
304277.1,3438707.9,-1.75907574028935
304277.1,3442707.9,-1.9389322713559969
304277.1,3444707.9,-1.923632536762365
304277.1,3446707.9,-1.9078035130955922
304277.1,3448707.9,-1.7658591803768684
304277.1,3450707.9,-1.8212433706334867
304277.1,3452707.9,-1.868726087284489
304277.1,3458707.9,-1.6782448762698194
304277.1,3460707.9,-1.6714239599248673
304277.1,3462707.9,-1.6504854573782703
304277.1,3464707.9,-1.6405981596306134
304277.1,3466707.9,-1.6542406135572476
304277.1,3474707.9,-1.8462868448991487
304277.1,3476707.9,-1.7381089946077972
304277.1,3478707.9,-1.7574882754191015
304277.1,3480707.9,-1.7766180436256802
304277.1,3482707.9,-1.7800759728892115
304277.1,3484707.9,-1.7498484224467892
304277.1,3486707.9,-1.757567273641152
304277.1,3488707.9,-1.9314796352859922
304277.1,3490707.9,-1.8294864894660172
304277.1,3492707.9,-1.9855773359224405
304277.1,3494707.9,-1.8056614291582456
304277.1,3500707.9,-1.7791260228612076
304277.1,3502707.9,-2.041079425042654
304277.1,3504707.9,-2.140754889255544
304277.1,3510707.9,-1.9077949531550678
304277.1,3512707.9,-1.9043456134273602
304277.1,3514707.9,-1.8796495205842132
304277.1,3516707.9,-1.876854626902367
304277.1,3518707.9,-1.8756621108061338
304277.1,3522707.9,-1.6557430772206139
304277.1,3530707.9,-1.6779007742796952
304277.1,3532707.9,-1.6125693313883411
304277.1,3550707.9,-1.191133781928381
304277.1,3564707.9,-1.1087545765298883
304277.1,3566707.9,-1.1388762561079138
304277.1,3576707.9,-1.3179291154124257
304277.1,3578707.9,-1.6746494058219499
304277.1,3580707.9,-1.3903601931872336
304277.1,3582707.9,-1.4158730573458855
304277.1,3586707.9,-1.2519667669716863
304277.1,3588707.9,-1.042012726399104
304277.1,3602707.9,-1.3885085353221696
304277.1,3604707.9,-1.1705484746461357
304277.1,3606707.9,-1.1361116137727598
304277.1,3608707.9,-1.0344595625632387
304277.1,3616707.9,-1.0419379396711597
304277.1,3618707.9,-1.0640078060585267
304277.1,3620707.9,-1.0146438675185545
304277.1,3622707.9,-1.0238018993303355
304277.1,3624707.9,-0.9948648918127477
304277.1,3626707.9,-1.088888445698156
304277.1,3628707.9,-1.342459836849254
304277.1,3638707.9,-0.8762733205425137
304277.1,3644707.9,-1.5298177421290144
304277.1,3646707.9,-0.9646398624495633
304277.1,3648707.9,-0.9760925503316376
304277.1,3650707.9,-0.9959553918800581
304277.1,3652707.9,-0.9913780074918492
304277.1,3654707.9,-0.9763031525613589
306277.1,3354707.9,-1.9353491789330695
306277.1,3362707.9,-1.8927540825594984
306277.1,3364707.9,-1.9680876207702744
306277.1,3366707.9,-1.9742802418939527
306277.1,3368707.9,-1.9417098101902523
306277.1,3370707.9,-1.9497543560444872
306277.1,3372707.9,-1.884743261264246
306277.1,3374707.9,-1.8304155286959776
306277.1,3378707.9,-1.983062787640282
306277.1,3380707.9,-1.9792884205618557
306277.1,3382707.9,-1.9604917398392998
306277.1,3384707.9,-1.830806736864862
306277.1,3386707.9,-1.7388698686321729
306277.1,3388707.9,-1.737157786496177
306277.1,3390707.9,-1.7295455877798724
306277.1,3392707.9,-1.7246335461383482
306277.1,3394707.9,-1.6529666959335385
306277.1,3400707.9,-1.9497662212462328
306277.1,3402707.9,-1.9814692480951666
306277.1,3404707.9,-1.986926864695431
306277.1,3406707.9,-2.201553213409791
306277.1,3408707.9,-2.1809528589778546
306277.1,3410707.9,-2.118431522164234
306277.1,3420707.9,-2.1237248045680386
306277.1,3422707.9,-2.1419908049358405
306277.1,3438707.9,-1.8153661295899328
306277.1,3444707.9,-1.865765266709068
306277.1,3448707.9,-1.7751708664675594
306277.1,3452707.9,-1.868726087284489
306277.1,3454707.9,-1.5039792272395047
306277.1,3458707.9,-1.4386911177236035
306277.1,3460707.9,-1.6670050205124454
306277.1,3462707.9,-1.6060584444985249
306277.1,3464707.9,-1.6508175030470247
306277.1,3466707.9,-1.5686305373407556
306277.1,3470707.9,-1.7598547010746022
306277.1,3472707.9,-1.8101677758131112
306277.1,3476707.9,-1.7650440980786006
306277.1,3478707.9,-1.7743168714055453
306277.1,3480707.9,-1.8026465779402525
306277.1,3482707.9,-1.8084029784528657
306277.1,3484707.9,-1.7998451157523923
306277.1,3486707.9,-1.8313782529671463
306277.1,3488707.9,-1.7962129052547458
306277.1,3490707.9,-1.8701133133282892
306277.1,3492707.9,-1.747888639573089
306277.1,3494707.9,-1.8413917358193648
306277.1,3496707.9,-1.6834069285043936
306277.1,3512707.9,-1.884865417406657
306277.1,3514707.9,-1.8810648738607056
306277.1,3516707.9,-1.8771489985886807
306277.1,3518707.9,-1.8764413485446316
306277.1,3524707.9,-1.734844272042964
306277.1,3526707.9,-1.5212746964502277
306277.1,3558707.9,-1.0433582208697032
306277.1,3564707.9,-1.1623672502226194
306277.1,3566707.9,-1.1593534878919365
306277.1,3580707.9,-1.4094558223874596
306277.1,3582707.9,-1.2940379757234752
306277.1,3584707.9,-1.271186703938254
306277.1,3586707.9,-1.2484011330518483
306277.1,3588707.9,-1.2302733962540628
306277.1,3590707.9,-1.2076714393683887
306277.1,3592707.9,-1.046435866442347
306277.1,3606707.9,-1.0611347642311155
306277.1,3608707.9,-1.0378179225509836
306277.1,3610707.9,-1.0317642081457907
306277.1,3616707.9,-1.2625333243779997
306277.1,3618707.9,-1.1120098860529315
306277.1,3620707.9,-1.0233198960138623
306277.1,3622707.9,-1.041686017528937
306277.1,3624707.9,-0.9896270632762932
306277.1,3626707.9,-1.0750861827366187
306277.1,3628707.9,-1.2988812605584994
306277.1,3636707.9,-1.3759424358551033
306277.1,3638707.9,-1.4961081648417374
306277.1,3640707.9,-0.9043814580137667
306277.1,3644707.9,-1.5270568294230182
308277.1,3364707.9,-1.8916849385686443
308277.1,3366707.9,-1.9305455738279746
308277.1,3368707.9,-1.9310593907776923
308277.1,3374707.9,-2.328018754971923
308277.1,3382707.9,-1.937485285055453
308277.1,3384707.9,-1.8789332935062892
308277.1,3386707.9,-1.7346761219717766
308277.1,3388707.9,-1.7136230042699807
308277.1,3390707.9,-1.7050898577967848
308277.1,3392707.9,-1.7926096942089895
308277.1,3398707.9,-1.9755105398836208
308277.1,3400707.9,-1.9970813286859774
308277.1,3402707.9,-2.1395652311744904
308277.1,3404707.9,-2.215952264647897
308277.1,3406707.9,-2.193863517035033
308277.1,3408707.9,-2.1371928892478516
308277.1,3410707.9,-2.101616797389352
308277.1,3412707.9,-2.0451131821183983
308277.1,3414707.9,-2.011591711847275
308277.1,3420707.9,-2.1504853457720534
308277.1,3422707.9,-2.118577497308824
308277.1,3424707.9,-2.1132378057104244
308277.1,3426707.9,-2.269250393295423
308277.1,3438707.9,-1.927688018359325
308277.1,3444707.9,-1.8415783512637938
308277.1,3446707.9,-1.8704545862078992
308277.1,3456707.9,-1.6958096320170017
308277.1,3460707.9,-1.6322941689697616
308277.1,3464707.9,-1.6015321675227727
308277.1,3466707.9,-1.6102174619024137
308277.1,3468707.9,-1.6512751348787857
308277.1,3470707.9,-1.7179627554958286
308277.1,3472707.9,-1.8630534126152387
308277.1,3474707.9,-1.7336679721861452
308277.1,3476707.9,-1.7381256370269085
308277.1,3478707.9,-1.75324909559343
308277.1,3480707.9,-1.7858694144878677
308277.1,3482707.9,-1.7876387691110802
308277.1,3484707.9,-1.7216078832270953
308277.1,3486707.9,-1.7777949793617358
308277.1,3488707.9,-2.0412821919669843
308277.1,3492707.9,-1.8073699319237244
308277.1,3512707.9,-1.884100922698492
308277.1,3514707.9,-1.882216006351002
308277.1,3526707.9,-1.7938107399745544
308277.1,3528707.9,-1.7914325974145793
308277.1,3548707.9,-0.9683211311580183
308277.1,3582707.9,-1.2572916998124815
308277.1,3584707.9,-1.260257986623421
308277.1,3586707.9,-1.23422183535164
308277.1,3588707.9,-1.2308116183275557
308277.1,3590707.9,-1.2282321357149548
308277.1,3592707.9,-1.2409177421286244
308277.1,3594707.9,-1.202714169373648
308277.1,3598707.9,-1.0366796201506534
308277.1,3604707.9,-1.2056490843109406
308277.1,3606707.9,-1.029868949864813
308277.1,3608707.9,-1.0324468623118748
308277.1,3610707.9,-1.0133670046944934
308277.1,3612707.9,-1.1700496251036008
308277.1,3614707.9,-1.216088562200818
308277.1,3616707.9,-1.1573678207362856
308277.1,3618707.9,-1.0611400104566409
308277.1,3620707.9,-1.1409983281661564
308277.1,3622707.9,-1.0295667606374934
308277.1,3624707.9,-1.039389499650422
308277.1,3626707.9,-1.294048231992146
308277.1,3644707.9,-0.9037181221212688
308277.1,3664707.9,-0.7888861464207444
310277.1,3350707.9,-2.072872555048249
310277.1,3360707.9,-2.0191380653425304
310277.1,3362707.9,-2.0289026113795736
310277.1,3364707.9,-1.9819802224146492
310277.1,3374707.9,-1.9587036307009065
310277.1,3382707.9,-2.0607442491043373
310277.1,3386707.9,-1.7053395782836496
310277.1,3390707.9,-1.6479544026938067
310277.1,3392707.9,-1.6897845598342414
310277.1,3402707.9,-2.138218021914161
310277.1,3404707.9,-2.2017425081085236
310277.1,3406707.9,-2.1506109850816073
310277.1,3408707.9,-2.12670408275796
310277.1,3410707.9,-2.0799711358540973
310277.1,3412707.9,-2.0550237282947514
310277.1,3414707.9,-2.0580956077370427
310277.1,3416707.9,-2.017995094094976
310277.1,3418707.9,-2.0060213053926437
310277.1,3420707.9,-2.1465877182818036
310277.1,3422707.9,-2.0423522595180845
310277.1,3424707.9,-2.1264709162200295
310277.1,3426707.9,-2.541121335870856
310277.1,3428707.9,-2.059027509362053
310277.1,3434707.9,-2.0318558081038836
310277.1,3438707.9,-1.8019025373458541
310277.1,3458707.9,-1.768956906836357
310277.1,3462707.9,-1.788880553916745
310277.1,3466707.9,-1.7537162273212654
310277.1,3470707.9,-1.7681000797087385
310277.1,3472707.9,-1.6550458839577316
310277.1,3474707.9,-1.7179326260040217
310277.1,3476707.9,-1.7296316301267822
310277.1,3478707.9,-1.768104703074467
310277.1,3480707.9,-1.7365827597158574
310277.1,3482707.9,-1.7716163170438102
310277.1,3484707.9,-1.9162712093030771
310277.1,3486707.9,-1.984843728690542
310277.1,3512707.9,-1.8504712174881357
310277.1,3528707.9,-1.7585439284304158
310277.1,3538707.9,-1.3059997495714921
310277.1,3542707.9,-1.0837960261371855
310277.1,3544707.9,-0.7395845166322627
310277.1,3548707.9,-1.1554808619636203
310277.1,3582707.9,-1.1622494951779068
310277.1,3584707.9,-1.245197335042556
310277.1,3586707.9,-1.0230690751787745
310277.1,3588707.9,-1.2158296833219304
310277.1,3590707.9,-1.2084913669924946
310277.1,3592707.9,-1.2409177421286237
310277.1,3594707.9,-1.3971215142698472
310277.1,3606707.9,-0.9664327834760037
310277.1,3608707.9,-1.0036198375600887
310277.1,3610707.9,-1.0509465033555347
310277.1,3612707.9,-1.1024718425023157
310277.1,3616707.9,-1.1287075074950188
310277.1,3620707.9,-1.1495130230094863
310277.1,3622707.9,-1.1605418974242743
310277.1,3624707.9,-1.152331363810991
310277.1,3626707.9,-1.1594416057186951
310277.1,3628707.9,-1.390265716623516
310277.1,3630707.9,-1.5133386584482484
312277.1,3348707.9,-2.100458302116459
312277.1,3350707.9,-2.1089515681049202
312277.1,3360707.9,-1.9789802850961378
312277.1,3362707.9,-1.9821558602748368
312277.1,3364707.9,-1.9845784538976081
312277.1,3374707.9,-1.9329560913631272
312277.1,3382707.9,-1.9606919251842385
312277.1,3386707.9,-1.900684683685635
312277.1,3388707.9,-1.8362845602123403
312277.1,3390707.9,-1.8726976443698418
312277.1,3392707.9,-2.5176724505578556
312277.1,3398707.9,-2.6247124299605886
312277.1,3400707.9,-2.15045950337145
312277.1,3404707.9,-2.156805451492395
312277.1,3406707.9,-2.144712291023198
312277.1,3408707.9,-2.2001677249652394
312277.1,3412707.9,-2.049192336907866
312277.1,3414707.9,-2.095339144425485
312277.1,3416707.9,-2.0144789722514873
312277.1,3420707.9,-2.017459461311321
312277.1,3422707.9,-2.1264709162200277
312277.1,3424707.9,-2.1286904708515575
312277.1,3426707.9,-2.549001934742422
312277.1,3428707.9,-2.0645697592231342
312277.1,3432707.9,-2.0115924033785353
312277.1,3454707.9,-1.7392072330990087
312277.1,3460707.9,-1.7878222969743824
312277.1,3462707.9,-1.8573504012289548
312277.1,3466707.9,-1.7406801320121326
312277.1,3472707.9,-1.7930723336278709
312277.1,3474707.9,-1.8418917154585461
312277.1,3476707.9,-1.9125144288932292
312277.1,3478707.9,-1.77359064606243
312277.1,3480707.9,-1.7713144091344315
312277.1,3482707.9,-1.7672336640898048
312277.1,3484707.9,-1.989684473298094
312277.1,3486707.9,-1.9850494164771655
312277.1,3488707.9,-1.9557201662132258
312277.1,3526707.9,-1.6723552217735747
312277.1,3542707.9,-1.2736838804128694
312277.1,3544707.9,-1.16188085948316
312277.1,3546707.9,-1.1143797153447852
312277.1,3558707.9,-1.2185060024891265
312277.1,3590707.9,-1.0457261296062224
312277.1,3600707.9,-1.2049871576170879
312277.1,3608707.9,-1.033671012482714
312277.1,3610707.9,-1.08306079056612
312277.1,3612707.9,-1.1416254049998213
312277.1,3618707.9,-1.429463123944284
312277.1,3620707.9,-1.1742813830194077
312277.1,3622707.9,-1.1692333021257055
312277.1,3624707.9,-1.1609341108338045
312277.1,3626707.9,-1.1745168009616958
312277.1,3628707.9,-1.394988262055806
312277.1,3630707.9,-1.3863878920246133
314277.1,3362707.9,-1.9816643351787104
314277.1,3364707.9,-1.9478327702746467
314277.1,3366707.9,-1.9465393226166408
314277.1,3368707.9,-1.920211795007733
314277.1,3378707.9,-1.8268157415636441
314277.1,3380707.9,-1.8390595094279154
314277.1,3382707.9,-1.8382958748689147
314277.1,3388707.9,-1.8456069829910058
314277.1,3390707.9,-1.9177878983333982
314277.1,3392707.9,-1.9101037750586956
314277.1,3394707.9,-2.005656926091864
314277.1,3396707.9,-2.0824474584357873
314277.1,3398707.9,-2.1666222873326664
314277.1,3400707.9,-2.181515041971907
314277.1,3402707.9,-2.228872606027629
314277.1,3404707.9,-2.0948008264717664
314277.1,3406707.9,-2.233709084434878
314277.1,3412707.9,-2.179401483063025
314277.1,3420707.9,-2.0320941223821767
314277.1,3422707.9,-2.0341309187832133
314277.1,3424707.9,-2.0490833872300853
314277.1,3426707.9,-2.049083387230085
314277.1,3428707.9,-1.9949193386099973
314277.1,3430707.9,-2.4835939329337386
314277.1,3432707.9,-2.465211703013442
314277.1,3434707.9,-2.0115924033785353
314277.1,3440707.9,-1.7686643307654903
314277.1,3444707.9,-1.768396894548687
314277.1,3454707.9,-1.7586240354063511
314277.1,3456707.9,-1.666094547059464
314277.1,3458707.9,-1.640285536023408
314277.1,3460707.9,-2.0389228522453626
314277.1,3462707.9,-1.7051581151561157
314277.1,3464707.9,-1.716752407589845
314277.1,3466707.9,-1.7495663627212135
314277.1,3468707.9,-1.6881281310872072
314277.1,3470707.9,-1.7140767938416632
314277.1,3472707.9,-1.716154559404248
314277.1,3474707.9,-1.7548755349135021
314277.1,3476707.9,-1.762866823619335
314277.1,3478707.9,-1.9650484361571638
314277.1,3480707.9,-2.004046411839243
314277.1,3482707.9,-1.5915244456523046
314277.1,3484707.9,-1.9894218221580278
314277.1,3486707.9,-1.9840860606113337
314277.1,3524707.9,-1.6682813881454688
314277.1,3544707.9,-1.3391920774457584
314277.1,3548707.9,-1.3008507573407189
314277.1,3596707.9,-1.1721659805690028
314277.1,3598707.9,-1.3451198478687345
314277.1,3604707.9,-1.0163866017638612
314277.1,3610707.9,-1.1647511166444664
314277.1,3614707.9,-1.110830510575092
314277.1,3618707.9,-1.1159092229715917
314277.1,3620707.9,-1.1885808011642707
314277.1,3622707.9,-1.1793020445259332
314277.1,3624707.9,-1.1720529220085203
314277.1,3626707.9,-1.1737595740064608
314277.1,3628707.9,-1.4585029407926033
314277.1,3630707.9,-1.3893721404850963
314277.1,3660707.9,-0.9195248108877115
316277.1,3370707.9,-1.921603085102483
316277.1,3372707.9,-1.8370667732893795
316277.1,3374707.9,-1.8298365575629791
316277.1,3376707.9,-1.9413801923824803
316277.1,3378707.9,-1.9307739691151142
316277.1,3380707.9,-1.918778145975349
316277.1,3382707.9,-1.9539179020302435
316277.1,3384707.9,-1.9563671617577838
316277.1,3386707.9,-1.860047969746781
316277.1,3388707.9,-1.882782762460245
316277.1,3390707.9,-1.9518886942111555
316277.1,3392707.9,-1.9791045353676124
316277.1,3394707.9,-2.169726229899594
316277.1,3396707.9,-2.176369301038162
316277.1,3398707.9,-2.122780840876099
316277.1,3400707.9,-2.1939630733742397
316277.1,3402707.9,-2.1808175480443555
316277.1,3404707.9,-2.163208709258983
316277.1,3406707.9,-2.187013134352265
316277.1,3408707.9,-2.3930622117789233
316277.1,3410707.9,-2.097001580705922
316277.1,3412707.9,-2.285119033330975
316277.1,3416707.9,-2.1455167059189377
316277.1,3424707.9,-2.026743898666427
316277.1,3426707.9,-2.029924807320802
316277.1,3428707.9,-1.9454568843713378
316277.1,3430707.9,-1.998112250562758
316277.1,3432707.9,-2.1967564917051656
316277.1,3434707.9,-1.9488488517767888
316277.1,3440707.9,-1.7824623676007483
316277.1,3450707.9,-2.024966075024714
316277.1,3454707.9,-1.8466444289708372
316277.1,3458707.9,-1.7283611818915132
316277.1,3460707.9,-1.5744304321154172
316277.1,3462707.9,-2.0133795530246186
316277.1,3464707.9,-1.625386028625953
316277.1,3466707.9,-1.7357842133422758
316277.1,3468707.9,-1.7627976722160894
316277.1,3470707.9,-1.757675542930467
316277.1,3472707.9,-1.8210069239684281
316277.1,3474707.9,-1.842556519920376
316277.1,3476707.9,-1.7849931713011788
316277.1,3478707.9,-1.7964764638924344
316277.1,3480707.9,-1.912707392874345
316277.1,3482707.9,-1.681182501237039
316277.1,3488707.9,-1.900462789770771
316277.1,3530707.9,-1.666989992304295
316277.1,3536707.9,-1.6060005977998841
316277.1,3544707.9,-1.5605001260974463
316277.1,3586707.9,-1.0810382206551479
316277.1,3604707.9,-0.9888008479702732
316277.1,3614707.9,-1.0775084320948591
316277.1,3616707.9,-1.2441172016902908
316277.1,3618707.9,-1.17996088299393
316277.1,3620707.9,-1.0727927227454097
316277.1,3622707.9,-1.1635711396325563
316277.1,3624707.9,-1.188755240936888
316277.1,3626707.9,-1.169310802350285
316277.1,3628707.9,-1.459402623245113
316277.1,3630707.9,-1.4613138752811252
316277.1,3632707.9,-1.3934906343721656
316277.1,3634707.9,-1.2888875336735321
316277.1,3636707.9,-1.1544514150522294
316277.1,3638707.9,-1.2324656396108564
316277.1,3658707.9,-1.6094946534234689
318277.1,3366707.9,-1.8954109412205344
318277.1,3368707.9,-1.8982799255025498
318277.1,3370707.9,-1.900963972998813
318277.1,3372707.9,-1.8752398269760968
318277.1,3374707.9,-1.9174974049586386
318277.1,3376707.9,-1.9737681082748155
318277.1,3378707.9,-1.9565181237033245
318277.1,3380707.9,-2.03374902928029
318277.1,3382707.9,-2.029088525249938
318277.1,3384707.9,-2.0121120899635097
