X,Y,value
72277.1,3634707.9,0.501031028816458
72277.1,3636707.9,0.46439547283881244
72277.1,3638707.9,0.49787931389290174
72277.1,3640707.9,0.41561415952158726
72277.1,3642707.9,0.4770095384485021
72277.1,3644707.9,0.0
72277.1,3646707.9,0.0
72277.1,3648707.9,0.4209591189102243
72277.1,3650707.9,0.6662780430094064
72277.1,3652707.9,0.5298176186035005
72277.1,3654707.9,0.5638625155681305
72277.1,3656707.9,0.6323599120706208
72277.1,3658707.9,0.0
72277.1,3666707.9,0.0
72277.1,3668707.9,0.5665903562806568
72277.1,3670707.9,0.5252768497181698
72277.1,3672707.9,0.46926239354933946
72277.1,3674707.9,0.48847323288523853
72277.1,3676707.9,0.5088231766941516
72277.1,3678707.9,0.0
72277.1,3682707.9,0.0
72277.1,3688707.9,0.2613925525839057
72277.1,3692707.9,0.0
72277.1,3694707.9,0.13807382464936951
72277.1,3696707.9,0.1074237770478005
72277.1,3698707.9,0.08437592107299031
72277.1,3700707.9,0.07381179233897461
72277.1,3702707.9,0.08301352071908258
72277.1,3704707.9,0.08640963873437112
72277.1,3714707.9,0.3950016139593567
72277.1,3716707.9,0.4522793684887695
72277.1,3718707.9,0.4540304791808314
72277.1,3722707.9,0.0
72277.1,3724707.9,0.3095027198361927
72277.1,3726707.9,0.0
72277.1,3728707.9,0.0
72277.1,3730707.9,0.0
72277.1,3732707.9,0.46944862096692747
72277.1,3734707.9,0.0
72277.1,3736707.9,0.0
72277.1,3738707.9,0.0
74277.1,3416707.9,0.0
74277.1,3430707.9,2.297165052379148
74277.1,3432707.9,0.0
74277.1,3434707.9,0.0
74277.1,3436707.9,0.0
74277.1,3438707.9,0.0
74277.1,3440707.9,2.2908232949469833
74277.1,3442707.9,2.2280882447639594
74277.1,3444707.9,0.0
74277.1,3446707.9,2.8584316834326153
74277.1,3448707.9,0.0
74277.1,3450707.9,2.690785721062732
74277.1,3452707.9,2.358916626745737
74277.1,3454707.9,2.7685806424358472
74277.1,3456707.9,2.7907743689274525
74277.1,3458707.9,2.172210167483691
74277.1,3460707.9,0.0
74277.1,3462707.9,1.4282644438976857
74277.1,3464707.9,2.0415742109442037
74277.1,3466707.9,2.025208940931234
74277.1,3468707.9,2.143853651096311
74277.1,3470707.9,2.098774523262283
74277.1,3472707.9,1.5699800626293081
74277.1,3474707.9,1.3312408952857784
74277.1,3476707.9,1.1119376679266324
74277.1,3478707.9,0.8968124541598136
74277.1,3480707.9,1.1371036281023528
74277.1,3482707.9,1.3737843238129785
74277.1,3484707.9,1.6841281747602737
74277.1,3486707.9,1.275569384887445
74277.1,3488707.9,1.2042141555271337
74277.1,3494707.9,0.9084383460043367
74277.1,3496707.9,0.9458790951847098
74277.1,3498707.9,0.890854303176321
74277.1,3500707.9,0.0
74277.1,3502707.9,0.0
74277.1,3504707.9,1.2491772274657729
74277.1,3506707.9,1.2271664904176818
74277.1,3508707.9,1.120917447658621
74277.1,3510707.9,1.2703547231705867
74277.1,3512707.9,1.3280948295796744
74277.1,3514707.9,1.275305671343249
74277.1,3516707.9,1.2669218506421407
74277.1,3518707.9,1.2395521580164057
74277.1,3520707.9,1.1751626185319324
74277.1,3522707.9,1.4107391953647606
74277.1,3524707.9,1.2805719223746788
74277.1,3526707.9,1.1730722902806212
74277.1,3528707.9,0.7749496528054821
74277.1,3530707.9,0.8974685077511921
74277.1,3532707.9,1.0215204110547182
74277.1,3534707.9,1.0583906658597988
74277.1,3536707.9,1.0987699406951081
74277.1,3538707.9,1.272845401856969
74277.1,3540707.9,0.0
74277.1,3542707.9,0.0
74277.1,3546707.9,0.0
74277.1,3548707.9,0.0
74277.1,3552707.9,0.9801342809538524
74277.1,3554707.9,1.2434025104714184
74277.1,3556707.9,1.0847906436969676
74277.1,3558707.9,1.2183402601871467
74277.1,3560707.9,0.0
74277.1,3562707.9,0.9190067570255391
74277.1,3564707.9,0.9008954350299759
74277.1,3566707.9,0.8198141931123445
74277.1,3568707.9,0.8519354221671623
74277.1,3570707.9,0.9890827786560121
74277.1,3572707.9,0.7917749614515062
74277.1,3576707.9,0.7570401194628005
74277.1,3578707.9,0.6836880484239086
74277.1,3580707.9,0.7070703967966366
74277.1,3582707.9,0.7521918448206579
74277.1,3584707.9,0.0
74277.1,3586707.9,0.0
74277.1,3594707.9,0.0
74277.1,3596707.9,0.0
74277.1,3598707.9,0.0
74277.1,3600707.9,0.0
74277.1,3602707.9,0.0
74277.1,3604707.9,0.675294244410113
74277.1,3606707.9,0.0
74277.1,3608707.9,0.675631813694696
74277.1,3610707.9,0.8939575227433205
74277.1,3612707.9,0.6917611595581407
74277.1,3614707.9,0.6741543954312545
74277.1,3616707.9,0.6895491146608645
74277.1,3618707.9,0.6691775761494925
74277.1,3620707.9,0.49639182221726336
74277.1,3622707.9,0.7931065899153292
74277.1,3624707.9,0.6703367320965586
74277.1,3626707.9,0.5359635766637573
74277.1,3628707.9,0.5831012882323164
74277.1,3632707.9,0.5916645639292321
74277.1,3634707.9,0.5508509573762718
74277.1,3636707.9,0.4722964251247835
74277.1,3638707.9,0.45592470268680296
74277.1,3640707.9,0.3374205173829044
74277.1,3642707.9,0.4305430505432453
74277.1,3644707.9,0.44433448642110907
74277.1,3646707.9,0.0
74277.1,3648707.9,0.5240345648727338
74277.1,3650707.9,0.5627185984566495
74277.1,3654707.9,0.0
74277.1,3660707.9,0.4733584864666574
74277.1,3674707.9,0.46113710680108777
74277.1,3676707.9,0.0
74277.1,3686707.9,0.23474549086100022
74277.1,3688707.9,0.6465422183458596
74277.1,3692707.9,0.10091300787461116
74277.1,3694707.9,0.09309871700891839
74277.1,3696707.9,0.08641876464072473
74277.1,3698707.9,0.0
74277.1,3700707.9,0.12381897749487003
74277.1,3702707.9,0.5609325466495466
74277.1,3706707.9,0.0
74277.1,3710707.9,0.0
74277.1,3712707.9,0.0
74277.1,3714707.9,0.34400991528572206
74277.1,3716707.9,0.4610317718684877
74277.1,3718707.9,0.47090786099955984
74277.1,3720707.9,0.48018157913138754
74277.1,3722707.9,0.41640699063735914
74277.1,3724707.9,0.0
74277.1,3726707.9,0.4461306988899441
74277.1,3728707.9,0.45586217026579456
74277.1,3730707.9,0.0
74277.1,3732707.9,0.0
74277.1,3734707.9,0.0
74277.1,3736707.9,0.0
76277.1,3430707.9,1.0274578867008979
76277.1,3436707.9,1.5712143588886127
76277.1,3438707.9,1.7319603828496477
76277.1,3442707.9,0.0
76277.1,3444707.9,1.881235423723126
76277.1,3446707.9,2.649806024040387
76277.1,3448707.9,2.4269241671810677
76277.1,3452707.9,2.4194478074358337
76277.1,3454707.9,1.878614224391279
76277.1,3458707.9,0.0
76277.1,3460707.9,2.280366917219989
76277.1,3462707.9,2.1940030323633155
76277.1,3464707.9,2.0459505731307615
76277.1,3466707.9,1.8588153528134388
76277.1,3468707.9,1.740189978104148
76277.1,3470707.9,1.8081523557523174
76277.1,3472707.9,0.0
76277.1,3474707.9,0.0
76277.1,3476707.9,1.6322487201143003
76277.1,3478707.9,1.154973125739596
76277.1,3480707.9,1.1893126082971508
76277.1,3482707.9,1.3743180744138102
76277.1,3484707.9,1.645379723563649
76277.1,3486707.9,1.4134716846699964
76277.1,3488707.9,1.277562407196842
76277.1,3490707.9,0.8539745997379221
76277.1,3492707.9,0.0
76277.1,3494707.9,0.0
76277.1,3496707.9,1.2875488480830033
76277.1,3498707.9,1.4418075093748486
76277.1,3502707.9,1.2824785641537155
76277.1,3504707.9,0.9304425259806504
76277.1,3506707.9,0.9964655125521201
76277.1,3508707.9,1.2125513208894598
76277.1,3510707.9,1.091232705162179
76277.1,3512707.9,1.0889720742583078
76277.1,3514707.9,1.223531296025492
76277.1,3516707.9,1.3039977699366687
76277.1,3518707.9,1.286915812521759
76277.1,3520707.9,0.0
76277.1,3522707.9,1.3164835947492752
76277.1,3524707.9,1.2618119842025284
76277.1,3526707.9,1.349102260191507
76277.1,3528707.9,1.0080805271884716
76277.1,3530707.9,0.0
76277.1,3532707.9,0.8885078328555855
76277.1,3534707.9,0.9896992867658544
76277.1,3536707.9,0.32866946161210975
76277.1,3538707.9,1.0661444730216485
76277.1,3540707.9,0.0
76277.1,3542707.9,0.7226746357053191
76277.1,3544707.9,0.9079215751718689
76277.1,3546707.9,0.0
76277.1,3548707.9,0.8233406731135383
76277.1,3552707.9,0.0
76277.1,3554707.9,0.0
76277.1,3558707.9,0.0
76277.1,3560707.9,1.1574879182856697
76277.1,3562707.9,0.9268653039717454
76277.1,3564707.9,0.8536336937130998
76277.1,3566707.9,0.830848206356581
76277.1,3568707.9,0.684752750165166
76277.1,3570707.9,0.6326752444591881
76277.1,3572707.9,0.0
76277.1,3574707.9,0.8213724625719933
76277.1,3576707.9,0.6916076824114056
76277.1,3578707.9,0.6682519547351928
76277.1,3580707.9,0.7672389560883529
76277.1,3582707.9,0.852475512923071
76277.1,3584707.9,0.0
76277.1,3586707.9,0.8012401583242155
76277.1,3588707.9,0.813165914765861
76277.1,3590707.9,0.8187970365922494
76277.1,3592707.9,0.724335374766718
76277.1,3594707.9,0.0
76277.1,3596707.9,0.8050348787336612
76277.1,3598707.9,0.7963877824978437
76277.1,3600707.9,0.0
76277.1,3602707.9,0.0
76277.1,3604707.9,0.6296405492964562
76277.1,3606707.9,0.7703616145849894
76277.1,3608707.9,0.7127134742838838
76277.1,3610707.9,0.7614619225788546
76277.1,3612707.9,0.8500277323096959
76277.1,3614707.9,0.820932427384498
76277.1,3616707.9,0.5326865262519359
76277.1,3618707.9,0.5706788933195581
76277.1,3620707.9,0.5411611319704795
76277.1,3622707.9,0.6576027173756491
76277.1,3624707.9,0.601385860005926
76277.1,3626707.9,0.7450281845198439
76277.1,3628707.9,0.4688742504395236
76277.1,3630707.9,0.0
76277.1,3632707.9,0.5558039107333766
76277.1,3634707.9,0.5430027098198633
76277.1,3636707.9,0.48011562134369923
76277.1,3638707.9,0.4795879995578242
76277.1,3640707.9,0.4409581331817494
76277.1,3642707.9,0.27795586951965723
76277.1,3644707.9,0.4703715381407066
76277.1,3646707.9,0.48811261837551895
76277.1,3648707.9,0.4630072138240269
76277.1,3650707.9,0.5461859544165971
76277.1,3652707.9,0.5446362021054424
76277.1,3656707.9,0.520038970042462
76277.1,3660707.9,0.5387977453747511
76277.1,3666707.9,0.5556925111597683
76277.1,3668707.9,0.0
76277.1,3670707.9,0.0
76277.1,3672707.9,0.48913086832460445
76277.1,3674707.9,0.0
76277.1,3676707.9,0.0
76277.1,3686707.9,0.0
76277.1,3688707.9,0.15233149714277056
76277.1,3692707.9,0.03947479802993283
76277.1,3694707.9,0.04959731180571353
76277.1,3696707.9,0.4143821570550901
76277.1,3698707.9,0.0
76277.1,3700707.9,0.0
76277.1,3702707.9,0.13873910576429765
76277.1,3704707.9,0.16101096070524076
76277.1,3706707.9,0.0
76277.1,3708707.9,0.19174326891872495
76277.1,3710707.9,0.0
76277.1,3712707.9,0.3577553803908289
76277.1,3714707.9,0.0
76277.1,3716707.9,0.4424771865593932
76277.1,3718707.9,0.501122386523202
76277.1,3720707.9,0.4488182640463273
76277.1,3722707.9,0.0
76277.1,3724707.9,0.0
76277.1,3726707.9,0.0
76277.1,3728707.9,0.0
76277.1,3730707.9,0.0
76277.1,3732707.9,0.0
76277.1,3734707.9,0.0
76277.1,3736707.9,0.0
76277.1,3738707.9,0.0
76277.1,3740707.9,0.4758391286900472
76277.1,3742707.9,0.5177881118533484
76277.1,3744707.9,0.5518736913913547
78277.1,3420707.9,0.0
78277.1,3422707.9,0.0
78277.1,3426707.9,1.8228306635816869
78277.1,3428707.9,0.0
78277.1,3430707.9,1.4498841247156664
78277.1,3432707.9,1.118025313905773
78277.1,3436707.9,1.8878777824194524
78277.1,3438707.9,0.0
78277.1,3440707.9,0.0
78277.1,3442707.9,0.0
78277.1,3444707.9,0.0
78277.1,3446707.9,0.0
78277.1,3448707.9,2.136707267835379
78277.1,3452707.9,0.0
78277.1,3454707.9,2.7262114889509874
78277.1,3456707.9,2.18939327198149
78277.1,3458707.9,2.0462950520408314
78277.1,3460707.9,0.0
78277.1,3462707.9,1.9188412865818951
78277.1,3464707.9,2.0693732178893494
78277.1,3466707.9,2.0773518554391037
78277.1,3468707.9,1.3656688192251452
78277.1,3470707.9,1.7214558261621125
78277.1,3472707.9,1.5219637502823558
78277.1,3474707.9,1.8527483517527177
78277.1,3476707.9,1.687540206685168
78277.1,3478707.9,1.8174157356051681
78277.1,3480707.9,1.2480101918458468
78277.1,3482707.9,1.4577150268033034
78277.1,3484707.9,1.6580932953170715
78277.1,3486707.9,1.4138352239715484
78277.1,3488707.9,1.3775537168238055
78277.1,3492707.9,0.0
78277.1,3494707.9,1.2700479783929164
78277.1,3496707.9,1.2921563199755086
78277.1,3498707.9,1.153802205355939
78277.1,3500707.9,1.212721173035598
78277.1,3502707.9,1.2089022543878405
78277.1,3504707.9,1.1560007616226713
78277.1,3506707.9,1.2146248126141024
78277.1,3508707.9,1.0154080641034124
78277.1,3510707.9,1.2620634547904168
78277.1,3512707.9,1.2838296688871507
78277.1,3514707.9,1.2148156029363402
78277.1,3516707.9,1.2367084597243505
78277.1,3518707.9,1.24308286936512
78277.1,3520707.9,1.0934150554740711
78277.1,3522707.9,1.0137486855188653
78277.1,3526707.9,1.019090912714963
78277.1,3528707.9,1.2477650687555306
78277.1,3530707.9,0.7841870861988409
78277.1,3532707.9,0.0
78277.1,3534707.9,0.0
78277.1,3536707.9,1.0341385543778812
78277.1,3538707.9,0.7578049231693537
78277.1,3540707.9,0.0
78277.1,3542707.9,0.0
78277.1,3544707.9,1.3555795018444992
78277.1,3546707.9,0.0
78277.1,3550707.9,0.0
78277.1,3552707.9,0.0
78277.1,3554707.9,0.0
78277.1,3556707.9,1.1730013228923624
78277.1,3558707.9,0.0
78277.1,3560707.9,1.2201541619545366
78277.1,3562707.9,0.0
78277.1,3564707.9,1.250311178891707
78277.1,3566707.9,0.5738090373903812
78277.1,3568707.9,0.658719400426256
78277.1,3570707.9,0.568590952483661
78277.1,3572707.9,0.0
78277.1,3574707.9,0.8360755074876421
78277.1,3576707.9,0.6860812643839573
78277.1,3578707.9,0.6781644125117817
78277.1,3580707.9,0.8199684415349874
78277.1,3584707.9,0.7705576636602806
78277.1,3586707.9,0.8220929214150768
78277.1,3588707.9,0.719621587015612
78277.1,3590707.9,0.8061650087775304
78277.1,3592707.9,0.8327799306995401
78277.1,3594707.9,0.45483806089867157
78277.1,3598707.9,0.0
78277.1,3600707.9,0.7497539964729004
78277.1,3602707.9,0.4713514978862998
78277.1,3604707.9,0.6073138930180048
78277.1,3606707.9,0.7272922092040452
78277.1,3608707.9,0.7473349892194391
78277.1,3610707.9,0.0
78277.1,3612707.9,0.0
78277.1,3614707.9,0.0
78277.1,3616707.9,0.6735772916730083
78277.1,3618707.9,0.6396028023491203
78277.1,3620707.9,0.0
78277.1,3624707.9,0.5355057000124815
78277.1,3626707.9,0.6885136016082468
78277.1,3628707.9,0.7128112938508385
78277.1,3630707.9,0.7299471499139863
78277.1,3632707.9,0.4182553871680244
78277.1,3634707.9,0.519941101485364
78277.1,3636707.9,0.5125453374272173
78277.1,3638707.9,0.5084106310164574
78277.1,3640707.9,0.5418338165021995
78277.1,3642707.9,0.47499931414403446
78277.1,3644707.9,0.6317806265661484
78277.1,3646707.9,0.2864443117479135
78277.1,3648707.9,0.48366803785436147
78277.1,3650707.9,0.0
78277.1,3652707.9,0.43953103885373274
78277.1,3654707.9,0.0
78277.1,3656707.9,0.6636779040618954
78277.1,3658707.9,0.767811218274353
78277.1,3664707.9,0.0
78277.1,3666707.9,0.6026728443048289
78277.1,3668707.9,0.439095854754918
78277.1,3672707.9,0.5089980534817413
78277.1,3674707.9,0.4699869418127662
78277.1,3676707.9,0.0
78277.1,3686707.9,0.0
78277.1,3690707.9,0.05072949262994548
78277.1,3692707.9,0.0016197141473325144
78277.1,3696707.9,0.06731730419004298
78277.1,3698707.9,0.12143275683425321
78277.1,3700707.9,0.13466449570135436
78277.1,3702707.9,0.16574056571885745
78277.1,3704707.9,0.0
78277.1,3706707.9,0.0
78277.1,3708707.9,0.0
78277.1,3710707.9,0.0
78277.1,3712707.9,0.4087677354788792
78277.1,3714707.9,0.421116875213273
78277.1,3716707.9,0.40067244036630284
78277.1,3718707.9,0.4151729956144752
78277.1,3722707.9,0.0
78277.1,3724707.9,0.29405071423464374
78277.1,3726707.9,0.33042139785799746
78277.1,3728707.9,0.0
78277.1,3730707.9,0.0
78277.1,3732707.9,0.4867903164024026
78277.1,3734707.9,0.44673575123471754
78277.1,3736707.9,0.0
78277.1,3738707.9,0.0
78277.1,3740707.9,0.4533273852797017
78277.1,3742707.9,0.5235231719577591
78277.1,3744707.9,0.5424635255958329
78277.1,3748707.9,0.5149723168011163
78277.1,3750707.9,0.5608691279418271
80277.1,3410707.9,0.0
80277.1,3418707.9,2.0789863959368056
80277.1,3422707.9,0.0
80277.1,3436707.9,1.8097453411855813
80277.1,3438707.9,1.8784406066271568
80277.1,3440707.9,0.0
80277.1,3444707.9,1.4566797364343715
80277.1,3446707.9,0.0
80277.1,3448707.9,2.131111093335951
80277.1,3452707.9,2.837696099839547
80277.1,3456707.9,0.0
80277.1,3458707.9,1.6183262319423475
80277.1,3460707.9,1.7875794054954082
80277.1,3462707.9,1.5516398303483998
80277.1,3464707.9,1.8952905209830744
80277.1,3466707.9,2.00151389986388
80277.1,3468707.9,1.2827128110692858
80277.1,3470707.9,1.7305949977150634
80277.1,3472707.9,1.198727491159264
80277.1,3474707.9,0.0
80277.1,3476707.9,1.6344969808724383
80277.1,3478707.9,1.4980444356616847
80277.1,3480707.9,1.594685566813046
80277.1,3482707.9,1.4498069575388692
80277.1,3484707.9,1.5545822878707392
80277.1,3486707.9,1.3895785387064101
80277.1,3488707.9,1.3833075860730113
80277.1,3490707.9,0.0
80277.1,3492707.9,1.2256331091377615
80277.1,3494707.9,1.3206559300083873
80277.1,3496707.9,1.18656807631038
80277.1,3498707.9,1.1808699962564648
80277.1,3500707.9,1.0895890933117964
80277.1,3502707.9,1.029939084454519
80277.1,3504707.9,1.3085730816196963
80277.1,3506707.9,1.032353179773179
80277.1,3508707.9,1.0196171217337702
80277.1,3510707.9,0.0
80277.1,3512707.9,1.2474323253858774
80277.1,3514707.9,1.2238927393160879
80277.1,3516707.9,1.0808136497312086
80277.1,3518707.9,1.2669292715945313
80277.1,3520707.9,0.7447938563162939
80277.1,3522707.9,0.04318529783427069
80277.1,3524707.9,0.5617941722962564
80277.1,3526707.9,1.1261137477033583
80277.1,3528707.9,1.2272966517698078
80277.1,3530707.9,1.2361348288245355
80277.1,3532707.9,1.1368382475049836
80277.1,3534707.9,0.9451051885092495
80277.1,3536707.9,0.9106963240139174
80277.1,3538707.9,0.0
80277.1,3542707.9,0.0
80277.1,3544707.9,0.0
80277.1,3546707.9,0.9637735528707922
80277.1,3548707.9,0.0
80277.1,3550707.9,1.1876460442286243
80277.1,3552707.9,0.0
80277.1,3554707.9,0.0
80277.1,3556707.9,0.0
80277.1,3558707.9,1.472937918799302
80277.1,3562707.9,0.0
80277.1,3564707.9,0.0
80277.1,3566707.9,0.8011761170565758
80277.1,3570707.9,0.0
80277.1,3572707.9,0.0
80277.1,3574707.9,0.8080887770946172
80277.1,3576707.9,0.7359964782577675
80277.1,3578707.9,0.8220288769076358
80277.1,3580707.9,0.8013257470120637
80277.1,3582707.9,0.8774883032803977
80277.1,3584707.9,0.8423099129463524
80277.1,3586707.9,0.8218829152480451
80277.1,3588707.9,0.6755935097091339
80277.1,3590707.9,0.0
80277.1,3592707.9,0.0
80277.1,3594707.9,0.49094168744973804
80277.1,3596707.9,0.0
80277.1,3598707.9,0.0
80277.1,3602707.9,0.0
80277.1,3604707.9,0.7573813292145368
80277.1,3608707.9,0.6891440953213338
80277.1,3610707.9,0.0
80277.1,3612707.9,0.5067486340753984
80277.1,3614707.9,0.5834769420694418
80277.1,3618707.9,0.6420682428307933
80277.1,3620707.9,0.0
80277.1,3626707.9,0.6679775842389067
80277.1,3630707.9,0.6434470610681867
80277.1,3632707.9,0.8410645601672796
80277.1,3634707.9,0.5857866441331417
80277.1,3636707.9,0.5997126838441307
80277.1,3638707.9,0.5951545763528429
80277.1,3640707.9,0.6127761127292325
80277.1,3642707.9,0.33653001424414924
80277.1,3644707.9,0.565296976360767
80277.1,3646707.9,0.47747194620643213
80277.1,3648707.9,0.0
80277.1,3652707.9,0.49179517994886035
80277.1,3654707.9,0.3592789759228433
80277.1,3656707.9,0.5560938468244926
80277.1,3658707.9,0.5467004816185506
80277.1,3660707.9,0.19544143208591422
80277.1,3666707.9,0.2784896964225437
80277.1,3668707.9,0.6076739943751559
80277.1,3670707.9,0.6419367923463698
80277.1,3672707.9,0.0
80277.1,3674707.9,0.0
80277.1,3676707.9,0.0
80277.1,3678707.9,0.0
80277.1,3686707.9,0.0
80277.1,3688707.9,0.0
80277.1,3698707.9,0.11207085466318933
80277.1,3700707.9,0.14154569693142655
80277.1,3702707.9,0.0
80277.1,3704707.9,0.18237623812109366
80277.1,3706707.9,0.0
80277.1,3708707.9,0.30264486315660655
80277.1,3710707.9,0.21625145077977428
80277.1,3712707.9,0.20181053675515906
80277.1,3714707.9,0.0
80277.1,3716707.9,0.3711993180835085
80277.1,3718707.9,0.0
80277.1,3720707.9,0.0
80277.1,3722707.9,0.0
80277.1,3726707.9,0.4548339428462759
80277.1,3728707.9,0.38818282760975864
80277.1,3730707.9,0.0
80277.1,3732707.9,0.0
80277.1,3734707.9,0.4381542187353714
80277.1,3736707.9,0.0
80277.1,3738707.9,0.4830376917183546
80277.1,3748707.9,0.574740643265652
80277.1,3750707.9,0.6001416804615901
80277.1,3752707.9,0.0
80277.1,3754707.9,0.0
82277.1,3408707.9,0.0
82277.1,3410707.9,0.0
82277.1,3424707.9,0.0
82277.1,3426707.9,0.0
82277.1,3428707.9,0.0
82277.1,3430707.9,0.0
82277.1,3438707.9,0.0
82277.1,3440707.9,0.0
82277.1,3442707.9,0.0
82277.1,3446707.9,0.0
82277.1,3448707.9,0.0
82277.1,3450707.9,0.0
82277.1,3452707.9,1.801258425064113
82277.1,3454707.9,1.3511694728647152
82277.1,3456707.9,1.755064006083108
82277.1,3458707.9,1.1200847507114573
82277.1,3460707.9,1.5900109174494588
82277.1,3462707.9,1.5624689986200757
82277.1,3464707.9,1.8044025155901435
82277.1,3466707.9,1.7148046453998864
82277.1,3468707.9,1.40742017386951
82277.1,3470707.9,1.7399041594867612
82277.1,3472707.9,1.6314868519458725
82277.1,3474707.9,1.3873547316557129
82277.1,3476707.9,1.050299629447137
82277.1,3478707.9,1.1992031286633253
82277.1,3480707.9,1.5367014449693197
82277.1,3482707.9,1.4116550678500852
82277.1,3484707.9,1.2819366474564071
82277.1,3486707.9,1.4293170499833219
82277.1,3488707.9,1.1514699120368737
82277.1,3490707.9,0.0
82277.1,3492707.9,1.4494534393434855
82277.1,3494707.9,0.0
82277.1,3496707.9,1.287801515796048
82277.1,3498707.9,1.159098585914178
82277.1,3500707.9,1.3289234599690396
82277.1,3502707.9,1.2865403738503196
82277.1,3504707.9,1.0197259018704337
82277.1,3506707.9,1.2608117075012892
82277.1,3508707.9,1.1871790388110113
82277.1,3510707.9,1.2610983351200116
82277.1,3512707.9,0.8701253496913544
82277.1,3514707.9,1.052465852926241
82277.1,3516707.9,1.040821890968838
82277.1,3518707.9,1.0104013798655511
82277.1,3520707.9,0.9631107583359407
82277.1,3522707.9,0.8467753449724515
82277.1,3524707.9,1.213270284956613
82277.1,3526707.9,1.212935771340877
82277.1,3528707.9,1.1856122438392303
82277.1,3530707.9,1.2358676540358673
82277.1,3532707.9,0.6965130709443547
82277.1,3534707.9,1.2003456909020425
82277.1,3536707.9,1.1450696407645895
82277.1,3538707.9,1.0478606181644323
82277.1,3540707.9,0.9006939173581465
82277.1,3544707.9,0.0
82277.1,3546707.9,0.0
82277.1,3548707.9,0.6545153129798137
82277.1,3550707.9,1.1395871135674882
82277.1,3552707.9,1.1551671477011192
82277.1,3554707.9,1.1505197098839823
82277.1,3556707.9,0.0
82277.1,3558707.9,0.0
82277.1,3562707.9,1.0613607337039828
82277.1,3564707.9,0.0
82277.1,3566707.9,0.9728682570146635
82277.1,3568707.9,0.0
82277.1,3570707.9,0.0
82277.1,3572707.9,0.0
82277.1,3574707.9,0.0
82277.1,3576707.9,0.6545295125795637
82277.1,3578707.9,0.9121779004770433
82277.1,3580707.9,0.7616925641382318
82277.1,3582707.9,0.6855066502711051
82277.1,3584707.9,0.9957188358276902
82277.1,3586707.9,1.0029883263112385
82277.1,3588707.9,0.9882393074412498
82277.1,3590707.9,0.9691859379240643
82277.1,3592707.9,0.8919060775235339
82277.1,3596707.9,0.46921305686030795
82277.1,3598707.9,0.6264207914835418
82277.1,3600707.9,0.5293291802258256
82277.1,3602707.9,0.883615930964479
82277.1,3604707.9,0.7874390501028958
82277.1,3606707.9,0.6791892551428763
82277.1,3608707.9,0.0
82277.1,3614707.9,0.0
82277.1,3616707.9,0.0
82277.1,3618707.9,0.811992737913104
82277.1,3620707.9,0.8060312667087596
82277.1,3622707.9,0.7503488113971263
82277.1,3624707.9,0.6407423433189623
82277.1,3628707.9,0.6449597381431958
82277.1,3630707.9,0.716402469308933
82277.1,3632707.9,0.870223926370017
82277.1,3634707.9,0.6962737642607195
82277.1,3636707.9,0.6270287690652231
82277.1,3638707.9,0.6099734474712397
82277.1,3640707.9,0.6743923502119795
82277.1,3642707.9,0.0
82277.1,3644707.9,0.48499871124204647
82277.1,3646707.9,0.4966931769108459
82277.1,3648707.9,0.5309167193143882
82277.1,3650707.9,0.35846089042401313
82277.1,3652707.9,0.4534509600523124
82277.1,3654707.9,0.4356092285577031
82277.1,3656707.9,0.6416132815824166
82277.1,3658707.9,0.7711474417525828
82277.1,3662707.9,0.3409357187464544
82277.1,3666707.9,0.0
82277.1,3668707.9,0.6957204096206767
82277.1,3670707.9,0.0
82277.1,3672707.9,0.0
82277.1,3678707.9,0.0
82277.1,3684707.9,0.2265278344311375
82277.1,3686707.9,0.23761062934155855
82277.1,3688707.9,0.28219788765922293
82277.1,3690707.9,0.1707802109112993
82277.1,3692707.9,0.0
82277.1,3694707.9,0.10562330078996121
82277.1,3696707.9,0.11042767260635049
82277.1,3698707.9,0.1067594210231955
82277.1,3700707.9,0.161830049655341
82277.1,3702707.9,0.12310177722555912
82277.1,3706707.9,0.0
82277.1,3708707.9,0.21268742040616653
82277.1,3710707.9,0.0
82277.1,3712707.9,0.33720332625549654
82277.1,3714707.9,0.3586447209957541
82277.1,3716707.9,0.0
82277.1,3718707.9,0.0
82277.1,3720707.9,0.0
82277.1,3722707.9,0.5291836457322531
82277.1,3724707.9,0.39021058110430906
82277.1,3728707.9,0.42770063814180187
82277.1,3734707.9,0.0
82277.1,3736707.9,0.0
82277.1,3738707.9,0.0
82277.1,3740707.9,0.0
82277.1,3742707.9,0.0
82277.1,3748707.9,0.0
82277.1,3750707.9,0.5991810141798211
82277.1,3752707.9,0.6221113736062678
82277.1,3754707.9,0.5800126765436119
82277.1,3756707.9,0.5810585659889885
82277.1,3760707.9,0.0
84277.1,3408707.9,0.0
84277.1,3410707.9,1.8611949305271027
84277.1,3412707.9,1.8305537955832811
84277.1,3430707.9,0.0
84277.1,3434707.9,0.0
84277.1,3438707.9,1.3104654857056637
84277.1,3442707.9,0.0
84277.1,3444707.9,0.0
84277.1,3446707.9,0.0
84277.1,3448707.9,0.0
84277.1,3454707.9,1.4188644050613881
84277.1,3458707.9,1.4277254863983126
84277.1,3460707.9,0.9021462653216507
84277.1,3462707.9,0.0
84277.1,3464707.9,1.4631745566266976
84277.1,3466707.9,1.3894015948409943
84277.1,3468707.9,1.7095642783370701
