X,Y,value
36277.1,3508707.9,56.50242831364972
36277.1,3512707.9,78.17022631578946
36277.1,3514707.9,79.15338461538462
36277.1,3516707.9,81.49066666666667
36277.1,3518707.9,78.0
36277.1,3520707.9,81.29774999999998
36277.1,3524707.9,81.49066666666668
36277.1,3526707.9,81.49066666666666
36277.1,3528707.9,81.49066666666668
36277.1,3530707.9,78.13850000000001
36277.1,3532707.9,76.89600000000002
36277.1,3534707.9,81.4876
36277.1,3536707.9,79.0472222222222
36277.1,3538707.9,76.896
36277.1,3540707.9,80.07774999999998
36277.1,3542707.9,80.17183333333334
36277.1,3544707.9,81.34366666666666
36277.1,3546707.9,76.63249999999998
36277.1,3548707.9,75.79999999999997
36277.1,3550707.9,76.63442941176469
36277.1,3552707.9,76.2303
36277.1,3554707.9,73.06083333333332
36277.1,3556707.9,76.042
36277.1,3558707.9,75.79492750000001
36277.1,3560707.9,75.843655
36277.1,3562707.9,79.61495
36277.1,3564707.9,79.46794
36277.1,3566707.9,74.9042857142857
36277.1,3568707.9,73.65421333333335
36277.1,3570707.9,76.23599999999999
36277.1,3572707.9,77.19174705882352
36277.1,3574707.9,76.84498928571425
36277.1,3576707.9,76.19354888888887
36277.1,3578707.9,77.66635272727271
36277.1,3580707.9,74.73955555555553
36277.1,3582707.9,73.6464705882353
36277.1,3584707.9,77.00299999999999
36277.1,3616707.9,75.05922600000001
36277.1,3618707.9,75.075
36277.1,3620707.9,73.42385
36277.1,3622707.9,73.02629565217391
36277.1,3624707.9,73.42385
36277.1,3626707.9,73.99417000000003
36277.1,3628707.9,74.4893488888889
36277.1,3630707.9,74.93988
36277.1,3636707.9,75.20536733333331
36277.1,3638707.9,73.20554888888888
36277.1,3640707.9,69.96813125
36277.1,3642707.9,72.98783622222217
36277.1,3644707.9,70.89837049999983
36277.1,3646707.9,71.98745135135131
36277.1,3648707.9,70.65111111111115
36277.1,3652707.9,89.627
36277.1,3660707.9,75.10637147153997
36277.1,3688707.9,85.051275
38277.1,3472707.9,73.92
38277.1,3480707.9,77.97688638805649
38277.1,3484707.9,73.92
38277.1,3492707.9,75.8427420697987
38277.1,3498707.9,73.68354225470347
38277.1,3500707.9,76.96079999999999
38277.1,3502707.9,66.0811
38277.1,3504707.9,71.55974615384615
38277.1,3506707.9,66.0811
38277.1,3508707.9,49.138050000000014
38277.1,3512707.9,73.02913333333333
38277.1,3514707.9,82.1420285714286
38277.1,3516707.9,79.92500000000001
38277.1,3518707.9,81.35111954916964
38277.1,3520707.9,79.97397004288653
38277.1,3522707.9,77.43039799999998
38277.1,3524707.9,76.896
38277.1,3526707.9,76.89599999999999
38277.1,3528707.9,81.49066666666668
38277.1,3530707.9,76.896
38277.1,3532707.9,81.49066666666666
38277.1,3534707.9,80.56300265937625
38277.1,3538707.9,76.39363636363633
38277.1,3540707.9,77.70090909090908
38277.1,3542707.9,75.80000000000001
38277.1,3544707.9,76.535
38277.1,3546707.9,78.34406666666669
38277.1,3548707.9,77.1431818181818
38277.1,3550707.9,75.34815789473689
38277.1,3552707.9,73.50000000000007
38277.1,3554707.9,73.0744927536232
38277.1,3556707.9,73.2098493650794
38277.1,3558707.9,72.63675166666665
38277.1,3560707.9,83.11323333333331
38277.1,3562707.9,72.46163199570236
38277.1,3564707.9,83.11323333333331
38277.1,3566707.9,75.075
38277.1,3568707.9,79.45110111111109
38277.1,3572707.9,76.11666666666666
38277.1,3574707.9,83.11323333333333
38277.1,3576707.9,84.98328333333333
38277.1,3578707.9,76.11666666666666
38277.1,3580707.9,75.27
38277.1,3584707.9,73.3
38277.1,3594707.9,72.71
38277.1,3612707.9,93.84989999999998
38277.1,3616707.9,75.65549666666666
38277.1,3618707.9,75.25266666666667
38277.1,3620707.9,74.836
38277.1,3622707.9,61.30084687500002
38277.1,3624707.9,71.83895555555557
38277.1,3626707.9,72.55113571428569
38277.1,3628707.9,74.47169136363637
38277.1,3630707.9,75.48254117647062
38277.1,3632707.9,72.75113833333334
38277.1,3634707.9,78.09991666666666
38277.1,3636707.9,75.86792857142858
38277.1,3638707.9,72.84806666666668
38277.1,3640707.9,74.32939318181818
38277.1,3642707.9,74.84095536912733
38277.1,3644707.9,74.33283586387417
38277.1,3646707.9,74.1023253846153
38277.1,3648707.9,71.15800240354721
38277.1,3650707.9,74.2197386604719
38277.1,3652707.9,67.01912
38277.1,3660707.9,76.64954929027267
38277.1,3662707.9,70.67623723255004
38277.1,3664707.9,74.61594017249665
38277.1,3672707.9,73.29834014912132
40277.1,3466707.9,73.92
40277.1,3470707.9,84.306
40277.1,3474707.9,73.92
40277.1,3476707.9,74.00478104356756
40277.1,3480707.9,73.92
40277.1,3490707.9,73.36362147191126
40277.1,3492707.9,73.35078629145424
40277.1,3500707.9,77.22725
40277.1,3502707.9,74.195
40277.1,3504707.9,74.07481999999999
40277.1,3506707.9,75.15602727272729
40277.1,3510707.9,49.13805000000002
40277.1,3512707.9,67.04493913043478
40277.1,3516707.9,78.46166666666669
40277.1,3518707.9,79.12042370504139
40277.1,3520707.9,76.896
40277.1,3522707.9,79.6528
40277.1,3524707.9,81.49066666666668
40277.1,3526707.9,75.5982602342186
40277.1,3528707.9,80.34200000000001
40277.1,3530707.9,79.6528
40277.1,3532707.9,81.49066666666668
40277.1,3534707.9,79.28716666666665
40277.1,3536707.9,81.49066666666667
40277.1,3538707.9,77.03925925925924
40277.1,3540707.9,77.337
40277.1,3542707.9,78.87049999999998
40277.1,3544707.9,77.10249999999999
40277.1,3546707.9,76.49866666666665
40277.1,3548707.9,81.01333333333334
40277.1,3550707.9,75.44622222222229
40277.1,3552707.9,73.99479183673476
40277.1,3554707.9,73.0954385964913
40277.1,3556707.9,73.11804878048785
40277.1,3558707.9,83.11323333333333
40277.1,3560707.9,76.11666666666666
40277.1,3562707.9,76.72142857142856
40277.1,3564707.9,83.1132333333333
40277.1,3566707.9,76.11666666666666
40277.1,3568707.9,82.35390999999998
40277.1,3570707.9,77.86580833333333
40277.1,3572707.9,76.11666666666666
40277.1,3574707.9,81.71391999999999
40277.1,3578707.9,77.28276111111113
40277.1,3582707.9,75.04899464087895
40277.1,3584707.9,80.43333333333332
40277.1,3592707.9,77.17500000000001
40277.1,3598707.9,72.71000000000001
40277.1,3600707.9,76.11666666666666
40277.1,3616707.9,73.35575500863503
40277.1,3618707.9,75.67
40277.1,3620707.9,74.67666666666666
40277.1,3622707.9,69.74886792452828
40277.1,3624707.9,71.23898185185182
40277.1,3626707.9,71.38269499999997
40277.1,3628707.9,73.83306000000002
40277.1,3630707.9,70.32412619047616
40277.1,3632707.9,72.27783333333336
40277.1,3634707.9,70.70833166666664
40277.1,3636707.9,77.98046171052631
40277.1,3638707.9,75.9618
40277.1,3640707.9,62.35318486486487
40277.1,3642707.9,67.81001753676462
40277.1,3644707.9,67.03082244680857
40277.1,3646707.9,67.57048511627906
40277.1,3648707.9,70.77078401596427
40277.1,3652707.9,70.27676377702555
40277.1,3678707.9,72.19869400623823
40277.1,3716707.9,76.2747722065284
40277.1,3722707.9,75.58340211814165
40277.1,3724707.9,75.45899807787143
42277.1,3454707.9,84.40899358690969
42277.1,3456707.9,84.30150863344431
42277.1,3458707.9,84.306
42277.1,3460707.9,84.306
42277.1,3470707.9,84.306
42277.1,3484707.9,73.8525
42277.1,3492707.9,72.92746183005687
42277.1,3498707.9,76.96186666666667
42277.1,3500707.9,76.716
42277.1,3502707.9,77.19121666666662
42277.1,3504707.9,74.195
42277.1,3506707.9,74.13704186046516
42277.1,3508707.9,74.195
42277.1,3510707.9,46.20868
42277.1,3512707.9,44.25576666666667
42277.1,3516707.9,75.70666666666666
42277.1,3518707.9,78.36255
42277.1,3520707.9,72.13641601548545
42277.1,3522707.9,81.4906666666667
42277.1,3524707.9,52.116000000000014
42277.1,3528707.9,76.896
42277.1,3530707.9,78.55266666666667
42277.1,3532707.9,81.18184615384612
42277.1,3534707.9,76.88723469323766
42277.1,3536707.9,76.30333333333333
42277.1,3538707.9,75.49785714285713
42277.1,3540707.9,76.38162727272726
42277.1,3542707.9,76.96423529411764
42277.1,3544707.9,78.07885714285713
42277.1,3546707.9,76.11250000000001
42277.1,3548707.9,76.89666666666665
42277.1,3550707.9,73.45419334392703
42277.1,3552707.9,74.88254021453143
42277.1,3554707.9,77.47671111111111
42277.1,3556707.9,70.6285406555768
42277.1,3558707.9,72.12683666666666
42277.1,3562707.9,72.71
42277.1,3564707.9,83.11323333333333
42277.1,3566707.9,80.78104444444443
42277.1,3568707.9,83.11323333333333
42277.1,3570707.9,79.11519523809527
42277.1,3572707.9,77.51598
42277.1,3574707.9,79.03190277777774
42277.1,3576707.9,83.11323333333333
42277.1,3578707.9,81.11230416666666
42277.1,3580707.9,75.10000000000001
42277.1,3582707.9,73.1831625
42277.1,3584707.9,75.82658366525385
42277.1,3604707.9,75.67471131014835
42277.1,3612707.9,72.98843333333333
42277.1,3616707.9,72.48
42277.1,3618707.9,75.67
42277.1,3620707.9,75.89200000000001
42277.1,3622707.9,72.12649555555554
42277.1,3624707.9,72.43251411764705
42277.1,3626707.9,74.91217269230772
42277.1,3628707.9,74.836
42277.1,3630707.9,82.24400000000001
42277.1,3632707.9,86.47866666666667
42277.1,3634707.9,77.09559967741933
42277.1,3636707.9,76.78459460784316
42277.1,3638707.9,76.00033333333333
42277.1,3640707.9,63.41571787610618
42277.1,3642707.9,68.15090040404029
42277.1,3644707.9,67.04840794701994
42277.1,3646707.9,59.08723965517237
42277.1,3652707.9,71.17331769365944
42277.1,3660707.9,78.24858
42277.1,3672707.9,70.48314413728288
42277.1,3688707.9,77.25241478708661
42277.1,3716707.9,75.71469100842592
42277.1,3726707.9,75.40187591305036
42277.1,3730707.9,73.68765658249582
42277.1,3738707.9,75.06588760140092
44277.1,3442707.9,82.21870000000001
44277.1,3444707.9,87.74733333333332
44277.1,3452707.9,84.306
44277.1,3456707.9,84.306
44277.1,3458707.9,84.306
44277.1,3478707.9,76.46807735079385
44277.1,3482707.9,75.515375
44277.1,3484707.9,74.36796903924332
44277.1,3492707.9,72.11531032143479
44277.1,3498707.9,77.2167
44277.1,3500707.9,72.7134
44277.1,3502707.9,77.3009375
44277.1,3504707.9,77.1508
44277.1,3506707.9,73.03587142857144
44277.1,3510707.9,49.138050000000014
44277.1,3512707.9,76.896
44277.1,3514707.9,76.40000000000003
44277.1,3516707.9,76.896
44277.1,3518707.9,76.716
44277.1,3520707.9,34.49120000000001
44277.1,3522707.9,78.51288571428572
44277.1,3524707.9,78.76791600365532
44277.1,3526707.9,79.09100000000001
44277.1,3528707.9,76.896
44277.1,3530707.9,78.13850000000001
44277.1,3532707.9,74.387
44277.1,3534707.9,74.07
44277.1,3536707.9,76.09195454545453
44277.1,3538707.9,76.22375000000001
44277.1,3540707.9,76.63199999999999
44277.1,3542707.9,79.27561538461538
44277.1,3544707.9,75.04066666666667
44277.1,3546707.9,77.53200000000001
44277.1,3548707.9,77.05875000000002
44277.1,3550707.9,75.80000000000001
44277.1,3552707.9,72.66000000000003
44277.1,3554707.9,73.3
44277.1,3556707.9,74.2
44277.1,3558707.9,83.11323333333333
44277.1,3560707.9,83.11323333333334
44277.1,3562707.9,71.89000000000001
44277.1,3564707.9,76.11666666666666
44277.1,3566707.9,83.11323333333334
44277.1,3570707.9,76.96086666666667
44277.1,3572707.9,76.19896551724136
44277.1,3574707.9,76.7652238095238
44277.1,3576707.9,73.1743004347826
44277.1,3578707.9,75.60002625
44277.1,3580707.9,75.51689689808585
44277.1,3582707.9,73.03965882352942
44277.1,3586707.9,78.35950952380952
44277.1,3588707.9,76.03679245283016
44277.1,3590707.9,76.02679999999997
44277.1,3594707.9,80.92628571428573
44277.1,3596707.9,82.40429333333334
44277.1,3598707.9,82.33400000000003
44277.1,3610707.9,76.19125
44277.1,3612707.9,73.72568373383757
44277.1,3614707.9,72.71
44277.1,3620707.9,74.82846153846155
44277.1,3622707.9,73.77466666666663
44277.1,3624707.9,73.56368269230768
44277.1,3626707.9,69.90954809523808
44277.1,3628707.9,74.91928200000001
44277.1,3630707.9,78.1804603846154
44277.1,3632707.9,69.54
44277.1,3634707.9,74.45638826086963
44277.1,3636707.9,75.42549727272726
44277.1,3638707.9,70.97421188547634
44277.1,3640707.9,62.98987343749995
44277.1,3642707.9,71.08002477443603
44277.1,3644707.9,67.03093297619047
44277.1,3646707.9,61.90079179487184
44277.1,3658707.9,82.39542
44277.1,3660707.9,65.51626666666665
44277.1,3662707.9,65.51626666666665
44277.1,3716707.9,74.6128511361628
44277.1,3726707.9,75.02640665941578
44277.1,3728707.9,75.08352039241086
44277.1,3730707.9,73.41353664911675
44277.1,3732707.9,73.5
46277.1,3432707.9,73.3917
46277.1,3440707.9,81.57742499999999
46277.1,3442707.9,73.50057645099167
46277.1,3444707.9,84.306
46277.1,3446707.9,75.02946297562616
46277.1,3450707.9,84.306
46277.1,3452707.9,84.306
46277.1,3476707.9,74.93932361560462
46277.1,3478707.9,75.23961198752963
46277.1,3488707.9,71.49817503292172
46277.1,3490707.9,71.75923150910683
46277.1,3492707.9,77.61000000000001
46277.1,3496707.9,70.6
46277.1,3500707.9,76.39999999999999
46277.1,3502707.9,76.896
46277.1,3506707.9,77.25302857142857
46277.1,3508707.9,76.896
46277.1,3510707.9,77.00910999999999
46277.1,3512707.9,76.20422352941175
46277.1,3514707.9,91.71920000000004
46277.1,3516707.9,80.30150000000003
46277.1,3518707.9,77.20846363636365
46277.1,3520707.9,77.2167
46277.1,3522707.9,76.96186666666667
46277.1,3526707.9,74.57500000000002
46277.1,3528707.9,74.575
46277.1,3530707.9,74.14
46277.1,3532707.9,73.44190393499224
46277.1,3534707.9,80.31457142857143
46277.1,3536707.9,77.36842857142857
46277.1,3538707.9,79.0
46277.1,3540707.9,79.0
46277.1,3542707.9,72.61662214285714
46277.1,3544707.9,76.4372
46277.1,3548707.9,74.99257142857144
46277.1,3550707.9,77.8116733088345
46277.1,3552707.9,78.09991666666666
46277.1,3554707.9,75.22383
46277.1,3556707.9,72.39613333333331
46277.1,3562707.9,70.65999999999998
46277.1,3564707.9,83.1132333333333
46277.1,3566707.9,83.11323333333333
46277.1,3570707.9,83.11323333333333
46277.1,3572707.9,76.11666666666666
46277.1,3574707.9,76.53076530612242
46277.1,3576707.9,73.3784764516129
46277.1,3578707.9,72.66803666666665
46277.1,3580707.9,75.10000000000001
46277.1,3584707.9,69.54
46277.1,3586707.9,79.80618620689653
46277.1,3588707.9,77.79780312499999
46277.1,3590707.9,72.54919999999997
46277.1,3592707.9,69.53999999999998
46277.1,3594707.9,71.64850517241378
46277.1,3596707.9,76.11666666666666
46277.1,3618707.9,75.57545454545452
46277.1,3620707.9,69.96576923076921
46277.1,3622707.9,69.54
46277.1,3624707.9,80.24676071428571
46277.1,3626707.9,80.5809090909091
46277.1,3628707.9,74.94222222222221
46277.1,3630707.9,72.68794333333332
46277.1,3632707.9,70.81692307692308
46277.1,3634707.9,68.70099999999998
46277.1,3636707.9,73.34274999999998
46277.1,3640707.9,62.68254806451609
46277.1,3642707.9,70.92342248945143
46277.1,3644707.9,72.26168033333343
46277.1,3646707.9,70.57342772727272
46277.1,3648707.9,75.1
46277.1,3652707.9,75.61587564355035
46277.1,3660707.9,65.51626666666667
46277.1,3662707.9,65.51626666666667
46277.1,3664707.9,65.51626666666667
46277.1,3674707.9,65.36999999999999
46277.1,3678707.9,65.36999999999999
46277.1,3714707.9,76.30995677175399
46277.1,3726707.9,74.53856104566705
46277.1,3728707.9,74.48945750976249
46277.1,3730707.9,73.78520998132308
46277.1,3732707.9,73.88171907303881
46277.1,3734707.9,74.01993253563117
46277.1,3750707.9,78.06394
48277.1,3434707.9,73.3917
48277.1,3440707.9,75.37496666666667
48277.1,3468707.9,76.44999999999999
48277.1,3470707.9,73.92
48277.1,3478707.9,74.60032615860189
48277.1,3480707.9,74.14465782403667
48277.1,3482707.9,73.92
48277.1,3488707.9,71.03592727844439
48277.1,3492707.9,77.61
48277.1,3494707.9,77.61
48277.1,3498707.9,72.19550003749657
48277.1,3500707.9,77.38172105263156
48277.1,3502707.9,77.5
48277.1,3504707.9,77.55
48277.1,3506707.9,76.896
48277.1,3508707.9,78.61999999999999
48277.1,3510707.9,77.10817999999999
48277.1,3512707.9,78.37471384615387
48277.1,3514707.9,71.00117777777777
48277.1,3516707.9,69.2856076923077
48277.1,3518707.9,77.44231538461537
48277.1,3520707.9,77.2167
48277.1,3524707.9,74.575
48277.1,3526707.9,79.68834285714287
48277.1,3528707.9,74.575
48277.1,3532707.9,74.14
48277.1,3534707.9,74.80812862457967
48277.1,3536707.9,75.34643916016749
48277.1,3538707.9,74.481
48277.1,3540707.9,71.64233333333333
48277.1,3546707.9,75.2348
48277.1,3548707.9,78.73021666666666
48277.1,3550707.9,82.33400000000002
48277.1,3554707.9,78.09991666666667
48277.1,3556707.9,76.04252571428573
48277.1,3558707.9,80.35
48277.1,3560707.9,80.73794
48277.1,3562707.9,71.48000000000003
48277.1,3566707.9,82.62323333333333
48277.1,3568707.9,79.4852411764706
48277.1,3570707.9,79.61447000000001
48277.1,3572707.9,75.5875
48277.1,3574707.9,75.10000000000002
48277.1,3576707.9,75.09999999999998
48277.1,3578707.9,75.48372571428567
48277.1,3580707.9,75.09999999999994
48277.1,3582707.9,74.27134716417905
48277.1,3584707.9,75.3924449382717
48277.1,3586707.9,73.53808333333333
48277.1,3588707.9,70.85533333333333
48277.1,3594707.9,74.8216700758181
48277.1,3618707.9,74.33272727272724
48277.1,3620707.9,72.85593
48277.1,3622707.9,73.7847619047619
48277.1,3624707.9,73.68719999999999
48277.1,3626707.9,72.83800000000001
48277.1,3628707.9,72.31084999999999
48277.1,3630707.9,72.50866199999999
48277.1,3632707.9,71.55243879999993
48277.1,3634707.9,73.638994
48277.1,3636707.9,73.40160961538461
48277.1,3638707.9,65.61669230769225
48277.1,3640707.9,68.82878260869566
48277.1,3642707.9,73.07878241379309
48277.1,3644707.9,74.9725517391305
48277.1,3646707.9,71.95682058823532
48277.1,3648707.9,80.0316025
48277.1,3650707.9,72.16302320596249
48277.1,3662707.9,65.51626666666668
48277.1,3664707.9,69.76037111111111
48277.1,3666707.9,65.51626666666667
48277.1,3678707.9,65.36999999999999
48277.1,3680707.9,65.36999999999999
48277.1,3686707.9,73.58938665384233
48277.1,3692707.9,76.44710183883636
48277.1,3726707.9,73.23267864316334
48277.1,3728707.9,74.56175735993355
48277.1,3730707.9,73.84784259707952
48277.1,3732707.9,73.70436260163959
48277.1,3734707.9,74.07013614575784
50277.1,3464707.9,84.30600000000001
50277.1,3468707.9,76.01650756470497
50277.1,3472707.9,73.92
50277.1,3474707.9,74.74333333333333
50277.1,3476707.9,73.92
50277.1,3478707.9,77.61
50277.1,3480707.9,74.16720452665797
50277.1,3490707.9,68.5682
50277.1,3492707.9,77.45868571428572
50277.1,3494707.9,77.61
50277.1,3496707.9,77.43346666666667
50277.1,3500707.9,76.64172500000002
50277.1,3502707.9,79.62238333333333
50277.1,3504707.9,77.5
50277.1,3506707.9,74.93890446013681
50277.1,3508707.9,78.62
50277.1,3510707.9,77.47196250000002
50277.1,3512707.9,76.96186666666667
50277.1,3514707.9,77.04546666666667
50277.1,3516707.9,58.82683999999998
50277.1,3518707.9,67.75097000000001
50277.1,3520707.9,77.2167
50277.1,3524707.9,83.17157152595487
50277.1,3526707.9,74.575
50277.1,3528707.9,70.86943564726546
50277.1,3532707.9,73.87135
50277.1,3538707.9,73.5636
50277.1,3540707.9,72.3285
50277.1,3542707.9,74.387
50277.1,3544707.9,74.387
50277.1,3546707.9,78.2921212121212
50277.1,3548707.9,78.61230769230767
50277.1,3550707.9,80.78999999999999
50277.1,3552707.9,78.88534417162795
50277.1,3554707.9,82.33400000000002
50277.1,3556707.9,69.53999999999999
50277.1,3558707.9,69.54
50277.1,3560707.9,73.3
50277.1,3562707.9,78.00933333333334
50277.1,3564707.9,69.53999999999999
50277.1,3566707.9,69.53999999999999
50277.1,3568707.9,76.03033809523811
50277.1,3570707.9,70.37755555555556
50277.1,3572707.9,76.15928571428572
50277.1,3574707.9,75.22383
50277.1,3576707.9,75.54797458333336
50277.1,3578707.9,74.82839039999995
50277.1,3580707.9,71.74634920634917
50277.1,3582707.9,71.4661651111111
50277.1,3584707.9,69.54202962264148
50277.1,3586707.9,69.54
50277.1,3588707.9,71.70194799999999
50277.1,3596707.9,75.09999999999994
50277.1,3598707.9,74.15271615384611
50277.1,3612707.9,59.93
50277.1,3618707.9,73.41051652173913
50277.1,3620707.9,71.48905806451614
50277.1,3622707.9,73.38200000000002
50277.1,3624707.9,72.43924999999999
50277.1,3626707.9,73.13337500000002
50277.1,3628707.9,72.85451848484847
50277.1,3630707.9,71.47664999999999
50277.1,3632707.9,69.55223571428571
50277.1,3634707.9,70.90573333333333
50277.1,3636707.9,69.5612048275862
50277.1,3638707.9,67.5008079166667
50277.1,3640707.9,72.88875714285706
50277.1,3642707.9,72.46451884057959
50277.1,3644707.9,70.95365000000001
50277.1,3646707.9,70.67612549216236
50277.1,3650707.9,70.6708746862132
50277.1,3652707.9,71.89833333333335
50277.1,3654707.9,73.68094194263912
50277.1,3660707.9,78.24858
50277.1,3662707.9,65.44313333333334
50277.1,3664707.9,65.36999999999999
50277.1,3728707.9,74.79326082889953
50277.1,3730707.9,73.73192130358157
50277.1,3732707.9,73.31706123643623
50277.1,3734707.9,71.60449323857696
50277.1,3782707.9,71.3946968418646
50277.1,3784707.9,72.73293802652303
50277.1,3786707.9,73.74308176321993
52277.1,3458707.9,81.7118
52277.1,3460707.9,77.55
52277.1,3468707.9,71.36946
52277.1,3470707.9,74.74333333333333
52277.1,3472707.9,73.75886777527926
52277.1,3474707.9,73.2871369935948
52277.1,3476707.9,73.92
52277.1,3478707.9,73.92
52277.1,3482707.9,72.26333333333334
52277.1,3484707.9,72.13860908284984
52277.1,3490707.9,70.37714406745359
52277.1,3492707.9,72.25837777777777
52277.1,3496707.9,66.0811
52277.1,3500707.9,74.26720000000002
52277.1,3502707.9,77.5
52277.1,3504707.9,77.02680000000001
52277.1,3506707.9,75.37637135106229
52277.1,3508707.9,78.13159999999999
52277.1,3510707.9,87.6413
52277.1,3514707.9,44.255766666666666
52277.1,3516707.9,66.96840396400579
52277.1,3518707.9,72.33841
52277.1,3520707.9,75.34999999999998
52277.1,3522707.9,82.61600000000001
52277.1,3524707.9,74.481
52277.1,3526707.9,78.4580396769318
52277.1,3528707.9,66.841875
52277.1,3530707.9,59.55499999999999
52277.1,3532707.9,68.3015
52277.1,3534707.9,56.69127999999999
52277.1,3536707.9,78.56099999999999
52277.1,3538707.9,83.77442147866829
52277.1,3540707.9,70.4074074074074
52277.1,3544707.9,71.2217714285714
52277.1,3546707.9,78.92
52277.1,3548707.9,77.97058823529414
52277.1,3550707.9,78.73699999999997
52277.1,3556707.9,69.53999999999999
52277.1,3558707.9,70.79333333333334
52277.1,3560707.9,74.25399999999999
52277.1,3562707.9,68.70557330442973
52277.1,3564707.9,69.53999999999998
52277.1,3566707.9,71.16178723404252
52277.1,3568707.9,51.468
52277.1,3570707.9,69.10971428571426
52277.1,3572707.9,70.95913799999998
52277.1,3574707.9,73.15916777777778
52277.1,3576707.9,74.50537192307694
52277.1,3578707.9,75.02991208333331
52277.1,3580707.9,71.48252307692307
52277.1,3582707.9,70.7694193548387
52277.1,3584707.9,69.53999999999998
52277.1,3586707.9,71.092102
52277.1,3588707.9,68.11650000000002
52277.1,3590707.9,75.09999999999997
52277.1,3596707.9,74.47161079999995
52277.1,3598707.9,72.83412758620686
52277.1,3610707.9,68.59440830573014
52277.1,3612707.9,70.0
52277.1,3618707.9,70.851736
52277.1,3620707.9,69.89914222222222
52277.1,3622707.9,73.38200000000002
52277.1,3624707.9,73.7964595652174
52277.1,3626707.9,74.87592000000001
52277.1,3628707.9,71.70578166666665
52277.1,3630707.9,67.0
52277.1,3632707.9,71.89517333333333
52277.1,3634707.9,71.83642068965517
52277.1,3636707.9,71.934697
52277.1,3638707.9,70.35866666666674
52277.1,3640707.9,72.79869662921335
52277.1,3642707.9,72.1089215469612
52277.1,3644707.9,69.81221309523812
52277.1,3646707.9,61.112559000000005
52277.1,3650707.9,68.51492333333333
52277.1,3654707.9,72.24877192049205
52277.1,3656707.9,73.22737384771006
52277.1,3658707.9,74.00942000000002
52277.1,3662707.9,65.36999999999999
52277.1,3664707.9,68.58059653846155
52277.1,3666707.9,65.47970000000001
52277.1,3678707.9,65.36999999999999
52277.1,3680707.9,65.36999999999999
52277.1,3688707.9,71.76421485529227
52277.1,3692707.9,81.49029
52277.1,3698707.9,65.36999999999999
52277.1,3700707.9,65.88700934984941
52277.1,3734707.9,71.35839077329435
54277.1,3450707.9,71.0
54277.1,3456707.9,76.97367333333334
54277.1,3458707.9,76.97367333333334
54277.1,3460707.9,77.5
54277.1,3462707.9,77.5
54277.1,3468707.9,73.0957
54277.1,3470707.9,74.9265429130661
54277.1,3472707.9,74.74333333333333
54277.1,3474707.9,71.76155183808534
54277.1,3476707.9,69.60175764185038
54277.1,3478707.9,72.87285
54277.1,3482707.9,72.14860573696325
54277.1,3484707.9,71.80940467808891
54277.1,3486707.9,71.38160540462532
54277.1,3488707.9,76.83666666666666
54277.1,3492707.9,62.05104
54277.1,3494707.9,49.138050000000014
54277.1,3496707.9,66.45230250083847
54277.1,3498707.9,73.25
54277.1,3500707.9,55.93900000000001
54277.1,3502707.9,77.5
54277.1,3504707.9,77.51666666666667
54277.1,3506707.9,78.62
54277.1,3508707.9,79.64632857142858
54277.1,3510707.9,74.11290774771453
54277.1,3512707.9,41.814625
54277.1,3514707.9,44.25576666666667
54277.1,3516707.9,78.64827272727271
54277.1,3518707.9,77.60600000000001
54277.1,3524707.9,74.387
54277.1,3526707.9,74.57500000000002
54277.1,3530707.9,73.1978
54277.1,3532707.9,74.387
54277.1,3534707.9,71.67681981474277
54277.1,3536707.9,74.387
54277.1,3538707.9,83.43333333333334
54277.1,3540707.9,70.43863636363636
54277.1,3542707.9,72.32849999999998
54277.1,3544707.9,71.23870588235293
54277.1,3546707.9,73.56359999999997
54277.1,3548707.9,76.38341642513808
54277.1,3550707.9,81.67366666666668
54277.1,3552707.9,75.18535103205352
54277.1,3554707.9,71.99606743747498
54277.1,3556707.9,71.2
54277.1,3558707.9,73.30000000000001
54277.1,3560707.9,70.0712
54277.1,3564707.9,69.8894736842105
54277.1,3566707.9,70.36663191489359
54277.1,3568707.9,69.54
54277.1,3570707.9,69.77199999999998
54277.1,3572707.9,73.12717928571426
54277.1,3574707.9,74.58294117647061
54277.1,3576707.9,74.16128076923077
54277.1,3578707.9,71.70604454545455
54277.1,3580707.9,70.80486666666663
54277.1,3582707.9,71.90814814814811
54277.1,3584707.9,66.7248
54277.1,3586707.9,55.46400000000002
54277.1,3588707.9,71.42925925925923
54277.1,3590707.9,75.14643625000001
54277.1,3592707.9,75.04601387096778
54277.1,3594707.9,73.51129467741934
54277.1,3596707.9,72.27921404255314
54277.1,3598707.9,72.54903512820512
54277.1,3612707.9,69.30828090909091
54277.1,3618707.9,70.49018000000001
54277.1,3620707.9,72.28062666666666
54277.1,3622707.9,70.19566666666667
54277.1,3624707.9,72.40689624999999
54277.1,3626707.9,71.04332833333335
54277.1,3628707.9,67.91832833333332
54277.1,3630707.9,75.136569375
54277.1,3632707.9,75.19696
54277.1,3634707.9,71.81737741935481
54277.1,3636707.9,71.8252
54277.1,3638707.9,70.86535483870972
54277.1,3640707.9,72.85861855670086
54277.1,3642707.9,73.04889932885894
54277.1,3644707.9,70.63988509090913
54277.1,3646707.9,62.2338625
54277.1,3654707.9,69.91021737183162
54277.1,3662707.9,71.95074948798919
54277.1,3664707.9,78.24858
54277.1,3666707.9,75.17485500000001
54277.1,3676707.9,65.36999999999999
