X,Y,value
188277.1,3542707.9,3.039918191193708
188277.1,3544707.9,3.0225628840799783
188277.1,3546707.9,3.3605312200288644
188277.1,3548707.9,3.229143390903555
188277.1,3550707.9,3.28297833913146
188277.1,3552707.9,3.6065737310890937
188277.1,3556707.9,3.88983260178991
188277.1,3558707.9,3.920571368177303
188277.1,3560707.9,2.7285542825722673
188277.1,3562707.9,2.7139347435651313
188277.1,3564707.9,2.539277090324519
188277.1,3566707.9,2.7988248594317726
188277.1,3568707.9,2.826462402776595
188277.1,3578707.9,3.893595034008575
188277.1,3586707.9,3.526115277038047
188277.1,3588707.9,3.7050899138522686
188277.1,3590707.9,3.7708635710325717
188277.1,3592707.9,3.2132774297101507
188277.1,3594707.9,3.576283543509793
188277.1,3596707.9,3.9669619236035305
188277.1,3604707.9,3.575873359651159
188277.1,3636707.9,26.35069850224252
188277.1,3674707.9,11.151394976901956
188277.1,3700707.9,9.286697060432896
188277.1,3702707.9,9.418286030677523
188277.1,3704707.9,9.413392054817225
188277.1,3706707.9,9.509246232364069
188277.1,3708707.9,9.55279450207136
188277.1,3710707.9,9.916717182416637
188277.1,3712707.9,33.896829858585555
188277.1,3714707.9,34.18591281393843
188277.1,3716707.9,11.318734919394457
188277.1,3718707.9,10.726787065410907
188277.1,3720707.9,10.258220994437377
190277.1,3380707.9,1.2784941559478207
190277.1,3382707.9,1.29664192819076
190277.1,3404707.9,1.4697916636215602
190277.1,3410707.9,1.4420058559379187
190277.1,3418707.9,9.38363366154859
190277.1,3420707.9,9.240201930377781
190277.1,3436707.9,1.4763030473699204
190277.1,3438707.9,1.4513274897490465
190277.1,3466707.9,2.1401093142118466
190277.1,3468707.9,2.1492534303073274
190277.1,3470707.9,2.1836693102211004
190277.1,3472707.9,2.237371229158295
190277.1,3482707.9,2.288733030358905
190277.1,3484707.9,2.2007170119962702
190277.1,3486707.9,10.446166487050085
190277.1,3488707.9,2.205929464607888
190277.1,3490707.9,2.2319087874821903
190277.1,3492707.9,2.1829469703455286
190277.1,3494707.9,2.138731583229717
190277.1,3496707.9,2.0940214844221154
190277.1,3498707.9,2.0187746273415357
190277.1,3500707.9,1.9394415756802441
190277.1,3502707.9,1.8281324958555518
190277.1,3504707.9,1.8361404714847995
190277.1,3506707.9,1.7686692041162466
190277.1,3508707.9,1.8190435380897936
190277.1,3510707.9,1.8326925158839318
190277.1,3512707.9,1.7875610594297153
190277.1,3514707.9,1.6989532887784247
190277.1,3516707.9,1.7064698307243553
190277.1,3518707.9,2.1192139018771363
190277.1,3520707.9,1.8679129794755671
190277.1,3522707.9,1.8676175613669215
190277.1,3524707.9,1.8721872165512725
190277.1,3526707.9,2.019296239627021
190277.1,3528707.9,2.0010455601023596
190277.1,3530707.9,2.0302672883065016
190277.1,3532707.9,2.459094025006566
190277.1,3534707.9,1.9653952957874163
190277.1,3536707.9,2.575700898129326
190277.1,3538707.9,2.570366631786364
190277.1,3540707.9,2.6684819448793555
190277.1,3542707.9,2.050255379080906
190277.1,3544707.9,3.2328384999314825
190277.1,3546707.9,3.2544101923071507
190277.1,3548707.9,3.2809938517544266
190277.1,3550707.9,3.2808324089516736
190277.1,3552707.9,3.0592369698757125
190277.1,3554707.9,2.3596953023507545
190277.1,3556707.9,3.681239148247632
190277.1,3558707.9,4.336255401605277
190277.1,3568707.9,2.92634018916798
190277.1,3570707.9,3.042014842851214
190277.1,3572707.9,4.330821354597734
190277.1,3574707.9,3.0685180710190942
190277.1,3576707.9,2.7280362669793954
190277.1,3578707.9,4.368811164819401
190277.1,3580707.9,4.283524000075137
190277.1,3584707.9,3.244524477475083
190277.1,3586707.9,3.5173911187490967
190277.1,3588707.9,3.511890621561218
190277.1,3590707.9,3.707887841253422
190277.1,3592707.9,3.745178853583797
190277.1,3594707.9,3.5370627857602996
190277.1,3596707.9,2.7229118337786797
190277.1,3598707.9,2.860017278673974
190277.1,3610707.9,4.014227216784865
190277.1,3620707.9,4.459791493113039
190277.1,3648707.9,21.85934842921036
190277.1,3650707.9,5.370454786962994
190277.1,3652707.9,7.1445715282630236
190277.1,3654707.9,24.09647947810636
190277.1,3698707.9,7.803681447543987
190277.1,3708707.9,9.539810524082906
190277.1,3714707.9,10.49268262613578
190277.1,3716707.9,10.713272054960733
190277.1,3718707.9,10.539490427349056
190277.1,3720707.9,10.380427569403066
190277.1,3722707.9,10.065919901926973
190277.1,3730707.9,9.579897527613964
190277.1,3748707.9,10.944678696127303
190277.1,3750707.9,10.992867756884861
192277.1,3378707.9,1.2734333050923703
192277.1,3380707.9,1.2828579279871521
192277.1,3382707.9,1.3915331955869736
192277.1,3386707.9,1.4304563119563265
192277.1,3388707.9,1.4554642385141703
192277.1,3392707.9,1.4037229888710552
192277.1,3394707.9,1.355548662228716
192277.1,3422707.9,1.3317579376626116
192277.1,3434707.9,1.4001908342725464
192277.1,3436707.9,1.4175838990996348
192277.1,3438707.9,8.127233729871328
192277.1,3456707.9,7.75915107263303
192277.1,3464707.9,2.0511489200142012
192277.1,3466707.9,2.1192610887094117
192277.1,3468707.9,2.2062422959317236
192277.1,3476707.9,1.968453039634517
192277.1,3478707.9,2.3695357020358956
192277.1,3484707.9,10.545155961591329
192277.1,3486707.9,2.2003993762321756
192277.1,3488707.9,1.9625321579228199
192277.1,3490707.9,2.1690989631619275
192277.1,3492707.9,2.1483640569760953
192277.1,3494707.9,2.113250802607155
192277.1,3496707.9,2.106151172872056
192277.1,3498707.9,2.0126342427223243
192277.1,3500707.9,1.895453698229681
192277.1,3502707.9,1.8857992625085953
192277.1,3504707.9,1.8984564687038752
192277.1,3506707.9,1.8874713815030486
192277.1,3508707.9,1.8971499737168607
192277.1,3510707.9,1.9394098437649208
192277.1,3512707.9,1.7815399173984325
192277.1,3514707.9,1.7436335471168363
192277.1,3516707.9,1.7066864852742134
192277.1,3518707.9,1.7515411294390568
192277.1,3520707.9,1.7523461564006722
192277.1,3522707.9,1.8681489087980827
192277.1,3524707.9,1.9052691769472936
192277.1,3526707.9,2.0260469570051076
192277.1,3528707.9,2.0737944806908932
192277.1,3530707.9,1.872390793338842
192277.1,3534707.9,1.9144833289095398
192277.1,3536707.9,1.993691681171413
192277.1,3538707.9,1.9566173760147032
192277.1,3540707.9,2.042787534668956
192277.1,3542707.9,2.548749111534426
192277.1,3544707.9,2.5660757464505632
192277.1,3546707.9,3.1668866894927934
192277.1,3548707.9,2.2942800451510346
192277.1,3550707.9,3.1694262913308258
192277.1,3552707.9,2.3205755159177643
192277.1,3554707.9,3.2400084041122588
192277.1,3556707.9,2.766051624423746
192277.1,3562707.9,4.235184122997878
192277.1,3564707.9,4.219444873758263
192277.1,3566707.9,2.6534810714130854
192277.1,3568707.9,2.7930886972326303
192277.1,3570707.9,2.927681972957087
192277.1,3572707.9,2.888530018951846
192277.1,3574707.9,4.295970227419684
192277.1,3576707.9,4.262947493535456
192277.1,3578707.9,4.075624727754539
192277.1,3580707.9,4.267697739335857
192277.1,3582707.9,4.24459520345058
192277.1,3584707.9,3.254543118557606
192277.1,3586707.9,2.9974985605497757
192277.1,3588707.9,3.3553848710520793
192277.1,3590707.9,3.392033190355008
192277.1,3592707.9,2.3851675441687976
192277.1,3594707.9,3.730103453137771
192277.1,3596707.9,2.54709611038214
192277.1,3598707.9,2.885329482229633
192277.1,3602707.9,2.7883501421517707
192277.1,3644707.9,18.89987699716308
192277.1,3646707.9,6.798442509212362
192277.1,3648707.9,6.163690943727835
192277.1,3650707.9,7.030197886497613
192277.1,3652707.9,6.417227770088769
192277.1,3656707.9,28.604332419543066
192277.1,3698707.9,7.940384556929299
192277.1,3714707.9,32.32306428669574
192277.1,3716707.9,10.594587365868252
192277.1,3718707.9,9.680497636672026
192277.1,3720707.9,10.247605186547899
192277.1,3724707.9,32.7890308606031
192277.1,3728707.9,8.462139791771387
192277.1,3732707.9,9.846986498619238
192277.1,3750707.9,10.919039376804323
192277.1,3752707.9,10.952528119047903
192277.1,3758707.9,33.164385676174724
192277.1,3760707.9,25.48245109289334
194277.1,3380707.9,1.3011983872270325
194277.1,3388707.9,12.181287648207318
194277.1,3414707.9,9.280852282442352
194277.1,3420707.9,1.3443467034754422
194277.1,3422707.9,1.3547692424781022
194277.1,3468707.9,9.470845983712376
194277.1,3470707.9,9.965215682012929
194277.1,3472707.9,1.9770593434122625
194277.1,3474707.9,1.9535941069358762
194277.1,3476707.9,2.459830271823441
194277.1,3478707.9,2.4085730624086805
194277.1,3480707.9,2.4354703271194036
194277.1,3482707.9,2.369437861395074
194277.1,3484707.9,2.315130415265845
194277.1,3486707.9,1.953923978196802
194277.1,3488707.9,2.2250719214030816
194277.1,3490707.9,2.209600583436289
194277.1,3492707.9,2.1693283465469593
194277.1,3494707.9,2.08683524186877
194277.1,3496707.9,2.000199707551622
194277.1,3498707.9,2.0038895427814207
194277.1,3500707.9,1.883466940134727
194277.1,3502707.9,1.8801607149670405
194277.1,3504707.9,1.8851981983447297
194277.1,3506707.9,1.8941501295293015
194277.1,3508707.9,1.908864184126452
194277.1,3510707.9,1.920457581072708
194277.1,3512707.9,1.872228402794669
194277.1,3514707.9,1.8719635248282063
194277.1,3516707.9,1.8549575405731267
194277.1,3518707.9,1.8167789122546174
194277.1,3520707.9,1.856628543450699
194277.1,3522707.9,1.917722658335387
194277.1,3524707.9,2.0086686760757098
194277.1,3526707.9,1.9691346997764334
194277.1,3528707.9,2.183350809173026
194277.1,3530707.9,2.2235873709269183
194277.1,3532707.9,2.4642408636755078
194277.1,3536707.9,2.5287618670013607
194277.1,3538707.9,2.5280557553765286
194277.1,3540707.9,2.5058501910520636
194277.1,3542707.9,2.1805984366023665
194277.1,3544707.9,2.1336524316371523
194277.1,3546707.9,2.5755591226688743
194277.1,3548707.9,2.318850848143581
194277.1,3550707.9,2.3054845309349212
194277.1,3552707.9,2.3083405498375678
194277.1,3554707.9,3.589249800107403
194277.1,3558707.9,3.4774778689620223
194277.1,3560707.9,3.0103933560131493
194277.1,3562707.9,3.612622398709607
194277.1,3564707.9,3.467171871975662
194277.1,3566707.9,2.72619839950381
194277.1,3568707.9,3.0165973682233953
194277.1,3570707.9,3.0501774636969765
194277.1,3572707.9,3.098097437825186
194277.1,3574707.9,2.8648198861212926
194277.1,3576707.9,3.515553237044803
194277.1,3578707.9,3.4361827062457544
194277.1,3580707.9,2.8571340877989746
194277.1,3582707.9,3.10303910589194
194277.1,3584707.9,2.9346113281879926
194277.1,3586707.9,2.8868102715028083
194277.1,3588707.9,3.2577745837132253
194277.1,3590707.9,3.3952529489291337
194277.1,3592707.9,3.454370836829087
194277.1,3594707.9,3.8519525151011322
194277.1,3596707.9,3.6899808920580766
194277.1,3598707.9,3.800261354229674
194277.1,3600707.9,2.7785760886136353
194277.1,3636707.9,6.102544665241252
194277.1,3638707.9,4.426740088900088
194277.1,3640707.9,4.4934086973490395
194277.1,3646707.9,4.782583844857923
194277.1,3648707.9,10.263070970944366
194277.1,3650707.9,10.312904570375512
194277.1,3652707.9,29.505175611408806
194277.1,3716707.9,8.777936301658805
194277.1,3718707.9,31.245357158904074
194277.1,3722707.9,10.199362898525834
194277.1,3724707.9,9.611928924600836
194277.1,3732707.9,10.154677618273846
194277.1,3734707.9,10.186542043850945
196277.1,3374707.9,1.268614402589876
196277.1,3378707.9,11.394132593090484
196277.1,3380707.9,1.2879342810588628
196277.1,3422707.9,1.3321544116827126
196277.1,3424707.9,8.343082219366657
196277.1,3426707.9,1.3547034876085093
196277.1,3434707.9,1.3385519508198225
196277.1,3436707.9,1.308579623902366
196277.1,3452707.9,1.7247932517091131
196277.1,3466707.9,2.175257556359395
196277.1,3468707.9,9.260443985290708
196277.1,3470707.9,2.9195452904218833
196277.1,3472707.9,2.8742580155283473
196277.1,3474707.9,2.7223219253489606
196277.1,3476707.9,2.5640005634579226
196277.1,3478707.9,2.44626121895319
196277.1,3480707.9,2.447619985018261
196277.1,3482707.9,2.4813908307844352
196277.1,3484707.9,2.473387710269136
196277.1,3486707.9,2.3173128674007075
196277.1,3488707.9,2.248447588601236
196277.1,3490707.9,2.159096333233327
196277.1,3492707.9,2.144123916201909
196277.1,3494707.9,2.0536269984630184
196277.1,3496707.9,1.9906958775706918
196277.1,3498707.9,1.9332259099097293
196277.1,3500707.9,1.8729530090279338
196277.1,3502707.9,1.8759319543625894
196277.1,3504707.9,1.8793629863007117
196277.1,3506707.9,1.8854370087989385
196277.1,3508707.9,1.900958205070884
196277.1,3510707.9,1.8846255614336813
196277.1,3512707.9,1.8952098493918084
196277.1,3514707.9,1.9078036419522233
196277.1,3516707.9,1.9072793133499126
196277.1,3518707.9,1.8542019306106967
196277.1,3520707.9,1.86101362314872
196277.1,3522707.9,1.7985376260493284
196277.1,3524707.9,1.866852761247767
196277.1,3526707.9,2.0212828312389473
196277.1,3528707.9,1.9800666084786596
196277.1,3530707.9,2.278670767777376
196277.1,3532707.9,2.3330112791420303
196277.1,3534707.9,2.2845488823934024
196277.1,3538707.9,2.486787819178177
196277.1,3540707.9,2.522009537052228
196277.1,3542707.9,2.1234928416394006
196277.1,3544707.9,2.224604310832886
196277.1,3546707.9,2.250938365670721
196277.1,3548707.9,2.3729668119774723
196277.1,3550707.9,2.3589707192615834
196277.1,3552707.9,2.551417779651864
196277.1,3554707.9,2.820527203158302
196277.1,3556707.9,2.9281348759631283
196277.1,3558707.9,3.0735351751739737
196277.1,3560707.9,2.7933655659182657
196277.1,3562707.9,2.891864316612363
196277.1,3564707.9,2.8347832289419763
196277.1,3566707.9,2.6937635133763216
196277.1,3568707.9,2.9887796248366785
196277.1,3570707.9,3.0390775266384114
196277.1,3572707.9,3.0697209573999626
196277.1,3574707.9,2.9787860498242593
196277.1,3576707.9,3.5306204403126333
196277.1,3578707.9,2.713082449096938
196277.1,3580707.9,2.71926375929165
196277.1,3582707.9,2.696024994070514
196277.1,3584707.9,2.8996534013103235
196277.1,3586707.9,3.0107345162205315
196277.1,3588707.9,2.951590041033553
196277.1,3590707.9,3.6305096275628954
196277.1,3592707.9,2.272037262191758
196277.1,3594707.9,3.768297638451554
196277.1,3596707.9,2.2903681016195128
196277.1,3598707.9,3.746183904711102
196277.1,3600707.9,3.6423377716880956
196277.1,3602707.9,3.348450760201386
196277.1,3636707.9,6.004771740654613
196277.1,3638707.9,3.9104560735945793
196277.1,3640707.9,3.913990958042058
196277.1,3666707.9,11.866854780195517
196277.1,3668707.9,11.306119837750602
196277.1,3712707.9,9.736522369813729
196277.1,3718707.9,10.04863924899642
196277.1,3720707.9,10.18407480301209
196277.1,3738707.9,10.617181842227442
198277.1,3378707.9,1.2727220179972176
198277.1,3380707.9,1.286193804540459
198277.1,3384707.9,1.2842333414787033
198277.1,3394707.9,1.3678392114648508
198277.1,3416707.9,1.3388414108691997
198277.1,3418707.9,1.3313892538573637
198277.1,3420707.9,1.3593978272983298
198277.1,3422707.9,1.2984701113003452
198277.1,3424707.9,1.3431179118517056
198277.1,3434707.9,1.3133959982116923
198277.1,3436707.9,1.3052435547515906
198277.1,3438707.9,1.3898074857981972
198277.1,3452707.9,1.7206415257715804
198277.1,3458707.9,1.7654810851574012
198277.1,3460707.9,1.8448270606332628
198277.1,3464707.9,2.071578189041598
198277.1,3466707.9,2.188664495574738
198277.1,3470707.9,2.671190189357965
198277.1,3472707.9,3.074925930886947
198277.1,3474707.9,2.811475878404575
198277.1,3476707.9,2.7373086773495707
198277.1,3478707.9,2.6650566204866553
198277.1,3480707.9,2.4928207963244637
198277.1,3482707.9,2.4576290358450144
198277.1,3484707.9,2.3772185149762364
198277.1,3486707.9,2.3134244399843222
198277.1,3488707.9,1.952109262970228
198277.1,3490707.9,1.8409275392934625
198277.1,3492707.9,2.162178811394137
198277.1,3494707.9,2.0614334190258687
198277.1,3496707.9,2.0164588851787975
198277.1,3498707.9,1.9181056577607818
198277.1,3500707.9,1.9215909555756516
198277.1,3502707.9,1.8766258377676104
198277.1,3504707.9,1.9047167302080434
198277.1,3506707.9,1.897087720575499
198277.1,3508707.9,1.8924544506177976
198277.1,3510707.9,1.905135027566304
198277.1,3512707.9,1.9536816806855075
198277.1,3514707.9,1.9670034451697622
198277.1,3516707.9,1.9741105872754183
198277.1,3518707.9,1.9307561332051737
198277.1,3520707.9,1.9151970397302474
198277.1,3522707.9,1.8590627351556768
198277.1,3524707.9,1.8940141510415929
198277.1,3526707.9,1.8870437571270244
198277.1,3528707.9,1.8729615654800396
198277.1,3530707.9,2.0919361468989317
198277.1,3532707.9,2.3139149912313637
198277.1,3534707.9,2.324879168108205
198277.1,3536707.9,2.2459559243234355
198277.1,3538707.9,2.3241723965008187
198277.1,3540707.9,2.2774641105508655
198277.1,3542707.9,2.2816351509058395
198277.1,3544707.9,2.371651217740554
198277.1,3546707.9,2.3928321847089804
198277.1,3548707.9,2.7859590450798533
198277.1,3550707.9,2.56390502294022
198277.1,3552707.9,2.7402531647041126
198277.1,3554707.9,2.877994053024815
198277.1,3556707.9,2.8845150862276863
198277.1,3558707.9,2.631336998442828
198277.1,3560707.9,2.3909795220386103
198277.1,3562707.9,2.374957950921511
198277.1,3564707.9,2.159486753681437
198277.1,3566707.9,2.660801659580875
198277.1,3568707.9,2.958301989491714
198277.1,3570707.9,3.012965134550059
198277.1,3572707.9,3.012344783547315
198277.1,3574707.9,2.654144723612182
198277.1,3576707.9,2.728920075055352
198277.1,3578707.9,3.1147388360782053
198277.1,3580707.9,3.194576871792392
198277.1,3582707.9,2.9513396080682632
198277.1,3584707.9,2.5973396824477324
198277.1,3586707.9,3.0631333241570373
198277.1,3588707.9,3.0758766183190276
198277.1,3590707.9,3.5704483840352013
198277.1,3592707.9,3.6187477616073225
198277.1,3594707.9,3.739524110661257
198277.1,3596707.9,3.7506569237212664
198277.1,3598707.9,2.4259846872206463
198277.1,3600707.9,2.436186514800222
198277.1,3602707.9,2.659697034806193
198277.1,3604707.9,4.2162657548641675
198277.1,3606707.9,17.992495210418337
198277.1,3636707.9,4.744204705311121
198277.1,3638707.9,5.634119060041617
198277.1,3640707.9,5.635321498521832
198277.1,3642707.9,20.637555265970462
198277.1,3646707.9,33.25128253113056
198277.1,3648707.9,31.285190918525625
198277.1,3666707.9,11.732994551707684
198277.1,3668707.9,11.541313910957896
198277.1,3712707.9,9.76788134710813
198277.1,3720707.9,10.149399003844113
198277.1,3736707.9,10.534881544677432
198277.1,3738707.9,10.60819005643193
198277.1,3740707.9,10.689883230640376
200277.1,3374707.9,1.0839765559488137
200277.1,3376707.9,1.2826382399133354
200277.1,3378707.9,1.2743021968059165
200277.1,3380707.9,1.2687376001572996
200277.1,3418707.9,1.328984109871372
200277.1,3420707.9,1.330068896375484
200277.1,3432707.9,1.3138065494897928
200277.1,3434707.9,1.3929058370593776
200277.1,3436707.9,1.3515283770627398
200277.1,3438707.9,1.4057462798907407
200277.1,3454707.9,1.47942350791168
200277.1,3464707.9,1.9831117864459162
200277.1,3466707.9,1.9706761126610868
200277.1,3468707.9,2.4188756031046212
200277.1,3470707.9,2.805589804963199
200277.1,3472707.9,3.1576858574445947
200277.1,3474707.9,3.02122272914868
200277.1,3476707.9,2.8289853798237434
200277.1,3478707.9,2.639054706795115
200277.1,3480707.9,2.469395917579672
200277.1,3482707.9,2.4415633187660783
200277.1,3484707.9,2.363262528878519
200277.1,3486707.9,2.3409288828848096
200277.1,3488707.9,1.945717422620271
200277.1,3490707.9,2.148486644860914
200277.1,3492707.9,1.8099026914225662
200277.1,3494707.9,2.0507498570693223
200277.1,3496707.9,1.9483374787316092
200277.1,3498707.9,1.9024641519603231
200277.1,3500707.9,1.8586207669174133
200277.1,3502707.9,1.9271855820236945
200277.1,3504707.9,1.9133376904510853
200277.1,3506707.9,1.929982749142905
200277.1,3508707.9,1.920838439369902
200277.1,3510707.9,1.9962380770023227
200277.1,3512707.9,1.9177067083149126
200277.1,3514707.9,1.9265776015715677
200277.1,3516707.9,1.9911713391799677
200277.1,3518707.9,1.9758678040172866
200277.1,3520707.9,1.983273552566357
200277.1,3522707.9,1.9245633514858866
200277.1,3524707.9,1.8981623133366432
200277.1,3526707.9,1.8769285071843296
200277.1,3528707.9,1.9553072972811232
200277.1,3530707.9,1.8910473845283535
200277.1,3532707.9,2.0901573254144536
200277.1,3536707.9,2.1703972862186434
200277.1,3538707.9,2.2971392957617214
200277.1,3540707.9,2.251654265938066
200277.1,3542707.9,2.2795182861474856
200277.1,3544707.9,2.611557642479893
200277.1,3546707.9,2.5457478041785597
200277.1,3548707.9,2.52871686920801
200277.1,3550707.9,2.712811090655562
200277.1,3552707.9,2.8587635471780826
200277.1,3554707.9,2.8449425759244242
200277.1,3556707.9,3.1727303444934583
200277.1,3558707.9,2.6380635054721004
200277.1,3560707.9,2.5688038385505987
200277.1,3562707.9,2.2777542374750976
200277.1,3564707.9,2.71325583239968
200277.1,3566707.9,2.841353555735259
200277.1,3568707.9,2.967392775565098
200277.1,3570707.9,3.026042633345858
200277.1,3572707.9,2.4691242926599446
200277.1,3574707.9,3.0899101945059075
200277.1,3576707.9,3.192609546160733
200277.1,3578707.9,3.1491348253382836
200277.1,3580707.9,3.4937610846530096
200277.1,3582707.9,3.15344931535832
200277.1,3584707.9,2.5488665512543034
200277.1,3586707.9,3.394579044198472
200277.1,3588707.9,2.6527294163418182
200277.1,3590707.9,3.3052228633144463
200277.1,3592707.9,3.953215784129444
200277.1,3594707.9,3.520436574906488
200277.1,3596707.9,3.941914741238856
200277.1,3598707.9,4.366725364567973
200277.1,3600707.9,4.345359163729146
200277.1,3602707.9,2.5949436911718253
200277.1,3604707.9,2.8855638612878654
200277.1,3632707.9,8.618207676578834
200277.1,3634707.9,5.570598319753428
200277.1,3636707.9,5.778156812140876
200277.1,3642707.9,5.595727349023
200277.1,3644707.9,7.495213498906085
200277.1,3646707.9,7.329812519140229
200277.1,3650707.9,8.139541099111609
200277.1,3652707.9,8.965981240173104
200277.1,3736707.9,10.120620145455094
200277.1,3740707.9,35.142717096733314
202277.1,3374707.9,1.0966012023723621
202277.1,3376707.9,1.2024252510780664
202277.1,3378707.9,1.2716522555003686
202277.1,3380707.9,1.2767771321344106
202277.1,3432707.9,1.4156232121104884
202277.1,3434707.9,1.3982184032514744
202277.1,3436707.9,1.3884203574645597
202277.1,3452707.9,1.6388693577272213
202277.1,3454707.9,1.6486279807895756
202277.1,3456707.9,1.712457089066939
202277.1,3466707.9,1.9356891190909669
202277.1,3468707.9,2.138601000929646
202277.1,3470707.9,2.551102927216342
202277.1,3472707.9,3.2964884870222173
202277.1,3474707.9,2.930830638147231
202277.1,3476707.9,2.662021399594131
202277.1,3478707.9,2.5250493351515386
202277.1,3480707.9,2.4805467465994875
202277.1,3482707.9,1.9517104348827006
202277.1,3484707.9,1.9366307619074767
202277.1,3486707.9,1.897651159447776
202277.1,3488707.9,1.8018737237575688
202277.1,3490707.9,1.79961860364395
202277.1,3492707.9,1.8469109547181433
202277.1,3494707.9,2.0768199266616403
202277.1,3496707.9,2.006418231851563
202277.1,3498707.9,1.9815849482231442
202277.1,3500707.9,1.9171684458787777
202277.1,3502707.9,1.9165668142295156
202277.1,3504707.9,1.9824019502656685
202277.1,3506707.9,1.885331393191739
202277.1,3508707.9,1.9373492006827724
202277.1,3510707.9,1.9165234312034374
202277.1,3512707.9,1.9272457781171295
202277.1,3514707.9,2.0022685460592475
202277.1,3516707.9,1.9867293523400689
202277.1,3518707.9,1.9754518622989963
202277.1,3520707.9,1.958261579258767
202277.1,3522707.9,1.9218421206688805
202277.1,3524707.9,1.8773122492009817
202277.1,3526707.9,1.9763625403598193
202277.1,3528707.9,1.9185719279339586
202277.1,3530707.9,1.9335854596654583
202277.1,3532707.9,1.9487284553124176
202277.1,3534707.9,2.015775625841791
202277.1,3536707.9,2.4965388690149757
202277.1,3538707.9,2.342698531705757
202277.1,3540707.9,2.3930051528087146
202277.1,3542707.9,2.6586647075526866
202277.1,3544707.9,2.5200385787896176
202277.1,3548707.9,2.9491653555301394
202277.1,3550707.9,2.865186428853412
202277.1,3552707.9,2.7904314791557407
202277.1,3554707.9,2.967211464887589
202277.1,3556707.9,2.580222527509431
202277.1,3558707.9,2.912927918184931
202277.1,3560707.9,2.935685137987416
202277.1,3562707.9,2.930467826794421
202277.1,3564707.9,2.75214047699552
202277.1,3566707.9,2.8669278445612845
202277.1,3568707.9,2.084300806147732
202277.1,3570707.9,2.6036696180756693
202277.1,3572707.9,2.9800294981514637
202277.1,3574707.9,2.969375801191531
202277.1,3576707.9,3.1320009549813026
202277.1,3578707.9,3.301696290847677
202277.1,3580707.9,3.4541845295030402
202277.1,3582707.9,3.411683763862875
202277.1,3584707.9,2.6107151947191447
202277.1,3586707.9,2.6840169166012933
202277.1,3588707.9,3.5219059280548066
202277.1,3590707.9,3.5539423746820358
202277.1,3592707.9,4.283767624127589
202277.1,3594707.9,2.7546268238560363
202277.1,3596707.9,2.959504828477259
202277.1,3598707.9,2.9911677363640043
202277.1,3600707.9,2.636236182382564
202277.1,3602707.9,2.506070074847837
202277.1,3604707.9,2.4489705194630393
202277.1,3606707.9,3.4423417702875416
202277.1,3618707.9,4.933365231513999
202277.1,3632707.9,8.637024136538878
202277.1,3636707.9,19.078838628358053
202277.1,3642707.9,7.524655454017534
202277.1,3644707.9,7.364735148589727
202277.1,3646707.9,7.2082431358847785
202277.1,3648707.9,7.040514479716518
202277.1,3650707.9,8.165423965700407
202277.1,3652707.9,8.787484839111816
202277.1,3654707.9,33.070668450922334
202277.1,3688707.9,7.503068823765188
202277.1,3718707.9,8.677320732933467
202277.1,3724707.9,8.852905521454085
202277.1,3726707.9,10.387378316540307
202277.1,3750707.9,8.225523449092451
204277.1,3372707.9,1.0939180386702463
204277.1,3374707.9,1.0938761451923635
204277.1,3376707.9,1.1405481400278508
204277.1,3378707.9,1.2574813884292617
204277.1,3418707.9,1.4906675416678017
204277.1,3420707.9,1.4916614696462285
204277.1,3422707.9,9.69397269871278
204277.1,3432707.9,1.5405441249507466
204277.1,3436707.9,1.4500185166107171
204277.1,3458707.9,1.6557811790521892
204277.1,3464707.9,1.6343934489485927
204277.1,3466707.9,1.6998081442328883
204277.1,3468707.9,1.7560178493236673
204277.1,3470707.9,1.999189126998917
204277.1,3472707.9,2.4255577485867335
204277.1,3474707.9,2.426136087368463
204277.1,3476707.9,2.347982975750067
204277.1,3478707.9,2.3053164699319977
204277.1,3480707.9,2.3420551491835098
204277.1,3482707.9,1.9849155401298668
204277.1,3484707.9,1.9320262310781975
204277.1,3486707.9,2.1915962458457967
204277.1,3488707.9,2.1368129463103336
204277.1,3490707.9,2.1106586724561396
204277.1,3492707.9,1.8513992857233288
204277.1,3494707.9,2.048336771708064
204277.1,3496707.9,1.9196995496689666
204277.1,3498707.9,1.8864860647315962
204277.1,3500707.9,1.8506258112778249
204277.1,3502707.9,1.842773012483975
204277.1,3504707.9,1.8829017955922016
204277.1,3506707.9,1.9563380915695694
204277.1,3508707.9,1.9580074522798714
204277.1,3510707.9,1.9530635356703507
204277.1,3512707.9,1.973932255555452
204277.1,3514707.9,1.9980437524158758
204277.1,3516707.9,1.982070145645791
204277.1,3518707.9,1.9611325031137434
204277.1,3520707.9,1.9400263259087176
204277.1,3522707.9,1.9143871372719619
204277.1,3524707.9,1.9395839778857922
204277.1,3526707.9,1.9520785479670104
204277.1,3528707.9,1.9605308405558852
204277.1,3530707.9,1.9595001769589888
204277.1,3532707.9,1.985562320458934
204277.1,3534707.9,1.943759846939851
204277.1,3536707.9,2.0245092810894434
204277.1,3538707.9,2.1097165652498755
204277.1,3540707.9,2.7319722806358424
204277.1,3550707.9,2.942532909881567
204277.1,3552707.9,2.80919779285901
204277.1,3556707.9,2.5310176710984713
204277.1,3560707.9,2.454862885075191
204277.1,3562707.9,2.9809503202747276
