X,Y,value
118277.1,3438707.9,0.21680618259851217
118277.1,3440707.9,2.1423538534781827
118277.1,3442707.9,0.0
118277.1,3444707.9,0.0
118277.1,3446707.9,0.0
118277.1,3448707.9,0.0
118277.1,3452707.9,0.0
118277.1,3454707.9,1.5555133068097247
118277.1,3456707.9,1.7987722299053117
118277.1,3458707.9,1.9228351515637425
118277.1,3466707.9,0.0
118277.1,3472707.9,3.4786026099538385
118277.1,3474707.9,0.0
118277.1,3476707.9,0.0
118277.1,3478707.9,3.6714239639196893
118277.1,3480707.9,5.216469974245536
118277.1,3482707.9,0.0
118277.1,3484707.9,2.550212806869088
118277.1,3486707.9,1.2512732736670162
118277.1,3488707.9,1.9256022394688554
118277.1,3490707.9,2.6812985253371364
118277.1,3492707.9,5.257994562635658
118277.1,3494707.9,0.0
118277.1,3496707.9,0.0
118277.1,3498707.9,3.9944931776315333
118277.1,3500707.9,3.7805202167402556
118277.1,3502707.9,4.301851002623424
118277.1,3504707.9,4.40432867999406
118277.1,3506707.9,4.672117217150715
118277.1,3508707.9,3.397953598670952
118277.1,3510707.9,3.2583770256022557
118277.1,3512707.9,3.5784670907112424
118277.1,3514707.9,3.7284101686547064
118277.1,3516707.9,2.973789242711735
118277.1,3518707.9,5.417435864671844
118277.1,3520707.9,2.552518806126471
118277.1,3522707.9,2.468536519061847
118277.1,3524707.9,0.0
118277.1,3530707.9,0.0
118277.1,3532707.9,2.680425942314445
118277.1,3534707.9,2.6232415714820387
118277.1,3536707.9,2.481596104728588
118277.1,3538707.9,2.440229001287281
118277.1,3540707.9,2.923448245783497
118277.1,3542707.9,3.603206972163318
118277.1,3544707.9,0.0
118277.1,3552707.9,0.0
118277.1,3560707.9,2.4498836955468546
118277.1,3562707.9,2.4836331990760887
118277.1,3564707.9,2.4700798163060758
118277.1,3566707.9,2.7139037609305934
118277.1,3568707.9,3.1770084180248035
118277.1,3572707.9,1.9169381047688598
118277.1,3586707.9,1.5113631920859791
118277.1,3588707.9,0.0
118277.1,3596707.9,0.0
118277.1,3598707.9,0.0
118277.1,3600707.9,2.0684921995613426
118277.1,3602707.9,1.4401683961128975
118277.1,3604707.9,1.7235660344184822
118277.1,3606707.9,2.181798415887549
118277.1,3608707.9,0.0
118277.1,3610707.9,1.5958799094735312
118277.1,3614707.9,1.458010519387976
118277.1,3616707.9,1.2543000024368436
118277.1,3618707.9,0.0
118277.1,3624707.9,2.573476650671186
118277.1,3626707.9,2.226338807670072
118277.1,3632707.9,2.420165513256592
118277.1,3638707.9,0.0
118277.1,3640707.9,2.2106109430493004
118277.1,3646707.9,0.0
118277.1,3658707.9,0.0
118277.1,3660707.9,0.0
118277.1,3666707.9,0.0
118277.1,3670707.9,0.0
118277.1,3672707.9,0.0
118277.1,3676707.9,0.0
118277.1,3678707.9,0.0
118277.1,3680707.9,0.0
118277.1,3682707.9,1.4086642549505781
118277.1,3684707.9,1.586843709168301
118277.1,3686707.9,1.0349806683620917
118277.1,3688707.9,0.0
118277.1,3690707.9,0.0
118277.1,3696707.9,0.0
118277.1,3698707.9,0.0
118277.1,3700707.9,0.0
118277.1,3714707.9,1.3055464987919045
118277.1,3716707.9,1.4046495405586077
118277.1,3718707.9,1.4320747645647787
118277.1,3726707.9,1.1667794940272103
118277.1,3728707.9,1.1130231359163065
118277.1,3732707.9,1.0503140084507068
120277.1,3380707.9,0.0
120277.1,3384707.9,0.0
120277.1,3386707.9,4.263164211551554
120277.1,3388707.9,0.0
120277.1,3390707.9,0.0
120277.1,3412707.9,3.070272631779002
120277.1,3414707.9,2.8914046986608035
120277.1,3418707.9,0.0
120277.1,3426707.9,0.0
120277.1,3428707.9,1.9590368366127082
120277.1,3430707.9,1.797854245801337
120277.1,3432707.9,0.9880381443251254
120277.1,3434707.9,0.6000093497865739
120277.1,3436707.9,1.3178553213567366
120277.1,3438707.9,2.14689844510773
120277.1,3440707.9,2.0618345381541388
120277.1,3442707.9,1.5503433878517396
120277.1,3444707.9,0.0
120277.1,3446707.9,0.0
120277.1,3448707.9,0.0
120277.1,3452707.9,0.0
120277.1,3456707.9,2.0977315782458597
120277.1,3458707.9,1.3050713523153346
120277.1,3460707.9,3.058946911124215
120277.1,3466707.9,0.0
120277.1,3468707.9,0.0
120277.1,3472707.9,135.61640265866197
120277.1,3474707.9,4.515475271449083
120277.1,3478707.9,5.205554103407922
120277.1,3480707.9,0.0
120277.1,3482707.9,0.0
120277.1,3484707.9,1.3692978449926927
120277.1,3486707.9,0.0
120277.1,3488707.9,0.0
120277.1,3490707.9,0.9598750735721148
120277.1,3494707.9,2.493106796756953
120277.1,3496707.9,3.1226785737913243
120277.1,3498707.9,3.285540681141143
120277.1,3500707.9,2.9914519991314763
120277.1,3502707.9,3.0163526696429948
120277.1,3504707.9,2.8286275413020907
120277.1,3506707.9,2.309132426797611
120277.1,3508707.9,0.4961136098005037
120277.1,3510707.9,2.7642972998121027
120277.1,3512707.9,3.5899556235434864
120277.1,3514707.9,128.9941460214986
120277.1,3516707.9,3.334107463656839
120277.1,3518707.9,2.929932940778612
120277.1,3520707.9,5.2864383821529195
120277.1,3526707.9,2.8012463554243396
120277.1,3528707.9,118.11738333947666
120277.1,3530707.9,0.0
120277.1,3532707.9,2.7376632413815245
120277.1,3534707.9,2.7311385963025403
120277.1,3536707.9,2.424706788984196
120277.1,3538707.9,2.573680322129455
120277.1,3540707.9,2.627593495813867
120277.1,3542707.9,2.571660331928064
120277.1,3550707.9,0.0
120277.1,3554707.9,0.0
120277.1,3560707.9,2.4898612002434213
120277.1,3562707.9,2.43574756610003
120277.1,3564707.9,2.490217690659062
120277.1,3566707.9,2.576026416891622
120277.1,3568707.9,3.0902564687268375
120277.1,3584707.9,1.4230275897848335
120277.1,3586707.9,1.77120359372248
120277.1,3588707.9,1.775971877911308
120277.1,3598707.9,0.0
120277.1,3600707.9,1.7510749706247803
120277.1,3602707.9,1.7995061716760434
120277.1,3604707.9,0.0
120277.1,3608707.9,2.3453179592703286
120277.1,3610707.9,1.4816246074274981
120277.1,3612707.9,1.588006433943633
120277.1,3614707.9,1.5400950238789242
120277.1,3616707.9,1.3466352204955914
120277.1,3626707.9,2.369759450193461
120277.1,3632707.9,171.34298494530086
120277.1,3634707.9,0.0
120277.1,3644707.9,0.0
120277.1,3646707.9,0.0
120277.1,3660707.9,0.0
120277.1,3666707.9,0.0
120277.1,3668707.9,0.0
120277.1,3670707.9,0.0
120277.1,3672707.9,0.0
120277.1,3674707.9,0.0
120277.1,3676707.9,0.0
120277.1,3678707.9,0.0
120277.1,3680707.9,1.25309819611517
120277.1,3682707.9,1.1195387144267488
120277.1,3684707.9,1.1520062301359169
120277.1,3686707.9,1.1004589275816838
120277.1,3688707.9,0.996942908561122
120277.1,3694707.9,0.0
120277.1,3712707.9,0.0
120277.1,3714707.9,1.3335155925276794
120277.1,3716707.9,1.4098442643509952
120277.1,3718707.9,1.4046428928344403
120277.1,3724707.9,0.0
120277.1,3726707.9,1.1402856483491643
120277.1,3728707.9,1.14547389464129
122277.1,3376707.9,2.8605798303679064
122277.1,3380707.9,2.8505426436307797
122277.1,3382707.9,0.0
122277.1,3384707.9,2.812232894869635
122277.1,3386707.9,4.25813254726059
122277.1,3396707.9,2.6377619515022404
122277.1,3398707.9,0.0
122277.1,3408707.9,2.801486653749845
122277.1,3410707.9,0.0
122277.1,3412707.9,0.0
122277.1,3414707.9,2.314050949614991
122277.1,3418707.9,2.6244429908129594
122277.1,3420707.9,2.1309424601063314
122277.1,3422707.9,0.0
122277.1,3424707.9,0.0
122277.1,3426707.9,2.2442290318913334
122277.1,3428707.9,2.4306917535980768
122277.1,3430707.9,2.414409021658828
122277.1,3432707.9,1.9036440298242252
122277.1,3434707.9,1.3963333718079216
122277.1,3436707.9,1.1537796904187665
122277.1,3438707.9,2.021445485630516
122277.1,3440707.9,2.0490572892687324
122277.1,3442707.9,1.994944064309749
122277.1,3444707.9,0.0
122277.1,3446707.9,0.0
122277.1,3448707.9,0.0
122277.1,3450707.9,0.0
122277.1,3452707.9,0.0
122277.1,3454707.9,3.057807073784835
122277.1,3456707.9,2.6387123385728137
122277.1,3458707.9,3.5907672593832
122277.1,3460707.9,2.903009185194452
122277.1,3464707.9,0.0
122277.1,3466707.9,4.207576001212709
122277.1,3468707.9,0.0
122277.1,3470707.9,3.861913162691072
122277.1,3472707.9,3.4501283069397917
122277.1,3476707.9,4.6911436586602795
122277.1,3478707.9,4.240597550080257
122277.1,3480707.9,4.3230601980260825
122277.1,3482707.9,2.9329037722595563
122277.1,3484707.9,0.0
122277.1,3486707.9,3.4500190762777243
122277.1,3488707.9,4.127741579688403
122277.1,3490707.9,3.7527598218741405
122277.1,3492707.9,3.3736159030751702
122277.1,3494707.9,3.6497710019462986
122277.1,3496707.9,3.5481211775216446
122277.1,3498707.9,3.0233177569624425
122277.1,3500707.9,2.196333657936099
122277.1,3502707.9,1.9899718747899349
122277.1,3504707.9,0.4868442385867646
122277.1,3506707.9,1.9321909031354783
122277.1,3508707.9,1.934073275816996
122277.1,3510707.9,0.0
122277.1,3512707.9,2.4136984126944276
122277.1,3514707.9,6.150744390283302
122277.1,3516707.9,3.303043540396709
122277.1,3518707.9,3.246094651689982
122277.1,3520707.9,3.7011304366160336
122277.1,3524707.9,2.5800289240458087
122277.1,3526707.9,0.0
122277.1,3530707.9,0.0
122277.1,3532707.9,0.0
122277.1,3534707.9,2.7999958843637467
122277.1,3536707.9,2.8410890955805788
122277.1,3538707.9,2.0965936713206794
122277.1,3540707.9,2.1920824432952495
122277.1,3542707.9,2.0228197222650017
122277.1,3544707.9,0.0
122277.1,3552707.9,2.7209415907760626
122277.1,3554707.9,2.5934064890385677
122277.1,3558707.9,2.426986951184345
122277.1,3560707.9,2.410321957487371
122277.1,3562707.9,2.416993141531451
122277.1,3584707.9,0.0
122277.1,3586707.9,0.0
122277.1,3602707.9,1.4871368897753625
122277.1,3604707.9,0.0
122277.1,3606707.9,0.0
122277.1,3608707.9,2.2841097258124785
122277.1,3610707.9,1.5572242298259171
122277.1,3612707.9,1.5501229670908043
122277.1,3614707.9,1.481495003392539
122277.1,3616707.9,3.1802638485861574
122277.1,3618707.9,0.0
122277.1,3634707.9,3.098338693044846
122277.1,3644707.9,0.0
122277.1,3646707.9,0.0
122277.1,3664707.9,0.0
122277.1,3666707.9,0.0
122277.1,3668707.9,1.5986971070111067
122277.1,3670707.9,193.0675818082973
122277.1,3672707.9,157.8856050688339
122277.1,3674707.9,79.07925539649753
122277.1,3676707.9,0.0
122277.1,3678707.9,1.5698946352207817
122277.1,3680707.9,1.540918473065646
122277.1,3682707.9,1.3250477039764779
122277.1,3684707.9,1.5643541556293492
122277.1,3696707.9,0.0
122277.1,3698707.9,0.0
122277.1,3710707.9,0.0
122277.1,3712707.9,0.0
122277.1,3714707.9,1.4804570173061897
122277.1,3716707.9,1.4191544326420962
122277.1,3718707.9,1.4262812760847425
122277.1,3722707.9,0.0
122277.1,3726707.9,1.8440731665667274
122277.1,3728707.9,0.0
122277.1,3730707.9,0.0
124277.1,3374707.9,2.6503361204182676
124277.1,3376707.9,2.9248384736105395
124277.1,3380707.9,0.0
124277.1,3382707.9,0.0
124277.1,3384707.9,2.8481728811857416
124277.1,3386707.9,2.8004072674090463
124277.1,3408707.9,2.8655090841052373
124277.1,3412707.9,0.0
124277.1,3414707.9,2.680391076178376
124277.1,3418707.9,2.7671150101649413
124277.1,3420707.9,2.284836855390032
124277.1,3422707.9,1.959504504255078
124277.1,3424707.9,0.0
124277.1,3426707.9,2.3397970125827867
124277.1,3428707.9,2.3893386561001364
124277.1,3430707.9,2.294011228528621
124277.1,3432707.9,1.7933361002637846
124277.1,3434707.9,1.5450647989424842
124277.1,3436707.9,1.4878779688521762
124277.1,3438707.9,1.9879844614940514
124277.1,3440707.9,1.9506283190190923
124277.1,3442707.9,1.3822694252504948
124277.1,3444707.9,43.78772282058983
124277.1,3446707.9,1.437457052667691
124277.1,3448707.9,0.0
124277.1,3450707.9,3.6631140792036057
124277.1,3458707.9,3.4868863449888203
124277.1,3460707.9,3.607668330794574
124277.1,3462707.9,3.839976001475417
124277.1,3466707.9,0.0
124277.1,3468707.9,0.0
124277.1,3472707.9,0.0
124277.1,3474707.9,4.442644986496238
124277.1,3476707.9,2.9413664331037426
124277.1,3478707.9,0.0
124277.1,3480707.9,3.954292860634455
124277.1,3482707.9,3.2538153997103776
124277.1,3484707.9,3.335625237401331
124277.1,3486707.9,6.146190026144564
124277.1,3488707.9,6.170329760137423
124277.1,3490707.9,4.507462993371722
124277.1,3492707.9,4.116097235395415
124277.1,3494707.9,3.9665403987218077
124277.1,3496707.9,3.867374389665139
124277.1,3498707.9,3.5222951096667123
124277.1,3500707.9,2.704976388437853
124277.1,3502707.9,2.175120809843084
124277.1,3504707.9,0.0
124277.1,3506707.9,3.3229099289501054
124277.1,3508707.9,2.383176681932498
124277.1,3510707.9,2.732728488203988
124277.1,3512707.9,3.4282379889963424
124277.1,3514707.9,3.312732106970951
124277.1,3516707.9,3.273401821683142
124277.1,3518707.9,2.226046025217735
124277.1,3520707.9,3.230709693415593
124277.1,3522707.9,3.056453797867593
124277.1,3524707.9,2.833145243212965
124277.1,3532707.9,2.8736236262383392
124277.1,3534707.9,2.8149696904243973
124277.1,3536707.9,44.359003355348776
124277.1,3538707.9,0.0
124277.1,3540707.9,1.772869960020998
124277.1,3542707.9,1.8802809402733034
124277.1,3568707.9,2.340872366213441
124277.1,3604707.9,1.6548343141457698
124277.1,3606707.9,1.5714417415708282
124277.1,3608707.9,1.5234842468349725
124277.1,3610707.9,1.5447162514803785
124277.1,3612707.9,1.537952120597031
124277.1,3614707.9,25.604514327084754
124277.1,3616707.9,1.542815584947944
124277.1,3626707.9,3.435542354860368
124277.1,3628707.9,3.2604093648834143
124277.1,3644707.9,2.1032909955955406
124277.1,3646707.9,0.0
124277.1,3648707.9,0.0
124277.1,3652707.9,196.68248553690808
124277.1,3654707.9,219.98311573668565
124277.1,3664707.9,0.0
124277.1,3666707.9,0.0
124277.1,3668707.9,147.6571800152957
124277.1,3670707.9,0.0
124277.1,3672707.9,0.0
124277.1,3674707.9,154.8275924702323
124277.1,3676707.9,0.0
124277.1,3678707.9,1.5569838760038774
124277.1,3680707.9,1.3647557325225053
124277.1,3684707.9,0.0
124277.1,3700707.9,1.4963452752371533
124277.1,3706707.9,0.0
124277.1,3712707.9,1.524823253217174
124277.1,3714707.9,1.5457168684614815
124277.1,3716707.9,1.5099013817580227
124277.1,3718707.9,1.5194400347387447
124277.1,3720707.9,1.5994292283436826
124277.1,3722707.9,1.629397031142015
124277.1,3726707.9,1.8344681874282842
124277.1,3728707.9,0.0
126277.1,3378707.9,2.857345248557243
126277.1,3380707.9,2.8468604000316318
126277.1,3382707.9,2.8380582390128555
126277.1,3384707.9,2.795626115616409
126277.1,3392707.9,2.987811502994738
126277.1,3410707.9,2.5957191328664937
126277.1,3414707.9,0.0
126277.1,3416707.9,0.0
126277.1,3420707.9,2.060088006673305
126277.1,3426707.9,1.5046546917924497
126277.1,3428707.9,1.8731726647897287
126277.1,3430707.9,2.288234152790065
126277.1,3432707.9,1.9414486183793835
126277.1,3434707.9,1.7120892793946312
126277.1,3436707.9,1.4242894316484582
126277.1,3438707.9,0.6373881218550294
126277.1,3440707.9,0.27835663206541655
126277.1,3442707.9,0.1972084884905087
126277.1,3444707.9,0.0
126277.1,3446707.9,1.660486222622611
126277.1,3448707.9,0.0
126277.1,3450707.9,3.677100043748102
126277.1,3454707.9,2.793911268093139
126277.1,3470707.9,0.0
126277.1,3472707.9,0.0
126277.1,3474707.9,3.854765755698964
126277.1,3478707.9,3.3078798698625693
126277.1,3480707.9,4.514957534157487
126277.1,3482707.9,5.432563619433108
126277.1,3484707.9,4.842022515494538
126277.1,3486707.9,6.01580813541724
126277.1,3488707.9,6.113598532045295
126277.1,3490707.9,4.988564701988956
126277.1,3492707.9,4.513352076181853
126277.1,3494707.9,4.1864657992934475
126277.1,3496707.9,4.067618767158601
126277.1,3498707.9,3.814762075549416
126277.1,3500707.9,0.0
126277.1,3502707.9,0.0
126277.1,3504707.9,0.0
126277.1,3506707.9,3.0726392852400664
126277.1,3508707.9,2.4581850072847486
126277.1,3510707.9,0.0
126277.1,3512707.9,3.249904878356616
126277.1,3514707.9,3.4246613819768204
126277.1,3516707.9,2.779327146188959
126277.1,3518707.9,3.0004039659281245
126277.1,3522707.9,1.972723350648988
126277.1,3526707.9,0.0
126277.1,3532707.9,2.845140186129485
126277.1,3534707.9,2.807495739434535
126277.1,3536707.9,0.0
126277.1,3540707.9,82.28300599124039
126277.1,3554707.9,0.0
126277.1,3578707.9,0.0
126277.1,3586707.9,0.0
126277.1,3598707.9,1.138596437757032
126277.1,3602707.9,1.3693314513324746
126277.1,3604707.9,1.496071636937511
126277.1,3606707.9,1.4648486126712608
126277.1,3608707.9,1.5366635700745312
126277.1,3610707.9,1.563696087032525
126277.1,3612707.9,0.0
126277.1,3614707.9,1.5755285284565732
126277.1,3624707.9,0.0
126277.1,3626707.9,3.193307991074068
126277.1,3628707.9,3.025383021022984
126277.1,3636707.9,3.479388532668675
126277.1,3642707.9,2.0844591849619545
126277.1,3644707.9,2.07849977679076
126277.1,3646707.9,0.0
126277.1,3648707.9,2.2510694961011026
126277.1,3650707.9,0.0
126277.1,3652707.9,2.4615295698873605
126277.1,3664707.9,157.61902351930735
126277.1,3666707.9,1.649284596033141
126277.1,3668707.9,147.50347669094472
126277.1,3672707.9,0.0
126277.1,3674707.9,151.35482893353412
126277.1,3676707.9,0.0
126277.1,3678707.9,0.0
126277.1,3682707.9,0.0
126277.1,3696707.9,98.27719905824836
126277.1,3700707.9,0.0
126277.1,3706707.9,1.3801378564324072
126277.1,3710707.9,0.0
126277.1,3712707.9,0.0
126277.1,3714707.9,1.526138612784217
126277.1,3716707.9,0.0
126277.1,3718707.9,1.6236276045893063
126277.1,3724707.9,0.0
126277.1,3726707.9,0.0
126277.1,3728707.9,0.0
128277.1,3368707.9,2.867013637560691
128277.1,3374707.9,2.722651611566226
128277.1,3376707.9,2.6602897456040573
128277.1,3382707.9,0.0
128277.1,3384707.9,2.912875307157656
128277.1,3426707.9,1.9261374688363586
128277.1,3428707.9,1.8968517290086764
128277.1,3430707.9,1.903592088071614
128277.1,3432707.9,1.9252809615302797
128277.1,3434707.9,1.913530622495383
128277.1,3436707.9,1.8655941402883094
128277.1,3438707.9,2.443728059866635
128277.1,3440707.9,0.0
128277.1,3442707.9,0.1927481940024159
128277.1,3446707.9,1.8041521407531902
128277.1,3450707.9,0.0
128277.1,3472707.9,0.0
128277.1,3474707.9,3.78990637943776
128277.1,3476707.9,0.0
128277.1,3478707.9,4.622771970310868
128277.1,3480707.9,5.242334952929646
128277.1,3482707.9,5.271576788332808
128277.1,3484707.9,3.6518599178249773
128277.1,3486707.9,5.637851125863356
128277.1,3488707.9,5.760431059148717
128277.1,3490707.9,2.993310511758727
128277.1,3492707.9,4.611917791053236
128277.1,3494707.9,4.525690630410363
128277.1,3496707.9,3.303288088304659
128277.1,3502707.9,0.0
128277.1,3506707.9,2.3998487087375673
128277.1,3508707.9,2.8767404994817944
128277.1,3510707.9,3.372425565753404
128277.1,3512707.9,4.153388624702736
128277.1,3514707.9,2.7953570484054002
128277.1,3516707.9,2.760061493145255
128277.1,3518707.9,2.713934837966401
128277.1,3520707.9,2.8166235315376267
128277.1,3526707.9,0.0
128277.1,3534707.9,2.866888530252042
128277.1,3542707.9,0.0
128277.1,3546707.9,4.2255525646252785
128277.1,3548707.9,4.168116679491072
128277.1,3578707.9,0.0
128277.1,3580707.9,2.487581012923543
128277.1,3586707.9,0.0
128277.1,3590707.9,0.0
128277.1,3602707.9,1.556793396578856
128277.1,3604707.9,1.5203559398810804
128277.1,3606707.9,1.4677709383387048
128277.1,3608707.9,1.5311437510829669
128277.1,3610707.9,1.6028740488740416
128277.1,3618707.9,0.0
128277.1,3636707.9,3.31838270447485
128277.1,3642707.9,2.3176923447333095
128277.1,3644707.9,2.365655445652958
128277.1,3646707.9,1.4486702663559488
128277.1,3648707.9,2.3321229981606306
128277.1,3650707.9,0.0
128277.1,3658707.9,1.9180999406217691
128277.1,3660707.9,1.9534884416178555
128277.1,3662707.9,2.004115508667328
128277.1,3664707.9,0.0
128277.1,3666707.9,0.0
128277.1,3668707.9,147.82907597835973
128277.1,3670707.9,0.0
128277.1,3672707.9,0.0
128277.1,3674707.9,0.0
128277.1,3676707.9,1.7115737981442771
128277.1,3680707.9,1.487127471177248
128277.1,3682707.9,1.3824374801621675
128277.1,3684707.9,0.0
128277.1,3696707.9,0.0
128277.1,3710707.9,104.0436886832799
128277.1,3712707.9,1.5673779908938599
128277.1,3714707.9,1.5295276576651473
128277.1,3716707.9,0.0
128277.1,3718707.9,1.6672606276223116
128277.1,3724707.9,1.3992458205297027
128277.1,3726707.9,1.480992741990718
128277.1,3728707.9,54.571642759035896
130277.1,3368707.9,2.5110102385981055
130277.1,3370707.9,2.8724826980397604
130277.1,3372707.9,2.7279619379658726
130277.1,3374707.9,2.6612637824136187
130277.1,3376707.9,2.711659039634221
130277.1,3414707.9,0.0
130277.1,3426707.9,1.9623694759627655
130277.1,3428707.9,1.8683913043346947
130277.1,3430707.9,1.9718176010943713
130277.1,3432707.9,1.5975111249343337
130277.1,3434707.9,1.8618524790728543
130277.1,3436707.9,0.0
130277.1,3440707.9,0.0
130277.1,3446707.9,0.0
130277.1,3452707.9,0.0
130277.1,3456707.9,2.8676364884665504
130277.1,3460707.9,0.0
130277.1,3462707.9,0.0
130277.1,3468707.9,0.0
130277.1,3470707.9,0.0
130277.1,3472707.9,0.0
130277.1,3474707.9,3.8209342241059447
130277.1,3476707.9,3.810356234310042
130277.1,3478707.9,4.248894620704918
130277.1,3480707.9,4.7941483786587185
130277.1,3482707.9,5.1188705196629325
130277.1,3484707.9,5.185712670816787
130277.1,3486707.9,5.103747277975464
130277.1,3488707.9,4.812913737713698
130277.1,3490707.9,4.46015238907087
130277.1,3492707.9,4.346579560736384
130277.1,3494707.9,4.637070531362129
130277.1,3496707.9,5.229767923721075
130277.1,3498707.9,4.9188128397925555
130277.1,3500707.9,0.0
130277.1,3502707.9,3.1582699056043895
130277.1,3506707.9,2.423008926380272
130277.1,3508707.9,3.577134185431448
130277.1,3510707.9,3.5367900650310906
130277.1,3512707.9,3.9293449869107975
130277.1,3514707.9,4.268342742838329
130277.1,3516707.9,3.230129707721932
130277.1,3518707.9,2.130023860702874
130277.1,3522707.9,0.0
130277.1,3524707.9,0.0
130277.1,3532707.9,0.0
130277.1,3536707.9,2.5009668413582777
130277.1,3538707.9,2.7100109893864652
130277.1,3540707.9,0.0
130277.1,3546707.9,0.0
130277.1,3548707.9,2.670212047957787
130277.1,3564707.9,3.011473296261065
130277.1,3574707.9,0.0
130277.1,3582707.9,0.0
130277.1,3586707.9,0.0
130277.1,3600707.9,1.9253585844621177
130277.1,3602707.9,2.901187478349639
130277.1,3604707.9,2.5927291356395767
130277.1,3606707.9,0.0
130277.1,3608707.9,0.0
130277.1,3620707.9,1.717045012985044
130277.1,3636707.9,3.2090184888216666
130277.1,3642707.9,1.7488476486200215
130277.1,3644707.9,1.6969354093917435
130277.1,3646707.9,1.6869572257189487
130277.1,3648707.9,1.6614570602594732
130277.1,3656707.9,1.9769041191239125
130277.1,3658707.9,2.0361715222345396
130277.1,3660707.9,1.9989241393524106
130277.1,3662707.9,145.2221826786624
130277.1,3664707.9,0.0
130277.1,3666707.9,141.9127465231268
130277.1,3668707.9,0.0
130277.1,3670707.9,0.0
130277.1,3672707.9,1.5793060915075796
130277.1,3674707.9,1.5071864888662456
130277.1,3676707.9,0.0
130277.1,3678707.9,1.7892530500300154
130277.1,3680707.9,1.566870625185287
130277.1,3682707.9,1.576638469887553
130277.1,3684707.9,0.0
130277.1,3692707.9,0.0
130277.1,3694707.9,0.0
130277.1,3712707.9,1.4436599478480372
130277.1,3714707.9,1.6761319069735783
130277.1,3716707.9,1.6394650834237492
130277.1,3718707.9,1.657754162739003
130277.1,3722707.9,0.0
130277.1,3724707.9,1.34243005389537
130277.1,3726707.9,1.4109668666298283
130277.1,3728707.9,137.85194746585105
132277.1,3368707.9,2.8693104912191227
132277.1,3370707.9,2.873699788611093
132277.1,3372707.9,2.7278256116195476
132277.1,3374707.9,2.6609740382681824
132277.1,3376707.9,2.6907387709718287
132277.1,3378707.9,2.709833492924972
132277.1,3426707.9,2.4420005252619736
132277.1,3428707.9,2.5083302754206365
132277.1,3434707.9,0.0
132277.1,3438707.9,0.0
132277.1,3444707.9,0.0
132277.1,3460707.9,0.0
132277.1,3462707.9,3.1074115263398867
132277.1,3464707.9,2.4296360156724184
132277.1,3466707.9,0.0
132277.1,3468707.9,3.648948852014236
132277.1,3470707.9,4.001426031112829
132277.1,3472707.9,0.0
132277.1,3474707.9,3.505951561739777
132277.1,3476707.9,3.0470771233205687
132277.1,3478707.9,3.834081734172568
132277.1,3480707.9,2.5698232584388467
132277.1,3482707.9,4.824178954981321
132277.1,3484707.9,4.872750818520678
132277.1,3486707.9,4.3939807766980605
132277.1,3488707.9,0.0
132277.1,3490707.9,3.6959860879880266
132277.1,3492707.9,3.6475476328480436
132277.1,3494707.9,3.9276737401690425
132277.1,3496707.9,4.56134531864545
132277.1,3498707.9,0.0
132277.1,3500707.9,0.0
132277.1,3502707.9,0.0
132277.1,3504707.9,2.099782248393335
132277.1,3506707.9,2.7560394988130046
132277.1,3508707.9,3.219938206092049
132277.1,3510707.9,2.725903938179799
132277.1,3512707.9,0.0
132277.1,3514707.9,3.787129146845881
132277.1,3516707.9,3.1815246321950132
132277.1,3518707.9,0.0
132277.1,3522707.9,0.0
132277.1,3530707.9,0.0
132277.1,3532707.9,2.2276041658102814
132277.1,3534707.9,2.1614304594188685
132277.1,3544707.9,0.0
132277.1,3558707.9,0.0
132277.1,3562707.9,3.1761091161898554
132277.1,3564707.9,3.141385930223375
132277.1,3572707.9,2.2431708209233774
132277.1,3574707.9,2.3656886410691627
132277.1,3580707.9,0.0
132277.1,3596707.9,0.0
132277.1,3598707.9,148.0809007951675
132277.1,3602707.9,2.8364900598843086
132277.1,3604707.9,2.808663794023108
132277.1,3606707.9,3.48670777430097
132277.1,3626707.9,0.0
132277.1,3632707.9,3.388325403796771
132277.1,3640707.9,1.6526092720371977
132277.1,3642707.9,1.7652551707427135
132277.1,3644707.9,1.7537484638546283
132277.1,3646707.9,1.6287376664950621
132277.1,3648707.9,1.6483026915872445
132277.1,3650707.9,1.6435581031348776
132277.1,3654707.9,0.0
132277.1,3656707.9,1.9445062712133507
132277.1,3658707.9,2.0067702594888046
132277.1,3660707.9,1.9328794820739241
132277.1,3664707.9,0.0
132277.1,3666707.9,0.0
132277.1,3670707.9,1.405641219275699
132277.1,3672707.9,1.6638113515820203
132277.1,3674707.9,1.7680577413353178
132277.1,3676707.9,1.6030764684641512
132277.1,3678707.9,1.630981322968492
132277.1,3680707.9,0.0
132277.1,3682707.9,1.7058712060059982
132277.1,3684707.9,1.2259710004250435
132277.1,3694707.9,0.0
132277.1,3698707.9,0.0
132277.1,3712707.9,112.87809864463635
132277.1,3714707.9,1.8319486518995785
132277.1,3716707.9,1.5493277063935451
132277.1,3718707.9,1.3845369297724206
132277.1,3722707.9,109.03383192866535
132277.1,3724707.9,1.2954088399153114
132277.1,3726707.9,1.3250546375244177
134277.1,3368707.9,2.8902708476111014
134277.1,3370707.9,2.850676556959135
134277.1,3372707.9,2.748592963729102
134277.1,3374707.9,2.701494114106773
134277.1,3376707.9,2.6890499309413043
134277.1,3378707.9,2.6535629881494183
134277.1,3412707.9,0.0
134277.1,3414707.9,2.5210898565062183
134277.1,3422707.9,0.0
