X,Y,value
86277.1,3692707.9,2.462441003643637
86277.1,3694707.9,2.66976965136591
86277.1,3698707.9,3.3757498709193787
86277.1,3700707.9,2.480045530516074
86277.1,3702707.9,3.2421108577155384
86277.1,3704707.9,4.0541894579840125
86277.1,3706707.9,2.6176763655099884
86277.1,3708707.9,3.9920713292529024
86277.1,3710707.9,4.4564242059551225
86277.1,3712707.9,2.8886975470172542
86277.1,3714707.9,0.0
86277.1,3716707.9,0.0
86277.1,3718707.9,0.0
86277.1,3720707.9,0.0
86277.1,3744707.9,0.0
86277.1,3746707.9,0.0
86277.1,3748707.9,0.0
86277.1,3750707.9,0.0
86277.1,3766707.9,0.0
88277.1,3402707.9,3.553293662066578
88277.1,3404707.9,2.54075863405424
88277.1,3434707.9,0.0
88277.1,3438707.9,0.0
88277.1,3440707.9,0.0
88277.1,3442707.9,0.0
88277.1,3444707.9,3.0238265286991943
88277.1,3446707.9,2.9532632972392063
88277.1,3448707.9,0.0
88277.1,3450707.9,1.7263791390670464
88277.1,3452707.9,3.553808336589338
88277.1,3454707.9,5.429872972213727
88277.1,3458707.9,2.69260838105056
88277.1,3460707.9,2.712262119015049
88277.1,3462707.9,0.0
88277.1,3464707.9,3.296418095005349
88277.1,3466707.9,0.0
88277.1,3468707.9,3.8156165467100434
88277.1,3470707.9,3.824474315693931
88277.1,3472707.9,4.064200564133367
88277.1,3474707.9,3.114579889656337
88277.1,3476707.9,4.929886938835828
88277.1,3478707.9,3.027474273392604
88277.1,3480707.9,2.684030776096224
88277.1,3482707.9,3.5951365641720043
88277.1,3484707.9,3.4278056414939018
88277.1,3486707.9,3.502571669699333
88277.1,3488707.9,4.142576166946989
88277.1,3490707.9,4.019655011673634
88277.1,3492707.9,3.8897537114598006
88277.1,3494707.9,3.450780517717871
88277.1,3496707.9,4.234030987075284
88277.1,3498707.9,2.397103162415727
88277.1,3500707.9,4.110200453491283
88277.1,3502707.9,4.768140687585362
88277.1,3504707.9,3.678982662664775
88277.1,3506707.9,3.4057495289744706
88277.1,3508707.9,3.4405515915615945
88277.1,3510707.9,3.545884189942254
88277.1,3512707.9,3.761677854984925
88277.1,3514707.9,3.53391822005554
88277.1,3516707.9,0.7987680456969232
88277.1,3518707.9,3.5025556780323326
88277.1,3520707.9,1.6882380569828783
88277.1,3522707.9,3.3005199626560455
88277.1,3524707.9,0.0
88277.1,3526707.9,0.845847323088723
88277.1,3528707.9,4.337488709248219
88277.1,3530707.9,4.38936474600227
88277.1,3532707.9,3.2572689464616578
88277.1,3534707.9,4.496212399280342
88277.1,3536707.9,0.0
88277.1,3538707.9,0.0
88277.1,3540707.9,0.0
88277.1,3542707.9,0.0
88277.1,3544707.9,0.0
88277.1,3546707.9,0.0
88277.1,3550707.9,4.647317440040239
88277.1,3552707.9,0.0
88277.1,3556707.9,0.0
88277.1,3560707.9,0.0
88277.1,3564707.9,4.236134524985994
88277.1,3566707.9,0.0
88277.1,3568707.9,0.0
88277.1,3570707.9,0.0
88277.1,3572707.9,0.0
88277.1,3574707.9,4.323911756749124
88277.1,3576707.9,5.408052075866858
88277.1,3580707.9,0.0
88277.1,3582707.9,0.0
88277.1,3584707.9,5.135708308705302
88277.1,3586707.9,0.0
88277.1,3588707.9,5.444628690425002
88277.1,3592707.9,6.5035808777922135
88277.1,3596707.9,6.59552272119678
88277.1,3598707.9,4.884926739257406
88277.1,3600707.9,3.035226007228613
88277.1,3602707.9,3.204751906062476
88277.1,3604707.9,2.49746277445969
88277.1,3606707.9,3.8049454323612735
88277.1,3608707.9,7.271851456929707
88277.1,3610707.9,6.558909176828198
88277.1,3612707.9,5.230726179935179
88277.1,3614707.9,2.9819479789092607
88277.1,3616707.9,0.0
88277.1,3618707.9,0.0
88277.1,3620707.9,0.0
88277.1,3630707.9,0.0
88277.1,3632707.9,0.0
88277.1,3634707.9,0.0
88277.1,3636707.9,5.367006447743867
88277.1,3638707.9,6.723225290973629
88277.1,3640707.9,5.090422457432292
88277.1,3642707.9,5.075860988756651
88277.1,3644707.9,4.623731186095204
88277.1,3646707.9,6.526974048764911
88277.1,3648707.9,6.489194401661616
88277.1,3650707.9,0.0
88277.1,3652707.9,5.017926863319637
88277.1,3654707.9,5.043298318337365
88277.1,3656707.9,7.008976604147034
88277.1,3658707.9,0.0
88277.1,3662707.9,0.0
88277.1,3664707.9,0.0
88277.1,3666707.9,4.7105888389758155
88277.1,3676707.9,5.144288962461023
88277.1,3680707.9,4.550083832210749
88277.1,3700707.9,3.602441672271515
88277.1,3702707.9,2.4652263861112464
88277.1,3706707.9,3.300779017192998
88277.1,3708707.9,4.0910948302447645
88277.1,3710707.9,4.453280221423713
88277.1,3712707.9,2.3953730672924745
88277.1,3714707.9,3.945149405621857
88277.1,3716707.9,0.0
88277.1,3718707.9,0.0
88277.1,3720707.9,0.0
88277.1,3722707.9,0.0
88277.1,3724707.9,0.0
88277.1,3726707.9,0.0
88277.1,3728707.9,0.0
88277.1,3730707.9,0.0
88277.1,3750707.9,5.204345249567972
90277.1,3350707.9,0.0
90277.1,3398707.9,3.9790591905580066
90277.1,3400707.9,3.359941370624943
90277.1,3406707.9,0.0
90277.1,3408707.9,0.0
90277.1,3424707.9,2.0807740137096937
90277.1,3430707.9,2.6371501012382144
90277.1,3432707.9,0.0
90277.1,3438707.9,0.0
90277.1,3442707.9,2.8033167344242256
90277.1,3444707.9,0.0
90277.1,3446707.9,4.092687073987701
90277.1,3450707.9,0.0
90277.1,3452707.9,0.0
90277.1,3454707.9,0.0
90277.1,3456707.9,0.0
90277.1,3458707.9,2.7763192553129885
90277.1,3460707.9,4.6459965489618735
90277.1,3464707.9,4.064555638619167
90277.1,3466707.9,3.589600500296196
90277.1,3468707.9,4.513602600950218
90277.1,3470707.9,4.1825295362369275
90277.1,3472707.9,4.953526456947606
90277.1,3474707.9,3.556910124297161
90277.1,3476707.9,3.633302796607897
90277.1,3478707.9,3.07068186938981
90277.1,3480707.9,2.631545445856184
90277.1,3482707.9,3.194857756427705
90277.1,3484707.9,3.521691573178694
90277.1,3486707.9,3.0967505442924983
90277.1,3488707.9,3.910937050159276
90277.1,3490707.9,3.7114012323346928
90277.1,3492707.9,3.911032245187072
90277.1,3494707.9,3.1329170732212126
90277.1,3496707.9,3.779064769923592
90277.1,3498707.9,3.188802004374642
90277.1,3500707.9,3.405531130807688
90277.1,3502707.9,3.4017606042627904
90277.1,3504707.9,3.320665800254513
90277.1,3506707.9,3.3859912277728728
90277.1,3508707.9,3.454514423796968
90277.1,3510707.9,3.1168079064333654
90277.1,3512707.9,2.2068910241651096
90277.1,3514707.9,0.45298808873978536
90277.1,3516707.9,1.966904286398717
90277.1,3518707.9,1.9324311783045243
90277.1,3520707.9,2.84355702282627
90277.1,3522707.9,3.304530881931557
90277.1,3524707.9,4.381904887530647
90277.1,3526707.9,0.0
90277.1,3528707.9,3.5087446194026612
90277.1,3532707.9,4.291123863655493
90277.1,3534707.9,0.0
90277.1,3536707.9,0.0
90277.1,3538707.9,0.0
90277.1,3540707.9,0.0
90277.1,3542707.9,0.0
90277.1,3544707.9,0.0
90277.1,3546707.9,0.980060663758854
90277.1,3548707.9,3.2915578002905033
90277.1,3554707.9,4.233581068891039
90277.1,3556707.9,0.0
90277.1,3558707.9,0.0
90277.1,3560707.9,0.0
90277.1,3562707.9,3.795221992887223
90277.1,3564707.9,0.0
90277.1,3566707.9,0.0
90277.1,3568707.9,0.0
90277.1,3572707.9,0.0
90277.1,3574707.9,0.0
90277.1,3586707.9,0.0
90277.1,3590707.9,4.772437467090524
90277.1,3592707.9,6.185830287641722
90277.1,3594707.9,4.961346646360189
90277.1,3596707.9,5.449992464462461
90277.1,3600707.9,3.661510995840944
90277.1,3602707.9,5.210741220861163
90277.1,3604707.9,3.344298250293868
90277.1,3606707.9,3.8529217207847606
90277.1,3608707.9,3.6069970658808432
90277.1,3610707.9,1.4628745430240473
90277.1,3612707.9,0.0
90277.1,3614707.9,0.0
90277.1,3616707.9,3.7994626850691136
90277.1,3624707.9,0.0
90277.1,3628707.9,6.010833037774059
90277.1,3630707.9,0.0
90277.1,3634707.9,0.0
90277.1,3636707.9,0.0
90277.1,3638707.9,0.0
90277.1,3640707.9,5.408024890128643
90277.1,3642707.9,4.7229102914613375
90277.1,3644707.9,4.859626235146358
90277.1,3646707.9,0.0
90277.1,3648707.9,7.323546097280676
90277.1,3650707.9,6.34283592219243
90277.1,3652707.9,4.026628789472586
90277.1,3654707.9,0.0
90277.1,3656707.9,6.829941421684246
90277.1,3658707.9,5.519429516190425
90277.1,3662707.9,7.448855438148903
90277.1,3666707.9,5.985834519099643
90277.1,3708707.9,0.0
90277.1,3716707.9,0.0
90277.1,3718707.9,0.0
90277.1,3720707.9,0.0
90277.1,3722707.9,0.0
90277.1,3724707.9,0.0
90277.1,3726707.9,0.0
90277.1,3728707.9,5.248881197508904
90277.1,3730707.9,0.0
90277.1,3750707.9,0.0
90277.1,3752707.9,5.152743407327126
92277.1,3400707.9,3.3983885850846915
92277.1,3404707.9,2.5038912678969667
92277.1,3408707.9,2.493745690750142
92277.1,3438707.9,3.217998644309064
92277.1,3440707.9,0.0
92277.1,3442707.9,0.0
92277.1,3444707.9,0.0
92277.1,3446707.9,3.0145274149032653
92277.1,3448707.9,0.0
92277.1,3450707.9,3.5619302123699543
92277.1,3452707.9,0.0
92277.1,3456707.9,0.0
92277.1,3458707.9,4.391505486245468
92277.1,3460707.9,4.023142152255274
92277.1,3462707.9,4.551754259675898
92277.1,3464707.9,4.1178252046378265
92277.1,3466707.9,4.454641158839571
92277.1,3468707.9,4.469205496478034
92277.1,3470707.9,3.2193353633338235
92277.1,3472707.9,3.6788032127889774
92277.1,3474707.9,3.3770841891548202
92277.1,3476707.9,2.838110877027322
92277.1,3478707.9,2.6771539988111166
92277.1,3480707.9,4.307080164420904
92277.1,3482707.9,3.3052778250599615
92277.1,3484707.9,3.450236422277949
92277.1,3486707.9,3.9291108248485056
92277.1,3488707.9,3.988068077069285
92277.1,3490707.9,3.38522433573955
92277.1,3492707.9,3.8222451815150755
92277.1,3494707.9,3.5802076484583734
92277.1,3496707.9,4.114786547163251
92277.1,3498707.9,3.261106123828894
92277.1,3500707.9,3.5510451363057536
92277.1,3502707.9,3.1921864520892305
92277.1,3504707.9,3.5472300428042747
92277.1,3506707.9,3.5297612785334818
92277.1,3508707.9,0.22745707126378498
92277.1,3510707.9,2.8374807894072775
92277.1,3512707.9,2.3387923632446084
92277.1,3514707.9,2.7859873608828543
92277.1,3516707.9,3.4734671675344733
92277.1,3518707.9,3.701577552780476
92277.1,3520707.9,3.006803339381111
92277.1,3522707.9,0.0
92277.1,3524707.9,3.0046764760560336
92277.1,3526707.9,0.0
92277.1,3528707.9,0.0
92277.1,3530707.9,3.0810759792426925
92277.1,3532707.9,3.2302543891922415
92277.1,3534707.9,3.323473684988984
92277.1,3536707.9,0.0
92277.1,3540707.9,2.6128264624328916
92277.1,3542707.9,3.0515648565657685
92277.1,3544707.9,2.328217645689532
92277.1,3546707.9,0.0
92277.1,3550707.9,0.0
92277.1,3552707.9,0.0
92277.1,3556707.9,0.0
92277.1,3558707.9,0.0
92277.1,3560707.9,0.0
92277.1,3566707.9,0.0
92277.1,3568707.9,0.0
92277.1,3572707.9,0.0
92277.1,3580707.9,0.0
92277.1,3588707.9,5.13849449795044
92277.1,3590707.9,5.40482586188026
92277.1,3592707.9,5.685030072914885
92277.1,3594707.9,5.480772912995327
92277.1,3600707.9,0.0
92277.1,3602707.9,4.298121648244293
92277.1,3604707.9,4.726207031107607
92277.1,3606707.9,5.06729996992491
92277.1,3608707.9,5.2885533293795
92277.1,3610707.9,4.705623404890716
92277.1,3612707.9,4.507200806712477
92277.1,3614707.9,5.290086419131704
92277.1,3616707.9,5.560390052520266
92277.1,3618707.9,5.393941709998268
92277.1,3620707.9,0.0
92277.1,3628707.9,0.0
92277.1,3632707.9,0.0
92277.1,3640707.9,5.520036204689656
92277.1,3642707.9,0.0
92277.1,3644707.9,7.318309127956134
92277.1,3646707.9,0.0
92277.1,3648707.9,7.830022389419708
92277.1,3650707.9,6.435639885228981
92277.1,3654707.9,4.281956216342455
92277.1,3660707.9,0.0
92277.1,3664707.9,7.470431250531933
92277.1,3676707.9,0.0
92277.1,3678707.9,0.0
92277.1,3702707.9,0.0
92277.1,3714707.9,4.748912736853341
92277.1,3716707.9,4.801576275807861
92277.1,3718707.9,0.0
92277.1,3720707.9,0.0
92277.1,3722707.9,0.0
92277.1,3724707.9,0.0
92277.1,3726707.9,0.0
92277.1,3728707.9,0.0
92277.1,3730707.9,0.0
92277.1,3732707.9,0.0
92277.1,3740707.9,0.0
92277.1,3746707.9,4.320680281150774
92277.1,3754707.9,5.252957588977108
94277.1,3438707.9,3.382465590542535
94277.1,3440707.9,0.0
94277.1,3442707.9,0.0
94277.1,3446707.9,0.0
94277.1,3450707.9,3.497075316547789
94277.1,3452707.9,3.048517855532224
94277.1,3454707.9,4.164711818351785
94277.1,3456707.9,3.906576121085833
94277.1,3458707.9,4.16016326738588
94277.1,3460707.9,3.8328783453828437
94277.1,3462707.9,3.9871357946857944
94277.1,3464707.9,3.3549302254261226
94277.1,3468707.9,0.0
94277.1,3470707.9,4.037651855936292
94277.1,3474707.9,2.779487964507577
94277.1,3476707.9,2.735320347743575
94277.1,3478707.9,2.6949033165173892
94277.1,3480707.9,3.2210102753160865
94277.1,3482707.9,2.7959274768073223
94277.1,3484707.9,2.7539798255659793
94277.1,3486707.9,3.927815400397661
94277.1,3488707.9,3.899305375879105
94277.1,3490707.9,3.994757619456846
94277.1,3492707.9,3.7220182728466686
94277.1,3494707.9,3.2539135392207834
94277.1,3496707.9,4.04110846453417
94277.1,3498707.9,3.539562283699336
94277.1,3500707.9,3.2649410579149025
94277.1,3502707.9,3.1552974007119494
94277.1,3504707.9,2.5589096505111244
94277.1,3506707.9,2.5035909842723356
94277.1,3508707.9,2.508724043021811
94277.1,3510707.9,4.346395202776861
94277.1,3514707.9,3.6177580483486103
94277.1,3516707.9,0.0
94277.1,3518707.9,2.658839970688317
94277.1,3520707.9,3.1359140349148187
94277.1,3522707.9,0.0
94277.1,3524707.9,3.444510870951045
94277.1,3526707.9,0.0
94277.1,3528707.9,0.0
94277.1,3530707.9,3.191176428527042
94277.1,3532707.9,3.6900217708463603
94277.1,3534707.9,1.9342894234264678
94277.1,3536707.9,0.0
94277.1,3538707.9,0.0
94277.1,3540707.9,3.176666607583678
94277.1,3542707.9,3.1769148926795534
94277.1,3544707.9,2.9220373861640563
94277.1,3546707.9,2.864893445486499
94277.1,3548707.9,0.0
94277.1,3552707.9,3.9865978229979944
94277.1,3558707.9,4.2287011131133765
94277.1,3560707.9,0.0
94277.1,3564707.9,0.0
94277.1,3566707.9,0.0
94277.1,3584707.9,0.0
94277.1,3586707.9,5.707493972633295
94277.1,3588707.9,5.994063616045136
94277.1,3590707.9,6.025797974632731
94277.1,3592707.9,5.267716502375805
94277.1,3594707.9,6.753346004138196
94277.1,3596707.9,5.237465517038776
94277.1,3598707.9,4.946565259896996
94277.1,3600707.9,4.829294757308812
94277.1,3602707.9,4.810196918325184
94277.1,3604707.9,4.687072407464485
94277.1,3606707.9,6.059898203151648
94277.1,3608707.9,6.264509995856012
94277.1,3610707.9,5.360004833918151
94277.1,3612707.9,5.417695724639135
94277.1,3614707.9,5.300816381087418
94277.1,3616707.9,5.355962516876318
94277.1,3618707.9,5.618378111788077
94277.1,3620707.9,5.718616095690589
94277.1,3622707.9,4.721873289062186
94277.1,3626707.9,4.82797897460811
94277.1,3630707.9,0.0
94277.1,3632707.9,0.0
94277.1,3638707.9,0.0
94277.1,3640707.9,0.0
94277.1,3642707.9,5.213497231613521
94277.1,3644707.9,7.068856797910012
94277.1,3650707.9,7.8391901793588845
94277.1,3652707.9,5.023811967893718
94277.1,3656707.9,0.0
94277.1,3670707.9,5.369428763721858
94277.1,3694707.9,0.0
94277.1,3696707.9,3.515840938463705
94277.1,3716707.9,0.0
94277.1,3720707.9,0.0
94277.1,3722707.9,5.424083767528183
94277.1,3726707.9,0.0
94277.1,3730707.9,0.0
94277.1,3732707.9,0.0
96277.1,3420707.9,0.0
96277.1,3438707.9,0.0
96277.1,3444707.9,3.4354451831616886
96277.1,3446707.9,3.146775845846329
96277.1,3450707.9,0.8194488798006059
96277.1,3452707.9,0.0
96277.1,3454707.9,0.0
96277.1,3456707.9,3.5124660484591517
96277.1,3458707.9,0.0
96277.1,3460707.9,4.581915204948865
96277.1,3462707.9,3.8645023730603207
96277.1,3464707.9,4.1046740192877795
96277.1,3468707.9,0.0
96277.1,3470707.9,0.0
96277.1,3472707.9,3.0802438148518965
96277.1,3474707.9,3.2502676094557033
96277.1,3476707.9,1.947464458195542
96277.1,3478707.9,0.0
96277.1,3480707.9,5.252334514683064
96277.1,3482707.9,3.1614567208256075
96277.1,3484707.9,3.1428141075165814
96277.1,3486707.9,2.8171954281390708
96277.1,3488707.9,3.5273129208632668
96277.1,3490707.9,2.83374564461365
96277.1,3492707.9,3.262441733061753
96277.1,3494707.9,2.291038620213606
96277.1,3496707.9,0.0
96277.1,3498707.9,3.02701864444362
96277.1,3500707.9,3.2723064721266657
96277.1,3502707.9,2.9506803673661057
96277.1,3504707.9,2.4637657635662893
96277.1,3506707.9,2.686884364626399
96277.1,3508707.9,3.2983661673607023
96277.1,3510707.9,3.5381345951771297
96277.1,3512707.9,3.306217250055607
96277.1,3514707.9,0.0
96277.1,3516707.9,0.0
96277.1,3518707.9,3.604422018866809
96277.1,3520707.9,0.0
96277.1,3522707.9,0.0
96277.1,3524707.9,0.0
96277.1,3526707.9,1.39693758621569
96277.1,3528707.9,3.315456398937159
96277.1,3532707.9,0.0
96277.1,3534707.9,3.77388351572084
96277.1,3536707.9,0.0
96277.1,3538707.9,0.0
96277.1,3540707.9,0.0
96277.1,3542707.9,0.0
96277.1,3548707.9,0.0
96277.1,3550707.9,3.423193630887183
96277.1,3552707.9,3.7119544994501537
96277.1,3556707.9,0.0
96277.1,3560707.9,3.930108967785871
96277.1,3562707.9,0.0
96277.1,3564707.9,0.0
96277.1,3566707.9,0.0
96277.1,3570707.9,2.4095535668651413
96277.1,3572707.9,4.605391862004291
96277.1,3580707.9,6.563147201026747
96277.1,3582707.9,6.471027251070628
96277.1,3584707.9,6.042168820894124
96277.1,3586707.9,4.894515352217169
96277.1,3588707.9,6.036811577210498
96277.1,3590707.9,4.385860738480641
96277.1,3592707.9,5.196440952842742
96277.1,3594707.9,6.786458252965092
96277.1,3596707.9,6.116006280210363
96277.1,3598707.9,5.475872095087994
96277.1,3600707.9,4.961820618124401
96277.1,3602707.9,4.729348443563738
96277.1,3604707.9,5.0106529555899115
96277.1,3606707.9,5.53503058019909
96277.1,3608707.9,5.481714772231114
96277.1,3610707.9,5.539111876367632
96277.1,3612707.9,5.190205911323005
96277.1,3614707.9,4.7183239836402375
96277.1,3616707.9,5.308281354108556
96277.1,3618707.9,5.606580228074924
96277.1,3620707.9,5.680723106103066
96277.1,3622707.9,5.794075855713044
96277.1,3624707.9,4.19642986758293
96277.1,3626707.9,5.404121496719062
96277.1,3628707.9,0.0
96277.1,3630707.9,6.5477880869899465
96277.1,3632707.9,6.730857380250498
96277.1,3634707.9,6.443767834055163
96277.1,3636707.9,0.0
96277.1,3638707.9,0.0
96277.1,3640707.9,5.490312209984623
96277.1,3642707.9,5.747202617353062
96277.1,3644707.9,5.730459611955695
96277.1,3646707.9,4.691350784374245
96277.1,3648707.9,5.881306656011769
96277.1,3652707.9,0.0
96277.1,3654707.9,3.9995054097021803
96277.1,3658707.9,6.486370160668272
96277.1,3660707.9,6.607847776925419
96277.1,3662707.9,4.856744072308384
96277.1,3664707.9,5.695371794539004
96277.1,3670707.9,5.699277954982226
96277.1,3672707.9,5.542484365705258
96277.1,3674707.9,5.405852570572709
96277.1,3676707.9,0.0
96277.1,3682707.9,4.627417187226966
96277.1,3684707.9,0.0
96277.1,3696707.9,6.4518464149929216
96277.1,3714707.9,0.0
96277.1,3718707.9,0.0
96277.1,3720707.9,0.0
96277.1,3722707.9,5.781671525943551
96277.1,3724707.9,0.0
96277.1,3734707.9,4.425390274199191
96277.1,3736707.9,0.0
98277.1,3418707.9,2.535171540863734
98277.1,3430707.9,3.310899900350758
98277.1,3432707.9,3.1639962447328047
98277.1,3434707.9,3.317583730693337
98277.1,3436707.9,0.0
98277.1,3438707.9,0.0
98277.1,3442707.9,3.2623095329139757
98277.1,3444707.9,2.8488049711054053
98277.1,3446707.9,0.0
98277.1,3448707.9,1.8274860587801616
98277.1,3452707.9,0.0
98277.1,3454707.9,0.0
98277.1,3458707.9,0.0
98277.1,3460707.9,0.0
98277.1,3462707.9,0.0
98277.1,3464707.9,3.655502490000199
98277.1,3466707.9,3.2897817045844717
98277.1,3468707.9,0.0
98277.1,3470707.9,3.4320866662682814
98277.1,3472707.9,0.0
98277.1,3474707.9,3.469115350994068
98277.1,3476707.9,4.3494565085668535
98277.1,3480707.9,2.929536527437466
98277.1,3482707.9,3.1704795325907096
98277.1,3484707.9,4.2923117067936065
98277.1,3486707.9,4.064742202649752
98277.1,3488707.9,3.122451664832338
98277.1,3490707.9,3.3250323425287465
98277.1,3492707.9,3.240902519274101
98277.1,3494707.9,3.187839362398573
98277.1,3496707.9,3.4370113419272696
98277.1,3498707.9,2.5828103271527163
98277.1,3500707.9,3.0884697601093754
98277.1,3502707.9,3.5866440610770205
98277.1,3504707.9,3.7160610235735723
98277.1,3506707.9,3.3628092349405754
98277.1,3508707.9,3.432387317063669
98277.1,3510707.9,2.6738325084963455
98277.1,3512707.9,4.2146177264670035
98277.1,3514707.9,3.6840878747701287
98277.1,3516707.9,2.748225113593307
98277.1,3518707.9,0.0
98277.1,3520707.9,4.23871742688517
98277.1,3522707.9,4.26831642515983
98277.1,3524707.9,4.112340680217517
98277.1,3526707.9,3.3079527792652077
98277.1,3528707.9,0.0
98277.1,3530707.9,0.0
98277.1,3532707.9,0.0
98277.1,3534707.9,0.0
98277.1,3540707.9,0.0
98277.1,3542707.9,3.3212462672986867
98277.1,3544707.9,3.2188585965609096
98277.1,3548707.9,0.0
98277.1,3550707.9,3.370054349838564
98277.1,3552707.9,3.98224224615497
98277.1,3556707.9,0.0
98277.1,3568707.9,0.0
98277.1,3570707.9,3.426179792741392
98277.1,3572707.9,4.035839124145292
98277.1,3574707.9,5.213443715317209
98277.1,3576707.9,6.518538594121522
98277.1,3578707.9,5.976443210166944
98277.1,3580707.9,6.641749774380328
98277.1,3582707.9,6.600217934382581
98277.1,3584707.9,6.459156603833631
98277.1,3586707.9,6.41366588617202
98277.1,3588707.9,4.831467243604967
98277.1,3590707.9,4.13701151345747
98277.1,3592707.9,5.286602429815433
98277.1,3594707.9,5.790246089943569
98277.1,3596707.9,5.146249902486676
98277.1,3598707.9,5.050095023018054
98277.1,3600707.9,3.870056411099457
98277.1,3602707.9,4.91645783000979
98277.1,3604707.9,4.834547573829682
98277.1,3606707.9,4.988228280604303
98277.1,3608707.9,4.759855368640501
98277.1,3610707.9,5.578533494913286
98277.1,3612707.9,4.518137891893417
98277.1,3614707.9,4.914902507880399
98277.1,3616707.9,5.381836178412878
98277.1,3618707.9,5.385975715890079
98277.1,3620707.9,5.714027760386796
98277.1,3622707.9,5.0665899279855795
98277.1,3624707.9,5.494680256438412
98277.1,3626707.9,7.567108760103019
98277.1,3628707.9,6.8962757694168015
98277.1,3640707.9,4.997985803148644
98277.1,3642707.9,4.461151038601274
98277.1,3644707.9,6.710610193547277
98277.1,3646707.9,6.516663519571298
98277.1,3648707.9,4.31448635933735
98277.1,3650707.9,5.994725912217472
98277.1,3652707.9,4.867671922210673
98277.1,3654707.9,4.24662259307948
98277.1,3658707.9,6.534709481439112
98277.1,3660707.9,0.0
98277.1,3662707.9,5.848671943266439
98277.1,3664707.9,0.0
98277.1,3670707.9,0.0
98277.1,3674707.9,5.4793881703271365
98277.1,3718707.9,5.039252055585479
98277.1,3720707.9,0.0
98277.1,3722707.9,0.0
98277.1,3724707.9,0.0
98277.1,3730707.9,0.0
98277.1,3732707.9,0.0
98277.1,3734707.9,0.0
98277.1,3736707.9,3.839158566273178
100277.1,3392707.9,3.623365868917264
100277.1,3396707.9,4.197353256449021
100277.1,3406707.9,0.0
100277.1,3430707.9,0.0
100277.1,3434707.9,3.3504610937431365
100277.1,3436707.9,3.317498845525748
100277.1,3438707.9,3.8670693666923612
100277.1,3440707.9,0.0
100277.1,3442707.9,0.0
100277.1,3444707.9,0.0
100277.1,3448707.9,2.120934093633842
100277.1,3450707.9,2.1870851108036753
100277.1,3452707.9,2.636235987413004
100277.1,3454707.9,2.698502468847056
100277.1,3456707.9,0.16669535542812564
100277.1,3458707.9,0.0
100277.1,3460707.9,4.1469161418356455
100277.1,3462707.9,4.325152452785876
100277.1,3464707.9,3.7084835240818177
100277.1,3466707.9,2.6510568725523798
100277.1,3468707.9,3.5074308538210537
100277.1,3470707.9,3.6249139721519814
100277.1,3474707.9,2.928300821375545
100277.1,3476707.9,0.0
100277.1,3478707.9,4.519418904025668
100277.1,3480707.9,4.269468100651879
100277.1,3482707.9,2.0847785863700956
100277.1,3484707.9,3.243940991476882
100277.1,3486707.9,3.2970812236311047
100277.1,3488707.9,3.2787033707380218
100277.1,3490707.9,3.726900628631374
100277.1,3492707.9,3.0776215318169933
100277.1,3494707.9,3.382403091519102
100277.1,3496707.9,3.265332363058424
100277.1,3498707.9,2.2176949114157742
100277.1,3500707.9,2.5214725920271013
100277.1,3502707.9,3.518300914321607
100277.1,3504707.9,3.7617191000442203
100277.1,3506707.9,3.306029378013288
100277.1,3508707.9,3.9686928494932
100277.1,3510707.9,4.076116711243388
100277.1,3512707.9,3.194130990594735
100277.1,3514707.9,3.020440863615221
100277.1,3516707.9,0.0
100277.1,3518707.9,3.192301628493846
100277.1,3520707.9,2.582742492798011
100277.1,3522707.9,2.6168396016422832
100277.1,3524707.9,3.0135850295133113
100277.1,3534707.9,0.0
100277.1,3540707.9,3.3148914929283406
100277.1,3542707.9,2.280993941605555
100277.1,3544707.9,0.0
100277.1,3558707.9,0.0
100277.1,3560707.9,0.0
100277.1,3562707.9,4.253089358836609
100277.1,3564707.9,0.0
100277.1,3566707.9,3.643726288811746
100277.1,3568707.9,3.5054144308260193
100277.1,3570707.9,3.961648420016381
100277.1,3572707.9,4.514917498081594
100277.1,3574707.9,5.3347376503387
100277.1,3576707.9,3.3603997175239244
100277.1,3578707.9,5.458099688961716
100277.1,3580707.9,5.323233639687708
100277.1,3582707.9,6.632386704358096
100277.1,3584707.9,6.3212145791294
100277.1,3586707.9,5.699218688832327
100277.1,3588707.9,5.5694912471593465
100277.1,3590707.9,4.447789936635758
100277.1,3592707.9,4.942081734797927
100277.1,3594707.9,5.383512821109918
100277.1,3596707.9,5.768627914471173
100277.1,3598707.9,5.329969462736071
100277.1,3600707.9,4.805571686138739
100277.1,3602707.9,5.001583767509338
100277.1,3604707.9,4.910839796554996
100277.1,3606707.9,3.5003345401050816
100277.1,3608707.9,2.610222700142444
100277.1,3610707.9,5.243542950379526
100277.1,3612707.9,4.86928822809126
100277.1,3614707.9,5.41647646846434
100277.1,3616707.9,5.441547761449001
100277.1,3618707.9,5.20734778086003
100277.1,3620707.9,5.782385600548057
100277.1,3622707.9,6.799625968211447
100277.1,3624707.9,6.70321748796354
100277.1,3626707.9,7.836472027447417
100277.1,3628707.9,7.891189373894581
100277.1,3638707.9,0.0
100277.1,3640707.9,4.9234702899593
100277.1,3642707.9,4.3446835874583245
100277.1,3644707.9,7.737410977968287
100277.1,3646707.9,7.428461817646026
100277.1,3648707.9,8.463824906832613
100277.1,3650707.9,6.429335940114994
100277.1,3652707.9,7.134696413467733
