X,Y,value
230277.1,3566707.9,0.07660395236232088
230277.1,3568707.9,0.07741956714049979
230277.1,3570707.9,0.06804215567421598
230277.1,3572707.9,0.08386237324996731
230277.1,3574707.9,0.06996645149429453
230277.1,3576707.9,0.07259703142674956
230277.1,3578707.9,0.07564081322430134
230277.1,3580707.9,0.06774423016425554
230277.1,3582707.9,0.06636446957396291
230277.1,3584707.9,0.06581833400993026
230277.1,3586707.9,0.06249332293910306
230277.1,3588707.9,0.06668201086822764
230277.1,3590707.9,0.06059973862761105
230277.1,3592707.9,0.04306322247415197
230277.1,3594707.9,0.04153329645411101
230277.1,3596707.9,0.06253993093045618
230277.1,3598707.9,0.04043619694916928
230277.1,3600707.9,0.0638735494192032
230277.1,3604707.9,0.06985665148345542
230277.1,3608707.9,0.0
230277.1,3618707.9,0.0
230277.1,3620707.9,0.05613822726536269
230277.1,3622707.9,0.04727351827579751
230277.1,3624707.9,0.04781830987510912
230277.1,3626707.9,0.021026300553256133
230277.1,3634707.9,0.05265263637704032
230277.1,3636707.9,0.0
230277.1,3726707.9,0.0
230277.1,3728707.9,0.0
230277.1,3730707.9,0.0
232277.1,3354707.9,0.060130196982057016
232277.1,3356707.9,0.06834640742394332
232277.1,3358707.9,0.09005347591595436
232277.1,3360707.9,0.13080152321339866
232277.1,3362707.9,0.08194960811539091
232277.1,3364707.9,0.06216399115605171
232277.1,3376707.9,0.0
232277.1,3382707.9,0.09025674088349833
232277.1,3384707.9,0.0
232277.1,3386707.9,0.09114180046505364
232277.1,3388707.9,0.09298094513661562
232277.1,3390707.9,0.092500467830945
232277.1,3392707.9,0.0
232277.1,3396707.9,0.0
232277.1,3404707.9,0.0
232277.1,3412707.9,0.0
232277.1,3414707.9,0.0
232277.1,3416707.9,0.0
232277.1,3418707.9,0.12157780906186445
232277.1,3420707.9,0.0
232277.1,3422707.9,0.0
232277.1,3424707.9,0.0
232277.1,3426707.9,0.11009186867210377
232277.1,3428707.9,0.12195758640594627
232277.1,3434707.9,0.0
232277.1,3438707.9,0.0
232277.1,3440707.9,0.08071321954485743
232277.1,3444707.9,0.0
232277.1,3446707.9,0.09236263286938927
232277.1,3448707.9,0.0918531340220653
232277.1,3450707.9,0.077674373368539
232277.1,3454707.9,0.05722562413310957
232277.1,3456707.9,0.06722072099748026
232277.1,3458707.9,0.0999396835505071
232277.1,3460707.9,0.06120694950805469
232277.1,3462707.9,0.0581859329688905
232277.1,3464707.9,0.06307348218853542
232277.1,3466707.9,0.0690666663092019
232277.1,3468707.9,0.07511629531747172
232277.1,3470707.9,0.0728799616943195
232277.1,3472707.9,0.06980261333188799
232277.1,3474707.9,0.06328087773227765
232277.1,3476707.9,0.057653150304676014
232277.1,3478707.9,0.055104642631594467
232277.1,3480707.9,0.053956432317623385
232277.1,3482707.9,0.053599306681706586
232277.1,3484707.9,0.05669200456546277
232277.1,3486707.9,0.05526888549657118
232277.1,3488707.9,0.05977412084340915
232277.1,3490707.9,0.05643622101523295
232277.1,3492707.9,0.0
232277.1,3494707.9,0.061557449527908516
232277.1,3496707.9,0.06203734440869675
232277.1,3498707.9,0.06264807590986246
232277.1,3500707.9,0.0635046713700443
232277.1,3502707.9,0.06517352256995121
232277.1,3504707.9,0.06480717045805992
232277.1,3506707.9,0.06590505938805896
232277.1,3508707.9,0.06614484515953893
232277.1,3510707.9,0.06712972681027544
232277.1,3512707.9,0.07005291484992565
232277.1,3514707.9,0.06552860741059428
232277.1,3516707.9,0.06666263295948377
232277.1,3518707.9,0.06497399387855514
232277.1,3520707.9,0.06509089325556074
232277.1,3522707.9,0.0667645017816082
232277.1,3524707.9,0.07063733148018242
232277.1,3526707.9,0.0683448106670718
232277.1,3528707.9,0.0678990645297712
232277.1,3530707.9,0.06965805247455516
232277.1,3532707.9,0.06744809009466814
232277.1,3534707.9,0.06813700393978907
232277.1,3536707.9,0.06587919128559351
232277.1,3538707.9,0.0677637363861005
232277.1,3540707.9,0.06944102634672937
232277.1,3542707.9,0.0752427488542919
232277.1,3544707.9,0.07398644564643136
232277.1,3546707.9,0.07766983247056126
232277.1,3548707.9,0.06425129019717006
232277.1,3550707.9,0.07115421937734204
232277.1,3552707.9,0.079951099752065
232277.1,3554707.9,0.07208100631857627
232277.1,3556707.9,0.06885164229946757
232277.1,3558707.9,0.0733018867891629
232277.1,3560707.9,0.09957940018818595
232277.1,3562707.9,0.08394867141523685
232277.1,3564707.9,0.08076105555721026
232277.1,3566707.9,0.07540659312308308
232277.1,3568707.9,0.07849046023350476
232277.1,3570707.9,0.08450717522661652
232277.1,3572707.9,0.07515691163406409
232277.1,3574707.9,0.08087943983688198
232277.1,3576707.9,0.06755943337006254
232277.1,3578707.9,0.07635665688687852
232277.1,3580707.9,0.07469085986271762
232277.1,3582707.9,0.07018516074032538
232277.1,3584707.9,0.07517679308113168
232277.1,3586707.9,0.06625366913542864
232277.1,3588707.9,0.067044391602773
232277.1,3590707.9,0.06889293189872552
232277.1,3592707.9,0.047682799282960805
232277.1,3594707.9,0.04010699699505069
232277.1,3596707.9,0.041471403491945495
232277.1,3598707.9,0.052847495882892837
232277.1,3600707.9,0.06153780910449671
232277.1,3602707.9,0.06295165199115674
232277.1,3604707.9,0.059803871972198906
232277.1,3606707.9,0.0543377125504361
232277.1,3612707.9,0.0
232277.1,3614707.9,0.0
232277.1,3618707.9,0.0
232277.1,3620707.9,0.0
232277.1,3622707.9,0.0
232277.1,3626707.9,0.02060786805118627
232277.1,3634707.9,0.0
232277.1,3636707.9,0.0
232277.1,3638707.9,0.04970234211647484
232277.1,3640707.9,0.052678817236801706
232277.1,3644707.9,0.0
232277.1,3648707.9,0.05490151024430439
232277.1,3650707.9,0.05505815095512772
232277.1,3652707.9,0.054336662348833074
232277.1,3724707.9,0.0
232277.1,3726707.9,0.0
232277.1,3728707.9,0.0
234277.1,3354707.9,0.06993390102487444
234277.1,3356707.9,0.06032705009078867
234277.1,3358707.9,0.08106782441499749
234277.1,3360707.9,0.13808231553574077
234277.1,3362707.9,0.1280622129875794
234277.1,3364707.9,0.05856420831398783
234277.1,3382707.9,0.10505213022573825
234277.1,3386707.9,0.0
234277.1,3392707.9,0.10617633711914419
234277.1,3402707.9,0.0
234277.1,3404707.9,0.0
234277.1,3406707.9,0.1245052565592614
234277.1,3408707.9,0.12580554506254968
234277.1,3410707.9,0.1356164375769562
234277.1,3414707.9,0.10601400793951651
234277.1,3416707.9,0.13222555013024886
234277.1,3418707.9,0.13029648397051827
234277.1,3420707.9,0.0
234277.1,3422707.9,0.11788092106820816
234277.1,3424707.9,0.0
234277.1,3426707.9,0.0
234277.1,3428707.9,0.1136788778921325
234277.1,3430707.9,0.1172138238806449
234277.1,3440707.9,0.06821048397947992
234277.1,3442707.9,0.0
234277.1,3446707.9,0.14413123725681923
234277.1,3448707.9,0.1091907431014975
234277.1,3450707.9,0.10258723357605151
234277.1,3452707.9,0.06434690618748662
234277.1,3454707.9,0.09209726550952367
234277.1,3456707.9,0.06657612650029746
234277.1,3458707.9,0.07536977522377032
234277.1,3460707.9,0.06151486088008785
234277.1,3462707.9,0.05946844142582037
234277.1,3464707.9,0.06085751725965597
234277.1,3466707.9,0.07234723949878547
234277.1,3468707.9,0.08691880998612088
234277.1,3470707.9,0.06832658360069802
234277.1,3472707.9,0.07009134589806384
234277.1,3474707.9,0.06426474129425722
234277.1,3476707.9,0.060323839838536945
234277.1,3478707.9,0.06108021081616448
234277.1,3480707.9,0.05846235804612259
234277.1,3482707.9,0.06478680967578403
234277.1,3484707.9,0.06682705291252024
234277.1,3486707.9,0.061002621982884676
234277.1,3488707.9,0.06121838094731965
234277.1,3490707.9,0.056499513794466064
234277.1,3492707.9,0.05854418574874809
234277.1,3494707.9,0.06250603740536134
234277.1,3496707.9,0.062106411706787074
234277.1,3498707.9,0.06297938204824788
234277.1,3500707.9,0.06558028621919257
234277.1,3502707.9,0.07157798043565566
234277.1,3504707.9,0.06512534944101657
234277.1,3506707.9,0.06589061751265943
234277.1,3508707.9,0.06881098654712942
234277.1,3510707.9,0.06724206686470331
234277.1,3512707.9,0.07465307969568262
234277.1,3514707.9,0.06823232983523113
234277.1,3516707.9,0.08010604150498611
234277.1,3518707.9,0.07418990638828521
234277.1,3520707.9,0.06764829285803997
234277.1,3522707.9,0.06939489847124569
234277.1,3524707.9,0.06825525688994276
234277.1,3526707.9,0.07260201754389149
234277.1,3528707.9,0.0726114231093393
234277.1,3530707.9,0.07668289486149442
234277.1,3532707.9,0.07613330866502982
234277.1,3534707.9,0.08238541698056859
234277.1,3536707.9,0.0678251866993932
234277.1,3538707.9,0.07345536380721823
234277.1,3540707.9,0.07100519904902347
234277.1,3542707.9,0.06594112042105742
234277.1,3544707.9,0.07653194505890144
234277.1,3546707.9,0.07264409212583207
234277.1,3548707.9,0.06969946645557207
234277.1,3550707.9,0.065924010489008
234277.1,3552707.9,0.06844144731713143
234277.1,3554707.9,0.08259654014626822
234277.1,3556707.9,0.0749609993871006
234277.1,3558707.9,0.11045778860157678
234277.1,3560707.9,0.07501680259535157
234277.1,3562707.9,0.0777289527286942
234277.1,3564707.9,0.08607492988362422
234277.1,3566707.9,0.09541035603734341
234277.1,3568707.9,0.08147925947742697
234277.1,3570707.9,0.08117096158148117
234277.1,3572707.9,0.07965114952186331
234277.1,3574707.9,0.0724558782698218
234277.1,3576707.9,0.06930806741849355
234277.1,3578707.9,0.07111827356039475
234277.1,3580707.9,0.06368860880302325
234277.1,3582707.9,0.07100833233200475
234277.1,3584707.9,0.07144842314841024
234277.1,3586707.9,0.06709710187578602
234277.1,3588707.9,0.07129973944125699
234277.1,3590707.9,0.06387012782455469
234277.1,3592707.9,0.04920028500360358
234277.1,3594707.9,0.04659075697089433
234277.1,3596707.9,0.0405889073034001
234277.1,3598707.9,0.04793862048044665
234277.1,3600707.9,0.0630006636496693
234277.1,3602707.9,0.06096551247011505
234277.1,3604707.9,0.06153142557255576
234277.1,3606707.9,0.09805770442237438
234277.1,3608707.9,0.12264450697811048
234277.1,3610707.9,0.1148449989136374
234277.1,3612707.9,0.11821154152042264
234277.1,3614707.9,0.0
234277.1,3616707.9,0.0
234277.1,3622707.9,0.0
234277.1,3624707.9,0.0
234277.1,3626707.9,0.02208577051482511
234277.1,3642707.9,0.052671816309910385
234277.1,3644707.9,0.0
234277.1,3652707.9,0.04527105469978754
234277.1,3654707.9,0.05362551543622639
234277.1,3724707.9,0.0
234277.1,3726707.9,0.0
234277.1,3740707.9,0.0
234277.1,3742707.9,0.0
236277.1,3350707.9,0.0
236277.1,3352707.9,0.005982424466908244
236277.1,3354707.9,0.060956165782338506
236277.1,3356707.9,0.06325787744490294
236277.1,3358707.9,0.06268098674348178
236277.1,3360707.9,0.0667021132567753
236277.1,3362707.9,0.05268520201500517
236277.1,3374707.9,0.0
236277.1,3388707.9,0.08862401054242526
236277.1,3390707.9,0.08660968339830252
236277.1,3396707.9,0.12467128808682837
236277.1,3402707.9,0.0
236277.1,3404707.9,0.0
236277.1,3406707.9,0.0
236277.1,3408707.9,0.0
236277.1,3410707.9,0.13803766573528067
236277.1,3412707.9,0.13736689361416277
236277.1,3414707.9,0.0
236277.1,3416707.9,0.1382866612598477
236277.1,3418707.9,0.13660200993985383
236277.1,3420707.9,0.13117980197900678
236277.1,3422707.9,0.0
236277.1,3424707.9,0.13509479196495225
236277.1,3426707.9,0.0
236277.1,3434707.9,0.0
236277.1,3438707.9,0.03256028982610114
236277.1,3440707.9,0.0
236277.1,3446707.9,0.0
236277.1,3448707.9,0.09759594816710158
236277.1,3450707.9,0.08927141106407017
236277.1,3454707.9,0.08801544131484369
236277.1,3458707.9,0.06768990777552389
236277.1,3460707.9,0.08839516331525908
236277.1,3462707.9,0.06392882262384168
236277.1,3464707.9,0.06443680918419366
236277.1,3466707.9,0.06619383053965258
236277.1,3468707.9,0.07215143373653883
236277.1,3470707.9,0.06284201711543404
236277.1,3472707.9,0.07058640579196732
236277.1,3474707.9,0.06875255750160378
236277.1,3476707.9,0.0693227608599985
236277.1,3478707.9,0.0648434642607062
236277.1,3480707.9,0.059919084664343356
236277.1,3482707.9,0.06479213950928828
236277.1,3484707.9,0.06619470975988605
236277.1,3486707.9,0.058405878179427745
236277.1,3488707.9,0.05860664838956598
236277.1,3490707.9,0.05893085345380192
236277.1,3492707.9,0.060015732684631076
236277.1,3494707.9,0.060795736791910034
236277.1,3496707.9,0.06223387902313187
236277.1,3498707.9,0.06242520906619589
236277.1,3500707.9,0.06860867294363898
236277.1,3502707.9,0.06619816223034343
236277.1,3504707.9,0.06547808239320721
236277.1,3506707.9,0.06607756001998724
236277.1,3508707.9,0.06779639048438704
236277.1,3510707.9,0.0644427528266605
236277.1,3512707.9,0.07442880844864569
236277.1,3514707.9,0.07694155634302627
236277.1,3516707.9,0.08035993542551909
236277.1,3518707.9,0.07807505480371257
236277.1,3520707.9,0.07677628576094113
236277.1,3522707.9,0.07049460393832657
236277.1,3524707.9,0.06794070347884328
236277.1,3526707.9,0.0702586551184612
236277.1,3528707.9,0.0648920692207626
236277.1,3530707.9,0.08598460313852824
236277.1,3532707.9,0.09232739853965148
236277.1,3534707.9,0.07744450839148481
236277.1,3536707.9,0.07290971074801653
236277.1,3538707.9,0.07384083096015101
236277.1,3540707.9,0.07639105530312229
236277.1,3542707.9,0.07898142446064078
236277.1,3544707.9,0.07523034308539657
236277.1,3546707.9,0.07482995901933172
236277.1,3548707.9,0.06409829849922241
236277.1,3550707.9,0.06514796924164692
236277.1,3552707.9,0.07450400514942115
236277.1,3554707.9,0.06829045455943371
236277.1,3556707.9,0.07469946046124568
236277.1,3558707.9,0.08467130372125886
236277.1,3560707.9,0.07028487763353923
236277.1,3562707.9,0.07487496488958144
236277.1,3564707.9,0.07933186369730323
236277.1,3566707.9,0.08970507080252926
236277.1,3568707.9,0.07280290578451494
236277.1,3570707.9,0.08425083610679902
236277.1,3572707.9,0.0875682517289273
236277.1,3574707.9,0.07664190730224178
236277.1,3576707.9,0.07662479266772307
236277.1,3578707.9,0.07543316001850407
236277.1,3580707.9,0.06439678069466974
236277.1,3582707.9,0.0659547129022038
236277.1,3584707.9,0.06996184385692449
236277.1,3586707.9,0.06950953478242994
236277.1,3588707.9,0.0692981288548608
236277.1,3590707.9,0.06669545552960002
236277.1,3592707.9,0.06783736121519049
236277.1,3594707.9,0.06745421141643512
236277.1,3596707.9,0.043608389401433134
236277.1,3598707.9,0.060546765867001036
236277.1,3600707.9,0.056629921526826645
236277.1,3602707.9,0.06179935440070234
236277.1,3604707.9,0.1253170064833349
236277.1,3606707.9,0.12594613907340912
236277.1,3608707.9,0.09705362819816564
236277.1,3610707.9,0.1234905924639218
236277.1,3612707.9,0.09374877616279939
236277.1,3614707.9,0.0
236277.1,3622707.9,0.0
236277.1,3624707.9,0.0
236277.1,3628707.9,0.02745511248282785
236277.1,3646707.9,0.0
236277.1,3648707.9,0.05277542118985942
236277.1,3654707.9,0.05446916241232322
236277.1,3674707.9,0.06060888647023358
236277.1,3724707.9,0.0
236277.1,3726707.9,0.0
238277.1,3352707.9,0.0
238277.1,3354707.9,0.0
238277.1,3356707.9,0.0
238277.1,3358707.9,0.0057500470498123585
238277.1,3360707.9,0.005824543292300733
238277.1,3362707.9,0.0
238277.1,3366707.9,0.0
238277.1,3370707.9,0.09512257936101462
238277.1,3378707.9,0.0
238277.1,3384707.9,0.0
238277.1,3386707.9,0.0
238277.1,3388707.9,0.08887281360519717
238277.1,3390707.9,0.08602635183798246
238277.1,3396707.9,0.1308006810918181
238277.1,3398707.9,0.0
238277.1,3400707.9,0.0
238277.1,3404707.9,0.10862297851094908
238277.1,3406707.9,0.11153486969225346
238277.1,3408707.9,0.11183100119586631
238277.1,3410707.9,0.0
238277.1,3412707.9,0.1442102834446022
238277.1,3414707.9,0.1074674628571954
238277.1,3416707.9,0.13502334009582811
238277.1,3418707.9,0.13425071016631684
238277.1,3420707.9,0.12584150333978414
238277.1,3438707.9,0.04052529965508863
238277.1,3440707.9,0.04130256130807773
238277.1,3442707.9,0.06147034793393986
238277.1,3446707.9,0.11127059242180354
238277.1,3450707.9,0.07019701998327696
238277.1,3454707.9,0.06464014273328994
238277.1,3456707.9,0.05323374014908773
238277.1,3458707.9,0.06721727605381393
238277.1,3460707.9,0.07301061168727832
238277.1,3462707.9,0.062112707024336675
238277.1,3464707.9,0.060635631116931675
238277.1,3466707.9,0.06385093025453666
238277.1,3468707.9,0.06883753357422757
238277.1,3470707.9,0.07249121859544295
238277.1,3472707.9,0.09222525376843344
238277.1,3474707.9,0.0681995551723391
238277.1,3476707.9,0.06508706190566721
238277.1,3478707.9,0.06263949793549525
238277.1,3480707.9,0.0652075003265798
238277.1,3482707.9,0.06796331373126073
238277.1,3484707.9,0.0758451953261624
238277.1,3486707.9,0.06626536054429966
238277.1,3488707.9,0.059999762000262476
238277.1,3490707.9,0.059370372082599605
238277.1,3492707.9,0.058834842386864324
238277.1,3494707.9,0.06306986391286347
238277.1,3496707.9,0.06286539839074118
238277.1,3498707.9,0.06298341351075921
238277.1,3500707.9,0.0641809294490849
238277.1,3502707.9,0.06520019545738148
238277.1,3504707.9,0.06740727388758797
238277.1,3506707.9,0.06385943753787486
238277.1,3508707.9,0.06629556984258488
238277.1,3510707.9,0.07328800136413842
238277.1,3512707.9,0.08625750012027113
238277.1,3514707.9,0.0824464447876603
238277.1,3516707.9,0.08682068585777837
238277.1,3518707.9,0.07987818948378773
238277.1,3520707.9,0.08599581276438892
238277.1,3522707.9,0.09031865263452211
238277.1,3524707.9,0.07646504114781329
238277.1,3526707.9,0.07691105137479054
238277.1,3528707.9,0.07874618298320323
238277.1,3530707.9,0.07710569807324653
238277.1,3532707.9,0.09914970694396853
238277.1,3534707.9,0.09928277892632432
238277.1,3536707.9,0.09253419637182657
238277.1,3538707.9,0.07971271661253497
238277.1,3540707.9,0.07450134267572035
238277.1,3542707.9,0.0696667285600924
238277.1,3544707.9,0.06694834761829692
238277.1,3546707.9,0.06774728426644559
238277.1,3548707.9,0.06429128373343859
238277.1,3550707.9,0.0652485495237921
238277.1,3552707.9,0.0684355756464787
238277.1,3554707.9,0.07362894055323584
238277.1,3556707.9,0.07350654200351103
238277.1,3558707.9,0.0901317377664627
238277.1,3560707.9,0.0834612680360623
238277.1,3562707.9,0.06807631248185146
238277.1,3564707.9,0.12447062070088918
238277.1,3566707.9,0.1288817458793409
238277.1,3568707.9,0.06406751537206508
238277.1,3570707.9,0.07386031362311025
238277.1,3572707.9,0.07292569341554428
238277.1,3574707.9,0.069314004021839
238277.1,3576707.9,0.07115620666554985
238277.1,3578707.9,0.06904806524237427
238277.1,3580707.9,0.0709635339591818
238277.1,3582707.9,0.07168522547953528
238277.1,3584707.9,0.0693200028126981
238277.1,3586707.9,0.06190632820386827
238277.1,3588707.9,0.06616160533235803
238277.1,3590707.9,0.06891085120158061
238277.1,3592707.9,0.07087677326008604
238277.1,3594707.9,0.07162084456974958
238277.1,3596707.9,0.07321257667352964
238277.1,3598707.9,0.05758068417229546
238277.1,3600707.9,0.06686604211116026
238277.1,3602707.9,0.12506045101675742
238277.1,3604707.9,0.12455472802463859
238277.1,3606707.9,0.12431130274101329
238277.1,3608707.9,0.06883803570743253
238277.1,3610707.9,0.08566541922199988
238277.1,3612707.9,0.0
238277.1,3618707.9,0.05389312933147559
238277.1,3620707.9,0.05561254318458239
238277.1,3622707.9,0.039839755963105995
238277.1,3624707.9,0.04917472035274672
238277.1,3642707.9,0.0519003747337456
238277.1,3644707.9,0.05220631876882472
238277.1,3690707.9,0.0
238277.1,3722707.9,0.0
238277.1,3724707.9,0.0
240277.1,3338707.9,0.0
240277.1,3350707.9,0.0
240277.1,3352707.9,0.0
240277.1,3354707.9,0.0
240277.1,3356707.9,0.0
240277.1,3358707.9,0.0
240277.1,3360707.9,0.0
240277.1,3370707.9,0.10365109647581407
240277.1,3372707.9,0.09800485173232443
240277.1,3386707.9,0.08104658278092948
240277.1,3390707.9,0.08499263993390187
240277.1,3394707.9,0.0
240277.1,3396707.9,0.0
240277.1,3398707.9,0.1380814414849904
240277.1,3400707.9,0.0
240277.1,3402707.9,0.0
240277.1,3404707.9,0.0
240277.1,3406707.9,0.0
240277.1,3408707.9,0.0
240277.1,3410707.9,0.0
240277.1,3414707.9,0.13703366588438395
240277.1,3416707.9,0.13931811253500107
240277.1,3418707.9,0.13089843317002953
240277.1,3422707.9,0.0
240277.1,3432707.9,0.0
240277.1,3438707.9,0.06757600313420907
240277.1,3440707.9,0.035093198763592764
240277.1,3446707.9,0.08531936831613914
240277.1,3448707.9,0.11980929822496629
240277.1,3450707.9,0.1447042102252254
240277.1,3452707.9,0.05586486533398246
240277.1,3454707.9,0.04465945675238764
240277.1,3456707.9,0.06045886099166527
240277.1,3458707.9,0.06838140856250408
240277.1,3460707.9,0.07278742518588353
240277.1,3462707.9,0.06176287579078993
240277.1,3464707.9,0.07901913217775453
240277.1,3466707.9,0.0826130815232269
240277.1,3468707.9,0.07708967374082967
240277.1,3470707.9,0.07603463004481827
240277.1,3472707.9,0.0637555606169043
240277.1,3474707.9,0.06895403956919197
240277.1,3476707.9,0.07315581670732951
240277.1,3478707.9,0.06799430655692025
240277.1,3480707.9,0.05422110417370884
240277.1,3482707.9,0.06398726386392525
240277.1,3484707.9,0.06443788724147849
240277.1,3486707.9,0.0687924259388182
240277.1,3488707.9,0.06430635814287301
240277.1,3490707.9,0.06051988162135464
240277.1,3492707.9,0.06225576962139923
240277.1,3494707.9,0.061105191719510704
240277.1,3496707.9,0.0632182782036288
240277.1,3498707.9,0.06397488617408544
240277.1,3500707.9,0.06415766264391866
240277.1,3502707.9,0.06449172639463543
240277.1,3504707.9,0.0676766114416898
240277.1,3506707.9,0.06875928809204379
240277.1,3508707.9,0.06559995267194849
240277.1,3510707.9,0.06700315316614582
240277.1,3512707.9,0.08443851998592525
240277.1,3514707.9,0.08177582005754691
240277.1,3516707.9,0.09013547623411913
240277.1,3518707.9,0.11908429811930739
240277.1,3520707.9,0.09679549630462293
240277.1,3522707.9,0.07616585028961505
240277.1,3524707.9,0.06950825076686974
240277.1,3526707.9,0.07297446658240653
240277.1,3528707.9,0.07495494559784555
240277.1,3530707.9,0.06376049179632454
240277.1,3532707.9,0.0785703238554821
240277.1,3534707.9,0.0715128419022129
240277.1,3536707.9,0.07527563548413209
240277.1,3538707.9,0.08049143297495345
240277.1,3540707.9,0.08008214696166224
240277.1,3542707.9,0.07431498317429532
240277.1,3544707.9,0.06889760153223667
240277.1,3546707.9,0.06640113315000544
240277.1,3548707.9,0.06408360274025175
240277.1,3550707.9,0.06917257626740932
240277.1,3552707.9,0.0658446203765346
240277.1,3554707.9,0.06273199176451831
240277.1,3556707.9,0.09952947012752907
240277.1,3558707.9,0.06185934262833925
240277.1,3560707.9,0.0758915294665546
240277.1,3562707.9,0.07936816708926792
240277.1,3564707.9,0.11265300354765846
240277.1,3566707.9,0.10951678188076566
240277.1,3568707.9,0.07813886389375038
240277.1,3570707.9,0.06895885339296436
240277.1,3572707.9,0.06709904412727581
240277.1,3574707.9,0.07095715708855484
240277.1,3576707.9,0.06741966387561836
240277.1,3578707.9,0.0687507786139172
240277.1,3580707.9,0.07329982285512317
240277.1,3582707.9,0.07594001390584103
240277.1,3584707.9,0.06995695306663521
240277.1,3586707.9,0.07094768774164838
240277.1,3588707.9,0.06513274661864044
240277.1,3590707.9,0.06819385515839786
240277.1,3592707.9,0.06409930696407254
240277.1,3594707.9,0.07056645609581928
240277.1,3596707.9,0.07314658776851031
240277.1,3598707.9,0.07327683822119427
240277.1,3600707.9,0.07098758363701631
240277.1,3602707.9,0.09981649421710181
240277.1,3604707.9,0.12506912621732932
240277.1,3606707.9,0.1262537488903617
240277.1,3608707.9,0.12343700669466032
240277.1,3612707.9,0.0
240277.1,3614707.9,0.06631783215414866
240277.1,3616707.9,0.06310762697434529
240277.1,3618707.9,0.05114555033559793
240277.1,3620707.9,0.05485231890055867
240277.1,3622707.9,0.04617361295195041
240277.1,3624707.9,0.0216141169858962
240277.1,3626707.9,0.022520386184667982
240277.1,3636707.9,0.026711826049445313
240277.1,3638707.9,0.05153534574828192
240277.1,3640707.9,0.02709009294428899
240277.1,3642707.9,0.0
240277.1,3682707.9,0.0
240277.1,3722707.9,0.0
240277.1,3724707.9,0.0
240277.1,3772707.9,0.0
242277.1,3350707.9,0.0
242277.1,3352707.9,0.0
242277.1,3354707.9,0.0
242277.1,3356707.9,0.0
242277.1,3358707.9,0.05936768067297979
242277.1,3362707.9,0.007099869678255169
242277.1,3370707.9,0.1208060531583883
242277.1,3372707.9,0.10082045498248904
242277.1,3376707.9,0.0
242277.1,3390707.9,0.0
242277.1,3392707.9,0.15369612349476755
242277.1,3394707.9,0.15052999294056196
242277.1,3396707.9,0.1275323358553369
242277.1,3398707.9,0.12901463382909042
242277.1,3400707.9,0.1383048860366366
242277.1,3402707.9,0.0
242277.1,3404707.9,0.0
242277.1,3408707.9,0.0
242277.1,3410707.9,0.0
242277.1,3412707.9,0.0
242277.1,3418707.9,0.12542710639410135
242277.1,3426707.9,0.08052859808274396
242277.1,3428707.9,0.0
242277.1,3430707.9,0.0
242277.1,3432707.9,0.0
242277.1,3434707.9,0.12691233243559122
242277.1,3438707.9,0.0
242277.1,3442707.9,0.09254113020428005
242277.1,3448707.9,0.1307856339460234
242277.1,3450707.9,0.16424431925713812
242277.1,3452707.9,0.12086227467692032
242277.1,3454707.9,0.07373011324311275
242277.1,3456707.9,0.06564982712180342
242277.1,3458707.9,0.07264696368980741
242277.1,3460707.9,0.07528304166408142
242277.1,3462707.9,0.07474584112639616
242277.1,3464707.9,0.08224625398019642
242277.1,3466707.9,0.07310140037637701
242277.1,3468707.9,0.07261807590544449
242277.1,3470707.9,0.07681817926170781
242277.1,3472707.9,0.07392066041301415
242277.1,3474707.9,0.07743751635831095
242277.1,3476707.9,0.06272415182921748
242277.1,3478707.9,0.07226651421954307
242277.1,3480707.9,0.11064751792270822
242277.1,3482707.9,0.06460682075939744
242277.1,3484707.9,0.06316289146062662
242277.1,3486707.9,0.06609662912265324
242277.1,3488707.9,0.08405545340142413
242277.1,3490707.9,0.06946419823258479
242277.1,3492707.9,0.0668135753964582
242277.1,3494707.9,0.06544240012334818
242277.1,3496707.9,0.06377622982405191
242277.1,3498707.9,0.06492486446492302
242277.1,3500707.9,0.06381909391651068
242277.1,3502707.9,0.06480493411379887
242277.1,3504707.9,0.06640259820788186
242277.1,3506707.9,0.06499387440161036
242277.1,3508707.9,0.06534417325829237
242277.1,3510707.9,0.06476125933806365
242277.1,3512707.9,0.07480055563934437
242277.1,3514707.9,0.08730879634088186
242277.1,3516707.9,0.09374717533483619
242277.1,3518707.9,0.12104940941926115
242277.1,3520707.9,0.08808183427433758
242277.1,3522707.9,0.07988522670415375
242277.1,3524707.9,0.07523345776213107
242277.1,3526707.9,0.07274439991456207
242277.1,3528707.9,0.0673456776456013
242277.1,3530707.9,0.058436600702782254
242277.1,3532707.9,0.06285961704883655
242277.1,3534707.9,0.07915564968781731
242277.1,3536707.9,0.0806015130079363
242277.1,3538707.9,0.08315985550604682
242277.1,3540707.9,0.08406503692134142
242277.1,3542707.9,0.06662515457009538
242277.1,3544707.9,0.06829855035243383
242277.1,3546707.9,0.06915674454567515
242277.1,3548707.9,0.07987679093493169
242277.1,3550707.9,0.06697096391485158
242277.1,3552707.9,0.07640517022862575
242277.1,3554707.9,0.0731098502141211
242277.1,3556707.9,0.07418982873667576
242277.1,3558707.9,0.0673025527081493
242277.1,3560707.9,0.0821463619147763
242277.1,3562707.9,0.06800906577896886
242277.1,3564707.9,0.07462924025851424
242277.1,3566707.9,0.075159199294528
242277.1,3568707.9,0.07386260178868059
