X,Y,value
92277.1,3484707.9,1.5018195652641197
92277.1,3486707.9,1.4675189289150152
92277.1,3488707.9,1.4921015767616035
92277.1,3490707.9,1.2682661500972399
92277.1,3492707.9,1.42055594628811
92277.1,3494707.9,1.4525852540420239
92277.1,3496707.9,1.487224463806123
92277.1,3498707.9,1.4115467546902694
92277.1,3500707.9,1.394568833937742
92277.1,3502707.9,1.240198936635396
92277.1,3504707.9,1.3694192985761153
92277.1,3506707.9,1.427073165632591
92277.1,3508707.9,0.09063334525072575
92277.1,3510707.9,1.1202244087631938
92277.1,3512707.9,0.8990326923596568
92277.1,3514707.9,1.0597084502874494
92277.1,3516707.9,1.0912244667212823
92277.1,3518707.9,1.4339240919938991
92277.1,3520707.9,1.2320118077294122
92277.1,3522707.9,0.0
92277.1,3524707.9,1.1658845268224196
92277.1,3526707.9,0.0
92277.1,3528707.9,0.0
92277.1,3530707.9,1.1076556035960272
92277.1,3532707.9,1.073512049414513
92277.1,3534707.9,1.0111436307794415
92277.1,3536707.9,0.0
92277.1,3540707.9,0.8157847119835995
92277.1,3542707.9,0.9463129906433748
92277.1,3544707.9,0.7163323033208857
92277.1,3546707.9,0.0
92277.1,3550707.9,0.0
92277.1,3552707.9,0.0
92277.1,3556707.9,0.0
92277.1,3558707.9,0.0
92277.1,3560707.9,0.0
92277.1,3566707.9,0.0
92277.1,3568707.9,0.0
92277.1,3572707.9,0.0
92277.1,3580707.9,0.0
92277.1,3588707.9,0.8506292004952969
92277.1,3590707.9,0.9306575772187441
92277.1,3592707.9,0.9480446223682993
92277.1,3594707.9,0.9112785705393459
92277.1,3600707.9,0.0
92277.1,3602707.9,0.6335144875550516
92277.1,3604707.9,0.6770265607904699
92277.1,3606707.9,0.7244002531168375
92277.1,3608707.9,0.7421195024366176
92277.1,3610707.9,0.6533990817123211
92277.1,3612707.9,0.6239685684110535
92277.1,3614707.9,0.7219626865071693
92277.1,3616707.9,0.735427474296174
92277.1,3618707.9,0.6893028640721375
92277.1,3620707.9,0.0
92277.1,3628707.9,0.0
92277.1,3632707.9,0.0
92277.1,3640707.9,0.659393614767452
92277.1,3642707.9,0.0
92277.1,3644707.9,0.808093034583309
92277.1,3646707.9,0.0
92277.1,3648707.9,0.8905155735389174
92277.1,3650707.9,0.7154177036059415
92277.1,3654707.9,0.4783202532783803
92277.1,3660707.9,0.0
92277.1,3664707.9,0.8021074816945024
92277.1,3676707.9,0.0
92277.1,3678707.9,0.0
92277.1,3702707.9,0.0
92277.1,3714707.9,0.5480371119596686
92277.1,3716707.9,0.5667292721634792
92277.1,3718707.9,0.0
92277.1,3720707.9,0.0
92277.1,3722707.9,0.0
92277.1,3724707.9,0.0
92277.1,3726707.9,0.0
92277.1,3728707.9,0.0
92277.1,3730707.9,0.0
92277.1,3732707.9,0.0
92277.1,3740707.9,0.0
92277.1,3746707.9,0.5667332913331222
92277.1,3754707.9,0.636594844600235
94277.1,3438707.9,2.199918140011625
94277.1,3440707.9,0.0
94277.1,3442707.9,0.0
94277.1,3446707.9,0.0
94277.1,3450707.9,1.8030840257930434
94277.1,3452707.9,1.4439433999457307
94277.1,3454707.9,1.8258574687101383
94277.1,3456707.9,1.8270447732868826
94277.1,3458707.9,1.792404545546263
94277.1,3460707.9,1.6989940744606562
94277.1,3462707.9,1.6591595290663603
94277.1,3464707.9,1.4570906676163964
94277.1,3468707.9,0.0
94277.1,3470707.9,1.647671526013881
94277.1,3474707.9,1.2275831399298878
94277.1,3476707.9,1.2050437613992935
94277.1,3478707.9,1.1771382480507864
94277.1,3480707.9,1.3666518193348762
94277.1,3482707.9,1.1786707495414828
94277.1,3484707.9,1.1455885844815488
94277.1,3486707.9,1.4288922144257847
94277.1,3488707.9,1.400006805260649
94277.1,3490707.9,1.5143703028838555
94277.1,3492707.9,1.3955144031696576
94277.1,3494707.9,1.246439723695645
94277.1,3496707.9,1.4001003870111217
94277.1,3498707.9,1.4422129735962812
94277.1,3500707.9,1.3196607779513425
94277.1,3502707.9,1.2397497255287564
94277.1,3504707.9,1.007559427893233
94277.1,3506707.9,0.916672319309749
94277.1,3508707.9,1.0014798738189508
94277.1,3510707.9,1.3118325184429604
94277.1,3514707.9,1.3626296879178028
94277.1,3516707.9,0.0
94277.1,3518707.9,1.019163796082102
94277.1,3520707.9,1.3095831608586903
94277.1,3522707.9,0.0
94277.1,3524707.9,1.3539365642473404
94277.1,3526707.9,0.0
94277.1,3528707.9,0.0
94277.1,3530707.9,1.0651949647125156
94277.1,3532707.9,1.2696885045886137
94277.1,3534707.9,0.6120222181520244
94277.1,3536707.9,0.0
94277.1,3538707.9,0.0
94277.1,3540707.9,0.9868410218118556
94277.1,3542707.9,0.984266885491092
94277.1,3544707.9,0.9062539861103779
94277.1,3546707.9,0.8836683011903305
94277.1,3548707.9,0.0
94277.1,3552707.9,1.1380124811795291
94277.1,3558707.9,1.0960736490919014
94277.1,3560707.9,0.0
94277.1,3564707.9,0.0
94277.1,3566707.9,0.0
94277.1,3584707.9,0.0
94277.1,3586707.9,0.9575575072468215
94277.1,3588707.9,1.0174625566517534
94277.1,3590707.9,1.0099243120724302
94277.1,3592707.9,0.8735977283062012
94277.1,3594707.9,1.1295348671002448
94277.1,3596707.9,0.8683020725522349
94277.1,3598707.9,0.8162663390743526
94277.1,3600707.9,0.7706561736862673
94277.1,3602707.9,0.7604521628859973
94277.1,3604707.9,0.742318590039431
94277.1,3606707.9,0.8498588579228533
94277.1,3608707.9,0.8722939440957733
94277.1,3610707.9,0.754948896645841
94277.1,3612707.9,0.7621309202229963
94277.1,3614707.9,0.7203133987964101
94277.1,3616707.9,0.7056645539736556
94277.1,3618707.9,0.742037817380499
94277.1,3620707.9,0.7337534569592624
94277.1,3622707.9,0.6045167299961312
94277.1,3626707.9,0.6120200666230948
94277.1,3630707.9,0.0
94277.1,3632707.9,0.0
94277.1,3638707.9,0.0
94277.1,3640707.9,0.0
94277.1,3642707.9,0.6120562760803467
94277.1,3644707.9,0.7951378188150199
94277.1,3650707.9,0.8727292471870861
94277.1,3652707.9,0.5617399582565
94277.1,3656707.9,0.0
94277.1,3670707.9,0.5980497096469021
94277.1,3694707.9,0.0
94277.1,3696707.9,0.32158398128332655
94277.1,3716707.9,0.0
94277.1,3720707.9,0.0
94277.1,3722707.9,0.6691381426397744
94277.1,3726707.9,0.0
94277.1,3730707.9,0.0
94277.1,3732707.9,0.0
96277.1,3420707.9,0.0
96277.1,3438707.9,0.0
96277.1,3444707.9,2.462040370850974
96277.1,3446707.9,2.147766599765143
96277.1,3450707.9,0.42982374245771626
96277.1,3452707.9,0.0
96277.1,3454707.9,0.0
96277.1,3456707.9,1.6484578447978455
96277.1,3458707.9,0.0
96277.1,3460707.9,2.162037422646875
96277.1,3462707.9,1.7862436329362368
96277.1,3464707.9,1.6403138062361908
96277.1,3468707.9,0.0
96277.1,3470707.9,0.0
96277.1,3472707.9,1.3388845544003336
96277.1,3474707.9,1.3912775090822225
96277.1,3476707.9,0.8397825906659491
96277.1,3478707.9,0.0
96277.1,3480707.9,1.6810916562885678
96277.1,3482707.9,1.3026958945175449
96277.1,3484707.9,1.362687853667123
96277.1,3486707.9,1.178086628842842
96277.1,3488707.9,1.2014119160776984
96277.1,3490707.9,1.278700864790124
96277.1,3492707.9,1.329708106679604
96277.1,3494707.9,0.9386871036221085
96277.1,3496707.9,0.0
96277.1,3498707.9,1.2342463572475981
96277.1,3500707.9,1.3581744792012354
96277.1,3502707.9,1.1433945806375554
96277.1,3504707.9,0.9604855729114392
96277.1,3506707.9,1.0537887508391146
96277.1,3508707.9,1.227632694331998
96277.1,3510707.9,1.40771596497692
96277.1,3512707.9,1.2836947076342269
96277.1,3514707.9,0.0
96277.1,3516707.9,0.0
96277.1,3518707.9,1.1171343346882914
96277.1,3520707.9,0.0
96277.1,3522707.9,0.0
96277.1,3524707.9,0.0
96277.1,3526707.9,0.5446939011564077
96277.1,3528707.9,1.197119621120982
96277.1,3532707.9,0.0
96277.1,3534707.9,1.2593283652267833
96277.1,3536707.9,0.0
96277.1,3538707.9,0.0
96277.1,3540707.9,0.0
96277.1,3542707.9,0.0
96277.1,3548707.9,0.0
96277.1,3550707.9,0.9915167976454738
96277.1,3552707.9,1.0665263872637676
96277.1,3556707.9,0.0
96277.1,3560707.9,0.9642762551664533
96277.1,3562707.9,0.0
96277.1,3564707.9,0.0
96277.1,3566707.9,0.0
96277.1,3570707.9,0.6067909242757982
96277.1,3572707.9,1.0423494424677586
96277.1,3580707.9,1.212668224095776
96277.1,3582707.9,1.1833340395590826
96277.1,3584707.9,1.0131569555664977
96277.1,3586707.9,0.8193755800510872
96277.1,3588707.9,1.0046968890087054
96277.1,3590707.9,0.7342275791063291
96277.1,3592707.9,0.8696916021262895
96277.1,3594707.9,1.1356871141420435
96277.1,3596707.9,1.0227110687576142
96277.1,3598707.9,0.8787055143138571
96277.1,3600707.9,0.7955360330787121
96277.1,3602707.9,0.7546731097287639
96277.1,3604707.9,0.7791336740466206
96277.1,3606707.9,0.772941054171947
96277.1,3608707.9,0.7631852873449226
96277.1,3610707.9,0.777990426679635
96277.1,3612707.9,0.7337759394629405
96277.1,3614707.9,0.6634876962286189
96277.1,3616707.9,0.7209025872788917
96277.1,3618707.9,0.7401125990018753
96277.1,3620707.9,0.7499462785859375
96277.1,3622707.9,0.7431077816894703
96277.1,3624707.9,0.5353013335778731
96277.1,3626707.9,0.6906883671184443
96277.1,3628707.9,0.0
96277.1,3630707.9,0.8476246651656002
96277.1,3632707.9,0.8276705319481861
96277.1,3634707.9,0.7991658074844772
96277.1,3636707.9,0.0
96277.1,3638707.9,0.0
96277.1,3640707.9,0.6460138239669384
96277.1,3642707.9,0.675644895590953
96277.1,3644707.9,0.6676378779155557
96277.1,3646707.9,0.5326011899064569
96277.1,3648707.9,0.6546457903898768
96277.1,3652707.9,0.0
96277.1,3654707.9,0.4469691946332666
96277.1,3658707.9,0.7245789541693051
96277.1,3660707.9,0.7386562822880176
96277.1,3662707.9,0.5466938568159367
96277.1,3664707.9,0.6303989507711701
96277.1,3670707.9,0.6282373993991922
96277.1,3672707.9,0.6050256247454887
96277.1,3674707.9,0.5814369674533008
96277.1,3676707.9,0.0
96277.1,3682707.9,0.46942496898383107
96277.1,3684707.9,0.0
96277.1,3696707.9,0.650784524030747
96277.1,3714707.9,0.0
96277.1,3718707.9,0.0
96277.1,3720707.9,0.0
96277.1,3722707.9,0.7087077865786331
96277.1,3724707.9,0.0
96277.1,3734707.9,0.5750508707676245
96277.1,3736707.9,0.0
98277.1,3418707.9,2.2295936560054828
98277.1,3430707.9,2.0021929201444646
98277.1,3432707.9,2.0321558971859166
98277.1,3434707.9,2.0472247114999926
98277.1,3436707.9,0.0
98277.1,3438707.9,0.0
98277.1,3442707.9,2.079423390572178
98277.1,3444707.9,1.904413309006268
98277.1,3446707.9,0.0
98277.1,3448707.9,1.0874487367592713
98277.1,3452707.9,0.0
98277.1,3454707.9,0.0
98277.1,3458707.9,0.0
98277.1,3460707.9,0.0
98277.1,3462707.9,0.0
98277.1,3464707.9,1.5101507807646148
98277.1,3466707.9,1.2443225984258592
98277.1,3468707.9,0.0
98277.1,3470707.9,1.5064960723106797
98277.1,3472707.9,0.0
98277.1,3474707.9,1.4364515797195627
98277.1,3476707.9,1.8353958312603444
98277.1,3480707.9,1.1718201039030596
98277.1,3482707.9,1.3537407719256118
98277.1,3484707.9,1.4500642707850822
98277.1,3486707.9,1.3148031186152176
98277.1,3488707.9,1.3137917377113744
98277.1,3490707.9,1.3661356323016742
98277.1,3492707.9,1.3504449660840965
98277.1,3494707.9,1.2563812243155832
98277.1,3496707.9,1.1718166447402873
98277.1,3498707.9,1.0441522310052784
98277.1,3500707.9,1.2604245305328718
98277.1,3502707.9,1.4020769846758603
98277.1,3504707.9,1.426944494285596
98277.1,3506707.9,1.2905693542878385
98277.1,3508707.9,1.335190850117021
98277.1,3510707.9,1.039953668295544
98277.1,3512707.9,1.6931275665812449
98277.1,3514707.9,1.413504116774343
98277.1,3516707.9,1.0789756014573018
98277.1,3518707.9,0.0
98277.1,3520707.9,1.6678309295130678
98277.1,3522707.9,1.2385516563310128
98277.1,3524707.9,1.6338363146714137
98277.1,3526707.9,1.3138039950534852
98277.1,3528707.9,0.0
98277.1,3530707.9,0.0
98277.1,3532707.9,0.0
98277.1,3534707.9,0.0
98277.1,3540707.9,0.0
98277.1,3542707.9,1.025556360931299
98277.1,3544707.9,0.9941300691159798
98277.1,3548707.9,0.0
98277.1,3550707.9,0.9954160850968945
98277.1,3552707.9,1.1481535352980452
98277.1,3556707.9,0.0
98277.1,3568707.9,0.0
98277.1,3570707.9,0.8648760266882453
98277.1,3572707.9,0.935353928069688
98277.1,3574707.9,1.0504191557210192
98277.1,3576707.9,1.3002997120344162
98277.1,3578707.9,1.2027660276996224
98277.1,3580707.9,1.2375165798174306
98277.1,3582707.9,1.1822269947742743
98277.1,3584707.9,1.163280811169782
98277.1,3586707.9,1.0324271288658766
98277.1,3588707.9,0.8061714460985002
98277.1,3590707.9,0.6921057414441524
98277.1,3592707.9,0.8842719953457703
98277.1,3594707.9,0.9684196611718708
98277.1,3596707.9,0.8597249122157231
98277.1,3598707.9,0.8428951249058695
98277.1,3600707.9,0.6328521059016784
98277.1,3602707.9,0.7955304851316696
98277.1,3604707.9,0.7577117521352849
98277.1,3606707.9,0.7425007631665386
98277.1,3608707.9,0.6845854105892439
98277.1,3610707.9,0.7777005202938387
98277.1,3612707.9,0.6285843414422029
98277.1,3614707.9,0.6891659141394474
98277.1,3616707.9,0.7328293084113937
98277.1,3618707.9,0.7149770701910765
98277.1,3620707.9,0.7305338712883452
98277.1,3622707.9,0.6708443581628495
98277.1,3624707.9,0.7057350144126795
98277.1,3626707.9,0.9683243508091474
98277.1,3628707.9,0.8776919858617644
98277.1,3640707.9,0.6029830211642089
98277.1,3642707.9,0.5400291573412769
98277.1,3644707.9,0.7974816157811384
98277.1,3646707.9,0.7500156930080971
98277.1,3648707.9,0.4850873483285118
98277.1,3650707.9,0.679248985609364
98277.1,3652707.9,0.5453770852727319
98277.1,3654707.9,0.4792003614533308
98277.1,3658707.9,0.7350227044710876
98277.1,3660707.9,0.0
98277.1,3662707.9,0.6663089608203109
98277.1,3664707.9,0.0
98277.1,3670707.9,0.0
98277.1,3674707.9,0.5858971135460115
98277.1,3718707.9,0.6181897541362883
98277.1,3720707.9,0.0
98277.1,3722707.9,0.0
98277.1,3724707.9,0.0
98277.1,3730707.9,0.0
98277.1,3732707.9,0.0
98277.1,3734707.9,0.0
98277.1,3736707.9,0.49540024736351507
100277.1,3392707.9,1.5756324564277542
100277.1,3396707.9,1.8115227062844068
100277.1,3406707.9,0.0
100277.1,3430707.9,0.0
100277.1,3434707.9,2.0597402506636584
100277.1,3436707.9,2.0225587398016875
100277.1,3438707.9,2.6736704398242637
100277.1,3440707.9,0.0
100277.1,3442707.9,0.0
100277.1,3444707.9,0.0
100277.1,3448707.9,1.1549294418252467
100277.1,3450707.9,1.0203245302922086
100277.1,3452707.9,1.1327795829312945
100277.1,3454707.9,1.1287939985277262
100277.1,3456707.9,0.07838816680609101
100277.1,3458707.9,0.0
100277.1,3460707.9,1.7947516956320424
100277.1,3462707.9,1.7097517362474832
100277.1,3464707.9,1.535660627951453
100277.1,3466707.9,1.0367711692525234
100277.1,3468707.9,1.2262662961909492
100277.1,3470707.9,1.5864822336449043
100277.1,3474707.9,1.1697867512840696
100277.1,3476707.9,0.0
100277.1,3478707.9,1.4189952061933095
100277.1,3480707.9,1.3667570798978763
100277.1,3482707.9,0.8450167585367262
100277.1,3484707.9,1.305301797549393
100277.1,3486707.9,1.3274485001264775
100277.1,3488707.9,1.3162070631534246
100277.1,3490707.9,1.4988866812134405
100277.1,3492707.9,1.2327329736724808
100277.1,3494707.9,1.360789315236554
100277.1,3496707.9,1.2277823439722118
100277.1,3498707.9,0.8470498279890636
100277.1,3500707.9,0.9970440643157034
100277.1,3502707.9,1.4234730683777523
100277.1,3504707.9,1.453790411320949
100277.1,3506707.9,1.233041502948989
100277.1,3508707.9,1.520856142844993
100277.1,3510707.9,1.597592491829568
100277.1,3512707.9,1.2664751417230875
100277.1,3514707.9,1.1698166388567446
100277.1,3516707.9,0.0
100277.1,3518707.9,1.3398535852191948
100277.1,3520707.9,1.0215895732061107
100277.1,3522707.9,1.035781794489208
100277.1,3524707.9,1.2349303759850647
100277.1,3534707.9,0.0
100277.1,3540707.9,1.0201639096378314
100277.1,3542707.9,0.5507016734548885
100277.1,3544707.9,0.0
100277.1,3558707.9,0.0
100277.1,3560707.9,0.0
100277.1,3562707.9,1.066640838472285
100277.1,3564707.9,0.0
100277.1,3566707.9,0.9229975393226725
100277.1,3568707.9,0.8882741838338034
100277.1,3570707.9,1.0033351465196743
100277.1,3572707.9,1.1356747274870718
100277.1,3574707.9,1.075518991093333
100277.1,3576707.9,0.6698380855698598
100277.1,3578707.9,1.0864493849156656
100277.1,3580707.9,1.0632740375004983
100277.1,3582707.9,1.1812366086772104
100277.1,3584707.9,1.059590559407046
100277.1,3586707.9,0.9704111534668035
100277.1,3588707.9,0.9437071793283017
100277.1,3590707.9,0.7747314720736516
100277.1,3592707.9,0.8335738440929003
100277.1,3594707.9,0.8993100774654288
100277.1,3596707.9,0.9471146120277096
100277.1,3598707.9,0.8638973553906472
100277.1,3600707.9,0.7727808812155091
100277.1,3602707.9,0.7961343568135851
100277.1,3604707.9,0.7730622423970992
100277.1,3606707.9,0.4999618879002391
100277.1,3608707.9,0.3698965196718673
100277.1,3610707.9,0.7307971188336522
100277.1,3612707.9,0.6790059540967379
100277.1,3614707.9,0.7541541001677606
100277.1,3616707.9,0.760778218473623
100277.1,3618707.9,0.6988003104598627
100277.1,3620707.9,0.7719389667120544
100277.1,3622707.9,0.8950987301481331
100277.1,3624707.9,0.8561223660727838
100277.1,3626707.9,1.0065962191053137
100277.1,3628707.9,0.9985038547106501
100277.1,3638707.9,0.0
100277.1,3640707.9,0.5981035885267615
100277.1,3642707.9,0.5229712011395389
100277.1,3644707.9,0.8933850838475297
100277.1,3646707.9,0.8346216048561222
100277.1,3648707.9,0.9476113973244188
100277.1,3650707.9,0.7200667938210471
100277.1,3652707.9,0.7969838551439051
100277.1,3654707.9,0.0
100277.1,3656707.9,0.642653067924879
100277.1,3658707.9,0.0
100277.1,3712707.9,0.5139237825969133
100277.1,3714707.9,0.0
100277.1,3718707.9,0.5823588206896874
100277.1,3720707.9,0.0
100277.1,3722707.9,0.0
100277.1,3724707.9,0.0
100277.1,3732707.9,0.0
100277.1,3734707.9,0.0
100277.1,3736707.9,0.0
102277.1,3406707.9,0.0
102277.1,3430707.9,2.476079491976909
102277.1,3440707.9,0.0
102277.1,3442707.9,0.0
102277.1,3444707.9,0.0
102277.1,3446707.9,0.0
102277.1,3448707.9,1.047610624196421
102277.1,3450707.9,1.1075153479191702
102277.1,3452707.9,0.9380967413952919
102277.1,3454707.9,0.9721498583794722
102277.1,3456707.9,0.0
102277.1,3458707.9,0.6873492766317199
102277.1,3460707.9,1.7971178837102733
102277.1,3462707.9,1.4777532334444783
102277.1,3464707.9,1.662326774490486
102277.1,3466707.9,0.0
102277.1,3468707.9,1.1454974892520546
102277.1,3470707.9,0.9995542867111328
102277.1,3472707.9,1.6992475535917815
102277.1,3474707.9,1.4919300895775656
102277.1,3476707.9,1.80332744225586
102277.1,3478707.9,1.3915977093975864
102277.1,3480707.9,1.3897067982887685
102277.1,3482707.9,0.8262725912665431
102277.1,3484707.9,1.049139677699725
102277.1,3486707.9,1.3719409629449542
102277.1,3488707.9,1.3597080765165404
102277.1,3490707.9,1.2031929403278792
102277.1,3492707.9,1.1251334165040394
102277.1,3494707.9,0.3097502733905515
102277.1,3496707.9,0.9684163810296074
102277.1,3498707.9,1.3513929230387858
102277.1,3500707.9,1.034450833235297
102277.1,3502707.9,1.2893343968644684
102277.1,3506707.9,0.0
102277.1,3508707.9,0.0
102277.1,3510707.9,1.5733277276992779
102277.1,3512707.9,1.3807562823762705
102277.1,3514707.9,1.5920750201295997
102277.1,3516707.9,1.229424504266858
102277.1,3518707.9,1.335511111658871
102277.1,3520707.9,1.2237593403475113
102277.1,3522707.9,1.849823010931799
102277.1,3530707.9,0.0
102277.1,3532707.9,0.0
102277.1,3540707.9,0.0
102277.1,3542707.9,0.0
102277.1,3544707.9,0.0
102277.1,3546707.9,0.0
102277.1,3548707.9,0.0
102277.1,3550707.9,0.0
102277.1,3552707.9,0.6946112584571316
102277.1,3554707.9,0.6745710182667037
102277.1,3556707.9,0.0
102277.1,3558707.9,0.7799885298047973
102277.1,3560707.9,1.0632186907921626
102277.1,3562707.9,1.27659175310045
102277.1,3564707.9,1.0056929283380573
102277.1,3566707.9,0.779834996729971
102277.1,3568707.9,1.2486693938186537
102277.1,3570707.9,1.354404714477382
102277.1,3572707.9,1.1519046298960238
102277.1,3574707.9,0.9065870075842699
102277.1,3576707.9,0.6831348007944836
102277.1,3578707.9,0.4655905307585412
102277.1,3580707.9,1.1801664587636793
102277.1,3582707.9,1.1724720417674273
102277.1,3584707.9,0.7019655540613481
102277.1,3586707.9,0.7966610142070725
102277.1,3588707.9,0.781436540933787
102277.1,3590707.9,0.7801993023302525
102277.1,3592707.9,0.9167510473637898
102277.1,3594707.9,0.8347553435725107
102277.1,3596707.9,0.803233574844317
102277.1,3598707.9,0.8804945520700344
102277.1,3600707.9,0.8408636643217292
102277.1,3602707.9,0.7557299651207359
102277.1,3604707.9,0.809697144289122
102277.1,3606707.9,0.799321856323913
102277.1,3608707.9,0.5861226594399893
102277.1,3610707.9,0.7680254897798847
102277.1,3612707.9,0.7459709945500748
102277.1,3614707.9,0.7243910630147972
102277.1,3616707.9,0.7693470801154998
102277.1,3618707.9,0.0
102277.1,3620707.9,0.0
102277.1,3622707.9,0.8046520805404631
102277.1,3624707.9,0.8647548952942883
102277.1,3626707.9,0.7953156709918103
102277.1,3640707.9,0.7453864721615242
102277.1,3642707.9,0.7347738721916629
102277.1,3644707.9,0.8197957858134234
102277.1,3646707.9,0.8796086557734945
102277.1,3648707.9,0.4483540175909687
102277.1,3650707.9,0.7353894883562349
102277.1,3652707.9,0.8001316934991622
102277.1,3654707.9,0.7393663043430221
102277.1,3656707.9,0.0
102277.1,3664707.9,0.0
102277.1,3686707.9,0.0
102277.1,3702707.9,0.0
102277.1,3710707.9,0.0
102277.1,3712707.9,0.0
102277.1,3716707.9,0.0
102277.1,3718707.9,0.0
102277.1,3720707.9,0.0
102277.1,3722707.9,0.0
102277.1,3724707.9,0.0
102277.1,3726707.9,0.0
102277.1,3728707.9,0.0
102277.1,3732707.9,0.0
102277.1,3734707.9,0.0
102277.1,3736707.9,0.0
104277.1,3440707.9,0.0
104277.1,3448707.9,0.5707309430840958
104277.1,3450707.9,1.3315344708740209
104277.1,3452707.9,1.2639800506065257
104277.1,3458707.9,0.07992070642884282
104277.1,3460707.9,1.324322815988978
104277.1,3462707.9,0.0
104277.1,3464707.9,0.0
104277.1,3466707.9,0.0
104277.1,3470707.9,1.4423913230762675
104277.1,3472707.9,0.33787200244696847
104277.1,3474707.9,1.3555092993795193
104277.1,3476707.9,0.0
104277.1,3480707.9,1.2861140935116555
104277.1,3482707.9,0.5289348381467798
104277.1,3484707.9,1.24404321381687
104277.1,3488707.9,1.475652109536376
104277.1,3490707.9,1.4601218530774585
104277.1,3492707.9,0.6854378856567509
104277.1,3494707.9,0.0
104277.1,3496707.9,0.0
104277.1,3498707.9,0.8181164709604432
104277.1,3500707.9,1.0845504671155852
104277.1,3504707.9,0.9968337054397728
104277.1,3506707.9,1.7983283231445715
104277.1,3508707.9,0.0
104277.1,3510707.9,1.3643958437126489
104277.1,3512707.9,1.5874276547019441
104277.1,3514707.9,1.5779996902722422
104277.1,3516707.9,0.0
104277.1,3518707.9,0.0
104277.1,3524707.9,0.0
104277.1,3526707.9,1.0761195369688867
104277.1,3528707.9,1.141470514306473
104277.1,3530707.9,0.0
104277.1,3532707.9,0.9858026729115479
104277.1,3534707.9,0.0
104277.1,3536707.9,1.0984301018548923
104277.1,3538707.9,0.0
104277.1,3540707.9,0.0
104277.1,3542707.9,1.0070087711920332
104277.1,3544707.9,0.0
104277.1,3546707.9,0.0
104277.1,3548707.9,0.7242994234869924
104277.1,3550707.9,0.6924122956704412
104277.1,3552707.9,0.6783133764316563
104277.1,3554707.9,0.6666581552514885
104277.1,3556707.9,0.5905423966203814
104277.1,3558707.9,0.5711869347081594
104277.1,3560707.9,0.5879453433686028
104277.1,3562707.9,1.4487440636959747
104277.1,3564707.9,0.5671471634722957
104277.1,3566707.9,0.5487278268641528
104277.1,3568707.9,0.8205140656327606
104277.1,3570707.9,1.0454851166252648
104277.1,3572707.9,0.8232274036211558
104277.1,3574707.9,0.6117960665342623
104277.1,3576707.9,0.7197427432373406
104277.1,3578707.9,0.6617981188174967
104277.1,3580707.9,0.8157612286867442
104277.1,3582707.9,0.8353499370289593
104277.1,3584707.9,0.5388561564832097
104277.1,3586707.9,0.810121999417699
104277.1,3588707.9,0.93666870249846
104277.1,3590707.9,0.9378586127884904
104277.1,3592707.9,0.8221272072707119
104277.1,3594707.9,0.9960852473238517
104277.1,3596707.9,0.7014358238558156
104277.1,3598707.9,0.7568774267160303
104277.1,3600707.9,0.6439269396945632
104277.1,3602707.9,0.7172872785959477
104277.1,3604707.9,0.8114704976145177
104277.1,3606707.9,0.8118101462802284
104277.1,3608707.9,0.8105689777602079
104277.1,3610707.9,0.8057070146120685
104277.1,3612707.9,0.6793582828282869
104277.1,3614707.9,0.7480733392183833
104277.1,3616707.9,0.8282125850217826
104277.1,3624707.9,0.0
104277.1,3628707.9,0.8075534656473865
104277.1,3630707.9,0.7563041855825899
104277.1,3640707.9,0.8112691512408013
104277.1,3642707.9,0.9013165989579183
104277.1,3644707.9,0.9083223101007496
104277.1,3646707.9,0.7551118421329268
104277.1,3648707.9,0.0
104277.1,3652707.9,0.0
104277.1,3702707.9,0.0
104277.1,3704707.9,0.0
104277.1,3706707.9,0.0
104277.1,3708707.9,0.0
104277.1,3710707.9,0.5144621396628095
104277.1,3720707.9,0.0
104277.1,3722707.9,0.0
104277.1,3724707.9,0.0
104277.1,3726707.9,0.0
104277.1,3728707.9,0.0
104277.1,3732707.9,0.0
104277.1,3734707.9,0.0
106277.1,3400707.9,1.5447527589483447
106277.1,3410707.9,1.1533003752035489
106277.1,3432707.9,1.747243169089055
106277.1,3434707.9,0.562223785353834
106277.1,3442707.9,0.0
106277.1,3444707.9,0.0
106277.1,3446707.9,0.0
106277.1,3448707.9,0.0
106277.1,3450707.9,0.0
106277.1,3452707.9,1.2527414167185762
106277.1,3454707.9,0.0
106277.1,3456707.9,0.0
106277.1,3460707.9,0.0
106277.1,3462707.9,1.444111869376827
106277.1,3464707.9,0.0
106277.1,3466707.9,0.7649313223213349
106277.1,3468707.9,1.4356630489603912
106277.1,3470707.9,1.5113740015758
106277.1,3472707.9,1.5191366135014848
106277.1,3474707.9,1.5494658629045155
106277.1,3476707.9,0.0
106277.1,3480707.9,1.4444071550180984
106277.1,3482707.9,1.308769852512507
106277.1,3484707.9,1.252947782710635
106277.1,3486707.9,1.24338046524035
106277.1,3488707.9,1.061331170030545
106277.1,3490707.9,1.3465915931974195
106277.1,3492707.9,0.0
106277.1,3494707.9,0.0
106277.1,3496707.9,0.0
106277.1,3498707.9,1.3229354152704562
106277.1,3500707.9,0.8226381245922335
106277.1,3502707.9,0.0
106277.1,3504707.9,0.8273478472360253
106277.1,3506707.9,1.0775644718355206
106277.1,3508707.9,0.0
106277.1,3510707.9,1.158649872589137
106277.1,3512707.9,1.5728963807484115
106277.1,3514707.9,0.0
106277.1,3520707.9,0.0
