X,Y,value
110277.1,3602707.9,0.900460877472269
110277.1,3604707.9,0.9010046125961559
110277.1,3606707.9,0.9177483519911857
110277.1,3608707.9,0.9236460842019872
110277.1,3612707.9,0.8753170496454287
110277.1,3614707.9,0.8685762640582267
110277.1,3616707.9,0.9323046236673167
110277.1,3622707.9,0.9519827678016349
110277.1,3624707.9,0.9963956949125142
110277.1,3626707.9,1.0417837536185581
110277.1,3628707.9,1.0870815027820668
110277.1,3646707.9,1.2040429681236502
110277.1,3654707.9,1.240190151051198
110277.1,3658707.9,1.2242554960494403
110277.1,3660707.9,1.279894125622361
110277.1,3662707.9,1.2996504785789769
110277.1,3664707.9,1.458935670202057
110277.1,3666707.9,1.397822775037016
110277.1,3668707.9,1.292143556238916
110277.1,3674707.9,1.2941328582692309
110277.1,3686707.9,1.2721286251499464
110277.1,3712707.9,4.671090240099886
110277.1,3722707.9,4.394388603740267
110277.1,3724707.9,4.67923556974791
110277.1,3726707.9,1.035089553291447
112277.1,3400707.9,0.42887220266090204
112277.1,3406707.9,0.47807600300302083
112277.1,3434707.9,0.541407155113934
112277.1,3436707.9,0.5573458412598482
112277.1,3438707.9,0.6838819405816139
112277.1,3456707.9,0.4750504919642467
112277.1,3458707.9,0.47452918228362684
112277.1,3460707.9,0.5235080626639239
112277.1,3462707.9,0.5851152397063522
112277.1,3466707.9,0.45857479661543626
112277.1,3468707.9,0.4888720967271722
112277.1,3470707.9,0.49657694488713977
112277.1,3472707.9,0.6206317875114814
112277.1,3474707.9,0.6288776442539952
112277.1,3482707.9,0.45303505001817945
112277.1,3488707.9,0.3001605319421471
112277.1,3490707.9,0.3056986746894426
112277.1,3496707.9,0.3520770321511458
112277.1,3498707.9,0.4314509268927367
112277.1,3512707.9,4.785348042204405
112277.1,3514707.9,4.661257689579867
112277.1,3516707.9,0.5137332085309515
112277.1,3518707.9,0.5011072513412118
112277.1,3520707.9,0.5102482142172712
112277.1,3522707.9,0.5083402825771666
112277.1,3524707.9,0.5472070113914388
112277.1,3526707.9,0.5057830541829744
112277.1,3528707.9,0.5632138543595616
112277.1,3530707.9,0.6149381662071168
112277.1,3532707.9,0.5742807860059174
112277.1,3534707.9,0.5603617939075989
112277.1,3536707.9,0.5457253809929072
112277.1,3538707.9,0.5312279545342252
112277.1,3540707.9,0.5703175112065125
112277.1,3542707.9,0.6021337021201819
112277.1,3550707.9,0.6372846998308502
112277.1,3552707.9,0.6126644370377244
112277.1,3556707.9,0.6649850038244414
112277.1,3558707.9,0.6313967799891853
112277.1,3560707.9,0.6491357130204198
112277.1,3562707.9,0.6612675386861089
112277.1,3564707.9,0.6578794556773581
112277.1,3566707.9,0.6464162755352575
112277.1,3568707.9,0.7932232400280589
112277.1,3570707.9,0.6492552625842746
112277.1,3582707.9,0.9014729160755894
112277.1,3586707.9,0.7927127558713418
112277.1,3588707.9,0.7966955658514056
112277.1,3590707.9,0.8239405280418425
112277.1,3592707.9,0.8102673231291211
112277.1,3594707.9,0.9187528678155794
112277.1,3596707.9,0.9266818253376944
112277.1,3598707.9,0.8902128876228543
112277.1,3600707.9,0.9055224639613261
112277.1,3602707.9,0.904844438788912
112277.1,3604707.9,0.9019177382064562
112277.1,3606707.9,0.917929423581898
112277.1,3608707.9,0.9243742283062856
112277.1,3610707.9,0.9116446706019429
112277.1,3612707.9,0.8997979572401095
112277.1,3614707.9,0.897999259017342
112277.1,3618707.9,0.9306395737144818
112277.1,3620707.9,0.8767256208341986
112277.1,3622707.9,0.9395799577520162
112277.1,3624707.9,0.9919160633673152
112277.1,3626707.9,1.0327581206705467
112277.1,3646707.9,1.194824147262317
112277.1,3648707.9,1.2536876196342033
112277.1,3660707.9,1.2298049688960069
112277.1,3662707.9,1.2865972275743822
112277.1,3664707.9,1.2669209186449018
112277.1,3666707.9,1.366077878688151
112277.1,3672707.9,1.1770468120950621
112277.1,3674707.9,1.312847134826384
112277.1,3676707.9,1.29114862096004
112277.1,3678707.9,1.2735354110997048
112277.1,3712707.9,1.0308547461687823
112277.1,3722707.9,1.1719812722117564
112277.1,3724707.9,1.0622907318108672
112277.1,3728707.9,1.0415970775166268
112277.1,3730707.9,1.0439174535298466
112277.1,3732707.9,1.0413826784591838
114277.1,3406707.9,0.4780240422776635
114277.1,3426707.9,0.6018099895102029
114277.1,3428707.9,6.568886593548847
114277.1,3438707.9,0.4763121216939289
114277.1,3440707.9,0.5857916388264137
114277.1,3442707.9,0.5156504046084663
114277.1,3454707.9,0.5769659438132108
114277.1,3456707.9,0.47499171345379476
114277.1,3458707.9,0.48085276306143626
114277.1,3460707.9,0.47368093305695264
114277.1,3466707.9,0.5859579132192639
114277.1,3482707.9,0.49418386731199415
114277.1,3484707.9,0.3779802491049741
114277.1,3486707.9,0.3311525358552361
114277.1,3488707.9,0.3008488628319069
114277.1,3490707.9,0.29692425275737205
114277.1,3492707.9,0.30785746482001863
114277.1,3494707.9,0.35457788676213564
114277.1,3500707.9,0.5087790564859278
114277.1,3502707.9,0.5237108009809499
114277.1,3504707.9,0.5165742313165214
114277.1,3506707.9,0.49977187822308217
114277.1,3508707.9,0.5062600445202932
114277.1,3510707.9,0.5048811869482208
114277.1,3512707.9,0.5201484399253198
114277.1,3516707.9,0.6164654922766022
114277.1,3518707.9,0.5405879751069401
114277.1,3520707.9,0.5575834608414355
114277.1,3522707.9,0.5376466689604652
114277.1,3524707.9,0.5780594140218376
114277.1,3526707.9,0.5513369797062055
114277.1,3528707.9,0.574732457460805
114277.1,3532707.9,0.5797401966290767
114277.1,3534707.9,0.5550201163732966
114277.1,3536707.9,0.537845258463452
114277.1,3538707.9,0.5922449016488955
114277.1,3540707.9,0.6360063727116064
114277.1,3542707.9,0.6236831516536693
114277.1,3544707.9,0.6040832394744405
114277.1,3558707.9,0.5914731791161851
114277.1,3564707.9,0.5825592467413723
114277.1,3566707.9,0.5766864000889116
114277.1,3568707.9,0.5611646488419704
114277.1,3570707.9,0.6123641787473709
114277.1,3572707.9,0.6688370997176432
114277.1,3576707.9,0.7144246465803272
114277.1,3582707.9,0.9000042275245368
114277.1,3584707.9,0.8350720028466522
114277.1,3586707.9,0.7695118070059322
114277.1,3588707.9,0.750041083400578
114277.1,3590707.9,0.7831583467372154
114277.1,3592707.9,0.7923817562117871
114277.1,3594707.9,0.8265307674680478
114277.1,3596707.9,4.057430412661776
114277.1,3600707.9,0.8734756309019968
114277.1,3602707.9,0.8819581713686325
114277.1,3604707.9,0.9080318505769359
114277.1,3606707.9,0.9169209612105991
114277.1,3608707.9,0.9224277769942394
114277.1,3610707.9,0.9022867555660686
114277.1,3612707.9,0.902199067734861
114277.1,3614707.9,0.902289580730806
114277.1,3616707.9,0.8973108721134148
114277.1,3618707.9,1.0086412092741484
114277.1,3620707.9,0.9777998028188137
114277.1,3622707.9,0.9458990810393632
114277.1,3632707.9,1.1161032440730985
114277.1,3644707.9,5.527370992744391
114277.1,3646707.9,1.4231898332587671
114277.1,3648707.9,1.4309561884445212
114277.1,3662707.9,1.275101089214957
114277.1,3682707.9,1.33189904303933
114277.1,3688707.9,1.2045049745141188
114277.1,3692707.9,1.1969608596684835
114277.1,3694707.9,1.186650371965275
114277.1,3712707.9,1.0425553988712055
114277.1,3714707.9,1.0743285053363905
114277.1,3716707.9,1.0832760563286727
114277.1,3722707.9,4.220423144630779
114277.1,3724707.9,5.370177265808822
114277.1,3728707.9,1.1394951585301483
114277.1,3730707.9,1.144060566131749
114277.1,3732707.9,1.0435872709245442
114277.1,3734707.9,1.0468029460728834
116277.1,3426707.9,0.5958044717171573
116277.1,3428707.9,0.5947188011620334
116277.1,3430707.9,0.5447981408129846
116277.1,3432707.9,0.6019855966918138
116277.1,3434707.9,0.48633853363664237
116277.1,3436707.9,0.48618567213496433
116277.1,3438707.9,0.51410654091087
116277.1,3440707.9,0.5641483229874922
116277.1,3442707.9,0.5473150706322283
116277.1,3452707.9,0.49084161631788414
116277.1,3454707.9,0.47375677395826477
116277.1,3456707.9,0.5765882478505683
116277.1,3466707.9,0.6638458880162716
116277.1,3474707.9,0.5227412675575582
116277.1,3484707.9,0.3898907184035416
116277.1,3486707.9,0.3033766585474372
116277.1,3488707.9,0.30120836714993954
116277.1,3490707.9,0.2625097034715345
116277.1,3492707.9,0.3013259257847017
116277.1,3494707.9,0.33452074428331313
116277.1,3498707.9,0.41139564010302204
116277.1,3500707.9,0.4927859543526402
116277.1,3502707.9,0.533573256462332
116277.1,3504707.9,0.5405757206435847
116277.1,3506707.9,0.5319268993505213
116277.1,3508707.9,0.5104667593571393
116277.1,3510707.9,0.5534767014899002
116277.1,3512707.9,0.5445960620520401
116277.1,3514707.9,0.5629672305787672
116277.1,3516707.9,0.6085139341045086
116277.1,3518707.9,0.6111104293757504
116277.1,3520707.9,0.5844694083455887
116277.1,3522707.9,0.5492068242076956
116277.1,3524707.9,0.5749211795815726
116277.1,3526707.9,0.5668715671818094
116277.1,3528707.9,0.594216661085595
116277.1,3532707.9,0.592141717487084
116277.1,3534707.9,0.563495856907362
116277.1,3536707.9,0.5521446581835623
116277.1,3538707.9,0.5765469931688172
116277.1,3540707.9,0.7036076475753671
116277.1,3542707.9,0.6164420767507756
116277.1,3544707.9,0.5944477745163569
116277.1,3562707.9,0.5886478553202116
116277.1,3564707.9,0.6356349011245362
116277.1,3566707.9,0.6428512049012418
116277.1,3568707.9,0.6431907519567382
116277.1,3572707.9,0.6590870465642199
116277.1,3574707.9,0.6721860036556602
116277.1,3576707.9,0.703592713195326
116277.1,3584707.9,0.8051211439910678
116277.1,3586707.9,0.7694604080639961
116277.1,3588707.9,0.7712551994139972
116277.1,3590707.9,0.7729391930804441
116277.1,3600707.9,0.8463378556736895
116277.1,3602707.9,0.8488486519868652
116277.1,3606707.9,1.0022429037788594
116277.1,3608707.9,0.856247336395443
116277.1,3610707.9,0.8737806143340163
116277.1,3612707.9,0.9085099559635622
116277.1,3614707.9,0.8920376345733758
116277.1,3618707.9,1.008526157032675
116277.1,3620707.9,1.0087831074644986
116277.1,3624707.9,1.0369021925313626
116277.1,3626707.9,0.9678537499227493
116277.1,3630707.9,1.1599631833050277
116277.1,3638707.9,1.1879482402119632
116277.1,3640707.9,1.2302941738787565
116277.1,3646707.9,1.4543544343535362
116277.1,3648707.9,5.366986434029663
116277.1,3654707.9,5.348177409198386
116277.1,3678707.9,1.3742953297565352
116277.1,3692707.9,1.153110073358511
116277.1,3708707.9,4.522032005321442
116277.1,3714707.9,1.1659473515039371
116277.1,3716707.9,1.1890453549500448
116277.1,3726707.9,1.2500406911415947
116277.1,3728707.9,1.2375228621722623
116277.1,3730707.9,1.2395231728445293
116277.1,3732707.9,1.231286777661099
116277.1,3734707.9,1.2396097120935206
118277.1,3386707.9,0.6244136178237569
118277.1,3394707.9,7.534709343283777
118277.1,3412707.9,0.4825746475691682
118277.1,3426707.9,0.5147876188681069
118277.1,3428707.9,0.5203907488524627
118277.1,3430707.9,0.5155143549248864
118277.1,3432707.9,0.6320631310656961
118277.1,3434707.9,0.5657526841036108
118277.1,3436707.9,0.5267357167069028
118277.1,3438707.9,0.47178361460431173
118277.1,3440707.9,0.5479582363430604
118277.1,3454707.9,0.523798024096025
118277.1,3456707.9,0.5367366427995274
118277.1,3458707.9,0.5401048801350518
118277.1,3462707.9,0.6344527508834683
118277.1,3472707.9,0.5594635400898503
118277.1,3478707.9,0.48384973097826856
118277.1,3480707.9,0.5407395538879076
118277.1,3484707.9,0.3751518859151146
118277.1,3486707.9,0.30417483146091384
118277.1,3488707.9,0.31428893680807357
118277.1,3490707.9,0.326056909855769
118277.1,3492707.9,0.38580980908044893
118277.1,3494707.9,4.8019701235523
118277.1,3498707.9,0.42199238823601637
118277.1,3500707.9,0.4970672122998147
118277.1,3502707.9,0.508413283062769
118277.1,3504707.9,0.5171385942404344
118277.1,3506707.9,0.5838446824674038
118277.1,3508707.9,0.5089991425908361
118277.1,3510707.9,0.541594839727211
118277.1,3512707.9,0.5990875579153753
118277.1,3514707.9,0.6360110661778632
118277.1,3516707.9,0.5959918467324998
118277.1,3518707.9,0.804086644892916
118277.1,3520707.9,0.5579017119298598
118277.1,3522707.9,0.5552785362500163
118277.1,3526707.9,0.6846102741293821
118277.1,3530707.9,5.6439975232791815
118277.1,3532707.9,0.5949076912765977
118277.1,3534707.9,0.5917531166259494
118277.1,3536707.9,0.5893696979034817
118277.1,3538707.9,0.5806285570897158
118277.1,3540707.9,0.6164907560952789
118277.1,3542707.9,0.673770288205258
118277.1,3560707.9,0.6024756268092922
118277.1,3562707.9,0.6772098538020591
118277.1,3564707.9,0.6640952811572083
118277.1,3566707.9,0.6617565224800566
118277.1,3568707.9,0.6661776213263468
118277.1,3572707.9,0.6492381436834678
118277.1,3586707.9,0.7607837703762002
118277.1,3600707.9,0.9546166216848818
118277.1,3602707.9,0.8433981903451576
118277.1,3604707.9,0.8856393838356449
118277.1,3606707.9,0.9399413296060486
118277.1,3610707.9,0.8744798341809326
118277.1,3612707.9,0.7482448456072546
118277.1,3614707.9,0.8565419662718158
118277.1,3616707.9,0.8385335333624273
118277.1,3624707.9,1.0316629703687312
118277.1,3626707.9,0.9790870583371768
118277.1,3632707.9,1.1956595913377543
118277.1,3640707.9,1.2630228158986663
118277.1,3658707.9,6.010090870131593
118277.1,3682707.9,1.2095993151092266
118277.1,3684707.9,1.2667326283994629
118277.1,3686707.9,1.112647063474014
118277.1,3714707.9,1.2911742402332003
118277.1,3716707.9,1.152829677139229
118277.1,3718707.9,1.162470761570459
118277.1,3726707.9,1.1545381034218214
118277.1,3728707.9,1.241351832838856
118277.1,3732707.9,1.2203021539600911
120277.1,3380707.9,8.412098385635602
120277.1,3386707.9,0.6243814600377077
120277.1,3398707.9,0.4879192956894574
120277.1,3404707.9,0.4443690292171898
120277.1,3412707.9,0.48742824306150556
120277.1,3414707.9,0.479731899887332
120277.1,3428707.9,0.6181803747124467
120277.1,3430707.9,0.5657764601353422
120277.1,3432707.9,0.5002919657856782
120277.1,3434707.9,0.4852020073964259
120277.1,3436707.9,0.5135069868915862
120277.1,3438707.9,0.5503580524846824
120277.1,3440707.9,0.5462296608894862
120277.1,3442707.9,0.5239217852645464
120277.1,3456707.9,0.556715282584753
120277.1,3458707.9,0.5134553500109399
120277.1,3460707.9,0.6042952024401425
120277.1,3474707.9,0.5678776482984235
120277.1,3478707.9,0.5527603678859299
120277.1,3484707.9,0.39409815875003024
120277.1,3486707.9,6.068762026397296
120277.1,3490707.9,0.2996075467382007
120277.1,3494707.9,0.3330130199529914
120277.1,3496707.9,0.39214282508448367
120277.1,3498707.9,0.4366975625372789
120277.1,3500707.9,0.46362192033320476
120277.1,3502707.9,0.4631503541080748
120277.1,3504707.9,0.4605418673869459
120277.1,3506707.9,0.45155431053827677
120277.1,3508707.9,0.43196781881396334
120277.1,3510707.9,0.5487846202277349
120277.1,3512707.9,0.604762202287915
120277.1,3516707.9,0.6177603848088133
120277.1,3518707.9,0.6037589336564513
120277.1,3520707.9,0.84046218143199
120277.1,3526707.9,0.5954059096101217
120277.1,3532707.9,0.5987909245377742
120277.1,3534707.9,0.5986892432572455
120277.1,3536707.9,0.5845104551633487
120277.1,3538707.9,0.5894153999494836
120277.1,3540707.9,0.5954037867554391
120277.1,3542707.9,0.593146652799194
120277.1,3560707.9,0.6763058552486099
120277.1,3562707.9,0.6812765159242148
120277.1,3564707.9,0.6406833531114389
120277.1,3566707.9,0.6847465492842909
120277.1,3568707.9,0.7019554656932303
120277.1,3584707.9,0.7206074519686659
120277.1,3586707.9,0.7778266760885977
120277.1,3588707.9,0.779224962394723
120277.1,3600707.9,0.8459606333899198
120277.1,3602707.9,0.8837987870590333
120277.1,3608707.9,0.9695698278572646
120277.1,3610707.9,0.8398656621003123
120277.1,3612707.9,0.8572930211717541
120277.1,3614707.9,0.8668669130317145
120277.1,3616707.9,0.8429036439696912
120277.1,3626707.9,1.0570249741189057
120277.1,3680707.9,1.1616764868924883
120277.1,3682707.9,1.1307689777588215
120277.1,3684707.9,1.1451532335098193
120277.1,3686707.9,1.1268741148261139
120277.1,3688707.9,1.0928266422609758
120277.1,3714707.9,1.2983299154977466
120277.1,3716707.9,1.2085354115079798
120277.1,3718707.9,1.20922703401528
120277.1,3726707.9,1.2482104409649728
120277.1,3728707.9,1.248382768470774
122277.1,3376707.9,0.5628898738899567
122277.1,3380707.9,0.5627602174507014
122277.1,3384707.9,0.5622573446839002
122277.1,3386707.9,0.6243269415407026
122277.1,3396707.9,0.5597979664806787
122277.1,3408707.9,0.5737412391352466
122277.1,3414707.9,0.5721205651686447
122277.1,3418707.9,0.5746545072497035
122277.1,3420707.9,0.5603340802109881
122277.1,3426707.9,0.6102134349407207
122277.1,3428707.9,0.6134513755240232
122277.1,3430707.9,0.6351852339035023
122277.1,3432707.9,0.5579016746680414
122277.1,3434707.9,0.5574080559045983
122277.1,3436707.9,0.5255725827227334
122277.1,3438707.9,0.5540427309385135
122277.1,3440707.9,0.5459454470012496
122277.1,3442707.9,0.5446978860741921
122277.1,3454707.9,0.6508252777509397
122277.1,3456707.9,0.6243952376005508
122277.1,3458707.9,0.6626887903497586
122277.1,3460707.9,0.5961933583934672
122277.1,3466707.9,0.66806892863093
122277.1,3470707.9,0.6620057768942396
122277.1,3472707.9,0.707202366750478
122277.1,3476707.9,0.5671202164223622
122277.1,3478707.9,0.5343629826961052
122277.1,3480707.9,0.5119565582747764
122277.1,3482707.9,0.486897233830214
122277.1,3486707.9,0.46902066621022703
122277.1,3488707.9,0.4257014186549625
122277.1,3490707.9,0.39730544139767426
122277.1,3492707.9,0.39799638890776834
122277.1,3494707.9,0.4155883415520518
122277.1,3496707.9,0.45930174343956276
122277.1,3498707.9,0.4601588173511497
122277.1,3500707.9,0.4351787377685465
122277.1,3502707.9,0.43028505341698614
122277.1,3504707.9,0.3853013396968924
122277.1,3506707.9,0.44120299340388036
122277.1,3508707.9,0.5007130574134423
122277.1,3512707.9,0.5888352680271716
122277.1,3514707.9,0.8591779248335876
122277.1,3516707.9,0.6163655326518733
122277.1,3518707.9,0.6174819456264606
122277.1,3520707.9,0.6536832753549526
122277.1,3524707.9,0.6009204595259985
122277.1,3534707.9,0.6061771976517022
122277.1,3536707.9,0.607643306944941
122277.1,3538707.9,0.5635108989727858
122277.1,3540707.9,0.5673689698632175
122277.1,3542707.9,0.5612213206895826
122277.1,3552707.9,0.62942230719276
122277.1,3554707.9,0.6197040831592585
122277.1,3558707.9,0.6385999890182593
122277.1,3560707.9,0.6381175886254901
122277.1,3562707.9,0.7092083001347348
122277.1,3602707.9,0.8186679286894596
122277.1,3608707.9,0.9318575634993325
122277.1,3610707.9,0.8193620395421396
122277.1,3612707.9,0.8467147871070797
122277.1,3614707.9,0.8439393486136424
122277.1,3616707.9,1.111404274636107
122277.1,3634707.9,1.3289771588816666
122277.1,3668707.9,1.137861343448085
122277.1,3678707.9,1.2454744258845036
122277.1,3680707.9,1.2371759798599729
122277.1,3682707.9,1.1812983601231646
122277.1,3684707.9,1.2562602696334249
122277.1,3712707.9,5.083913112574883
122277.1,3714707.9,1.124413048147068
122277.1,3716707.9,1.2210604853999807
122277.1,3718707.9,1.3292291771358462
122277.1,3726707.9,1.47940373585821
124277.1,3374707.9,0.6225269729947174
124277.1,3376707.9,0.5936305493602838
124277.1,3382707.9,8.380664593651682
124277.1,3384707.9,0.5627296545346476
124277.1,3386707.9,0.5620995800890063
124277.1,3408707.9,0.5781491841960216
124277.1,3414707.9,0.6135575500595678
124277.1,3418707.9,0.5792270595196208
124277.1,3420707.9,0.5680704005904741
124277.1,3422707.9,0.5568759856636187
124277.1,3426707.9,0.6317935895590026
124277.1,3428707.9,0.6475734565502146
124277.1,3430707.9,0.6259944061465104
124277.1,3432707.9,0.5785876612438942
124277.1,3434707.9,0.5869249287363436
124277.1,3436707.9,0.5559713115060206
124277.1,3438707.9,0.5819264344149091
124277.1,3440707.9,0.5840773788909045
124277.1,3442707.9,0.5329177012129606
124277.1,3446707.9,0.5193415652260073
124277.1,3450707.9,0.6403361374522406
124277.1,3452707.9,0.637308888509783
124277.1,3454707.9,0.6160787810979746
124277.1,3456707.9,0.6448484219091398
124277.1,3458707.9,0.6889511435604955
124277.1,3460707.9,0.7250381485982146
124277.1,3462707.9,0.7074626730014523
124277.1,3466707.9,6.360653945912577
124277.1,3474707.9,0.6796928045452318
124277.1,3476707.9,0.614166003614947
124277.1,3480707.9,0.5429770558940934
124277.1,3482707.9,0.4919709358784741
124277.1,3484707.9,0.500978098198081
124277.1,3486707.9,0.6015345362955694
124277.1,3488707.9,0.5871333259179621
124277.1,3490707.9,0.5109013872011114
124277.1,3492707.9,0.49975623563050703
124277.1,3494707.9,0.49600458539866016
124277.1,3496707.9,0.49253409976344703
124277.1,3498707.9,0.48192112711270046
124277.1,3500707.9,0.4553260351554417
124277.1,3502707.9,0.4373516693201917
124277.1,3506707.9,0.5243406143766715
124277.1,3508707.9,0.5491282639039459
124277.1,3510707.9,0.6035212019899038
124277.1,3512707.9,0.6278846249138013
124277.1,3514707.9,0.6196334089968321
124277.1,3516707.9,0.6176907932055945
124277.1,3518707.9,0.5800005083472972
124277.1,3520707.9,0.6537893625564497
124277.1,3522707.9,0.6243624011899321
124277.1,3524707.9,0.602828550123316
124277.1,3532707.9,0.6086106268326426
124277.1,3534707.9,0.6077631764984122
124277.1,3540707.9,0.5522286794653103
124277.1,3542707.9,0.5659682589774335
124277.1,3568707.9,0.7127632710153647
124277.1,3600707.9,0.7507395230599556
124277.1,3604707.9,0.8333047204619365
124277.1,3606707.9,0.8273871075902612
124277.1,3608707.9,0.8143669769759049
124277.1,3610707.9,0.8425379631365624
124277.1,3612707.9,0.8661529528732889
124277.1,3616707.9,0.8301233104719912
124277.1,3618707.9,0.8495887031946848
124277.1,3624707.9,1.091136470522291
124277.1,3626707.9,1.2390067678800478
124277.1,3628707.9,1.2245640759871241
124277.1,3644707.9,1.2778762257649152
124277.1,3678707.9,1.1762334712536928
124277.1,3680707.9,1.175195999010011
124277.1,3682707.9,1.164540057541919
124277.1,3700707.9,1.1256242883697776
124277.1,3712707.9,1.1219847386311943
124277.1,3714707.9,1.1275780610685862
124277.1,3716707.9,1.2372343899153195
124277.1,3718707.9,1.241143420445234
124277.1,3720707.9,1.2599345801707642
124277.1,3722707.9,1.276058472587767
124277.1,3726707.9,1.4751441456316037
126277.1,3378707.9,0.5975421289406312
126277.1,3380707.9,0.5627124755548221
126277.1,3382707.9,0.56259783573512
126277.1,3384707.9,0.5607315060425964
126277.1,3392707.9,0.5378132389451008
126277.1,3410707.9,0.620360364155546
126277.1,3420707.9,0.5627043115134751
126277.1,3426707.9,0.5963105796335345
126277.1,3428707.9,0.6275096609360873
126277.1,3430707.9,0.6464299813138933
126277.1,3432707.9,0.5868671881798861
126277.1,3434707.9,0.5937002897057264
126277.1,3436707.9,0.5600993706091123
126277.1,3438707.9,0.5248571486576656
126277.1,3440707.9,0.5095439114182554
126277.1,3442707.9,0.5010460660424461
126277.1,3446707.9,0.5301273583745599
126277.1,3450707.9,0.659152800668226
126277.1,3452707.9,0.6305785926807336
126277.1,3454707.9,0.712693762806759
126277.1,3456707.9,0.6370843680604091
126277.1,3470707.9,4.544612423823559
126277.1,3474707.9,0.6864994389185953
126277.1,3478707.9,0.5966875243797833
126277.1,3480707.9,0.6868575409046481
126277.1,3482707.9,0.6321769635531221
126277.1,3484707.9,0.5595193954005525
126277.1,3486707.9,0.6002658606929173
126277.1,3488707.9,0.6012084020694306
126277.1,3490707.9,0.5431528264641784
126277.1,3492707.9,0.521524996078039
126277.1,3494707.9,0.5113227588256114
126277.1,3496707.9,0.5077266851333296
126277.1,3498707.9,0.4990463929132904
126277.1,3502707.9,5.469136450184713
126277.1,3506707.9,0.5458148334466119
126277.1,3508707.9,0.5961666709955531
126277.1,3510707.9,5.586958711653337
126277.1,3512707.9,0.6191284830208889
126277.1,3514707.9,0.6323382948889635
126277.1,3516707.9,0.5937467390563624
126277.1,3518707.9,0.6265929037779937
126277.1,3520707.9,0.6984767890072405
126277.1,3522707.9,0.6824789071806601
126277.1,3530707.9,0.7108930826831189
126277.1,3532707.9,0.6077421985612316
126277.1,3534707.9,0.6069689647379569
126277.1,3580707.9,0.7554437725912866
126277.1,3598707.9,0.7391418401392182
126277.1,3600707.9,0.7477594709920122
126277.1,3602707.9,0.7618588002524017
126277.1,3604707.9,0.7543795389897109
126277.1,3606707.9,0.7739869847296951
126277.1,3608707.9,0.8066293849736365
126277.1,3610707.9,0.8120573763656271
126277.1,3614707.9,0.8192901765711089
126277.1,3616707.9,0.8408854285394356
126277.1,3624707.9,5.797698058008657
126277.1,3626707.9,1.2187186220500186
126277.1,3628707.9,1.250333099708664
126277.1,3636707.9,1.4860592887479258
126277.1,3642707.9,1.234509450596027
126277.1,3644707.9,1.368679155613726
126277.1,3648707.9,1.291403727363848
126277.1,3652707.9,1.437536510843349
126277.1,3666707.9,1.2283799288807624
126277.1,3680707.9,1.2744047192814845
126277.1,3706707.9,1.091389487273553
126277.1,3714707.9,1.356098310586274
126277.1,3718707.9,1.266301172410242
128277.1,3368707.9,0.5619712980512411
128277.1,3374707.9,0.5610331060110055
128277.1,3376707.9,0.5601282587840724
128277.1,3384707.9,0.563556643945475
128277.1,3426707.9,0.6161307072705816
128277.1,3428707.9,0.6299029501703995
128277.1,3430707.9,0.6299976200869233
128277.1,3432707.9,0.6328847766842316
128277.1,3434707.9,0.6256471781907509
128277.1,3436707.9,0.6046715781907813
128277.1,3438707.9,0.6394121223712889
128277.1,3442707.9,0.5339656811448232
128277.1,3446707.9,0.603321429531225
128277.1,3474707.9,0.7005930606662039
128277.1,3476707.9,4.542927455669895
128277.1,3478707.9,0.7288903469855205
128277.1,3480707.9,0.7396617017797066
128277.1,3482707.9,0.7096672184314727
128277.1,3484707.9,0.5551008248530044
128277.1,3486707.9,0.6261732252256664
128277.1,3488707.9,0.6002146355720562
128277.1,3490707.9,0.8237655190473105
128277.1,3492707.9,0.5393807251001521
128277.1,3494707.9,0.5360454308010641
128277.1,3496707.9,0.4853445097303709
128277.1,3502707.9,5.729385039923181
128277.1,3506707.9,0.5733511849883846
128277.1,3508707.9,0.6111596184118661
128277.1,3510707.9,0.651298530278173
128277.1,3512707.9,0.6914141125580049
128277.1,3514707.9,0.5952925771843938
128277.1,3516707.9,0.5938577874116789
128277.1,3518707.9,0.6393148817659657
128277.1,3520707.9,0.6688717647298738
128277.1,3534707.9,0.6082675364615786
128277.1,3546707.9,0.8089567471037852
128277.1,3548707.9,0.7383240974236702
128277.1,3558707.9,0.6920345907732545
128277.1,3580707.9,0.8141411144789896
128277.1,3600707.9,0.838938633619127
128277.1,3602707.9,0.8510434308385473
128277.1,3604707.9,0.7782237626564494
128277.1,3606707.9,0.8011723433078802
128277.1,3608707.9,0.7821800896490385
128277.1,3610707.9,0.8409147117085649
128277.1,3616707.9,0.8671610094285043
128277.1,3636707.9,1.467829894661807
128277.1,3642707.9,1.3251560856404991
128277.1,3644707.9,1.33160748732212
128277.1,3646707.9,1.1922535085825696
128277.1,3648707.9,1.4224524658829134
128277.1,3650707.9,6.009907006837388
128277.1,3658707.9,1.3349686358319777
128277.1,3660707.9,1.3404072931414026
128277.1,3662707.9,1.347926215034506
128277.1,3676707.9,1.1567396895888462
128277.1,3680707.9,1.2136825180545243
128277.1,3682707.9,1.2068655515832445
128277.1,3712707.9,1.1436638079983643
128277.1,3714707.9,1.258155926101317
128277.1,3718707.9,1.2797632944975124
128277.1,3724707.9,1.226094765061293
128277.1,3726707.9,1.2423379016512541
130277.1,3368707.9,0.5486046750680198
130277.1,3370707.9,0.562039738943084
130277.1,3372707.9,0.5611079943378826
130277.1,3374707.9,0.5601425899224238
