X,Y,value
94277.1,3652707.9,0.26441115620493255
94277.1,3656707.9,0.0
94277.1,3670707.9,0.18396156491079854
94277.1,3694707.9,0.0
94277.1,3696707.9,0.20382915645361785
94277.1,3716707.9,0.0
94277.1,3718707.9,34.52000000000001
94277.1,3720707.9,0.0
94277.1,3722707.9,0.48294464544853444
94277.1,3726707.9,0.0
94277.1,3730707.9,0.0
94277.1,3732707.9,0.0
96277.1,3420707.9,0.0
96277.1,3438707.9,0.0
96277.1,3450707.9,0.10243110997507575
96277.1,3452707.9,0.0
96277.1,3454707.9,0.0
96277.1,3458707.9,0.0
96277.1,3468707.9,0.0
96277.1,3470707.9,0.0
96277.1,3472707.9,0.34216004357421675
96277.1,3474707.9,0.3518746086184423
96277.1,3476707.9,0.21629129800704058
96277.1,3478707.9,0.0
96277.1,3480707.9,0.37467862399644186
96277.1,3482707.9,0.35127296898062305
96277.1,3490707.9,0.34894084403392944
96277.1,3492707.9,0.3624935258957503
96277.1,3494707.9,0.25455984669040077
96277.1,3496707.9,0.0
96277.1,3498707.9,0.33201641119970904
96277.1,3500707.9,0.3611394196796712
96277.1,3502707.9,0.30144345864120725
96277.1,3504707.9,0.24886522864305954
96277.1,3506707.9,0.2686884364626399
96277.1,3508707.9,0.31204244729882125
96277.1,3510707.9,0.353813459517713
96277.1,3512707.9,0.3116924053608416
96277.1,3514707.9,0.0
96277.1,3516707.9,0.0
96277.1,3520707.9,0.0
96277.1,3522707.9,0.0
96277.1,3524707.9,0.0
96277.1,3526707.9,0.1269943260196082
96277.1,3530707.9,12.633000000000003
96277.1,3532707.9,0.0
96277.1,3536707.9,0.0
96277.1,3538707.9,0.0
96277.1,3540707.9,0.0
96277.1,3542707.9,0.0
96277.1,3544707.9,3.8043062938371968
96277.1,3546707.9,3.672415022068394
96277.1,3548707.9,0.0
96277.1,3550707.9,0.23010391251493642
96277.1,3552707.9,0.24763134489763838
96277.1,3554707.9,3.922948857679831
96277.1,3556707.9,0.0
96277.1,3562707.9,0.0
96277.1,3564707.9,0.0
96277.1,3566707.9,0.0
96277.1,3570707.9,0.18107343373269733
96277.1,3580707.9,0.5275409546998229
96277.1,3582707.9,0.5144110785558672
96277.1,3584707.9,0.46009897063595073
96277.1,3586707.9,0.37129853009299796
96277.1,3588707.9,0.4487479676637892
96277.1,3590707.9,0.28139129937712043
96277.1,3592707.9,0.3352014596695521
96277.1,3594707.9,0.42848444600134583
96277.1,3596707.9,0.4286427753382115
96277.1,3598707.9,0.4213898933981579
96277.1,3600707.9,0.3816785090864924
96277.1,3602707.9,0.36078521958340154
96277.1,3604707.9,0.3726575152796164
96277.1,3606707.9,0.3712778233968758
96277.1,3608707.9,0.36670239100165325
96277.1,3610707.9,0.36927412509117546
96277.1,3612707.9,0.34728170677116166
96277.1,3614707.9,0.3145549322426825
96277.1,3616707.9,0.3424697647811972
96277.1,3618707.9,0.3504112642546828
96277.1,3620707.9,0.35504519413144164
96277.1,3622707.9,0.35106543184353445
96277.1,3624707.9,0.23998109297055822
96277.1,3626707.9,0.24564188621450284
96277.1,3628707.9,0.0
96277.1,3632707.9,0.29693039803196664
96277.1,3634707.9,0.1895073967862654
96277.1,3636707.9,0.0
96277.1,3638707.9,0.0
96277.1,3640707.9,0.23198455506600943
96277.1,3642707.9,0.24294689458089072
96277.1,3644707.9,0.23767929203354068
96277.1,3646707.9,0.15059854153316676
96277.1,3652707.9,0.0
96277.1,3654707.9,0.1058778667521537
96277.1,3660707.9,0.2623599863617879
96277.1,3662707.9,0.19379088126461344
96277.1,3670707.9,0.2340741980654008
96277.1,3672707.9,0.18496496480046107
96277.1,3674707.9,0.21764472442295094
96277.1,3676707.9,0.0
96277.1,3682707.9,0.24465512459008157
96277.1,3684707.9,0.0
96277.1,3696707.9,0.3738478403643457
96277.1,3714707.9,0.0
96277.1,3718707.9,0.0
96277.1,3720707.9,0.0
96277.1,3722707.9,0.5101474875832545
96277.1,3724707.9,0.0
96277.1,3734707.9,0.5531737842748988
96277.1,3736707.9,0.0
98277.1,3430707.9,0.47298570005010837
98277.1,3432707.9,0.46520381316022086
98277.1,3434707.9,0.4739405329561911
98277.1,3436707.9,0.0
98277.1,3438707.9,0.0
98277.1,3446707.9,0.0
98277.1,3448707.9,0.25873005548576583
98277.1,3450707.9,0.6404166666666692
98277.1,3452707.9,0.0
98277.1,3454707.9,0.0
98277.1,3458707.9,0.0
98277.1,3460707.9,0.0
98277.1,3462707.9,0.0
98277.1,3468707.9,0.0
98277.1,3470707.9,0.38134296291869796
98277.1,3472707.9,0.0
98277.1,3474707.9,0.3730232031771201
98277.1,3476707.9,0.4832381079952963
98277.1,3484707.9,0.33017782359950815
98277.1,3486707.9,0.29791855650376037
98277.1,3488707.9,0.3745186792260131
98277.1,3490707.9,0.3911802755916172
98277.1,3492707.9,0.38549355875621266
98277.1,3494707.9,0.357771704889221
98277.1,3498707.9,0.2869789252391907
98277.1,3500707.9,0.3431633066788195
98277.1,3502707.9,0.3770729659219688
98277.1,3504707.9,0.3783929540877713
98277.1,3506707.9,0.3362809234940576
98277.1,3508707.9,0.3408050432749961
98277.1,3510707.9,0.26738325084963455
98277.1,3512707.9,0.42146177264670037
98277.1,3514707.9,0.3446265359184869
98277.1,3516707.9,0.262430059241121
98277.1,3518707.9,0.0
98277.1,3520707.9,0.38650021137248025
98277.1,3524707.9,0.37384915274704694
98277.1,3526707.9,0.3007229799332007
98277.1,3528707.9,0.0
98277.1,3530707.9,0.0
98277.1,3532707.9,0.0
98277.1,3534707.9,0.0
98277.1,3540707.9,0.0
98277.1,3542707.9,0.23723187623562048
98277.1,3544707.9,0.22991847118292214
98277.1,3546707.9,8.733123438057593
98277.1,3548707.9,0.0
98277.1,3550707.9,0.23173137431543017
98277.1,3552707.9,0.26548281641033133
98277.1,3556707.9,0.0
98277.1,3568707.9,0.0
98277.1,3570707.9,0.2514061286146696
98277.1,3572707.9,0.28328121923926836
98277.1,3574707.9,0.3592257082951289
98277.1,3576707.9,0.46064535209604723
98277.1,3578707.9,0.42688880072621
98277.1,3580707.9,0.5579617838637623
98277.1,3582707.9,0.5079239707615116
98277.1,3584707.9,0.5202273908693283
98277.1,3586707.9,0.45929908130799757
98277.1,3588707.9,0.3525721570157867
98277.1,3590707.9,0.301504177864186
98277.1,3592707.9,0.32196638014301293
98277.1,3594707.9,0.3358724529078239
98277.1,3596707.9,0.35440230418038127
98277.1,3598707.9,0.40399147403712904
98277.1,3600707.9,0.30235052303517834
98277.1,3602707.9,0.3786788529701648
98277.1,3604707.9,0.3625911773898617
98277.1,3606707.9,0.3563020200431646
98277.1,3608707.9,0.32711143919495433
98277.1,3610707.9,0.37190223299421904
98277.1,3612707.9,0.3012091927928945
98277.1,3614707.9,0.3276601671920266
98277.1,3616707.9,0.3482682051500507
98277.1,3618707.9,0.3417307018151975
98277.1,3620707.9,0.3125453496059558
98277.1,3622707.9,0.27231707579041337
98277.1,3624707.9,0.24975819347447326
98277.1,3626707.9,0.4226328396521886
98277.1,3628707.9,0.3134670804280364
98277.1,3640707.9,0.2233705423031001
98277.1,3642707.9,0.19119218736862606
98277.1,3644707.9,0.18640583870964658
98277.1,3646707.9,0.1767627529184199
98277.1,3648707.9,0.1139549864496471
98277.1,3650707.9,0.2340242312414189
98277.1,3652707.9,0.2237731421473093
98277.1,3654707.9,0.21678663107683313
98277.1,3660707.9,0.0
98277.1,3664707.9,0.0
98277.1,3670707.9,0.0
98277.1,3674707.9,0.22213735825650543
98277.1,3718707.9,0.44459238281263624
98277.1,3720707.9,0.0
98277.1,3722707.9,0.0
98277.1,3724707.9,0.0
98277.1,3730707.9,0.0
98277.1,3732707.9,0.0
98277.1,3734707.9,0.0
98277.1,3736707.9,0.47893733646295256
100277.1,3406707.9,0.0
100277.1,3430707.9,0.0
100277.1,3434707.9,0.4776468564415224
100277.1,3436707.9,0.4727274353916571
100277.1,3440707.9,0.0
100277.1,3442707.9,0.0
100277.1,3444707.9,0.0
100277.1,3448707.9,0.2754122872793439
100277.1,3450707.9,0.24407438724178845
100277.1,3452707.9,0.2644113206955045
100277.1,3454707.9,0.2698502468847056
100277.1,3458707.9,0.0
100277.1,3470707.9,0.402768219127998
100277.1,3472707.9,5.623623188405796
100277.1,3474707.9,0.3091925405437173
100277.1,3476707.9,0.0
100277.1,3482707.9,0.2452680689847171
100277.1,3484707.9,0.40108244652714237
100277.1,3486707.9,0.41265357978815764
100277.1,3488707.9,0.4098379213422527
100277.1,3490707.9,0.46586257857892177
100277.1,3492707.9,0.38470269147712416
100277.1,3494707.9,0.4284851300023341
100277.1,3496707.9,0.38527510190435454
100277.1,3498707.9,0.2464105457128638
100277.1,3500707.9,0.2801636213363446
100277.1,3502707.9,0.3896213474289178
100277.1,3504707.9,0.39557034039664674
100277.1,3506707.9,0.3306029378013288
100277.1,3508707.9,0.39686928494932006
100277.1,3510707.9,0.40761167112433877
100277.1,3512707.9,0.32219928021736144
100277.1,3514707.9,0.28924586344560516
100277.1,3516707.9,0.0
100277.1,3518707.9,0.3192301628493846
100277.1,3520707.9,0.2386947944992489
100277.1,3522707.9,0.23789450924020752
100277.1,3524707.9,0.28160674155830073
100277.1,3534707.9,0.0
100277.1,3540707.9,0.23677796378059585
100277.1,3542707.9,0.13417611421209147
100277.1,3544707.9,0.0
100277.1,3558707.9,0.0
100277.1,3560707.9,0.0
100277.1,3562707.9,0.2508759089960694
100277.1,3564707.9,0.0
100277.1,3566707.9,0.21531414470885782
100277.1,3568707.9,0.20728476231788565
100277.1,3570707.9,0.23415017419844683
100277.1,3572707.9,0.33276949575638326
100277.1,3574707.9,0.3658374468516979
100277.1,3576707.9,0.22799119538005425
100277.1,3578707.9,0.3729692183463721
100277.1,3580707.9,0.418648951928118
100277.1,3582707.9,0.4570785014413609
100277.1,3584707.9,0.46434740888508197
100277.1,3586707.9,0.41445358217849726
100277.1,3588707.9,0.39754961615284207
100277.1,3590707.9,0.32302089451406807
100277.1,3592707.9,0.30909698493691323
100277.1,3594707.9,0.32301076926659517
100277.1,3596707.9,0.3426562004148556
100277.1,3598707.9,0.4130084014651878
100277.1,3600707.9,0.3696593604722107
100277.1,3602707.9,0.3808381546338895
100277.1,3604707.9,0.37027947618201074
100277.1,3606707.9,0.24074557655458914
100277.1,3608707.9,0.17712769933529984
100277.1,3610707.9,0.3713002026298944
100277.1,3612707.9,0.47694692809034483
100277.1,3614707.9,0.361098431230956
100277.1,3616707.9,0.36276985076326673
100277.1,3618707.9,0.33421608501073136
100277.1,3620707.9,0.3182567884109277
100277.1,3622707.9,0.36638825382149987
100277.1,3624707.9,0.27946371102183093
100277.1,3626707.9,0.3513110174508985
100277.1,3628707.9,0.29713151723736686
100277.1,3638707.9,0.0
100277.1,3640707.9,0.14070276881943466
100277.1,3642707.9,0.1222032071390472
100277.1,3644707.9,0.20916919725930577
100277.1,3646707.9,0.280149096756393
100277.1,3648707.9,0.33409835158549794
100277.1,3650707.9,0.2946400011075274
100277.1,3652707.9,0.3275369325327721
100277.1,3654707.9,0.0
100277.1,3656707.9,0.15174376288896518
100277.1,3658707.9,0.0
100277.1,3712707.9,0.3817583805063786
100277.1,3714707.9,0.0
100277.1,3718707.9,0.41805739269413944
100277.1,3720707.9,0.0
100277.1,3722707.9,0.0
100277.1,3724707.9,0.0
100277.1,3732707.9,0.0
100277.1,3734707.9,0.0
100277.1,3736707.9,0.0
102277.1,3406707.9,0.0
102277.1,3440707.9,0.0
102277.1,3442707.9,0.0
102277.1,3444707.9,0.0
102277.1,3446707.9,0.0
102277.1,3448707.9,0.2500637334290822
102277.1,3450707.9,0.26441644256170205
102277.1,3452707.9,0.22132241639503372
102277.1,3454707.9,0.2329916132213791
102277.1,3456707.9,0.0
102277.1,3464707.9,0.4098496841863825
102277.1,3466707.9,0.0
102277.1,3470707.9,0.26605196441117557
102277.1,3472707.9,0.44873701624910334
102277.1,3474707.9,0.40265465039245474
102277.1,3478707.9,0.39476415703920587
102277.1,3480707.9,0.42706679479915544
102277.1,3482707.9,0.25679719013486724
102277.1,3484707.9,0.3265206768282858
102277.1,3486707.9,0.427346186037416
102277.1,3488707.9,0.42376590364756817
102277.1,3490707.9,0.37468835809909506
102277.1,3492707.9,0.35047871404789926
102277.1,3494707.9,0.0965669643086261
102277.1,3496707.9,0.309129356041002
102277.1,3498707.9,0.42369776005515947
102277.1,3500707.9,0.3214929666635802
102277.1,3504707.9,5.233918128654974
102277.1,3506707.9,0.0
102277.1,3508707.9,0.0
102277.1,3510707.9,0.4078411779669088
102277.1,3512707.9,0.3518790247791435
102277.1,3514707.9,0.4012129653796798
102277.1,3516707.9,0.30058642749841713
102277.1,3518707.9,0.3231269736097501
102277.1,3520707.9,0.2903817895723301
102277.1,3522707.9,0.43551827327119397
102277.1,3530707.9,0.0
102277.1,3532707.9,0.0
102277.1,3540707.9,0.0
102277.1,3542707.9,0.0
102277.1,3544707.9,0.0
102277.1,3546707.9,0.0
102277.1,3548707.9,0.0
102277.1,3550707.9,0.0
102277.1,3552707.9,0.16079442122874799
102277.1,3554707.9,0.15725660742076042
102277.1,3556707.9,0.0
102277.1,3558707.9,0.18080919628665892
102277.1,3560707.9,0.24690120467428764
102277.1,3562707.9,0.3008608352189972
102277.1,3564707.9,0.23536788939541148
102277.1,3566707.9,0.1818483799883269
102277.1,3568707.9,0.2912907847795828
102277.1,3570707.9,0.31712497086272234
102277.1,3572707.9,0.2696067559501805
102277.1,3574707.9,0.21377592818418903
102277.1,3576707.9,0.16149343446537623
102277.1,3578707.9,0.11046281416977527
102277.1,3580707.9,0.3721809117280446
102277.1,3582707.9,0.3385887212047028
102277.1,3584707.9,0.23092080483716762
102277.1,3586707.9,0.18994522337494577
102277.1,3588707.9,0.18668660374877843
102277.1,3590707.9,0.18660688973491568
102277.1,3592707.9,0.3119651012425845
102277.1,3594707.9,0.20345106759238968
102277.1,3596707.9,0.2802009819892171
102277.1,3598707.9,0.3167622917121998
102277.1,3600707.9,0.38278657445778536
102277.1,3602707.9,0.3326632004559061
102277.1,3604707.9,0.3836481416473347
102277.1,3606707.9,0.37959560551806
102277.1,3608707.9,0.2801019228453112
102277.1,3610707.9,0.5510210301210456
102277.1,3612707.9,0.8213470210171672
102277.1,3614707.9,0.4752030729366116
102277.1,3616707.9,0.3690167546354922
102277.1,3618707.9,0.0
102277.1,3620707.9,0.0
102277.1,3622707.9,0.3567286121260698
102277.1,3624707.9,0.30971475459421266
102277.1,3626707.9,0.19106127934920114
102277.1,3640707.9,0.17356543487965287
102277.1,3642707.9,0.2915899154433588
102277.1,3644707.9,0.2883224156652448
102277.1,3646707.9,0.33428591541022384
102277.1,3648707.9,0.15910997589687462
102277.1,3650707.9,0.30078897597467336
102277.1,3652707.9,0.327982827481448
102277.1,3654707.9,0.3157390707734927
102277.1,3656707.9,0.0
102277.1,3664707.9,0.0
102277.1,3686707.9,0.0
102277.1,3702707.9,0.0
102277.1,3710707.9,0.0
102277.1,3712707.9,0.0
102277.1,3716707.9,0.0
102277.1,3718707.9,0.0
102277.1,3720707.9,0.0
102277.1,3722707.9,0.0
102277.1,3724707.9,0.0
102277.1,3726707.9,0.0
102277.1,3728707.9,0.0
102277.1,3732707.9,0.0
102277.1,3734707.9,0.0
102277.1,3736707.9,0.0
104277.1,3440707.9,0.0
104277.1,3448707.9,0.13311397473645203
104277.1,3450707.9,0.31820021306172763
104277.1,3452707.9,0.296473683805953
104277.1,3458707.9,0.018287151650234035
104277.1,3460707.9,0.31425412647250284
104277.1,3462707.9,0.0
104277.1,3464707.9,0.0
104277.1,3466707.9,0.0
104277.1,3470707.9,0.38013435130105644
104277.1,3472707.9,0.09094467578907085
104277.1,3474707.9,0.3695190590028978
104277.1,3476707.9,0.0
104277.1,3480707.9,0.40033792434620213
104277.1,3482707.9,0.16462932681712167
104277.1,3484707.9,0.38864307391750097
104277.1,3486707.9,25.967611814760062
104277.1,3488707.9,0.4725189149412759
104277.1,3490707.9,0.4767992114922988
104277.1,3494707.9,0.0
104277.1,3496707.9,0.0
104277.1,3502707.9,5.2880788853493925
104277.1,3504707.9,0.22950062269055194
104277.1,3508707.9,0.0
104277.1,3510707.9,0.36018999007107894
104277.1,3512707.9,0.407110427885801
104277.1,3514707.9,0.4015334134702883
104277.1,3516707.9,0.0
104277.1,3518707.9,0.0
104277.1,3524707.9,0.0
104277.1,3526707.9,0.2535063923905225
104277.1,3528707.9,0.26652716990890596
104277.1,3530707.9,0.0
104277.1,3532707.9,0.23284943421240364
104277.1,3534707.9,0.0
104277.1,3536707.9,0.2592014116049814
104277.1,3538707.9,0.0
104277.1,3540707.9,0.0
104277.1,3542707.9,0.23420787468521917
104277.1,3544707.9,0.0
104277.1,3546707.9,0.0
104277.1,3548707.9,0.16711121504158633
104277.1,3550707.9,0.16015946349596225
104277.1,3552707.9,0.1563028540555791
104277.1,3554707.9,0.15489835698898272
104277.1,3556707.9,0.13688613786589227
104277.1,3558707.9,0.13249658502066775
104277.1,3560707.9,0.13674874075122828
104277.1,3562707.9,0.3368105999675459
104277.1,3564707.9,0.13218115872515815
104277.1,3566707.9,0.12787801243915928
104277.1,3568707.9,0.19136101429401783
104277.1,3570707.9,0.24395683860867706
104277.1,3572707.9,0.19254048321883854
104277.1,3574707.9,0.14390853966053554
104277.1,3576707.9,0.17007221977932951
104277.1,3578707.9,0.1567226202038919
104277.1,3580707.9,0.19331351694354548
104277.1,3582707.9,0.19840038937958795
104277.1,3584707.9,0.12853011112682053
104277.1,3586707.9,0.19316468720625282
104277.1,3588707.9,0.2247214771349227
104277.1,3590707.9,0.2242340363625658
104277.1,3592707.9,0.1966886133683008
104277.1,3594707.9,0.23856753336304837
104277.1,3596707.9,0.16688748944480059
104277.1,3598707.9,0.18014614963257347
104277.1,3600707.9,0.22937108530790118
104277.1,3602707.9,0.30301751113170566
104277.1,3604707.9,0.38414395931977097
104277.1,3606707.9,0.3863559945040297
104277.1,3608707.9,0.3845783492927821
104277.1,3610707.9,0.3840071595812322
104277.1,3612707.9,0.4329185550807614
104277.1,3614707.9,0.3566917514777897
104277.1,3616707.9,0.3305264824747764
104277.1,3624707.9,0.0
104277.1,3628707.9,0.19440044225164785
104277.1,3630707.9,0.18002973013868984
104277.1,3640707.9,0.32589760446361166
104277.1,3642707.9,0.36252409861614676
104277.1,3644707.9,0.31900156127124757
104277.1,3646707.9,0.28939931713553646
104277.1,3648707.9,0.0
104277.1,3652707.9,0.0
104277.1,3702707.9,0.0
104277.1,3704707.9,0.0
104277.1,3706707.9,0.0
104277.1,3708707.9,0.0
104277.1,3710707.9,0.37018825348137585
104277.1,3720707.9,0.0
104277.1,3722707.9,0.0
104277.1,3724707.9,0.0
104277.1,3726707.9,0.0
104277.1,3728707.9,0.0
104277.1,3732707.9,0.0
104277.1,3734707.9,0.0
106277.1,3410707.9,0.27257447355744663
106277.1,3434707.9,0.12969054780864855
106277.1,3436707.9,6.725581395348836
106277.1,3442707.9,0.0
106277.1,3444707.9,0.0
106277.1,3446707.9,0.0
106277.1,3448707.9,0.0
106277.1,3450707.9,0.0
106277.1,3452707.9,0.293947429874031
106277.1,3454707.9,0.0
106277.1,3456707.9,0.0
106277.1,3458707.9,1.1212974766209116
106277.1,3460707.9,0.0
106277.1,3462707.9,0.35710476062273855
106277.1,3464707.9,0.0
106277.1,3466707.9,0.19479408241164156
106277.1,3468707.9,0.37595648902262646
106277.1,3470707.9,0.4034902519889763
106277.1,3472707.9,0.4128579923343805
106277.1,3474707.9,0.43687188922949655
106277.1,3476707.9,0.0
106277.1,3480707.9,0.4507700855849482
106277.1,3482707.9,0.4090580484671457
106277.1,3484707.9,0.42059236753047535
106277.1,3486707.9,0.4384217164557376
106277.1,3488707.9,0.4019132300848154
106277.1,3490707.9,0.4990271330477559
106277.1,3492707.9,0.0
106277.1,3494707.9,0.0
106277.1,3496707.9,0.0
106277.1,3498707.9,0.41456858569314775
106277.1,3500707.9,0.2577327181435269
106277.1,3502707.9,0.0
106277.1,3504707.9,0.2567348692900208
106277.1,3506707.9,0.3036637806531761
106277.1,3508707.9,0.0
106277.1,3510707.9,0.30871334083877355
106277.1,3512707.9,0.4095379142051983
106277.1,3514707.9,0.0
106277.1,3520707.9,0.0
106277.1,3522707.9,0.0
106277.1,3524707.9,0.25359389805040633
106277.1,3526707.9,0.0
106277.1,3528707.9,0.30119840593045466
106277.1,3530707.9,0.286295475175559
106277.1,3532707.9,0.2818208823193367
106277.1,3534707.9,0.24349167932063398
106277.1,3536707.9,0.25998645085468974
106277.1,3538707.9,0.2348282159829611
106277.1,3540707.9,9.425418247419953
106277.1,3542707.9,0.22724772845409938
106277.1,3544707.9,0.25448542924967893
106277.1,3546707.9,0.0
106277.1,3548707.9,0.2133885108792765
106277.1,3550707.9,0.2031811775574331
106277.1,3552707.9,0.15924364498232588
106277.1,3554707.9,0.17180378124202672
106277.1,3556707.9,0.1699503436117469
106277.1,3558707.9,0.12683784923141092
106277.1,3560707.9,0.22405353424722546
106277.1,3562707.9,0.28184712844945053
106277.1,3564707.9,0.25133110771354294
106277.1,3566707.9,0.2182701392119244
106277.1,3568707.9,0.20644799869783947
106277.1,3570707.9,0.12880900413679822
106277.1,3572707.9,0.12188363724275504
106277.1,3574707.9,0.1333082087566571
106277.1,3576707.9,0.17216837809564844
106277.1,3578707.9,0.20856030763650077
106277.1,3580707.9,0.20250707842040716
106277.1,3582707.9,0.18110324196116967
106277.1,3584707.9,0.17020174287706627
106277.1,3586707.9,0.23058918011480603
106277.1,3588707.9,0.263781870365563
106277.1,3590707.9,0.259121350840967
106277.1,3592707.9,0.2556351014689509
106277.1,3594707.9,0.2720954998941693
106277.1,3596707.9,0.1946195023261106
106277.1,3598707.9,0.18428718676505765
106277.1,3600707.9,0.1770323564410792
106277.1,3602707.9,0.2938338678549308
106277.1,3604707.9,0.34549744527034776
106277.1,3606707.9,0.3863849443193215
106277.1,3608707.9,0.3872613269305091
106277.1,3610707.9,0.38517220040800937
106277.1,3612707.9,0.2996867062668333
106277.1,3614707.9,0.32214172705526084
106277.1,3618707.9,0.2942857525875828
106277.1,3624707.9,3.9199853342523445
106277.1,3626707.9,0.22769354764281846
106277.1,3628707.9,0.19462020700599453
106277.1,3630707.9,0.1497036961068892
106277.1,3632707.9,0.0
106277.1,3636707.9,0.0
106277.1,3640707.9,0.2532919559809825
106277.1,3642707.9,0.20221700618354968
106277.1,3644707.9,0.0
106277.1,3646707.9,0.29301819787220573
106277.1,3660707.9,0.0
106277.1,3672707.9,0.0
106277.1,3704707.9,0.3179898371455485
106277.1,3708707.9,0.0
106277.1,3714707.9,0.3116360542617971
106277.1,3716707.9,0.0
106277.1,3718707.9,0.0
106277.1,3720707.9,0.0
106277.1,3722707.9,0.0
106277.1,3724707.9,0.4028235005480435
106277.1,3726707.9,0.0
108277.1,3396707.9,0.03825027766925488
108277.1,3398707.9,0.17727097186259402
108277.1,3406707.9,0.0
108277.1,3408707.9,0.03670524537066778
108277.1,3410707.9,0.03979923977747965
108277.1,3412707.9,0.3312479857468123
108277.1,3434707.9,0.12380018102526609
108277.1,3436707.9,0.34087092492363535
108277.1,3438707.9,0.0
108277.1,3442707.9,0.0
108277.1,3444707.9,0.0
108277.1,3448707.9,0.0
108277.1,3450707.9,0.0
108277.1,3452707.9,0.0
108277.1,3454707.9,0.0
108277.1,3456707.9,0.0
108277.1,3458707.9,0.0
108277.1,3460707.9,0.0
108277.1,3466707.9,0.0
108277.1,3468707.9,0.21314145247004002
108277.1,3470707.9,0.2846465255905562
108277.1,3472707.9,0.3583063355290304
108277.1,3474707.9,0.0
108277.1,3476707.9,0.0
108277.1,3478707.9,0.0
108277.1,3480707.9,0.21108044610207363
108277.1,3482707.9,0.4330479405205425
108277.1,3484707.9,0.2864238384872732
108277.1,3486707.9,0.45733578437997263
108277.1,3488707.9,0.44625900413720293
108277.1,3490707.9,0.5154714764715566
108277.1,3492707.9,0.6249410967962487
108277.1,3496707.9,0.3276912217479102
108277.1,3498707.9,0.5752120072961446
108277.1,3500707.9,0.5492907911942195
108277.1,3506707.9,8.736960395708872
108277.1,3508707.9,0.0
108277.1,3510707.9,8.105356868071826
108277.1,3520707.9,0.29672318066792686
108277.1,3522707.9,0.26016264953301743
108277.1,3524707.9,0.30396362018931034
108277.1,3526707.9,0.2803509795611227
108277.1,3528707.9,0.3159745335254821
108277.1,3530707.9,0.321665874335215
108277.1,3532707.9,0.29901307765224067
108277.1,3534707.9,0.3075412558876371
108277.1,3536707.9,0.31948700625374205
108277.1,3538707.9,0.21562494565317777
108277.1,3540707.9,0.23022571788046992
108277.1,3542707.9,0.22774230319671443
108277.1,3544707.9,0.24700938337270936
108277.1,3546707.9,0.2358878232347928
108277.1,3548707.9,0.15809966866508604
108277.1,3550707.9,0.11194435996985812
108277.1,3552707.9,0.15752450913238542
108277.1,3554707.9,0.16224882546112512
108277.1,3556707.9,0.13520504220641577
108277.1,3558707.9,0.1335797152843241
108277.1,3560707.9,0.2726628271119375
108277.1,3562707.9,0.30745857911151814
108277.1,3564707.9,0.2966896725134968
108277.1,3566707.9,0.32258573593388745
108277.1,3568707.9,0.21881186960952748
108277.1,3570707.9,0.188410890340429
108277.1,3572707.9,0.1425236078459786
108277.1,3574707.9,0.21924186788394442
108277.1,3576707.9,0.30608777659830344
108277.1,3578707.9,0.25394928137198436
108277.1,3580707.9,0.25843778285206204
108277.1,3582707.9,0.22451484517229414
108277.1,3584707.9,0.2531787666910693
108277.1,3586707.9,0.24936332830183458
108277.1,3588707.9,0.26878983253940825
108277.1,3590707.9,0.21471380465369383
108277.1,3592707.9,0.24528212099894442
108277.1,3594707.9,0.19664006223271221
108277.1,3596707.9,0.1818734681762984
108277.1,3598707.9,0.17787219975895424
108277.1,3600707.9,0.181892806351012
108277.1,3602707.9,0.26654162814679194
108277.1,3604707.9,0.32485138993770973
108277.1,3606707.9,0.3080055167066377
108277.1,3608707.9,0.3889401093799813
108277.1,3610707.9,0.37591977301712576
108277.1,3612707.9,0.3117087814944177
108277.1,3614707.9,0.3106177657356342
108277.1,3616707.9,0.32581358105249447
108277.1,3622707.9,0.0
108277.1,3624707.9,0.327884253779512
108277.1,3626707.9,0.2859370444847996
108277.1,3628707.9,0.281949373796244
108277.1,3630707.9,0.17894837236398278
108277.1,3642707.9,0.0
108277.1,3644707.9,0.0
108277.1,3664707.9,0.0
108277.1,3708707.9,0.0
108277.1,3714707.9,0.0
108277.1,3716707.9,0.0
108277.1,3720707.9,0.0
108277.1,3722707.9,0.0
108277.1,3724707.9,0.0
108277.1,3726707.9,0.0
110277.1,3398707.9,0.1923055601177215
110277.1,3400707.9,0.0
110277.1,3404707.9,0.0
110277.1,3406707.9,0.0
110277.1,3408707.9,0.2521662296754564
110277.1,3410707.9,0.17969892075312668
110277.1,3432707.9,0.0
110277.1,3434707.9,0.22559929578749185
110277.1,3436707.9,0.34035741010863363
110277.1,3440707.9,0.0
110277.1,3442707.9,0.0
110277.1,3448707.9,0.0
110277.1,3450707.9,0.0
110277.1,3460707.9,0.0
110277.1,3464707.9,6.768888888888881
110277.1,3466707.9,0.1060598781365046
110277.1,3468707.9,0.13945956509006682
110277.1,3470707.9,0.1361173368454824
110277.1,3472707.9,0.25227878674196663
110277.1,3476707.9,0.0
110277.1,3478707.9,0.0
110277.1,3480707.9,0.3111165019857133
110277.1,3482707.9,0.0
110277.1,3484707.9,0.34606521180024413
110277.1,3486707.9,0.0
110277.1,3488707.9,0.17380406967993767
110277.1,3490707.9,0.3258690351370594
110277.1,3492707.9,0.09629595396842676
110277.1,3494707.9,0.24701760965196426
110277.1,3496707.9,0.36103163464094096
110277.1,3498707.9,0.5925761979843248
110277.1,3500707.9,0.5703627694067362
110277.1,3502707.9,0.0
