X,Y,value
50277.1,3632707.9,1.2444885714285716
50277.1,3634707.9,1.1698333333333326
50277.1,3636707.9,0.517896551724138
50277.1,3638707.9,1.0167791666666668
50277.1,3640707.9,2.173354999999999
50277.1,3642707.9,1.7478869565217388
50277.1,3644707.9,1.199425
50277.1,3646707.9,1.8076774977099537
50277.1,3650707.9,2.271987405013097
50277.1,3652707.9,1.010333333333333
50277.1,3654707.9,0.5003192281812202
50277.1,3660707.9,0.3022633333333336
50277.1,3662707.9,0.1014833333333333
50277.1,3664707.9,0.11
50277.1,3728707.9,0.2635919092415564
50277.1,3730707.9,0.2425229930643313
50277.1,3732707.9,0.2459183607277431
50277.1,3734707.9,0.1399401805602491
50277.1,3782707.9,0.6673429706507549
50277.1,3784707.9,0.6673481400665173
50277.1,3786707.9,0.6895381297926914
52277.1,3458707.9,2.632000000000003
52277.1,3460707.9,0.16
52277.1,3468707.9,0.54031
52277.1,3470707.9,0.2566666666666666
52277.1,3472707.9,0.2146147868554195
52277.1,3474707.9,0.2648248064904559
52277.1,3476707.9,0.2113333333333333
52277.1,3478707.9,0.2113333333333333
52277.1,3482707.9,1.4366666666666663
52277.1,3484707.9,0.7427996509020202
52277.1,3490707.9,0.11
52277.1,3492707.9,0.1063444444444444
52277.1,3496707.9,0.1251
52277.1,3500707.9,0.2046
52277.1,3502707.9,0.585
52277.1,3504707.9,0.1559999999999999
52277.1,3506707.9,0.2630739191208021
52277.1,3508707.9,0.3288000000000001
52277.1,3510707.9,1.3234666666666666
52277.1,3514707.9,0.3072666666666667
52277.1,3516707.9,0.2095865016410237
52277.1,3518707.9,0.1827400000000001
52277.1,3520707.9,0.3333333333333332
52277.1,3522707.9,0.1399999999999999
52277.1,3524707.9,0.4914999999999999
52277.1,3526707.9,1.131448384892569
52277.1,3528707.9,1.5573250000000003
52277.1,3530707.9,1.693866666666667
52277.1,3532707.9,1.53186
52277.1,3534707.9,2.24592
52277.1,3536707.9,0.1333999999999999
52277.1,3538707.9,1.436873386823607
52277.1,3540707.9,0.6559999999999997
52277.1,3544707.9,0.2146857142857142
52277.1,3546707.9,0.2049999999999999
52277.1,3548707.9,0.3235294117647055
52277.1,3550707.9,0.5755714285714286
52277.1,3556707.9,3.0839999999999965
52277.1,3558707.9,2.075666666666668
52277.1,3560707.9,1.910300000000001
52277.1,3562707.9,1.1312509762344645
52277.1,3564707.9,3.0840000000000023
52277.1,3566707.9,2.9512978723404264
52277.1,3568707.9,2.380000000000001
52277.1,3570707.9,3.0672380952380944
52277.1,3572707.9,1.9871120000000009
52277.1,3574707.9,1.146898888888889
52277.1,3576707.9,1.236774615384615
52277.1,3578707.9,0.9315441666666668
52277.1,3580707.9,2.671800000000001
52277.1,3582707.9,2.9834032258064536
52277.1,3584707.9,3.0840000000000023
52277.1,3586707.9,1.895868
52277.1,3588707.9,2.2786083333333336
52277.1,3590707.9,0.8000000000000003
52277.1,3596707.9,0.8659032000000004
52277.1,3598707.9,1.3804241379310347
52277.1,3610707.9,0.5532827014548534
52277.1,3612707.9,0.0999999999999999
52277.1,3618707.9,2.692156000000001
52277.1,3620707.9,2.7120422222222222
52277.1,3622707.9,2.6311999999999984
52277.1,3624707.9,2.162191304347828
52277.1,3626707.9,2.237137777777777
52277.1,3628707.9,1.6170433333333334
52277.1,3630707.9,2.0
52277.1,3632707.9,1.7719422222222223
52277.1,3634707.9,0.5675034482758621
52277.1,3636707.9,0.7188500000000001
52277.1,3638707.9,0.5792333333333335
52277.1,3640707.9,2.005598876404492
52277.1,3642707.9,2.020739226519337
52277.1,3644707.9,3.660897619047621
52277.1,3646707.9,6.941360000000002
52277.1,3650707.9,0.8006733333333335
52277.1,3654707.9,0.5131935105607949
52277.1,3656707.9,0.4394435522312685
52277.1,3658707.9,0.4119949999999999
52277.1,3662707.9,0.11
52277.1,3664707.9,0.3476842307692311
52277.1,3666707.9,0.0972249999999998
52277.1,3678707.9,0.11
52277.1,3680707.9,0.11
52277.1,3688707.9,0.4921710173700537
52277.1,3692707.9,0.3629899999999998
52277.1,3698707.9,0.11
52277.1,3700707.9,0.1138116288601246
52277.1,3734707.9,0.187911012422185
54277.1,3450707.9,0.4
54277.1,3456707.9,2.781853333333332
54277.1,3458707.9,2.781853333333332
54277.1,3460707.9,0.585
54277.1,3462707.9,0.5850000000000001
54277.1,3468707.9,0.2027999999999997
54277.1,3470707.9,0.1809808797290955
54277.1,3472707.9,0.2566666666666666
54277.1,3474707.9,0.5389784972344116
54277.1,3476707.9,0.2667217717609168
54277.1,3478707.9,10.026399999999995
54277.1,3482707.9,2.205250724913437
54277.1,3484707.9,1.3227087720124082
54277.1,3486707.9,0.7215000000000001
54277.1,3488707.9,0.2846666666666668
54277.1,3492707.9,0.1921
54277.1,3494707.9,0.2846999999999999
54277.1,3496707.9,0.4108378548449756
54277.1,3498707.9,0.4
54277.1,3500707.9,0.2189999999999999
54277.1,3502707.9,0.5850000000000001
54277.1,3504707.9,0.4433333333333332
54277.1,3506707.9,0.22
54277.1,3508707.9,0.1588857142857142
54277.1,3510707.9,0.3875389336973407
54277.1,3512707.9,0.3185499999999999
54277.1,3514707.9,0.3072666666666663
54277.1,3516707.9,0.1623636363636364
54277.1,3518707.9,0.1562857142857142
54277.1,3524707.9,0.118
54277.1,3526707.9,0.8649999999999999
54277.1,3530707.9,2.1888500000000013
54277.1,3532707.9,0.118
54277.1,3534707.9,0.251490864783553
54277.1,3536707.9,0.118
54277.1,3538707.9,2.9416666666666664
54277.1,3540707.9,0.7623636363636362
54277.1,3542707.9,0.153
54277.1,3544707.9,0.1715294117647058
54277.1,3546707.9,0.1319999999999999
54277.1,3548707.9,0.4312717724046345
54277.1,3550707.9,1.727
54277.1,3552707.9,0.854396665962464
54277.1,3554707.9,0.8806105477602305
54277.1,3556707.9,0.706
54277.1,3558707.9,0.0589999999999999
54277.1,3560707.9,1.9304
54277.1,3564707.9,2.325052631578948
54277.1,3566707.9,1.6084744680851069
54277.1,3568707.9,3.083999999999997
54277.1,3570707.9,2.960566666666667
54277.1,3572707.9,2.281417142857144
54277.1,3574707.9,0.3976470588235294
54277.1,3576707.9,0.7445592307692307
54277.1,3578707.9,2.354264545454545
54277.1,3580707.9,3.024783333333336
54277.1,3582707.9,2.1111851851851875
54277.1,3584707.9,2.6173299999999995
54277.1,3586707.9,0.7506499999999996
54277.1,3588707.9,2.2678518518518525
54277.1,3590707.9,0.96242625
54277.1,3592707.9,1.129072419354837
54277.1,3594707.9,1.105399677419354
54277.1,3596707.9,0.78463914893617
54277.1,3598707.9,1.4725430769230774
54277.1,3612707.9,1.1690527272727271
54277.1,3618707.9,2.063050909090909
54277.1,3620707.9,2.6623266666666665
54277.1,3622707.9,2.579883333333332
54277.1,3624707.9,1.6256499999999994
54277.1,3626707.9,2.0829166666666667
54277.1,3628707.9,1.6624166666666669
54277.1,3630707.9,1.7611531250000003
54277.1,3632707.9,2.026363333333333
54277.1,3634707.9,0.532325806451613
54277.1,3636707.9,0.4927249999999997
54277.1,3638707.9,0.719425806451612
54277.1,3640707.9,1.9005484536082449
54277.1,3642707.9,2.0112630872483184
54277.1,3644707.9,3.324363636363633
54277.1,3646707.9,6.423324999999995
54277.1,3654707.9,0.6320621602867852
54277.1,3662707.9,0.3623949815023947
54277.1,3664707.9,0.3022633333333336
54277.1,3666707.9,1.6685
54277.1,3676707.9,0.11
54277.1,3678707.9,0.11
54277.1,3680707.9,0.11
54277.1,3690707.9,0.73849
54277.1,3692707.9,0.1450166666666666
54277.1,3696707.9,0.1770966666666665
54277.1,3700707.9,0.1099999999999999
54277.1,3736707.9,0.4323197956029261
56277.1,3446707.9,2.3756
56277.1,3448707.9,0.3555000000000001
56277.1,3450707.9,0.4
56277.1,3452707.9,10.026399999999995
56277.1,3454707.9,6.98078
56277.1,3456707.9,2.75714
56277.1,3458707.9,2.7818533333333315
56277.1,3460707.9,1.9031120000000008
56277.1,3462707.9,6.980779999999999
56277.1,3464707.9,4.422468
56277.1,3468707.9,0.4107898888797465
56277.1,3470707.9,0.16
56277.1,3472707.9,0.264285714285714
56277.1,3474707.9,1.4364079691240403
56277.1,3476707.9,3.246472839069569
56277.1,3478707.9,6.2544086019355865
56277.1,3482707.9,2.75714
56277.1,3484707.9,0.7432125436667996
56277.1,3486707.9,1.2086466566392775
56277.1,3488707.9,0.90881539516655
56277.1,3490707.9,0.2638321622606187
56277.1,3492707.9,0.97588
56277.1,3494707.9,0.2846999999999999
56277.1,3496707.9,3.5100000000000025
56277.1,3498707.9,0.1939999999999998
56277.1,3502707.9,0.5843923280115643
56277.1,3504707.9,0.4633333333333332
56277.1,3506707.9,0.2199999999999999
56277.1,3508707.9,0.22
56277.1,3510707.9,0.1549999999999999
56277.1,3512707.9,0.1580000000000001
56277.1,3514707.9,0.1549999999999999
56277.1,3516707.9,0.1580000000000001
56277.1,3518707.9,0.4108319543620851
56277.1,3524707.9,0.8649999999999998
56277.1,3526707.9,0.1453333333333332
56277.1,3528707.9,0.8649999999999999
56277.1,3530707.9,0.8528606308435351
56277.1,3532707.9,0.1179999999999999
56277.1,3534707.9,0.118
56277.1,3536707.9,0.118
56277.1,3538707.9,9.900000000000013
56277.1,3540707.9,2.6173333333333337
56277.1,3542707.9,0.1797647058823529
56277.1,3544707.9,0.118
56277.1,3546707.9,0.118
56277.1,3548707.9,1.5499999999999998
56277.1,3550707.9,1.053333333333334
56277.1,3552707.9,0.7132999999999999
56277.1,3554707.9,1.0885875000000005
56277.1,3556707.9,2.4445444444444444
56277.1,3558707.9,1.4043780000000003
56277.1,3560707.9,0.540230909090909
56277.1,3564707.9,0.1999999999999999
56277.1,3566707.9,0.2
56277.1,3568707.9,0.1999999999999999
56277.1,3570707.9,2.521739130434784
56277.1,3572707.9,1.8709317857142869
56277.1,3574707.9,0.1999999999999999
56277.1,3576707.9,0.3253634615384615
56277.1,3578707.9,3.02225
56277.1,3580707.9,2.741895945945947
56277.1,3582707.9,4.502
56277.1,3584707.9,0.1999999999999999
56277.1,3586707.9,0.1999999999999999
56277.1,3588707.9,1.79047625
56277.1,3590707.9,1.0651003917308617
56277.1,3592707.9,0.8560048252194221
56277.1,3594707.9,1.17126
56277.1,3596707.9,0.8427466666666666
56277.1,3598707.9,1.10378
56277.1,3600707.9,1.0910569999999993
56277.1,3602707.9,0.8547138662814194
56277.1,3604707.9,0.7133
56277.1,3608707.9,1.940426666666667
56277.1,3610707.9,2.762924999999997
56277.1,3612707.9,1.66476
56277.1,3618707.9,1.8819433333333329
56277.1,3620707.9,1.5048916666666667
56277.1,3622707.9,2.0841999999999983
56277.1,3626707.9,2.200533333333333
56277.1,3628707.9,2.0
56277.1,3630707.9,2.189284999999999
56277.1,3632707.9,1.712173913043478
56277.1,3634707.9,2.4854277777777765
56277.1,3636707.9,0.3276000000000001
56277.1,3638707.9,0.6974000000000001
56277.1,3640707.9,0.8201799999999988
56277.1,3642707.9,2.3434584905660385
56277.1,3644707.9,3.989203999999994
56277.1,3646707.9,4.419464285714293
56277.1,3652707.9,0.7776570701701004
56277.1,3654707.9,0.5734914939665011
56277.1,3656707.9,0.4298999999999999
56277.1,3660707.9,0.791237813165765
56277.1,3666707.9,0.9828478239194348
56277.1,3678707.9,0.11
56277.1,3680707.9,0.11
56277.1,3690707.9,0.5236105377662504
56277.1,3708707.9,1.564833333333333
56277.1,3736707.9,0.5126384794547203
58277.1,3428707.9,2.116064122165373
58277.1,3430707.9,2.3756
58277.1,3432707.9,2.3756
58277.1,3434707.9,0.8135109525481855
58277.1,3446707.9,0.3332499999999999
58277.1,3448707.9,0.3324479259205121
58277.1,3450707.9,0.3780733333333333
58277.1,3452707.9,0.3999999999999999
58277.1,3456707.9,0.54031
58277.1,3458707.9,0.4
58277.1,3460707.9,0.4000000000000001
58277.1,3462707.9,0.4
58277.1,3464707.9,1.1472497374086867
58277.1,3468707.9,8.721134285714282
58277.1,3470707.9,0.23
58277.1,3472707.9,0.5776361471165422
58277.1,3474707.9,6.98078
58277.1,3476707.9,2.843766840920145
58277.1,3478707.9,2.7449133666506524
58277.1,3480707.9,2.757140000000003
58277.1,3482707.9,2.3867594835685244
58277.1,3488707.9,1.4366666666666663
58277.1,3490707.9,1.4366666666666663
58277.1,3492707.9,1.0219999999999998
58277.1,3494707.9,0.2421666666666665
58277.1,3496707.9,0.195596320994473
58277.1,3498707.9,0.22
58277.1,3500707.9,2.6414000000000017
58277.1,3506707.9,0.22
58277.1,3508707.9,0.31
58277.1,3510707.9,0.1656470588235295
58277.1,3512707.9,0.1835
58277.1,3514707.9,0.1399999999999999
58277.1,3516707.9,4.321533333333334
58277.1,3518707.9,2.980854445024172
58277.1,3520707.9,4.313763157894735
58277.1,3522707.9,2.502545454545456
58277.1,3524707.9,0.6766666666666666
58277.1,3526707.9,0.4363627564847678
58277.1,3528707.9,0.865
58277.1,3530707.9,0.5367539039019458
58277.1,3532707.9,0.3366666666666665
58277.1,3534707.9,1.7409539646469747
58277.1,3536707.9,0.118
58277.1,3540707.9,0.118
58277.1,3542707.9,3.1769999999999983
58277.1,3544707.9,9.154999999999998
58277.1,3546707.9,0.8195
58277.1,3548707.9,1.6047466666666663
58277.1,3550707.9,2.0440714285714283
58277.1,3552707.9,0.7132999999999999
58277.1,3554707.9,1.48484
58277.1,3556707.9,2.0
58277.1,3558707.9,2.2598942857142865
58277.1,3560707.9,2.6312000000000006
58277.1,3562707.9,0.1877599999999999
58277.1,3564707.9,2.758488888888888
58277.1,3566707.9,0.11
58277.1,3568707.9,0.3969757894736842
58277.1,3570707.9,1.0803333333333331
58277.1,3572707.9,0.1999999999999999
58277.1,3574707.9,0.6742099999999999
58277.1,3576707.9,2.841
58277.1,3578707.9,1.5205000000000002
58277.1,3580707.9,2.022838749999999
58277.1,3582707.9,0.1999999999999999
58277.1,3584707.9,0.1999999999999999
58277.1,3588707.9,2.0922066666666663
58277.1,3590707.9,0.65587
58277.1,3592707.9,0.6656599999999999
58277.1,3594707.9,0.5360329735334965
58277.1,3596707.9,0.5999999999999999
58277.1,3598707.9,1.2825358783174736
58277.1,3600707.9,0.2999999999999998
58277.1,3602707.9,1.4765915789473685
58277.1,3604707.9,1.4475133333333332
58277.1,3606707.9,3.812859166666668
58277.1,3608707.9,6.815942500000002
58277.1,3610707.9,2.75714
58277.1,3614707.9,1.1294090909090913
58277.1,3618707.9,2.727615384615386
58277.1,3620707.9,1.2937222222222229
58277.1,3622707.9,1.4147777777777777
58277.1,3624707.9,2.4855384615384617
58277.1,3626707.9,1.488634782608696
58277.1,3628707.9,0.7572666666666666
58277.1,3630707.9,2.705260000000001
58277.1,3632707.9,2.9362810344827603
58277.1,3634707.9,0.835510869565217
58277.1,3636707.9,0.3701333333333332
58277.1,3638707.9,0.7133000000000002
58277.1,3640707.9,4.116887500000001
58277.1,3642707.9,6.940499999999999
58277.1,3644707.9,2.7524090297906287
58277.1,3646707.9,0.7132999999999999
58277.1,3654707.9,0.6916720122062164
58277.1,3656707.9,0.4612758888136343
58277.1,3658707.9,0.6369
58277.1,3660707.9,3.755355999999998
58277.1,3662707.9,0.341326823598198
58277.1,3668707.9,0.5709846846030607
58277.1,3678707.9,0.1355275604923946
58277.1,3680707.9,0.2385187827326333
58277.1,3696707.9,0.6733375000000001
58277.1,3722707.9,0.5341633333333333
60277.1,3442707.9,0.4
60277.1,3444707.9,0.3555000000000001
60277.1,3446707.9,3.5960566666666685
60277.1,3448707.9,0.2113333333333333
60277.1,3450707.9,0.4
60277.1,3452707.9,0.5576733333333332
60277.1,3454707.9,5.335584999999994
60277.1,3456707.9,0.4
60277.1,3458707.9,0.4666666666666664
60277.1,3460707.9,6.040668571428573
60277.1,3462707.9,6.980780000000001
60277.1,3464707.9,1.1728899180538446
60277.1,3466707.9,0.28168
60277.1,3468707.9,4.269588000000002
60277.1,3470707.9,0.4
60277.1,3472707.9,0.4000000000000001
60277.1,3474707.9,0.4000000000000001
60277.1,3478707.9,1.1775
60277.1,3480707.9,1.942518091728444
60277.1,3482707.9,0.2274066458652534
60277.1,3486707.9,1.336485130086172
60277.1,3488707.9,1.131764705882352
60277.1,3490707.9,0.4000000000000001
60277.1,3492707.9,1.4366666666666668
60277.1,3494707.9,0.32
60277.1,3496707.9,1.4366666666666668
60277.1,3498707.9,0.9499999999999998
60277.1,3500707.9,0.3666666666666667
60277.1,3502707.9,0.1399999999999999
60277.1,3504707.9,0.1580000000000001
60277.1,3506707.9,0.2069999999999999
60277.1,3508707.9,0.1960000000000002
60277.1,3514707.9,0.214305527976414
60277.1,3518707.9,4.078999999999999
60277.1,3520707.9,4.21203125
60277.1,3522707.9,4.422115384615385
60277.1,3524707.9,1.69975844542945
60277.1,3526707.9,1.059496214858736
60277.1,3528707.9,0.8649999999999998
60277.1,3530707.9,0.4914999999999999
60277.1,3532707.9,0.7156
60277.1,3534707.9,1.940352903750966
60277.1,3536707.9,0.118
60277.1,3538707.9,9.900000000000013
60277.1,3540707.9,0.616
60277.1,3542707.9,0.3670000000000001
60277.1,3544707.9,1.873571875
60277.1,3546707.9,1.941141379310345
60277.1,3548707.9,1.3989307692307695
60277.1,3550707.9,2.0674846153846147
60277.1,3552707.9,0.7132999999999999
60277.1,3554707.9,2.2329661538461543
60277.1,3556707.9,2.368267894736842
60277.1,3560707.9,0.7445900000000001
60277.1,3562707.9,2.0
60277.1,3564707.9,0.2
60277.1,3566707.9,1.4258650207268475
60277.1,3568707.9,1.6146499999999997
60277.1,3570707.9,3.8905999999999854
60277.1,3572707.9,0.9772815759046578
60277.1,3574707.9,3.9255
60277.1,3576707.9,2.650000000000001
60277.1,3578707.9,3.2981235294117632
60277.1,3580707.9,1.628321281038309
60277.1,3582707.9,0.6369
60277.1,3584707.9,0.1999999999999999
60277.1,3586707.9,1.842
60277.1,3588707.9,2.0011433146384627
60277.1,3590707.9,2.1888609779379573
60277.1,3592707.9,1.4839666666666669
60277.1,3594707.9,0.1775
60277.1,3596707.9,1.8332857142857144
60277.1,3598707.9,0.3373363636363636
60277.1,3600707.9,0.6369
60277.1,3602707.9,2.75714
60277.1,3604707.9,4.598525714285714
60277.1,3606707.9,2.841
60277.1,3608707.9,5.160611111111108
60277.1,3614707.9,2.704913664810172
60277.1,3618707.9,1.430875292054658
60277.1,3620707.9,2.3735461538461533
60277.1,3622707.9,2.120995833333333
60277.1,3624707.9,1.0371062499999997
60277.1,3626707.9,0.3560500000000001
60277.1,3628707.9,1.4366352941176463
60277.1,3630707.9,2.841
60277.1,3632707.9,3.4420919354838726
60277.1,3634707.9,1.8010333333333337
60277.1,3636707.9,0.1999999999999999
60277.1,3638707.9,1.1780189711312612
60277.1,3640707.9,7.792317647058821
60277.1,3642707.9,7.716262499999997
60277.1,3644707.9,0.7925017189797317
60277.1,3646707.9,0.8354380467681716
60277.1,3648707.9,2.8410000000000006
60277.1,3664707.9,0.4172397007097905
60277.1,3666707.9,0.7838875063865323
60277.1,3670707.9,0.2880258068693506
60277.1,3684707.9,2.841
60277.1,3694707.9,0.1099999999999999
62277.1,3438707.9,0.3555000000000001
62277.1,3440707.9,0.4
62277.1,3442707.9,0.4
62277.1,3444707.9,0.4
62277.1,3448707.9,6.98078
62277.1,3450707.9,6.98078
62277.1,3452707.9,6.980779999999999
62277.1,3454707.9,6.98078
62277.1,3456707.9,0.2027999999999997
62277.1,3458707.9,0.46
62277.1,3460707.9,6.040668571428573
62277.1,3462707.9,10.026399999999995
62277.1,3466707.9,6.980779999999999
62277.1,3468707.9,6.98078
62277.1,3470707.9,4.113763636363638
62277.1,3472707.9,8.064140000000002
62277.1,3474707.9,6.7559666666666685
62277.1,3478707.9,4.096316666666667
62277.1,3480707.9,2.391544444444444
62277.1,3482707.9,0.8228102538421422
62277.1,3484707.9,1.4366666666666668
62277.1,3486707.9,0.7595714285714286
62277.1,3488707.9,0.9648000000000004
62277.1,3490707.9,0.682775
62277.1,3492707.9,0.8442857142857145
62277.1,3494707.9,0.16
62277.1,3496707.9,0.16
62277.1,3498707.9,4.991423333333333
62277.1,3500707.9,0.3850000000000002
62277.1,3502707.9,0.2073333333333332
62277.1,3504707.9,0.1580000000000001
62277.1,3506707.9,0.1827999999999999
62277.1,3508707.9,0.1819999999999999
62277.1,3512707.9,0.1247777777777777
62277.1,3514707.9,0.1269999999999999
62277.1,3516707.9,0.1244399999999999
62277.1,3518707.9,0.17849
62277.1,3520707.9,3.6735000000000015
62277.1,3522707.9,4.116245283018861
62277.1,3526707.9,1.43
62277.1,3528707.9,0.7825751672499667
62277.1,3530707.9,0.4299
62277.1,3532707.9,0.118
62277.1,3534707.9,0.1611928409701333
62277.1,3536707.9,0.1700999999999998
62277.1,3538707.9,0.1466952803817846
62277.1,3540707.9,0.1786666666666664
62277.1,3542707.9,2.7389857142857146
62277.1,3544707.9,1.9764333333333324
62277.1,3546707.9,1.8856395061728408
62277.1,3548707.9,1.7121999999999993
62277.1,3550707.9,1.8701782608695647
62277.1,3552707.9,1.68408575710013
62277.1,3554707.9,2.75714
62277.1,3556707.9,2.440620689331209
62277.1,3558707.9,1.5690672727272723
62277.1,3560707.9,1.8280875000000003
62277.1,3562707.9,1.145225
62277.1,3564707.9,0.7062836646471982
62277.1,3566707.9,1.4475133333333332
62277.1,3568707.9,2.237985454545454
62277.1,3570707.9,2.405749999999999
62277.1,3572707.9,2.375424555893082
62277.1,3574707.9,1.410229186863611
62277.1,3576707.9,2.74196
62277.1,3578707.9,2.63414
62277.1,3580707.9,2.144256666666668
62277.1,3582707.9,2.646268181818181
62277.1,3584707.9,2.7369
62277.1,3586707.9,2.841
62277.1,3588707.9,3.3194713828604536
62277.1,3590707.9,6.333718749999999
62277.1,3592707.9,3.876862500000002
62277.1,3594707.9,1.432006005951144
62277.1,3596707.9,2.0
62277.1,3598707.9,2.3165000000000004
62277.1,3600707.9,0.6369
62277.1,3602707.9,2.430750000000001
62277.1,3604707.9,3.01458
62277.1,3606707.9,3.6001111111111106
62277.1,3608707.9,1.3924073905405885
62277.1,3610707.9,1.276588481894519
62277.1,3614707.9,2.3594480000000004
62277.1,3616707.9,2.75714
62277.1,3618707.9,1.5470000000000004
62277.1,3620707.9,1.6689285714285718
62277.1,3622707.9,0.2124999999999999
62277.1,3624707.9,1.75825
62277.1,3626707.9,1.0814699379545076
62277.1,3628707.9,5.328099999999998
62277.1,3630707.9,3.41823076923077
62277.1,3632707.9,3.275154166666665
62277.1,3634707.9,0.4299
62277.1,3636707.9,1.6864279999999998
62277.1,3638707.9,4.362272413793098
62277.1,3640707.9,3.825392857142844
62277.1,3642707.9,4.384669230769225
62277.1,3644707.9,2.6312000000000006
62277.1,3646707.9,2.5969353299920943
62277.1,3648707.9,2.841
62277.1,3652707.9,1.201960761636612
62277.1,3654707.9,0.8652988342333238
62277.1,3664707.9,0.5396540908729873
62277.1,3668707.9,0.5142060980630987
62277.1,3670707.9,0.2695437731916262
62277.1,3672707.9,0.1099999999999999
62277.1,3678707.9,0.1851106982026637
62277.1,3690707.9,0.6849758811056851
62277.1,3692707.9,0.4943244114099227
62277.1,3694707.9,0.3408002094058346
62277.1,3710707.9,0.4108331516220452
62277.1,3734707.9,0.4732847810774302
62277.1,3736707.9,0.4875077403295461
62277.1,3738707.9,0.4863582331607443
64277.1,3438707.9,0.3241249999999998
64277.1,3442707.9,0.3150000000000001
64277.1,3444707.9,0.4
64277.1,3448707.9,1.4387077075281434
64277.1,3450707.9,0.2027999999999996
64277.1,3452707.9,10.026399999999995
64277.1,3454707.9,0.4
64277.1,3456707.9,0.4000000000000001
64277.1,3458707.9,2.2311218181818187
64277.1,3460707.9,0.4000000000000001
64277.1,3462707.9,0.3944750000000001
64277.1,3464707.9,0.3944750000000001
64277.1,3466707.9,5.132742222222224
64277.1,3468707.9,6.899190000000004
64277.1,3470707.9,0.2637333333333332
64277.1,3472707.9,5.410676190476187
64277.1,3474707.9,6.7559666666666685
64277.1,3476707.9,5.213199999999998
64277.1,3478707.9,4.943471428571425
64277.1,3482707.9,0.2082857142857142
64277.1,3484707.9,0.6436363636363638
64277.1,3486707.9,1.598
64277.1,3488707.9,0.682727272727273
64277.1,3490707.9,1.0220000000000002
64277.1,3492707.9,0.926
64277.1,3496707.9,0.2762444444444443
64277.1,3498707.9,4.991423333333333
64277.1,3500707.9,1.4366666666666663
64277.1,3502707.9,0.3249999999999999
64277.1,3504707.9,0.1549999999999999
64277.1,3506707.9,0.164
64277.1,3508707.9,0.1707499999999999
64277.1,3512707.9,0.16
64277.1,3514707.9,0.3177786893148326
64277.1,3516707.9,2.5449750000000004
64277.1,3518707.9,0.3999636363636362
64277.1,3520707.9,0.1244117647058823
64277.1,3522707.9,3.222775000000001
64277.1,3524707.9,0.865
64277.1,3526707.9,0.855299964872424
64277.1,3528707.9,0.865
64277.1,3530707.9,0.5095126580712953
64277.1,3532707.9,0.118
64277.1,3534707.9,0.2078331556533749
64277.1,3536707.9,0.2112678906696866
64277.1,3538707.9,0.118
64277.1,3540707.9,0.54
64277.1,3542707.9,0.7300727272727272
64277.1,3544707.9,4.096545000000003
64277.1,3546707.9,1.6055999999999997
64277.1,3548707.9,1.846726562500001
64277.1,3550707.9,1.31585
64277.1,3552707.9,2.143988
64277.1,3554707.9,2.801536470588234
64277.1,3556707.9,2.2183340195128034
64277.1,3558707.9,3.559249999999996
64277.1,3560707.9,1.983100000000001
64277.1,3562707.9,1.483717272727273
64277.1,3564707.9,2.5828428571428583
64277.1,3566707.9,1.447513333333333
64277.1,3568707.9,2.360182608695653
64277.1,3570707.9,1.036328148148148
64277.1,3574707.9,2.8063000000000007
64277.1,3576707.9,2.762924999999997
64277.1,3578707.9,3.0126285714285737
64277.1,3580707.9,2.842366666666666
64277.1,3582707.9,0.1999999999999999
64277.1,3586707.9,2.7893600000000003
64277.1,3588707.9,4.531550000000001
64277.1,3590707.9,0.1999999999999999
64277.1,3592707.9,3.570179333333333
64277.1,3594707.9,2.9908571428571427
64277.1,3596707.9,2.286392250320265
64277.1,3602707.9,2.17377
64277.1,3604707.9,3.178200000000002
64277.1,3606707.9,2.392666666666666
64277.1,3608707.9,2.160174118423495
64277.1,3610707.9,2.3165000000000004
64277.1,3612707.9,2.7456363636363643
64277.1,3614707.9,3.493009523809523
64277.1,3616707.9,1.2
64277.1,3618707.9,2.4777416666666667
64277.1,3622707.9,2.8880413793103457
64277.1,3624707.9,2.841
64277.1,3626707.9,1.2
64277.1,3628707.9,0.16
64277.1,3630707.9,3.062149999999997
64277.1,3632707.9,1.5764546666666677
64277.1,3634707.9,0.6414727272727274
64277.1,3636707.9,3.91607
64277.1,3638707.9,4.577006666666665
64277.1,3640707.9,0.7132999999999999
64277.1,3642707.9,0.7133000000000002
64277.1,3644707.9,1.7820999999999998
64277.1,3648707.9,1.9795274292910607
64277.1,3650707.9,1.4475133333333332
64277.1,3652707.9,0.7562004896143025
64277.1,3674707.9,0.1719876801491063
64277.1,3676707.9,0.1360491650861584
64277.1,3682707.9,0.4273772074802593
64277.1,3688707.9,1.3248333333333335
64277.1,3694707.9,0.61
64277.1,3698707.9,0.4921771624295264
64277.1,3700707.9,0.6381869351218354
64277.1,3704707.9,0.946361454537766
64277.1,3724707.9,0.9689833333333332
64277.1,3734707.9,0.5411871915458402
66277.1,3434707.9,0.5328174336728967
66277.1,3436707.9,0.5604568007909085
66277.1,3440707.9,1.4366666666666663
66277.1,3442707.9,0.4000000000000001
66277.1,3444707.9,0.4
66277.1,3448707.9,4.133679999999998
66277.1,3450707.9,6.240668571428572
66277.1,3452707.9,6.98078
66277.1,3454707.9,0.3999999999999998
66277.1,3456707.9,0.8784615384615386
66277.1,3458707.9,1.0911111111111116
66277.1,3460707.9,2.3971030769230786
66277.1,3462707.9,4.253911249999997
66277.1,3464707.9,5.183641666666655
