X,Y,value
82277.1,3500707.9,0.0
82277.1,3502707.9,0.0
82277.1,3504707.9,0.0
82277.1,3506707.9,0.0
82277.1,3508707.9,0.0
82277.1,3510707.9,0.0
82277.1,3512707.9,0.0
82277.1,3514707.9,0.0
82277.1,3516707.9,0.0
82277.1,3518707.9,0.0
82277.1,3520707.9,0.0
82277.1,3522707.9,0.0
82277.1,3524707.9,0.0
82277.1,3526707.9,0.0
82277.1,3528707.9,0.0
82277.1,3530707.9,0.0
82277.1,3532707.9,0.3687384671146511
82277.1,3534707.9,0.0
82277.1,3536707.9,0.0
82277.1,3538707.9,0.0
82277.1,3540707.9,0.0
82277.1,3544707.9,0.0
82277.1,3546707.9,0.0
82277.1,3548707.9,0.0
82277.1,3550707.9,0.0
82277.1,3552707.9,0.0
82277.1,3554707.9,0.0
82277.1,3556707.9,0.0
82277.1,3558707.9,0.0
82277.1,3562707.9,0.0
82277.1,3564707.9,0.3828967368356554
82277.1,3566707.9,0.0
82277.1,3568707.9,0.0
82277.1,3570707.9,0.0
82277.1,3572707.9,0.0
82277.1,3574707.9,0.0
82277.1,3576707.9,0.0
82277.1,3578707.9,0.0
82277.1,3580707.9,0.0
82277.1,3582707.9,0.0
82277.1,3584707.9,0.0
82277.1,3586707.9,0.0
82277.1,3588707.9,0.0
82277.1,3590707.9,0.0
82277.1,3592707.9,0.0
82277.1,3594707.9,0.0
82277.1,3596707.9,0.0
82277.1,3598707.9,0.369314560161654
82277.1,3600707.9,0.0
82277.1,3602707.9,0.0
82277.1,3604707.9,0.0
82277.1,3606707.9,0.0
82277.1,3608707.9,0.3842359408740096
82277.1,3610707.9,0.0
82277.1,3616707.9,0.0
82277.1,3618707.9,0.0
82277.1,3620707.9,0.0
82277.1,3622707.9,0.0
82277.1,3624707.9,0.491928013611396
82277.1,3626707.9,0.4205502888448481
82277.1,3628707.9,0.5640176199558665
82277.1,3630707.9,0.4518893998352181
82277.1,3632707.9,0.0
82277.1,3634707.9,0.0
82277.1,3636707.9,0.0
82277.1,3638707.9,0.0
82277.1,3640707.9,0.0
82277.1,3642707.9,0.3695958762483781
82277.1,3644707.9,0.0
82277.1,3646707.9,0.4272754494954621
82277.1,3648707.9,1.929536279472842
82277.1,3650707.9,0.0
82277.1,3652707.9,0.0
82277.1,3654707.9,0.0
82277.1,3656707.9,0.0
82277.1,3658707.9,0.0
82277.1,3662707.9,0.0
82277.1,3668707.9,1.929536279472842
82277.1,3684707.9,0.0
82277.1,3686707.9,0.4356757077996472
82277.1,3688707.9,0.0
82277.1,3690707.9,0.0
82277.1,3694707.9,0.5292249643106138
82277.1,3696707.9,0.4414204514761924
82277.1,3698707.9,0.0
82277.1,3700707.9,0.0
82277.1,3702707.9,0.0
82277.1,3708707.9,0.0
82277.1,3712707.9,1.929536279472842
82277.1,3714707.9,1.929536279472842
82277.1,3722707.9,0.5887936174316398
82277.1,3724707.9,0.0
82277.1,3728707.9,0.5026455693548461
82277.1,3742707.9,0.8342486317867948
82277.1,3750707.9,0.6057296128061741
82277.1,3752707.9,0.0
82277.1,3754707.9,0.0
82277.1,3756707.9,0.0
84277.1,3410707.9,1.335319521226379
84277.1,3412707.9,1.2955864214197812
84277.1,3434707.9,0.0
84277.1,3438707.9,0.0
84277.1,3442707.9,0.0
84277.1,3444707.9,0.0
84277.1,3446707.9,0.0
84277.1,3448707.9,0.0
84277.1,3454707.9,0.0
84277.1,3458707.9,0.0
84277.1,3460707.9,0.0
84277.1,3462707.9,0.0
84277.1,3464707.9,0.0
84277.1,3466707.9,0.0
84277.1,3468707.9,0.0
84277.1,3470707.9,0.0
84277.1,3472707.9,0.0
84277.1,3474707.9,0.0
84277.1,3476707.9,0.0
84277.1,3478707.9,0.0
84277.1,3480707.9,0.0
84277.1,3482707.9,0.0
84277.1,3484707.9,0.0
84277.1,3486707.9,0.0
84277.1,3488707.9,0.0
84277.1,3490707.9,0.0
84277.1,3492707.9,0.0
84277.1,3494707.9,0.0
84277.1,3496707.9,0.0
84277.1,3498707.9,0.0
84277.1,3500707.9,0.0
84277.1,3502707.9,0.0
84277.1,3504707.9,0.0
84277.1,3506707.9,0.0
84277.1,3508707.9,0.0
84277.1,3510707.9,0.0
84277.1,3512707.9,0.0
84277.1,3514707.9,0.0
84277.1,3516707.9,0.0
84277.1,3518707.9,0.0
84277.1,3520707.9,0.0
84277.1,3522707.9,0.0
84277.1,3524707.9,0.0
84277.1,3526707.9,0.0
84277.1,3528707.9,0.0
84277.1,3530707.9,0.0
84277.1,3532707.9,0.0
84277.1,3534707.9,0.0
84277.1,3536707.9,0.0
84277.1,3538707.9,0.0
84277.1,3540707.9,0.0
84277.1,3542707.9,0.0
84277.1,3544707.9,0.0
84277.1,3548707.9,0.0
84277.1,3550707.9,0.0
84277.1,3552707.9,0.0
84277.1,3554707.9,0.3692900517997476
84277.1,3556707.9,0.0
84277.1,3558707.9,0.0
84277.1,3562707.9,0.0
84277.1,3566707.9,0.0
84277.1,3568707.9,0.0
84277.1,3570707.9,0.0
84277.1,3574707.9,0.386234457773319
84277.1,3576707.9,0.0
84277.1,3578707.9,0.0
84277.1,3580707.9,0.0
84277.1,3582707.9,0.0
84277.1,3586707.9,0.0
84277.1,3588707.9,0.0
84277.1,3590707.9,0.0
84277.1,3592707.9,0.0
84277.1,3594707.9,0.0
84277.1,3596707.9,0.0
84277.1,3598707.9,0.0
84277.1,3600707.9,0.3692504026189017
84277.1,3602707.9,0.0
84277.1,3604707.9,0.0
84277.1,3606707.9,0.0
84277.1,3608707.9,0.4071881104688711
84277.1,3610707.9,0.0
84277.1,3612707.9,0.0
84277.1,3616707.9,0.4343793758943895
84277.1,3618707.9,0.0
84277.1,3620707.9,0.0
84277.1,3626707.9,0.6057296128061752
84277.1,3628707.9,0.6051443498335575
84277.1,3634707.9,0.0
84277.1,3636707.9,0.0
84277.1,3638707.9,0.0
84277.1,3640707.9,0.0
84277.1,3642707.9,0.0
84277.1,3644707.9,0.3833742825010032
84277.1,3646707.9,0.0
84277.1,3648707.9,0.0
84277.1,3650707.9,0.0
84277.1,3652707.9,0.0
84277.1,3654707.9,0.0
84277.1,3656707.9,1.929536279472842
84277.1,3658707.9,0.0
84277.1,3660707.9,0.0
84277.1,3662707.9,0.0
84277.1,3664707.9,0.0
84277.1,3666707.9,0.0
84277.1,3670707.9,0.0
84277.1,3676707.9,0.0
84277.1,3684707.9,0.4362845447639184
84277.1,3690707.9,0.0
84277.1,3692707.9,0.0
84277.1,3694707.9,0.3952250579496216
84277.1,3696707.9,0.0
84277.1,3698707.9,0.0
84277.1,3702707.9,0.0
84277.1,3704707.9,0.0
84277.1,3708707.9,0.0
84277.1,3710707.9,0.0
84277.1,3712707.9,0.0
84277.1,3714707.9,0.0
84277.1,3726707.9,0.0
84277.1,3728707.9,0.0
84277.1,3742707.9,0.9500306626462984
84277.1,3750707.9,1.929536279472842
84277.1,3752707.9,0.6057296128061741
84277.1,3762707.9,1.9295362794728417
86277.1,3406707.9,1.4372135186290411
86277.1,3410707.9,1.3730873092973863
86277.1,3430707.9,0.662155868601383
86277.1,3434707.9,0.4320206463074744
86277.1,3438707.9,0.0
86277.1,3444707.9,0.0
86277.1,3446707.9,0.0
86277.1,3448707.9,0.0
86277.1,3450707.9,0.0
86277.1,3452707.9,0.0
86277.1,3458707.9,0.0
86277.1,3460707.9,0.3827752806665904
86277.1,3462707.9,0.3824597136878568
86277.1,3464707.9,0.0
86277.1,3466707.9,0.0
86277.1,3468707.9,0.0
86277.1,3470707.9,0.0
86277.1,3472707.9,0.0
86277.1,3474707.9,0.0
86277.1,3476707.9,0.0
86277.1,3478707.9,0.0
86277.1,3480707.9,0.0
86277.1,3482707.9,0.0
86277.1,3484707.9,0.0
86277.1,3486707.9,0.0
86277.1,3488707.9,0.0
86277.1,3490707.9,0.0
86277.1,3492707.9,0.0
86277.1,3494707.9,0.0
86277.1,3496707.9,0.0
86277.1,3498707.9,0.0
86277.1,3500707.9,0.0
86277.1,3502707.9,0.0
86277.1,3504707.9,0.0
86277.1,3506707.9,0.0
86277.1,3508707.9,0.0
86277.1,3510707.9,0.0
86277.1,3512707.9,0.0
86277.1,3514707.9,0.0
86277.1,3516707.9,0.0
86277.1,3518707.9,0.0
86277.1,3520707.9,0.0
86277.1,3522707.9,0.0
86277.1,3524707.9,0.0
86277.1,3526707.9,0.0
86277.1,3528707.9,0.0
86277.1,3530707.9,0.0
86277.1,3532707.9,0.0
86277.1,3534707.9,0.0
86277.1,3536707.9,0.0
86277.1,3538707.9,0.0
86277.1,3540707.9,0.0
86277.1,3542707.9,0.0
86277.1,3544707.9,0.0
86277.1,3546707.9,0.0
86277.1,3548707.9,0.0
86277.1,3550707.9,0.0
86277.1,3552707.9,0.4422770314331142
86277.1,3554707.9,0.4981029080225989
86277.1,3556707.9,0.3706165144927588
86277.1,3558707.9,0.0
86277.1,3562707.9,0.0
86277.1,3564707.9,0.0
86277.1,3566707.9,0.0
86277.1,3568707.9,0.0
86277.1,3570707.9,0.0
86277.1,3574707.9,0.0
86277.1,3576707.9,0.0
86277.1,3578707.9,0.0
86277.1,3580707.9,0.0
86277.1,3584707.9,0.0
86277.1,3586707.9,0.0
86277.1,3588707.9,0.0
86277.1,3590707.9,0.0
86277.1,3592707.9,0.0
86277.1,3594707.9,0.0
86277.1,3596707.9,0.0
86277.1,3598707.9,0.0
86277.1,3600707.9,0.0
86277.1,3602707.9,0.0
86277.1,3604707.9,0.0
86277.1,3606707.9,0.0
86277.1,3610707.9,1.929536279472842
86277.1,3612707.9,0.0
86277.1,3618707.9,0.0
86277.1,3622707.9,0.6057296128061748
86277.1,3630707.9,0.0
86277.1,3632707.9,0.0
86277.1,3634707.9,1.929536279472842
86277.1,3636707.9,1.929536279472842
86277.1,3638707.9,0.0
86277.1,3640707.9,0.0
86277.1,3642707.9,0.0
86277.1,3644707.9,0.3829628989307166
86277.1,3646707.9,0.0
86277.1,3648707.9,0.0
86277.1,3650707.9,0.0
86277.1,3652707.9,0.0
86277.1,3654707.9,0.0
86277.1,3656707.9,0.0
86277.1,3658707.9,0.0
86277.1,3664707.9,1.929536279472842
86277.1,3666707.9,0.0
86277.1,3684707.9,0.0
86277.1,3690707.9,0.0
86277.1,3692707.9,0.0
86277.1,3694707.9,0.0
86277.1,3698707.9,0.0
86277.1,3700707.9,0.0
86277.1,3702707.9,1.929536279472842
86277.1,3704707.9,0.0
86277.1,3706707.9,0.0
86277.1,3708707.9,0.0
86277.1,3710707.9,0.0
86277.1,3712707.9,0.0
86277.1,3722707.9,0.6954372594473869
86277.1,3744707.9,1.0494666488851578
86277.1,3746707.9,1.020545571383216
86277.1,3748707.9,0.945437419026564
88277.1,3402707.9,1.4787625366783983
88277.1,3404707.9,1.4627745790211204
88277.1,3434707.9,0.0
88277.1,3438707.9,0.0
88277.1,3440707.9,0.0
88277.1,3442707.9,0.3882274439960816
88277.1,3444707.9,0.0
88277.1,3446707.9,0.0
88277.1,3448707.9,0.0
88277.1,3450707.9,0.0
88277.1,3452707.9,0.3696814279063226
88277.1,3454707.9,0.0
88277.1,3458707.9,0.0
88277.1,3460707.9,0.0
88277.1,3462707.9,0.0
88277.1,3464707.9,0.0
88277.1,3466707.9,0.0
88277.1,3468707.9,0.0
88277.1,3470707.9,0.0
88277.1,3472707.9,0.0
88277.1,3474707.9,0.0
88277.1,3476707.9,0.0
88277.1,3478707.9,0.0
88277.1,3480707.9,0.0
88277.1,3482707.9,0.0
88277.1,3484707.9,0.3693346277130703
88277.1,3486707.9,0.0
88277.1,3488707.9,0.0
88277.1,3490707.9,0.0
88277.1,3492707.9,0.0
88277.1,3494707.9,0.0
88277.1,3496707.9,0.0
88277.1,3498707.9,0.0
88277.1,3500707.9,0.0
88277.1,3502707.9,0.0
88277.1,3504707.9,0.0
88277.1,3506707.9,0.0
88277.1,3508707.9,0.0
88277.1,3510707.9,0.0
88277.1,3512707.9,0.0
88277.1,3514707.9,0.0
88277.1,3516707.9,0.0
88277.1,3518707.9,0.0
88277.1,3520707.9,0.0
88277.1,3522707.9,0.0
88277.1,3524707.9,0.0
88277.1,3526707.9,0.0
88277.1,3528707.9,0.0
88277.1,3530707.9,0.0
88277.1,3532707.9,0.0
88277.1,3534707.9,0.0
88277.1,3536707.9,0.0
88277.1,3538707.9,0.3830722842562618
88277.1,3540707.9,0.0
88277.1,3542707.9,0.409765698029627
88277.1,3544707.9,0.0
88277.1,3546707.9,0.0
88277.1,3550707.9,0.0
88277.1,3552707.9,0.0
88277.1,3556707.9,0.0
88277.1,3558707.9,0.3709370232977093
88277.1,3560707.9,0.0
88277.1,3564707.9,0.0
88277.1,3566707.9,0.0
88277.1,3568707.9,0.0
88277.1,3570707.9,0.0
88277.1,3572707.9,0.0
88277.1,3574707.9,0.0
88277.1,3576707.9,0.0
88277.1,3580707.9,0.0
88277.1,3582707.9,0.0
88277.1,3584707.9,0.0
88277.1,3586707.9,0.0
88277.1,3588707.9,0.431561206622825
88277.1,3592707.9,0.0
88277.1,3594707.9,0.0
88277.1,3596707.9,0.0
88277.1,3598707.9,0.3881084556054427
88277.1,3600707.9,0.0
88277.1,3602707.9,0.0
88277.1,3604707.9,0.0
88277.1,3606707.9,0.0
88277.1,3608707.9,0.0
88277.1,3610707.9,0.0
88277.1,3612707.9,0.0
88277.1,3614707.9,0.0
88277.1,3632707.9,0.0
88277.1,3636707.9,0.4633404767779491
88277.1,3638707.9,0.0
88277.1,3640707.9,0.0
88277.1,3642707.9,0.369970851220713
88277.1,3644707.9,0.0
88277.1,3646707.9,0.0
88277.1,3648707.9,1.929536279472842
88277.1,3652707.9,0.0
88277.1,3654707.9,0.0
88277.1,3656707.9,0.0
88277.1,3666707.9,0.0
88277.1,3676707.9,1.929536279472842
88277.1,3680707.9,0.694180848355651
88277.1,3700707.9,1.929536279472842
88277.1,3702707.9,0.0
88277.1,3706707.9,0.0
88277.1,3708707.9,0.0
88277.1,3710707.9,0.0
88277.1,3712707.9,0.0
88277.1,3714707.9,0.0
88277.1,3722707.9,0.7893391681452419
88277.1,3750707.9,1.029608004506407
90277.1,3398707.9,1.929536279472842
90277.1,3400707.9,1.473886503740235
90277.1,3424707.9,1.929536279472842
90277.1,3430707.9,1.929536279472842
90277.1,3432707.9,0.0
90277.1,3438707.9,0.0
90277.1,3442707.9,0.0
90277.1,3444707.9,0.0
90277.1,3446707.9,0.0
90277.1,3450707.9,0.0
90277.1,3452707.9,0.0
90277.1,3454707.9,0.0
90277.1,3456707.9,0.0
90277.1,3458707.9,0.0
90277.1,3460707.9,0.0
90277.1,3464707.9,0.0
90277.1,3466707.9,0.0
90277.1,3468707.9,0.0
90277.1,3470707.9,0.0
90277.1,3472707.9,0.0
90277.1,3474707.9,0.0
90277.1,3476707.9,0.0
90277.1,3478707.9,0.3826007461462649
90277.1,3480707.9,0.0
90277.1,3482707.9,1.929536279472842
90277.1,3484707.9,0.0
90277.1,3486707.9,0.0
90277.1,3488707.9,0.0
90277.1,3490707.9,0.0
90277.1,3492707.9,0.0
90277.1,3494707.9,0.0
90277.1,3496707.9,0.0
90277.1,3498707.9,0.0
90277.1,3500707.9,0.0
90277.1,3502707.9,0.0
90277.1,3504707.9,0.0
90277.1,3506707.9,0.0
90277.1,3508707.9,0.0
90277.1,3510707.9,0.3685722712660436
90277.1,3512707.9,0.0
90277.1,3514707.9,0.0
90277.1,3516707.9,0.0
90277.1,3518707.9,0.0
90277.1,3520707.9,0.0
90277.1,3522707.9,0.0
90277.1,3524707.9,0.0
90277.1,3526707.9,0.0
90277.1,3528707.9,0.0
90277.1,3530707.9,0.0
90277.1,3532707.9,0.0
90277.1,3534707.9,0.0
90277.1,3536707.9,0.0
90277.1,3540707.9,0.0
90277.1,3542707.9,0.4869809149228469
90277.1,3544707.9,0.0
90277.1,3546707.9,0.0
90277.1,3548707.9,0.0
90277.1,3554707.9,0.5659715329742424
90277.1,3556707.9,0.3708154579646358
90277.1,3558707.9,0.0
90277.1,3560707.9,0.0
90277.1,3562707.9,0.0
90277.1,3566707.9,0.5870408059601746
90277.1,3568707.9,0.0
90277.1,3572707.9,0.0
90277.1,3574707.9,0.0
90277.1,3586707.9,0.0
90277.1,3590707.9,1.9295362794728417
90277.1,3592707.9,0.0
90277.1,3594707.9,0.0
90277.1,3596707.9,1.929536279472842
90277.1,3600707.9,0.0
90277.1,3602707.9,0.0
90277.1,3604707.9,0.0
90277.1,3606707.9,0.0
90277.1,3608707.9,0.0
90277.1,3610707.9,0.0
90277.1,3614707.9,0.4451685805937601
90277.1,3616707.9,0.4708087437131846
90277.1,3628707.9,0.6250095019091232
90277.1,3634707.9,0.0
90277.1,3640707.9,0.4562199661622779
90277.1,3642707.9,0.0
90277.1,3644707.9,0.0
90277.1,3648707.9,0.4121802744614918
90277.1,3650707.9,0.0
90277.1,3652707.9,0.0
90277.1,3656707.9,0.0
90277.1,3658707.9,1.929536279472842
90277.1,3662707.9,0.0
90277.1,3666707.9,0.5007355201936935
90277.1,3728707.9,0.8650558989882305
90277.1,3750707.9,1.1475102206729226
90277.1,3752707.9,1.137770297187009
92277.1,3400707.9,1.4274227852910348
92277.1,3404707.9,1.3849831112634194
92277.1,3408707.9,1.9295362794728417
92277.1,3422707.9,0.0
92277.1,3438707.9,0.5694374245304207
92277.1,3442707.9,0.0
92277.1,3444707.9,0.0
92277.1,3446707.9,0.0
92277.1,3448707.9,0.0
92277.1,3450707.9,0.369945263936878
92277.1,3452707.9,0.0
92277.1,3456707.9,0.3834940948225914
92277.1,3458707.9,0.0
92277.1,3460707.9,0.0
92277.1,3462707.9,0.0
92277.1,3464707.9,0.0
92277.1,3466707.9,0.0
92277.1,3468707.9,0.0
92277.1,3470707.9,0.0
92277.1,3472707.9,0.0
92277.1,3474707.9,0.3692936886695522
92277.1,3476707.9,0.0
92277.1,3478707.9,0.0
92277.1,3480707.9,0.0
92277.1,3482707.9,0.4065711336125636
92277.1,3484707.9,0.4060969898142029
92277.1,3486707.9,0.0
92277.1,3488707.9,0.0
92277.1,3490707.9,0.0
92277.1,3492707.9,0.0
92277.1,3494707.9,0.0
92277.1,3496707.9,0.0
92277.1,3498707.9,0.3686082397910196
92277.1,3500707.9,0.0
92277.1,3502707.9,0.0
92277.1,3504707.9,0.0
92277.1,3506707.9,0.0
92277.1,3508707.9,0.0
92277.1,3510707.9,0.0
92277.1,3512707.9,0.0
92277.1,3514707.9,0.0
92277.1,3516707.9,0.0
92277.1,3518707.9,0.0
92277.1,3520707.9,0.0
92277.1,3522707.9,0.0
92277.1,3524707.9,0.0
92277.1,3526707.9,0.0
92277.1,3530707.9,0.0
92277.1,3532707.9,0.0
92277.1,3534707.9,0.0
92277.1,3536707.9,0.0
92277.1,3540707.9,0.4986261011898908
92277.1,3542707.9,0.6057296128061741
92277.1,3544707.9,0.6057296128061749
92277.1,3546707.9,0.4397656550025581
92277.1,3550707.9,0.0
92277.1,3552707.9,0.6057296128061743
92277.1,3556707.9,0.0
92277.1,3558707.9,0.394615956193253
92277.1,3560707.9,0.0
92277.1,3566707.9,0.6126840128767573
92277.1,3572707.9,0.5620331866416898
92277.1,3588707.9,0.0
92277.1,3590707.9,0.0
92277.1,3592707.9,0.0
92277.1,3594707.9,0.0
92277.1,3602707.9,0.3994331137873478
92277.1,3604707.9,0.3993631009382489
92277.1,3606707.9,0.3988703543769607
92277.1,3608707.9,0.3828796982464256
92277.1,3610707.9,0.0
92277.1,3612707.9,0.0
92277.1,3614707.9,0.3905091273198057
92277.1,3616707.9,0.0
92277.1,3618707.9,0.0
92277.1,3632707.9,0.0
92277.1,3640707.9,0.5984608087926043
92277.1,3642707.9,0.4208224957202905
92277.1,3644707.9,0.0
92277.1,3648707.9,0.0
92277.1,3650707.9,0.0
92277.1,3654707.9,0.0
92277.1,3660707.9,0.5857909477557329
92277.1,3664707.9,0.0
92277.1,3714707.9,0.0
92277.1,3716707.9,0.0
92277.1,3746707.9,1.1856339605315056
92277.1,3754707.9,1.2289691986096551
94277.1,3438707.9,0.6180047903535099
94277.1,3440707.9,0.6056034113581507
94277.1,3442707.9,0.4818962177267994
94277.1,3446707.9,0.0
94277.1,3450707.9,0.0
94277.1,3452707.9,0.0
94277.1,3454707.9,0.0
94277.1,3456707.9,0.0
94277.1,3458707.9,0.3893902425754779
94277.1,3460707.9,0.4730137339103392
94277.1,3462707.9,0.5083372200939159
94277.1,3464707.9,0.5054663142179651
94277.1,3468707.9,0.4374813761667347
94277.1,3470707.9,0.0
94277.1,3472707.9,0.0
94277.1,3474707.9,0.0
94277.1,3476707.9,0.0
94277.1,3478707.9,0.0
94277.1,3480707.9,0.3694178753205764
94277.1,3482707.9,0.0
94277.1,3484707.9,0.3865033653005171
94277.1,3486707.9,0.0
94277.1,3488707.9,0.0
94277.1,3490707.9,0.0
94277.1,3492707.9,0.0
94277.1,3494707.9,0.0
94277.1,3496707.9,0.0
94277.1,3498707.9,0.0
94277.1,3500707.9,0.0
94277.1,3502707.9,0.0
94277.1,3504707.9,0.0
94277.1,3506707.9,0.0
94277.1,3508707.9,0.0
94277.1,3510707.9,0.0
94277.1,3512707.9,0.0
94277.1,3514707.9,0.0
94277.1,3516707.9,0.0
94277.1,3518707.9,0.0
94277.1,3520707.9,0.0
94277.1,3522707.9,0.0
94277.1,3524707.9,0.0
94277.1,3526707.9,0.0
94277.1,3528707.9,0.0
94277.1,3530707.9,0.0
94277.1,3532707.9,1.929536279472842
94277.1,3534707.9,0.0
94277.1,3536707.9,0.0
94277.1,3538707.9,0.0
94277.1,3540707.9,0.5857711265570804
94277.1,3542707.9,0.642969934030451
94277.1,3544707.9,0.6891757211794581
94277.1,3546707.9,0.6669947408136976
94277.1,3548707.9,0.5073430652590524
94277.1,3552707.9,0.5508581629521668
94277.1,3556707.9,0.5854858853684782
94277.1,3558707.9,1.929536279472842
94277.1,3560707.9,0.5466831975544731
94277.1,3564707.9,0.0
94277.1,3566707.9,0.4792620433365496
94277.1,3586707.9,0.4502989480939187
94277.1,3588707.9,0.0
94277.1,3590707.9,0.0
94277.1,3592707.9,0.0
94277.1,3594707.9,0.0
94277.1,3596707.9,0.3879561994609536
94277.1,3598707.9,0.0
94277.1,3600707.9,0.0
94277.1,3602707.9,0.0
94277.1,3604707.9,0.0
94277.1,3606707.9,0.0
94277.1,3608707.9,0.0
94277.1,3610707.9,0.0
94277.1,3612707.9,0.0
94277.1,3614707.9,0.0
94277.1,3616707.9,0.0
94277.1,3618707.9,0.0
94277.1,3620707.9,0.0
94277.1,3622707.9,0.0
94277.1,3626707.9,0.5598785582839992
94277.1,3640707.9,0.0
94277.1,3642707.9,1.929536279472842
94277.1,3644707.9,0.0
94277.1,3650707.9,0.0
94277.1,3652707.9,0.0
94277.1,3670707.9,1.9295362794728412
94277.1,3696707.9,0.0
94277.1,3716707.9,0.5850510065890179
94277.1,3718707.9,0.0
94277.1,3722707.9,0.6035055404701234
96277.1,3420707.9,1.2037881974915945
96277.1,3438707.9,0.6182045999290545
96277.1,3444707.9,0.0
96277.1,3446707.9,0.0
96277.1,3450707.9,0.0
96277.1,3452707.9,0.0
96277.1,3454707.9,0.0
96277.1,3456707.9,0.4284217565204571
96277.1,3458707.9,0.0
96277.1,3460707.9,0.5179687632481201
96277.1,3462707.9,0.605729612806174
96277.1,3464707.9,0.5988986702555893
96277.1,3468707.9,0.4599295703848752
96277.1,3472707.9,0.0
96277.1,3474707.9,0.3695301340188833
96277.1,3476707.9,0.0
96277.1,3478707.9,0.0
96277.1,3480707.9,0.0
96277.1,3482707.9,0.0
96277.1,3484707.9,0.0
96277.1,3486707.9,0.0
96277.1,3488707.9,0.0
96277.1,3490707.9,0.0
96277.1,3492707.9,0.0
96277.1,3494707.9,0.0
96277.1,3496707.9,0.0
96277.1,3498707.9,0.0
96277.1,3500707.9,0.0
96277.1,3502707.9,0.0
96277.1,3504707.9,0.0
96277.1,3506707.9,0.0
96277.1,3508707.9,0.0
96277.1,3510707.9,0.0
96277.1,3512707.9,0.0
96277.1,3514707.9,0.0
96277.1,3516707.9,0.0
96277.1,3518707.9,0.0
96277.1,3520707.9,0.0
96277.1,3522707.9,0.0
96277.1,3524707.9,0.0
96277.1,3526707.9,0.0
96277.1,3528707.9,0.0
96277.1,3530707.9,0.0
96277.1,3532707.9,0.0
96277.1,3534707.9,0.3891695911927402
96277.1,3538707.9,0.0
96277.1,3540707.9,0.0
96277.1,3542707.9,0.7247524199740144
96277.1,3544707.9,0.7798817679042581
96277.1,3546707.9,0.7506464773758544
96277.1,3550707.9,0.5997207914382822
96277.1,3552707.9,0.0
96277.1,3554707.9,0.7004438062811011
96277.1,3556707.9,0.6057296128061745
96277.1,3560707.9,0.0
96277.1,3566707.9,0.6057296128061743
96277.1,3570707.9,0.0
96277.1,3572707.9,1.929536279472842
96277.1,3580707.9,0.0
96277.1,3582707.9,0.0
96277.1,3584707.9,0.3956145693097
96277.1,3586707.9,0.0
96277.1,3588707.9,0.0
96277.1,3590707.9,0.0
96277.1,3592707.9,0.0
96277.1,3594707.9,0.0
96277.1,3596707.9,0.0
96277.1,3598707.9,0.0
96277.1,3600707.9,0.0
96277.1,3602707.9,0.0
96277.1,3604707.9,0.0
96277.1,3606707.9,0.0
96277.1,3608707.9,0.0
96277.1,3610707.9,0.0
96277.1,3612707.9,0.0
96277.1,3614707.9,0.0
96277.1,3616707.9,0.0
96277.1,3618707.9,0.0
96277.1,3620707.9,0.0
96277.1,3622707.9,0.0
96277.1,3624707.9,0.0
96277.1,3626707.9,0.0
96277.1,3628707.9,0.6050958284098163
96277.1,3630707.9,0.605729612806175
96277.1,3632707.9,0.605729612806175
96277.1,3634707.9,0.5678727025441274
96277.1,3636707.9,0.0
96277.1,3640707.9,0.5125823885901025
96277.1,3642707.9,0.0
96277.1,3644707.9,0.0
96277.1,3646707.9,0.0
96277.1,3648707.9,0.0
96277.1,3654707.9,0.0
96277.1,3658707.9,0.0
96277.1,3660707.9,0.0
96277.1,3662707.9,0.0
96277.1,3664707.9,1.929536279472842
96277.1,3670707.9,0.59993874960867
96277.1,3672707.9,0.0
96277.1,3674707.9,0.0
96277.1,3682707.9,0.0
96277.1,3696707.9,0.0
96277.1,3722707.9,0.0
96277.1,3734707.9,0.6514526238174604
98277.1,3418707.9,1.1945667808131897
98277.1,3430707.9,0.7214656313012308
98277.1,3432707.9,0.7071892434444792
98277.1,3434707.9,0.687416690662915
98277.1,3438707.9,0.5666635738456658
98277.1,3442707.9,0.0
98277.1,3444707.9,0.0
98277.1,3446707.9,0.0
98277.1,3448707.9,0.0
98277.1,3450707.9,0.0
98277.1,3452707.9,0.392841493607276
98277.1,3454707.9,0.0
98277.1,3458707.9,0.0
98277.1,3460707.9,0.5115952897356534
98277.1,3462707.9,0.6057296128061741
98277.1,3464707.9,0.5370329285575477
98277.1,3466707.9,0.0
98277.1,3468707.9,0.0
98277.1,3470707.9,0.0
98277.1,3472707.9,0.3704721960207954
98277.1,3474707.9,0.0
98277.1,3476707.9,0.0
98277.1,3480707.9,0.0
98277.1,3482707.9,0.0
98277.1,3484707.9,0.0
98277.1,3486707.9,0.0
98277.1,3488707.9,0.0
98277.1,3490707.9,0.0
98277.1,3492707.9,0.0
98277.1,3494707.9,0.0
98277.1,3496707.9,0.0
98277.1,3498707.9,0.0
98277.1,3500707.9,0.0
98277.1,3502707.9,0.0
98277.1,3504707.9,0.0
98277.1,3506707.9,0.0
98277.1,3508707.9,0.0
98277.1,3510707.9,1.929536279472842
98277.1,3512707.9,0.0
98277.1,3514707.9,0.0
98277.1,3516707.9,0.0
98277.1,3518707.9,0.0
98277.1,3520707.9,0.0
98277.1,3522707.9,0.0
98277.1,3524707.9,0.0
98277.1,3526707.9,0.0
98277.1,3528707.9,0.0
