X,Y,value
82277.1,3644707.9,2.7969408832339706
82277.1,3646707.9,2.805230173067414
82277.1,3648707.9,2.827500372204669
82277.1,3650707.9,2.5766765429378844
82277.1,3652707.9,2.689211388558067
82277.1,3654707.9,2.658623223027221
82277.1,3656707.9,3.0155866254954926
82277.1,3658707.9,3.241676392836933
82277.1,3662707.9,2.5360104907349834
82277.1,3668707.9,3.286939264908031
82277.1,3684707.9,1.9471106818996653
82277.1,3686707.9,1.7381954415800112
82277.1,3688707.9,1.6620831531725764
82277.1,3690707.9,1.358688371104977
82277.1,3694707.9,1.238255977795886
82277.1,3696707.9,1.2863373274196717
82277.1,3698707.9,1.399406067914476
82277.1,3700707.9,1.664630649582298
82277.1,3702707.9,1.7583417957883314
82277.1,3708707.9,2.0136818406555697
82277.1,3712707.9,2.307132574915534
82277.1,3714707.9,2.4239519737323034
82277.1,3722707.9,3.1198045692084913
82277.1,3724707.9,2.730312165276599
82277.1,3728707.9,2.809613171089979
82277.1,3734707.9,10.677522128389876
82277.1,3736707.9,10.823425954126916
82277.1,3738707.9,10.415733163321278
82277.1,3750707.9,3.154327789736961
82277.1,3752707.9,3.200404395137989
82277.1,3754707.9,3.1133001624887338
82277.1,3756707.9,3.11246497157132
82277.1,3760707.9,15.006838412282022
84277.1,3410707.9,3.562155279299506
84277.1,3412707.9,3.5532671299906378
84277.1,3438707.9,3.592983739606221
84277.1,3454707.9,3.349215938225064
84277.1,3458707.9,3.4593010734212988
84277.1,3460707.9,3.237533060737854
84277.1,3464707.9,3.514715539159824
84277.1,3466707.9,3.7679565362041476
84277.1,3468707.9,3.821030417565554
84277.1,3470707.9,3.704604968144507
84277.1,3472707.9,3.7131074080552695
84277.1,3474707.9,3.7504123582353626
84277.1,3476707.9,3.3180265109759297
84277.1,3482707.9,3.291288791578052
84277.1,3484707.9,3.4030755328254116
84277.1,3486707.9,3.4390914649937807
84277.1,3488707.9,3.3728976192074502
84277.1,3490707.9,3.409725636378548
84277.1,3492707.9,3.6457443789510804
84277.1,3494707.9,3.421159730344872
84277.1,3496707.9,3.0958121526275395
84277.1,3498707.9,3.3541564424981916
84277.1,3500707.9,3.3664316613153575
84277.1,3502707.9,3.4177396905476636
84277.1,3504707.9,3.4358925806316645
84277.1,3506707.9,3.548606302858917
84277.1,3508707.9,3.3263379982477135
84277.1,3510707.9,3.2057880184742595
84277.1,3512707.9,3.1570664633981353
84277.1,3514707.9,3.3882826927527248
84277.1,3516707.9,3.3592912471408067
84277.1,3518707.9,3.4542215743576863
84277.1,3520707.9,3.4119329136317345
84277.1,3522707.9,3.998167223686001
84277.1,3524707.9,3.5353534237557294
84277.1,3526707.9,3.463290251586308
84277.1,3528707.9,3.5145924053350397
84277.1,3530707.9,3.859658393588341
84277.1,3532707.9,3.530396370980513
84277.1,3534707.9,3.4779153193642762
84277.1,3536707.9,3.5541159670285962
84277.1,3540707.9,3.141150069759096
84277.1,3552707.9,3.008741739034327
84277.1,3556707.9,3.5006581096705442
84277.1,3574707.9,3.151965243946539
84277.1,3576707.9,3.3438676116237067
84277.1,3578707.9,3.364716133706057
84277.1,3580707.9,3.542731341031785
84277.1,3582707.9,2.8424893285512742
84277.1,3596707.9,3.0900297441028064
84277.1,3598707.9,2.8532113821870757
84277.1,3600707.9,2.8397453157630537
84277.1,3602707.9,2.9686283012055736
84277.1,3604707.9,3.2206035093838308
84277.1,3606707.9,3.237810658303561
84277.1,3608707.9,3.1278290898755072
84277.1,3610707.9,2.8259403638670038
84277.1,3612707.9,3.169042687144099
84277.1,3614707.9,17.73405970467769
84277.1,3618707.9,3.014275453735533
84277.1,3620707.9,3.2345311157437955
84277.1,3626707.9,3.1259966121944442
84277.1,3628707.9,3.0855182736405142
84277.1,3630707.9,17.792559142919554
84277.1,3634707.9,3.074157400044275
84277.1,3636707.9,3.066060222623392
84277.1,3638707.9,3.0245242309966116
84277.1,3640707.9,2.878450083763823
84277.1,3642707.9,2.9932226467782748
84277.1,3644707.9,2.837717355899801
84277.1,3646707.9,2.6955154038169886
84277.1,3648707.9,3.1617450061494106
84277.1,3650707.9,2.674791477964285
84277.1,3652707.9,3.040687437666365
84277.1,3654707.9,2.9769968292295643
84277.1,3656707.9,2.9054829065175323
84277.1,3658707.9,3.156519805751665
84277.1,3660707.9,2.3587283300685398
84277.1,3662707.9,2.917308995432499
84277.1,3664707.9,2.854471615792241
84277.1,3666707.9,2.5288134657452925
84277.1,3670707.9,2.716711485881478
84277.1,3676707.9,2.8356708593778834
84277.1,3684707.9,1.9806030470123557
84277.1,3688707.9,6.552401422783277
84277.1,3690707.9,1.4775168475952416
84277.1,3692707.9,1.5040250308536305
84277.1,3694707.9,1.4474407263049676
84277.1,3696707.9,1.5228637689553066
84277.1,3698707.9,1.748124929840619
84277.1,3702707.9,1.8371305407329237
84277.1,3704707.9,2.0363005870456234
84277.1,3708707.9,2.074282278964481
84277.1,3710707.9,2.383999751222176
84277.1,3712707.9,2.4541685258058545
84277.1,3714707.9,2.2848615205114036
84277.1,3736707.9,10.565486528974478
84277.1,3738707.9,10.684978640233135
84277.1,3744707.9,15.433174912653245
84277.1,3750707.9,3.072543875267679
84277.1,3752707.9,3.34081516167408
84277.1,3762707.9,3.099724798509297
86277.1,3406707.9,3.543509648605066
86277.1,3410707.9,3.5463112822965943
86277.1,3448707.9,4.557025483220505
86277.1,3450707.9,4.441440756255453
86277.1,3452707.9,3.3548091596945615
86277.1,3458707.9,3.3173356068210853
86277.1,3462707.9,3.448298560719601
86277.1,3466707.9,3.7236704945237395
86277.1,3468707.9,3.778243933603827
86277.1,3470707.9,3.380455677631228
86277.1,3472707.9,3.6112639503491133
86277.1,3474707.9,3.4840486174677205
86277.1,3476707.9,3.668203202414448
86277.1,3482707.9,3.3760458266557567
86277.1,3484707.9,3.3648615742534456
86277.1,3486707.9,3.38506313040751
86277.1,3488707.9,3.3344317555276204
86277.1,3490707.9,3.671029605344203
86277.1,3492707.9,3.6556114936231823
86277.1,3494707.9,3.6623106770844163
86277.1,3496707.9,3.306292077815594
86277.1,3498707.9,3.387748398846129
86277.1,3500707.9,3.5859403571170465
86277.1,3502707.9,3.6103658735210717
86277.1,3504707.9,3.4107229138342054
86277.1,3506707.9,3.3872181650141435
86277.1,3508707.9,3.4141180195080714
86277.1,3510707.9,3.4494928566296665
86277.1,3512707.9,3.4010106840984946
86277.1,3514707.9,3.0923595618684967
86277.1,3516707.9,2.990287073123554
86277.1,3518707.9,3.1710048285859527
86277.1,3520707.9,3.4697395911813778
86277.1,3522707.9,3.4644321921758396
86277.1,3524707.9,3.31487978683069
86277.1,3526707.9,3.47254192679943
86277.1,3528707.9,3.5671787506441706
86277.1,3530707.9,3.5039376134835023
86277.1,3532707.9,3.581923190883373
86277.1,3534707.9,3.4831025956171344
86277.1,3536707.9,3.5117611220347693
86277.1,3538707.9,3.437827952422132
86277.1,3544707.9,3.4682113369434067
86277.1,3548707.9,3.233820476222272
86277.1,3550707.9,3.5124721906865677
86277.1,3552707.9,3.3467957347216477
86277.1,3554707.9,3.375501424769177
86277.1,3574707.9,2.9391985574540636
86277.1,3576707.9,3.238910480536862
86277.1,3578707.9,3.53905608316025
86277.1,3580707.9,3.5063371101117533
86277.1,3592707.9,3.522501146402235
86277.1,3594707.9,3.568855321530801
86277.1,3596707.9,3.12133035478006
86277.1,3598707.9,3.1553215603173133
86277.1,3600707.9,2.6380889331287345
86277.1,3602707.9,2.749825262366221
86277.1,3604707.9,2.6309745495616177
86277.1,3610707.9,3.1970265416360735
86277.1,3612707.9,3.1871898337357782
86277.1,3618707.9,2.940532167621291
86277.1,3622707.9,3.2135182192047793
86277.1,3624707.9,18.091338698074846
86277.1,3626707.9,17.960467127843277
86277.1,3630707.9,2.984228017712601
86277.1,3632707.9,3.2252876090319176
86277.1,3634707.9,3.101980042145601
86277.1,3636707.9,2.93864801069449
86277.1,3638707.9,3.0601885115092693
86277.1,3640707.9,3.524717637030127
86277.1,3642707.9,3.47703528429884
86277.1,3644707.9,3.200129961337403
86277.1,3646707.9,2.772714348096421
86277.1,3648707.9,3.1692966599359065
86277.1,3650707.9,3.16252623959701
86277.1,3652707.9,3.1934752870908514
86277.1,3654707.9,3.174061736697268
86277.1,3656707.9,3.021994371856536
86277.1,3658707.9,2.627817695640719
86277.1,3660707.9,11.200160311890775
86277.1,3664707.9,2.814991985704623
86277.1,3666707.9,2.537164210650315
86277.1,3684707.9,2.0251483104672268
86277.1,3690707.9,1.8445451536868909
86277.1,3692707.9,1.6673457556847258
86277.1,3694707.9,1.7287181159358882
86277.1,3698707.9,1.9537782874460896
86277.1,3700707.9,1.927471528608245
86277.1,3702707.9,2.076971627606521
86277.1,3704707.9,2.254932092832862
86277.1,3706707.9,2.088363346021186
86277.1,3708707.9,2.374032370581953
86277.1,3710707.9,2.5240908877197095
86277.1,3712707.9,2.2827330830402954
88277.1,3402707.9,3.5319872686759486
88277.1,3404707.9,3.558657039829994
88277.1,3444707.9,3.8768403549927317
88277.1,3446707.9,3.8265253868671105
88277.1,3450707.9,3.2336853264222523
88277.1,3452707.9,3.6454929993277285
88277.1,3454707.9,4.117098479699712
88277.1,3458707.9,3.2930090056550205
88277.1,3460707.9,3.292007635123411
88277.1,3464707.9,3.600662971328735
88277.1,3468707.9,3.8011308381528575
88277.1,3470707.9,3.5570238486514603
88277.1,3472707.9,3.7077957907829022
88277.1,3474707.9,3.381553642721432
88277.1,3476707.9,3.8016073920798275
88277.1,3478707.9,3.2341404482711056
88277.1,3480707.9,3.210560689626455
88277.1,3482707.9,3.352246240635544
88277.1,3484707.9,3.308687626094324
88277.1,3486707.9,3.289478225125328
88277.1,3488707.9,3.6674795297890146
88277.1,3490707.9,3.6471846031879265
88277.1,3492707.9,3.624837318888563
88277.1,3494707.9,3.287371989613514
88277.1,3496707.9,3.6478360025710934
88277.1,3498707.9,3.166450004860689
88277.1,3500707.9,3.6108329918740503
88277.1,3502707.9,3.969300504982594
88277.1,3504707.9,3.4488251750670904
88277.1,3506707.9,3.3617378504805937
88277.1,3508707.9,3.4942462877281573
88277.1,3510707.9,3.353979940504939
88277.1,3512707.9,3.412975099174552
88277.1,3514707.9,3.370574143409456
88277.1,3516707.9,2.75973914712709
88277.1,3518707.9,3.3928338856339146
88277.1,3520707.9,2.9579339191211655
88277.1,3522707.9,3.361022465815687
88277.1,3526707.9,2.779519921949224
88277.1,3528707.9,3.595303035159901
88277.1,3530707.9,3.4850068211293674
88277.1,3532707.9,3.2950922448606557
88277.1,3534707.9,3.5836769499628414
88277.1,3550707.9,3.5316972195477567
88277.1,3564707.9,3.351858334901677
88277.1,3574707.9,3.219336523922345
88277.1,3576707.9,3.4489680217576617
88277.1,3584707.9,3.248678546414331
88277.1,3588707.9,3.33131797749002
88277.1,3592707.9,3.560891920119659
88277.1,3596707.9,3.5495934537686393
88277.1,3598707.9,3.1854150133203794
88277.1,3600707.9,2.85681708097822
88277.1,3602707.9,2.8651693609133053
88277.1,3604707.9,2.7614468794549967
88277.1,3606707.9,2.9292187317083296
88277.1,3608707.9,3.5073137928120635
88277.1,3610707.9,3.3454379433054857
88277.1,3612707.9,3.0954992491204965
88277.1,3614707.9,2.787384256377914
88277.1,3636707.9,3.2769298082557525
88277.1,3638707.9,3.154164606798398
88277.1,3640707.9,2.946476458982899
88277.1,3642707.9,2.908974618466459
88277.1,3644707.9,2.792131206410037
88277.1,3646707.9,3.0203239332927754
88277.1,3648707.9,3.0051787256608433
88277.1,3652707.9,2.7622140033043276
88277.1,3654707.9,2.742208138851842
88277.1,3656707.9,3.0074452406655143
88277.1,3658707.9,15.361145886705382
88277.1,3662707.9,12.343443183530068
88277.1,3664707.9,14.939230179229712
88277.1,3666707.9,2.639732706674864
88277.1,3676707.9,2.5418758567799173
88277.1,3680707.9,2.3827488761430415
88277.1,3700707.9,2.1584859927865585
88277.1,3702707.9,2.0352060298641175
88277.1,3706707.9,2.2526046468630465
88277.1,3708707.9,2.4632801472182972
88277.1,3710707.9,2.5351471122672895
88277.1,3712707.9,2.2990894362899965
88277.1,3714707.9,2.580540331805754
88277.1,3726707.9,11.774731125915098
88277.1,3728707.9,12.051889944017514
88277.1,3750707.9,3.2597330002584526
90277.1,3398707.9,3.658151792016583
90277.1,3400707.9,3.500138243292232
90277.1,3424707.9,3.717486290643085
90277.1,3430707.9,3.6524044013593513
90277.1,3442707.9,3.9307544122681457
90277.1,3446707.9,4.510129100864675
90277.1,3458707.9,3.305388831553534
90277.1,3460707.9,3.852253830011893
90277.1,3464707.9,3.7639195706590667
90277.1,3466707.9,3.5949807560147216
90277.1,3468707.9,3.7584733068809086
90277.1,3470707.9,3.741193266349369
90277.1,3472707.9,3.78307003924456
90277.1,3474707.9,3.3346332279990905
90277.1,3476707.9,3.382541113797794
90277.1,3478707.9,3.1959407028431426
90277.1,3480707.9,3.102301578693512
90277.1,3482707.9,3.2456053120203316
90277.1,3484707.9,3.308261717890791
90277.1,3486707.9,3.154339341830417
90277.1,3488707.9,3.6378245070874367
90277.1,3490707.9,3.5937849989173687
90277.1,3492707.9,3.5973228480196955
90277.1,3494707.9,3.4288406903111586
90277.1,3496707.9,3.4932696861454926
90277.1,3498707.9,3.242556100926499
90277.1,3500707.9,3.2645144360226017
90277.1,3502707.9,3.2295473119428424
90277.1,3504707.9,3.2713266617234464
90277.1,3506707.9,3.3221549592654913
90277.1,3508707.9,3.3521101828440223
90277.1,3510707.9,3.2006079990403196
90277.1,3512707.9,2.9938499507707435
90277.1,3514707.9,2.6712395392026136
90277.1,3516707.9,2.988095009570516
90277.1,3518707.9,3.031608368692771
90277.1,3520707.9,3.286434072728824
90277.1,3522707.9,3.4081490528524396
90277.1,3524707.9,3.5931319372364032
90277.1,3528707.9,3.4357371366693834
90277.1,3532707.9,3.499738841395377
90277.1,3546707.9,2.7852481381241976
90277.1,3548707.9,3.39047718224941
90277.1,3554707.9,3.3977643541925757
90277.1,3562707.9,3.2358365092787755
90277.1,3590707.9,3.265835176567885
90277.1,3592707.9,3.4682392994165006
90277.1,3594707.9,3.3412383828299115
90277.1,3596707.9,3.33352906879094
90277.1,3600707.9,2.9927962775292603
90277.1,3602707.9,3.1704721848194346
90277.1,3604707.9,2.869000387980476
90277.1,3606707.9,2.938820197687413
90277.1,3608707.9,2.9032670277118298
90277.1,3610707.9,2.640575186272307
90277.1,3616707.9,2.915182545086743
90277.1,3628707.9,3.1503663630509298
90277.1,3640707.9,3.0025292609074157
90277.1,3642707.9,2.8494337197339634
90277.1,3644707.9,2.837865209149464
90277.1,3646707.9,15.121967543898448
90277.1,3648707.9,3.183627683813329
90277.1,3650707.9,3.0114374797223067
90277.1,3652707.9,2.688119361580958
90277.1,3654707.9,16.024738612180297
90277.1,3656707.9,3.0227275638513005
90277.1,3658707.9,3.2071433719525024
90277.1,3662707.9,3.1461762146084635
90277.1,3666707.9,2.872563683420706
90277.1,3708707.9,10.618605402825871
90277.1,3722707.9,10.803086331676703
90277.1,3724707.9,11.188999498371167
90277.1,3726707.9,12.291373589791203
90277.1,3728707.9,3.0893164947094442
90277.1,3730707.9,12.132313183170849
90277.1,3752707.9,3.2418566956071677
92277.1,3400707.9,3.5081337358150373
92277.1,3404707.9,3.544999826992172
92277.1,3408707.9,3.5398104036499625
92277.1,3438707.9,3.884708045128667
92277.1,3446707.9,3.8219931152124498
92277.1,3450707.9,4.229224969683161
92277.1,3458707.9,3.8101361432929624
92277.1,3460707.9,3.657578446754302
92277.1,3462707.9,3.809061399313788
92277.1,3464707.9,3.774643451669278
92277.1,3466707.9,3.801105358413273
92277.1,3468707.9,3.7999644970587156
92277.1,3470707.9,3.373636795533863
92277.1,3472707.9,3.4171499375153305
92277.1,3474707.9,3.264573370492557
92277.1,3476707.9,3.1077100952593026
92277.1,3478707.9,3.0662119589402876
92277.1,3480707.9,3.5478858606617183
92277.1,3482707.9,3.3077361242110075
92277.1,3484707.9,3.2321674192112035
92277.1,3486707.9,3.617673305012789
92277.1,3488707.9,3.6278020373094937
92277.1,3490707.9,3.5480415490996444
92277.1,3492707.9,3.5381601796892324
92277.1,3494707.9,3.5511236232939956
92277.1,3496707.9,3.574881718680576
92277.1,3498707.9,3.266864139046615
92277.1,3500707.9,3.283430365299823
92277.1,3502707.9,3.189345552676923
92277.1,3504707.9,3.2638986415833466
92277.1,3506707.9,3.324850596197531
92277.1,3508707.9,2.574891875767345
92277.1,3510707.9,3.151513881433515
92277.1,3512707.9,3.0242030793986863
92277.1,3514707.9,3.1429034374885703
92277.1,3516707.9,3.49986705792745
92277.1,3518707.9,3.4818752774101833
92277.1,3520707.9,3.5037157459982518
92277.1,3524707.9,3.3378847384889685
92277.1,3530707.9,3.3066442161601595
92277.1,3532707.9,3.290154837580123
92277.1,3534707.9,3.2607244677459133
92277.1,3540707.9,3.177612890431456
92277.1,3542707.9,3.207303914265431
92277.1,3544707.9,3.045462643322711
92277.1,3580707.9,19.581883118565028
92277.1,3588707.9,3.364342673689904
92277.1,3590707.9,3.415858316017236
92277.1,3592707.9,3.4227506833300336
92277.1,3594707.9,3.4019560898670904
92277.1,3602707.9,3.079020977841979
92277.1,3604707.9,3.0943228273972405
92277.1,3606707.9,3.134272587317018
92277.1,3608707.9,3.156077713536761
92277.1,3610707.9,3.1087504730340267
92277.1,3612707.9,3.084497230156735
92277.1,3614707.9,3.140709234960203
92277.1,3616707.9,3.1568456114175323
92277.1,3618707.9,3.105428495786443
92277.1,3620707.9,13.6180193627024
92277.1,3640707.9,3.0566625530486773
92277.1,3644707.9,3.2243947758674776
92277.1,3648707.9,3.2945106236736956
92277.1,3650707.9,3.0560580968373943
92277.1,3654707.9,2.7452139130384747
92277.1,3664707.9,3.1328848014815702
92277.1,3702707.9,10.670287692003663
92277.1,3714707.9,2.7655503464959925
92277.1,3716707.9,2.8277596717571996
92277.1,3726707.9,11.50857589739855
92277.1,3728707.9,12.145859612946861
92277.1,3730707.9,11.769779983745574
92277.1,3746707.9,3.0362584812985087
92277.1,3754707.9,3.196281751904791
94277.1,3438707.9,3.8051516501550795
94277.1,3450707.9,3.9226027904047935
94277.1,3452707.9,3.402130276820018
94277.1,3454707.9,3.631428605200727
94277.1,3456707.9,4.055414483226925
94277.1,3458707.9,4.012208560640322
94277.1,3460707.9,3.924221455286504
94277.1,3462707.9,3.8536140487791437
94277.1,3464707.9,3.7528200638264155
94277.1,3470707.9,3.710216316310825
94277.1,3474707.9,3.0968622183375616
94277.1,3476707.9,3.0793365150755005
94277.1,3478707.9,3.037957648470802
94277.1,3480707.9,3.240821485559079
94277.1,3482707.9,3.030874580899928
94277.1,3484707.9,3.078183464666151
94277.1,3486707.9,3.568320382089533
94277.1,3488707.9,3.5726361873177535
94277.1,3490707.9,3.5817747298226905
94277.1,3492707.9,3.543878088497333
94277.1,3494707.9,3.5167686211082114
94277.1,3496707.9,3.5380269705898018
94277.1,3498707.9,3.209707662030862
94277.1,3500707.9,3.149476947321251
94277.1,3502707.9,3.143866089556936
94277.1,3504707.9,3.048964398256971
94277.1,3506707.9,2.966666697036712
94277.1,3508707.9,3.0488910075721054
94277.1,3510707.9,3.695127503427509
94277.1,3514707.9,3.538062238738757
94277.1,3518707.9,3.2479743446921927
94277.1,3520707.9,3.5226856361612464
94277.1,3524707.9,3.3916472858138556
94277.1,3530707.9,3.2784330239816133
94277.1,3532707.9,3.411098885352975
94277.1,3534707.9,2.9642456409820714
94277.1,3540707.9,3.239790978295767
94277.1,3542707.9,3.236784665211101
94277.1,3544707.9,3.1775093599359363
94277.1,3546707.9,3.179097229601307
94277.1,3552707.9,3.391097399679638
94277.1,3558707.9,3.3846277338082644
94277.1,3586707.9,3.3833582078043776
94277.1,3588707.9,3.459370651608011
94277.1,3590707.9,3.4546774055507568
94277.1,3592707.9,3.3791016919723504
94277.1,3594707.9,3.64298520856959
94277.1,3596707.9,3.364870114595763
94277.1,3598707.9,3.2433669954321767
94277.1,3600707.9,3.193554840348706
94277.1,3602707.9,3.1823212048734963
94277.1,3604707.9,3.159412000873078
94277.1,3606707.9,3.2999921867479554
94277.1,3608707.9,3.328527774770352
94277.1,3610707.9,3.1790822929909335
94277.1,3612707.9,3.181781105122182
94277.1,3614707.9,3.1398122267593886
94277.1,3616707.9,3.1205773370067194
94277.1,3618707.9,3.1635782001703103
94277.1,3620707.9,3.1554419503754727
94277.1,3622707.9,3.00943487734203
94277.1,3626707.9,3.05973382853574
94277.1,3642707.9,3.2064870763533015
94277.1,3644707.9,3.271333354959534
94277.1,3650707.9,3.287671551014326
94277.1,3652707.9,2.8582779226930604
94277.1,3656707.9,16.34498704340156
94277.1,3670707.9,2.8357512182620974
94277.1,3694707.9,10.494276135048858
94277.1,3696707.9,2.333652691829446
94277.1,3722707.9,3.0512451913799565
96277.1,3444707.9,3.930709747305868
96277.1,3446707.9,3.9301075823685636
96277.1,3450707.9,2.8753007923666916
96277.1,3456707.9,3.8330228203918986
96277.1,3460707.9,4.1177178216566235
96277.1,3462707.9,3.9342288495234814
96277.1,3464707.9,3.7740636591251695
96277.1,3472707.9,3.308467549622449
96277.1,3474707.9,3.186918074149514
96277.1,3476707.9,2.824140761949203
96277.1,3480707.9,3.791000229530704
96277.1,3482707.9,3.124938413328517
96277.1,3484707.9,3.1253009463439327
96277.1,3486707.9,3.02255160109003
96277.1,3488707.9,3.4621244545952856
96277.1,3490707.9,2.995103344224788
96277.1,3492707.9,3.0240082745263757
96277.1,3494707.9,2.792866704221696
96277.1,3498707.9,3.0675352811412004
96277.1,3500707.9,3.152363933850534
96277.1,3502707.9,3.01191880602981
96277.1,3504707.9,2.931192749626391
96277.1,3506707.9,3.0413235720499237
96277.1,3508707.9,3.170023584538162
96277.1,3510707.9,3.4050795295693943
96277.1,3512707.9,3.221781660288245
96277.1,3518707.9,3.4123756891714137
96277.1,3526707.9,2.903238781008873
96277.1,3528707.9,3.3232729258211275
96277.1,3534707.9,3.4162168187823747
96277.1,3536707.9,29.662834953270362
96277.1,3548707.9,24.544493292757128
96277.1,3550707.9,3.280873969479848
96277.1,3552707.9,3.326544146390896
96277.1,3560707.9,3.3766435531350476
96277.1,3562707.9,25.899400224099978
96277.1,3570707.9,2.984067372509785
96277.1,3572707.9,3.3513240519174206
96277.1,3580707.9,3.6905927958502187
96277.1,3582707.9,3.6765880005963982
96277.1,3584707.9,3.4581592120049147
96277.1,3586707.9,3.2343453665459236
96277.1,3588707.9,3.451517686859027
96277.1,3590707.9,3.14012144664542
96277.1,3592707.9,3.2948093964081258
96277.1,3594707.9,3.6460188318204594
96277.1,3596707.9,3.497130507191982
96277.1,3598707.9,3.3287975187276784
96277.1,3600707.9,3.2297328006231583
96277.1,3602707.9,3.179750991794087
96277.1,3604707.9,3.2089313904111245
96277.1,3606707.9,3.216226444102524
96277.1,3608707.9,3.2057669835704767
96277.1,3610707.9,3.218929899246665
96277.1,3612707.9,3.1539170579336773
96277.1,3614707.9,3.070859353729209
96277.1,3616707.9,3.1441120691359044
96277.1,3618707.9,3.1633127518350665
96277.1,3620707.9,3.175786398526275
96277.1,3622707.9,3.1699861083089633
96277.1,3624707.9,2.9403881193943397
96277.1,3626707.9,3.1230013861641663
96277.1,3630707.9,3.456695923162841
96277.1,3632707.9,3.287174376580547
96277.1,3634707.9,3.238246094398373
96277.1,3640707.9,3.06906794871136
96277.1,3642707.9,3.08498398772581
96277.1,3644707.9,3.056791994239715
96277.1,3646707.9,2.882952847356071
96277.1,3648707.9,3.186908487121502
96277.1,3654707.9,2.742993470666657
96277.1,3658707.9,3.0602096531811136
96277.1,3660707.9,3.1029952422049427
96277.1,3662707.9,2.814903684000263
96277.1,3664707.9,2.942748586214268
96277.1,3670707.9,2.895456954253994
96277.1,3672707.9,2.864992503844106
96277.1,3674707.9,2.7983224323953957
96277.1,3682707.9,2.610418023267768
96277.1,3696707.9,2.8950053363683668
96277.1,3722707.9,3.153412418053448
96277.1,3734707.9,3.0070454772909203
98277.1,3418707.9,3.6447343251533226
98277.1,3430707.9,3.7496965724626476
98277.1,3432707.9,3.735313439063249
98277.1,3434707.9,3.741769094860499
98277.1,3442707.9,3.885520473053167
98277.1,3444707.9,3.8823082386932097
98277.1,3448707.9,3.1899173795487865
98277.1,3464707.9,3.720586744199988
98277.1,3466707.9,3.4881381673473344
98277.1,3470707.9,3.3180832019703352
98277.1,3474707.9,3.146931708013408
98277.1,3476707.9,3.4229166492146823
98277.1,3480707.9,3.191231232170203
98277.1,3482707.9,3.0043502196585368
98277.1,3484707.9,3.684743022258112
98277.1,3486707.9,3.540944600435455
98277.1,3488707.9,2.8873660569913797
98277.1,3490707.9,2.9233716983068083
98277.1,3492707.9,2.923867642868087
98277.1,3494707.9,2.9570999532862383
98277.1,3496707.9,3.433647057686469
98277.1,3498707.9,2.855403855082881
98277.1,3500707.9,3.04081963348232
98277.1,3502707.9,3.1967139448329864
98277.1,3504707.9,3.2225066836979406
98277.1,3506707.9,3.137484589047372
98277.1,3508707.9,3.230483223860787
98277.1,3510707.9,3.171180780616603
98277.1,3512707.9,3.5245038753984943
98277.1,3514707.9,3.4029508036051253
98277.1,3516707.9,3.29113464781405
98277.1,3520707.9,3.5810938377830386
98277.1,3522707.9,3.650742401091038
98277.1,3524707.9,3.6138988201584814
98277.1,3526707.9,3.3853956128010787
98277.1,3542707.9,3.270814630410923
98277.1,3544707.9,3.254590432569235
98277.1,3548707.9,27.07926708971104
98277.1,3550707.9,3.2932626429050926
98277.1,3552707.9,3.3986320222290916
98277.1,3570707.9,3.194562025465163
98277.1,3572707.9,3.3293070407889043
98277.1,3574707.9,3.436798018185368
98277.1,3576707.9,3.733146803441584
98277.1,3578707.9,3.6315462038215194
98277.1,3580707.9,3.7030586399931926
98277.1,3582707.9,3.674180656880303
98277.1,3584707.9,3.6608679658468914
98277.1,3586707.9,3.501707343859429
98277.1,3588707.9,3.2261052782520947
98277.1,3590707.9,3.098685472684936
98277.1,3592707.9,3.3210349774763226
98277.1,3594707.9,3.43035309120912
98277.1,3596707.9,3.3065276577573135
98277.1,3598707.9,3.2952489295010134
98277.1,3600707.9,3.0562602934026786
98277.1,3602707.9,3.238705863178193
98277.1,3604707.9,3.1997168575462
98277.1,3606707.9,3.188511082710056
98277.1,3608707.9,3.1218652083839786
98277.1,3610707.9,3.230777497743321
98277.1,3612707.9,3.046317969511159
98277.1,3614707.9,3.111356540615336
98277.1,3616707.9,3.1606375087646654
98277.1,3618707.9,3.1442903598960203
98277.1,3620707.9,3.1552918839631787
98277.1,3622707.9,3.0788308493591066
98277.1,3624707.9,3.1196659915565976
98277.1,3626707.9,3.502924847600487
98277.1,3628707.9,3.421335136424185
98277.1,3640707.9,3.0138013717259877
98277.1,3642707.9,2.9243447815167896
98277.1,3644707.9,3.2121542161391035
98277.1,3646707.9,3.1757630196817264
98277.1,3648707.9,2.8243898671638767
98277.1,3650707.9,3.0468298376970937
98277.1,3652707.9,2.876985919904731
98277.1,3654707.9,2.794680706922119
98277.1,3658707.9,3.0770533645853524
98277.1,3662707.9,2.9921458778200205
98277.1,3674707.9,2.8865715667241574
98277.1,3718707.9,2.9632726437690224
98277.1,3736707.9,2.9244351334906464
100277.1,3392707.9,3.455830097195254
100277.1,3396707.9,3.603159042801332
100277.1,3434707.9,3.7386208751768097
100277.1,3436707.9,3.748563666185379
100277.1,3438707.9,3.959220966087846
100277.1,3448707.9,3.231881914616144
100277.1,3450707.9,3.1516612769978485
100277.1,3452707.9,3.190954356372659
100277.1,3454707.9,3.333609742380028
100277.1,3456707.9,2.7832175558638523
100277.1,3460707.9,4.151476590106792
100277.1,3462707.9,3.9615308730348007
100277.1,3464707.9,3.709210213969246
100277.1,3466707.9,3.434906949576386
100277.1,3468707.9,3.481588737278595
100277.1,3470707.9,3.3092682685673545
