X,Y,value
160277.1,3598707.9,-31.158379599813067
160277.1,3600707.9,-30.20604277255407
160277.1,3602707.9,-26.07369995160856
160277.1,3604707.9,-21.089205356547023
160277.1,3606707.9,-19.91175725786727
160277.1,3608707.9,-32.96728730501911
160277.1,3620707.9,-34.25812323088168
160277.1,3622707.9,-33.78293874634957
160277.1,3628707.9,-30.68867803048424
160277.1,3630707.9,-33.172918139955065
160277.1,3652707.9,-28.86870858803663
160277.1,3654707.9,-21.53310469943965
160277.1,3656707.9,-20.996375680639204
160277.1,3658707.9,-21.18206322633112
160277.1,3680707.9,-23.399197076929926
160277.1,3682707.9,-21.28951936605228
160277.1,3684707.9,-23.854026493353143
160277.1,3704707.9,-21.85199297593245
160277.1,3706707.9,-22.535270128288992
160277.1,3708707.9,-21.28398130430287
160277.1,3710707.9,-18.66054323692943
160277.1,3712707.9,-18.011251674742482
160277.1,3714707.9,-19.403048186616665
160277.1,3718707.9,-22.467777501985594
160277.1,3720707.9,-21.33617392239517
160277.1,3722707.9,-18.010624933089417
160277.1,3724707.9,-18.361180604166176
160277.1,3726707.9,-18.371076742113676
162277.1,3396707.9,-42.02579163279429
162277.1,3398707.9,-42.5977932353448
162277.1,3400707.9,-43.80008223609488
162277.1,3402707.9,-45.24314666357836
162277.1,3404707.9,-45.25674077329308
162277.1,3416707.9,-37.359169677831815
162277.1,3442707.9,-39.717414249913496
162277.1,3444707.9,-39.766753296633766
162277.1,3446707.9,-39.55170095533827
162277.1,3448707.9,-43.95383720742172
162277.1,3450707.9,-45.65458490526685
162277.1,3462707.9,-36.14877618561393
162277.1,3466707.9,-34.83271972740052
162277.1,3468707.9,-32.078180636112315
162277.1,3470707.9,-31.795865516303003
162277.1,3472707.9,-30.65257596347487
162277.1,3480707.9,-33.20368600445358
162277.1,3482707.9,-35.65248631169337
162277.1,3484707.9,-32.73373668189427
162277.1,3486707.9,-36.995989835546176
162277.1,3488707.9,-42.784178322101916
162277.1,3494707.9,-38.79956704560344
162277.1,3498707.9,-39.41120989876838
162277.1,3500707.9,-40.89201423805641
162277.1,3502707.9,-36.53874212977286
162277.1,3504707.9,-33.34100643222706
162277.1,3506707.9,-27.44336697957326
162277.1,3508707.9,-26.802890900272043
162277.1,3510707.9,-29.8286487486478
162277.1,3512707.9,-26.856913095149842
162277.1,3516707.9,-28.340623380392188
162277.1,3518707.9,-39.74642906668209
162277.1,3520707.9,-38.50281623762053
162277.1,3522707.9,-33.91314039545141
162277.1,3524707.9,-34.53714218770747
162277.1,3526707.9,-35.63100665224807
162277.1,3528707.9,-39.13574416171192
162277.1,3530707.9,-40.483770154851626
162277.1,3534707.9,-45.900460241859214
162277.1,3536707.9,-40.213893494517194
162277.1,3538707.9,-37.41757653141615
162277.1,3540707.9,-36.69732399199504
162277.1,3542707.9,-38.85852774180396
162277.1,3544707.9,-37.22412810326775
162277.1,3546707.9,-38.27392154188582
162277.1,3548707.9,-41.0040019445956
162277.1,3550707.9,-37.773258682712324
162277.1,3552707.9,-35.682751001612004
162277.1,3554707.9,-36.162048014902744
162277.1,3556707.9,-40.10166462109262
162277.1,3558707.9,-35.0951455811761
162277.1,3560707.9,-42.255216111002945
162277.1,3562707.9,-43.766716988249286
162277.1,3564707.9,-46.77116797462537
162277.1,3566707.9,-46.16932698872365
162277.1,3568707.9,-46.21669607820627
162277.1,3570707.9,-41.86614035323095
162277.1,3572707.9,-41.838189493807555
162277.1,3574707.9,-38.111109917898034
162277.1,3576707.9,-34.046300361044494
162277.1,3578707.9,-35.514533077961374
162277.1,3580707.9,-32.121543352124235
162277.1,3582707.9,-27.987084901575006
162277.1,3584707.9,-27.831462386857346
162277.1,3586707.9,-33.20476620489873
162277.1,3588707.9,-35.348241985295374
162277.1,3590707.9,-33.308459926360534
162277.1,3592707.9,-31.427020415781197
162277.1,3594707.9,-33.62752532440197
162277.1,3596707.9,-35.48169995510025
162277.1,3598707.9,-30.860904360903902
162277.1,3600707.9,-33.10460996756015
162277.1,3602707.9,-32.81099076844316
162277.1,3604707.9,-24.69994759120373
162277.1,3606707.9,-28.167666878588847
162277.1,3620707.9,-37.632689644591075
162277.1,3626707.9,-33.62247258106308
162277.1,3628707.9,-33.38116002368348
162277.1,3654707.9,-21.80994797679702
162277.1,3656707.9,-21.867380025624993
162277.1,3658707.9,-20.165429140443646
162277.1,3660707.9,-20.97646581237407
162277.1,3662707.9,-21.711785247581318
162277.1,3682707.9,-21.423440138799627
162277.1,3684707.9,-21.116633545742495
162277.1,3686707.9,-21.411601039111765
162277.1,3702707.9,-21.892424992120592
162277.1,3704707.9,-22.86780209895423
162277.1,3706707.9,-22.350460332597354
162277.1,3708707.9,-20.701028988332112
162277.1,3710707.9,-17.22662839663623
162277.1,3712707.9,-17.02155569145261
162277.1,3714707.9,-17.704933553176144
162277.1,3718707.9,-22.050485523022793
162277.1,3720707.9,-20.546900495957335
162277.1,3722707.9,-17.69263936111872
162277.1,3724707.9,-17.965607623485493
162277.1,3726707.9,-17.846755427206975
162277.1,3728707.9,-19.624871209017144
162277.1,3730707.9,-18.350159107743522
164277.1,3374707.9,-39.72986662650862
164277.1,3384707.9,-42.45344015042862
164277.1,3386707.9,-42.544127898070585
164277.1,3388707.9,-42.654958373282106
164277.1,3394707.9,-42.43775713022236
164277.1,3396707.9,-42.85874082338552
164277.1,3398707.9,-41.98343652929105
164277.1,3400707.9,-44.05063326772333
164277.1,3402707.9,-44.09445370637964
164277.1,3414707.9,-39.94199062528145
164277.1,3416707.9,-37.65187841913813
164277.1,3446707.9,-43.50975873978168
164277.1,3448707.9,-44.25650143669925
164277.1,3450707.9,-46.64231917173511
164277.1,3468707.9,-31.951584470962743
164277.1,3470707.9,-31.635161844882067
164277.1,3478707.9,-33.053369247762404
164277.1,3480707.9,-34.070496260099084
164277.1,3482707.9,-34.64976630961782
164277.1,3484707.9,-45.60807115979335
164277.1,3490707.9,-45.189834672940115
164277.1,3492707.9,-37.3299152019261
164277.1,3500707.9,-36.44599563290056
164277.1,3502707.9,-33.08000662134163
164277.1,3504707.9,-35.419550824322066
164277.1,3506707.9,-27.22568489345866
164277.1,3508707.9,-31.211221504175207
164277.1,3512707.9,-31.40831860628257
164277.1,3514707.9,-28.087174418825928
164277.1,3516707.9,-36.848856476247896
164277.1,3518707.9,-36.94902288978384
164277.1,3520707.9,-37.878460665403765
164277.1,3522707.9,-35.364707511228154
164277.1,3524707.9,-31.98172529150635
164277.1,3526707.9,-29.387747079581093
164277.1,3528707.9,-30.52187135441436
164277.1,3530707.9,-27.497842242145907
164277.1,3532707.9,-39.342071452859365
164277.1,3534707.9,-43.00541185000443
164277.1,3536707.9,-38.304287953931755
164277.1,3538707.9,-38.322970854786504
164277.1,3540707.9,-38.20709796230804
164277.1,3542707.9,-35.209925345295666
164277.1,3544707.9,-34.702463052519505
164277.1,3546707.9,-35.26135455328549
164277.1,3548707.9,-35.48957024473761
164277.1,3550707.9,-34.74739245488713
164277.1,3552707.9,-35.781670078188014
164277.1,3554707.9,-35.87448035185122
164277.1,3556707.9,-40.166273937223735
164277.1,3558707.9,-39.081318377963704
164277.1,3560707.9,-39.93702058774885
164277.1,3566707.9,-46.2109622796826
164277.1,3568707.9,-46.80627694945281
164277.1,3570707.9,-41.30095093235039
164277.1,3572707.9,-39.75192867581828
164277.1,3574707.9,-38.01341047383464
164277.1,3576707.9,-36.74933684323801
164277.1,3578707.9,-35.26835573018378
164277.1,3580707.9,-32.58575362991001
164277.1,3582707.9,-29.421838345113677
164277.1,3584707.9,-33.238444175746444
164277.1,3586707.9,-34.34939116389732
164277.1,3588707.9,-32.746068151469565
164277.1,3590707.9,-31.17312159737376
164277.1,3592707.9,-29.904535612147836
164277.1,3594707.9,-32.660881862863704
164277.1,3596707.9,-39.8823853625664
164277.1,3598707.9,-38.612754216838745
164277.1,3600707.9,-40.260345231834606
164277.1,3604707.9,-27.58236779602464
164277.1,3606707.9,-29.93492150570775
164277.1,3608707.9,-34.51117887066351
164277.1,3612707.9,-32.292701162939224
164277.1,3614707.9,-26.994466986201196
164277.1,3616707.9,-34.196827887720964
164277.1,3618707.9,-34.0227090728631
164277.1,3620707.9,-37.431409051990805
164277.1,3622707.9,-34.143913994566454
164277.1,3626707.9,-29.389239686669434
164277.1,3628707.9,-30.480503151384955
164277.1,3630707.9,-28.548402122409133
164277.1,3636707.9,-31.251699149208125
164277.1,3658707.9,-21.884464678464212
164277.1,3660707.9,-22.16237367743113
164277.1,3670707.9,-32.6545474706782
164277.1,3672707.9,-27.63822493191509
164277.1,3684707.9,-21.667056760566716
164277.1,3686707.9,-19.020585639254193
164277.1,3688707.9,-19.824689417986484
164277.1,3702707.9,-22.447367603274095
164277.1,3704707.9,-19.05959780169431
164277.1,3706707.9,-18.332412442163747
164277.1,3708707.9,-17.06823261124391
164277.1,3710707.9,-17.069310276008004
164277.1,3712707.9,-17.600227560375462
164277.1,3714707.9,-18.4706478430888
164277.1,3716707.9,-19.857534247869214
164277.1,3718707.9,-22.67099441130386
164277.1,3720707.9,-19.139086605029348
164277.1,3722707.9,-17.690151137644452
164277.1,3724707.9,-17.636107799460675
164277.1,3726707.9,-17.923236663567483
164277.1,3728707.9,-19.485207074591727
164277.1,3730707.9,-18.80023035709393
164277.1,3732707.9,-20.28266100346
166277.1,3374707.9,-40.980742757174674
166277.1,3376707.9,-40.15827614643898
166277.1,3384707.9,-39.49947303905882
166277.1,3386707.9,-36.54001835921468
166277.1,3394707.9,-42.919049857079884
166277.1,3396707.9,-42.60708047764192
166277.1,3398707.9,-37.52712978751769
166277.1,3400707.9,-40.863167773448176
166277.1,3402707.9,-44.339759576443996
166277.1,3404707.9,-42.015959818719956
166277.1,3412707.9,-44.648979984888605
166277.1,3416707.9,-38.264381981153974
166277.1,3430707.9,-42.15982645557188
166277.1,3448707.9,-44.99019906884294
166277.1,3478707.9,-32.452024837046494
166277.1,3480707.9,-35.11618953895477
166277.1,3484707.9,-39.69296752605075
166277.1,3486707.9,-36.60193253423609
166277.1,3488707.9,-37.620406654149775
166277.1,3490707.9,-42.942765631393144
166277.1,3500707.9,-31.87145359292818
166277.1,3502707.9,-31.60871886998077
166277.1,3504707.9,-35.06802057406185
166277.1,3506707.9,-39.53835762072481
166277.1,3508707.9,-35.8612565525641
166277.1,3512707.9,-42.301166416879674
166277.1,3518707.9,-38.58934917081149
166277.1,3520707.9,-39.537352856373495
166277.1,3522707.9,-36.775490971725176
166277.1,3524707.9,-33.49980427415711
166277.1,3528707.9,-30.684652573706384
166277.1,3530707.9,-31.48696736731511
166277.1,3532707.9,-37.24401063024113
166277.1,3540707.9,-39.10459379320068
166277.1,3542707.9,-34.074470929412854
166277.1,3544707.9,-34.112051002043835
166277.1,3546707.9,-32.90917397738641
166277.1,3548707.9,-32.4029996796788
166277.1,3550707.9,-33.60995422001048
166277.1,3552707.9,-32.59219380309894
166277.1,3554707.9,-37.31124669516439
166277.1,3556707.9,-38.94405604677181
166277.1,3558707.9,-37.80062760725627
166277.1,3560707.9,-31.084458548549023
166277.1,3562707.9,-37.6299348717405
166277.1,3564707.9,-49.928995566183964
166277.1,3570707.9,-38.009455273008996
166277.1,3572707.9,-38.06048522950245
166277.1,3574707.9,-35.32500609294494
166277.1,3576707.9,-31.059061957153737
166277.1,3578707.9,-31.63297761041521
166277.1,3586707.9,-33.972969457450155
166277.1,3588707.9,-36.352881669121984
166277.1,3590707.9,-37.684154341498925
166277.1,3592707.9,-40.21712688300764
166277.1,3594707.9,-38.06516281033145
166277.1,3596707.9,-37.501285017078686
166277.1,3598707.9,-37.833978168276325
166277.1,3600707.9,-35.15403237245492
166277.1,3602707.9,-25.05608099935829
166277.1,3604707.9,-26.102719977352482
166277.1,3610707.9,-34.61046765584857
166277.1,3612707.9,-36.26473080507943
166277.1,3614707.9,-27.198928804109702
166277.1,3616707.9,-33.45697425239694
166277.1,3620707.9,-32.214946629289635
166277.1,3622707.9,-33.23860988570472
166277.1,3630707.9,-32.399394086999116
166277.1,3636707.9,-30.653228465964773
166277.1,3684707.9,-23.32351457478832
166277.1,3686707.9,-17.852033427559398
166277.1,3688707.9,-17.76180092183445
166277.1,3690707.9,-18.984482317981385
166277.1,3692707.9,-17.713634002294913
166277.1,3702707.9,-24.05431343256505
166277.1,3704707.9,-21.445700544060053
166277.1,3706707.9,-19.155668266879886
166277.1,3708707.9,-19.484293906812923
166277.1,3710707.9,-19.50685122243205
166277.1,3712707.9,-18.95180872090002
166277.1,3714707.9,-19.624356476075153
166277.1,3718707.9,-19.561755603169026
166277.1,3720707.9,-18.912420355222896
166277.1,3722707.9,-21.33327572758805
166277.1,3724707.9,-21.148687511910012
166277.1,3726707.9,-21.16655837010451
166277.1,3728707.9,-21.136688623969654
166277.1,3730707.9,-25.029200398067875
168277.1,3376707.9,-39.84485973227459
168277.1,3382707.9,-38.340218747391425
168277.1,3384707.9,-39.762123317273016
168277.1,3386707.9,-37.65586392467228
168277.1,3394707.9,-43.00795918785453
168277.1,3398707.9,-43.56638733765932
168277.1,3404707.9,-39.77209310147191
168277.1,3416707.9,-37.149811494882655
168277.1,3418707.9,-42.52168681579504
168277.1,3420707.9,-38.13440018906008
168277.1,3428707.9,-43.74469538328485
168277.1,3430707.9,-43.85050518252312
168277.1,3432707.9,-43.74340995474776
168277.1,3434707.9,-41.96646946127868
168277.1,3476707.9,-43.92379317560318
168277.1,3478707.9,-34.93922038914982
168277.1,3482707.9,-31.662353998600196
168277.1,3484707.9,-29.180326459130082
168277.1,3486707.9,-35.716663323503624
168277.1,3488707.9,-35.78237361855852
168277.1,3490707.9,-41.92128373610202
168277.1,3492707.9,-37.00927941960208
168277.1,3494707.9,-31.830334202007606
168277.1,3496707.9,-31.00363597635141
168277.1,3498707.9,-37.978218885819686
168277.1,3500707.9,-30.997824028597684
168277.1,3502707.9,-31.181630093682678
168277.1,3504707.9,-32.567728648457425
168277.1,3506707.9,-28.050999566708924
168277.1,3508707.9,-28.12720813440462
168277.1,3510707.9,-39.19976430296547
168277.1,3512707.9,-40.38930953764521
168277.1,3518707.9,-31.872288800765315
168277.1,3522707.9,-36.74511083330537
168277.1,3524707.9,-38.430095503461935
168277.1,3526707.9,-34.779934480793145
168277.1,3536707.9,-35.01775170388264
168277.1,3538707.9,-34.683439819460624
168277.1,3540707.9,-35.63216113834297
168277.1,3542707.9,-31.878212197915072
168277.1,3544707.9,-32.30922628781091
168277.1,3546707.9,-32.27324238633099
168277.1,3548707.9,-31.7557880998195
168277.1,3550707.9,-31.681830703047748
168277.1,3552707.9,-31.951229301363337
168277.1,3554707.9,-31.907988715423134
168277.1,3556707.9,-34.20339752517055
168277.1,3560707.9,-37.55593350727206
168277.1,3562707.9,-35.36834259422945
168277.1,3564707.9,-38.89130060716036
168277.1,3566707.9,-45.94227725457298
168277.1,3568707.9,-33.61967282086945
168277.1,3570707.9,-36.8532864644653
168277.1,3572707.9,-36.504409102883606
168277.1,3574707.9,-32.279837349884914
168277.1,3576707.9,-30.661753195637345
168277.1,3578707.9,-32.50014202016742
168277.1,3584707.9,-50.86232768785573
168277.1,3586707.9,-44.20336128806419
168277.1,3588707.9,-42.438294521878525
168277.1,3590707.9,-42.40880153668007
168277.1,3592707.9,-37.64673229366815
168277.1,3594707.9,-38.22475733928515
168277.1,3596707.9,-37.871409477130356
168277.1,3598707.9,-38.632251034080184
168277.1,3600707.9,-25.262426830220303
168277.1,3602707.9,-25.314437069318938
168277.1,3604707.9,-26.62860662582557
168277.1,3628707.9,-17.44490032303271
168277.1,3630707.9,-17.937029351819202
168277.1,3632707.9,-25.348393752027565
168277.1,3636707.9,-21.970820155557156
168277.1,3662707.9,-28.489890236066827
168277.1,3668707.9,-31.58434078490204
168277.1,3684707.9,-24.295190158356142
168277.1,3686707.9,-18.54681796538166
168277.1,3688707.9,-16.04895776458584
168277.1,3690707.9,-16.698758673145726
168277.1,3692707.9,-18.761925880629505
168277.1,3694707.9,-22.78854311382514
168277.1,3702707.9,-24.000597583432175
168277.1,3704707.9,-23.14965045362176
168277.1,3706707.9,-22.210686976179357
168277.1,3708707.9,-20.280346385652106
168277.1,3710707.9,-20.279345983619812
168277.1,3712707.9,-19.282412305708945
168277.1,3714707.9,-20.21158886959982
168277.1,3716707.9,-19.06186670710387
168277.1,3718707.9,-21.252825875149103
168277.1,3720707.9,-21.12748386007096
168277.1,3722707.9,-21.562511096670907
168277.1,3724707.9,-21.139194907107473
168277.1,3726707.9,-21.391396811795868
168277.1,3728707.9,-22.84223215807244
170277.1,3406707.9,-38.56187851506176
170277.1,3412707.9,-37.84702612016987
170277.1,3414707.9,-38.121479591108894
170277.1,3422707.9,-44.0968569990074
170277.1,3428707.9,-43.51944237794545
170277.1,3430707.9,-43.65286709202847
170277.1,3432707.9,-44.41382046659455
170277.1,3458707.9,-35.60492426135334
170277.1,3462707.9,-37.16667474791647
170277.1,3464707.9,-36.54596050847764
170277.1,3476707.9,-34.72913186078467
170277.1,3478707.9,-30.999919810841828
170277.1,3482707.9,-16.26923296082188
170277.1,3484707.9,-16.23351570379608
170277.1,3486707.9,-16.216516156410176
170277.1,3488707.9,-16.117392824009993
170277.1,3490707.9,-38.00721483293843
170277.1,3492707.9,-34.56477563078035
170277.1,3494707.9,-30.655783155454213
170277.1,3496707.9,-32.07159220919898
170277.1,3498707.9,-32.09148242060202
170277.1,3500707.9,-33.90507450937486
170277.1,3502707.9,-32.387326129410575
170277.1,3504707.9,-30.44469234603992
170277.1,3506707.9,-34.94181294891587
170277.1,3508707.9,-38.99145523281408
170277.1,3516707.9,-33.18222869974625
170277.1,3518707.9,-31.791537672664784
170277.1,3520707.9,-34.24987799381018
170277.1,3522707.9,-35.48018866421222
170277.1,3524707.9,-39.83874125021543
170277.1,3526707.9,-37.399131604895906
170277.1,3528707.9,-35.09680156355723
170277.1,3534707.9,-34.7050247313016
170277.1,3536707.9,-32.13008556418627
170277.1,3538707.9,-33.426753566943674
170277.1,3540707.9,-32.9427175811806
170277.1,3542707.9,-32.12237791178247
170277.1,3544707.9,-32.63066762711029
170277.1,3546707.9,-29.57507678378332
170277.1,3548707.9,-29.163964470269107
170277.1,3550707.9,-31.92808564173144
170277.1,3552707.9,-32.40102167031271
170277.1,3554707.9,-33.16153232796547
170277.1,3556707.9,-34.9589551706113
170277.1,3558707.9,-30.85859972469122
170277.1,3560707.9,-32.88928045363573
170277.1,3564707.9,-38.86817548502315
170277.1,3566707.9,-40.308937918568276
170277.1,3568707.9,-36.66315876653239
170277.1,3570707.9,-35.678833693343094
170277.1,3574707.9,-35.2104532110723
170277.1,3576707.9,-31.774279626191408
170277.1,3578707.9,-34.27814623456073
170277.1,3580707.9,-37.23531520053131
170277.1,3584707.9,-44.18926019631639
170277.1,3586707.9,-47.87438492587681
170277.1,3588707.9,-10.381752392106934
170277.1,3590707.9,-41.45709845397564
170277.1,3592707.9,-43.942474702591376
170277.1,3594707.9,-37.550017144059225
170277.1,3596707.9,-28.63422303687829
170277.1,3598707.9,-24.82008572336845
170277.1,3600707.9,-26.68846080168336
170277.1,3606707.9,-39.26832705413773
170277.1,3608707.9,-37.864400840469884
170277.1,3614707.9,-31.487652713302797
170277.1,3616707.9,-29.48500523314295
170277.1,3618707.9,-31.84444780330727
170277.1,3628707.9,-17.423425539282768
170277.1,3630707.9,-18.3242319187985
170277.1,3634707.9,-22.182004040210195
170277.1,3636707.9,-21.798629639139303
170277.1,3638707.9,-27.699172873479974
170277.1,3658707.9,-24.75009467233822
170277.1,3662707.9,-34.19935531175712
170277.1,3664707.9,-30.921105297360633
170277.1,3666707.9,-30.923360923533384
170277.1,3668707.9,-31.420627926701243
170277.1,3684707.9,-21.892615183664873
170277.1,3686707.9,-17.792865046458175
170277.1,3688707.9,-16.60891729204839
170277.1,3690707.9,-16.483797097885446
170277.1,3692707.9,-15.176807003371685
170277.1,3694707.9,-23.451800552946644
170277.1,3696707.9,-26.706471851318767
170277.1,3698707.9,-27.832906372412726
170277.1,3700707.9,-25.830045446320362
170277.1,3702707.9,-24.581852184669533
170277.1,3704707.9,-24.58012914570371
170277.1,3706707.9,-23.975503952027932
170277.1,3708707.9,-21.07226958367025
170277.1,3710707.9,-20.274189507914087
170277.1,3712707.9,-20.307213068527854
170277.1,3714707.9,-20.522996887194402
170277.1,3716707.9,-21.10886442068741
170277.1,3718707.9,-21.877040100007388
170277.1,3720707.9,-20.9732839017592
170277.1,3722707.9,-21.441994593043443
170277.1,3724707.9,-21.057533416477266
170277.1,3726707.9,-21.514121007935856
170277.1,3728707.9,-21.924429300942887
170277.1,3730707.9,-23.60808284431839
172277.1,3396707.9,-35.358189393204995
172277.1,3412707.9,-37.43876076915947
172277.1,3414707.9,-37.62304181501708
172277.1,3420707.9,-40.20940848688979
172277.1,3422707.9,-42.38755456325838
172277.1,3424707.9,-47.143620629859655
172277.1,3426707.9,-44.36879959441962
172277.1,3428707.9,-43.02775094893747
172277.1,3432707.9,-43.265903349031845
172277.1,3436707.9,-41.33421255123932
172277.1,3456707.9,-35.21620928333572
172277.1,3458707.9,-35.02675413253157
172277.1,3460707.9,-34.483840042427346
172277.1,3462707.9,-36.4231803291421
172277.1,3472707.9,-31.61943287501028
172277.1,3474707.9,-29.464427708764973
172277.1,3482707.9,-17.310051565812408
172277.1,3484707.9,-16.16094639881225
172277.1,3486707.9,-16.215471863588014
172277.1,3488707.9,-22.14290993975695
172277.1,3490707.9,-33.24894850878735
172277.1,3492707.9,-31.84395944720783
172277.1,3494707.9,-31.404920960659894
172277.1,3496707.9,-32.615177395223846
172277.1,3498707.9,-32.23472079954712
172277.1,3500707.9,-34.711683516338475
172277.1,3502707.9,-38.063113749850004
172277.1,3504707.9,-34.29920726710746
172277.1,3512707.9,-34.385782038012444
172277.1,3514707.9,-32.21544946816489
172277.1,3516707.9,-33.126071805727875
172277.1,3518707.9,-33.266537205152524
172277.1,3520707.9,-34.00178036653052
172277.1,3522707.9,-35.38013058264681
172277.1,3524707.9,-40.745254225189655
172277.1,3526707.9,-34.65996401881193
172277.1,3528707.9,-34.165393635637216
172277.1,3530707.9,-33.49947732407786
172277.1,3532707.9,-29.586716050691876
172277.1,3534707.9,-30.415958088488185
172277.1,3536707.9,-32.48930329246704
172277.1,3538707.9,-34.062369562342354
172277.1,3540707.9,-32.009105381765096
172277.1,3542707.9,-32.2986304290789
172277.1,3544707.9,-32.793069151545865
172277.1,3546707.9,-32.21601368762346
172277.1,3548707.9,-32.28341057960425
172277.1,3550707.9,-34.23402141880537
172277.1,3552707.9,-34.355216438843854
172277.1,3554707.9,-34.441250959751855
172277.1,3556707.9,-30.687961825112403
172277.1,3558707.9,-32.68046264168394
172277.1,3560707.9,-34.74226729121336
172277.1,3562707.9,-35.6909593695373
172277.1,3564707.9,-30.51053056297723
172277.1,3566707.9,-39.28939272805947
172277.1,3568707.9,-35.06748724720362
172277.1,3570707.9,-39.09296194702142
172277.1,3572707.9,-38.139617182210216
172277.1,3574707.9,-30.591764129676054
172277.1,3576707.9,-27.715618614732648
172277.1,3578707.9,-32.672786012236614
172277.1,3580707.9,-35.96927541731512
172277.1,3582707.9,-35.50466027280317
172277.1,3584707.9,-36.15682279834477
172277.1,3586707.9,-28.00302482442665
172277.1,3588707.9,-17.223144555606883
172277.1,3590707.9,-10.79236145404929
172277.1,3592707.9,-31.18891120540309
172277.1,3594707.9,-39.27022987493204
172277.1,3596707.9,-36.35669085599357
172277.1,3606707.9,-33.64048105094685
172277.1,3614707.9,-32.97141135807263
172277.1,3618707.9,-23.746575102012358
172277.1,3630707.9,-8.92473348936122
172277.1,3632707.9,-15.331178139329676
172277.1,3634707.9,-22.156955558771838
172277.1,3636707.9,-23.943037955953386
172277.1,3638707.9,-33.08435648629517
172277.1,3656707.9,-24.005364460837736
172277.1,3658707.9,-20.471092257823976
172277.1,3666707.9,-29.483422712586453
172277.1,3670707.9,-30.76923460637993
172277.1,3688707.9,-21.16727498062335
172277.1,3690707.9,-18.800793370026096
172277.1,3692707.9,-14.919044424670224
172277.1,3694707.9,-25.4253024314614
172277.1,3696707.9,-25.798381692552734
172277.1,3698707.9,-25.95813813751916
172277.1,3700707.9,-26.040013718226778
172277.1,3702707.9,-25.720581562320234
172277.1,3704707.9,-25.532129798600412
172277.1,3706707.9,-25.312388020345367
172277.1,3708707.9,-21.04605006920089
172277.1,3710707.9,-20.269248858139612
172277.1,3712707.9,-20.704271604804276
172277.1,3714707.9,-20.448888522412258
172277.1,3716707.9,-20.745679058526104
172277.1,3718707.9,-20.69082131186624
172277.1,3720707.9,-20.364022769909997
172277.1,3722707.9,-20.973283550230324
172277.1,3724707.9,-23.223778136353474
172277.1,3726707.9,-21.03523938001203
172277.1,3728707.9,-29.429529511804017
172277.1,3730707.9,-30.67154936826583
174277.1,3394707.9,-36.99259556688765
174277.1,3396707.9,-37.50034633616743
174277.1,3398707.9,-45.42720108224879
174277.1,3414707.9,-38.04541628216214
174277.1,3428707.9,-42.898162646362024
174277.1,3430707.9,-43.98102531084163
174277.1,3432707.9,-42.3351569320257
174277.1,3434707.9,-40.99614620358976
174277.1,3454707.9,-37.56411660176956
174277.1,3456707.9,-35.477159273982465
174277.1,3458707.9,-36.63784696878
174277.1,3460707.9,-36.51103124138831
174277.1,3462707.9,-33.962626675666094
174277.1,3468707.9,-33.91221726961318
174277.1,3472707.9,-29.77919550711006
174277.1,3480707.9,-31.51902587008611
174277.1,3482707.9,-31.49598545141719
174277.1,3484707.9,-27.319950424598236
174277.1,3486707.9,-27.1406447687878
174277.1,3488707.9,-28.485585790103745
174277.1,3490707.9,-33.11197786943719
174277.1,3492707.9,-32.29460189388353
174277.1,3494707.9,-32.28839485319348
174277.1,3496707.9,-33.31849024481901
174277.1,3498707.9,-31.759836152322784
174277.1,3500707.9,-32.966523249821016
174277.1,3504707.9,-37.9537266796768
174277.1,3512707.9,-33.59745824208423
174277.1,3516707.9,-32.74485555708323
174277.1,3518707.9,-32.84937296269167
174277.1,3520707.9,-33.2588149866372
174277.1,3522707.9,-31.809007489221656
174277.1,3524707.9,-33.16662075058651
174277.1,3526707.9,-32.42553258410592
174277.1,3528707.9,-31.921852274124706
174277.1,3530707.9,-32.76134228860306
174277.1,3532707.9,-24.4039285088144
174277.1,3534707.9,-26.44237425854915
174277.1,3536707.9,-34.62378939344456
174277.1,3538707.9,-34.52713152747084
174277.1,3540707.9,-35.777939044958565
174277.1,3542707.9,-38.057382231621474
174277.1,3544707.9,-36.70046443077117
174277.1,3558707.9,-34.409224281034795
174277.1,3560707.9,-35.1075824381582
174277.1,3562707.9,-32.92247491139306
174277.1,3566707.9,-38.30027216483925
174277.1,3568707.9,-31.65796520089422
174277.1,3570707.9,-36.93577079882074
174277.1,3574707.9,-12.08705548727472
174277.1,3576707.9,-12.344915888578813
174277.1,3578707.9,-30.140405183309266
174277.1,3580707.9,-29.756961100707823
174277.1,3582707.9,-36.34167027032146
174277.1,3584707.9,-24.47197851494508
174277.1,3586707.9,-18.309682667952938
174277.1,3588707.9,-28.079719195358084
174277.1,3590707.9,-10.995522211253537
174277.1,3592707.9,-31.56271212260085
174277.1,3594707.9,-10.983099290035733
174277.1,3596707.9,-39.43542864669739
174277.1,3598707.9,-41.59584306442161
174277.1,3618707.9,-21.61869383338315
174277.1,3628707.9,-7.445484195526477
174277.1,3630707.9,-8.06084283798552
174277.1,3632707.9,-28.485782912274743
174277.1,3656707.9,-24.71893484178925
174277.1,3658707.9,-25.208506780795787
174277.1,3662707.9,-32.830518788272826
174277.1,3672707.9,-23.82099567499734
174277.1,3688707.9,-19.436140245033126
174277.1,3690707.9,-19.395540003302695
174277.1,3692707.9,-26.306903992028328
174277.1,3696707.9,-28.341752031574654
174277.1,3698707.9,-25.801440052187907
