X,Y,value
38277.1,3546707.9,6.117739827989778
38277.1,3548707.9,6.147470431740396
38277.1,3550707.9,5.549163796258868
38277.1,3552707.9,5.581101520699477
38277.1,3554707.9,6.386813393115164
38277.1,3556707.9,5.324168028331496
38277.1,3558707.9,6.460958413787127
38277.1,3560707.9,5.670208302097383
38277.1,3564707.9,5.635629141446871
38277.1,3566707.9,4.220393445637334
38277.1,3568707.9,3.869354460803652
38277.1,3572707.9,3.7781554411860436
38277.1,3574707.9,5.579821117154381
38277.1,3576707.9,3.5620861613108574
38277.1,3578707.9,3.966908737178343
38277.1,3580707.9,4.088869348416348
38277.1,3612707.9,4.6843639219565825
38277.1,3616707.9,5.69945708915508
38277.1,3618707.9,5.6357733280265485
38277.1,3620707.9,5.6861014455380765
38277.1,3622707.9,6.265899575693928
38277.1,3624707.9,6.2389820869772965
38277.1,3626707.9,5.800415710001407
38277.1,3628707.9,5.646075429143595
38277.1,3630707.9,5.537369663997438
38277.1,3632707.9,5.717995867588911
38277.1,3634707.9,5.362092806908897
38277.1,3636707.9,5.416989211479687
38277.1,3638707.9,5.566075827387973
38277.1,3640707.9,5.386914205678749
38277.1,3642707.9,5.360514332086924
38277.1,3644707.9,5.36469306068094
38277.1,3646707.9,5.35206406150037
38277.1,3652707.9,5.45506893922275
38277.1,3660707.9,5.209130061085065
38277.1,3662707.9,5.599723448506466
38277.1,3664707.9,5.371824097824026
38277.1,3666707.9,27.470468818237425
38277.1,3672707.9,5.42080341187
38277.1,3708707.9,22.289806444634653
40277.1,3466707.9,6.757616165017638
40277.1,3474707.9,6.70554624807901
40277.1,3480707.9,6.668454978780853
40277.1,3510707.9,9.625543304340896
40277.1,3516707.9,6.1991754404740504
40277.1,3518707.9,6.088667756968208
40277.1,3520707.9,6.158008385726261
40277.1,3522707.9,5.972215663445951
40277.1,3530707.9,5.999991307411207
40277.1,3532707.9,5.836080257195658
40277.1,3534707.9,5.741621432238114
40277.1,3538707.9,5.926725133140051
40277.1,3540707.9,5.8760771283426685
40277.1,3544707.9,6.211829450709289
40277.1,3546707.9,6.28781952209509
40277.1,3548707.9,5.221218299797322
40277.1,3550707.9,5.504485038830059
40277.1,3552707.9,5.6104824225326615
40277.1,3554707.9,6.401501872937769
40277.1,3556707.9,6.409460718323108
40277.1,3558707.9,5.674224536827282
40277.1,3564707.9,5.648099567206497
40277.1,3566707.9,3.84442531010409
40277.1,3568707.9,5.60275518370889
40277.1,3570707.9,5.798087505927025
40277.1,3572707.9,3.6816159442802117
40277.1,3574707.9,5.620868473168917
40277.1,3578707.9,5.752276487744552
40277.1,3582707.9,4.52729922928272
40277.1,3584707.9,4.526800345764738
40277.1,3592707.9,4.943754141011033
40277.1,3616707.9,5.669854033044797
40277.1,3618707.9,5.8310318792692515
40277.1,3620707.9,5.635586169232617
40277.1,3622707.9,5.771105450013023
40277.1,3624707.9,5.7720015692275615
40277.1,3626707.9,5.736185551854596
40277.1,3628707.9,5.689012166440197
40277.1,3630707.9,5.80434437735735
40277.1,3632707.9,5.696497305858828
40277.1,3634707.9,5.644396803227739
40277.1,3636707.9,5.226829127638249
40277.1,3638707.9,5.339182881912107
40277.1,3640707.9,6.169831931448432
40277.1,3642707.9,5.694962139551638
40277.1,3644707.9,5.694237656285775
40277.1,3646707.9,5.522684654608087
40277.1,3648707.9,5.311655296630178
40277.1,3650707.9,25.09089017809672
40277.1,3652707.9,5.244260147082492
40277.1,3656707.9,24.556866686982897
40277.1,3670707.9,20.60855299283543
40277.1,3678707.9,5.478536064675697
40277.1,3702707.9,21.18230777886509
40277.1,3710707.9,21.796397139199044
40277.1,3712707.9,21.99623165443237
40277.1,3716707.9,5.484693673434926
40277.1,3722707.9,4.99679500354709
40277.1,3724707.9,4.998114818163597
40277.1,3726707.9,22.078928860903417
42277.1,3484707.9,6.287329221870769
42277.1,3498707.9,6.3529758227225575
42277.1,3506707.9,6.678161433939371
42277.1,3510707.9,10.155164808995908
42277.1,3516707.9,5.891937500479215
42277.1,3518707.9,6.238045807763781
42277.1,3520707.9,6.235776371690168
42277.1,3522707.9,6.036862396786846
42277.1,3528707.9,6.238569263567744
42277.1,3530707.9,5.863541514983125
42277.1,3532707.9,5.845351727973745
42277.1,3534707.9,6.087248095245952
42277.1,3536707.9,5.892509968353284
42277.1,3538707.9,6.0562453274546115
42277.1,3540707.9,5.916584571311379
42277.1,3542707.9,5.791648132787995
42277.1,3544707.9,5.468686210670783
42277.1,3548707.9,6.177304447439813
42277.1,3550707.9,5.604534739416611
42277.1,3552707.9,5.495945609087649
42277.1,3554707.9,5.251430896332796
42277.1,3558707.9,6.515156010580868
42277.1,3564707.9,5.654692336535058
42277.1,3566707.9,5.666057813838731
42277.1,3568707.9,3.250108281851563
42277.1,3570707.9,5.750404430539131
42277.1,3572707.9,5.797470603065716
42277.1,3574707.9,5.727797949093697
42277.1,3576707.9,5.572389462589652
42277.1,3578707.9,5.6825581943134935
42277.1,3580707.9,4.2821028528359015
42277.1,3582707.9,4.676024078405918
42277.1,3584707.9,4.732715887532414
42277.1,3604707.9,5.512785538362943
42277.1,3612707.9,5.87187600668262
42277.1,3616707.9,5.849012350670308
42277.1,3618707.9,5.927169077031184
42277.1,3620707.9,5.5411129666844205
42277.1,3622707.9,5.831292285087432
42277.1,3624707.9,5.710731313835457
42277.1,3626707.9,5.621752381722089
42277.1,3628707.9,5.6253026711287335
42277.1,3630707.9,5.087852000799159
42277.1,3632707.9,4.838951875686251
42277.1,3634707.9,5.309136525399354
42277.1,3636707.9,5.294471415000348
42277.1,3638707.9,5.304841155145498
42277.1,3640707.9,6.032233597792677
42277.1,3642707.9,5.540855538123402
42277.1,3644707.9,5.590956880473762
42277.1,3646707.9,6.057596530053859
42277.1,3652707.9,5.103659858433696
42277.1,3656707.9,22.907703654381617
42277.1,3660707.9,4.933698695036898
42277.1,3672707.9,5.514567072898336
42277.1,3688707.9,5.02824561028277
42277.1,3714707.9,21.334480325918765
42277.1,3716707.9,4.983364597058635
42277.1,3726707.9,5.013418427116333
42277.1,3730707.9,5.121354147891104
42277.1,3738707.9,5.084529467840367
44277.1,3444707.9,5.653886699855456
44277.1,3478707.9,6.3898918486325815
44277.1,3482707.9,6.525061240863709
44277.1,3484707.9,6.574544602825568
44277.1,3506707.9,6.752337956829992
44277.1,3520707.9,12.130477720273818
44277.1,3522707.9,6.0094432822571315
44277.1,3534707.9,6.292350899051698
44277.1,3536707.9,6.358040697048459
44277.1,3538707.9,5.987661406587287
44277.1,3540707.9,5.872230092731473
44277.1,3542707.9,5.536343788045618
44277.1,3544707.9,5.807833584812748
44277.1,3546707.9,6.1376986162725204
44277.1,3548707.9,6.164166409706897
44277.1,3550707.9,6.312713806678811
44277.1,3552707.9,5.580689746152312
44277.1,3558707.9,5.661824933715057
44277.1,3560707.9,5.663434047883426
44277.1,3564707.9,5.737055020582307
44277.1,3566707.9,5.588126180692772
44277.1,3570707.9,2.606830711176105
44277.1,3572707.9,2.848673501265668
44277.1,3574707.9,3.2757514543966324
44277.1,3576707.9,3.7651983090449836
44277.1,3578707.9,3.983845325204607
44277.1,3582707.9,6.3505176214359205
44277.1,3586707.9,4.733560595361619
44277.1,3588707.9,4.8464773690977125
44277.1,3590707.9,4.990502835621758
44277.1,3594707.9,5.028282602429278
44277.1,3596707.9,5.077128898358855
44277.1,3598707.9,5.096026980979835
44277.1,3610707.9,5.325238370389493
44277.1,3612707.9,5.779459533965244
44277.1,3620707.9,5.5928842493103526
44277.1,3622707.9,5.617511881812452
44277.1,3624707.9,5.581158417257339
44277.1,3626707.9,5.5770897560185055
44277.1,3628707.9,5.583780481032349
44277.1,3630707.9,5.279587998903332
44277.1,3632707.9,5.541247462874687
44277.1,3634707.9,5.44952113152862
44277.1,3636707.9,5.331451888604663
44277.1,3638707.9,6.175021823864682
44277.1,3640707.9,5.937037309376823
44277.1,3642707.9,5.312187495952791
44277.1,3644707.9,5.4651112839632106
44277.1,3646707.9,5.576151278640736
44277.1,3652707.9,23.692544516925885
44277.1,3656707.9,22.296447375719282
44277.1,3660707.9,6.491569065138232
44277.1,3662707.9,6.5287167855038515
44277.1,3682707.9,22.248764940282097
44277.1,3716707.9,5.024303714010176
44277.1,3726707.9,5.063239799607439
44277.1,3728707.9,5.0752395568413196
44277.1,3730707.9,5.011762705167635
44277.1,3732707.9,5.121214529296322
46277.1,3442707.9,6.72693299528463
46277.1,3446707.9,6.603693171790876
46277.1,3478707.9,6.5270009704756715
46277.1,3490707.9,6.786573915500081
46277.1,3506707.9,6.318707313365284
46277.1,3512707.9,6.38273676825609
46277.1,3514707.9,5.300762300796869
46277.1,3522707.9,6.258138548903213
46277.1,3530707.9,6.149858989447831
46277.1,3532707.9,6.237924028913006
46277.1,3534707.9,5.6641753059722975
46277.1,3536707.9,6.004808737809051
46277.1,3540707.9,6.190346378626424
46277.1,3542707.9,6.000382784306569
46277.1,3552707.9,5.368165744863898
46277.1,3554707.9,5.348453741048368
46277.1,3556707.9,6.481243847866311
46277.1,3564707.9,5.659879380276993
46277.1,3566707.9,5.621612245013
46277.1,3570707.9,1.6573474898657186
46277.1,3572707.9,5.862899762090054
46277.1,3574707.9,2.9545985265180508
46277.1,3576707.9,3.6889307609254294
46277.1,3578707.9,4.155324498516966
46277.1,3580707.9,4.281191092992157
46277.1,3584707.9,5.041071730240483
46277.1,3586707.9,4.644660689123453
46277.1,3588707.9,4.842397856338403
46277.1,3590707.9,5.300210412093205
46277.1,3592707.9,5.569730037714567
46277.1,3594707.9,5.534226574684968
46277.1,3596707.9,5.171689060362531
46277.1,3618707.9,5.674370814606135
46277.1,3620707.9,6.250239834857559
46277.1,3622707.9,5.790699378796023
46277.1,3624707.9,5.240485190172127
46277.1,3626707.9,5.262430772272066
46277.1,3628707.9,5.566422600860319
46277.1,3630707.9,5.563925251580757
46277.1,3632707.9,5.5942753098084985
46277.1,3634707.9,5.802113762810433
46277.1,3636707.9,5.433423688439158
46277.1,3640707.9,5.792871898300289
46277.1,3642707.9,5.216878547253289
46277.1,3644707.9,4.917767501714159
46277.1,3646707.9,4.805373671806837
46277.1,3648707.9,4.429184364024648
46277.1,3652707.9,4.245270842610717
46277.1,3660707.9,6.525508202848014
46277.1,3662707.9,6.564763531715114
46277.1,3664707.9,5.529872627695826
46277.1,3674707.9,5.810384414726551
46277.1,3678707.9,5.740470294990514
46277.1,3706707.9,19.233205157191748
46277.1,3714707.9,4.890215076394256
46277.1,3726707.9,5.067562667444916
46277.1,3728707.9,5.087383628548547
46277.1,3730707.9,5.0543118698326674
46277.1,3732707.9,5.111140184321917
46277.1,3734707.9,5.010946890501128
46277.1,3750707.9,4.945936803947981
48277.1,3470707.9,6.688795084156903
48277.1,3478707.9,6.586197978484595
48277.1,3480707.9,6.597958803221217
48277.1,3482707.9,6.633582786446277
48277.1,3510707.9,6.3957164436043294
48277.1,3516707.9,6.931761349271719
48277.1,3520707.9,6.283288331481851
48277.1,3528707.9,6.479762183953051
48277.1,3530707.9,40.31675926596109
48277.1,3532707.9,6.0672069097160195
48277.1,3534707.9,5.996116558398738
48277.1,3536707.9,6.445700686320771
48277.1,3540707.9,6.74517260507838
48277.1,3546707.9,5.607328295677481
48277.1,3548707.9,5.501564286007386
48277.1,3554707.9,5.207662760738857
48277.1,3558707.9,5.813807778977558
48277.1,3560707.9,4.113267523997162
48277.1,3566707.9,2.529342858258158
48277.1,3568707.9,1.6982799199143375
48277.1,3570707.9,0.04149313845341148
48277.1,3572707.9,1.730060704066603
48277.1,3574707.9,2.7977702370212443
48277.1,3576707.9,3.5828536268851603
48277.1,3578707.9,4.059012799596208
48277.1,3580707.9,4.312237304192563
48277.1,3582707.9,4.680771154302338
48277.1,3584707.9,4.765067938576289
48277.1,3586707.9,5.061124997654861
48277.1,3588707.9,5.3263929792064255
48277.1,3594707.9,5.4325923288407
48277.1,3618707.9,5.711063161497991
48277.1,3620707.9,5.724335257731742
48277.1,3622707.9,5.619215010914027
48277.1,3624707.9,5.6272306828371805
48277.1,3626707.9,5.682330744429597
48277.1,3628707.9,5.61213814283479
48277.1,3630707.9,5.539851830539392
48277.1,3632707.9,5.5897752700129
48277.1,3634707.9,5.323995716391493
48277.1,3636707.9,5.301066760672049
48277.1,3638707.9,5.76892857803508
48277.1,3640707.9,5.291711817402068
48277.1,3642707.9,4.876057649679747
48277.1,3644707.9,4.525538305509073
48277.1,3646707.9,4.3424045774360875
48277.1,3648707.9,3.849866502425507
48277.1,3662707.9,6.578319620610508
48277.1,3664707.9,6.165066543150534
48277.1,3666707.9,6.34759741967361
48277.1,3678707.9,5.7092697144549724
48277.1,3680707.9,5.644208817825165
48277.1,3686707.9,5.037836061054301
48277.1,3692707.9,4.768662509862698
48277.1,3726707.9,4.8719938533877185
48277.1,3728707.9,4.956449827077479
48277.1,3730707.9,5.027045068395717
48277.1,3732707.9,5.1314664376834624
48277.1,3734707.9,5.005230901065857
50277.1,3472707.9,6.62924421069371
50277.1,3476707.9,6.649307939751684
50277.1,3480707.9,6.588877991053961
50277.1,3490707.9,7.081349024321826
50277.1,3502707.9,6.223266342664377
50277.1,3514707.9,6.400044247968075
50277.1,3516707.9,8.125537105447146
50277.1,3518707.9,7.150829217093259
50277.1,3526707.9,6.467996543469567
50277.1,3540707.9,6.687141039941011
50277.1,3546707.9,5.595378753060245
50277.1,3548707.9,5.498353331550945
50277.1,3550707.9,5.304172564841601
50277.1,3554707.9,4.824970570951692
50277.1,3556707.9,5.215246731438528
50277.1,3562707.9,4.016470444640964
50277.1,3564707.9,6.537726778226396
50277.1,3566707.9,3.2843877441749845
50277.1,3568707.9,2.2233619013135226
50277.1,3570707.9,6.326693710061384
50277.1,3572707.9,2.1479977850933474
50277.1,3574707.9,3.1026191201972484
50277.1,3576707.9,3.669789007227809
50277.1,3578707.9,4.126669742200724
50277.1,3580707.9,4.46238954550497
50277.1,3582707.9,4.808666522726052
50277.1,3584707.9,5.22030258862697
50277.1,3586707.9,5.326054840023903
50277.1,3588707.9,5.416507786468103
50277.1,3596707.9,5.488184685226311
50277.1,3598707.9,5.5926716209400675
50277.1,3618707.9,5.696305079291141
50277.1,3620707.9,5.760090132915244
50277.1,3622707.9,5.58741503051867
50277.1,3624707.9,5.6493465387309785
50277.1,3626707.9,5.613345751679864
50277.1,3628707.9,5.6003023600412645
50277.1,3630707.9,6.2114031522633795
50277.1,3632707.9,5.677046594253024
50277.1,3634707.9,5.539070302814845
50277.1,3636707.9,5.508066250498734
50277.1,3638707.9,5.504148828337005
50277.1,3640707.9,4.8940435599511725
50277.1,3642707.9,4.651946350671742
50277.1,3644707.9,6.1819029344707195
50277.1,3646707.9,4.122961457220003
50277.1,3648707.9,17.66097397340334
50277.1,3654707.9,3.664566955997987
50277.1,3660707.9,5.616995240069907
50277.1,3662707.9,6.588798507744468
50277.1,3664707.9,6.515545763653455
50277.1,3686707.9,19.04750993929204
50277.1,3728707.9,4.99579702966679
50277.1,3730707.9,5.075332840182694
50277.1,3732707.9,5.103167830912387
50277.1,3782707.9,5.650165465901245
50277.1,3784707.9,5.532830421178375
50277.1,3786707.9,5.495818892437584
52277.1,3472707.9,6.6218898343093775
52277.1,3476707.9,6.649215637431808
52277.1,3478707.9,6.630881942595382
52277.1,3482707.9,6.710649727931896
52277.1,3484707.9,6.699236114206383
52277.1,3500707.9,6.6217798011197715
52277.1,3510707.9,5.5458201918402334
52277.1,3518707.9,6.68054711112909
52277.1,3536707.9,6.212058420260821
52277.1,3540707.9,6.79689660856614
52277.1,3544707.9,6.742018551246071
52277.1,3546707.9,5.481562242463194
52277.1,3548707.9,5.515047056731055
52277.1,3550707.9,5.437962434921503
52277.1,3556707.9,6.5396445284091635
52277.1,3558707.9,5.081264766754475
52277.1,3560707.9,4.66169842402229
52277.1,3564707.9,6.525678878782169
52277.1,3566707.9,3.6751211284334673
52277.1,3568707.9,4.178492928330526
52277.1,3570707.9,2.9527644996982962
52277.1,3572707.9,3.248625821854588
52277.1,3574707.9,3.629458665926813
52277.1,3576707.9,3.9628517722947185
52277.1,3578707.9,4.151686696109794
52277.1,3580707.9,4.594673291469909
52277.1,3582707.9,4.964105739666198
52277.1,3584707.9,5.265301390593656
52277.1,3586707.9,5.342673664566746
52277.1,3588707.9,5.594082985213427
52277.1,3590707.9,5.361744689451213
52277.1,3596707.9,5.5512965220643276
52277.1,3598707.9,5.686056169257075
52277.1,3612707.9,6.137129241983662
52277.1,3618707.9,5.831908249657108
52277.1,3620707.9,5.849009676359982
52277.1,3622707.9,5.586431489257283
52277.1,3624707.9,5.563689463910291
52277.1,3626707.9,5.4762193258373815
52277.1,3628707.9,5.612515797244421
52277.1,3630707.9,5.864909420191763
52277.1,3632707.9,5.496348386269215
52277.1,3634707.9,5.471293536677667
52277.1,3636707.9,5.316792239479586
52277.1,3638707.9,5.252154507332802
52277.1,3640707.9,4.841323770170631
52277.1,3642707.9,4.509708337293432
52277.1,3644707.9,4.076814256672616
52277.1,3646707.9,4.161446518386349
52277.1,3650707.9,3.26992365924449
52277.1,3654707.9,3.1346822544687667
52277.1,3656707.9,3.5181842435461568
52277.1,3662707.9,6.5047311330268425
52277.1,3664707.9,4.991469709227771
52277.1,3666707.9,6.543978843884847
52277.1,3678707.9,6.385633789461704
52277.1,3680707.9,6.336245640118913
52277.1,3688707.9,4.931686219444814
52277.1,3692707.9,4.359339690191651
52277.1,3698707.9,4.978131072270086
52277.1,3700707.9,4.934530740075743
52277.1,3734707.9,5.190591540609547
54277.1,3456707.9,6.299022171957344
54277.1,3458707.9,6.303497619410152
54277.1,3460707.9,6.425442289237027
54277.1,3462707.9,6.429135538259134
54277.1,3474707.9,6.802058656788273
54277.1,3478707.9,5.949622856689024
54277.1,3484707.9,6.648499523405009
54277.1,3492707.9,7.714787564782627
54277.1,3494707.9,9.45227661291085
54277.1,3506707.9,6.292683764985172
54277.1,3508707.9,6.226851379965971
54277.1,3510707.9,6.635522147749557
54277.1,3534707.9,6.7441363673684664
54277.1,3536707.9,6.536435203766655
54277.1,3540707.9,6.784996746969953
54277.1,3542707.9,6.673211777068293
54277.1,3548707.9,5.694365695817074
54277.1,3550707.9,5.2490447057049785
54277.1,3552707.9,5.596730066175349
54277.1,3554707.9,5.646469392832093
54277.1,3564707.9,6.3950755855293915
54277.1,3566707.9,4.218336295401084
54277.1,3568707.9,6.359944755285558
54277.1,3570707.9,3.7963971835276813
54277.1,3572707.9,6.242629652155244
54277.1,3574707.9,6.259295328172901
54277.1,3576707.9,4.210396229692633
54277.1,3578707.9,4.496623269625194
54277.1,3580707.9,4.823387235401346
54277.1,3582707.9,5.062634254609369
54277.1,3584707.9,5.533382683636463
54277.1,3586707.9,6.690695019813448
54277.1,3588707.9,5.510719540912638
54277.1,3590707.9,5.375965311951838
54277.1,3592707.9,5.457267446457933
54277.1,3594707.9,5.578126047516338
54277.1,3596707.9,5.7287863829198695
54277.1,3598707.9,5.709971239568085
54277.1,3612707.9,6.004337738146455
54277.1,3618707.9,5.80987219862924
54277.1,3620707.9,5.567833895217416
54277.1,3622707.9,5.664251163726706
54277.1,3624707.9,5.671761040770859
54277.1,3626707.9,5.550939921309265
54277.1,3628707.9,5.778495008435647
54277.1,3630707.9,5.333799036136358
54277.1,3632707.9,5.249849920485166
54277.1,3634707.9,5.454301754598427
54277.1,3636707.9,5.317905815087896
54277.1,3638707.9,5.192696444016106
54277.1,3640707.9,4.702361142806569
54277.1,3642707.9,4.344643693028557
54277.1,3644707.9,4.091313790833253
54277.1,3646707.9,3.8343407541415275
54277.1,3654707.9,2.3216246399857887
54277.1,3662707.9,5.870169370669492
54277.1,3664707.9,5.612252056764825
54277.1,3666707.9,5.550193839942036
54277.1,3676707.9,6.20728568487676
54277.1,3678707.9,6.430729487259952
54277.1,3680707.9,6.370489441038608
54277.1,3690707.9,5.155124415304926
54277.1,3692707.9,4.395506509487252
54277.1,3696707.9,5.421925323201244
54277.1,3700707.9,4.730512561068615
54277.1,3736707.9,5.1688643398720036
56277.1,3452707.9,5.685057651596919
56277.1,3454707.9,7.869261249246544
56277.1,3456707.9,6.776319848953867
56277.1,3458707.9,6.308739222985871
56277.1,3460707.9,6.358986509236287
56277.1,3462707.9,7.829188051668881
56277.1,3464707.9,7.206445642532539
56277.1,3476707.9,6.778666645696463
56277.1,3478707.9,6.3680812778752784
56277.1,3484707.9,6.7866799091491625
56277.1,3488707.9,6.778954862654533
56277.1,3492707.9,7.499612711846426
56277.1,3494707.9,9.409205860076394
56277.1,3496707.9,5.9919224414202965
56277.1,3502707.9,6.640350119605332
56277.1,3508707.9,6.27252244275819
56277.1,3518707.9,6.025366883504412
56277.1,3528707.9,6.464561897151647
56277.1,3534707.9,6.508569181864756
56277.1,3540707.9,5.995348917264609
56277.1,3542707.9,6.788257404046261
56277.1,3550707.9,6.393320471053383
56277.1,3552707.9,5.82996512736019
56277.1,3554707.9,5.844159592552842
56277.1,3556707.9,5.725322724542624
56277.1,3558707.9,6.669319035197667
56277.1,3560707.9,6.675510697315054
56277.1,3566707.9,6.64199650671275
56277.1,3570707.9,6.139275566017505
56277.1,3572707.9,4.220340238117331
56277.1,3574707.9,6.441524753698491
56277.1,3576707.9,4.66492837464378
56277.1,3578707.9,4.876337295671225
56277.1,3580707.9,5.174135316260516
56277.1,3582707.9,5.274927845876911
56277.1,3584707.9,5.503409803186828
56277.1,3586707.9,5.588156787472223
56277.1,3588707.9,5.6815576142006785
56277.1,3590707.9,5.534645007596524
56277.1,3592707.9,5.404762294967064
56277.1,3594707.9,5.461272694904983
56277.1,3596707.9,5.568042878723329
56277.1,3598707.9,5.749406003005745
56277.1,3600707.9,5.725433743195269
56277.1,3602707.9,5.6826601554036245
56277.1,3604707.9,5.890538078864942
56277.1,3608707.9,5.878651323349659
56277.1,3610707.9,5.950975086200509
56277.1,3612707.9,5.9926006813646575
56277.1,3618707.9,5.746807722755492
56277.1,3620707.9,5.618945456904728
56277.1,3622707.9,5.579437970528826
56277.1,3626707.9,5.837348938935213
56277.1,3628707.9,5.8726728309192415
56277.1,3630707.9,5.605010794375328
56277.1,3632707.9,5.666239874395887
56277.1,3634707.9,5.338318820957419
56277.1,3636707.9,5.308048358525457
56277.1,3638707.9,5.213998958177446
56277.1,3640707.9,4.756909164009927
56277.1,3642707.9,4.343999188176426
56277.1,3644707.9,4.023143905065601
56277.1,3646707.9,3.7364277660616874
56277.1,3650707.9,8.312546246091253
56277.1,3652707.9,0.03829197331383457
56277.1,3654707.9,1.8597299073570999
56277.1,3656707.9,2.849938809730789
56277.1,3660707.9,4.149168641334363
56277.1,3666707.9,4.797451482210375
56277.1,3678707.9,6.456228259430205
56277.1,3680707.9,6.3805189093957715
56277.1,3690707.9,4.450727295239894
56277.1,3708707.9,5.299760759312195
56277.1,3736707.9,5.133296849513786
58277.1,3464707.9,7.105481113315176
58277.1,3474707.9,7.696743817821399
58277.1,3476707.9,6.956498527094346
58277.1,3488707.9,6.670625973695941
58277.1,3490707.9,6.6177358720093675
58277.1,3492707.9,6.752602392936098
58277.1,3496707.9,6.28840776500139
58277.1,3500707.9,6.863966965219749
58277.1,3506707.9,6.267076045914561
58277.1,3508707.9,6.200240682456909
58277.1,3510707.9,6.232899715470897
58277.1,3512707.9,6.114118749511023
58277.1,3516707.9,6.161740683666003
58277.1,3518707.9,6.085319042092665
58277.1,3520707.9,6.115257663826117
58277.1,3522707.9,6.05729827379211
58277.1,3526707.9,6.485199670413949
58277.1,3528707.9,6.351560097677539
58277.1,3530707.9,6.47967986930043
58277.1,3532707.9,6.174916477038111
58277.1,3540707.9,6.146502449037851
58277.1,3542707.9,5.802779976910088
58277.1,3544707.9,5.614588258366554
58277.1,3546707.9,6.431440343234922
58277.1,3552707.9,6.591877897299151
58277.1,3554707.9,6.716318546927819
58277.1,3556707.9,6.822837944816178
58277.1,3558707.9,5.614054777569978
58277.1,3560707.9,6.284954076791573
58277.1,3562707.9,5.222459153616182
58277.1,3564707.9,5.036158080434489
58277.1,3566707.9,5.197065715629065
58277.1,3568707.9,4.792231025478206
58277.1,3574707.9,4.611584978078133
58277.1,3576707.9,6.110131717070969
58277.1,3578707.9,5.108346978894918
58277.1,3580707.9,5.436844637845065
58277.1,3582707.9,5.506974986080983
58277.1,3584707.9,5.570675341371971
58277.1,3588707.9,5.713987716788605
58277.1,3590707.9,5.736287811479766
58277.1,3592707.9,5.014215930634039
58277.1,3594707.9,5.676874884286765
58277.1,3596707.9,6.547709652332164
58277.1,3598707.9,5.64456883168872
58277.1,3600707.9,4.716598846745993
58277.1,3602707.9,6.038474714897264
58277.1,3604707.9,6.411225682781691
58277.1,3606707.9,5.757031023704308
58277.1,3608707.9,5.602241385852582
58277.1,3610707.9,5.614087810619207
58277.1,3614707.9,6.2932266054262875
58277.1,3618707.9,5.7810834585761866
58277.1,3620707.9,5.810539306605514
58277.1,3622707.9,5.431981256772239
58277.1,3624707.9,5.63136119729258
58277.1,3626707.9,5.99595711964053
58277.1,3628707.9,4.92696017849498
58277.1,3630707.9,5.657254973357908
58277.1,3632707.9,5.468000959869766
58277.1,3634707.9,5.466694429926033
58277.1,3636707.9,5.317121705586103
58277.1,3638707.9,5.099534035058494
58277.1,3640707.9,4.976379509485114
58277.1,3642707.9,4.678505776227686
58277.1,3644707.9,4.135965221466996
58277.1,3646707.9,3.681945013368669
58277.1,3654707.9,2.289300167060198
58277.1,3656707.9,3.2209659285158865
58277.1,3658707.9,3.750831462751842
58277.1,3660707.9,4.097935605260953
58277.1,3662707.9,4.525207783498474
58277.1,3664707.9,22.119786779906434
58277.1,3666707.9,21.395865490131783
58277.1,3668707.9,5.085273189876975
58277.1,3678707.9,5.384958306837737
58277.1,3680707.9,5.1983221238081025
58277.1,3694707.9,13.787905085199851
58277.1,3696707.9,3.6533540438030525
58277.1,3722707.9,5.129025101240239
60277.1,3446707.9,7.248051547927331
60277.1,3448707.9,6.753036098408463
60277.1,3454707.9,7.639349042171249
60277.1,3458707.9,7.036651004252019
60277.1,3460707.9,7.586942855954238
60277.1,3466707.9,6.771251236810667
60277.1,3488707.9,6.729057086646338
60277.1,3492707.9,6.598643746712975
60277.1,3496707.9,6.624418552939458
60277.1,3498707.9,6.431183532646305
60277.1,3514707.9,6.244154119299161
60277.1,3516707.9,64.13135026571301
60277.1,3520707.9,6.080674272055344
60277.1,3522707.9,5.918409262176524
60277.1,3524707.9,6.352479976617595
60277.1,3526707.9,6.369489913562264
60277.1,3532707.9,6.411258217696476
60277.1,3540707.9,6.415777492089841
60277.1,3542707.9,6.012395397306835
60277.1,3544707.9,6.80890015722099
60277.1,3546707.9,6.912615134379002
60277.1,3548707.9,6.518839554281899
60277.1,3550707.9,6.556948936462119
60277.1,3554707.9,6.656553555653468
60277.1,3556707.9,6.512744805469254
60277.1,3564707.9,5.33056947077329
60277.1,3566707.9,5.215925633154803
60277.1,3568707.9,5.767400658920682
60277.1,3570707.9,4.840716596985552
60277.1,3572707.9,5.05331390034417
60277.1,3578707.9,5.421694462899487
60277.1,3580707.9,5.4487408746618184
60277.1,3582707.9,5.571532002565977
60277.1,3584707.9,5.678337153252514
60277.1,3588707.9,5.673799497116675
60277.1,3590707.9,5.721299429022395
60277.1,3592707.9,5.796504942748159
60277.1,3594707.9,5.899746806989745
60277.1,3596707.9,5.88284802522563
60277.1,3598707.9,5.64269897773485
60277.1,3600707.9,5.932668642784738
60277.1,3602707.9,5.524110656062511
60277.1,3604707.9,5.648623966982754
60277.1,3606707.9,5.721204820712241
60277.1,3608707.9,5.9187232979630116
60277.1,3612707.9,27.304122887910932
60277.1,3614707.9,5.611067792082895
60277.1,3618707.9,5.609428051618191
60277.1,3620707.9,5.838237378536734
60277.1,3622707.9,5.826822088248271
60277.1,3624707.9,5.71973484866351
