X,Y,value
74277.1,3568707.9,1.0156870415316466
74277.1,3572707.9,0.9459995173063511
74277.1,3576707.9,0.8994141274783936
74277.1,3578707.9,0.8207036098977489
74277.1,3580707.9,0.4136042186474344
74277.1,3582707.9,0.9227536289063077
74277.1,3584707.9,0.0
74277.1,3586707.9,0.0
74277.1,3594707.9,0.0
74277.1,3596707.9,0.0
74277.1,3598707.9,0.0
74277.1,3600707.9,0.0
74277.1,3602707.9,0.0
74277.1,3606707.9,0.0
74277.1,3608707.9,0.7578512767880664
74277.1,3612707.9,0.7637327342668301
74277.1,3614707.9,0.744260690520189
74277.1,3616707.9,0.7701940120063677
74277.1,3618707.9,0.7287751403749712
74277.1,3620707.9,0.5502754687975129
74277.1,3624707.9,0.7260214481675723
74277.1,3626707.9,0.5915532163118458
74277.1,3628707.9,0.6697336825292295
74277.1,3632707.9,0.7254998848320056
74277.1,3634707.9,0.6702308689312153
74277.1,3636707.9,0.5894095894755439
74277.1,3638707.9,0.5534853141230802
74277.1,3640707.9,0.41130207704379007
74277.1,3642707.9,0.5285327500031961
74277.1,3644707.9,0.5455480995148534
74277.1,3646707.9,0.0
74277.1,3648707.9,0.6453134002462408
74277.1,3650707.9,0.6921277375499013
74277.1,3654707.9,0.0
74277.1,3660707.9,0.42823606553806914
74277.1,3674707.9,0.4306370787268618
74277.1,3676707.9,0.0
74277.1,3686707.9,0.3382382461462244
74277.1,3692707.9,0.22206482062519015
74277.1,3694707.9,0.20510415750858726
74277.1,3696707.9,0.12301488723270076
74277.1,3698707.9,0.0
74277.1,3700707.9,0.1426250319629204
74277.1,3706707.9,0.0
74277.1,3710707.9,0.0
74277.1,3712707.9,0.0
74277.1,3714707.9,0.11611701630318348
74277.1,3716707.9,0.15172464424306564
74277.1,3718707.9,0.1547049173532542
74277.1,3720707.9,0.15749365702901352
74277.1,3722707.9,0.13611795961696121
74277.1,3724707.9,0.0
74277.1,3726707.9,0.14594414231508748
74277.1,3728707.9,0.14338879345081468
74277.1,3730707.9,0.0
74277.1,3732707.9,0.0
74277.1,3734707.9,0.0
74277.1,3736707.9,0.0
76277.1,3430707.9,0.344643591976528
76277.1,3442707.9,0.0
76277.1,3458707.9,0.0
76277.1,3472707.9,0.0
76277.1,3474707.9,0.0
76277.1,3482707.9,0.7071474131971579
76277.1,3484707.9,0.8322746374724153
76277.1,3486707.9,0.7204764899003724
76277.1,3492707.9,0.0
76277.1,3494707.9,0.0
76277.1,3502707.9,0.6784353633460647
76277.1,3504707.9,0.5022678084875326
76277.1,3506707.9,0.5328967572282866
76277.1,3508707.9,0.6307833734522456
76277.1,3510707.9,0.5728651258190224
76277.1,3512707.9,0.6412965839379382
76277.1,3516707.9,0.33999870905045115
76277.1,3518707.9,0.33318989032682067
76277.1,3520707.9,0.0
76277.1,3522707.9,0.6741280343303749
76277.1,3524707.9,0.31892006197809697
76277.1,3526707.9,0.34168950353441047
76277.1,3528707.9,0.5225098152666975
76277.1,3530707.9,0.0
76277.1,3532707.9,0.23364218214655785
76277.1,3534707.9,0.7704930222205384
76277.1,3536707.9,0.1421010509242944
76277.1,3538707.9,0.8516508224025003
76277.1,3540707.9,0.0
76277.1,3542707.9,0.6224451935472701
76277.1,3544707.9,0.8203110379533104
76277.1,3546707.9,0.0
76277.1,3552707.9,0.0
76277.1,3554707.9,0.0
76277.1,3558707.9,0.0
76277.1,3562707.9,1.0488561472008435
76277.1,3564707.9,0.9779971756053659
76277.1,3566707.9,0.960651307221646
76277.1,3568707.9,0.7949923214661586
76277.1,3570707.9,0.7328715907494999
76277.1,3572707.9,0.0
76277.1,3576707.9,0.8098050414449179
76277.1,3578707.9,0.7886904432532318
76277.1,3580707.9,0.43189787589343465
76277.1,3582707.9,0.7140729871104124
76277.1,3584707.9,0.0
76277.1,3586707.9,0.9358149801519788
76277.1,3588707.9,0.9554760590896939
76277.1,3590707.9,0.9529309242522627
76277.1,3592707.9,0.6121309547785324
76277.1,3594707.9,0.0
76277.1,3600707.9,0.0
76277.1,3602707.9,0.0
76277.1,3604707.9,0.7240620842816676
76277.1,3608707.9,0.7985171060879356
76277.1,3610707.9,0.8499792720075133
76277.1,3612707.9,0.937256053521842
76277.1,3614707.9,0.9190566149730721
76277.1,3616707.9,0.5876770659551682
76277.1,3618707.9,0.6221979244266572
76277.1,3620707.9,0.6003475254747103
76277.1,3622707.9,0.6896437848448129
76277.1,3624707.9,0.6233979097176636
76277.1,3628707.9,0.5502824836074193
76277.1,3630707.9,0.0
76277.1,3634707.9,0.6565310668154862
76277.1,3636707.9,0.582241401804524
76277.1,3638707.9,0.5785164264703806
76277.1,3640707.9,0.5375624927409471
76277.1,3642707.9,0.3387916956126753
76277.1,3644707.9,0.576064766475521
76277.1,3646707.9,0.5990125084497744
76277.1,3648707.9,0.41282267580751647
76277.1,3650707.9,0.6694363291605643
76277.1,3652707.9,0.6673123107178567
76277.1,3656707.9,0.5975068812822916
76277.1,3660707.9,0.47517545319354243
76277.1,3666707.9,0.52094667477886
76277.1,3668707.9,0.0
76277.1,3670707.9,0.0
76277.1,3672707.9,0.4619711467384776
76277.1,3674707.9,0.0
76277.1,3676707.9,0.0
76277.1,3686707.9,0.0
76277.1,3688707.9,0.19037243496925293
76277.1,3692707.9,0.10495804880719344
76277.1,3694707.9,0.09995341603047118
76277.1,3698707.9,0.0
76277.1,3700707.9,0.0
76277.1,3702707.9,0.13850619456901897
76277.1,3704707.9,0.1361850516926476
76277.1,3706707.9,0.0
76277.1,3708707.9,0.0924567329769332
76277.1,3710707.9,0.0
76277.1,3712707.9,0.137194094939137
76277.1,3714707.9,0.0
76277.1,3716707.9,0.1457784781326525
76277.1,3718707.9,0.16419146079853764
76277.1,3720707.9,0.14685588688249224
76277.1,3722707.9,0.0
76277.1,3724707.9,0.0
76277.1,3726707.9,0.0
76277.1,3728707.9,0.0
76277.1,3730707.9,0.0
76277.1,3732707.9,0.0
76277.1,3734707.9,0.0
76277.1,3736707.9,0.0
76277.1,3738707.9,0.0
76277.1,3740707.9,0.09925245600494345
76277.1,3742707.9,0.10703975477952725
76277.1,3744707.9,0.1519623851993686
78277.1,3420707.9,0.0
78277.1,3422707.9,0.0
78277.1,3428707.9,0.0
78277.1,3430707.9,0.4936606803995093
78277.1,3438707.9,0.0
78277.1,3440707.9,0.0
78277.1,3442707.9,0.0
78277.1,3444707.9,0.0
78277.1,3446707.9,0.0
78277.1,3452707.9,0.0
78277.1,3460707.9,0.0
78277.1,3468707.9,0.3604073810479427
78277.1,3480707.9,0.33047404500961086
78277.1,3482707.9,0.7501892115040957
78277.1,3484707.9,0.8524540032489858
78277.1,3486707.9,0.7187748718590461
78277.1,3488707.9,0.7133410025626427
78277.1,3492707.9,0.0
78277.1,3500707.9,0.6482762657176213
78277.1,3502707.9,0.6500872291134191
78277.1,3506707.9,0.6282790696270979
78277.1,3508707.9,0.5480607482749014
78277.1,3512707.9,0.7666516905872794
78277.1,3514707.9,0.7241678514842144
78277.1,3516707.9,0.3248957672148491
78277.1,3518707.9,0.32578044516321636
78277.1,3520707.9,0.5688729931087012
78277.1,3522707.9,0.5208211528612986
78277.1,3526707.9,0.5246086973661321
78277.1,3528707.9,0.32240240922178764
78277.1,3532707.9,0.0
78277.1,3534707.9,0.0
78277.1,3536707.9,0.39652468406372154
78277.1,3540707.9,0.0
78277.1,3542707.9,0.0
78277.1,3546707.9,0.0
78277.1,3550707.9,0.0
78277.1,3552707.9,0.0
78277.1,3554707.9,0.0
78277.1,3556707.9,1.2190311683470103
78277.1,3558707.9,0.0
78277.1,3562707.9,0.0
78277.1,3566707.9,0.6347857054477405
78277.1,3568707.9,0.7391382386640862
78277.1,3570707.9,0.6425173403006991
78277.1,3572707.9,0.0
78277.1,3574707.9,0.9729861713402245
78277.1,3576707.9,0.7987805306865313
78277.1,3578707.9,0.7889669041395382
78277.1,3580707.9,0.9535400131994564
78277.1,3584707.9,0.9673800297799132
78277.1,3586707.9,1.0608125899976735
78277.1,3588707.9,0.595652333945385
78277.1,3590707.9,1.0377376122090154
78277.1,3592707.9,1.0774549855938933
78277.1,3594707.9,0.5835173870597742
78277.1,3598707.9,0.0
78277.1,3602707.9,0.551262498100032
78277.1,3604707.9,0.7044087361682746
78277.1,3610707.9,0.0
78277.1,3612707.9,0.0
78277.1,3614707.9,0.0
78277.1,3618707.9,0.7106960141632592
78277.1,3620707.9,0.0
78277.1,3624707.9,0.608003491896325
78277.1,3626707.9,0.7662607945491625
78277.1,3632707.9,0.5017923050418058
78277.1,3634707.9,0.6221702132272185
78277.1,3636707.9,0.599006931074874
78277.1,3638707.9,0.5964973130218609
78277.1,3640707.9,0.646711246550782
78277.1,3642707.9,0.5792968160764981
78277.1,3644707.9,0.7690467740738037
78277.1,3646707.9,0.34964097288631163
78277.1,3648707.9,0.5900829375881961
78277.1,3650707.9,0.0
78277.1,3652707.9,0.5374239109022457
78277.1,3654707.9,0.0
78277.1,3656707.9,0.7491299158710324
78277.1,3658707.9,0.8007202510948567
78277.1,3664707.9,0.0
78277.1,3666707.9,0.5609384102727073
78277.1,3668707.9,0.40984054799472397
78277.1,3672707.9,0.4781993808791427
78277.1,3674707.9,0.44681331687748643
78277.1,3676707.9,0.0
78277.1,3686707.9,0.0
78277.1,3690707.9,0.1338800040574151
78277.1,3692707.9,0.08559051382130765
78277.1,3696707.9,0.1482976468859946
78277.1,3698707.9,0.1630964022516575
78277.1,3700707.9,0.1312637212607381
78277.1,3702707.9,0.13499035622290811
78277.1,3704707.9,0.0
78277.1,3706707.9,0.0
78277.1,3708707.9,0.0
78277.1,3710707.9,0.0
78277.1,3712707.9,0.13472396629397226
78277.1,3714707.9,0.13845879526272628
78277.1,3716707.9,0.13143166951422733
78277.1,3718707.9,0.1357774569018986
78277.1,3722707.9,0.0
78277.1,3724707.9,0.09611465534321817
78277.1,3726707.9,0.10441423463679927
78277.1,3728707.9,0.0
78277.1,3730707.9,0.0
78277.1,3732707.9,0.1420196798370269
78277.1,3734707.9,0.09068617113156187
78277.1,3736707.9,0.0
78277.1,3738707.9,0.0
78277.1,3740707.9,0.0912218726712966
78277.1,3742707.9,0.14489409600551292
78277.1,3744707.9,0.1483163409280284
78277.1,3748707.9,0.10443097688562428
78277.1,3750707.9,0.11391881017647972
80277.1,3410707.9,0.0
80277.1,3422707.9,0.0
80277.1,3440707.9,0.0
80277.1,3446707.9,0.0
80277.1,3456707.9,0.0
80277.1,3474707.9,0.0
80277.1,3484707.9,0.8067554883481108
80277.1,3486707.9,0.7152338080430447
80277.1,3488707.9,0.7080493337101108
80277.1,3490707.9,0.0
80277.1,3492707.9,0.6561368322589117
80277.1,3498707.9,0.6402698223808487
80277.1,3500707.9,0.593753257258423
80277.1,3502707.9,0.56465168521231
80277.1,3504707.9,0.6965222206512175
80277.1,3506707.9,0.5474210084835783
80277.1,3508707.9,0.5864972324801959
80277.1,3510707.9,0.0
80277.1,3512707.9,0.32018077575418147
80277.1,3514707.9,0.7249083327025694
80277.1,3516707.9,0.7277924171034884
80277.1,3518707.9,0.33314800638964387
80277.1,3520707.9,0.19443226940752928
80277.1,3522707.9,0.022544319707427957
80277.1,3524707.9,0.3023011044252074
80277.1,3526707.9,0.5802439529517494
80277.1,3528707.9,0.3195395570244539
80277.1,3530707.9,0.3205796109588397
80277.1,3532707.9,0.29590256583076097
80277.1,3534707.9,0.2453193793443624
80277.1,3536707.9,0.6592761624199452
80277.1,3538707.9,0.0
80277.1,3540707.9,13.852195594267231
80277.1,3542707.9,0.0
80277.1,3544707.9,0.0
80277.1,3546707.9,0.5001978040394642
80277.1,3548707.9,0.0
80277.1,3550707.9,0.630425836632625
80277.1,3552707.9,0.0
80277.1,3554707.9,0.0
80277.1,3556707.9,0.0
80277.1,3562707.9,0.0
80277.1,3564707.9,0.0
80277.1,3566707.9,0.8832520863668403
80277.1,3570707.9,0.0
80277.1,3572707.9,0.0
80277.1,3576707.9,0.8469809063310956
80277.1,3578707.9,0.9477958578142651
80277.1,3580707.9,0.9568494356072061
80277.1,3582707.9,1.100770724030767
80277.1,3584707.9,1.164232532062153
80277.1,3586707.9,1.136068636009382
80277.1,3588707.9,0.9337549738253094
80277.1,3590707.9,0.0
80277.1,3592707.9,0.0
80277.1,3594707.9,0.4004037943599525
80277.1,3596707.9,0.0
80277.1,3598707.9,0.0
80277.1,3602707.9,0.0
80277.1,3610707.9,0.0
80277.1,3612707.9,0.5764137111712607
80277.1,3614707.9,0.6555914309019575
80277.1,3618707.9,0.7177916642577847
80277.1,3620707.9,0.0
80277.1,3624707.9,19.388036455204052
80277.1,3626707.9,0.7556339102424394
80277.1,3630707.9,0.7286565186756051
80277.1,3632707.9,0.9595242163832619
80277.1,3634707.9,0.686773580652513
80277.1,3636707.9,0.6889459011768544
80277.1,3638707.9,0.6929002812205516
80277.1,3640707.9,0.7187912064743989
80277.1,3642707.9,0.3959648066239932
80277.1,3644707.9,0.6759583686022635
80277.1,3646707.9,0.5783722793138742
80277.1,3648707.9,0.0
80277.1,3652707.9,0.6014378523044518
80277.1,3654707.9,0.4208993668614142
80277.1,3656707.9,0.6040676086677003
80277.1,3658707.9,0.5479934386170832
80277.1,3660707.9,0.18537809969451235
80277.1,3666707.9,0.2638750798732904
80277.1,3668707.9,0.5672294389686736
80277.1,3670707.9,0.49094945854182226
80277.1,3672707.9,0.0
80277.1,3674707.9,0.0
80277.1,3676707.9,0.0
80277.1,3678707.9,0.0
80277.1,3686707.9,0.0
80277.1,3688707.9,0.0
80277.1,3698707.9,0.1471022207965346
80277.1,3700707.9,0.11748625065891623
80277.1,3702707.9,0.0
80277.1,3704707.9,0.2306621009553394
80277.1,3706707.9,0.0
80277.1,3708707.9,0.2692222978737733
80277.1,3710707.9,0.0746528599574429
80277.1,3712707.9,0.06638868117385556
80277.1,3714707.9,0.0
80277.1,3716707.9,0.12147369308603412
80277.1,3718707.9,0.0
80277.1,3720707.9,0.0
80277.1,3722707.9,0.0
80277.1,3728707.9,0.12064371855879286
80277.1,3730707.9,0.0
80277.1,3732707.9,0.0
80277.1,3734707.9,0.08770242855580572
80277.1,3736707.9,0.0
80277.1,3738707.9,0.09456153550294813
80277.1,3748707.9,0.11215277136408061
80277.1,3750707.9,0.11820826024529422
80277.1,3752707.9,0.0
80277.1,3754707.9,0.0
82277.1,3408707.9,0.0
82277.1,3410707.9,0.0
82277.1,3424707.9,0.0
82277.1,3426707.9,0.0
82277.1,3428707.9,0.0
82277.1,3430707.9,0.0
82277.1,3438707.9,0.0
82277.1,3440707.9,0.0
82277.1,3442707.9,0.0
82277.1,3446707.9,0.0
82277.1,3448707.9,0.0
82277.1,3450707.9,0.0
82277.1,3454707.9,0.7213577259752393
82277.1,3458707.9,0.5406933781194448
82277.1,3468707.9,0.3727351205160701
82277.1,3484707.9,0.6747789827473725
82277.1,3486707.9,0.7379342526547163
82277.1,3488707.9,0.6162108249938997
82277.1,3490707.9,0.0
82277.1,3494707.9,0.0
82277.1,3498707.9,0.6266272349348759
82277.1,3500707.9,0.6945759674809505
82277.1,3502707.9,0.6864867331073803
82277.1,3504707.9,0.2814398779363465
82277.1,3506707.9,0.6991267067115768
82277.1,3510707.9,0.32933310146568795
82277.1,3512707.9,0.224397313976637
82277.1,3514707.9,0.6606085950454886
82277.1,3516707.9,0.26494901241868013
82277.1,3518707.9,0.267812505100715
82277.1,3520707.9,0.7301358072481774
82277.1,3522707.9,0.6466171086517669
82277.1,3524707.9,0.3193121568208261
82277.1,3526707.9,0.7779305956496045
82277.1,3528707.9,0.8431492556684572
82277.1,3530707.9,0.3200303519335421
82277.1,3532707.9,0.18087016294560748
82277.1,3534707.9,0.3097323895026636
82277.1,3536707.9,0.29902805608481675
82277.1,3540707.9,0.7544919062802143
82277.1,3544707.9,0.0
82277.1,3546707.9,0.0
82277.1,3548707.9,0.6850991826648938
82277.1,3550707.9,1.2050707675002934
82277.1,3552707.9,0.610786170793652
82277.1,3556707.9,0.0
82277.1,3558707.9,0.0
82277.1,3564707.9,0.0
82277.1,3568707.9,0.0
82277.1,3570707.9,0.0
82277.1,3572707.9,0.0
82277.1,3574707.9,0.0
82277.1,3576707.9,0.7989241820726337
82277.1,3578707.9,1.1442319699672552
82277.1,3580707.9,1.0051185606376962
82277.1,3582707.9,0.9475270894265544
82277.1,3584707.9,1.3682270664676215
82277.1,3586707.9,1.370968623653789
82277.1,3588707.9,1.3472293794700185
82277.1,3590707.9,1.315852560237726
82277.1,3592707.9,1.2070518789366542
82277.1,3596707.9,0.6311338250015996
82277.1,3598707.9,0.841804470914585
82277.1,3600707.9,0.7114807639779964
82277.1,3602707.9,1.1854720993976104
82277.1,3604707.9,0.9822931996577958
82277.1,3606707.9,0.6783766874692414
82277.1,3608707.9,0.0
82277.1,3614707.9,0.0
82277.1,3616707.9,0.0
82277.1,3618707.9,0.9033074821762312
82277.1,3620707.9,0.8961734661572349
82277.1,3624707.9,0.7257450387720069
82277.1,3628707.9,0.7347062803243861
82277.1,3630707.9,0.8113210859557805
82277.1,3632707.9,1.0005353182911791
82277.1,3634707.9,0.7622523801002986
82277.1,3636707.9,0.6949678739180019
82277.1,3638707.9,0.6924504191734308
82277.1,3640707.9,0.7793871278624613
82277.1,3642707.9,0.0
82277.1,3644707.9,0.5693282540969189
82277.1,3646707.9,0.5848494008092295
82277.1,3648707.9,0.6179516644966906
82277.1,3650707.9,0.43005487199249615
82277.1,3652707.9,0.5501671503632107
82277.1,3654707.9,0.4949912214186749
82277.1,3656707.9,0.6789201396270542
82277.1,3658707.9,0.7592818126158841
82277.1,3662707.9,0.31483607922280676
82277.1,3666707.9,0.0
82277.1,3670707.9,0.0
82277.1,3672707.9,0.0
82277.1,3678707.9,0.0
82277.1,3684707.9,0.21755567191359368
82277.1,3686707.9,0.2316620367984206
82277.1,3688707.9,0.277391228836741
82277.1,3690707.9,0.19855691035076753
82277.1,3692707.9,0.0
82277.1,3694707.9,0.13018041278479495
82277.1,3696707.9,0.10939194642602662
82277.1,3698707.9,0.090304317751933
82277.1,3700707.9,0.2104333196683209
82277.1,3702707.9,0.06069387542528651
82277.1,3706707.9,0.0
82277.1,3708707.9,0.1691606652732054
82277.1,3710707.9,0.0
82277.1,3712707.9,0.10954014339996698
82277.1,3714707.9,0.11630030759246775
82277.1,3716707.9,0.0
82277.1,3718707.9,0.0
82277.1,3720707.9,0.0
82277.1,3722707.9,0.13471973090397113
82277.1,3724707.9,0.12374408500864671
82277.1,3728707.9,0.1313842927764057
82277.1,3734707.9,0.0
82277.1,3736707.9,0.0
82277.1,3738707.9,0.0
82277.1,3740707.9,0.0
82277.1,3742707.9,0.0
82277.1,3748707.9,0.0
82277.1,3750707.9,0.11404275770730264
82277.1,3752707.9,0.1201572377293474
82277.1,3754707.9,0.11324127160881654
82277.1,3756707.9,0.11495638777474956
82277.1,3760707.9,0.0
84277.1,3408707.9,0.0
84277.1,3410707.9,0.426426535553763
84277.1,3412707.9,0.4321791115065574
84277.1,3430707.9,0.0
84277.1,3434707.9,0.0
84277.1,3442707.9,0.0
84277.1,3444707.9,0.0
84277.1,3446707.9,0.0
84277.1,3448707.9,0.0
84277.1,3454707.9,0.3371735690023673
84277.1,3458707.9,0.6821670157544636
84277.1,3460707.9,0.4565469197669866
84277.1,3462707.9,0.0
84277.1,3470707.9,0.791280155569495
84277.1,3476707.9,0.6261451656391185
84277.1,3478707.9,0.0
84277.1,3480707.9,0.0
84277.1,3482707.9,0.518029863373492
84277.1,3484707.9,0.7613713473708295
84277.1,3486707.9,0.7748598396494661
84277.1,3488707.9,0.6517754979146573
84277.1,3490707.9,0.9117194659672426
84277.1,3494707.9,0.3821832835179356
84277.1,3496707.9,0.5932531161426
84277.1,3498707.9,0.8757438052364707
84277.1,3500707.9,0.9825614442908309
84277.1,3502707.9,0.6916381588393296
84277.1,3504707.9,0.6803780199355526
84277.1,3506707.9,0.7629311788257928
84277.1,3508707.9,0.2800913264951973
84277.1,3510707.9,0.26454425270037235
84277.1,3514707.9,0.898645956587336
84277.1,3516707.9,0.30354697782799267
84277.1,3518707.9,0.32641849815047835
84277.1,3520707.9,0.8845173949844578
84277.1,3522707.9,1.311283500946915
84277.1,3524707.9,0.3358867647519551
84277.1,3526707.9,0.9157431050366002
84277.1,3528707.9,0.3287720468294395
84277.1,3530707.9,1.165614112672285
84277.1,3532707.9,0.3249365921316608
84277.1,3534707.9,0.30676894241532277
84277.1,3538707.9,0.0
84277.1,3540707.9,0.6012020287230545
84277.1,3542707.9,0.0
84277.1,3544707.9,0.0
84277.1,3546707.9,0.0
84277.1,3548707.9,0.0
84277.1,3550707.9,0.0
84277.1,3552707.9,0.3316887169925461
84277.1,3554707.9,0.0
84277.1,3556707.9,1.2004589670148382
84277.1,3558707.9,0.0
84277.1,3566707.9,0.0
84277.1,3568707.9,0.0
84277.1,3570707.9,0.0
84277.1,3574707.9,0.9334305678790048
84277.1,3576707.9,1.1596926053623169
84277.1,3578707.9,0.5609521834906456
84277.1,3582707.9,0.5721982936175037
84277.1,3586707.9,0.0
84277.1,3588707.9,0.0
84277.1,3590707.9,0.0
84277.1,3592707.9,0.0
84277.1,3594707.9,15.238318537763675
84277.1,3596707.9,0.8379370573765749
84277.1,3598707.9,0.540048447208069
84277.1,3600707.9,0.5281524348129679
84277.1,3602707.9,0.6861099306173233
84277.1,3604707.9,0.9567583027013354
84277.1,3606707.9,0.8773329875475973
84277.1,3608707.9,0.7234279141460703
84277.1,3610707.9,0.4349254222008303
84277.1,3612707.9,0.7514075327213653
84277.1,3614707.9,0.0
84277.1,3616707.9,0.0
84277.1,3618707.9,0.6271623559022481
84277.1,3620707.9,0.5756919258352621
84277.1,3626707.9,0.7478962876422345
84277.1,3628707.9,0.726415719057105
84277.1,3630707.9,0.0
84277.1,3632707.9,0.0
84277.1,3634707.9,0.7103285702171634
84277.1,3636707.9,0.7137825809065586
84277.1,3638707.9,0.7073867402448036
84277.1,3640707.9,0.6129475834085256
84277.1,3642707.9,0.7237885932090942
84277.1,3644707.9,0.6014787914029203
84277.1,3646707.9,0.47781225844039954
84277.1,3648707.9,0.8317067453736833
84277.1,3650707.9,0.4584077225491859
84277.1,3652707.9,0.74554120686634
84277.1,3654707.9,0.664965611289823
84277.1,3656707.9,0.5726111220338163
84277.1,3658707.9,0.6987347536345291
84277.1,3660707.9,0.1798868365065388
84277.1,3662707.9,0.5452175627204984
84277.1,3664707.9,0.506922467443277
84277.1,3666707.9,0.3112518294465833
84277.1,3670707.9,0.4839602534548419
84277.1,3676707.9,0.5846474109853561
84277.1,3684707.9,0.21774005860992146
84277.1,3688707.9,0.0
84277.1,3690707.9,0.15611373935675288
84277.1,3692707.9,0.22731263394217013
84277.1,3694707.9,0.1426109606182203
84277.1,3696707.9,0.17688470953485655
84277.1,3698707.9,0.12810931829994268
84277.1,3702707.9,0.06253344062000908
84277.1,3704707.9,0.09823520733189174
84277.1,3708707.9,0.17476478654867006
84277.1,3710707.9,0.1263224146652479
84277.1,3712707.9,0.1231077047527559
84277.1,3714707.9,0.08603233526598825
84277.1,3716707.9,0.0
84277.1,3718707.9,0.0
84277.1,3720707.9,0.0
84277.1,3722707.9,0.0
84277.1,3736707.9,0.0
84277.1,3738707.9,0.0
84277.1,3740707.9,0.0
84277.1,3744707.9,0.0
84277.1,3748707.9,0.0
84277.1,3750707.9,0.10126166233359848
84277.1,3762707.9,0.10841858119424858
84277.1,3766707.9,0.0
86277.1,3406707.9,0.4182879209084767
86277.1,3410707.9,0.4273238941040705
86277.1,3430707.9,0.0
86277.1,3434707.9,0.0
86277.1,3438707.9,0.0
86277.1,3444707.9,0.0
86277.1,3446707.9,0.0
86277.1,3452707.9,0.6758685618356851
86277.1,3456707.9,0.0
86277.1,3458707.9,0.6293445265224743
86277.1,3460707.9,0.0
86277.1,3462707.9,0.7235059644284977
86277.1,3464707.9,0.0
86277.1,3478707.9,0.0
86277.1,3480707.9,0.0
86277.1,3482707.9,0.7576483087984005
86277.1,3484707.9,0.7452976169807408
86277.1,3486707.9,0.7784838314597333
86277.1,3488707.9,0.6744855156878433
86277.1,3496707.9,0.2831581889786787
86277.1,3498707.9,1.060711477568701
86277.1,3500707.9,0.8879051196306219
86277.1,3504707.9,0.6988275172924493
86277.1,3506707.9,0.7299315189667689
86277.1,3508707.9,0.3488081637936533
86277.1,3510707.9,0.3549089167047469
86277.1,3512707.9,0.3302392404729422
86277.1,3514707.9,0.6180524110652553
86277.1,3516707.9,0.15723283148217315
86277.1,3518707.9,0.23851959253819435
86277.1,3520707.9,0.33446435422959553
86277.1,3522707.9,0.9358822263045782
86277.1,3524707.9,0.269610158990929
86277.1,3526707.9,0.3137097822591116
86277.1,3528707.9,0.3407981070161762
86277.1,3530707.9,0.32222596635768797
86277.1,3534707.9,0.3097542139534648
86277.1,3536707.9,0.3161168999848383
86277.1,3538707.9,0.29410602775391376
86277.1,3540707.9,0.0
86277.1,3542707.9,0.0
86277.1,3544707.9,0.6003117697726393
86277.1,3546707.9,0.0
86277.1,3548707.9,0.9069202106158492
86277.1,3550707.9,0.6197479413050845
86277.1,3552707.9,1.0342036726464798
86277.1,3556707.9,0.0
86277.1,3558707.9,0.0
86277.1,3562707.9,0.0
86277.1,3564707.9,0.0
86277.1,3566707.9,0.0
86277.1,3568707.9,0.0
86277.1,3570707.9,0.0
86277.1,3574707.9,0.6845631057240679
86277.1,3576707.9,0.949255494673138
86277.1,3584707.9,0.0
86277.1,3586707.9,0.0
86277.1,3588707.9,0.0
86277.1,3590707.9,0.0
86277.1,3592707.9,1.3327887741384836
86277.1,3594707.9,0.7847968130360018
86277.1,3596707.9,0.9019345702488694
86277.1,3598707.9,0.9309386367059688
86277.1,3600707.9,0.24722685333360772
86277.1,3602707.9,0.403763640612345
86277.1,3604707.9,0.23877034144279083
86277.1,3606707.9,0.0
86277.1,3608707.9,0.0
86277.1,3610707.9,0.7735586438216567
86277.1,3612707.9,0.6854491125468661
86277.1,3614707.9,0.0
86277.1,3616707.9,0.0
86277.1,3618707.9,0.551488734255542
86277.1,3620707.9,0.0
86277.1,3624707.9,0.0
86277.1,3626707.9,0.0
86277.1,3630707.9,0.47176774138874805
86277.1,3632707.9,0.8035300884296813
86277.1,3636707.9,0.5596510736549107
86277.1,3638707.9,0.6919522832369204
86277.1,3640707.9,1.0139770452488344
86277.1,3642707.9,0.999142711394655
86277.1,3646707.9,0.5318726919043899
86277.1,3648707.9,0.8388975747423792
86277.1,3650707.9,0.8298642024102216
86277.1,3652707.9,0.8140435648201902
86277.1,3654707.9,0.7335670399674484
86277.1,3656707.9,0.5890672712520687
86277.1,3658707.9,0.3384677183415712
86277.1,3660707.9,0.0
86277.1,3664707.9,0.4830317454803393
86277.1,3666707.9,0.31425752648443017
86277.1,3672707.9,0.0
86277.1,3684707.9,0.2825159573156119
86277.1,3690707.9,0.21038993756765373
86277.1,3692707.9,0.14923884870567503
86277.1,3694707.9,0.21199397888195654
86277.1,3698707.9,0.26925163429728277
86277.1,3700707.9,0.197809771978533
86277.1,3702707.9,0.10131596430361048
86277.1,3704707.9,0.12304123727936145
86277.1,3706707.9,0.20910566743517925
86277.1,3708707.9,0.12403747600137971
86277.1,3710707.9,0.13504315775621584
86277.1,3712707.9,0.08755956766196421
86277.1,3714707.9,0.0
86277.1,3716707.9,0.0
86277.1,3718707.9,0.0
86277.1,3720707.9,0.0
86277.1,3744707.9,0.0
86277.1,3746707.9,0.0
86277.1,3748707.9,0.0
86277.1,3750707.9,0.0
86277.1,3766707.9,0.0
88277.1,3402707.9,0.3948104068962863
88277.1,3404707.9,0.42345977234237336
88277.1,3434707.9,0.0
88277.1,3438707.9,0.0
88277.1,3440707.9,0.0
88277.1,3442707.9,0.0
88277.1,3448707.9,0.0
