X,Y,value
94277.1,3650707.9,0.0
94277.1,3652707.9,0.0
94277.1,3670707.9,5.269000743166984
94277.1,3696707.9,0.0
94277.1,3716707.9,2.1778951957400494
94277.1,3718707.9,0.0
94277.1,3722707.9,2.270498397627776
96277.1,3420707.9,4.011194282018593
96277.1,3438707.9,2.608244083097489
96277.1,3444707.9,0.0
96277.1,3446707.9,0.0
96277.1,3450707.9,0.0
96277.1,3452707.9,0.0
96277.1,3454707.9,0.0
96277.1,3456707.9,1.6783090707128565
96277.1,3458707.9,0.0
96277.1,3460707.9,1.9563580778104488
96277.1,3462707.9,2.317585838370121
96277.1,3464707.9,2.246382106973499
96277.1,3468707.9,1.7656595649009577
96277.1,3472707.9,0.0
96277.1,3474707.9,1.4794318330483378
96277.1,3476707.9,0.0
96277.1,3478707.9,0.0
96277.1,3480707.9,0.0
96277.1,3482707.9,0.0
96277.1,3484707.9,0.0
96277.1,3486707.9,0.0
96277.1,3488707.9,0.0
96277.1,3490707.9,0.0
96277.1,3492707.9,0.0
96277.1,3494707.9,0.0
96277.1,3496707.9,0.0
96277.1,3498707.9,0.0
96277.1,3500707.9,0.0
96277.1,3502707.9,0.0
96277.1,3504707.9,0.0
96277.1,3506707.9,0.0
96277.1,3508707.9,0.0
96277.1,3510707.9,0.0
96277.1,3512707.9,0.0
96277.1,3514707.9,0.0
96277.1,3516707.9,0.0
96277.1,3518707.9,0.0
96277.1,3520707.9,0.0
96277.1,3522707.9,0.0
96277.1,3524707.9,0.0
96277.1,3526707.9,0.0
96277.1,3528707.9,0.0
96277.1,3530707.9,0.0
96277.1,3532707.9,0.0
96277.1,3534707.9,1.5616380534370506
96277.1,3538707.9,0.0
96277.1,3540707.9,0.0
96277.1,3542707.9,2.95815432149547
96277.1,3544707.9,3.0842969947470777
96277.1,3546707.9,3.0560540248906283
96277.1,3550707.9,2.2463824281483933
96277.1,3552707.9,0.0
96277.1,3554707.9,2.8948736494867684
96277.1,3556707.9,2.353836801465264
96277.1,3560707.9,0.0
96277.1,3566707.9,2.327513025985141
96277.1,3570707.9,0.0
96277.1,3572707.9,5.269000743166984
96277.1,3580707.9,0.0
96277.1,3582707.9,0.0
96277.1,3584707.9,1.594009806896267
96277.1,3586707.9,0.0
96277.1,3588707.9,0.0
96277.1,3590707.9,0.0
96277.1,3592707.9,0.0
96277.1,3594707.9,0.0
96277.1,3596707.9,0.0
96277.1,3598707.9,0.0
96277.1,3600707.9,0.0
96277.1,3602707.9,0.0
96277.1,3604707.9,0.0
96277.1,3606707.9,0.0
96277.1,3608707.9,0.0
96277.1,3610707.9,0.0
96277.1,3612707.9,0.0
96277.1,3614707.9,0.0
96277.1,3616707.9,0.0
96277.1,3618707.9,0.0
96277.1,3620707.9,0.0
96277.1,3622707.9,0.0
96277.1,3624707.9,0.0
96277.1,3626707.9,0.0
96277.1,3628707.9,2.2919931111627534
96277.1,3630707.9,2.4337856907213364
96277.1,3632707.9,2.468371593211245
96277.1,3634707.9,2.117413607597527
96277.1,3636707.9,0.0
96277.1,3640707.9,1.9347011793951907
96277.1,3642707.9,0.0
96277.1,3644707.9,0.0
96277.1,3646707.9,0.0
96277.1,3648707.9,0.0
96277.1,3654707.9,0.0
96277.1,3658707.9,0.0
96277.1,3660707.9,0.0
96277.1,3662707.9,0.0
96277.1,3664707.9,5.269000743166984
96277.1,3670707.9,2.248066659869366
96277.1,3672707.9,0.0
96277.1,3674707.9,0.0
96277.1,3682707.9,0.0
96277.1,3696707.9,0.0
96277.1,3722707.9,0.0
96277.1,3734707.9,2.7563485412361075
98277.1,3418707.9,4.011194282018593
98277.1,3430707.9,2.9433839251466205
98277.1,3432707.9,2.9093859372162427
98277.1,3434707.9,2.865371808435909
98277.1,3438707.9,2.1086354742828064
98277.1,3442707.9,0.0
98277.1,3444707.9,0.0
98277.1,3446707.9,0.0
98277.1,3448707.9,0.0
98277.1,3450707.9,0.0
98277.1,3452707.9,1.5833588209923732
98277.1,3454707.9,0.0
98277.1,3458707.9,0.0
98277.1,3460707.9,1.9279371604811648
98277.1,3462707.9,2.319380492323873
98277.1,3464707.9,2.021729557802232
98277.1,3466707.9,0.0
98277.1,3468707.9,0.0
98277.1,3470707.9,0.0
98277.1,3472707.9,1.4815180413026212
98277.1,3474707.9,0.0
98277.1,3476707.9,0.0
98277.1,3480707.9,0.0
98277.1,3482707.9,0.0
98277.1,3484707.9,0.0
98277.1,3486707.9,0.0
98277.1,3488707.9,0.0
98277.1,3490707.9,0.0
98277.1,3492707.9,0.0
98277.1,3494707.9,0.0
98277.1,3496707.9,0.0
98277.1,3498707.9,0.0
98277.1,3500707.9,0.0
98277.1,3502707.9,0.0
98277.1,3504707.9,0.0
98277.1,3506707.9,0.0
98277.1,3508707.9,0.0
98277.1,3510707.9,5.269000743166983
98277.1,3512707.9,0.0
98277.1,3514707.9,0.0
98277.1,3516707.9,0.0
98277.1,3518707.9,0.0
98277.1,3520707.9,0.0
98277.1,3522707.9,0.0
98277.1,3524707.9,0.0
98277.1,3526707.9,0.0
98277.1,3528707.9,0.0
98277.1,3530707.9,0.0
98277.1,3532707.9,0.0
98277.1,3534707.9,0.0
98277.1,3542707.9,3.1199899619606697
98277.1,3544707.9,3.2147428914083345
98277.1,3546707.9,3.1382343644923623
98277.1,3550707.9,3.1359234829724727
98277.1,3552707.9,5.269000743166984
98277.1,3556707.9,2.972538230213175
98277.1,3570707.9,1.6686251472605989
98277.1,3572707.9,1.881848063126512
98277.1,3574707.9,1.7604445940062303
98277.1,3576707.9,0.0
98277.1,3578707.9,1.5601020042302451
98277.1,3580707.9,0.0
98277.1,3582707.9,0.0
98277.1,3584707.9,0.0
98277.1,3586707.9,0.0
98277.1,3588707.9,0.0
98277.1,3590707.9,0.0
98277.1,3592707.9,0.0
98277.1,3594707.9,0.0
98277.1,3596707.9,0.0
98277.1,3598707.9,0.0
98277.1,3600707.9,0.0
98277.1,3602707.9,0.0
98277.1,3604707.9,0.0
98277.1,3606707.9,0.0
98277.1,3608707.9,0.0
98277.1,3610707.9,0.0
98277.1,3612707.9,0.0
98277.1,3614707.9,0.0
98277.1,3616707.9,0.0
98277.1,3618707.9,0.0
98277.1,3620707.9,0.0
98277.1,3622707.9,0.0
98277.1,3624707.9,0.0
98277.1,3626707.9,0.0
98277.1,3628707.9,1.7665137103271606
98277.1,3640707.9,1.9135260100782856
98277.1,3642707.9,0.0
98277.1,3644707.9,0.0
98277.1,3646707.9,0.0
98277.1,3648707.9,0.0
98277.1,3650707.9,5.269000743166984
98277.1,3652707.9,0.0
98277.1,3654707.9,0.0
98277.1,3658707.9,0.0
98277.1,3662707.9,2.1734054289158
98277.1,3674707.9,0.0
98277.1,3718707.9,2.98573677392686
98277.1,3736707.9,0.0
100277.1,3392707.9,4.011194282018593
100277.1,3396707.9,5.269000743166984
100277.1,3434707.9,2.6315644023885483
100277.1,3436707.9,2.1991482653358503
100277.1,3438707.9,0.0
100277.1,3440707.9,0.0
100277.1,3442707.9,0.0
100277.1,3444707.9,0.0
100277.1,3448707.9,0.0
100277.1,3450707.9,0.0
100277.1,3452707.9,0.0
100277.1,3454707.9,5.269000743166984
100277.1,3456707.9,0.0
100277.1,3458707.9,0.0
100277.1,3460707.9,1.7527318670558856
100277.1,3462707.9,2.215339389103562
100277.1,3464707.9,1.8947958078128124
100277.1,3466707.9,0.0
100277.1,3468707.9,0.0
100277.1,3470707.9,1.550606731741709
100277.1,3472707.9,0.0
100277.1,3474707.9,0.0
100277.1,3476707.9,0.0
100277.1,3478707.9,0.0
100277.1,3480707.9,0.0
100277.1,3482707.9,0.0
100277.1,3484707.9,0.0
100277.1,3486707.9,0.0
100277.1,3488707.9,0.0
100277.1,3490707.9,0.0
100277.1,3492707.9,0.0
100277.1,3494707.9,0.0
100277.1,3496707.9,0.0
100277.1,3498707.9,0.0
100277.1,3500707.9,0.0
100277.1,3502707.9,1.4772509483158274
100277.1,3504707.9,0.0
100277.1,3506707.9,0.0
100277.1,3508707.9,0.0
100277.1,3510707.9,0.0
100277.1,3512707.9,0.0
100277.1,3514707.9,0.0
100277.1,3516707.9,1.5326196725526984
100277.1,3518707.9,5.269000743166984
100277.1,3520707.9,0.0
100277.1,3522707.9,0.0
100277.1,3524707.9,0.0
100277.1,3534707.9,0.0
100277.1,3540707.9,2.977996973808174
100277.1,3542707.9,3.1121628382601045
100277.1,3544707.9,3.154404507530643
100277.1,3558707.9,2.689385353792943
100277.1,3560707.9,2.3884145800961107
100277.1,3562707.9,1.9991444299784005
100277.1,3566707.9,1.761596744292234
100277.1,3568707.9,0.0
100277.1,3570707.9,0.0
100277.1,3572707.9,1.5842722105727771
100277.1,3574707.9,0.0
100277.1,3576707.9,0.0
100277.1,3578707.9,0.0
100277.1,3580707.9,0.0
100277.1,3582707.9,0.0
100277.1,3584707.9,0.0
100277.1,3586707.9,0.0
100277.1,3588707.9,0.0
100277.1,3590707.9,0.0
100277.1,3592707.9,0.0
100277.1,3594707.9,0.0
100277.1,3596707.9,0.0
100277.1,3598707.9,0.0
100277.1,3600707.9,0.0
100277.1,3602707.9,0.0
100277.1,3604707.9,0.0
100277.1,3606707.9,0.0
100277.1,3608707.9,0.0
100277.1,3610707.9,0.0
100277.1,3612707.9,0.0
100277.1,3614707.9,0.0
100277.1,3616707.9,0.0
100277.1,3618707.9,0.0
100277.1,3620707.9,0.0
100277.1,3622707.9,0.0
100277.1,3624707.9,1.6004081820107956
100277.1,3626707.9,0.0
100277.1,3628707.9,0.0
100277.1,3640707.9,2.00051682538502
100277.1,3642707.9,0.0
100277.1,3644707.9,0.0
100277.1,3646707.9,0.0
100277.1,3648707.9,0.0
100277.1,3650707.9,1.5345658601078327
100277.1,3652707.9,0.0
100277.1,3654707.9,0.0
100277.1,3656707.9,0.0
100277.1,3712707.9,2.6549697565317274
100277.1,3718707.9,3.3306023149294224
102277.1,3430707.9,0.0
102277.1,3440707.9,0.0
102277.1,3442707.9,0.0
102277.1,3444707.9,0.0
102277.1,3446707.9,0.0
102277.1,3448707.9,0.0
102277.1,3450707.9,0.0
102277.1,3452707.9,0.0
102277.1,3454707.9,0.0
102277.1,3456707.9,0.0
102277.1,3458707.9,0.0
102277.1,3460707.9,0.0
102277.1,3462707.9,1.9564203346021003
102277.1,3464707.9,1.851167597229307
102277.1,3466707.9,0.0
102277.1,3468707.9,1.632690866517379
102277.1,3470707.9,1.6299642951640436
102277.1,3472707.9,0.0
102277.1,3474707.9,1.53334721842036
102277.1,3476707.9,0.0
102277.1,3478707.9,0.0
102277.1,3480707.9,0.0
102277.1,3482707.9,0.0
102277.1,3484707.9,0.0
102277.1,3486707.9,0.0
102277.1,3488707.9,0.0
102277.1,3490707.9,0.0
102277.1,3492707.9,0.0
102277.1,3494707.9,0.0
102277.1,3496707.9,5.269000743166984
102277.1,3498707.9,0.0
102277.1,3500707.9,0.0
102277.1,3502707.9,0.0
102277.1,3504707.9,0.0
102277.1,3506707.9,0.0
102277.1,3508707.9,0.0
102277.1,3510707.9,0.0
102277.1,3512707.9,0.0
102277.1,3514707.9,0.0
102277.1,3516707.9,0.0
102277.1,3518707.9,0.0
102277.1,3520707.9,0.0
102277.1,3522707.9,0.0
102277.1,3552707.9,2.017278845603343
102277.1,3554707.9,2.013728894233879
102277.1,3558707.9,1.9695641648039413
102277.1,3560707.9,1.7590146546639287
102277.1,3562707.9,0.0
102277.1,3564707.9,0.0
102277.1,3566707.9,0.0
102277.1,3568707.9,0.0
102277.1,3570707.9,0.0
102277.1,3572707.9,0.0
102277.1,3574707.9,0.0
102277.1,3576707.9,0.0
102277.1,3578707.9,0.0
102277.1,3580707.9,0.0
102277.1,3582707.9,0.0
102277.1,3584707.9,0.0
102277.1,3586707.9,0.0
102277.1,3588707.9,0.0
102277.1,3590707.9,0.0
102277.1,3592707.9,0.0
102277.1,3594707.9,0.0
102277.1,3596707.9,0.0
102277.1,3598707.9,0.0
102277.1,3600707.9,0.0
102277.1,3602707.9,0.0
102277.1,3604707.9,0.0
102277.1,3606707.9,0.0
102277.1,3608707.9,0.0
102277.1,3610707.9,0.0
102277.1,3612707.9,0.0
102277.1,3614707.9,0.0
102277.1,3616707.9,0.0
102277.1,3622707.9,2.089477283661396
102277.1,3624707.9,2.2214376510936944
102277.1,3626707.9,2.0398789529280634
102277.1,3640707.9,1.843366126097408
102277.1,3642707.9,5.269000743166984
102277.1,3644707.9,0.0
102277.1,3646707.9,0.0
102277.1,3648707.9,0.0
102277.1,3650707.9,0.0
102277.1,3652707.9,0.0
102277.1,3654707.9,1.772059772391927
102277.1,3710707.9,0.0
102277.1,3712707.9,3.750344549008574
104277.1,3440707.9,0.0
104277.1,3448707.9,1.5336326785002825
104277.1,3450707.9,0.0
104277.1,3452707.9,0.0
104277.1,3458707.9,0.0
104277.1,3460707.9,1.7516951460670498
104277.1,3462707.9,0.0
104277.1,3464707.9,0.0
104277.1,3466707.9,0.0
104277.1,3470707.9,0.0
104277.1,3472707.9,0.0
104277.1,3474707.9,1.5321593596654708
104277.1,3476707.9,0.0
104277.1,3480707.9,0.0
104277.1,3482707.9,0.0
104277.1,3484707.9,0.0
104277.1,3486707.9,1.478710438092861
104277.1,3488707.9,0.0
104277.1,3490707.9,0.0
104277.1,3492707.9,0.0
104277.1,3494707.9,0.0
104277.1,3496707.9,0.0
104277.1,3498707.9,0.0
104277.1,3500707.9,0.0
104277.1,3502707.9,0.0
104277.1,3504707.9,0.0
104277.1,3506707.9,0.0
104277.1,3508707.9,0.0
104277.1,3510707.9,0.0
104277.1,3512707.9,0.0
104277.1,3514707.9,0.0
104277.1,3526707.9,5.269000743166984
104277.1,3528707.9,5.269000743166984
104277.1,3532707.9,1.8922827130755169
104277.1,3536707.9,2.0179909499898514
104277.1,3542707.9,2.26888420833167
104277.1,3548707.9,2.104020336754516
104277.1,3550707.9,0.0
104277.1,3552707.9,0.0
104277.1,3554707.9,0.0
104277.1,3556707.9,0.0
104277.1,3558707.9,0.0
104277.1,3560707.9,0.0
104277.1,3562707.9,0.0
104277.1,3564707.9,0.0
104277.1,3566707.9,0.0
104277.1,3568707.9,0.0
104277.1,3570707.9,0.0
104277.1,3572707.9,0.0
104277.1,3574707.9,0.0
104277.1,3576707.9,0.0
104277.1,3578707.9,0.0
104277.1,3580707.9,0.0
104277.1,3582707.9,0.0
104277.1,3584707.9,0.0
104277.1,3586707.9,0.0
104277.1,3588707.9,0.0
104277.1,3590707.9,0.0
104277.1,3592707.9,0.0
104277.1,3594707.9,0.0
104277.1,3596707.9,0.0
104277.1,3598707.9,0.0
104277.1,3600707.9,0.0
104277.1,3602707.9,0.0
104277.1,3604707.9,0.0
104277.1,3606707.9,0.0
104277.1,3608707.9,0.0
104277.1,3610707.9,0.0
104277.1,3612707.9,0.0
104277.1,3614707.9,0.0
104277.1,3616707.9,0.0
104277.1,3628707.9,2.251689331979989
104277.1,3630707.9,2.1049208114550595
104277.1,3640707.9,0.0
104277.1,3642707.9,2.226335582146831
104277.1,3644707.9,0.0
104277.1,3646707.9,1.7091864900154976
104277.1,3710707.9,2.057446208302323
106277.1,3400707.9,0.0
106277.1,3410707.9,0.0
106277.1,3432707.9,0.0
106277.1,3434707.9,0.0
106277.1,3436707.9,0.0
106277.1,3442707.9,0.0
106277.1,3444707.9,0.0
106277.1,3446707.9,0.0
106277.1,3448707.9,0.0
106277.1,3450707.9,1.4804831382167831
106277.1,3452707.9,0.0
106277.1,3454707.9,1.661221531828886
106277.1,3458707.9,1.645924347258344
106277.1,3460707.9,1.7812059884967653
106277.1,3462707.9,2.1634205138391565
106277.1,3464707.9,0.0
106277.1,3466707.9,0.0
106277.1,3468707.9,0.0
106277.1,3470707.9,0.0
106277.1,3472707.9,0.0
106277.1,3474707.9,0.0
106277.1,3476707.9,0.0
106277.1,3480707.9,0.0
106277.1,3482707.9,0.0
106277.1,3484707.9,0.0
106277.1,3486707.9,0.0
106277.1,3488707.9,0.0
106277.1,3490707.9,0.0
106277.1,3492707.9,0.0
106277.1,3494707.9,0.0
106277.1,3498707.9,1.5306998312825613
106277.1,3500707.9,0.0
106277.1,3502707.9,0.0
106277.1,3504707.9,0.0
106277.1,3506707.9,0.0
106277.1,3508707.9,1.625727199032113
106277.1,3510707.9,0.0
106277.1,3512707.9,0.0
106277.1,3514707.9,2.122571848093358
106277.1,3524707.9,1.9407454035963383
106277.1,3528707.9,0.0
106277.1,3530707.9,0.0
106277.1,3532707.9,0.0
106277.1,3534707.9,0.0
106277.1,3536707.9,0.0
106277.1,3538707.9,1.7447067642367386
106277.1,3540707.9,1.7492397940143576
106277.1,3542707.9,0.0
106277.1,3544707.9,5.269000743166984
106277.1,3548707.9,5.269000743166984
106277.1,3550707.9,0.0
106277.1,3552707.9,0.0
106277.1,3554707.9,0.0
106277.1,3556707.9,0.0
106277.1,3558707.9,0.0
106277.1,3560707.9,1.5330517561006047
106277.1,3562707.9,1.6051724449572615
106277.1,3564707.9,1.5322497279188525
106277.1,3566707.9,0.0
106277.1,3568707.9,1.4789764635485625
106277.1,3570707.9,0.0
106277.1,3572707.9,0.0
106277.1,3574707.9,0.0
106277.1,3576707.9,1.549366778263959
106277.1,3578707.9,1.6958353918546578
106277.1,3580707.9,1.550944508040928
106277.1,3582707.9,0.0
106277.1,3584707.9,0.0
106277.1,3586707.9,0.0
106277.1,3588707.9,0.0
106277.1,3590707.9,0.0
106277.1,3592707.9,0.0
106277.1,3594707.9,0.0
106277.1,3596707.9,0.0
106277.1,3598707.9,0.0
106277.1,3600707.9,0.0
106277.1,3602707.9,0.0
106277.1,3604707.9,0.0
106277.1,3606707.9,0.0
106277.1,3608707.9,0.0
106277.1,3610707.9,0.0
106277.1,3612707.9,0.0
106277.1,3614707.9,0.0
106277.1,3616707.9,1.746244699115309
106277.1,3618707.9,2.3161942820185857
106277.1,3624707.9,1.7606825051142323
106277.1,3626707.9,2.0590668268686585
106277.1,3628707.9,1.7634675446443138
106277.1,3630707.9,0.0
106277.1,3640707.9,0.0
106277.1,3642707.9,0.0
106277.1,3646707.9,1.7877228113530634
106277.1,3704707.9,3.524744282018573
106277.1,3714707.9,3.0687820302262168
106277.1,3724707.9,3.864752345481392
108277.1,3396707.9,0.0
108277.1,3398707.9,1.8956391556066727
108277.1,3408707.9,0.0
108277.1,3410707.9,0.0
108277.1,3412707.9,5.269000743166984
108277.1,3434707.9,0.0
108277.1,3436707.9,1.5630925261019684
108277.1,3442707.9,0.0
108277.1,3444707.9,0.0
108277.1,3446707.9,0.0
108277.1,3448707.9,0.0
108277.1,3450707.9,0.0
108277.1,3452707.9,0.0
108277.1,3454707.9,0.0
108277.1,3456707.9,0.0
108277.1,3458707.9,0.0
108277.1,3460707.9,0.0
108277.1,3468707.9,1.610503619453823
108277.1,3470707.9,1.6097388116369586
108277.1,3472707.9,1.6068705081542587
108277.1,3476707.9,0.0
108277.1,3478707.9,0.0
108277.1,3480707.9,0.0
108277.1,3482707.9,0.0
108277.1,3484707.9,0.0
108277.1,3486707.9,0.0
108277.1,3488707.9,0.0
108277.1,3490707.9,0.0
108277.1,3492707.9,0.0
108277.1,3496707.9,0.0
108277.1,3498707.9,0.0
108277.1,3500707.9,0.0
108277.1,3506707.9,1.777012698899583
108277.1,3510707.9,0.0
108277.1,3520707.9,2.3186256816120903
108277.1,3522707.9,1.7769329743873217
108277.1,3524707.9,0.0
108277.1,3526707.9,0.0
108277.1,3528707.9,0.0
108277.1,3530707.9,0.0
108277.1,3532707.9,0.0
108277.1,3534707.9,0.0
108277.1,3536707.9,0.0
108277.1,3538707.9,0.0
108277.1,3540707.9,0.0
108277.1,3542707.9,0.0
108277.1,3544707.9,5.269000743166984
108277.1,3546707.9,5.269000743166984
108277.1,3548707.9,0.0
108277.1,3550707.9,0.0
108277.1,3552707.9,0.0
108277.1,3554707.9,0.0
108277.1,3556707.9,0.0
108277.1,3558707.9,0.0
108277.1,3560707.9,0.0
108277.1,3562707.9,0.0
108277.1,3564707.9,0.0
108277.1,3566707.9,0.0
108277.1,3568707.9,0.0
108277.1,3570707.9,1.5489090541271937
108277.1,3572707.9,0.0
108277.1,3574707.9,0.0
108277.1,3576707.9,0.0
108277.1,3578707.9,1.6547198606351543
108277.1,3580707.9,0.0
108277.1,3582707.9,0.0
108277.1,3584707.9,0.0
108277.1,3586707.9,0.0
108277.1,3588707.9,0.0
108277.1,3590707.9,0.0
108277.1,3592707.9,0.0
108277.1,3594707.9,0.0
108277.1,3596707.9,0.0
108277.1,3598707.9,0.0
108277.1,3600707.9,0.0
108277.1,3602707.9,0.0
108277.1,3604707.9,0.0
108277.1,3606707.9,0.0
108277.1,3608707.9,0.0
108277.1,3610707.9,0.0
108277.1,3612707.9,0.0
108277.1,3614707.9,0.0
108277.1,3616707.9,1.74306788060845
108277.1,3624707.9,2.128260005452603
108277.1,3626707.9,0.0
108277.1,3628707.9,0.0
108277.1,3630707.9,1.8172913938103927
108277.1,3646707.9,0.0
108277.1,3708707.9,2.3212195410503966
108277.1,3710707.9,0.0
110277.1,3398707.9,2.5361166530823027
110277.1,3408707.9,0.0
110277.1,3410707.9,1.8359628317414405
110277.1,3434707.9,0.0
110277.1,3436707.9,0.0
110277.1,3438707.9,0.0
110277.1,3442707.9,0.0
110277.1,3448707.9,0.0
110277.1,3450707.9,1.8178083935478355
110277.1,3454707.9,1.6866208649524168
110277.1,3456707.9,0.0
110277.1,3460707.9,0.0
110277.1,3462707.9,0.0
110277.1,3464707.9,0.0
110277.1,3466707.9,0.0
110277.1,3468707.9,0.0
110277.1,3470707.9,0.0
110277.1,3472707.9,0.0
110277.1,3474707.9,0.0
110277.1,3476707.9,0.0
110277.1,3478707.9,0.0
110277.1,3480707.9,0.0
110277.1,3482707.9,0.0
110277.1,3484707.9,0.0
110277.1,3486707.9,0.0
110277.1,3488707.9,0.0
110277.1,3490707.9,0.0
110277.1,3492707.9,0.0
110277.1,3494707.9,1.6171248998654877
110277.1,3496707.9,0.0
110277.1,3498707.9,0.0
110277.1,3500707.9,1.6876279295635612
110277.1,3502707.9,1.7743778490563358
110277.1,3504707.9,0.0
110277.1,3506707.9,1.916135084790412
110277.1,3518707.9,2.336541981640522
110277.1,3520707.9,1.7831943167711302
110277.1,3522707.9,0.0
110277.1,3524707.9,0.0
110277.1,3526707.9,0.0
110277.1,3528707.9,0.0
110277.1,3530707.9,1.4790911173223549
110277.1,3532707.9,0.0
110277.1,3534707.9,0.0
110277.1,3536707.9,0.0
110277.1,3538707.9,0.0
110277.1,3540707.9,0.0
110277.1,3542707.9,0.0
110277.1,3546707.9,5.269000743166984
110277.1,3548707.9,0.0
110277.1,3550707.9,0.0
110277.1,3552707.9,5.269000743166984
110277.1,3554707.9,5.269000743166984
110277.1,3556707.9,0.0
110277.1,3558707.9,0.0
110277.1,3560707.9,0.0
110277.1,3562707.9,0.0
110277.1,3564707.9,0.0
110277.1,3566707.9,0.0
110277.1,3568707.9,0.0
110277.1,3570707.9,1.6306830767951084
110277.1,3572707.9,1.655529505819132
110277.1,3574707.9,0.0
110277.1,3576707.9,0.0
110277.1,3578707.9,1.7853417015351027
110277.1,3580707.9,1.7473515383897793
110277.1,3582707.9,0.0
110277.1,3584707.9,0.0
110277.1,3586707.9,0.0
110277.1,3588707.9,0.0
110277.1,3590707.9,0.0
110277.1,3592707.9,0.0
110277.1,3594707.9,0.0
110277.1,3596707.9,0.0
110277.1,3598707.9,0.0
110277.1,3600707.9,0.0
110277.1,3602707.9,0.0
110277.1,3604707.9,0.0
110277.1,3606707.9,0.0
110277.1,3608707.9,0.0
110277.1,3612707.9,1.5451572536392462
110277.1,3614707.9,0.0
110277.1,3616707.9,0.0
110277.1,3622707.9,2.3087496071470213
110277.1,3624707.9,2.010742110806234
110277.1,3626707.9,0.0
110277.1,3628707.9,1.7948159787340217
110277.1,3646707.9,0.0
110277.1,3654707.9,0.0
110277.1,3658707.9,0.0
110277.1,3660707.9,0.0
110277.1,3662707.9,0.0
110277.1,3664707.9,0.0
110277.1,3666707.9,2.265853718189348
110277.1,3668707.9,2.996589713011886
110277.1,3674707.9,3.524744282018588
110277.1,3686707.9,3.770562189969496
110277.1,3708707.9,2.8107224095247005
110277.1,3710707.9,2.322975717555579
110277.1,3716707.9,0.0
110277.1,3726707.9,3.767650508817354
112277.1,3400707.9,2.962891393863643
112277.1,3406707.9,0.0
112277.1,3434707.9,0.0
112277.1,3436707.9,0.0
112277.1,3438707.9,0.0
112277.1,3454707.9,0.0
112277.1,3456707.9,0.0
112277.1,3458707.9,0.0
112277.1,3460707.9,0.0
112277.1,3462707.9,0.0
112277.1,3464707.9,0.0
112277.1,3466707.9,0.0
112277.1,3468707.9,1.5517828435733063
112277.1,3470707.9,1.618091239604368
112277.1,3472707.9,0.0
112277.1,3474707.9,0.0
112277.1,3476707.9,0.0
112277.1,3478707.9,0.0
112277.1,3480707.9,0.0
112277.1,3482707.9,0.0
112277.1,3484707.9,0.0
112277.1,3488707.9,0.0
112277.1,3490707.9,0.0
112277.1,3496707.9,0.0
112277.1,3498707.9,0.0
112277.1,3500707.9,1.6746067417180086
112277.1,3504707.9,0.0
112277.1,3516707.9,2.3238152971376
112277.1,3518707.9,1.7835021771896324
112277.1,3520707.9,0.0
112277.1,3522707.9,0.0
112277.1,3524707.9,0.0
112277.1,3526707.9,0.0
112277.1,3528707.9,0.0
112277.1,3530707.9,0.0
112277.1,3532707.9,1.4799945947777644
112277.1,3534707.9,0.0
112277.1,3536707.9,0.0
112277.1,3538707.9,0.0
112277.1,3540707.9,0.0
112277.1,3542707.9,0.0
112277.1,3550707.9,2.069600006704519
112277.1,3552707.9,5.269000743166984
112277.1,3556707.9,0.0
112277.1,3558707.9,0.0
112277.1,3560707.9,0.0
112277.1,3562707.9,0.0
112277.1,3564707.9,0.0
112277.1,3566707.9,0.0
112277.1,3568707.9,0.0
112277.1,3570707.9,0.0
112277.1,3582707.9,1.6704425018130422
112277.1,3586707.9,0.0
112277.1,3588707.9,0.0
112277.1,3590707.9,0.0
112277.1,3592707.9,0.0
112277.1,3594707.9,0.0
112277.1,3596707.9,0.0
112277.1,3598707.9,0.0
112277.1,3600707.9,0.0
112277.1,3602707.9,0.0
112277.1,3604707.9,0.0
112277.1,3606707.9,0.0
112277.1,3608707.9,0.0
112277.1,3610707.9,1.543945734744426
112277.1,3612707.9,0.0
112277.1,3614707.9,0.0
112277.1,3618707.9,1.6415046634631665
112277.1,3620707.9,0.0
112277.1,3622707.9,1.9419042251639669
112277.1,3624707.9,2.178878097922052
112277.1,3626707.9,2.001972400796064
112277.1,3646707.9,1.827748490706
112277.1,3648707.9,1.8366174227482333
112277.1,3660707.9,0.0
112277.1,3662707.9,0.0
112277.1,3664707.9,0.0
112277.1,3666707.9,2.2454447538843
112277.1,3672707.9,3.499439901683686
112277.1,3674707.9,3.4739067677406155
112277.1,3676707.9,3.2503973648014286
112277.1,3678707.9,3.099303303022495
112277.1,3712707.9,3.143713952420839
112277.1,3722707.9,3.524744282018588
112277.1,3724707.9,3.524744282018588
112277.1,3728707.9,3.524744282018573
112277.1,3730707.9,3.524744282018588
112277.1,3732707.9,3.524744282018588
114277.1,3406707.9,0.0
114277.1,3426707.9,2.2395925150846665
114277.1,3438707.9,0.0
114277.1,3440707.9,0.0
114277.1,3442707.9,0.0
114277.1,3444707.9,0.0
114277.1,3446707.9,0.0
114277.1,3448707.9,0.0
114277.1,3450707.9,0.0
114277.1,3452707.9,1.6534632713861583
114277.1,3454707.9,0.0
114277.1,3456707.9,0.0
114277.1,3458707.9,1.5572464498823564
114277.1,3460707.9,0.0
114277.1,3464707.9,0.0
114277.1,3466707.9,1.588551655299952
114277.1,3468707.9,0.0
114277.1,3472707.9,0.0
114277.1,3474707.9,0.0
114277.1,3476707.9,0.0
