X,Y,value
92277.1,3458707.9,0.927095602651821
92277.1,3460707.9,0.8495127536228001
92277.1,3462707.9,0.601793534198174
92277.1,3464707.9,0.41764663002425895
92277.1,3466707.9,0.5926837944681063
92277.1,3468707.9,0.5666694447041601
92277.1,3470707.9,0.6796374655926961
92277.1,3472707.9,0.7766362338110062
92277.1,3474707.9,0.5570828981577199
92277.1,3476707.9,0.5044661908555609
92277.1,3478707.9,0.4769152748320545
92277.1,3480707.9,0.7657031403414939
92277.1,3482707.9,0.6243302558446594
92277.1,3484707.9,0.6526227684605821
92277.1,3486707.9,0.4911388531060632
92277.1,3488707.9,0.46899175684367345
92277.1,3490707.9,0.31969911941129175
92277.1,3492707.9,0.35111843589234243
92277.1,3494707.9,0.35802076484583734
92277.1,3496707.9,0.33500908300991017
92277.1,3498707.9,0.5758674021529039
92277.1,3500707.9,0.5681672218089205
92277.1,3502707.9,0.5164757860638475
92277.1,3504707.9,0.5641587174607124
92277.1,3506707.9,0.5294641917800222
92277.1,3508707.9,0.03285754442973219
92277.1,3510707.9,0.42969097702273007
92277.1,3512707.9,0.34266598390299957
92277.1,3514707.9,0.40523452521932424
92277.1,3516707.9,0.2829230587657848
92277.1,3518707.9,0.6416483772746218
92277.1,3520707.9,0.5008835268515369
92277.1,3522707.9,0.0
92277.1,3524707.9,0.4643590917541142
92277.1,3526707.9,0.0
92277.1,3528707.9,0.0
92277.1,3530707.9,0.4496242846542096
92277.1,3532707.9,0.3755033296211594
92277.1,3534707.9,0.37636798750663525
92277.1,3536707.9,0.0
92277.1,3540707.9,0.2986117140175039
92277.1,3542707.9,0.3490898102851772
92277.1,3544707.9,0.26608201665023234
92277.1,3546707.9,0.0
92277.1,3550707.9,0.0
92277.1,3552707.9,0.0
92277.1,3556707.9,0.0
92277.1,3558707.9,0.0
92277.1,3560707.9,0.0
92277.1,3566707.9,0.0
92277.1,3568707.9,0.0
92277.1,3572707.9,0.0
92277.1,3580707.9,0.0
92277.1,3588707.9,0.41107955983603517
92277.1,3590707.9,0.4470703949940069
92277.1,3592707.9,0.4548024058331908
92277.1,3594707.9,0.4383850687336552
92277.1,3600707.9,0.0
92277.1,3602707.9,0.30652730464136874
92277.1,3604707.9,0.3253484535989724
92277.1,3606707.9,0.3788464769988889
92277.1,3608707.9,0.3980656283907991
92277.1,3610707.9,0.3607644610416216
92277.1,3612707.9,0.3663219372193776
92277.1,3614707.9,0.42481188471599035
92277.1,3616707.9,0.46944536528608405
92277.1,3618707.9,0.44132250354531294
92277.1,3620707.9,0.0
92277.1,3628707.9,0.0
92277.1,3632707.9,0.0
92277.1,3640707.9,0.47314596040197054
92277.1,3642707.9,0.0
92277.1,3644707.9,0.5777612469439053
92277.1,3646707.9,0.0
92277.1,3648707.9,0.6348666802232195
92277.1,3650707.9,0.5106411204194987
92277.1,3654707.9,0.33804917497440434
92277.1,3660707.9,0.0
92277.1,3664707.9,0.5932989519165052
92277.1,3676707.9,0.0
92277.1,3678707.9,0.0
92277.1,3702707.9,0.0
92277.1,3714707.9,0.3165941824568893
92277.1,3716707.9,0.32010508505385743
92277.1,3718707.9,0.0
92277.1,3720707.9,0.0
92277.1,3722707.9,0.0
92277.1,3724707.9,0.0
92277.1,3726707.9,0.0
92277.1,3728707.9,0.0
92277.1,3730707.9,0.0
92277.1,3732707.9,0.0
92277.1,3740707.9,0.0
92277.1,3746707.9,0.36497713555985667
92277.1,3754707.9,0.494181040682925
94277.1,3438707.9,0.914983502673364
94277.1,3440707.9,0.0
94277.1,3442707.9,0.0
94277.1,3446707.9,0.0
94277.1,3450707.9,0.6994150633095577
94277.1,3452707.9,0.6094148758554963
94277.1,3454707.9,0.799288126754383
94277.1,3456707.9,0.6510960201809721
94277.1,3458707.9,0.6119635130206239
94277.1,3460707.9,0.567540745383197
94277.1,3462707.9,0.535508366947725
94277.1,3464707.9,0.5394089411268929
94277.1,3468707.9,0.0
94277.1,3470707.9,0.5872948154089151
94277.1,3474707.9,0.5867807925071551
94277.1,3476707.9,0.524889069554156
94277.1,3478707.9,0.5090372931199513
94277.1,3480707.9,0.6376871004507619
94277.1,3482707.9,0.5569581891694099
94277.1,3484707.9,0.5201961892735739
94277.1,3486707.9,0.440366108740984
94277.1,3488707.9,0.4064923640982918
94277.1,3490707.9,0.43276540877449177
94277.1,3492707.9,0.4032186462250557
94277.1,3494707.9,0.4238216459481389
94277.1,3496707.9,0.42140899795507003
94277.1,3498707.9,0.5690476644168995
94277.1,3500707.9,0.5464419838885162
94277.1,3502707.9,0.5012926525026095
94277.1,3504707.9,0.40622632723300367
94277.1,3506707.9,0.3494320295911396
94277.1,3508707.9,0.401010496194682
94277.1,3510707.9,0.31045680019834726
94277.1,3514707.9,0.5294287584208492
94277.1,3516707.9,0.0
94277.1,3518707.9,0.39388673263804086
94277.1,3520707.9,0.5622732053832071
94277.1,3522707.9,0.0
94277.1,3524707.9,0.5323334982378888
94277.1,3526707.9,0.0
94277.1,3528707.9,0.0
94277.1,3530707.9,0.4231995151511424
94277.1,3532707.9,0.4371611144028012
94277.1,3534707.9,0.22615308900133613
94277.1,3536707.9,0.0
94277.1,3538707.9,0.0
94277.1,3540707.9,0.4324814578635009
94277.1,3542707.9,0.35016932738938034
94277.1,3544707.9,0.3309445331239405
94277.1,3546707.9,0.32675868106483663
94277.1,3548707.9,0.0
94277.1,3552707.9,0.4483478747260586
94277.1,3558707.9,0.38116713483178627
94277.1,3560707.9,0.0
94277.1,3564707.9,0.0
94277.1,3566707.9,0.0
94277.1,3584707.9,0.0
94277.1,3586707.9,0.45659951781066366
94277.1,3588707.9,0.4853813212900692
94277.1,3590707.9,0.4820638379706185
94277.1,3592707.9,0.42141732019006445
94277.1,3594707.9,0.5402676803310557
94277.1,3596707.9,0.41844000630619727
94277.1,3598707.9,0.3908970972864612
94277.1,3600707.9,0.36939973800613846
94277.1,3602707.9,0.36339793349307925
94277.1,3604707.9,0.3533468096837998
94277.1,3606707.9,0.4462298401843621
94277.1,3608707.9,0.4620236693337223
94277.1,3610707.9,0.4276754859285618
94277.1,3612707.9,0.43341565797113074
94277.1,3614707.9,0.4143031234536996
94277.1,3616707.9,0.4157792843259701
94277.1,3618707.9,0.4736655026704049
94277.1,3620707.9,0.4676414025902845
94277.1,3622707.9,0.4291870125304126
94277.1,3626707.9,0.4277436918966288
94277.1,3630707.9,0.0
94277.1,3632707.9,0.0
94277.1,3638707.9,0.0
94277.1,3640707.9,0.0
94277.1,3642707.9,0.4461347074369223
94277.1,3644707.9,0.5731505511818928
94277.1,3650707.9,0.6229471623794122
94277.1,3652707.9,0.39661673430739885
94277.1,3656707.9,0.0
94277.1,3670707.9,0.4432926461172552
94277.1,3694707.9,0.0
94277.1,3696707.9,0.2344035299216604
94277.1,3716707.9,0.0
94277.1,3720707.9,0.0
94277.1,3722707.9,0.3707672428202308
94277.1,3726707.9,0.0
94277.1,3730707.9,0.0
94277.1,3732707.9,0.0
96277.1,3420707.9,0.0
96277.1,3438707.9,0.0
96277.1,3444707.9,0.8568584002271027
96277.1,3446707.9,0.7660691628399421
96277.1,3450707.9,0.16388977596012116
96277.1,3452707.9,0.0
96277.1,3454707.9,0.0
96277.1,3456707.9,0.5854110080765254
96277.1,3458707.9,0.0
96277.1,3460707.9,0.7735731991445424
96277.1,3462707.9,0.6503448282494266
96277.1,3464707.9,0.5952935500473537
96277.1,3468707.9,0.0
96277.1,3470707.9,0.0
96277.1,3472707.9,0.682604568101697
96277.1,3474707.9,0.6685617563750403
96277.1,3476707.9,0.4325825960140812
96277.1,3478707.9,0.0
96277.1,3480707.9,0.7421734261431104
96277.1,3482707.9,0.5971640472670591
96277.1,3484707.9,0.6291613215838677
96277.1,3486707.9,0.5500531777498723
96277.1,3488707.9,0.37907153436347096
96277.1,3490707.9,0.523411266050894
96277.1,3492707.9,0.5553053792212007
96277.1,3494707.9,0.4072957547046412
96277.1,3496707.9,0.0
96277.1,3498707.9,0.49802461679956345
96277.1,3500707.9,0.5440486191276277
96277.1,3502707.9,0.48230953382593156
96277.1,3504707.9,0.3836933156955619
96277.1,3506707.9,0.4030326546939598
96277.1,3508707.9,0.46806367094823187
96277.1,3510707.9,0.5307201892765695
96277.1,3512707.9,0.49870784857734646
96277.1,3514707.9,0.0
96277.1,3516707.9,0.0
96277.1,3518707.9,0.33469633032334656
96277.1,3520707.9,0.0
96277.1,3522707.9,0.0
96277.1,3524707.9,0.0
96277.1,3526707.9,0.21516349867434442
96277.1,3528707.9,0.4696896565160976
96277.1,3532707.9,0.0
96277.1,3534707.9,0.4644779711656418
96277.1,3536707.9,0.0
96277.1,3538707.9,0.0
96277.1,3540707.9,0.0
96277.1,3542707.9,0.0
96277.1,3548707.9,0.0
96277.1,3550707.9,0.3911766512753919
96277.1,3552707.9,0.4886195951530996
96277.1,3556707.9,0.0
96277.1,3560707.9,0.27601130542056157
96277.1,3562707.9,0.0
96277.1,3564707.9,0.0
96277.1,3566707.9,0.0
96277.1,3570707.9,0.269303045708457
96277.1,3572707.9,0.48477809073729383
96277.1,3580707.9,0.5653736799803185
96277.1,3582707.9,0.5584336678081119
96277.1,3584707.9,0.48337350567153
96277.1,3586707.9,0.3915612281773736
96277.1,3588707.9,0.47971407434313496
96277.1,3590707.9,0.3508688590784513
96277.1,3592707.9,0.4157152762274194
96277.1,3594707.9,0.5429166602372074
96277.1,3596707.9,0.489280502416829
96277.1,3598707.9,0.4213898933981579
96277.1,3600707.9,0.3816785090864924
96277.1,3602707.9,0.37882448056257156
96277.1,3604707.9,0.3934105971676689
96277.1,3606707.9,0.40617928881018583
96277.1,3608707.9,0.4031151962949278
96277.1,3610707.9,0.4268060799536731
96277.1,3612707.9,0.4131923500454259
96277.1,3614707.9,0.377465918691219
96277.1,3616707.9,0.424927097289042
96277.1,3618707.9,0.43786127882950193
96277.1,3620707.9,0.4714248148723364
96277.1,3622707.9,0.478328392567304
96277.1,3624707.9,0.3472924395907347
96277.1,3626707.9,0.4544248214949446
96277.1,3628707.9,0.0
96277.1,3630707.9,0.4718419672482527
96277.1,3632707.9,0.5938607960639333
96277.1,3634707.9,0.5133872079765045
96277.1,3636707.9,0.0
96277.1,3638707.9,0.0
96277.1,3640707.9,0.46396911013201886
96277.1,3642707.9,0.48589378916178144
96277.1,3644707.9,0.47960383976943965
96277.1,3646707.9,0.37783018794493983
96277.1,3648707.9,0.4109353156392889
96277.1,3652707.9,0.0
96277.1,3654707.9,0.3176336002564611
96277.1,3658707.9,0.5120818547896006
96277.1,3660707.9,0.5247199727235758
96277.1,3662707.9,0.3875817625292271
96277.1,3664707.9,0.4496346153583424
96277.1,3670707.9,0.4681483961308014
96277.1,3672707.9,0.4547615732940506
96277.1,3674707.9,0.4434607011361332
96277.1,3676707.9,0.0
96277.1,3682707.9,0.3856180989355803
96277.1,3684707.9,0.0
96277.1,3696707.9,0.4317004133061083
96277.1,3714707.9,0.0
96277.1,3718707.9,0.0
96277.1,3720707.9,0.0
96277.1,3722707.9,0.4267329561765586
96277.1,3724707.9,0.0
96277.1,3734707.9,0.35229628208756925
96277.1,3736707.9,0.0
98277.1,3418707.9,0.5070343081727468
98277.1,3430707.9,0.8040756900851843
98277.1,3432707.9,0.8838872450044195
98277.1,3434707.9,0.9004870126167631
98277.1,3436707.9,0.0
98277.1,3438707.9,0.0
98277.1,3442707.9,0.6397226077728827
98277.1,3444707.9,0.637380327005165
98277.1,3446707.9,0.0
98277.1,3448707.9,0.4333332688548408
98277.1,3452707.9,0.0
98277.1,3454707.9,0.0
98277.1,3458707.9,0.0
98277.1,3460707.9,0.0
98277.1,3462707.9,0.0
98277.1,3464707.9,0.5524921492833781
98277.1,3466707.9,0.478346273136798
98277.1,3468707.9,0.0
98277.1,3470707.9,0.7626859258373955
98277.1,3472707.9,0.0
98277.1,3474707.9,0.7092527993149625
98277.1,3476707.9,0.9643701800359945
98277.1,3480707.9,0.5685244211025822
98277.1,3482707.9,0.629589512292042
98277.1,3484707.9,0.4622489530393115
98277.1,3486707.9,0.4358822054685486
98277.1,3488707.9,0.6366817546842224
98277.1,3490707.9,0.6258884409465876
98277.1,3492707.9,0.578240338134319
98277.1,3494707.9,0.5724347278227537
98277.1,3496707.9,0.317262585408671
98277.1,3498707.9,0.4319937558634147
98277.1,3500707.9,0.5147449600182291
98277.1,3502707.9,0.5745913438280529
98277.1,3504707.9,0.6054287265404341
98277.1,3506707.9,0.5043366202971533
98277.1,3508707.9,0.5112075649124942
98277.1,3510707.9,0.40107487627445176
98277.1,3512707.9,0.6743388362347206
98277.1,3514707.9,0.5514024574695797
98277.1,3516707.9,0.44613110070990575
98277.1,3518707.9,0.0
98277.1,3520707.9,0.6184003381959684
98277.1,3522707.9,0.4654379578830473
98277.1,3524707.9,0.6729284749446844
98277.1,3526707.9,0.5713736618730813
98277.1,3528707.9,0.0
98277.1,3530707.9,0.0
98277.1,3532707.9,0.0
98277.1,3534707.9,0.0
98277.1,3540707.9,0.0
98277.1,3542707.9,0.43356959589183364
98277.1,3544707.9,0.4368450952475518
98277.1,3548707.9,0.0
98277.1,3550707.9,0.44028961119931725
98277.1,3552707.9,0.5044173511796296
98277.1,3556707.9,0.0
98277.1,3568707.9,0.0
98277.1,3570707.9,0.4036665260802763
98277.1,3572707.9,0.4356038234435095
98277.1,3574707.9,0.4965184490778294
98277.1,3576707.9,0.6141938027947297
98277.1,3578707.9,0.569185067634947
98277.1,3580707.9,0.5872857438487243
98277.1,3582707.9,0.5632790808002761
98277.1,3584707.9,0.5547837074270336
98277.1,3586707.9,0.4936698826019293
98277.1,3588707.9,0.3856396960562484
98277.1,3590707.9,0.3309609210765976
98277.1,3592707.9,0.42292819438523466
98277.1,3594707.9,0.46321968719548556
98277.1,3596707.9,0.4116999921989341
98277.1,3598707.9,0.4039914740371291
98277.1,3600707.9,0.3023505230351783
98277.1,3602707.9,0.397612795618673
98277.1,3604707.9,0.38072073625935476
98277.1,3606707.9,0.37411712104532274
98277.1,3608707.9,0.35499311525439825
98277.1,3610707.9,0.4129048699904098
98277.1,3612707.9,0.33866788814366805
98277.1,3614707.9,0.3863820309262293
98277.1,3616707.9,0.41792184618006084
98277.1,3618707.9,0.4200307120682286
98277.1,3620707.9,0.4322556750080667
98277.1,3622707.9,0.40900757381164865
98277.1,3624707.9,0.43291420202242037
98277.1,3626707.9,0.6213313120480385
98277.1,3628707.9,0.6269341608560728
98277.1,3640707.9,0.4283987831270266
98277.1,3642707.9,0.38238437473725206
98277.1,3644707.9,0.5592175161289397
98277.1,3646707.9,0.5302882587552595
98277.1,3648707.9,0.3418649593489413
98277.1,3650707.9,0.47326783517506366
98277.1,3652707.9,0.3846103281976791
98277.1,3654707.9,0.3381331552029752
98277.1,3658707.9,0.5190895399479363
98277.1,3660707.9,0.0
98277.1,3662707.9,0.47081358817466534
98277.1,3664707.9,0.0
98277.1,3670707.9,0.0
98277.1,3674707.9,0.44427471651301104
98277.1,3718707.9,0.3710246753427936
98277.1,3720707.9,0.0
98277.1,3722707.9,0.0
98277.1,3724707.9,0.0
98277.1,3730707.9,0.0
98277.1,3732707.9,0.0
98277.1,3734707.9,0.0
98277.1,3736707.9,0.3215991605041315
100277.1,3392707.9,0.698898301714697
100277.1,3396707.9,0.8402656466344285
100277.1,3406707.9,0.0
100277.1,3430707.9,0.0
100277.1,3434707.9,0.9075290272388924
100277.1,3436707.9,0.859193483404701
100277.1,3438707.9,0.7835712962835772
100277.1,3440707.9,0.0
100277.1,3442707.9,0.0
100277.1,3444707.9,0.0
100277.1,3448707.9,0.495742117102819
100277.1,3450707.9,0.4553862887429832
100277.1,3452707.9,0.528822641391009
100277.1,3454707.9,0.5397004937694112
100277.1,3456707.9,0.034647380003880277
100277.1,3458707.9,0.0
100277.1,3460707.9,0.7958727948977501
100277.1,3462707.9,0.6689580386806323
100277.1,3464707.9,0.5591600665814261
100277.1,3466707.9,0.433809306417662
100277.1,3468707.9,0.49660131956142756
100277.1,3470707.9,0.805536438255996
100277.1,3474707.9,0.5874658270330635
100277.1,3476707.9,0.0
100277.1,3478707.9,0.6456312720036668
100277.1,3480707.9,0.6099240143788399
100277.1,3482707.9,0.4660093310709625
100277.1,3484707.9,0.681840159096142
100277.1,3486707.9,0.7297267627359543
100277.1,3488707.9,0.6967244662818297
100277.1,3490707.9,0.7453801257262748
100277.1,3492707.9,0.6130512277734994
100277.1,3494707.9,0.6535783040034261
100277.1,3496707.9,0.6154144584612583
100277.1,3498707.9,0.38959363243332573
100277.1,3500707.9,0.4202454320045168
100277.1,3502707.9,0.6083119772887403
100277.1,3504707.9,0.5995796758529341
100277.1,3506707.9,0.4959044067019931
100277.1,3508707.9,0.59530392742398
100277.1,3510707.9,0.6114175066865081
100277.1,3512707.9,0.5155188483477783
100277.1,3514707.9,0.46279338151296817
100277.1,3516707.9,0.0
100277.1,3518707.9,0.5107682605590154
100277.1,3520707.9,0.35804219174887336
100277.1,3522707.9,0.4241463320606809
100277.1,3524707.9,0.5068921348049413
100277.1,3534707.9,0.0
100277.1,3540707.9,0.40252253842701297
100277.1,3542707.9,0.20345342643272799
100277.1,3544707.9,0.0
100277.1,3558707.9,0.0
100277.1,3560707.9,0.0
100277.1,3562707.9,0.47666422709253203
100277.1,3564707.9,0.0
100277.1,3566707.9,0.4090968749468303
100277.1,3568707.9,0.39384104840398276
100277.1,3570707.9,0.45549393381566267
100277.1,3572707.9,0.5311667644801876
100277.1,3574707.9,0.5080702524132095
100277.1,3576707.9,0.3169692197135289
100277.1,3578707.9,0.5139183731538703
100277.1,3580707.9,0.5037620827896738
100277.1,3582707.9,0.5626779329019014
100277.1,3584707.9,0.5056971663303521
100277.1,3586707.9,0.4633828295733224
100277.1,3588707.9,0.4510292248820851
100277.1,3590707.9,0.36992407175130315
100277.1,3592707.9,0.3987395701428928
100277.1,3594707.9,0.43068102568879335
100277.1,3596707.9,0.454075815505169
100277.1,3598707.9,0.41300840146518786
100277.1,3600707.9,0.3696593604722107
100277.1,3602707.9,0.3998800623655839
100277.1,3604707.9,0.4071203591397616
100277.1,3606707.9,0.2527828553823185
100277.1,3608707.9,0.19495973640248992
100277.1,3610707.9,0.38868600168237843
100277.1,3612707.9,0.3591164525772693
100277.1,3614707.9,0.4038346089949086
100277.1,3616707.9,0.43532382091591987
100277.1,3618707.9,0.4010593020128776
100277.1,3620707.9,0.4441966567598529
100277.1,3622707.9,0.5099719476158584
100277.1,3624707.9,0.5078851324265377
100277.1,3626707.9,0.6411658931547887
100277.1,3628707.9,0.7173808521722347
100277.1,3638707.9,0.0
100277.1,3640707.9,0.42210830645830394
100277.1,3642707.9,0.3666096214171416
100277.1,3644707.9,0.627507591777918
100277.1,3646707.9,0.5934152978604746
100277.1,3648707.9,0.6681967031709958
100277.1,3650707.9,0.5075791531669732
100277.1,3652707.9,0.5632655063263999
100277.1,3654707.9,0.0
100277.1,3656707.9,0.4552312886668955
100277.1,3658707.9,0.0
100277.1,3712707.9,0.3054067044051029
100277.1,3714707.9,0.0
100277.1,3718707.9,0.3663574172243821
100277.1,3720707.9,0.0
100277.1,3722707.9,0.0
100277.1,3724707.9,0.0
100277.1,3732707.9,0.0
100277.1,3734707.9,0.0
100277.1,3736707.9,0.0
102277.1,3406707.9,0.0
102277.1,3430707.9,0.576514708914659
102277.1,3440707.9,0.0
102277.1,3442707.9,0.0
102277.1,3444707.9,0.0
102277.1,3446707.9,0.0
102277.1,3448707.9,0.4522507564901964
102277.1,3450707.9,0.47885182102729695
102277.1,3452707.9,0.4426448327900675
102277.1,3454707.9,0.46598322644275825
102277.1,3456707.9,0.0
102277.1,3458707.9,0.29965532940428796
102277.1,3460707.9,0.7897612412302618
102277.1,3462707.9,0.6555283026841779
102277.1,3464707.9,0.8196993683727646
102277.1,3466707.9,0.0
102277.1,3468707.9,0.4679781163361183
102277.1,3470707.9,0.5321039288223511
102277.1,3472707.9,0.8954178310819843
102277.1,3474707.9,0.8053093007849095
102277.1,3476707.9,0.9530775311611179
102277.1,3478707.9,0.7500518983744912
102277.1,3480707.9,0.8149390392874168
102277.1,3482707.9,0.4879146612562477
102277.1,3484707.9,0.620389285973743
102277.1,3486707.9,0.7264885162636071
102277.1,3488707.9,0.7204020362008667
102277.1,3490707.9,0.5849463461584073
102277.1,3492707.9,0.5364034853355577
102277.1,3494707.9,0.15450714289380194
102277.1,3496707.9,0.47095360865293734
102277.1,3498707.9,0.6420031905649729
102277.1,3500707.9,0.5050187607208758
102277.1,3502707.9,0.41359800117802736
102277.1,3506707.9,0.0
102277.1,3508707.9,0.0
102277.1,3510707.9,0.6130927955166815
102277.1,3512707.9,0.5278185371687153
102277.1,3514707.9,0.6419407446074876
102277.1,3516707.9,0.5109969267473091
102277.1,3518707.9,0.5493158551365758
102277.1,3520707.9,0.46461086331572804
102277.1,3522707.9,0.6968292372339103
102277.1,3530707.9,0.0
102277.1,3532707.9,0.0
102277.1,3540707.9,0.0
102277.1,3542707.9,0.0
102277.1,3544707.9,0.0
102277.1,3546707.9,0.0
102277.1,3548707.9,0.0
102277.1,3550707.9,0.0
102277.1,3552707.9,0.3215888424574959
102277.1,3554707.9,0.29878755409944513
102277.1,3556707.9,0.0
102277.1,3558707.9,0.3435374729446519
102277.1,3560707.9,0.46911228888114703
102277.1,3562707.9,0.5716355869160947
102277.1,3564707.9,0.44719898985128176
102277.1,3566707.9,0.3455119219778211
102277.1,3568707.9,0.5534524910812073
102277.1,3570707.9,0.6053689308807195
102277.1,3572707.9,0.5152153002831716
102277.1,3574707.9,0.427551856368378
102277.1,3576707.9,0.3229868689307523
102277.1,3578707.9,0.22092562833955054
102277.1,3580707.9,0.5599569328059002
102277.1,3582707.9,0.5570194882135657
102277.1,3584707.9,0.33463868478481196
102277.1,3586707.9,0.37989044674989153
102277.1,3588707.9,0.3733732074975568
102277.1,3590707.9,0.37321377946983136
102277.1,3592707.9,0.43922361910096513
102277.1,3594707.9,0.3999443410661434
102277.1,3596707.9,0.3855253654969959
102277.1,3598707.9,0.422349722282933
102277.1,3600707.9,0.41029085740467863
102277.1,3602707.9,0.37515792475412657
102277.1,3604707.9,0.4028305487297013
102277.1,3606707.9,0.4302558539886346
102277.1,3608707.9,0.30811211512984216
102277.1,3610707.9,0.4040820887554335
102277.1,3612707.9,0.39563394324714596
102277.1,3614707.9,0.3869875475818972
102277.1,3616707.9,0.4059184300990414
102277.1,3618707.9,0.0
102277.1,3620707.9,0.0
102277.1,3622707.9,0.4434666658718362
102277.1,3624707.9,0.4953618538170587
102277.1,3626707.9,0.5147509504757926
102277.1,3640707.9,0.5206963046389586
102277.1,3642707.9,0.5098024121326339
102277.1,3644707.9,0.5766448313304896
102277.1,3646707.9,0.6200554377920275
102277.1,3648707.9,0.31821995179374923
102277.1,3650707.9,0.5178854047535287
102277.1,3652707.9,0.5640620519011723
102277.1,3654707.9,0.5222423490504142
102277.1,3656707.9,0.0
102277.1,3664707.9,0.0
102277.1,3686707.9,0.0
102277.1,3702707.9,0.0
102277.1,3710707.9,0.0
102277.1,3712707.9,0.0
102277.1,3716707.9,0.0
102277.1,3718707.9,0.0
102277.1,3720707.9,0.0
102277.1,3722707.9,0.0
102277.1,3724707.9,0.0
102277.1,3726707.9,0.0
102277.1,3728707.9,0.0
102277.1,3732707.9,0.0
102277.1,3734707.9,0.0
102277.1,3736707.9,0.0
104277.1,3440707.9,0.0
104277.1,3448707.9,0.21298235957832326
104277.1,3450707.9,0.6045804048172824
104277.1,3452707.9,0.592947367611906
104277.1,3458707.9,0.03657430330046807
104277.1,3460707.9,0.6285082529450057
104277.1,3462707.9,0.0
104277.1,3464707.9,0.0
104277.1,3466707.9,0.0
104277.1,3470707.9,0.760268702602113
104277.1,3472707.9,0.1818893515781417
104277.1,3474707.9,0.7390381180057954
104277.1,3476707.9,0.0
104277.1,3480707.9,0.7630806557693953
104277.1,3482707.9,0.3127957209525311
104277.1,3484707.9,0.7384218404432518
104277.1,3488707.9,0.803282155400169
104277.1,3490707.9,0.7628787383876781
104277.1,3492707.9,0.22490245816211496
104277.1,3494707.9,0.0
104277.1,3496707.9,0.0
104277.1,3498707.9,0.3954010756753461
104277.1,3500707.9,0.34095770962528765
104277.1,3504707.9,0.3074792258176703
104277.1,3506707.9,0.7374939474281896
104277.1,3508707.9,0.0
104277.1,3510707.9,0.5402849851066184
104277.1,3512707.9,0.6106656418287014
104277.1,3514707.9,0.6424534615524613
104277.1,3516707.9,0.0
104277.1,3518707.9,0.0
104277.1,3524707.9,0.0
104277.1,3526707.9,0.43096086706388825
104277.1,3528707.9,0.4264434718542495
104277.1,3530707.9,0.0
104277.1,3532707.9,0.44241392500356697
104277.1,3534707.9,0.0
104277.1,3536707.9,0.4257699005347975
104277.1,3538707.9,0.0
104277.1,3540707.9,0.0
104277.1,3542707.9,0.3981533869648726
104277.1,3544707.9,0.0
104277.1,3546707.9,0.0
104277.1,3548707.9,0.3008001870748554
104277.1,3550707.9,0.30430298064232825
104277.1,3552707.9,0.3126057081111581
104277.1,3554707.9,0.29430687827906715
104277.1,3556707.9,0.2613779779549687
104277.1,3558707.9,0.2649931700413355
104277.1,3560707.9,0.2734974815024564
104277.1,3562707.9,0.6399401399383373
104277.1,3564707.9,0.25148396603504897
104277.1,3566707.9,0.2429682236344026
104277.1,3568707.9,0.36358592715863386
104277.1,3570707.9,0.46351799335648636
104277.1,3572707.9,0.36582691811579326
104277.1,3574707.9,0.2878170793210711
104277.1,3576707.9,0.34014443955865903
104277.1,3578707.9,0.3134452404077838
104277.1,3580707.9,0.38662703388709097
104277.1,3582707.9,0.3968007787591759
104277.1,3584707.9,0.257060222253641
104277.1,3586707.9,0.38632937441250564
104277.1,3588707.9,0.4494429542698454
104277.1,3590707.9,0.4484680727251316
104277.1,3592707.9,0.3933772267366016
104277.1,3594707.9,0.4771350667260968
104277.1,3596707.9,0.3337749788896012
104277.1,3598707.9,0.36029229926514694
104277.1,3600707.9,0.30559876046364176
104277.1,3602707.9,0.3565719882078791
104277.1,3604707.9,0.4033511572857595
104277.1,3606707.9,0.42499159395443264
104277.1,3608707.9,0.42303618422206035
104277.1,3610707.9,0.4224078755393555
104277.1,3612707.9,0.35706346609067807
104277.1,3614707.9,0.39340380829529614
104277.1,3616707.9,0.4350858849483542
104277.1,3624707.9,0.0
104277.1,3628707.9,0.48400765880010066
104277.1,3630707.9,0.45007432534672454
104277.1,3640707.9,0.5186324213003342
104277.1,3642707.9,0.63074910664068
104277.1,3644707.9,0.6380031225424951
104277.1,3646707.9,0.5343714264142528
104277.1,3648707.9,0.0
104277.1,3652707.9,0.0
104277.1,3702707.9,0.0
104277.1,3704707.9,0.0
104277.1,3706707.9,0.0
104277.1,3708707.9,0.0
104277.1,3710707.9,0.37338919379347446
104277.1,3720707.9,0.0
104277.1,3722707.9,0.0
104277.1,3724707.9,0.0
104277.1,3726707.9,0.0
104277.1,3728707.9,0.0
104277.1,3732707.9,0.0
104277.1,3734707.9,0.0
106277.1,3400707.9,0.7010997880986203
106277.1,3410707.9,0.4148024075927869
106277.1,3432707.9,0.6964949383980731
106277.1,3434707.9,0.2593810956172971
106277.1,3442707.9,0.0
106277.1,3444707.9,0.0
106277.1,3446707.9,0.0
106277.1,3448707.9,0.0
106277.1,3450707.9,0.0
106277.1,3452707.9,0.587894859748062
106277.1,3454707.9,0.0
106277.1,3456707.9,0.0
106277.1,3460707.9,0.0
106277.1,3462707.9,0.7142095212454772
106277.1,3464707.9,0.0
106277.1,3466707.9,0.3895881648232831
106277.1,3468707.9,0.7519129780452529
106277.1,3470707.9,0.8069805039779525
106277.1,3472707.9,0.825715984668761
106277.1,3474707.9,0.8737437784589932
106277.1,3476707.9,0.0
106277.1,3480707.9,0.8570418420387788
106277.1,3482707.9,0.7772102920875769
