X,Y,value
140277.1,3514707.9,1.3576313479929536
140277.1,3530707.9,0.9975280041870535
140277.1,3532707.9,1.0000855292685822
140277.1,3534707.9,1.0525002243170722
140277.1,3544707.9,1.1217684512196289
140277.1,3546707.9,1.0820573589533886
140277.1,3548707.9,1.0065848788119853
140277.1,3550707.9,1.125365946079617
140277.1,3552707.9,1.1292964277241853
140277.1,3560707.9,1.0597778374290916
140277.1,3562707.9,1.145088270124091
140277.1,3564707.9,0.9891877601119758
140277.1,3566707.9,0.8244488313597267
140277.1,3568707.9,0.9165739963538582
140277.1,3582707.9,0.8536610135152852
140277.1,3584707.9,0.8161758747776396
140277.1,3586707.9,0.8118002572713948
140277.1,3588707.9,0.824521661492305
140277.1,3590707.9,0.8120245738726323
140277.1,3592707.9,0.8086159720809828
140277.1,3594707.9,0.8073763000372443
140277.1,3596707.9,0.807672599403926
140277.1,3598707.9,0.8850907080633612
140277.1,3600707.9,1.05529512781056
140277.1,3602707.9,1.0639818489247581
140277.1,3608707.9,5.813769609067449
140277.1,3616707.9,0.9485907309506005
140277.1,3618707.9,0.9546101067781084
140277.1,3620707.9,0.9044772457088721
140277.1,3622707.9,0.9069825065524133
140277.1,3624707.9,0.9079442883509179
140277.1,3626707.9,0.9012392327265266
140277.1,3630707.9,0.9973279593844361
140277.1,3632707.9,0.9558493589306869
140277.1,3634707.9,0.9511331940364381
140277.1,3640707.9,0.9355675357325524
140277.1,3642707.9,0.9513298902735383
140277.1,3648707.9,1.0149156572301166
140277.1,3650707.9,1.0199818926672435
140277.1,3652707.9,1.0493462886568543
140277.1,3654707.9,1.0420317419117218
140277.1,3656707.9,0.84446001931992
140277.1,3658707.9,0.9630964076008339
140277.1,3660707.9,1.0055364204578028
140277.1,3662707.9,1.0142422090745367
140277.1,3664707.9,1.003086944819967
140277.1,3666707.9,0.9742345262735359
140277.1,3668707.9,1.259680740194911
140277.1,3670707.9,0.977095923613453
140277.1,3672707.9,0.9948739678360093
140277.1,3674707.9,1.0079075670024953
140277.1,3678707.9,0.9960821500727199
140277.1,3680707.9,1.0185180318056164
140277.1,3682707.9,1.010842149567901
140277.1,3684707.9,1.2988445151901582
140277.1,3686707.9,187.4897347866755
140277.1,3688707.9,1.1658026937939048
140277.1,3708707.9,186.97146858988935
140277.1,3710707.9,0.9027973150589964
140277.1,3712707.9,0.9033924104383264
140277.1,3714707.9,0.9116632409773593
140277.1,3716707.9,1.036982729351142
140277.1,3718707.9,1.0270820446952025
140277.1,3720707.9,1.0268267620399951
140277.1,3722707.9,0.9152744083188504
140277.1,3724707.9,0.9096545191238534
142277.1,3372707.9,0.9386352854944087
142277.1,3416707.9,0.9026142390838654
142277.1,3424707.9,0.9588007145091162
142277.1,3448707.9,0.9653716857210766
142277.1,3450707.9,0.9676562246290414
142277.1,3452707.9,0.9754325552629431
142277.1,3454707.9,1.016152185731251
142277.1,3456707.9,1.1603737131769445
142277.1,3458707.9,1.0183345076859422
142277.1,3460707.9,0.9443366709458514
142277.1,3462707.9,0.9891890784954178
142277.1,3464707.9,0.9888263335659229
142277.1,3466707.9,0.9491657295253206
142277.1,3468707.9,0.9380132122929943
142277.1,3470707.9,5.645831735560522
142277.1,3472707.9,0.9751385845060122
142277.1,3480707.9,0.9551280802883375
142277.1,3484707.9,1.0957779030598558
142277.1,3486707.9,0.9854634733398389
142277.1,3488707.9,0.9883886448513499
142277.1,3490707.9,0.9785306235139984
142277.1,3492707.9,0.9540530779170233
142277.1,3494707.9,1.050343256830422
142277.1,3496707.9,1.00019199268394
142277.1,3498707.9,1.0491713607819424
142277.1,3500707.9,1.1027081250378128
142277.1,3516707.9,243.65880462647226
142277.1,3528707.9,1.0155026390465827
142277.1,3530707.9,1.0459871689698494
142277.1,3532707.9,1.030707321929988
142277.1,3538707.9,1.1072454893513006
142277.1,3540707.9,1.1232068359807328
142277.1,3542707.9,1.072978735407282
142277.1,3544707.9,1.0876505498457059
142277.1,3546707.9,1.1125460931226534
142277.1,3548707.9,1.0815646955179437
142277.1,3550707.9,1.1124956934534258
142277.1,3552707.9,1.1145627926912347
142277.1,3554707.9,0.9339472712725274
142277.1,3556707.9,0.9535767575212156
142277.1,3558707.9,0.9656552768039804
142277.1,3560707.9,0.999842327528102
142277.1,3562707.9,1.0415839805380789
142277.1,3564707.9,1.1487723404501264
142277.1,3566707.9,0.97316604770295
142277.1,3568707.9,1.0297457439995348
142277.1,3570707.9,1.0791664894855562
142277.1,3578707.9,0.9805719201881549
142277.1,3582707.9,0.8081610915965112
142277.1,3584707.9,0.8639736433985412
142277.1,3586707.9,0.888942440575122
142277.1,3588707.9,0.8322014118081021
142277.1,3590707.9,0.8068957787487769
142277.1,3592707.9,0.8061609976859724
142277.1,3594707.9,0.8316553469845164
142277.1,3596707.9,0.8337402242664443
142277.1,3598707.9,0.9027809240675391
142277.1,3600707.9,0.8928622931590434
142277.1,3616707.9,0.9529774432144315
142277.1,3618707.9,1.0532273216476713
142277.1,3620707.9,1.0421850875538914
142277.1,3622707.9,0.9591663303083398
142277.1,3624707.9,0.9065038029428372
142277.1,3630707.9,0.9847687230445878
142277.1,3632707.9,0.9551494232093107
142277.1,3638707.9,296.75666943880697
142277.1,3640707.9,0.9338692507672879
142277.1,3642707.9,0.9531046911747986
142277.1,3648707.9,1.0381328688253335
142277.1,3650707.9,1.0951718934582841
142277.1,3652707.9,1.1204906665275696
142277.1,3654707.9,1.1479486338724463
142277.1,3656707.9,1.0850917421593564
142277.1,3658707.9,0.9841457140338674
142277.1,3660707.9,1.0305072933791055
142277.1,3662707.9,1.0140873678888385
142277.1,3664707.9,1.0087754599476553
142277.1,3666707.9,0.9826478828240272
142277.1,3678707.9,1.0041009513283743
142277.1,3680707.9,1.0112966615321206
142277.1,3682707.9,1.0073143597294432
142277.1,3702707.9,3.947593963468707
142277.1,3708707.9,3.690501705227149
142277.1,3710707.9,0.9830583393130424
142277.1,3712707.9,0.8931541623882597
142277.1,3714707.9,0.9084958570480861
142277.1,3716707.9,1.120705695909196
142277.1,3718707.9,1.126645331513572
142277.1,3720707.9,1.0384825859109956
142277.1,3722707.9,0.9630741144212085
142277.1,3724707.9,0.0
144277.1,3374707.9,0.9427091200319029
144277.1,3410707.9,0.9120790991425608
144277.1,3420707.9,0.8350053934006045
144277.1,3424707.9,0.9315178158700954
144277.1,3444707.9,0.9748551262990337
144277.1,3446707.9,0.9751593123500114
144277.1,3448707.9,0.9655552741075591
144277.1,3450707.9,0.9525105239466514
144277.1,3452707.9,0.9087172786153666
144277.1,3454707.9,0.9668453275151719
144277.1,3456707.9,1.0053260114556541
144277.1,3460707.9,283.64870187706833
144277.1,3462707.9,283.6645054052035
144277.1,3464707.9,5.670860809733993
144277.1,3466707.9,1.044837146564145
144277.1,3468707.9,0.9438540047220442
144277.1,3470707.9,0.9657198829724027
144277.1,3474707.9,0.9934922716305731
144277.1,3478707.9,271.38334822567884
144277.1,3482707.9,1.026062436565545
144277.1,3486707.9,1.0986457887260133
144277.1,3488707.9,1.0126438357497296
144277.1,3494707.9,1.1050116498616624
144277.1,3496707.9,1.1012476807156382
144277.1,3506707.9,1.0312084125612715
144277.1,3508707.9,7.1376066317957925
144277.1,3512707.9,1.0575669218664088
144277.1,3514707.9,1.1010306614134535
144277.1,3536707.9,1.1137211339952378
144277.1,3538707.9,1.0517542481927038
144277.1,3540707.9,1.2011631592998684
144277.1,3542707.9,1.1251985728535538
144277.1,3544707.9,1.1090680600272305
144277.1,3546707.9,1.103000915169946
144277.1,3548707.9,1.0160192608510439
144277.1,3550707.9,1.0419058287233032
144277.1,3552707.9,1.031213496269356
144277.1,3554707.9,1.0114717617807218
144277.1,3556707.9,0.9683280595445631
144277.1,3558707.9,0.9665977723278069
144277.1,3560707.9,0.9611537838752866
144277.1,3562707.9,0.9358466728617287
144277.1,3564707.9,1.021699154109531
144277.1,3566707.9,0.9891580170459675
144277.1,3568707.9,0.8230073129247548
144277.1,3570707.9,0.9977879617015067
144277.1,3572707.9,1.012329237536076
144277.1,3574707.9,1.0251702298892003
144277.1,3576707.9,1.028524034453116
144277.1,3578707.9,1.0389265985349676
144277.1,3580707.9,0.817484307842328
144277.1,3582707.9,0.8483532427649894
144277.1,3584707.9,0.8755161870767232
144277.1,3586707.9,0.9191537199021039
144277.1,3588707.9,0.9168284747319921
144277.1,3590707.9,0.8361524347910977
144277.1,3592707.9,0.8022877254617412
144277.1,3594707.9,0.8051780458837693
144277.1,3596707.9,0.8256161437493099
144277.1,3598707.9,0.8471328796045242
144277.1,3600707.9,0.8596359188388721
144277.1,3614707.9,4.60947072173064
144277.1,3616707.9,0.9714172965850204
144277.1,3618707.9,1.087645751650721
144277.1,3620707.9,1.089688619868817
144277.1,3622707.9,1.0795597506900023
144277.1,3624707.9,1.0701565424608566
144277.1,3628707.9,312.9198680188337
144277.1,3630707.9,0.9849012835041469
144277.1,3632707.9,0.9933330167093354
144277.1,3636707.9,0.9585062738146024
144277.1,3638707.9,0.9609569383245133
144277.1,3650707.9,1.1354140410268878
144277.1,3652707.9,1.2252501574774723
144277.1,3654707.9,1.2595536246470922
144277.1,3656707.9,1.1679368746443899
144277.1,3658707.9,1.0946372966305689
144277.1,3660707.9,1.0562039497504567
144277.1,3662707.9,1.0172015065263584
144277.1,3664707.9,0.9910800265570648
144277.1,3666707.9,0.9811501890928365
144277.1,3676707.9,1.0035430702756154
144277.1,3680707.9,1.2096119503716383
144277.1,3682707.9,275.733262459396
144277.1,3686707.9,8.429369702178807e-06
144277.1,3708707.9,3.636346814858914
144277.1,3710707.9,0.9827235450549804
144277.1,3712707.9,0.9536980667487048
144277.1,3714707.9,1.0730415707029892
144277.1,3716707.9,1.0631956729366205
144277.1,3718707.9,1.1043505704478425
144277.1,3720707.9,1.0186050092963255
144277.1,3722707.9,1.3822607349479419
144277.1,3724707.9,0.9827496437607858
146277.1,3378707.9,0.9424276456103405
146277.1,3440707.9,1.6858739404357613e-05
146277.1,3446707.9,0.9730033819508673
146277.1,3452707.9,0.9381154586770922
146277.1,3454707.9,0.958020608816142
146277.1,3456707.9,162.57982174072154
146277.1,3458707.9,5.776906080213719
146277.1,3460707.9,0.9756253620207498
146277.1,3462707.9,0.9988401437367049
146277.1,3464707.9,1.0190254840964377
146277.1,3466707.9,283.6796759736033
146277.1,3470707.9,283.6878881379031
146277.1,3486707.9,1.065508166128572
146277.1,3488707.9,1.2953954088627406
146277.1,3490707.9,1.1686591817283492
146277.1,3494707.9,1.0387632375099523
146277.1,3498707.9,1.003100386635848
146277.1,3500707.9,1.002571568698721
146277.1,3502707.9,0.9960665014807847
146277.1,3508707.9,1.05261746886844
146277.1,3510707.9,1.1394853795005684
146277.1,3512707.9,1.0634069973595348
146277.1,3524707.9,0.9610071145480776
146277.1,3526707.9,0.9909483612161765
146277.1,3528707.9,0.9912657315343801
146277.1,3530707.9,0.9921719955270242
146277.1,3532707.9,1.0155863861293155
146277.1,3534707.9,1.017945585709667
146277.1,3536707.9,1.0179533616225627
146277.1,3538707.9,1.0155385850571448
146277.1,3540707.9,1.0311511600581942
146277.1,3542707.9,1.1081853696008268
146277.1,3544707.9,1.0412656517782037
146277.1,3546707.9,1.0124483171162884
146277.1,3548707.9,1.0648256640842086
146277.1,3550707.9,1.0549739211602966
146277.1,3552707.9,0.990211490883402
146277.1,3554707.9,0.963915512656207
146277.1,3556707.9,0.9528822679597246
146277.1,3558707.9,0.9675242407827642
146277.1,3560707.9,0.9511704749815358
146277.1,3562707.9,0.9360806832972874
146277.1,3564707.9,0.9817911754353962
146277.1,3566707.9,1.0648555694602824
146277.1,3568707.9,0.8369095662027686
146277.1,3570707.9,1.010259193579012
146277.1,3572707.9,1.014222003122243
146277.1,3574707.9,1.0261546086697522
146277.1,3576707.9,1.0324390602746412
146277.1,3578707.9,1.0206396574292764
146277.1,3580707.9,1.0056684996574548
146277.1,3582707.9,0.938706178450884
146277.1,3584707.9,0.9980448608873222
146277.1,3586707.9,0.9831542680690789
146277.1,3588707.9,0.9771528493297876
146277.1,3590707.9,1.0032420435400087
146277.1,3592707.9,0.8020661459437674
146277.1,3594707.9,0.8208586704342387
146277.1,3596707.9,1.0634424112566774
146277.1,3598707.9,1.070305891130961
146277.1,3602707.9,280.0343135805341
146277.1,3614707.9,0.9673687426019708
146277.1,3616707.9,0.9702836711167201
146277.1,3618707.9,1.0893038198180822
146277.1,3620707.9,1.0814907413944808
146277.1,3622707.9,1.0724217419396938
146277.1,3626707.9,1.2995495308737484
146277.1,3628707.9,325.49413796316384
146277.1,3634707.9,291.95300592784486
146277.1,3636707.9,0.9640173316781581
146277.1,3642707.9,4.936313195097685
146277.1,3650707.9,1.1073649540136785
146277.1,3652707.9,1.3524573312753576
146277.1,3654707.9,1.2529870196567288
146277.1,3656707.9,1.1784681489960331
146277.1,3658707.9,1.106356781209962
146277.1,3660707.9,1.0410401652919723
146277.1,3662707.9,1.0212473417992507
146277.1,3664707.9,1.0093791677851995
146277.1,3666707.9,0.977925088767481
146277.1,3682707.9,144.6282567470508
146277.1,3684707.9,293.1450015332851
146277.1,3708707.9,3.6105081313864926
146277.1,3710707.9,0.9925354273916643
146277.1,3712707.9,1.1060200234514674
146277.1,3714707.9,1.0973959526810357
146277.1,3716707.9,1.018636246251323
146277.1,3718707.9,1.0262086045764869
146277.1,3724707.9,3.809188546659923
148277.1,3440707.9,0.9465266660537356
148277.1,3442707.9,162.60025352818857
148277.1,3446707.9,0.9714673785023544
148277.1,3448707.9,0.9703900596411392
148277.1,3450707.9,6.103825692126533
148277.1,3462707.9,1.0101782872697926
148277.1,3464707.9,1.0044730675179319
148277.1,3466707.9,283.6776574357167
148277.1,3468707.9,5.2648586325100375
148277.1,3470707.9,0.8829545664838256
148277.1,3472707.9,0.784510460055214
148277.1,3474707.9,0.8720220769966593
148277.1,3480707.9,1.1118323502332625
148277.1,3482707.9,1.124000944624313
148277.1,3484707.9,1.0039114275970296
148277.1,3486707.9,1.0148291326610444
148277.1,3488707.9,0.9631374279284307
148277.1,3490707.9,0.9927512380645164
148277.1,3492707.9,0.9762781863981672
148277.1,3496707.9,1.004058143033812
148277.1,3498707.9,1.0103842810315813
148277.1,3500707.9,0.9705997269098975
148277.1,3502707.9,0.9376669907789731
148277.1,3522707.9,243.25507944825557
148277.1,3524707.9,0.998602739891631
148277.1,3526707.9,0.9984226143684093
148277.1,3528707.9,1.0149288302589956
148277.1,3530707.9,1.0148728674651224
148277.1,3532707.9,1.0100523932242507
148277.1,3534707.9,1.0065182282478529
148277.1,3536707.9,1.0083423996978065
148277.1,3538707.9,1.0078811895109536
148277.1,3540707.9,1.099749122936175
148277.1,3542707.9,1.0103760621067457
148277.1,3544707.9,1.0115144090944803
148277.1,3546707.9,1.0093758618034117
148277.1,3548707.9,1.0006555942430502
148277.1,3550707.9,0.9643520399854116
148277.1,3552707.9,0.9476989221667546
148277.1,3554707.9,0.9496965423475581
148277.1,3556707.9,0.9558707185482773
148277.1,3558707.9,0.9655525182903673
148277.1,3560707.9,0.9643090423184878
148277.1,3562707.9,0.964659649970815
148277.1,3564707.9,0.8948034831176859
148277.1,3566707.9,0.9079766524966221
148277.1,3568707.9,0.9792724493356268
148277.1,3570707.9,1.0105619810240316
148277.1,3572707.9,0.9736205425334786
148277.1,3574707.9,0.9371929234128875
148277.1,3576707.9,0.9759710598289968
148277.1,3578707.9,1.0140842179808751
148277.1,3580707.9,1.0053304866924533
148277.1,3582707.9,0.9652502048236296
148277.1,3584707.9,0.951509134896355
148277.1,3588707.9,1.0234721211412938
148277.1,3590707.9,1.074684190304066
148277.1,3592707.9,0.9715193726725716
148277.1,3594707.9,0.98080447217644
148277.1,3600707.9,0.9811192154670592
148277.1,3602707.9,1.0144124570783346
148277.1,3606707.9,0.9389889870983655
148277.1,3608707.9,0.9377113636910026
148277.1,3610707.9,277.09051594981037
148277.1,3612707.9,0.8972560701270788
148277.1,3614707.9,0.9704317155976866
148277.1,3616707.9,0.9717630617484556
148277.1,3618707.9,0.9599535546527652
148277.1,3620707.9,0.9849123095873494
148277.1,3622707.9,312.92123172196347
148277.1,3626707.9,0.0
148277.1,3632707.9,1.0055975540356838
148277.1,3634707.9,0.9637155352830825
148277.1,3636707.9,1.2041818553464385
148277.1,3638707.9,1.3859029472826716
148277.1,3642707.9,0.9567718696284686
148277.1,3652707.9,1.0174080689227671
148277.1,3656707.9,1.1386256385370073
148277.1,3658707.9,1.1113537058880187
148277.1,3660707.9,1.0734597449188497
148277.1,3662707.9,1.0288130129250477
148277.1,3664707.9,1.010182891685812
148277.1,3666707.9,0.9592461639539123
148277.1,3668707.9,0.9254045981814736
148277.1,3678707.9,149.77492101734984
148277.1,3686707.9,0.0
148277.1,3700707.9,163.94970525619638
148277.1,3706707.9,0.9570275050073493
148277.1,3708707.9,1.0122422739661856
148277.1,3710707.9,1.0024533700231604
148277.1,3712707.9,1.1162525515353552
148277.1,3714707.9,1.1200454888000753
148277.1,3716707.9,1.134267262766214
148277.1,3718707.9,1.490253330348162
148277.1,3720707.9,212.8188623703347
148277.1,3722707.9,233.98412648076228
148277.1,3724707.9,0.9433247027898513
150277.1,3440707.9,162.60025352818857
150277.1,3444707.9,0.9605582764011512
150277.1,3446707.9,0.9507934870124657
150277.1,3448707.9,162.40214354580596
150277.1,3450707.9,6.820964466703088
150277.1,3452707.9,6.551629240012208
150277.1,3460707.9,0.0
150277.1,3462707.9,0.9997362732776708
150277.1,3464707.9,0.9954425700118772
150277.1,3466707.9,0.9750596374836017
150277.1,3468707.9,5.204034819327302
150277.1,3470707.9,0.9057419722630389
150277.1,3472707.9,0.8754746384784372
150277.1,3474707.9,0.9041374233922927
150277.1,3476707.9,0.9581774169095404
150277.1,3478707.9,1.3384813325657767
150277.1,3480707.9,1.097357126206357
150277.1,3482707.9,1.121225289163107
150277.1,3484707.9,1.104624715688506
150277.1,3486707.9,1.0245020138086143
150277.1,3488707.9,0.9823225518366242
150277.1,3490707.9,1.0278915939720532
150277.1,3492707.9,1.0596051685243342
150277.1,3494707.9,1.011098893838425
150277.1,3496707.9,1.0043265607849095
150277.1,3498707.9,1.0019862631164194
150277.1,3500707.9,0.9334536122171613
150277.1,3520707.9,1.2946175090664722
150277.1,3524707.9,1.0013215214047624
150277.1,3526707.9,1.0128494363528369
150277.1,3528707.9,1.0116675515559348
150277.1,3530707.9,1.0021917193984968
150277.1,3532707.9,0.9981426518394648
150277.1,3534707.9,0.9850806424246144
150277.1,3536707.9,0.9234835607297197
150277.1,3538707.9,0.9054077819532078
150277.1,3540707.9,0.8225126537842046
150277.1,3542707.9,1.0071084988705856
150277.1,3544707.9,1.0085916775691084
150277.1,3546707.9,1.0078192357547433
150277.1,3548707.9,1.0045813146523654
150277.1,3550707.9,0.9413291893792805
150277.1,3552707.9,0.9404394230716382
150277.1,3554707.9,0.9398395732779034
150277.1,3556707.9,0.9541127999504848
150277.1,3558707.9,0.9647898213589076
150277.1,3560707.9,0.9648656840136965
150277.1,3562707.9,0.9782265814847886
150277.1,3564707.9,0.907909198566862
150277.1,3566707.9,0.9472077427690682
150277.1,3568707.9,1.0019813871950356
150277.1,3570707.9,1.0672918353558265
150277.1,3572707.9,1.0554158066014105
150277.1,3574707.9,0.9151529892767984
150277.1,3576707.9,0.9446616315167076
150277.1,3578707.9,1.0216623471152202
150277.1,3580707.9,0.997150561855724
150277.1,3582707.9,1.002944404454555
150277.1,3584707.9,0.9945869698187569
150277.1,3586707.9,1.0385024460842964
150277.1,3588707.9,1.085845081725381
150277.1,3590707.9,1.0881654311833622
150277.1,3592707.9,1.0306709720937304
150277.1,3600707.9,100.05910429074922
150277.1,3602707.9,1.9337792265311893
150277.1,3604707.9,0.9306166402663117
150277.1,3606707.9,0.9430632989072815
150277.1,3608707.9,0.9540342562812967
150277.1,3610707.9,0.9097053556735849
150277.1,3612707.9,0.8904503967671916
150277.1,3614707.9,0.9325086361834464
150277.1,3616707.9,0.9738645241240058
150277.1,3618707.9,0.9665037747808816
150277.1,3620707.9,312.9219393568204
150277.1,3630707.9,1.0992593616516766
150277.1,3632707.9,1.0701340421384538
150277.1,3634707.9,1.018491547065069
150277.1,3636707.9,0.9880414222242297
150277.1,3638707.9,101.51539759509159
150277.1,3642707.9,0.9565888234741421
150277.1,3644707.9,0.9639318677411879
150277.1,3646707.9,312.9235885502536
150277.1,3652707.9,1.0291431858439148
150277.1,3658707.9,1.1257666053061515
150277.1,3660707.9,1.0934349780015726
150277.1,3662707.9,1.047323907121274
150277.1,3664707.9,1.028849081312726
150277.1,3666707.9,0.9778700762452307
150277.1,3668707.9,0.9493637149212916
150277.1,3670707.9,0.9503600322492333
150277.1,3702707.9,8.429369702178807e-06
150277.1,3706707.9,1.0106549359304033
150277.1,3708707.9,1.0418043526178689
150277.1,3710707.9,1.1046069916529395
150277.1,3712707.9,1.1123029637912583
150277.1,3714707.9,1.1195414164522675
150277.1,3716707.9,1.111100790024906
150277.1,3718707.9,1.0898226578289423
150277.1,3720707.9,1.0398305745621035
150277.1,3722707.9,1.0042347361577628
150277.1,3724707.9,0.9764158225184237
150277.1,3726707.9,0.9852004695411223
150277.1,3728707.9,0.9651210314976092
152277.1,3446707.9,0.9580648703589628
152277.1,3448707.9,0.9523480186896716
152277.1,3450707.9,283.13694989596917
152277.1,3460707.9,162.59023548589528
152277.1,3462707.9,0.9962960840885136
152277.1,3464707.9,0.9922062090722432
152277.1,3466707.9,0.9730947134907153
152277.1,3468707.9,0.9507008804395932
152277.1,3470707.9,0.959942460979359
152277.1,3472707.9,0.938457544232793
152277.1,3474707.9,283.6903703366683
152277.1,3476707.9,0.9896213582828949
152277.1,3478707.9,1.025848826248362
152277.1,3480707.9,1.1111909028689395
152277.1,3482707.9,1.055764402588439
152277.1,3484707.9,1.0663240651088999
152277.1,3486707.9,1.0672307942518924
152277.1,3488707.9,0.9462015427004752
152277.1,3490707.9,1.084925726563013
152277.1,3492707.9,1.1181675860653013
152277.1,3494707.9,0.9536041876889955
152277.1,3496707.9,0.9826224392364975
152277.1,3508707.9,128.08396391389232
152277.1,3512707.9,0.9614352919649587
152277.1,3516707.9,0.9667336312056157
152277.1,3520707.9,1.2890672124765041
152277.1,3522707.9,241.5390775362782
152277.1,3524707.9,1.003197846619242
152277.1,3526707.9,1.0077757555053748
152277.1,3528707.9,0.9901847620751136
152277.1,3530707.9,0.915020634636726
152277.1,3532707.9,0.9318961339860351
152277.1,3534707.9,0.9513911709287531
152277.1,3536707.9,0.9342520704606887
152277.1,3538707.9,0.9133277437745071
152277.1,3540707.9,0.9158240553524769
152277.1,3542707.9,1.010867091743139
152277.1,3544707.9,1.0314196079089457
152277.1,3546707.9,1.0843098914094444
152277.1,3548707.9,1.0850915855181853
152277.1,3550707.9,1.013746057462541
152277.1,3552707.9,0.9335901534899712
152277.1,3554707.9,0.9471711548976457
152277.1,3556707.9,0.9581155808645874
152277.1,3558707.9,0.9625446774965425
152277.1,3560707.9,1.0215379770450979
152277.1,3562707.9,1.0224764253660732
152277.1,3564707.9,0.9059344414382281
152277.1,3566707.9,1.025934975070683
152277.1,3568707.9,1.0747064873345313
152277.1,3570707.9,1.079540721594333
152277.1,3572707.9,1.0798370128841615
152277.1,3574707.9,0.9270056911299004
152277.1,3576707.9,0.9240274895319591
152277.1,3578707.9,1.0763910799937593
152277.1,3580707.9,0.9631334672313927
152277.1,3582707.9,1.197747910168164
152277.1,3584707.9,1.0243473188856842
152277.1,3586707.9,1.093995739997227
152277.1,3588707.9,1.108125453150144
152277.1,3590707.9,1.0398009384085702
152277.1,3592707.9,1.016413220240208
152277.1,3594707.9,0.9964781800669055
152277.1,3604707.9,0.9081713703796422
152277.1,3606707.9,0.9076400929579408
152277.1,3608707.9,1.1105426015629545
152277.1,3610707.9,0.9055757246538534
152277.1,3612707.9,0.8873179560457504
152277.1,3614707.9,0.8488083021200947
152277.1,3622707.9,5.193242811334624
152277.1,3628707.9,1.156188690551549
152277.1,3630707.9,1.2010265509686182
152277.1,3632707.9,1.1733279060812127
152277.1,3634707.9,1.0969234123142186
152277.1,3644707.9,293.1445022585336
152277.1,3660707.9,1.128582258166026
152277.1,3662707.9,1.076839008506759
152277.1,3664707.9,1.040673702530891
152277.1,3666707.9,0.9668293642403427
152277.1,3668707.9,0.9584597976400692
152277.1,3670707.9,0.9626771097215701
152277.1,3672707.9,0.9793973264740405
152277.1,3682707.9,312.9242529522703
152277.1,3702707.9,1.0055545449202694
152277.1,3704707.9,158.05775852262715
152277.1,3706707.9,0.9954238515389069
152277.1,3708707.9,1.0238879450144027
152277.1,3710707.9,1.11742388105356
152277.1,3712707.9,1.1033203051454907
152277.1,3714707.9,1.0904327336622759
152277.1,3716707.9,1.0655531743688658
152277.1,3718707.9,1.0828789783831145
152277.1,3720707.9,1.0524952700297225
152277.1,3722707.9,1.008458339137471
152277.1,3724707.9,0.9848198980241862
152277.1,3726707.9,0.9702679754783144
152277.1,3738707.9,0.9341887270316626
154277.1,3448707.9,0.9413053583780076
154277.1,3450707.9,0.936556285444275
154277.1,3460707.9,283.6157046113037
154277.1,3462707.9,0.9941715767664285
154277.1,3464707.9,0.9986423915828861
154277.1,3466707.9,0.9873362396378463
154277.1,3468707.9,0.9856764314593073
154277.1,3470707.9,0.9947892849971369
154277.1,3472707.9,0.9918696523129812
154277.1,3476707.9,0.9417590208508927
154277.1,3478707.9,1.0120863518687506
154277.1,3480707.9,1.042073812223165
154277.1,3482707.9,1.0522564269053978
154277.1,3484707.9,1.0590689887743283
154277.1,3486707.9,1.0637276742479
154277.1,3488707.9,1.0683227934056194
154277.1,3490707.9,1.0586602812466008
154277.1,3492707.9,1.0821318384748155
154277.1,3494707.9,0.9189707170097208
154277.1,3496707.9,0.8129159841799877
154277.1,3498707.9,0.9764887997442068
154277.1,3502707.9,0.8879959316133912
154277.1,3506707.9,240.54641459054972
154277.1,3508707.9,239.38955455795684
154277.1,3510707.9,0.9728878207933753
154277.1,3512707.9,0.9625740279851009
154277.1,3514707.9,0.9085897765390195
154277.1,3516707.9,0.8933593419684674
154277.1,3518707.9,0.894138212890102
154277.1,3520707.9,0.9527373496851796
154277.1,3522707.9,0.9482343871731348
154277.1,3526707.9,0.9088864658791945
154277.1,3528707.9,0.9167181238664708
154277.1,3530707.9,0.9151254154430472
154277.1,3532707.9,0.8976441834139463
154277.1,3534707.9,0.8974608839150942
154277.1,3536707.9,0.9880116379056298
154277.1,3538707.9,1.0160419291413518
154277.1,3540707.9,1.024870812695705
154277.1,3542707.9,1.0251542376637641
154277.1,3544707.9,1.081419401392997
154277.1,3546707.9,1.0865098370508295
154277.1,3548707.9,1.0768838120379312
154277.1,3550707.9,1.0535303730309757
154277.1,3552707.9,0.9381454907815825
154277.1,3558707.9,0.0
154277.1,3560707.9,5.418683533554185
154277.1,3562707.9,0.9917089396913088
154277.1,3564707.9,1.081871768425943
154277.1,3566707.9,1.0053602696099495
154277.1,3568707.9,1.045488922052881
154277.1,3570707.9,1.0445253759541393
154277.1,3572707.9,0.9993973414481108
154277.1,3574707.9,0.9107833451161469
154277.1,3576707.9,0.9064460710205674
154277.1,3578707.9,1.0694901358458357
154277.1,3580707.9,0.8296521968840218
154277.1,3582707.9,0.9025847819165732
154277.1,3584707.9,1.1068996969558693
154277.1,3586707.9,1.1443511129943174
154277.1,3588707.9,1.1069108293377048
154277.1,3590707.9,1.0442971539253225
154277.1,3592707.9,0.9860656534812331
154277.1,3594707.9,0.9830349105132391
154277.1,3600707.9,0.9920682499709904
154277.1,3602707.9,101.71844963363812
154277.1,3604707.9,0.9194765462790448
154277.1,3606707.9,0.9093738621025274
154277.1,3608707.9,0.910902127432432
154277.1,3610707.9,0.9032430936235533
154277.1,3612707.9,0.9202102345996983
