lon,lat,value
-81.85683968030479,40.46843383946115,-2.280948561247202
-81.85232387669677,40.48564944685895,-2.2811684288533667
-81.84780417441685,40.5028645848938,-2.281202647568126
-81.84328056976265,40.520079253095965,-2.281202647568126
-81.83422163849669,40.554507178120424,-2.4637071866380627
-81.82968630445497,40.57172043400031,-2.4636770201793805
-81.82514705317897,40.58893321816271,-2.4624968977229904
-81.81605678400844,40.62335736944358,-2.4636536418412778
-81.81150575864328,40.64056873561488,-2.502242856080158
-81.80695080110264,40.65777962817429,-2.502242856080158
-81.80239190763847,40.674990046646684,-2.502242856080158
-81.79782907449759,40.6921999905564,-2.502242856080158
-81.79326229792169,40.70940945942707,-2.502242856080158
-81.78869157414734,40.72661845278182,-2.502242856080158
-81.77953826992385,40.76103501103284,-2.502242856080158
-81.7749556819221,40.778242574972246,-2.502242856080158
-81.77036913161668,40.79544966148197,-2.513680828913869
-81.76577861521835,40.81265627008204,-2.5024007284226295
-81.75658566896016,40.8470680516304,-2.5022432799590018
-81.75198323149591,40.86427322361569,-2.5022428560801586
-81.74737681272997,40.88147791576537,-2.502242856080158
-81.7427664088471,40.89868212759641,-2.502242856080158
-81.72428486565893,40.96749416205188,-2.93472492194418
-81.71965447878001,40.98469596502259,-2.9029917635693625
-81.70573925402073,41.036298472605544,-2.7632220380578154
-81.70109281153596,41.05349833973012,-2.8183404452207
-81.69644234549338,41.070697721671635,-2.8183404452207004
-81.6871293272369,41.10509502804515,-2.704803292477218
-81.68246676726076,41.12229295149551,-2.8184562563958484
-81.67780016820232,41.139490387799455,-2.8301459597787084
-81.67312952616712,41.15668733646458,-2.7377163678929763
-81.66845483725533,41.17388379699783,-2.8190677620855924
-81.6637760975618,41.191079768905524,-2.841168303070204
-81.65909330317596,41.20827525169337,-2.8264617213632
-81.65440645018197,41.22547024486641,-2.831091804592282
-81.64971553465848,41.24266474792903,-3.149841966497924
-81.64502055267882,41.259858760385015,-3.0741753055640206
-81.6403215003109,41.277052281737504,-2.57437543725123
-81.61676504464502,41.36301250451197,-3.393199555726376
-81.61204148707006,41.38020306877315,-3.3992882156054085
-82.61498193428717,37.238279759520765,-1.518220231825089
-82.61113077921975,37.25557357259694,-1.4803187125879371
-82.60727633377793,37.27286699393025,-1.4873913960132352
-82.60341859507525,37.29016002314501,-1.461097728797672
-82.5995575602215,37.30745265986513,-1.4202285111888473
-82.59569322632264,37.32474490371402,-1.475106470518969
-82.59182559048085,37.34203675431472,-1.2036430841546986
-82.58795464979451,37.35932821128981,-1.2461190209389328
-82.5840804013582,37.37661927426142,-1.240932607468785
-82.58020284226265,37.39390994285128,-1.2156004785209829
-82.57632196959479,37.41120021668066,-1.1766356617775344
-82.57243778043775,37.4284900953704,-1.2831821890679196
-82.56855027187078,37.445779578540886,-1.2671016665823716
-82.56465944096931,37.463068665812095,-1.267492104844269
-82.56076528480496,37.48035735680353,-1.1782000745503551
-82.55686780044545,37.497645651134285,-1.267944592187492
-82.55296698495467,37.51493354842299,-1.2680222550902398
-82.54906283539263,37.53222104828783,-1.1001940382067168
-82.54515534881553,37.549508150346604,-1.0790149378855247
-82.54124452227562,37.56679485421659,-1.0256021946971754
-82.5373303528213,37.58408115951465,-1.0744447047226326
-82.53341283749714,37.60136706585723,-1.138271108441517
-82.52949197334374,37.618652572860306,-1.1416496927229516
-82.52556775739784,37.635937680139385,-1.0985359062369464
-82.5216401866923,37.65322238730958,-1.0839176262615098
-82.517709258256,37.6705066939855,-1.136562068566993
-82.51377496911401,37.68779059978136,-1.1644181335121246
-82.50983731628739,37.705074104310874,-1.1371844020913942
-82.50589629679332,37.722357207187365,-1.1118843408853711
-82.50195190764504,37.739639908023626,-1.089807125409679
-82.49800414585185,37.75692220643208,-1.076853990131717
-82.49405300841913,37.77420410202463,-1.0653319278560374
-82.49009849234825,37.7914855944128,-1.0906043221104362
-82.4861405946367,37.80876668320759,-1.1147356528003076
-82.48217931227795,37.82604736801956,-1.139719972625871
-82.47821464226152,37.84332764845885,-1.1599967609973985
-82.47424658157301,37.8606075241351,-1.1668193613896565
-82.47027512719394,37.87788699465756,-1.1651227593990692
-82.46630027610195,37.89516605963492,-1.16396740168026
-82.46232202527061,37.9124447186755,-1.0743017005019024
-82.45834037166954,37.92972297138711,-1.0337771622936818
-82.4543553122643,37.94700081737714,-1.032455248860813
-82.4503668440165,37.96427825625248,-1.073968811511267
-82.44637496388376,37.98155528761957,-1.074374502628883
-82.44237966881956,37.99883191108444,-1.1026201357836818
-82.43838095577347,38.016108126252554,-1.0817325643760296
-82.43437882169098,38.033383932728995,-1.1066195920459867
-82.43037326351353,38.050659330118364,-1.0981551666395617
-82.42636427817855,38.06793431802476,-1.1722358321169428
-82.41029400386935,38.13703016688699,-1.2116193692526511
-82.39820516231217,38.18884773449528,-1.7109642649114032
-82.39416864897598,38.20611943223046,-1.7775554730302745
-82.39012868073586,38.223390716898734,-1.4811893680057615
-82.38203836712609,38.25793204543182,-1.4760418922027605
-82.37798801553731,38.275202088494076,-1.4257695893245137
-82.3658161442341,38.32700972803821,-1.45415038179285
-82.36175190454067,38.344278109995564,-1.4088192029513964
-82.35768418500062,38.3615460756681,-1.7661525114223295
-82.35361298247751,38.37881362465144,-1.7877177344762814
-82.34953829383072,38.39608075654072,-1.7965164511504752
-82.34546011591542,38.413347470930574,-1.808977836286947
-82.34137844558259,38.430613767415196,-1.815075009645745
-82.2256608371605,38.91389873641781,-2.346770834889536
-82.2089019338401,38.982912146863605,-2.2327092513389153
-82.2047032194318,39.000164421595215,-2.2329738740853595
-82.16675230226737,39.1554154034332,-2.6341843629756756
-82.1156930381821,39.36236174415563,-1.549153614443245
-82.10284582478475,39.41408843615209,-1.5318531298767866
-82.09855605999606,39.43132978280172,-1.5271744989250964
-82.08996546949854,39.46581114746313,-1.6692941041882166
-82.08566463696177,39.4830511646017,-1.6721039704306464
-82.08136010834001,39.50029073769579,-1.6821012027977391
-82.0770518802078,39.517529866307456,-1.6845243044088178
-82.07273994913507,39.5347685499982,-1.6892424615772454
-82.06410496442466,39.56924458086028,-1.710820119878438
-82.05545512667565,39.603718826763284,-1.7468356801161884
-82.05112462928732,39.62095527925316,-1.7409100285214727
-82.04245246019356,39.65542684110094,-2.0432266152094285
-82.03811078155837,39.67266194957375,-2.0437558687195354
-82.03376536890337,39.689896609154815,-2.0403632238755667
-82.029416218752,39.70713081940025,-2.0393478534333136
-82.02506332762299,39.72436457986553,-2.0354649863637024
-82.02070669203039,39.74159789010568,-2.0640112728660527
-82.01634630848355,39.758830749675106,-2.2319111024486293
-82.01198217348713,39.77606315812768,-2.149526104566715
-82.00324263514042,39.81052661989498,-2.1469666597484136
-81.99448804893291,39.84498827182752,-2.14826091939067
-81.99010510409266,39.862218417984536,-2.1478308838669724
-81.98132789332037,39.8966773484328,-2.143476010868449
-81.97693362032643,39.91390613182346,-2.0381702019247303
-81.97253556421144,39.93113446005715,-2.1488510900154303
-81.96813372143255,39.94836233268216,-2.1499545442558095
-81.96372808844207,39.96558974924625,-2.148802856734788
-81.95931866168755,39.98281670929659,-2.148052901178459
-81.95048841265245,40.01726925804188,-2.147547531832811
-81.94606758324288,40.034494845828405,-2.147547531832811
-81.94164294581125,40.05171997528423,-2.147547531832811
-81.937214496781,40.068944645953714,-2.147547531832811
-81.93278223257069,40.086168857380656,-2.2820993562260825
-81.92834614959406,40.10339260910825,-2.2820993562260825
-81.92390624425998,40.120615900679134,-2.2820993562260825
-81.91946251297244,40.13783873163537,-2.2820993562260825
-81.91501495213056,40.15506110151847,-1.6579500086176824
-81.90164925619692,40.20672544013521,-2.318881551186423
-81.89718634103116,40.223945961129175,-2.336157325144097
-81.89271957823331,40.24116601874881,-2.337521769163002
-81.88824896417306,40.258385612532194,-2.298415185488154
-81.88377449521518,40.27560474201676,-2.338975776273292
-81.87929616771953,40.292823406739366,-2.334787756393927
-81.874813978041,40.31004160623633,-2.3347736182859555
-81.87032792252954,40.32725934004335,-2.3150864027132285
-81.86583799753015,40.34447660769554,-2.3003230536029893
-81.86134419938283,40.361693408727476,-2.2904497784556286
-81.85684652442261,40.37890974267307,-2.269786900858357
-81.8523449689796,40.39612560906571,-2.274043024719152
-81.8478395293788,40.413341007438184,-2.280116308022079
-81.84333020194033,40.430555937322644,-2.280752066561557
-81.83881698297924,40.44777039825072,-2.066277439241176
-81.83429986880556,40.46498438975341,-2.279889415962698
-81.8297788557243,40.48219791136113,-2.279829117697119
-81.8252539400355,40.499410962603704,-2.1439576514255614
-81.82072511803406,40.51662354301037,-2.281202647568126
-81.81619238600992,40.53383565210974,-2.4633631767516877
-81.80257069262436,40.585469146841476,-2.463223711872266
-81.78891367498471,40.637098382781026,-2.4636536418412778
-81.78435346849325,40.654307179480845,-2.502242856080158
-81.77978932211565,40.671515501080904,-2.502242856080158
-81.77064919467338,40.70593071707392,-2.502242856080158
-81.76607320608157,40.72313761051153,-2.502242856080158
-81.76149326254931,40.74034402693864,-2.502242856080158
-81.75690936030016,40.757549965876,-2.502242856080158
-81.75232149555251,40.77475542684385,-2.502242856080158
-81.73853408842506,40.826368937122844,-2.502242856080158
-81.73393033576396,40.84357248140217,-2.502242856080158
-81.72932260161869,40.8607755453037,-2.502242856080158
-81.72471088217651,40.877978128343955,-2.502242856080158
-81.70622407500132,40.94678364220051,-2.8863804981519867
-81.70159237170073,40.963983813660214,-2.8924420095756775
-81.68767319669696,41.015581423435684,-2.8439529532698073
-81.68302543714604,41.03277965686473,-2.8295788722440123
-81.67837365388255,41.04997740456338,-2.7900848868807113
-81.67371784303586,41.067174666041275,-2.7668053920378295
-81.66905800073015,41.08437144080744,-2.7698449149173734
-81.66439412308416,41.101567728370235,-2.7668053920378286
-81.65505424621989,41.13595883991622,-2.734778656822284
-81.65037823921253,41.153153662913006,-2.8345995422041246
-81.64569818128666,41.17034799673366,-2.766805392037829
-81.64101406853442,41.18754184088342,-2.806400840476803
-81.63632589704245,41.204735194866856,-2.829377705328131
-81.6316336628921,41.22192805818791,-2.832760650626968
-81.62693736215931,41.23912043034988,-3.151614202774289
-81.6222369909146,41.25631231085544,-3.074818866887522
-81.61753254522311,41.2735036992066,-3.045444325557056
-81.59394906196437,41.35945324117197,-3.4021644700938407
-81.55124027217072,41.51413117950377,-3.4549567645057877
-82.59720564577374,37.21790781790034,-1.521144080798615
-82.59335326611806,37.23520010536203,-1.5231634852769669
-82.58949759550705,37.252492000631385,-1.4451934348824222
-82.58563863105576,37.269783503332306,-1.528675275740869
-82.58177636987543,37.28707461308827,-1.529340887262406
-82.57791080907356,37.30436532952229,-1.5298721879503083
-82.5740419457538,37.321655652256986,-1.422208453311128
-82.57016977701606,37.33894558091449,-1.2210635668893215
-82.56629429995637,37.35623511511654,-1.2219602673128276
-82.56241551166701,37.37352425448443,-1.2148152387060918
-82.55853340923642,37.39081299863901,-1.208621036321586
-82.55464798974921,37.408101347200706,-1.1793942157262651
-82.55075925028619,37.425389299789465,-1.1799560515932586
-82.54686718792433,37.44267685602487,-1.2705978012465342
-82.5429717997367,37.459964015526,-1.181638727272086
-82.53907308279261,37.477250777911486,-1.2271131391207244
-82.53517103415747,37.49453714279958,-1.091129803810697
-82.53126565089285,37.51182310980805,-1.0920210118902784
-82.52735693005644,37.52910867855422,-1.0931784020619717
-82.52344486870207,37.54639384865497,-1.0613337309129165
-82.51952946387972,37.56367861972679,-1.0670158073222116
-82.51561071263544,37.580962991385626,-1.0982277122322688
-82.51168861201143,37.598246963247064,-1.13610674402136
-82.507763159046,37.615530534926194,-0.6151226944615674
-82.50383435077353,37.63281370603768,-0.6153429879878157
-82.49990218422454,37.65009647619575,-0.6324796244473787
-82.49596665642561,37.66737884501415,-0.650649482935152
-82.4920277643994,37.684660812106195,-0.6388208551836928
-82.48808550516468,37.70194237708476,-0.6319925503816063
-82.48413987573625,37.71922353956226,-0.6238922691051303
-82.480190873125,37.73650429915063,-0.6169875352550436
-82.47623849433792,37.7537846554614,-0.6219496917559534
-82.47228273637799,37.771064608105625,-0.6211368432457709
-82.46832359624426,37.78834415669391,-0.6242652482523392
-82.46436107093183,37.80562330083639,-0.6358821380148768
-82.46039515743185,37.82290204014276,-0.6487271237488337
-82.45642585273146,37.84018037422225,-0.6593231599899886
-82.45245315381385,37.85745830268364,-0.6610513952582056
-82.44847705765827,37.874735825135254,-0.651299040331718
-82.44449756123993,37.89201294118496,-0.6400368712176053
-82.44051466153002,37.90928965044013,-0.6297143971854082
-82.43652835549581,37.92656595250773,-0.6220239221964017
-82.43253864010052,37.943841846994246,-1.0950981378419002
-82.42854551230336,37.96111733350567,-1.1029803379485947
-82.42454896905952,37.978392411647576,-1.0739895100421
-82.42054900732018,37.99566708102505,-1.074420674216504
-82.4165456240325,38.01294134124272,-1.0748426816203112
-82.41253881613956,38.030215191904745,-1.1503570767431652
-82.40852858058045,38.04748863261485,-1.125931410407916
-82.4045149142902,38.0647616629762,-1.146113687665823
-82.40049781419975,38.082034282591636,-1.1712904280889578
-82.39647727723603,38.09930649106341,-1.2173576595791922
-82.3843950143132,38.15112064563271,-1.278749999468321
-82.37632293147493,38.18566135231491,-1.6750335405293553
-82.37228170850841,38.202931085546645,-1.6733279099368903
-82.36823702704277,38.22020040483761,-1.667983678603015
-82.3641888839722,38.23746930978633,-1.455340261374872
-82.36013727618679,38.254737799990856,-1.411312406948981
-82.3560822005725,38.27200587504877,-1.4036881981222125
-82.3438961355541,38.32380760531129,-1.4560089947352752
-82.33982715740133,38.34107401574885,-1.8263188689941845
-82.33575469578747,38.35834000902046,-1.849058218328696
-82.3316787475736,38.37560558472083,-1.8331541063970656
-82.32759930961669,38.39287074244416,-1.806309446175632
-82.32351637876948,38.41013548178418,-1.8097240007071724
-82.30304922073296,38.49645288848149,-1.8099332195153937
-82.2077632912302,38.89337665488056,-2.753993617380026
-82.20357767853018,38.910629082178644,-2.7489304516068622
-82.19938847655061,38.92788107867678,-2.349248512189096
-82.19519568201166,38.94513264395335,-2.316245192586418
-82.19099929162917,38.96238377758621,-2.21255872827581
-82.18679930211455,38.979634479152665,-2.213417971225377
-82.18259571017487,38.99688474822955,-2.218106659267106
-82.17838851251274,39.01413458439316,-2.1881318168262935
-82.1741777058264,39.03138398721931,-2.226323405403829
-82.16996328680965,39.048632956283264,-2.09408401213908
-82.16574525215186,39.065881491159814,-2.2326017228408763
-82.16152359853804,39.08312959142319,-2.245994846237845
-82.15729832264867,39.10037725664713,-2.236288893651212
-82.15306942115983,39.117624486404864,-2.374470465020157
-82.14883689074317,39.13487128026905,-2.65312354663481
-82.0591095274681,39.49695249770398,-1.680120889262266
-82.05479630946725,39.51418959274232,-1.6865116672327125
-82.0331745497813,39.60036837112552,-1.7443385418879322
-82.02883903978211,39.61760278435272,-1.7431138978647618
-82.01581013141416,39.669303331171115,-2.0431476225103733
-82.01145969093541,39.686535947676745,-2.042410371766687
-82.00710550915062,39.70376811389103,-2.033062712326126
-82.00274758257592,39.72099982936852,-2.039838683464843
-81.9983859077228,39.73823109366316,-2.055637232027319
-81.99402048109802,39.75546190632839,-1.8867230498312149
-81.98965129920363,39.77269226691708,-1.6113420551571485
-81.98527835853695,39.78992217498154,-2.144552422159372
-81.98090165559059,39.80715163007353,-2.137965582710112
-81.96774893792835,39.85883727302396,-2.1476535318204726
-81.95896158357273,39.893292095219145,-2.1480951979549947
-81.95456223302725,39.91051882303211,-2.1447317247224618
-81.95015909551731,39.927745094719356,-2.148172869406812
-81.94575216749743,39.94497090982812,-2.150914013751103
-81.94134144541732,39.96219626790514,-2.143737297719691
-81.93692692572193,39.979421168496614,-2.1470043483701304
-81.93250860485135,39.99664561114809,-2.147547531832811
-81.92808647924089,40.013869595404636,-2.147547531832811
-81.92366054532101,40.03109312081069,-2.147547531832811
-81.91923079951735,40.04831618691015,-2.147547531832811
-81.91479723825073,40.06553879324635,-2.147547531832811
-81.91035985793705,40.08276093936205,-2.2820993562260825
-81.90591865498749,40.099982624799416,-2.2820993562260825
-81.90147362580822,40.11720384910007,-2.2820993562260825
-81.89702476680064,40.13442461180506,-2.2820993562260825
-81.89257207436121,40.151644912454834,-2.278752046086121
-81.8747228980439,40.22052148529098,-2.3363419091747915
-81.87025098422144,40.23773946875151,-2.337521769163002
-81.86577521524322,40.254956987387516,-2.3392542717542937
-81.85681209726313,40.28939062833098,-2.337281100132049
-81.85232474097072,40.306606749709545,-2.3320294043102847
-81.8478335149414,40.32382240440574,-2.323129278648789
-81.84333841551754,40.34103759195364,-2.303213483893234
-81.83883943903648,40.35825231188677,-2.283895289096966
-81.83433658183061,40.37546656373803,-2.269634745456797
-81.82982984022735,40.39268034703971,-2.2724931288518406
-81.82531921054904,40.40989366132357,-2.2805454641563134
-81.82080468911315,40.427106506120744,-2.281202647568126
-81.81628627223202,40.44431888096178,-2.2810370897026515
-81.81176395621306,40.46153078537663,-2.279684105492787
-81.80723773735858,40.47874221889466,-2.2796100624444526
-81.80270761196593,40.495953181044634,-2.281376604855576
-81.79817357632737,40.51316367135475,-2.46350619534819
-81.79363562673012,40.53037368935255,-2.461480887383137
-81.78909375945636,40.547583234565025,-2.459505146311515
-81.78454797078318,40.56479230651856,-2.4572634021657724
-81.77088703906206,40.61641667808029,-2.4632762184287613
-81.76632552746067,40.63362385224984,-2.4638631358018204
-81.76176007576913,40.650830550783326,-2.502242856080158
-81.75719068023398,40.66803677320351,-2.502242856080158
-81.75261733709662,40.685242519032556,-2.502242856080158
-81.74804004259339,40.702447787792025,-2.502242856080158
-81.74345879295541,40.719652579002855,-2.502242856080158
-81.7342844131741,40.75406072685932,-1.8184024272184716
-81.72969127546732,40.77126408254379,-2.5022222914302312
-81.71588802559317,40.822871270842334,-2.5022548480975075
-81.7066659570375,40.85727365925017,-2.48657725687414
-81.70204894073706,40.87447413086483,-2.5562420771599452
-81.69742793132905,40.89167412010662,-2.7785326269512782
-81.69280292498757,40.9088736264897,-2.779511598922438
-81.6789038860248,40.96046924361926,-2.8694930141549753
-81.67426285358563,40.977666813696935,-2.8695230330415433
-81.66961780500479,40.99486389847748,-2.85727224918888
-81.66496873642484,41.01206049747134,-2.841576512964505
-81.6556585238114,41.04645223613763,-2.7767186555768903
-81.65099737203653,41.06364737482781,-2.7610684493230075
-81.64633218477984,41.08084202576677,-2.774734447940329
-81.64166295815734,41.098036188461805,-2.829191302538865
-81.63698968827975,41.11522986241959,-2.869565461318913
-81.63231237125248,41.132423047146126,-2.869565461318913
-81.62763100317551,41.1496157421468,-2.863308117221989
-81.62294558014354,41.16680794692639,-2.8168632096905286
-81.61825609824585,41.183999660988974,-2.8332587364193347
-81.61356255356644,41.20119088383806,-2.8332587364193347
-81.6088649421838,41.218381614976465,-2.8332587364193342
-81.60416326017116,41.23557185390638,-3.151614202774293
-81.59474766852148,41.26995085314632,-3.0748188668875223
-81.58059365284024,41.321515647960425,-3.070216515951915
-81.57586746428119,41.33870292314944,-2.320022692201607
-81.57113717745271,41.355889702627294,-3.409702108106268
-81.53791008391843,41.47618323672703,-3.4629731734818083
-81.52837951697285,41.51054832771839,-3.4585868366973025
-82.57558477775815,37.21482634795557,-1.525160576529198
-82.57172788890364,37.23211671626499,-1.4923685629317816
-82.56786770563399,37.2494066915567,-1.529398589333375
-82.56400422506196,37.26669627345379,-1.529950507055245
-82.56013744429653,37.283985461578844,-1.4223944390916785
-82.55626736044286,37.301274255554056,-1.5310018247432309
-82.55239397060234,37.31856265500115,-1.423058949709495
-82.54851727187256,37.335850659541435,-1.268652502268398
-82.54463726134725,37.353138268795796,-1.2397928868529495
-82.5407539361164,37.37042548238464,-1.1816354537687757
-82.53686729326616,37.38771229992798,-1.1831882331916903
-82.53297732987882,37.40499872104539,-1.214658166783854
-82.52908404303288,37.42228474535594,-1.2179116157950465
-82.52518742980297,37.43957037247836,-1.2771019472518663
-82.52128748725991,37.45685560203085,-0.9723558771049018
-82.51738421247067,37.47414043363123,-1.0085172763035408
-82.51347760249834,37.491424866896836,-1.0858678271794324
-82.50956765440218,37.50870890144458,-1.0581824002766933
-82.50565436523755,37.52599253689093,-1.0111336059995173
-82.50173773205597,37.54327577285191,-0.6376162013783336
-82.49781775190509,37.560558608943126,-0.6767933704961826
-82.49389442182864,37.57784104477967,-0.6868990862518873
-82.4899677388665,37.59512307997623,-0.6355225067114807
-82.48603770005462,37.612404714147054,-0.6594825776006634
-82.48210430242509,37.62968594690594,-0.6598055576260752
-82.47816754300607,37.646966777866204,-0.6372676683010718
-82.47422741882181,37.66424720664076,-0.6615726968384535
-82.47028392689265,37.68152723284203,-0.6158290938675285
-82.46633706423498,37.69880685608201,-0.6164364139852314
-82.46238682786132,37.716086075972235,-0.6226927461679603
-82.45843321478017,37.73336489212379,-0.6229465648378191
-82.45447622199617,37.7506433041473,-0.6279541566140773
-82.45051584650999,37.76792131165295,-0.6313142174217201
-82.44655208531829,37.785198914250465,-0.6385231965773922
-82.44258493541386,37.802476111549105,-0.6507781180283733
-82.43861439378547,37.819752903157664,-0.6630171474183867
-82.43464045741791,37.837029288684505,-0.6802791956330022
-82.43066312329204,37.85430526773753,-0.6796602038421633
-82.4266823883847,37.871580839924164,-0.6508163746957241
-82.42269824966876,37.88885600485138,-0.6289287256855255
-82.41871070411307,37.90613076212568,-0.6920682271955655
-82.4147197486825,37.92340511135315,-0.7050759940499635
-82.41072538033794,37.94067905213935,-0.6566055581359944
-82.40672759603619,37.957952584089405,-0.6664660480174213
-82.4027263927301,37.975225706808004,-0.6465856997935742
-82.39872176736849,37.99249841989935,-0.6589760084039162
-82.39471371689608,38.009770722967154,-1.0812519902562925
-82.39070223825364,38.02704261561468,-1.1273125921976823
-82.38668732837786,38.04431409744476,-1.150013919547325
-82.38266898420137,38.0615851680597,-1.2276037196856855
-82.37864720265274,38.07885582706139,-1.2260581621907056
-82.37462198065653,38.09612607405121,-1.2790727242274045
-82.36656120299898,38.1306653303985,-1.2762824013172465
-82.36252564116637,38.1479343389564,-1.2925595794779938
-82.35848662654348,38.16520293390332,-1.7073840582881168
-82.35444415603446,38.182471114838286,-1.6218821498015343
-82.3503982265393,38.19973888135989,-1.6670028466560516
-82.34634883495394,38.217006233066186,-1.6573708536514864
-82.34229597817017,38.23427316955482,-1.6834960176730935
-82.33823965307569,38.25153969042291,-1.4048500848974517
-82.3179058937224,38.337866046321764,-1.8366834449823335
-82.31382869317359,38.35513006497977,-1.8715766674482852
-82.30974800241204,38.37239366518383,-1.885527152248358
-82.30566381829225,38.38965684652719,-1.886155978930708
-82.30157613766457,38.4069196086027,-1.8434668370308864
-82.29748495737516,38.42418195100269,-1.8150245047235551
-82.28519038693533,38.475966456065514,-1.7622848617529117
-82.27697645032436,38.51048735356726,-1.8967466941445172
-82.20241458723011,38.82109905080611,-2.771568511617237
-82.19823845792448,38.8383511974182,-2.1953213681357444
-82.19405874873351,38.855602914003114,-2.739592762966633
-82.18987545639241,38.87285420014028,-2.7460692703991985
-82.18568857763199,38.890105055408625,-2.7486590785503013
-82.1814981091787,38.90735547938661,-2.7355931577312504
-82.17730404775469,38.9246054716521,-2.720921003185891
-82.17310639007762,38.94185503178253,-2.7114418153616757
-82.16890513286087,38.959104159354794,-2.3023219195016287
-82.16470027281336,38.97635285394526,-2.1982437167886424
-82.16049180663964,38.993601115129785,-2.1940461393163733
-82.15627973103986,39.010848942483754,-2.2016251172570738
-82.15206404270974,39.02809633558199,-2.2198032785682287
-82.14784473834058,39.04534329399882,-2.22790964045511
-82.13939526822837,39.07983590508299,-2.2374915434669913
-82.13516509584576,39.097081556896384,-2.245703381387219
-82.13093129414509,39.11432677232054,-2.2545602021866507
-82.10970772913359,39.20054628859465,-2.7314101539888114
-82.07984137001033,39.32123516263599,-1.6423461999054836
-82.05839813458469,39.40742824995631,-1.5499010605176209
-82.0152344882436,39.5797810562799,-1.7426177299101282
-81.99786494229011,39.64870964326592,-2.043568258885892
-81.99351321909607,39.66594066523276,-2.0360556504237315
-81.98915775427272,39.6831712363978,-2.0343456345316806
-81.98479854433833,39.70040135631512,-2.036342555935991
-81.9804355858065,39.71763102453826,-2.043289869297881
-81.9760688751861,39.734860240620165,-2.0636575582333982
-81.97169840898133,39.752089004113266,-1.5909201361094911
-81.96732418369163,39.76931731456945,-1.4675679676985305
-81.96294619581178,39.78654517153999,-1.2452543719086202
-81.95856444183178,39.80377257457568,-2.1406317700830417
-81.95417891823689,39.820999523226696,-2.1403290173460614
-81.94978962150769,39.838226017042665,-2.1479636668369397
-81.94539654811993,39.85545205557269,-2.14748656973705
-81.94099969454464,39.872677638365296,-2.1474898325230503
-81.93659905724807,39.88990276496844,-2.145538705962117
-81.93219463269173,39.907127434929514,-2.1446154269817868
-81.9277864173323,39.924351647795376,-2.147948906670365
-81.92337440762171,39.941575403112275,-2.147944784275707
-81.91895860000707,39.95879870042592,-1.6125280691846604
-81.9145389909307,39.97602153928148,-2.145798899434705
-81.9101155768301,39.99324391922352,-2.147578541416998
-81.90568835413794,40.010465839796026,-2.147504312181501
-81.90125731928211,40.0276873005425,-2.1475482762638114
-81.89682246868561,40.04490830100575,-2.147547531832811
-81.89238379876666,40.06212884072812,-2.2820993562260825
-81.88794130593854,40.07934891925132,-2.2820993562260825
-81.88349498660978,40.09656853611651,-2.2820993562260825
-81.87904483718395,40.11378769086428,-2.2820993562260825
-81.87459085405985,40.13100638303464,-1.9849684295502612
-81.87013303363128,40.14822461216702,-2.27677418258349
-81.84778624536449,40.23430879609908,-2.337521769163002
-81.83882054216319,40.268739212221554,-2.3382902426056114
-81.83433189289009,40.285953720400386,-2.336980833832012
-81.82983937363647,40.303167761370105,-2.3351791474764574
-81.82534298074698,40.32038133466432,-2.322151083467036
-81.8208427105613,40.33759443981609,-2.3098954640577416
-81.81633855941412,40.35480707635786,-2.288851588629466
-81.8118305236352,40.37201924382146,-2.2725768030374933
-81.80731859954928,40.38923094173821,-2.2730246080148873
-81.80280278347607,40.406442169638765,-2.2793153729656197
-81.79828307173034,40.42365292705323,-2.281081703510325
-81.79375946062181,40.4408632135111,-2.281028565295814
-81.7892319464552,40.45807302854127,-2.2810144821355003
-81.78470052553018,40.475282371672066,-2.28101173034994
-81.78016519414143,40.492491242431186,-2.462554094685935
-81.77562594857851,40.509699640345765,-2.4637321944539123
-81.77108278512598,40.52690756494231,-2.4604878507077745
-81.76653570006339,40.54411501574675,-2.460314611098927
-81.76198468966508,40.561321992284384,-2.4538250541782896
-81.75742975020047,40.57852849407996,-2.456419383599523
-81.7528708779338,40.59573452065759,-2.46160214442164
-81.74830806912428,40.61294007154078,-2.463504107186744
-81.74374132002593,40.63014514625245,-2.4637806195572076
-81.73917062688778,40.647349744314894,-2.4636581012978396
-81.73459598595365,40.66455386524981,-2.502242856080158
-81.73001739346228,40.6817575085783,-2.502242856080158
-81.72543484564729,40.69896067382085,-2.502242856080158
-81.72084833873711,40.71616336049732,-2.5022466203341662
-81.71625786895508,40.733365568126985,-2.502409759994799
-81.71166343251934,40.750567296228496,-2.5022431223114507
-81.7070650256429,40.76776854431987,-2.5022957852018823
-81.69324594442163,40.819369403704506,-2.5022447189890937
-81.68863161780872,40.83656872692353,-2.502243612853978
-81.68401330174233,40.8537675677134,-2.5561323806226977
-81.67939099240428,40.87096592558845,-2.778410337882415
-81.67013437861445,40.90536119064839,-2.7793007066293876
-81.65157306319509,40.97414590435257,-2.869565461318914
-81.6469226936072,40.99134086817326,-2.866984915167382
-81.63760987854904,41.02572933485584,-2.818011574674565
-81.63294742534255,41.04292283673454,-2.7668053920378295
-81.62361040819441,41.07730837510405,-2.7713214546651335
-81.61893583648471,41.094500410607885,-2.826377740635753
-81.61425721749697,41.11169195633205,-2.869565461318913
-81.6048878220926,41.146073576460445,-2.8332587364193347
-81.6001970378652,41.16326364987262,-2.8332587364193347
