lon,lat,value
-82.029416218752,39.70713081940025,0.0742833305557525
-82.02506332762299,39.72436457986553,0.0750180036967052
-82.02070669203039,39.74159789010568,0.0743857439572424
-82.01634630848355,39.758830749675106,0.0769648591987522
-82.01198217348713,39.77606315812768,0.0715403180930713
-82.00761428354102,39.793295115016704,0.0
-82.00324263514042,39.81052661989498,0.071484632682123
-81.99886722477582,39.827757672314696,0.0
-81.99448804893291,39.84498827182752,0.0712564519881804
-81.99010510409266,39.862218417984536,0.0713322681544376
-81.98571838673134,39.87944811033631,0.0
-81.98132789332037,39.8966773484328,0.07268406959317
-81.97693362032643,39.91390613182346,0.0914058583844422
-81.97253556421144,39.93113446005715,0.0717284613742546
-81.96813372143255,39.94836233268216,0.0715322838087771
-81.96372808844207,39.96558974924625,0.0717370365260145
-81.95931866168755,39.98281670929659,0.0718703673428923
-81.9549054376117,40.00004321237977,0.0
-81.95048841265245,40.01726925804188,0.0719602144106438
-81.94606758324288,40.034494845828405,0.0719602144106438
-81.94164294581125,40.05171997528423,0.0719602144106438
-81.937214496781,40.068944645953714,0.0719602144106438
-81.93278223257069,40.086168857380656,0.0750761376881627
-81.92834614959406,40.10339260910825,0.0750761376881627
-81.92390624425998,40.120615900679134,0.0750761376881627
-81.91946251297244,40.13783873163537,0.0750761376881627
-81.91501495213056,40.15506110151847,0.0550169746086307
-81.90164925619692,40.20672544013521,0.0686559109695044
-81.89718634103116,40.223945961129175,0.0656404741346947
-81.89271957823331,40.24116601874881,0.0654023143414651
-81.88824896417306,40.258385612532194,0.0638069572191286
-81.88377449521518,40.27560474201676,0.0651485215673072
-81.87929616771953,40.292823406739366,0.06587952843508
-81.874813978041,40.31004160623633,0.065881996201309
-81.87032792252954,40.32725934004335,0.0693183432592345
-81.86583799753015,40.34447660769554,0.0718952435371172
-81.86134419938283,40.361693408727476,0.0736185954189203
-81.85684652442261,40.37890974267307,0.0772252414871445
-81.8523449689796,40.39612560906571,0.076250819287918
-81.8478395293788,40.413341007438184,0.0751913774198974
-81.84333020194033,40.430555937322644,0.0750804737816052
-81.83881698297924,40.44777039825072,0.0680846024521811
-81.83429986880556,40.46498438975341,0.075230957155477
-81.8297788557243,40.48219791136113,0.0752414757668997
-81.8252539400355,40.499410962603704,0.070568141495659
-81.82072511803406,40.51662354301037,0.0750018730710036
-81.81619238600992,40.53383565210974,0.0767248874431955
-81.80711517702781,40.56825845449814,0.0
-81.80257069262436,40.585469146841476,0.0767479175115326
-81.79802228330718,40.60267936598606,0.0
-81.7934699453408,40.61988911145757,0.0
-81.78891367498471,40.637098382781026,0.0766769224581006
-81.78435346849325,40.654307179480845,0.0841090437285736
-81.77978932211565,40.671515501080904,0.0841090437285736
-81.77522123209603,40.68872334710438,0.0
-81.77064919467338,40.70593071707392,0.0841090437285736
-81.76607320608157,40.72313761051153,0.0841090437285736
-81.76149326254931,40.74034402693864,0.0841090437285736
-81.75690936030016,40.757549965876,0.0841090437285736
-81.75232149555251,40.77475542684385,0.0841090437285736
-81.7431338634095,40.80916491294861,0.0
-81.73853408842506,40.826368937122844,0.0841090437285736
-81.73393033576396,40.84357248140217,0.0841090437285736
-81.72932260161869,40.8607755453037,0.0841090437285736
-81.72471088217651,40.877978128343955,0.0841090437285736
-81.71085177386293,40.92958298745273,0.0
-81.70622407500132,40.94678364220051,0.0862197515500814
-81.70159237170073,40.963983813660214,0.0852224335167305
-81.69695666011697,40.98118350134464,0.0
-81.69231693640062,40.99838270476595,0.0
-81.68767319669696,41.015581423435684,0.0932004784124309
-81.68302543714604,41.03277965686473,0.0955654876020269
-81.67837365388255,41.04997740456338,0.102063547418885
-81.67371784303586,41.067174666041275,0.1058937901407515
-81.66905800073015,41.08437144080744,0.1053936886365782
-81.66439412308416,41.101567728370235,0.1058937901407515
-81.65972620621137,41.118763528237466,0.0
-81.65505424621989,41.13595883991622,0.0897601609267283
-81.65037823921253,41.153153662913006,0.094739422229758
-81.64569818128666,41.17034799673366,0.1058937901407515
-81.64101406853442,41.18754184088342,0.0913254202258689
-81.63632589704245,41.204735194866856,0.0875840562321029
-81.6316336628921,41.22192805818791,0.0870332051992989
-81.62693736215931,41.23912043034988,0.0875169306170816
-81.6222369909146,41.25631231085544,0.0799975351495627
-81.61753254522311,41.2735036992066,0.0792332979686699
-81.61282402114456,41.29069459490473,0.0
-81.59867393910244,41.342264321085075,0.0
-81.59394906196437,41.35945324117197,0.0764607019396784
-81.58922008665633,41.37664166610304,0.0
-81.58448700920542,41.39382959537577,0.0
-81.5750085319559,41.428203964932926,0.0
-81.56075995037159,41.47976178923094,0.0
-81.55124027217072,41.51413117950377,0.0701985022792964
-81.53692973886835,41.565681515875845,0.0
-81.5273686590052,41.60004590149328,0.0
-82.59720564577374,37.21790781790034,0.0749820524093896
-82.59335326611806,37.23520010536203,0.075317671039418
-82.58949759550705,37.252492000631385,0.0930099491969651
-82.58563863105576,37.269783503332306,0.0756352535008011
-82.58177636987543,37.28707461308827,0.0756562215621171
-82.57791080907356,37.30436532952229,0.0756838497807315
-82.5740419457538,37.321655652256986,0.09919575419349
-82.57016977701606,37.33894558091449,0.0866818101401288
-82.56629429995637,37.35623511511654,0.0867512024181308
-82.56241551166701,37.37352425448443,0.0888892684859898
-82.55853340923642,37.39081299863901,0.0907542540954015
-82.55464798974921,37.408101347200706,0.0985823626897276
-82.55075925028619,37.425389299789465,0.0986312834667226
-82.54686718792433,37.44267685602487,0.0753462416227838
-82.5429717997367,37.459964015526,0.0987535842789453
-82.53907308279261,37.477250777911486,0.0871122213924912
-82.53517103415747,37.49453714279958,0.0809896873707587
-82.53126565089285,37.51182310980805,0.0810550537122147
-82.52735693005644,37.52910867855422,0.0811333405926436
-82.52344486870207,37.54639384865497,0.0920583902887149
-82.51952946387972,37.56367861972679,0.0908604307076031
-82.51561071263544,37.580962991385626,0.0814446091377341
-82.51168861201143,37.598246963247064,0.0943476345427195
-82.507763159046,37.615530534926194,0.1285813320628052
-82.50383435077353,37.63281370603768,0.128995609541224
-82.49990218422454,37.65009647619575,0.118107166485276
-82.49596665642561,37.66737884501415,0.1061729538181911
-82.4920277643994,37.684660812106195,0.113765067869465
-82.48808550516468,37.70194237708476,0.1180900151426346
-82.48413987573625,37.71922353956226,0.1228864545565363
-82.480190873125,37.73650429915063,0.1271904281239354
-82.47623849433792,37.7537846554614,0.1304840707017139
-82.47228273637799,37.771064608105625,0.1299996594716557
-82.46832359624426,37.78834415669391,0.1268656507143685
-82.46436107093183,37.80562330083639,0.118281013558332
-82.46039515743185,37.82290204014276,0.1091380938749552
-82.45642585273146,37.84018037422225,0.1021316486162084
-82.45245315381385,37.85745830268364,0.101330483219897
-82.44847705765827,37.874735825135254,0.1079769559893526
-82.44449756123993,37.89201294118496,0.1152763230177099
-82.44051466153002,37.90928965044013,0.1215410208733482
-82.43652835549581,37.92656595250773,0.1044119261227882
-82.43253864010052,37.943841846994246,0.1032740343508023
-82.42854551230336,37.96111733350567,0.1004818857205352
-82.42454896905952,37.978392411647576,0.1012810081220341
-82.42054900732018,37.99566708102505,0.1013196293919151
-82.4165456240325,38.01294134124272,0.1013568407313641
-82.41253881613956,38.030215191904745,0.0852788508404198
-82.40852858058045,38.04748863261485,0.0929220399088258
-82.4045149142902,38.0647616629762,0.1160618674695921
-82.40049781419975,38.082034282591636,0.0990040182697991
-82.39647727723603,38.09930649106341,0.0925115019549937
-82.3843950143132,38.15112064563271,0.0725447403834237
-82.37632293147493,38.18566135231491,0.0934986442964499
-82.37228170850841,38.202931085546645,0.0935200187019224
-82.36823702704277,38.22020040483761,0.0941908737973979
-82.3641888839722,38.23746930978633,0.0822202924552009
-82.36013727618679,38.254737799990856,0.0916980609447332
-82.3560822005725,38.27200587504877,0.0932712051513707
-82.35202365401118,38.289273534557154,0.0
-82.3438961355541,38.32380760531129,0.0816623661655533
-82.33982715740133,38.34107401574885,0.093738196869741
-82.33575469578747,38.35834000902046,0.088807286986558
-82.3316787475736,38.37560558472083,0.0808371377768835
-82.32759930961669,38.39287074244416,0.078219884755743
-82.32351637876948,38.41013548178418,0.0774785540614867
-82.30304922073296,38.49645288848149,0.0774331307645622
-82.23280177567749,38.789853067841904,0.0
-82.22446991467747,38.82436264610416,0.0
-82.2077632912302,38.89337665488056,0.1503527992690595
-82.20357767853018,38.910629082178644,0.1514520583856102
-82.19938847655061,38.92788107867678,0.1318200914466167
-82.19519568201166,38.94513264395335,0.1339088243203586
-82.19099929162917,38.96238377758621,0.1252165734180141
-82.18679930211455,38.979634479152665,0.1250300239965731
-82.18259571017487,38.99688474822955,0.1240120673849506
-82.17838851251274,39.01413458439316,0.1305198769840126
-82.1741777058264,39.03138398721931,0.1250555511722255
-82.16996328680965,39.048632956283264,0.1228694816200467
-82.16574525215186,39.065881491159814,0.12086505788688
-82.16152359853804,39.08312959142319,0.1179572895749591
-82.15729832264867,39.10037725664713,0.120064539731021
-82.15306942115983,39.117624486404864,0.0900640698922236
-82.14883689074317,39.13487128026905,0.1407945420883707
-82.11484560512953,39.272829887567866,0.0
-82.10203859053395,39.324557121072765,0.0
-82.08062013658626,39.41076034987511,0.0
-82.07632540081033,39.4279996676654,0.0
-82.0720269754271,39.445238541781016,0.0
-82.0591095274681,39.49695249770398,0.0570798338957664
-82.05479630946725,39.51418959274232,0.0559595005711792
-82.0375063358234,39.58313350982612,0.0
-82.0331745497813,39.60036837112552,0.0644510891955819
-82.02883903978211,39.61760278435272,0.0646909701211967
-82.02449980236538,39.63483674906499,0.0
-82.020156834066,39.65207026481907,0.0
-82.01581013141416,39.669303331171115,0.0735643802974275
-82.01145969093541,39.686535947676745,0.0737038747250817
-82.00710550915062,39.70376811389103,0.0754725354076741
-82.00274758257592,39.72099982936852,0.074190461128478
-81.9983859077228,39.73823109366316,0.0759543452266472
-81.99402048109802,39.75546190632839,0.0669134008905917
-81.98965129920363,39.77269226691708,0.0572921244762451
-81.98527835853695,39.78992217498154,0.0724129440772089
-81.98090165559059,39.80715163007353,0.0730715414736623
-81.97652118685241,39.82438063174426,0.0
-81.97213694880554,39.84160917954437,0.0
-81.96774893792835,39.85883727302396,0.0713635356928211
-81.96335715069446,39.876064911732556,0.0
-81.95896158357273,39.893292095219145,0.0718628476122637
-81.95456223302725,39.91051882303211,0.0724608225587194
-81.95015909551731,39.927745094719356,0.0718490387964859
-81.94575216749743,39.94497090982812,0.0713617045651177
-81.94134144541732,39.96219626790514,0.0726376167213676
-81.93692692572193,39.979421168496614,0.0720567842595935
-81.93250860485135,39.99664561114809,0.0719602144106438
-81.92808647924089,40.013869595404636,0.0719602144106438
-81.92366054532101,40.03109312081069,0.0719602144106438
-81.91923079951735,40.04831618691015,0.0719602144106438
-81.91479723825073,40.06553879324635,0.0719602144106438
-81.91035985793705,40.08276093936205,0.0750761376881627
-81.90591865498749,40.099982624799416,0.0750761376881627
-81.90147362580822,40.11720384910007,0.0750761376881627
-81.89702476680064,40.13442461180506,0.0750761376881627
-81.89257207436121,40.151644912454834,0.0756604010802574
-81.8747228980439,40.22052148529098,0.0656082555211242
-81.87025098422144,40.23773946875151,0.0654023143414651
-81.86577521524322,40.254956987387516,0.0650999109792201
-81.85681209726313,40.28939062833098,0.0654443224311004
-81.85232474097072,40.306606749709545,0.0663609908863002
-81.8478335149414,40.32382240440574,0.0679144823142306
-81.84333841551754,40.34103759195364,0.0713907272134489
-81.83883943903648,40.35825231188677,0.0747626627523958
-81.83433658183061,40.37546656373803,0.0772517997764349
-81.82982984022735,40.39268034703971,0.0765211878004671
-81.82531921054904,40.40989366132357,0.0751165141286845
-81.82080468911315,40.427106506120744,0.0750018730710036
-81.81628627223202,40.44431888096178,0.0750307534846968
-81.81176395621306,40.46153078537663,0.075266772133458
-81.80723773735858,40.47874221889466,0.0752796884262652
-81.80270761196593,40.495953181044634,0.0749715274367924
-81.79817357632737,40.51316367135475,0.0767012705436253
-81.79363562673012,40.53037368935255,0.0770357130285853
-81.78909375945636,40.547583234565025,0.0773619704496949
-81.78454797078318,40.56479230651856,0.0777321534024528
-81.77999825698262,40.582000904738926,0.0
-81.77544461432163,40.599209028751304,0.0
-81.77088703906206,40.61641667808029,0.0767392470162133
-81.76632552746067,40.63362385224984,0.0766423283707041
-81.76176007576913,40.650830550783326,0.0841090437285736
-81.75719068023398,40.66803677320351,0.0841090437285736
-81.75261733709662,40.685242519032556,0.0841090437285736
-81.74804004259339,40.702447787792025,0.0841090437285736
-81.74345879295541,40.719652579002855,0.0841090437285736
-81.73887358440868,40.73685689218538,0.0
-81.7342844131741,40.75406072685932,0.0611254598026564
-81.72969127546732,40.77126408254379,0.0841127113112037
-81.72509416749885,40.788466958757304,0.0
-81.71588802559317,40.822871270842334,0.0841069050238213
-81.7066659570375,40.85727365925017,0.0835824687139016
-81.70204894073706,40.87447413086483,0.087007984796566
-81.69742793132905,40.89167412010662,0.0964461833072308
-81.69280292498757,40.9088736264897,0.0962658458154662
-81.6881739178815,40.92607264952766,0.0
-81.68354090617446,40.9432711887334,0.0
-81.6789038860248,40.96046924361926,0.0889982982112848
-81.67426285358563,40.977666813696935,0.0889933591169198
-81.66961780500479,40.99486389847748,0.0910090160719148
-81.66496873642484,41.01206049747134,0.0935914810198658
-81.66031564398304,41.02925661018833,0.0
-81.6556585238114,41.04645223613763,0.1042627321742148
-81.65099737203653,41.06364737482781,0.1068377059442308
-81.64633218477984,41.08084202576677,0.1045891996044536
-81.64166295815734,41.098036188461805,0.0956292555683156
-81.63698968827975,41.11522986241959,0.088986378269539
-81.63231237125248,41.132423047146126,0.088986378269539
-81.62763100317551,41.1496157421468,0.0900159172198994
-81.62294558014354,41.16680794692639,0.0896218139367169
-81.61825609824585,41.183999660988974,0.0869521009989903
-81.61356255356644,41.20119088383806,0.0869521009989903
-81.6088649421838,41.218381614976465,0.0869521009989903
-81.60416326017116,41.23557185390638,0.0875169306170817
-81.59945750359626,41.25276160012937,0.0
-81.59474766852148,41.26995085314632,0.0799975351495628
-81.59003375100376,41.2871396124575,0.0
-81.58059365284024,41.321515647960425,0.0806328399674219
-81.57586746428119,41.33870292314944,0.0630057887342542
-81.57113717745271,41.355889702627294,0.0755665905030135
-81.56166429310097,41.39026177243689,0.0
-81.54266917010666,41.4589999413473,0.0
-81.53791008391843,41.47618323672703,0.0692475992331928
-81.52837951697285,41.51054832771839,0.0697679046495082
-81.50926869221266,41.57927249637547,0.0
-82.57558477775815,37.21482634795557,0.0754226079715591
-82.57172788890364,37.23211671626499,0.083385944472786
-82.56786770563399,37.2494066915567,0.075638101041606
-82.56400422506196,37.26669627345379,0.0756844215678163
-82.56013744429653,37.283985461578844,0.0991982271396022
-82.55626736044286,37.301274255554056,0.0757417919604758
-82.55239397060234,37.31856265500115,0.099254037855276
-82.54851727187256,37.335850659541435,0.0752074967973866
-82.54463726134725,37.353138268795796,0.0830484295798552
-82.5407539361164,37.37042548238464,0.0987544357935178
-82.53686729326616,37.38771229992798,0.0989001897173457
-82.53297732987882,37.40499872104539,0.0911957365895865
-82.52908404303288,37.42228474535594,0.0907669338139741
-82.52518742980297,37.43957037247836,0.0757187764823703
-82.52128748725991,37.45685560203085,0.1171385259995047
-82.51738421247067,37.47414043363123,0.1055238161185294
-82.51347760249834,37.491424866896836,0.080600286105405
-82.50956765440218,37.50870890144458,0.0899892263641147
-82.50565436523755,37.52599253689093,0.1057905798334162
-82.50173773205597,37.54327577285191,0.1333978951388443
-82.49781775190509,37.560558608943126,0.1081637801952826
-82.49389442182864,37.57784104477967,0.1019338694080898
-82.4899677388665,37.59512307997623,0.1128780393919384
-82.48603770005462,37.612404714147054,0.0977993371435009
-82.48210430242509,37.62968594690594,0.0981866554926084
-82.47816754300607,37.646966777866204,0.1135305185186047
-82.47422741882181,37.66424720664076,0.0984266232265677
-82.47028392689265,37.68152723284203,0.1290049075844061
-82.46633706423498,37.69880685608201,0.1288792438196602
-82.46238682786132,37.716086075972235,0.1296282743010114
-82.45843321478017,37.73336489212379,0.1295666665132891
-82.45447622199617,37.7506433041473,0.1265010955372028
-82.45051584650999,37.76792131165295,0.1245037133622181
-82.44655208531829,37.785198914250465,0.1194881672121264
-82.44258493541386,37.802476111549105,0.1102859750125231
-82.43861439378547,37.819752903157664,0.1011190215258697
-82.43464045741791,37.837029288684505,0.0889740371530128
-82.43066312329204,37.85430526773753,0.088862356625945
-82.4266823883847,37.871580839924164,0.1079949063351294
-82.42269824966876,37.88885600485138,0.1225913079212862
-82.41871070411307,37.90613076212568,0.1288926635835577
-82.4147197486825,37.92340511135315,0.123123945441181
-82.41072538033794,37.94067905213935,0.1156765963539873
-82.40672759603619,37.957952584089405,0.1094308741900236
-82.4027263927301,37.975225706808004,0.1218937831960264
-82.39872176736849,37.99249841989935,0.1134154008671625
-82.39471371689608,38.009770722967154,0.1069897861798856
-82.39070223825364,38.02704261561468,0.0924121930413112
-82.38668732837786,38.04431409744476,0.0852714837696571
-82.38266898420137,38.0615851680597,0.0910203969659602
-82.37864720265274,38.07885582706139,0.0909011508098733
-82.37462198065653,38.09612607405121,0.073618471410395
-82.37059331513315,38.113395908630096,0.0
-82.36656120299898,38.1306653303985,0.0734489815493574
-82.36252564116637,38.1479343389564,0.0687140629160984
-82.35848662654348,38.16520293390332,0.0872131587293572
-82.35444415603446,38.182471114838286,0.1053795371495323
-82.3503982265393,38.19973888135989,0.0952088686020531
-82.34634883495394,38.217006233066186,0.096917896390308
-82.34229597817017,38.23427316955482,0.0907131218329635
-82.33823965307569,38.25153969042291,0.0932921821035241
-82.33011658548467,38.28607148368366,0.0
-82.3179058937224,38.337866046321764,0.0914774603187526
-82.31382869317359,38.35513006497977,0.083907883421466
-82.30974800241204,38.37239366518383,0.0808853859909199
-82.30566381829225,38.38965684652719,0.0807553463945187
-82.30157613766457,38.4069196086027,0.0785981506147709
-82.29748495737516,38.42418195100269,0.0763277666641619
-82.28519038693533,38.475966456065514,0.0744317557667809
-82.27697645032436,38.51048735356726,0.0815027532462667
-82.22324164944258,38.734831882022256,0.0
-82.21075611922289,38.78659346918012,0.0
-82.20241458723011,38.82109905080611,0.1465371306581145
-82.19823845792448,38.8383511974182,0.1130464573885478
-82.19405874873351,38.855602914003114,0.1534793551057155
-82.18987545639241,38.87285420014028,0.1520732467226184
-82.18568857763199,38.890105055408625,0.151510975932413
-82.1814981091787,38.90735547938661,0.1543477056031262
-82.17730404775469,38.9246054716521,0.1575331631539958
-82.17310639007762,38.94185503178253,0.1595911806276672
-82.16890513286087,38.959104159354794,0.1369316929279409
-82.16470027281336,38.97635285394526,0.1283244919784143
-82.16049180663964,38.993601115129785,0.1292358240403186
-82.15627973103986,39.010848942483754,0.1275903593313392
-82.15206404270974,39.02809633558199,0.1236437159784134
-82.14784473834058,39.04534329399882,0.1218837514413156
-82.13939526822837,39.07983590508299,0.119803433570717
-82.13516509584576,39.097081556896384,0.1180205692321063
-82.13093129414509,39.11432677232054,0.1160976732726187
-82.1182080798035,39.16605979597206,0.0
-82.1139597274771,39.18330326155126,0.0
-82.10970772913359,39.20054628859465,0.123797811052257
-82.07984137001033,39.32123516263599,0.0575603771173505
-82.0712751185008,39.35571372660572,0.0
-82.05839813458469,39.40742824995631,0.0578141860918789
-82.05409843123118,39.424665536632496,0.0
-82.04979503450376,39.44190237869251,0.0
-82.04548794098567,39.45913877569803,0.0
-82.03686264988727,39.49361023278969,0.0
-82.03254444545041,39.51084529199652,0.0
-82.0195675553531,39.562547786973745,0.0
-82.0152344882436,39.5797810562799,0.0647881585498061
-82.01089769684326,39.597013877005644,0.0
-82.00655717769368,39.614246248707815,0.0
-82.00221292733185,39.631478170942664,0.0
-81.99786494229011,39.64870964326592,0.0734847921370138
-81.99351321909607,39.66594066523276,0.0749062447792738
-81.98915775427272,39.6831712363978,0.0752297950641456
-81.98479854433833,39.70040135631512,0.074851959693004
-81.9804355858065,39.71763102453826,0.0735374659343304
-81.9760688751861,39.734860240620165,0.0744520007659293
-81.97169840898133,39.752089004113266,0.0571813041009251
-81.96732418369163,39.76931731456945,0.0531696437088065
-81.96294619581178,39.78654517153999,0.0442908609939162
-81.95856444183178,39.80377257457568,0.0731008172859041
-81.95417891823689,39.820999523226696,0.0726548629821821
-81.94978962150769,39.838226017042665,0.0713088582378786
-81.94539654811993,39.85545205557269,0.0713929714588865
-81.94099969454464,39.872677638365296,0.0713923962228602
-81.93659905724807,39.88990276496844,0.0723173534331423
-81.93219463269173,39.907127434929514,0.0724814985476287
-81.9277864173323,39.924351647795376,0.0718888560021173
-81.92337440762171,39.941575403112275,0.0718895889018774
-81.91895860000707,39.95879870042592,0.0548767994329387
-81.9145389909307,39.97602153928148,0.0722710949476179
-81.9101155768301,39.99324391922352,0.07195470137303
-81.90568835413794,40.010465839796026,0.0719678982145249
-81.90125731928211,40.0276873005425,0.07196008206201
-81.89682246868561,40.04490830100575,0.0719602144106438
-81.89238379876666,40.06212884072812,0.0750761376881627
-81.88794130593854,40.07934891925132,0.0750761376881627
-81.88349498660978,40.09656853611651,0.0750761376881627
-81.87904483718395,40.11378769086428,0.0750761376881627
-81.87459085405985,40.13100638303464,0.0653105287938285
-81.87013303363128,40.14822461216702,0.0760056314864128
-81.8567365123842,40.19987651672199,0.0
-81.85226330657864,40.21709288908528,0.0
-81.84778624536449,40.23430879609908,0.0654023143414651
-81.84330532510617,40.251524237299385,0.0
-81.83882054216319,40.268739212221554,0.0652681795043749
-81.83433189289009,40.285953720400386,0.0654967330532585
-81.82983937363647,40.303167761370105,0.0658112122432863
-81.82534298074698,40.32038133466432,0.0680852234798605
-81.8208427105613,40.33759443981609,0.0702244067251806
-81.81633855941412,40.35480707635786,0.0738975548729303
-81.8118305236352,40.37201924382146,0.0767382720571734
-81.80731859954928,40.38923094173821,0.0764284749713059
-81.80280278347607,40.406442169638765,0.0753310949483009
-81.79828307173034,40.42365292705323,0.0750229709174454
-81.79375946062181,40.4408632135111,0.0750322405079514
-81.7892319464552,40.45807302854127,0.0750346972169384
-81.78470052553018,40.475282371672066,0.0750351772467161
-81.78016519414143,40.492491242431186,0.0768584925152517
-81.77562594857851,40.509699640345765,0.0766639509340543
-81.77108278512598,40.52690756494231,0.0771996948323877
-81.76653570006339,40.54411501574675,0.0772283021781723
-81.76198468966508,40.561321992284384,0.078299933544996
-81.75742975020047,40.57852849407996,0.077871527597153
-81.7528708779338,40.59573452065759,0.0770156896514123
-81.74830806912428,40.61294007154078,0.0767016153652105
-81.74374132002593,40.63014514625245,0.076655954415915
-81.73917062688778,40.647349744314894,0.0766761860605947
-81.73459598595365,40.66455386524981,0.0841090437285736
-81.73001739346228,40.6817575085783,0.0841090437285736
-81.72543484564729,40.69896067382085,0.0841090437285736
-81.72084833873711,40.71616336049732,0.0841083723963281
-81.71625786895508,40.733365568126985,0.0840792774111119
-81.71166343251934,40.750567296228496,0.084108996247811
-81.7070650256429,40.76776854431987,0.0840996041354784
-81.70246264453358,40.78496931191857,0.0
-81.69324594442163,40.819369403704506,0.0841087114898788
-81.68863161780872,40.83656872692353,0.0841089087624777
-81.68401330174233,40.8537675677134,0.0870277952948048
-81.67939099240428,40.87096592558845,0.096468710309636
-81.67013437861445,40.90536119064839,0.0963046945141845
-81.66550006650019,40.92255809685886,0.0
-81.66086174578933,40.93975451820565,0.0
-81.6562194126375,40.95695045420003,0.0
-81.65157306319509,40.97414590435257,0.0889863782695391
-81.6469226936072,40.99134086817326,0.0894109630031021
-81.63760987854904,41.02572933485584,0.0974686885789409
-81.63294742534255,41.04292283673454,0.1058937901407515
-81.62828093651812,41.060115850315,0.0
-81.62361040819441,41.07730837510405,0.1051507492746817
-81.61893583648471,41.094500410607885,0.0960921790584791
-81.61425721749697,41.11169195633205,0.088986378269539
-81.60957454733385,41.128883011781475,0.0
-81.6048878220926,41.146073576460445,0.0869521009989903
-81.6001970378652,41.16326364987262,0.0869521009989903
-81.59550219073817,41.18045323152098,0.0869521009989903
-81.59080327679271,41.19764232090791,0.0869521009989903
-81.57668209477688,41.24920663051417,0.0799673139388477
-81.57196687426186,41.26639374586621,0.0
-81.56252416980044,41.30076649179111,0.0
-81.55779667794613,41.31795212136033,0.0802824256999925
-81.55306508772846,41.33513725466388,0.0772531199193412
-81.54832939517982,41.352321891198315,0.0748021985100457
-81.52458925822533,41.43823760466761,0.0
-81.51982886806596,41.4554192499785,0.0712625114592547
-81.51506434764936,41.47260039497787,0.0703505758696705
-81.50552289999303,41.506961182006584,0.0696240073592857
-81.50074596471373,41.5241408230166,0.0693077463302727
-81.49117965111238,41.558498597474525,0.0
-81.47199713860114,41.627208101801244,0.0
-82.5539672012736,37.21174114710445,0.0
-82.55010580610372,37.229029594093106,0.0843757129635412
-82.54624111306269,37.24631764723809,0.0874200922616144
-82.54237311926097,37.26360530616158,0.0757036164550791
-82.53850182180524,37.28089257048532,0.075754267964506
-82.53462721779839,37.29817943983067,0.0992728843957185
-82.53074930433952,37.31546591381849,0.0875478862456862
-82.52686807852392,37.332751992069234,0.0871904257885183
-82.52298353744305,37.35003767420291,0.0990680545569223
-82.51909567818457,37.36732295983913,0.0933595070818885
-82.51520449783236,37.384607848596985,0.0993784267143634
-82.51130999346638,37.40189234009519,0.0915477616946847
-82.50741216216288,37.41917643395201,0.0996130559607213
-82.50351100099414,37.436460129785246,0.1049378158090725
-82.49960650702869,37.4537434272123,0.0925297163174893
-82.49569867733119,37.47102632585008,0.1049874601605314
-82.49178750896242,37.48830882531507,0.1330221912266806
-82.48787299897931,37.50559092522336,0.1225598906363373
-82.48395514443497,37.522872625190494,0.1330895052073842
-82.48003394237854,37.54015392483165,0.1226068432301635
-82.47610938985538,37.55743482376155,0.1226559120817242
-82.4721814839069,37.57471532159444,0.1177034989406211
-82.46825022157064,37.59199541794415,0.12791942244122
-82.46431559988025,37.60927511242404,0.1128604677767582
-82.4603776158655,37.626554404647,0.1281418902605038
-82.4564362665522,37.64383329422554,0.0979539340998023
-82.45249154896227,37.66111178077165,0.1098564241811923
-82.44854346011374,37.6783898638969,0.1268262682981983
-82.44459199702067,37.69566754321242,0.1300572209441863
-82.4406371566932,37.71294481832884,0.1292221660266324
-82.43667893613754,37.730221688856396,0.1259074510820771
-82.43271733235598,37.74749815440482,0.1231579494352578
-82.42875234234681,37.7647742145834,0.1222838639654366
-82.42478396310443,37.782049869001,0.1157136644311944
-82.4208121916192,37.799325117265994,0.1089957431808659
-82.41683702487758,37.81659995898631,0.0989656759758763
-82.41285845986204,37.833874393769406,0.0881025179562789
-82.40887649355103,37.8511484212223,0.078345761943156
-82.40489112291907,37.86842204095154,0.1224368000243179
-82.40090234493667,37.88569525256322,0.1339780420924775
-82.39691015657031,37.90296805566294,0.133743561390726
-82.39291455478255,37.92024044985588,0.1251861929972354
-82.38891553653185,37.93751243474675,0.1306119666476465
-82.3849130987727,37.954784009939786,0.1264956472178403
-82.38090723845556,37.97205517503874,0.1287623793512833
-82.37689795252687,37.989325929646945,0.1265834947024118
-82.37288523792903,38.00659627336724,0.1239516874677959
-82.3688690916004,38.023866205801966,0.1084482494313548
-82.3648495104753,38.041135726553065,0.1050963579118515
-82.36082649148398,38.058404835221964,0.0958438698285107
-82.35680003155267,38.075673531409635,0.091036693777418
-82.35277012760348,38.09294181471656,0.090914288771024
-82.34873677655452,38.11020968474279,0.0736268853101154
-82.34469997531976,38.12747714108785,0.0855836909662487
-82.34065972080913,38.14474418335086,0.1084453825874007
-82.33661600992843,38.16201081113041,0.0958207276758599
-82.33256883957942,38.17927702402462,0.1054609876085158
-82.32851820665971,38.19654282163118,0.0871288175523019
-82.32446410806283,38.213808203547266,0.1052828446104263
-82.32040654067819,38.23107316936956,0.1061154731180072
-82.31634550139105,38.24833771869434,0.0962675654482818
-82.31228098708262,38.26560185111732,0.1234930497013616
