lon,lat,value
-82.03310947217392,41.2298767970986,-0.0794832859639944
-82.02851723134441,41.24710649461044,-0.0794542683492321
-82.01010833725793,41.31602055510547,-0.065698490547321
-82.00549611165187,41.33324788545006,-0.0657267250335275
-81.98237477645276,41.41937740450182,-0.0626524680329394
-81.9777384406227,41.436601878406485,-0.0627730575389426
-82.97280152671871,37.235069888292784,-0.4467114504915433
-82.96903269697962,37.25239522336852,-0.4467538774440836
-82.96526064135729,37.26972018090569,-0.4455553454667223
-82.961485357014,37.287044760543495,-0.4357782431874759
-82.95770684110832,37.30436896192061,-0.3336926110373556
-82.95392509079507,37.32169278467535,-0.3268401642947059
-82.95014010322534,37.33901622844561,-0.3265154853519784
-82.94635187554644,37.35633929286885,-0.335203628382447
-82.94256040490194,37.373661977582124,-0.3267035428014535
-82.93876568843166,37.390984282222064,-0.3267605900492826
-82.93496772327158,37.408306206424896,-0.3268901460986692
-82.931166506554,37.425627749826404,-0.3472517723830678
-82.92736203540737,37.44294891206197,-0.344078774543635
-82.92355430695636,37.46026969276656,-0.3564171752799951
-82.9197433183219,37.47759009157467,-0.3378661880612451
-82.91592906662106,37.49491010812043,-0.3532767974207688
-82.91211154896712,37.51222974203754,-0.356350712735976
-82.90829076246956,37.52954899295924,-0.3571431072985774
-82.90446670423408,37.54686786051837,-0.3604694082386907
-82.90063937136246,37.564186344347355,-0.3673613526623187
-82.89680876095275,37.581504444078156,-0.3683860190767325
-82.89297487009911,37.598822159342355,-0.3617063384452189
-82.8891376958919,37.61613948977107,-0.3586447098706535
-82.88529723541762,37.633456434995,-0.3567910438757237
-82.87760644399451,37.6680891683492,-0.3533746260618987
-82.87375610719938,37.685404955738704,-0.3537482926082768
-82.86990247244462,37.70272035644194,-0.3633766784628637
-82.86604553679734,37.72003537008746,-0.3663466717042255
-82.85832175107471,37.75466423471733,-0.3673946149684914
-82.85445489511426,37.77197808495664,-0.3700374106114992
-82.8505847264912,37.78929154664807,-0.3730240093407073
-82.84671124225326,37.80660461941801,-0.3751499229074448
-82.84283443944426,37.82391730289242,-0.3672266296350986
-82.83507086626871,37.858541500456134,-0.3652354171794821
-82.80779338875163,37.97971387392545,-0.287095551504867
-82.80388323677741,37.99702264377452,-0.2858511532143271
-82.79996973345433,38.01433102018436,-0.2886261108625675
-82.77641816671132,38.11817299514438,-0.3378080097750276
-82.77248111962287,38.1354786068326,-0.3395025269930461
-82.76854069704508,38.1527838220342,-0.34428428007684
-82.724972395307,38.34311491128749,-0.3561605381248399
-82.70902722578,38.412314210177954,-0.4872257880707024
-82.70503237976682,38.42961302920326,-0.4851556374930352
-82.53411484328515,39.15579458572643,-0.2442145994851143
-82.48832222683937,39.34586381849396,-0.2873969782495763
-82.48413773961197,39.36314030137721,-0.287400488520738
-82.47994965097097,39.38041635941459,-0.2875677172320211
-82.47575795757817,39.39769199218904,-0.2871816950324192
-82.47156265609088,39.41496719928295,-0.2870514422074514
-82.45474530218435,39.48406376248351,-0.2724427202055883
-82.43786995017295,39.553153481254796,-0.2742731771051461
-82.43364202466644,39.57042483834757,-0.2736121738410779
-82.42941045738905,39.58769576555561,-0.2739941239389174
-82.42517524494806,39.604966262455626,-0.278422667273174
-82.40819787553296,39.67404393849183,-0.1767586774474552
-82.3911619108867,39.74311469560204,-0.2553186429693384
-82.37406713166057,39.81217850644481,-0.2609180319049298
-82.36978422125767,39.82944337058425,-0.1662922713161561
-82.36120731754932,39.863971789564836,-0.1113195960581431
-82.35261561353194,39.89849845993705,-0.1653014265655799
-82.34831420272513,39.91576113831401,-0.1731886525727862
-82.34400908141298,39.93302337824063,-0.1747834518076549
-82.33970024610959,39.95028517928295,-0.1261736654699567
-82.29205693263646,40.14013589975411,-0.1376408050003253
-82.28770325580913,40.15739240014478,-0.1379787506824841
-82.28334581924064,40.174648455961176,-0.139560679289271
-82.27461965266382,40.209159232104504,-0.1392351378357399
-82.27025091553529,40.226413951546675,-0.13193317606668
-82.2658784044251,40.24366822464513,-0.077362107550294
-82.261502115761,40.260922050956076,-0.0654896841563176
-82.25712204596589,40.27817543003524,-0.0660270200867921
-82.25273819145772,40.29542836143771,-0.0945299988535587
-82.24835054864964,40.31268084471808,-0.1114278001403905
-82.24395911394984,40.329932879430345,-0.115259640769157
-82.23956388376163,40.34718446512795,-0.1030662685153485
-82.23516485448343,40.364435601363795,-0.1052106939049701
-82.23076202250871,40.38168628769019,-0.1049998980270157
-82.22635538422603,40.398936523658875,-0.1050439896097613
-82.22194493601899,40.41618630882107,-0.1049291952385101
-82.21753067426633,40.433435642727375,-0.1034484130349122
-82.21311259534173,40.450684524927844,-0.0610928034345712
-82.208690695614,40.46793295497198,-0.1057353741060776
-82.20426497144693,40.485180932408696,-0.1070800033705595
-82.19983541919939,40.50242845678632,-0.1071809750073869
-82.1954020352252,40.519675527652666,-0.105193128531476
-82.19096481587327,40.5369221445549,-0.0673730489792614
-82.18652375748746,40.55416830703968,-0.106909919608704
-82.18207885640662,40.571414014653044,-0.1064649697389877
-82.17763010896462,40.588659266940475,-0.1070741556457792
-82.17317751149032,40.60590406344687,-0.1070746304400498
-82.1687210603075,40.623148403716584,-0.1063517482598515
-82.15979658208637,40.6576357137203,-0.1031018184550158
-82.15085664479084,40.692121193294646,-0.0914301045574519
-82.14638086974605,40.70936324552545,-0.1017582188588739
-82.13741768832973,40.743845972578505,-0.1025177463926961
-82.1329302745299,40.761086646480685,-0.0778011632417393
-82.12394378213781,40.79556661273178,-0.077591797660185
-82.1194446960866,40.81280590415708,-0.0775734666184936
-82.11494171181745,40.830044733832175,-0.077647900717411
-82.11043482558804,40.8472831012938,-0.0776631755449873
-82.105924033651,40.86452100607804,-0.0776788871268166
-82.08784173369686,40.93346798914343,-0.0775841454629377
-82.08331135682937,40.95070357356213,-0.0775841454629377
-82.07877705166115,40.967938692507786,-0.0775998487624862
-82.06969664128266,41.00240753210719,-0.0776865077654958
-82.04692660457863,41.08857145249097,-0.0775281548611681
-82.0194718804093,41.19195266697335,-0.0808754362046265
-82.01488217936566,41.209181219877564,-0.0790011797973736
-82.01028849271573,41.22640930022462,-0.0794595726874596
-82.00569081659688,41.243636907537336,-0.0793749173630919
-81.99648348047508,41.2780907011481,-0.0699148070205364
-82.95490449390797,37.214732056159725,-0.4468845799325484
-82.95113433991189,37.23205588882099,-0.4235755179478237
-82.94736095934991,37.24937934349245,-0.4224097924099679
-82.9435843493857,37.26670241981284,-0.4379520001692633
-82.93980450717919,37.28402511742045,-0.3444041431880524
-82.93602142988655,37.30134743595314,-0.3356983946497334
-82.93223511466023,37.31866937504838,-0.3278262248616523
-82.9284455586489,37.33599093434321,-0.3268513957526664
-82.92465275899751,37.353312113474274,-0.3270102008760219
-82.92085671284723,37.37063291207775,-0.3360478709136208
-82.91705741733546,37.38795332978944,-0.3379564014099217
-82.91325486959582,37.4052733662447,-0.3451638122564947
-82.90944906675821,37.422593021078484,-0.3784421643727912
-82.90564000594865,37.43991229392531,-0.3718533805040571
-82.90182768428944,37.457231184419285,-0.3685464020407695
-82.89801209889907,37.47454969219409,-0.3783837293246059
-82.89419324689223,37.491867816882966,-0.377845292407122
-82.8903711253798,37.50918555811878,-0.3779826012584856
-82.88654573146886,37.52650291553388,-0.3771037621730471
-82.8827170622626,37.5438198887603,-0.3749926940292676
-82.87888511486051,37.561136477429564,-0.3721438913593194
-82.8712113738473,37.59576849962072,-0.3780527309674998
-82.86736957441585,37.61308393240359,-0.3785162386696973
-82.8635244851479,37.630398979151245,-0.3775519691162391
-82.85967610312366,37.6477136394931,-0.3770473692979136
-82.85582442541948,37.66502791305812,-0.3763913931929571
-82.84424958893294,37.716968409375575,-0.3943617568429316
-82.84038469919524,37.734281132114454,-0.3941369985780488
-82.82877015605327,37.786216967005686,-0.3735928962018098
-82.8210105361666,37.820838908753636,-0.3671073248141204
-82.7859273092765,37.976618272829874,-0.2863920994573111
-82.7820124529868,37.99392512656286,-0.2879991948763119
-82.77809424172497,38.011231586006964,-0.2906673477618465
-82.77417267248492,38.02853765078196,-0.2956419635040946
-82.75845275548245,38.0977579555705,-0.3200372292794698
-82.75451435112106,38.1150620412807,-0.3404101725241045
-82.75057257066126,38.13236573003095,-0.3445444680011222
-82.74662741106896,38.149669021437845,-0.3461043678122815
-82.70698929246592,38.32267999695248,-0.3570944206301698
-82.70300676100806,38.339978892148906,-0.3576256795809258
-82.69902081369226,38.35727738536579,-0.3587312492187133
-82.68704244570662,38.40917044924359,-0.4889780881451411
-82.67903973105498,38.443763808114326,-0.4892855730827639
-82.67503322362032,38.46105988126178,-0.495061288386127
-82.46188365846147,39.3598886518833,-0.287268742592114
-82.45769056763982,39.377162722954985,-0.2874900069491602
-82.4534938682381,39.39443636784005,-0.2871502964067077
-82.43667091785571,39.46352667713529,-0.2882553510764783
-82.4324561252829,39.48079818479862,-0.2716842094286545
-82.42823770399002,39.49806926375628,-0.27236764724079
-82.4240156506045,39.515339913586594,-0.2013286645535327
-82.41556063404265,39.549879924176025,-0.2735221241441102
-82.41132766409838,39.56714928408923,-0.2738206045738207
-82.40709104852569,39.58441821318331,-0.2737527332517834
-82.40285078392915,39.601686711034006,-0.2742236063868463
-82.3986068669088,39.61895477721653,-0.2464552895438801
-82.39010806197366,39.65348961287534,-0.2806916174222688
-82.38159460642832,39.68802271675105,-0.2311629526430527
-82.35596606210092,39.791611603466016,-0.2540522008707814
-82.35168174269916,39.808874893112964,-0.2540375898789392
-82.34739372971299,39.82613774595331,-0.1663283629972484
-82.34310201968214,39.84340016155538,-0.166331251486147
-82.33450749462146,39.877923679315394,-0.1063189900195192
-82.33020467264751,39.89518478060734,-0.1655137183786652
-82.32589813974053,39.91244544292899,-0.1116961268258907
-82.30863482903399,39.98148369381777,-0.0947052512018007
-82.29564821002519,40.03325775145936,-0.1074494774849948
-82.28697177518922,40.067771578315146,-0.0955916679392335
-82.27828035640673,40.102283631817585,-0.090836605138575
-82.2695739254065,40.136793908446094,-0.1052771219409796
-82.25648606896505,40.18855598402726,-0.1387325774216114
-82.25211591328268,40.20580911695488,-0.1374307799081072
-82.24774198322793,40.22306180301046,-0.137173310143648
-82.23898278571576,40.25756583272807,-0.095007688275202
-82.23459751110346,40.27481717549996,-0.0931725334828776
-82.2258155922425,40.309318514640424,-0.0942999268207407
-82.22141894080964,40.32656851011552,-0.1083717304206926
-82.21701848991086,40.34381805559724,-0.1127517785020861
-82.2126142359418,40.36106715063746,-0.1120462655633011
-82.20820617529316,40.37831579478746,-0.077650273318702
-82.20379430435071,40.39556398759794,-0.1052616917075054
-82.19937861949529,40.412811728619076,-0.1050891930531334
-82.19495911710283,40.43005901740043,-0.103731733081393
-82.19053579354423,40.447305853491024,-0.0598057986590031
-82.1861086451855,40.464552236439324,-0.0684600249122735
-82.18167766838765,40.48179816579319,-0.1060285932769975
-82.17724285950672,40.4990436410999,-0.1055540507573745
-82.1728042148938,40.516288661906245,-0.0820082255536777
-82.16836173089494,40.533533227758326,-0.1054416092978421
-82.16391540385119,40.55077733820176,-0.1059346560511711
-82.15946523009865,40.56802099278154,-0.1038122362696465
-82.15055332778637,40.60250693252727,-0.1038297250344362
-82.13715653211477,40.65423241176041,-0.1030797796511366
-82.11475111392777,40.74043236556615,-0.077812368043062
-82.10576176124039,40.77490912396599,-0.0776644376104542
-82.10126124456275,40.79214681065007,-0.0775337453795455
-82.09675682935107,40.809384035039564,-0.077668960748431
-82.09224851186528,40.826620796670724,-0.077683541213234
-82.08773628836029,40.84385709507921,-0.0776276739033771
-82.08322015508581,40.86109292980007,-0.0776606907126837
-82.07870010828643,40.87832830036778,-0.077582623530476
-82.07417614420152,40.89556320631623,-0.0775841454629377
-82.06964825906533,40.912797647178685,-0.077584145462937
-82.06511644910694,40.9300316224878,-0.0775841454629377
-82.06058071055021,40.947265131775694,-0.0775841454629377
-82.05149743251131,40.981730750413085,-0.0775957833265173
-82.04694988545087,40.998962858823745,-0.0776367984626862
-82.0423983946356,41.01619449933549,-0.0776652922386491
-82.02415291770399,41.08511637296563,-0.077506590468783
-81.97365018383444,41.27461263746458,-0.0698372437935078
-81.96903507226585,41.29183672713365,-0.0694793026096189
-81.96441595158771,41.30906034081503,-0.0655497795619963
-81.95979281790767,41.326283478027406,-0.0656664350255639
-81.95516566732805,41.34350613828877,-0.0657085876732713
-81.94126007513364,41.39517125253764,-0.0627063828136657
-81.93661681787064,41.41239200016266,-0.0625551703225979
-82.93324507814009,37.21171618054637,-0.4470087700092895
-82.92947037967032,37.229038131420005,-0.4351290749916642
-82.92569245112179,37.24635970349146,-0.4343623112313787
-82.92191128965581,37.263680896398625,-0.3445730826499679
-82.9181268924299,37.28100170977896,-0.3447747409970725
-82.91433925659786,37.298322143269466,-0.3269675210694155
-82.91054837930976,37.3156421965068,-0.3283114152955202
-82.90675425771191,37.33296186912712,-0.3307660305728325
-82.90295688894683,37.35028116076624,-0.3480442237887879
-82.89915627015336,37.36760007105949,-0.3519180220461564
-82.89535239846649,37.38491859964182,-0.3671271821090845
-82.89154527101743,37.40223674614775,-0.3818583067529556
-82.88773488493369,37.41955451021136,-0.3719896503025055
-82.88392123733894,37.43687189146634,-0.3818621844158852
-82.88010432535303,37.45418888954594,-0.3818701695567811
-82.87628414609209,37.471505504082955,-0.3818566889838989
-82.87246069666838,37.48882173470983,-0.3818360638903265
-82.86863397419039,37.50613758105853,-0.3814571235510199
-82.86480397576275,37.52345304276058,-0.3785574360935953
-82.86097069848635,37.540768119447115,-0.3779001462379954
-82.85713413945818,37.558082810748836,-0.3756928589660527
-82.85329429577142,37.57539711629602,-0.3756819023798525
-82.84945116451541,37.59271103571848,-0.3778145532864528
-82.84560474277566,37.61002456864565,-0.3792251178893308
-82.84175502763384,37.62733771470649,-0.3797432355905524
-82.83790201616773,37.644650473529566,-0.380386229040202
-82.83404570545126,37.661962844742966,-0.3806367771438592
-82.83018609255451,37.67927482797441,-0.3938110388296786
-82.82632317454366,37.69658642285111,-0.3954304942894255
-82.82245694848106,37.7138976289999,-0.3960634119742085
-82.81858741142514,37.731208446047155,-0.3950522299577189
-82.80307609430054,37.80044781573324,-0.4048484384441401
-82.79918995801812,37.81775668165328,-0.3775528709494431
-82.79530049301108,37.83506515622091,-0.3698621974375619
-82.79140769631051,37.85237323905943,-0.3673595271616759
-82.7640645817708,37.97351881878001,-0.3616381019073993
-82.76014502416768,37.99082375417204,-0.3621412006509748
-82.7562221079731,38.00812829442489,-0.2975486912248392
-82.74443317773549,38.060039540534895,-0.3138633527182161
-82.7286674008315,38.12924898022675,-0.342535274999603
-82.68104454256638,38.33683897318982,-0.3588247622398209
-82.67705381741008,38.354135530021956,-0.3575286253342537
-82.67305966963723,38.371431683616116,-0.3606299515326562
-82.66906209615418,38.388727433581586,-0.3608752495993537
-82.66506109386317,38.40602277952722,-0.361972531158283
-82.66105665966238,38.42331772106138,-0.4888428596278442
-82.65704879044573,38.44061225779197,-0.4927228398029419
-82.6530374831031,38.4579063893264,-0.4956288769984576
-82.51458486529914,39.04566293562406,-0.2364162219362119
-82.50631404480046,39.080221913306545,-0.2418026363358191
-82.41439039149562,39.46025904513071,-0.18248743640926
-82.41017057710077,39.47752855798635,-0.2738068687819988
-82.40594713014619,39.494797641206084,-0.2724163021347325
-82.40172004725667,39.51206629436727,-0.1919557675706938
-82.39748932505245,39.52933451704678,-0.2608447468036706
-82.39325496014919,39.54660230882095,-0.2758757826762792
-82.38901694915799,39.56386966926556,-0.1922312840074855
-82.38477528868538,39.58113659795592,-0.176043816091606
-82.3805299753333,39.598403094466796,-0.2727803665129184
-82.37628100569906,39.61566915837241,-0.2466876787562959
-82.37202837637544,39.6329347892465,-0.2291095165405819
-82.36777208395054,39.65019998666223,-0.2235302211126867
-82.3635121250079,39.66746475019229,-0.1667527855598461
-82.3592484961264,39.68472907940878,-0.2014866873543573
-82.34643555556826,39.73651945689043,-0.2552463511797998
-82.34215721262764,39.75378204456347,-0.2537502319940477
-82.3335894619555,39.788305910096064,-0.2102643564959156
-82.32930004732135,39.80556718709294,-0.2547258169365014
-82.32500693521224,39.822828026334236,-0.1660891903391327
-82.31210537938148,39.87460791319534,-0.1296528601251531
-82.30779744269532,39.891866997082325,-0.1742398405670179
-82.30348579117202,39.90912564104506,-0.1728649658115448
-82.299170421325,39.926383844648186,-0.0977812356885348
-82.286201966905,39.97815580893822,-0.0873714915228942
-82.28187168880265,39.99541224673851,-0.1384239797855159
-82.27319992159971,40.02992379426694,-0.0992881795357373
-82.25581144461114,40.09894156473461,-0.1271474739078491
-82.25145494173053,40.116194895493095,-0.1344378459615888
-82.24273065081897,40.1507002196885,-0.1395613017470501
-82.23836285568584,40.16795221223991,-0.1378076214118519
-82.23399128935829,40.185203757835865,-0.1373545903921956
-82.2296159482731,40.202454856032254,-0.137606681212571
-82.2252368288623,40.21970550638434,-0.1373666324331658
-82.22085392755288,40.236955708446914,-0.1171173030256325
-82.21646724076714,40.254205461774156,-0.1160020012319276
-82.20328443170096,40.305952024877314,-0.0827141149315684
-82.1988825671345,40.32319997879388,-0.0658579223464106
-82.19006742407892,40.357694533259405,-0.0670852461925465
-82.18123703838755,40.39218728023737,-0.1083917173295469
-82.17681612050784,40.40943297479239,-0.0981595606055172
-82.17239138110462,40.426678216122994,-0.1058590054504024
-82.16796281654602,40.44392300377717,-0.0830008012696323
-82.16353042319527,40.461167337302335,-0.0874979713407175
-82.15021023394749,40.5128976085691,-0.1054526091751064
-82.14576248896061,40.53014012104074,-0.1059794030700702
-82.1413108969229,40.54738217711179,-0.0972443607940332
-82.13685545416762,40.56462377632618,-0.1047355977269651
-82.132396157023,40.58186491822731,-0.1039819814467569
-82.12793300181228,40.599105602357966,-0.1065083650568248
-82.0830884435709,40.771487165289116,-0.077269925615167
-82.07858260552094,40.7887227836029,-0.0773016172150565
-82.06955921793146,40.82319262985842,-0.0774354845749626
-82.06504166090116,40.840426856869954,-0.0775918827656648
-82.0605201900447,40.85766061918283,-0.0775052959881474
-82.05599480160382,40.874893916330485,-0.0775760041035531
-82.0514654918151,40.892126747845694,-0.0775841454629377
-82.04693225690991,40.90935911326067,-0.077584030185296
-82.04239509311448,40.926591012107004,-0.0775841305175749
-82.03785399664984,40.94382244391573,-0.0775841454629377
-82.03330896373184,40.96105340821722,-0.0775814852513166
-82.02420707337305,40.99551393241711,-0.0776589330415274
-82.01965020833786,41.012743491373314,-0.077706455601076
-82.01508939166052,41.029972580937866,-0.0777190069672131
-82.0013831936466,41.08165702855248,-0.077504671182846
-81.98305270821398,41.15056302514732,-0.0815654159813003
-81.96926304370564,41.202237555765976,-0.0812647303002292
-81.96465850632845,41.21946145069564,-0.0791632105490255
-81.96004997123778,41.236684870521934,-0.079050695991548
-81.95543743455985,41.25390781476491,-0.0789603702149298
-81.95082089241552,41.27113028294395,-0.0694178692890102
-81.9462003409203,41.28835227457785,-0.065122604775939
-81.94157577618435,41.30557378918477,-0.065152947601981
-81.93694719431245,41.322794826282255,-0.0653212643760842
-81.93231459140398,41.34001538538719,-0.0656594021217409
-81.92767796355295,41.35723546601589,-0.0623712078590687
-81.92303730684797,41.37445506768402,-0.0616031571504143
-81.9183926173722,41.3916741899066,-0.0615929416550109
-82.91158888961532,37.20869655102789,-0.4457186671215787
-82.90780964950687,37.22601661792047,-0.4388989934681859
-82.90402717581053,37.243336305197836,-0.3358402633376355
-82.90024146568523,37.26065561249703,-0.3270419359032874
-82.89645251628609,37.27797453945468,-0.336721211987746
-82.8926603247646,37.29529308570695,-0.3586294552067504
-82.88886488826843,37.31261125088962,-0.3576518744315808
-82.88506620394148,37.32992903463803,-0.3517507021470544
-82.88126426892397,37.347246436587106,-0.3613324004247517
-82.87745908035228,37.3645634563714,-0.3646857618235857
-82.87365063535904,37.38188009362495,-0.3710282763542924
-82.86983893107312,37.39919634798146,-0.3770553615328076
-82.86602396461957,37.41651221907415,-0.3753977962335022
-82.86220573311972,37.433827706535844,-0.3755439598145231
-82.85838423369104,37.45114280999896,-0.3822357003151703
-82.85455946344723,37.46845752909545,-0.3822741480622427
-82.84690009894994,37.50308581271435,-0.3819194364549753
-82.84306549890483,37.52039937649856,-0.3809679961539644
-82.83922761646124,37.53771255443977,-0.3818770877852691
-82.8353864487138,37.55502534616784,-0.37614744135147
-82.82384320453694,37.60696140036501,-0.3783502479504399
-82.81613122846149,37.641583498625,-0.3799798694769083
-82.80840604111458,37.67620404311188,-0.3951152265499505
-82.80453848588101,37.69351373175718,-0.3956166943168759
-82.80066761902188,37.710823030838455,-0.3963246787581757
-82.79679343759318,37.72813193998121,-0.3983928814148709
-82.79291593864701,37.74544045881053,-0.4004752762915735
-82.78515097639131,37.78005632402701,-0.4076399480287602
-82.77347857770532,37.83197718510267,-0.4087227249286407
-82.76958111153019,37.84928335415345,-0.3991628149813614
-82.73828095393938,37.98771852850783,-0.3631486276556381
-82.73435333582056,38.00502114734565,-0.372344534746175
-82.73042235248397,38.022323369811275,-0.3912249794700064
-82.72648800091463,38.03962519552227,-0.3422682340595463
-82.72255027809356,38.05692662409568,-0.31514244109848
-82.71860918099784,38.07422765514817,-0.314988141484167
-82.64308317392887,38.40287120297696,-0.360417944550233
-82.63907395029202,38.42016420240418,-0.3646978296657586
-82.63506128796178,38.437456796154365,-0.4947839813597259
-82.56224178080329,38.74865366204218,-0.2377471345114315
-82.484146588616,39.07699393896137,-0.2386047947771769
-82.38788866147763,39.47425488410935,-0.2370984496461813
-82.38366019223655,39.49152196930692,-0.2724691577562645
-82.37942808322278,39.50878862351404,-0.271881822799425
-82.3751923310539,39.52605484630657,-0.189177306913107
-82.3709529323429,39.543320637259875,-0.2490475966483191
-82.36670988369826,39.56058599594877,-0.2736878835656352
-82.3624631817238,39.57785092194758,-0.2582598322674809
-82.34117475271796,39.6641690466541,-0.2186701856660449
-82.3369060591883,39.68143136754332,-0.1948353538016869
-82.33263368842697,39.698693252747844,-0.1654514803221232
-82.31979447839926,39.7504762899515,-0.1770875611968728
-82.3112165558259,39.78499612843451,-0.254844736524405
-82.30692204941772,39.80225539048404,-0.1662075870846378
-82.3026238416487,39.819514213828285,-0.166131586048227
-82.29832192905315,39.836772598033576,-0.1660633492481354
-82.272432457449,39.94031365699464,-0.1186124805405449
-82.26810451363185,39.95756895503955,-0.137892839146184
-82.25943742432308,39.99207822280786,-0.1238926053934847
-82.25509827181018,40.00933219165364,-0.0762804461100049
-82.22898462479036,40.11284666645975,-0.1386592718760384
-82.21150028450833,40.181847390330255,-0.1381845761113863
-82.2071197615884,40.199096451481246,-0.137916451370431
-82.2027354563944,40.21634506381496,-0.1369962458066762
-82.19834736535067,40.233593226885155,-0.1174359554891571
-82.18075707099493,40.30258137758538,-0.0853527101129778
-82.17634999689707,40.3198272876241,-0.0643485660812559
-82.17193911539306,40.33707274570982,-0.113011662284884
-82.1542574430431,40.40605004950979,-0.1001270485568433
-82.14982747026096,40.42329324106585,-0.1071460999612036
-82.14539366833917,40.44053597795906,-0.1061309874553127
-82.13651456251338,40.47502008594184,-0.1059070365155075
-82.13206925131534,40.49226145612239,-0.1056503704916666
-82.12316709407631,40.52674282658506,-0.1056907720066539
-82.11871024071135,40.543982825954714,-0.1056118585805209
-82.11424953262504,40.561222367474,-0.0966896371531708
-82.10978496614288,40.578461450685204,-0.0904492299398679
-82.10531653758528,40.59570007513012,-0.102173942881175
-82.06041902474509,40.76806098620008,-0.077478441694441
-82.05139280675063,40.802527617097034,-0.0775979690209462
-82.04687383406983,40.819760235613195,-0.0774254615129833
-82.04235094726731,40.83699238888601,-0.0776303944927348
-82.03782414258716,40.85422407644841,-0.0775524025134023
-82.03329341626822,40.87145529783274,-0.0775840404667079
-82.02875876454425,40.88868605257071,-0.0775841345673761
-82.02422018364385,40.90591634019344,-0.0775654816370002
-82.01967766979035,40.92314616023148,-0.0775853211040646
-82.01513121920199,40.940375512214736,-0.0775841454629377
-82.01058082809173,40.95760439567255,-0.0760999085010921
-82.00602649266737,40.97483281013361,-0.0775601589233196
-82.00146820913147,40.99206075512608,-0.0775990861068405
-81.99690597368141,41.00928823017742,-0.0776926694012421
-81.9923397825093,41.02651523481459,-0.0776303239519961
-81.987769631802,41.043741768563855,-0.077625962454436
-81.98319551774112,41.06096783095091,-0.0775963039298459
-81.97861743650311,41.078193421500835,-0.0802681519043075
-81.96944935717467,41.11264318518657,-0.0888261037165612
-81.96026536312222,41.14709105580945,-0.0814695053857784
-81.92799561034657,41.26764363985895,-0.0787343415984254
-81.92336962281459,41.28486353109621,-0.0694979670575235
-81.91873961791606,41.30208294426641,-0.0652310719597369
-81.91410559175289,41.319301878885994,-0.0652650318824661
-81.90946754042159,41.336520334470755,-0.0655961357483531
-81.90482546001323,41.35373831053588,-0.065566953572507
-81.90017934661357,41.37095580659592,-0.0613763395303258
-81.89552919630287,41.38817282216481,-0.0616146752075303
-82.8861521529307,37.22299135015478,-0.3109526454606868
-82.88236513692763,37.240309150445654,-0.3358311732606463
-82.8785748809878,37.257626569943824,-0.3544571645964174
-82.87478138226403,37.27494360828504,-0.3517592158349648
-82.8709846379054,37.29226026510466,-0.371079601747347
-82.86718464505721,37.30957654003759,-0.3711302634778281
-82.86338140086103,37.32689243271835,-0.3711227713523243
-82.85957490245464,37.34420794278103,-0.3647432278594377
-82.85576514697209,37.36152306985927,-0.3711453825529581
-82.85195213154364,37.37883781358633,-0.3672719089769102
-82.84813585329576,37.396152173595,-0.3824820699047881
-82.84431630935116,37.41346614951771,-0.3825362917462959
-82.84049349682871,37.43077974098641,-0.3825513709681779
-82.83666741284355,37.448092947632645,-0.3822752020953567
-82.83283805450698,37.465405769087525,-0.3822820266220447
-82.8290054189265,37.48271820498175,-0.3822957394226759
-82.82516950320579,37.5000302549456,-0.3810234071989295
-82.82133030444473,37.51734191860888,-0.38235919307759
-82.81748781973934,37.53465319560102,-0.3766425534028177
-82.81364204618185,37.55196408555099,-0.3771281352741545
-82.80979298086065,37.56927458808733,-0.3823794600828857
-82.80594062086026,37.586584702838174,-0.3766225904669879
-82.80208496326135,37.6038944294312,-0.3767775818131741
-82.79822600514079,37.62120376749366,-0.3790769229979802
-82.79436374357152,37.63851271665239,-0.380529984466845
-82.78662929835949,37.673129446763724,-0.395728114181688
-82.7827571088433,37.69043722696779,-0.395922539217535
-82.77888160413161,37.70774461677106,-0.3964610578040186
-82.77500278127802,37.725051615798144,-0.3980284954207895
-82.75555879148394,37.81158073612306,-0.4466052406052576
-82.7516599976857,37.82888538258615,-0.4107186352281838
-82.74775786501132,37.8461896356333,-0.4111586109642619
-82.74385239048304,37.863493494885596,-0.3998840239267348
-82.7164202459172,37.984609451477716,-0.3682448564874776
-82.71248792888512,38.00191014667848,-0.353823524260709
-82.70855224302144,38.01921044465449,-0.3935278966004463
-82.70461318530877,38.03651034502238,-0.4042240842818632
-82.69277575084237,38.088407656637166,-0.3278329709628852
-82.61709467961434,38.4170067766245,-0.364549333264002
-82.61307722728317,38.43429742515507,-0.362792075857143
-82.56865716151444,38.62446761348459,-0.2387824707537151
-82.55240023005881,38.693608097670534,-0.2377794681994251
-82.54832727335632,38.710892187424776,-0.2381859418596132
-82.54017086908327,38.74545912657025,-0.2364597598151879
-82.36561038224855,39.47097716523215,-0.2490701419912378
-82.36137689409884,39.48824225012527,-0.2722148579380103
-82.35289898359669,39.522771123717064,-0.2754869188096812
-82.34865455446952,39.54003491156504,-0.2098785536733337
-82.34015473149196,39.574561187234366,-0.1768222263540486
-82.33589933083941,39.59182367420183,-0.2086883853841008
-82.33164026620189,39.6090857266877,-0.2134635449241319
-82.32737753416679,39.62634734426374,-0.1917334016071057
-82.32311113131694,39.64360852650115,-0.2224399178211483
-82.3188410542305,39.66086927297061,-0.2414028081012068
-82.31456729948108,39.678129583242274,-0.2207365242040222
