lon,lat,value
-83.11362622132252,37.71884733468688,0.6944969266182293
-83.10982385364589,37.736183508700506,0.0
-83.09458174143002,37.80552442192206,0.0
-83.09076303842224,37.822858702704174,0.769559949622114
-83.08694105958878,37.84019260374947,0.0
-83.07928726272552,37.874859265171224,0.0
-83.04854045456135,38.01351064827726,0.0
-83.04468224748149,38.030840348066796,0.0
-83.04082072917151,38.04816966371728,0.867849678035127
-83.03695589665543,38.06549859485906,0.8637342108097574
-83.02921627708136,38.100155302135654,0.0
-82.75389192592905,39.29484639722871,0.0
-82.74978038575019,39.31214664318265,0.0
-82.72090022848475,39.433236786058586,0.0
-82.71676025556316,39.450533718917924,0.0
-82.70431890965651,39.5024220200728,0.0
-82.70016464088516,39.51971728662185,0.6670097714069898
-82.69600678982371,39.53701213557092,0.6681458886244427
-82.68351170947538,39.588894172716124,0.0
-82.62477197722082,39.83096027568509,0.0
-82.58237839245551,40.00381369429386,0.8568907467926411
-82.56958876201301,40.05566136829046,0.852873958499424
-82.56531818056196,40.072943065761116,0.8624281508131637
-82.56104390765677,40.09022433225803,0.8803752263533523
-82.55248427352493,40.124785570623914,0.0
-82.53961704905225,40.176624185188274,0.0
-82.53532055399559,40.19390285686624,0.0
-82.53102034296464,40.21118109457326,0.0
-82.52671641243735,40.228458897879044,0.0
-82.5224087588869,40.24573626635269,0.0
-82.51809737878159,40.26301319956283,0.8906813252772073
-82.51378226858489,40.28028969707748,0.0
-82.4964844559847,40.349391321523406,0.0
-82.47042523009145,40.45303061355483,0.0
-82.44423030837864,40.55665404814127,1.0572270668540218
-82.43985124082498,40.573923072214676,0.0
-82.43546837868803,40.59119165272373,0.0
-82.3380779821551,40.97098730063407,0.9955462212406212
-83.25245846672836,36.970098303386514,0.0
-83.24878911209278,36.987448548486796,0.0
-83.24511661423651,37.0047984300675,0.0
-83.23776217785307,37.039497101287125,0.0
-83.2303951355243,37.074194314275196,0.0
-83.22670688022272,37.09154237306499,0.0
-83.22301546513832,37.108890066255235,0.0
-83.21932088749799,37.126237393497846,0.0
-83.21562314452497,37.143584354444386,0.0
-83.2119222334389,37.16093094874602,0.0
-83.2082181514557,37.17827717605348,0.0
-83.20451089578762,37.19562303601711,0.0
-83.20080046364325,37.21296852828688,0.0
-83.19708685222749,37.230313652512336,0.0
-83.18592691434571,37.282346813412246,0.0
-83.18220055781971,37.299690461947854,0.0
-83.17847100799145,37.31703374068086,0.0
-83.17473826204366,37.334376649258374,0.0
-83.1710023171553,37.35171918732711,0.0
-83.16726317050164,37.36906135453339,0.0
-83.16352081925423,37.38640315052314,0.0
-83.1107898265719,37.629149117373565,0.7896895135883093
-83.10699906444685,37.64648530234459,0.7061690811843487
-83.10320505196043,37.66382111037759,0.7082368906166369
-83.09940778621984,37.68115654111144,0.6936374249843582
-83.0956072643285,37.69849159418456,0.7097592489056479
-83.09180348338596,37.715826269235,0.7073430098365209
-83.08799644048791,37.73316056590037,0.7063254851188229
-83.0803725571889,37.76782802262423,0.7725904605788124
-83.07273559112,37.80249396144855,0.7713529980776166
-83.06891219474507,37.81982636073789,0.7746655127747831
-83.0650855189078,37.83715837945894,0.8221799833351656
-83.0612555606768,37.8544900172463,0.0
-83.0574223171168,37.87182127373421,0.8406820683279045
-83.02277479901782,38.027785363081925,0.0
-83.01890853986727,38.04511278636227,0.0
-82.69030305007996,39.46461523312252,0.0
-82.67783580278773,39.51649638492103,0.0
-82.67367288577154,39.53378926569151,0.6117261833266114
-82.57267826258136,39.94869177170653,0.8761189226980407
-82.54282528537705,40.06965871997727,0.8615103541428627
-82.53426265658312,40.10421682425076,0.0
-82.5299757902971,40.12149522742786,0.0
-82.52139093644233,40.15605073371947,0.9111241568273204
-82.51709294185743,40.173327835975094,0.0
-82.51279123081542,40.190604503730434,0.0
-82.50848579979625,40.207880736554664,0.8945467362958
-82.50417664527501,40.22515653401648,0.8911455303926901
-82.49986376372202,40.24243189568398,0.8903588917259594
-82.49554715160275,40.25970682112474,0.8884906474245038
-82.49122680537783,40.27698130990581,0.8923856246222223
-82.4869027215031,40.29425536159365,0.9613116865549992
-82.4825748964295,40.31152897575422,0.0
-82.47824332660312,40.32880215195289,0.0
-82.4739080084652,40.346074889754554,0.0
-82.45217506820454,40.43243198753854,0.0
-82.43909009548422,40.48424095747489,0.7959284362588814
-82.43034788353133,40.51877805980741,0.0
-82.42159052044904,40.553313389258925,0.0
-82.35986230441023,40.79501075654018,0.0
-82.35542441866473,40.81227149110749,0.0
-82.31530975315435,40.967597761579555,1.067851488329406
-82.24775158945333,41.22639283277184,0.0
-82.24321633182532,41.2436421603749,0.0
-82.22958687904392,41.29538736770255,0.0
-82.22503582202246,41.31263484342858,0.0
-83.22348561653065,37.001849889385724,0.0
-83.21243564753635,37.053891808065664,0.0
-83.20874601267853,37.0712383833565,0.0
-83.20505321728021,37.088584592599645,0.0
-83.20135725856952,37.105930435446595,0.0
-83.19765813377097,37.12327591154847,0.0
-83.1939558401054,37.14062102055598,0.0
-83.19025037478998,37.157965762119474,0.0
-83.18654173503825,37.175310135888836,0.0
-83.18282991806002,37.192654141513614,0.0
-83.17911492106148,37.20999777864293,0.0
-83.17539674124511,37.22734104692548,0.0
-83.17167537580968,37.24468394600959,0.0
-83.16795082195031,37.26202647554317,0.0
-83.1642230768584,37.279368635173704,0.0
-83.16049213772163,37.296710424548316,0.0
-83.15675800172399,37.3140518433137,0.0
-83.15302066604575,37.331392891116124,0.0
-83.14928012786343,37.34873356760149,0.0
-83.1455363843499,37.36607387241526,0.0
-83.14178943267417,37.38341380520251,0.0
-83.13803927000164,37.400753365607876,0.0
-83.1342858934939,37.41809255327562,0.0
-83.13052930030878,37.43543136784958,0.0
-83.11924019221131,37.48744556944088,0.0
-83.11547070381998,37.50478288806979,0.7542280155592195
-83.11169798448408,37.52211983181789,1.027476297206846
-83.10414284151565,37.55679259323674,0.6728334948193233
-83.1003604121422,37.574128410188955,0.0
-83.08139957122178,37.660801842969576,0.8096310945082232
-83.0775976440138,37.67813539660161,0.6987691959526935
-83.07379245704227,37.69546857174765,0.7200004912713127
-83.06998400740426,37.71280136804483,0.7115717780503313
-83.06617229219295,37.730133785129944,0.0
-83.06235730849771,37.7474658226393,0.0
-83.05853905340406,37.764797480208784,0.7838174734945917
-83.05471752399362,37.7821287574739,0.0
-83.05089271734417,37.79945965406969,0.0
-83.04706463052959,37.81679016963077,0.0
-83.04323326061987,37.834120303791366,0.8295374719581876
-83.03939860468114,37.8514500561852,0.8294906443911041
-83.03556065977563,37.86877942644566,0.8425028931880908
-82.70112211471532,39.323043805383556,0.0
-82.68044315387246,39.409517155889404,0.0
-82.66799296267526,39.46139616566069,0.0
-82.65134257124562,39.53056232181611,0.775642659768876
-82.64299582838146,39.56514288240697,0.669119968477672
-82.58416390325583,39.80715950437361,0.720970268844397
-82.57146436742741,39.8590093720614,0.8363154850720301
-82.55873191088172,39.91085538973415,0.8334719662581767
-82.5544804269319,39.92813653809457,0.8317902012370052
-82.55022527134935,39.945417256983845,0.0
-82.54596644067769,39.96269754597765,0.0
-82.5417039314559,39.97997740465114,0.0
-82.53316786349427,40.01453582933502,0.8818462824293992
-82.52461703968176,40.04909252762608,0.0
-82.51176307578137,40.100924330596875,0.0
-82.50317524029447,40.13547669793341,0.8817359859401835
-82.49887575417382,40.1527522299195,0.0
-82.4945725511189,40.17002732687667,0.8963593207433347
-82.49026562761165,40.187301988373655,0.0
-82.48595498012911,40.204576213978626,0.8943096527225106
-82.48164060514361,40.22185000325922,0.8917215678419765
-82.47732249912261,40.23912335578257,0.7258058187031929
-82.47300065852875,40.25639627111519,0.8857023818771866
-82.46867507981982,40.27366874882311,0.9398387718445264
-82.4643457594488,40.29094078847181,0.91373120193755
-82.45567587950809,40.325483551850596,0.0
-82.45133531282005,40.342754274708895,0.0
-82.44699099023318,40.36002455776433,0.0
-82.43829106307265,40.39456380271698,0.0
-82.42521291364761,40.44636936067465,0.951064154376936
-82.42084598049783,40.463636995710786,1.0742817296413305
-82.41647526634674,40.480904187871495,1.03405769972077
-82.4121007675886,40.498170936715624,0.0
-82.40772248061272,40.515437241801465,0.9310138543505078
-82.40334040180343,40.53270310268671,1.050590170370069
-82.3238104280468,40.8434121327534,0.0
-82.31935561078677,40.860669469043884,0.0
-82.30596795292537,40.912438757107054,0.0
-82.29702347200438,40.94694934392579,0.0
-82.2835776123135,40.99871180719292,0.0
-82.17015575544067,41.42990459548761,0.0
-83.20185776831369,36.9988976056695,0.0
-83.19817307523728,37.016243428445975,0.0
-83.19448522639779,37.0335888854238,0.0
-83.19079421903191,37.05093397625487,0.0
-83.18710005037266,37.06827870059063,0.0
-83.18340271764944,37.08562305808223,0.0
-83.17970221808797,37.102967048380314,0.0
-83.17229170733505,37.13765392599678,0.0
-83.16858169057679,37.15499681261452,0.0
-83.16486849584668,37.172339330637534,0.0
-83.16115212035216,37.189681479714494,0.0
-83.15743256129696,37.207023259493695,0.0
-83.15370981588116,37.22436466962302,0.0
-83.14998388130113,37.241705709749944,0.0
-83.1462547547495,37.25904637952154,0.0
-83.14252243341532,37.27638667858449,0.0
-83.1387869144838,37.29372660658503,0.0
-83.1350481951365,37.311066163169045,0.0
-83.13130627255127,37.32840534798196,0.0
-83.1275611439022,37.34574416066883,0.0
-83.12381280635967,37.36308260087428,0.0
-83.12006125709033,37.38042066824255,0.0
-83.11630649325706,37.39775836241744,0.0
-83.11254851201905,37.41509568304235,0.7291141094177056
-83.10878731053165,37.43243262976027,0.7974518287422597
-83.10502288594657,37.449769202213766,0.8182149971030034
-83.09748435607099,37.48444122289581,0.0
-83.09371024506495,37.50177667040742,0.6580689595261261
-83.08993289953008,37.519111742220815,0.7177190989842527
-83.08615231659911,37.53644643797648,0.6659113615607638
-83.06340067265224,37.64044669511404,0.0
-83.05579076157069,37.67511042266675,0.7132803596687006
-83.05198091242193,37.69244171765675,0.7250988630392589
-83.0481677969952,37.709772632971074,0.7148585297310992
-83.04435141238126,37.727103168245606,0.0
-83.04053175566696,37.74443332311582,0.0
-83.03670882393534,37.76176309721675,0.0
-83.02522034940858,37.81375013124778,0.0
-83.02138428836031,37.831078378613405,0.8436510536833082
-83.01754493765162,37.848406243378534,0.8407246498412935
-83.01370229434227,37.86573372517564,0.8453859444531613
-83.00985635548803,37.883060823636754,0.8571502034568808
-82.99829873615543,37.93503981531817,0.0
-82.9944395856015,37.95236537674716,0.0
-82.63735833396832,39.492753010633535,0.7505190103075613
-82.63318888903267,39.51004236849398,0.0
-82.62901585013823,39.52733130598798,0.789927222467731
-82.62065897707535,39.56190791822458,0.7896293851199024
-82.60390195581508,39.63105608009954,0.0
-82.5617557032872,39.80389679758076,0.8002116582418776
-82.55752105108212,39.8211785252568,0.8102694256046332
-82.52777595520561,39.94213861476032,0.851570426247955
-82.5235119672483,39.959416907571786,0.0
-82.5021367204164,40.045801894060084,0.8555118680329559
-82.48926720138755,40.09762768849989,0.0
-82.4806689759237,40.132176045367736,0.7585523494294898
-82.47636428883878,40.149449570682044,0.0
-82.47205588083195,40.1667226600078,0.9021043848012744
-82.4677437483823,40.18399531291268,0.0
-82.46342788796414,40.20126752896386,0.8906666393924894
-82.45910829604692,40.218539307727994,0.8909749170390823
-82.45478496909526,40.23581064877114,0.9351453143356074
-82.45045790356899,40.253081551658845,0.0
-82.44612709592307,40.270352015956064,0.9294737659422848
-82.44179254260767,40.287622041227294,0.7680525959413522
-82.43745424006804,40.30489162703639,0.0
-82.4331121847446,40.322160772946695,0.0
-82.42876637307289,40.339429478521026,0.0
-82.42441680148362,40.35669774332161,0.0
-82.42006346640254,40.37396556691016,0.0
-82.41570636425058,40.391232948847794,0.0
-82.41134549144373,40.4084998886951,0.0
-82.40698084439306,40.42576638601212,1.03917042095242
-82.40261241950479,40.443032440358344,0.9710127181490064
-82.39824021318016,40.46029805129266,0.861239151477398
-82.39386422181549,40.47756321837345,0.0
-82.38510086952665,40.512092219205066,0.0
-82.33220088364745,40.71922870423034,0.0
-82.3055439424634,40.8227726656442,0.0
-82.3010876239937,40.840028408784235,0.0
-82.29216338658212,40.87453853347157,0.0
-82.27874797341853,40.9263003096909,0.0
-82.27426840555148,40.9435533237222,0.960142458569644
-82.26978494970754,40.96080588130365,0.0
-82.25631121678705,41.01256081076354,0.9507983532373392
-82.15183802571158,41.40921065117414,0.0
-83.17654385953735,37.01328555271243,0.0
-83.17285148669951,37.030629158124455,0.0
-83.16915595182023,37.047972396594226,0.0
-83.16545725213017,37.06531526777237,0.0
-83.1617553848563,37.082657771309165,0.0
-83.15805034722197,37.099999906854485,0.0
-83.15434213644686,37.11734167405779,0.0
-83.15063074974704,37.13468307256814,0.0
-83.14691618433481,37.15202410203419,0.0
-83.1431984374189,37.16936476210419,0.0
-83.13947750620433,37.18670505242602,0.0
-83.13575338789242,37.204044972647125,0.0
-83.13202607968083,37.22138452241455,0.0
-83.1282955787635,37.23872370137492,0.0
-83.1245618823307,37.25606250917452,0.0
-83.12082498756895,37.27340094545914,0.0
-83.11708489166114,37.29073900987422,0.0
-83.11334159178635,37.30807670206478,0.0
-83.10959508512,37.32541402167542,0.0
-83.1058453688338,37.34275096835035,0.0
-83.10209244009565,37.36008754173336,0.0
-83.09833629606975,37.37742374146782,0.0
-83.09457693391661,37.39475956719672,0.7288302683067044
-83.09081435079291,37.412095018562596,0.7433347471314213
-83.08704854385165,37.4294300952076,0.8287039800034756
-83.07573175159546,37.481433073232644,0.7357628539811779
-83.07195302083814,37.49876664740735,0.0
-83.0681710519715,37.5160998450657,0.0
-83.06438584212587,37.53343266584736,0.6753945385766122
-83.06059738842778,37.55076510939154,0.6729655495861835
-83.04921253542672,37.60276017298545,0.0
-83.03398714249947,37.672081621159975,0.7276009279804073
-83.03017263407887,37.68941103376674,0.0
-83.02635485577271,37.706740065870285,0.6998913620281243
-83.02253380466925,37.72406871710564,0.6479431684283686
-83.01870947785291,37.741396987107414,0.7698865172883853
-83.01488187240417,37.75872487550976,0.6698623213822167
-83.01105098539973,37.77605238194645,0.7736081524169117
-83.00721681391236,37.79337950605079,0.8467292925816375
-83.00337935501095,37.81070624745567,0.0
-82.99953860576052,37.82803260579357,0.0
-82.99569456322216,37.84535858069649,0.846999011583251
-82.99184722445314,37.862684171796076,0.8449874219527758
-82.97642484807766,37.931982690777794,0.0
-82.97256098387653,37.94930635731953,0.8932854247383081
-82.96869380570581,37.96662963783846,0.8986525839334831
-82.96482331059522,37.983952531963126,0.0
-82.95319189386257,38.035918892250834,0.0
-82.94930810121102,38.053240237075485,0.0
-82.94542097670904,38.070561193642206,0.0
-82.9415305173626,38.08788176157691,0.0
-82.6565931406898,39.316624956992804,0.5473630355877152
-82.61087082114963,39.50680925785232,0.645403460010954
-82.60669272633716,39.524096220252225,0.7729572359786963
-82.58574816724101,39.61052469839765,0.6934220085578437
-82.58154841486241,39.62780912434821,0.7075163956557664
-82.53935115481922,39.80062998392688,0.8387990061554872
-82.5351113803089,39.817909720657134,0.83631548507203
-82.53086794694099,39.83518902856925,0.8257627616884105
-82.52662085128165,39.85246790724008,0.0
-82.52237008989243,39.86974635624591,0.0
-82.51811565933023,39.88702437516256,0.0
-82.5053303181042,39.93885584712728,0.0
-82.50106117632505,39.95613214143445,0.8528061595298
-82.49678834808694,39.973408003523424,0.5690548025467116
-82.49251182991851,39.99068343296681,0.8497738399058772
-82.46247259210523,40.111599288981196,0.8976137774590862
-82.45816642895794,40.12887124180966,0.0
-82.45385654442482,40.14614275812193,0.9079500868968984
-82.449542934987,40.16341383748522,0.9379270682363902
-82.44522559712071,40.180684479466244,0.9049886472465696
-82.44090452729745,40.19795468363113,0.0
-82.43657972198383,40.2152244495455,0.9061620497468724
-82.4322511776417,40.23249377677441,0.8924819534664705
-82.42791889072805,40.24976266488236,0.0
-82.42358285769504,40.26703111343334,0.0
-82.41924307498995,40.284299121990756,0.0
-82.41489953905526,40.30156669011749,0.0
-82.41055224632854,40.31883381737585,0.0
-82.40184637622502,40.35336674753396,0.9501382260075056
-82.39748779169902,40.37063254955558,0.0
-82.39312543608256,40.38789790895261,1.0663338269624965
-82.38875930578881,40.40516282528457,0.0
-82.38438939722603,40.42242729811046,0.0
-82.37125696593208,40.47421805113341,1.04030074327011
-82.36687190827715,40.4914807455139,0.9169421066825314
-82.3624830543205,40.50874299417493,0.0
-82.35809040044077,40.52600479667217,0.9308645016600874
-82.31395406561305,40.698598184473134,0.0
-82.30951937214354,40.715855049679284,0.0
-82.30508083490503,40.73311146334516,0.0
-82.27836868552401,40.83664043765611,0.0
-82.24253564410486,40.9746535889047,0.0
-82.22001337768089,41.060896926046716,0.0
-82.19285730631458,41.16437372283852,0.0
-82.16555934805416,41.26783383444353,0.0
-82.16099583573289,41.28507555711154,1.0488647258742057
-82.14728147445906,41.33679792268311,0.0
-83.15491780311253,37.01032393532382,0.0
-83.15122090904205,37.027665686970465,0.0
-83.14752084941874,37.04500707087866,0.0
-83.14381762147086,37.06234808669825,0.0
-83.140111222423,37.079688734078665,0.0
-83.13640164949612,37.09702901266893,0.0
-83.1326888999075,37.1143689221177,0.0
-83.12897297087076,37.13170846207319,0.0
-83.1252538595959,37.14904763218323,0.0
-83.12153156328918,37.16638643209526,0.0
-83.11780607915323,37.183724861456284,0.0
-83.11407740438695,37.20106291991294,0.0
-83.11034553618562,37.21840060711144,0.0
-83.10661047174074,37.23573792269758,0.0
-83.10287220824019,37.25307486631679,0.0
-83.09913074286806,37.27041143761403,0.0
-83.0953860728048,37.2877476362339,0.0
-83.09163819522712,37.305083461820594,0.0
-83.087887107308,37.32241891401785,0.0
-83.0841328062167,37.33975399246905,0.0
-83.0803752891187,37.35708869681714,0.0
-83.07661455317583,37.374423026704655,0.719430372975163
-83.07285059554609,37.39175698177372,0.0
-83.06908341338375,37.40909056166605,0.8471130123728814
-83.06531300383938,37.42642376602295,0.835306586512486
-83.0615393640597,37.443756594485286,0.7548247425222824
-83.05776249118775,37.46108904669354,0.7467852026919725
-83.05398238236268,37.47842112228777,0.0
-83.05019903472,37.49575282090761,0.0
-83.0464124453913,37.5130841421923,0.6894926271105367
-83.0426226115045,37.53041508578062,0.6693891764907488
-83.03882953018362,37.54774565131096,0.6648003067059702
-83.03503319854896,37.56507583842129,0.6377238717056429
-83.02743077280022,37.599735075931704,0.0
-83.00454518734688,37.703703668600824,0.6607773421423352
-83.00071947266953,37.7210304335701,0.7702819326960069
-82.99689047867058,37.73835681647582,0.7988364659070614
-82.99305820242809,37.75568281695131,0.8054397720803173
-82.98922264101623,37.773008434629446,0.7725664458733419
-82.97769621644797,37.82498298720215,0.0
-82.96999545374072,37.859630768180715,0.8496393626682193
-82.96228147980574,37.89427700912253,0.8678183968085855
-82.95841953124264,37.91159955115407,0.873332595743271
-82.95455427100254,37.92892170706482,0.8848830027911389
-82.95068569612054,37.94624347648336,0.8943374146817409
-82.94681380362783,37.963564859037824,0.9057014664377884
-82.94293859055168,37.9808858543559,0.9239413021340216
-82.93906005391537,37.99820646206483,0.0
-82.93517819073821,38.01552668179144,0.920836840481674
-82.93129299803564,38.03284651316213,0.6234544282716471
-82.92740447281902,38.05016595580282,0.8885623985663034
-82.92351261209579,38.06748500933901,0.8754976674690339
-82.91961741286941,38.08480367339577,0.8488318471914167
-82.84892950271177,38.396472595340065,0.0
-82.84100769249584,38.43109458250072,0.0
-82.8370416853873,38.44840498008859,0.8004060537809534
-82.8330722728322,38.465714979835155,0.8096838493123095
-82.58855635110511,39.50357208165155,0.0
-82.58437320372562,39.520857066656006,0.7480139909839201
-82.57180211773554,39.57270948423168,0.6605910622874086
-82.55499004175533,39.64184010477196,0.0
-82.51695026177893,39.79735906548974,0.0
-82.51270536839255,39.814636808960195,0.8386902093431009
-82.50845681222332,39.831914122670455,0.0
-82.49994869778543,39.86646745911319,0.0
-82.4956891326297,39.88374348099577,0.8363154850720301
-82.49142589091691,39.90101907141837,0.0
-82.48288836399438,39.93556895617797,0.8506341973260224
-82.47861407186001,39.95284324966086,0.8608453036234073
-82.47433608931931,39.97011710997549,0.9117264974697344
-82.47005441289816,39.98739053669346,0.8440058561207132
-82.43997895647847,40.108292346915704,0.9076375805538768
-82.43566760337715,40.12556228937401,0.8924931235629185
-82.43135252491481,40.14283179435595,0.89926999889976
-82.4270337175697,40.16010086142777,0.9046805428167456
-82.41838490212028,40.19463768010317,0.9761849723732824
-82.41405488694846,40.21190543083647,0.9294130696396342
-82.40972112875887,40.22917274191907,0.9152746941336412
-82.40538362400568,40.24643961291448,0.9608350474046108
-82.40104236913824,40.26370604338561,0.909073408183716
-82.39669736060102,40.2809720328949,0.0
-82.39234859483368,40.298237581004166,0.0
-82.38799606827097,40.3155026872747,0.5272270183341109
-82.38363977734278,40.33276735126725,1.0193555740005888
-82.37927971847412,40.35003157254201,0.0
-82.37491588808514,40.36729535065859,0.0
-82.37054828259103,40.384558685176096,0.0
-82.36617689840213,40.40182157565304,0.0
-82.36180173192388,40.419084021647386,0.0
-82.35742277955673,40.43634602271655,0.0
-82.35304003769626,40.45360757841735,0.0
-82.34865350273311,40.470868688306105,0.0
-82.34426317105299,40.48812935193855,0.0
-82.33986903903659,40.5053895688698,0.9240524593819388
-82.33547110305972,40.5226493386545,0.9334330208156696
-82.29571790058507,40.677967071350764,0.0
-82.29128172457467,40.69522234504834,0.0
-82.28239783640014,40.72973153574109,0.0
-82.27795011686224,40.74698545183121,0.0
-82.27349854209967,40.764238914479506,0.0
-82.24222926106536,40.88500041844049,0.0
-82.23774671089281,40.90225023716273,0.0
-82.23326027201571,40.919499598336536,0.0
-82.22427571316027,40.953996946201364,0.0
-82.21977758567512,40.97124493197222,0.0
-82.20625976584077,41.02298613110493,0.0
-82.2017460008646,41.04023227654866,0.0
-82.14270906027419,41.264390025119674,0.0
-82.1381400853517,41.28162967078407,1.051057658298887
-82.12899021470507,41.31610755827441,1.0532014376195795
-83.13329490947179,37.007358578073536,0.0
-83.12959349693679,37.024698473756864,0.0
-83.12588891534122,37.042038000904896,0.0
-83.12218116191094,37.05937715916664,0.0
-83.11847023386814,37.07671594819068,0.0
-83.1147561284314,37.094054367625276,0.0
-83.11103884281562,37.11139241711819,0.0
-83.10731837423204,37.128730096316836,0.0
-83.10359471988824,37.14606740486822,0.0
-83.09986787698809,37.16340434241892,0.0
-83.09613784273182,37.18074090861514,0.0
-83.09240461431595,37.198077103102676,0.0
-83.08866818893331,37.21541292552687,0.0
-83.08492856377305,37.232748375532736,0.0
-83.0811857360206,37.25008345276483,0.0
-83.07743970285767,37.26741815686729,0.0
-83.07369046146229,37.28475248748387,0.0
-83.06993800900872,37.30208644425793,0.0
-83.06618234266757,37.31942002683237,0.0
-83.06242345960564,37.336753234849716,0.6930496519048287
-83.05866135698604,37.35408606795209,0.7211932670648974
-83.05489603196813,37.37141852578118,0.779717578000253
-83.0511274817075,37.38875060797826,0.7765964549274834
-83.04735570335603,37.4060823141842,0.8472630980207844
-83.04358069406179,37.42341364403944,0.7811328637194539
-83.0398024509691,37.44074459718405,0.7566433327399416
-83.03602097121856,37.45807517325762,0.7483237503688552
-83.03223625194693,37.47540537189937,0.795272607405404
-83.0246570833686,37.510064635442156,0.6978610502991623
-83.02086262831652,37.527393699619516,0.6558276732554779
-83.01706492225263,37.54472238491769,0.6451457061350601
-83.01326396229469,37.562050690973805,0.6227283373719676
-82.9942102529511,37.64868651989291,0.7388988208032387
-82.97890841999074,37.717988319500854,0.7912224913603986
-82.97507476173116,37.73531281308465,0.7867261094904928
-82.94814698583363,37.856573516205145,0.8523916201074817
-82.93268700856864,37.925856866061714,0.8914199033451077
-82.92881372597456,37.943176736122844,0.894570324774436
-82.92493712213265,37.96049621847792,0.9076117529387412
-82.92105719406764,37.97781531275377,0.9308728749960956
-82.9171739388003,37.99513401857676,0.9710152146614568
-82.90550417993295,38.04708780158584,0.0
-82.90160758598503,38.06440494985242,0.0
-82.89770764987925,38.08172170779141,0.0
-82.8269338480572,38.3933561735733,0.0
-82.81900242053644,38.42797431506519,0.0
-82.8150315992147,38.44528278851874,0.8207284984275505
-82.81105736873579,38.4625908632632,0.6592919255776007
-82.57461106255248,39.465763562316305,0.0
-82.57043007378118,39.48304741348973,0.0
-82.55367006280632,39.552178586784926,0.0
-82.54947102929658,39.569460320178834,0.0
-82.54106210178318,39.60402251213115,0.6938626681791212
-82.51574819173973,39.70769885915391,0.5737178742311403
-82.51151646499983,39.72497675420884,0.604995518644635
-82.49879937365067,39.77680786617202,0.8360658926606173
-82.49455302808886,39.79408404434905,0.5707449793226737
-82.49030301925826,39.81135979224765,0.7897879202811169
-82.48179199804754,39.845909995510624,0.0
-82.47326628248545,39.880458472557635,0.835851764111761
-82.46899790569812,39.89773206268431,0.8547139157165305
-82.46045009682072,39.932277944007666,0.878397892230849
-82.45617065780051,39.94955023434822,0.7028035411721169
-82.45188752443133,39.96682209056971,0.8407964140626101
-82.43901592343758,40.01863505022318,0.9078357321847198
-82.42180185642165,40.08771289264945,0.0
-82.41317250315663,40.122249190177605,0.0
-82.4002004944497,40.1740503471021,0.0
-82.3958690164191,40.19131652050471,0.9020902316525468
-82.39153379493006,40.20858225372763,0.0
-82.38719482643882,40.22584754633385,0.0
-82.38285210739677,40.24311239788587,0.8846837058695393
-82.3785056342504,40.260376807945576,0.903107857250686
-82.37415540344143,40.27764077607437,0.9080414910470976
-82.36980141140667,40.29490430183307,0.0
-82.36544365457807,40.31216738478193,0.0
-82.36108212938271,40.329430024480665,0.938077493721434
-82.35671683224277,40.34669222048843,0.902568716511914
-82.35234775957554,40.363953972363845,0.0
-82.34797490779346,40.381215279664936,0.0
-82.34359827330401,40.398476141949196,0.0
-82.33921785250978,40.41573655877358,0.0
-82.33483364180842,40.43299652969445,0.0
-82.32605383625034,40.46751513204829,0.908081512322022
-82.32165823416425,40.48477376259119,0.9345633357107316
-82.31725882771232,40.50203194545046,0.0
-82.31285561326749,40.51928968017965,1.0513742890872595
-82.30844858719772,40.536546966331734,0.7082860182106927
-82.30403774586598,40.553803803459154,0.0
-82.2996230856303,40.57106019111377,0.9276327580921052
-82.2730547226515,40.67458905294517,0.0
-82.26416788451203,40.70909505736524,0.0
-82.25080872875294,40.76085066137116,0.0
-82.21950198689414,40.88159779474811,0.9795058946753068
-82.21501406881609,40.898845556511304,0.0
-82.21052225793501,40.91609285971825,0.0
-82.20602655050239,40.93333970390864,0.9568865745210527
-82.20152694276454,40.950586088621634,0.0
-82.19702343096257,40.96783201339573,0.0
-82.18800468010495,41.002322481278455,0.0
-82.1834894335056,41.01956702346119,0.0
-82.17897026775479,41.036811103853246,0.0
-82.16538921771895,41.08854056963804,0.9672196809014044
-82.1608543374615,41.105782798217064,0.0
-82.15631551907606,41.12302456267727,0.9597862787871824
-82.10612750665415,41.312653205779256,0.9468233889918688
-82.10154113195968,41.3298893641808,0.0
-83.11537794055776,36.98705107625167,0.0
-83.11167518212056,37.00438948275677,0.0
-83.10796925389154,37.02172752028047,0.0
-83.10426015309781,37.03906518847136,0.0
-83.1005478769629,37.056402486977596,0.0
-83.0968324227066,37.07373941544698,0.0
-83.0931137875451,37.09107597352689,0.0
-83.08939196869093,37.108412160864304,0.0
-83.08566696335293,37.12574797710575,0.0
-83.0819387687363,37.14308342189747,0.0
-83.0782073820425,37.16041849488517,0.0
-83.07447280046941,37.177753195714224,0.0
-83.07073502121109,37.19508752402958,0.0
-83.06699404145803,37.212421479475786,0.0
-83.06324985839694,37.22975506169698,0.0
-83.05950246921086,37.247088270336896,0.0
-83.05575187107912,37.264421105038835,0.0
-83.0519980611773,37.28175356544571,0.0
-83.04824103667731,37.299085651200045,0.0
-83.04448079474729,37.3164173619439,0.6933684225930027
-83.04071733255165,37.333748697318946,0.7832448586476892
