lon,lat,value
-82.55785359314923,40.19719704566635,0.0
-82.55355860562855,40.21447728591772,0.0
-82.5492599026221,40.23175709272822,0.0
-82.54495748060585,40.249036465668055,0.0
-82.54065133605098,40.26631540430679,0.0
-82.53634146542385,40.28359390821352,0.0
-82.53202786518594,40.30087197695678,0.0
-82.52338946169965,40.33542680722425,0.0
-82.51906465135002,40.35270356788282,0.0
-82.51473609718717,40.3699798916466,0.0
-82.50172793616694,40.42180623722443,0.0
-82.45374123444044,40.611802306235525,0.0
-83.27408356345127,36.97303941329282,0.0
-83.26675075791375,37.007743225928365,0.0
-83.25572797433561,37.05979622096694,0.0
-83.25204741538286,37.07714649155367,0.0
-83.24836370294747,37.094496397683606,0.0
-83.24467683426244,37.11184593900993,0.0
-83.24098680655706,37.12919511518542,0.0
-83.23729361705702,37.14654392586243,0.0
-83.23359726298436,37.163892370692956,0.0
-83.22989774155741,37.18124044932856,0.0
-83.22619504999086,37.19858816142045,0.0
-83.22248918549576,37.215935506619395,0.0
-83.21878014527941,37.23328248457577,0.0
-83.21135252649395,37.267975337360355,0.0
-83.20763394232107,37.28532121148732,0.0
-83.20391217121941,37.30266671696923,0.0
-83.20018721037783,37.32001185345445,0.0
-83.19645905698151,37.33735662059095,0.0
-83.19272770821185,37.35470101802629,0.0
-83.18899316124656,37.372045045407624,0.0
-83.18525541325963,37.3893887023817,0.0
-83.18151446142132,37.40673198859486,0.0
-83.1777703028981,37.42407490369304,0.0
-83.17402293485274,37.441417447321754,0.0
-83.13258924267608,37.63216080846168,0.0
-83.12880313768919,37.64949886665799,0.0
-83.10982385364589,37.736183508700506,0.0
-83.09458174143002,37.80552442192206,0.0
-83.08694105958878,37.84019260374947,0.0
-83.07928726272552,37.874859265171224,0.0
-83.04854045456135,38.01351064827726,0.0
-83.04468224748149,38.030840348066796,0.0
-83.02921627708136,38.100155302135654,0.0
-82.75389192592905,39.29484639722871,0.0
-82.74978038575019,39.31214664318265,0.0
-82.72090022848475,39.433236786058586,0.0
-82.71676025556316,39.450533718917924,0.0
-82.70431890965651,39.5024220200728,0.0
-82.68351170947538,39.588894172716124,0.0
-82.62477197722082,39.83096027568509,0.0
-82.55248427352493,40.124785570623914,0.0
-82.53961704905225,40.176624185188274,0.0
-82.53532055399559,40.19390285686624,0.0
-82.53102034296464,40.21118109457326,0.0
-82.52671641243735,40.228458897879044,0.0
-82.5224087588869,40.24573626635269,0.0
-82.51378226858489,40.28028969707748,0.0
-82.4964844559847,40.349391321523406,0.0
-82.47042523009145,40.45303061355483,0.0
-82.43985124082498,40.573923072214676,0.0
-82.43546837868803,40.59119165272373,0.0
-83.25245846672836,36.970098303386514,0.0
-83.24878911209278,36.987448548486796,0.0
-83.24511661423651,37.0047984300675,0.0
-83.23776217785307,37.039497101287125,0.0
-83.2303951355243,37.074194314275196,0.0
-83.22670688022272,37.09154237306499,0.0
-83.22301546513832,37.108890066255235,0.0
-83.21932088749799,37.126237393497846,0.0
-83.21562314452497,37.143584354444386,0.0
-83.2119222334389,37.16093094874602,0.0
-83.2082181514557,37.17827717605348,0.0
-83.20451089578762,37.19562303601711,0.0
-83.20080046364325,37.21296852828688,0.0
-83.19708685222749,37.230313652512336,0.0
-83.18592691434571,37.282346813412246,0.0
-83.18220055781971,37.299690461947854,0.0
-83.17847100799145,37.31703374068086,0.0
-83.17473826204366,37.334376649258374,0.0
-83.1710023171553,37.35171918732711,0.0
-83.16726317050164,37.36906135453339,0.0
-83.16352081925423,37.38640315052314,0.0
-83.0612555606768,37.8544900172463,0.0
-83.02277479901782,38.027785363081925,0.0
-83.01890853986727,38.04511278636227,0.0
-82.69030305007996,39.46461523312252,0.0
-82.67783580278773,39.51649638492103,0.0
-82.53426265658312,40.10421682425076,0.0
-82.5299757902971,40.12149522742786,0.0
-82.51709294185743,40.173327835975094,0.0
-82.51279123081542,40.190604503730434,0.0
-82.4825748964295,40.31152897575422,0.0
-82.47824332660312,40.32880215195289,0.0
-82.4739080084652,40.346074889754554,0.0
-82.45217506820454,40.43243198753854,0.0
-82.43034788353133,40.51877805980741,0.0
-82.42159052044904,40.553313389258925,0.0
-82.35986230441023,40.79501075654018,0.0
-82.35542441866473,40.81227149110749,0.0
-82.24775158945333,41.22639283277184,0.0
-82.24321633182532,41.2436421603749,0.0
-82.22958687904392,41.29538736770255,0.0
-82.22503582202246,41.31263484342858,0.0
-83.22348561653065,37.001849889385724,0.0
-83.21243564753635,37.053891808065664,0.0
-83.20874601267853,37.0712383833565,0.0
-83.20505321728021,37.088584592599645,0.0
-83.20135725856952,37.105930435446595,0.0
-83.19765813377097,37.12327591154847,0.0
-83.1939558401054,37.14062102055598,0.0
-83.19025037478998,37.157965762119474,0.0
-83.18654173503825,37.175310135888836,0.0
-83.18282991806002,37.192654141513614,0.0
-83.17911492106148,37.20999777864293,0.0
-83.17539674124511,37.22734104692548,0.0
-83.17167537580968,37.24468394600959,0.0
-83.16795082195031,37.26202647554317,0.0
-83.1642230768584,37.279368635173704,0.0
-83.16049213772163,37.296710424548316,0.0
-83.15675800172399,37.3140518433137,0.0
-83.15302066604575,37.331392891116124,0.0
-83.14928012786343,37.34873356760149,0.0
-83.1455363843499,37.36607387241526,0.0
-83.14178943267417,37.38341380520251,0.0
-83.13803927000164,37.400753365607876,0.0
-83.1342858934939,37.41809255327562,0.0
-83.13052930030878,37.43543136784958,0.0
-83.11924019221131,37.48744556944088,0.0
-83.1003604121422,37.574128410188955,0.0
-83.06617229219295,37.730133785129944,0.0
-83.06235730849771,37.7474658226393,0.0
-83.05471752399362,37.7821287574739,0.0
-83.05089271734417,37.79945965406969,0.0
-83.04706463052959,37.81679016963077,0.0
-82.70112211471532,39.323043805383556,0.0
-82.68044315387246,39.409517155889404,0.0
-82.66799296267526,39.46139616566069,0.0
-82.55022527134935,39.945417256983845,0.0
-82.54596644067769,39.96269754597765,0.0
-82.5417039314559,39.97997740465114,0.0
-82.52461703968176,40.04909252762608,0.0
-82.51176307578137,40.100924330596875,0.0
-82.49887575417382,40.1527522299195,0.0
-82.49026562761165,40.187301988373655,0.0
-82.45567587950809,40.325483551850596,0.0
-82.45133531282005,40.342754274708895,0.0
-82.44699099023318,40.36002455776433,0.0
-82.43829106307265,40.39456380271698,0.0
-82.4121007675886,40.498170936715624,0.0
-82.3238104280468,40.8434121327534,0.0
-82.31935561078677,40.860669469043884,0.0
-82.30596795292537,40.912438757107054,0.0
-82.29702347200438,40.94694934392579,0.0
-82.2835776123135,40.99871180719292,0.0
-82.17015575544067,41.42990459548761,0.0
-83.20185776831369,36.9988976056695,0.0
-83.19817307523728,37.016243428445975,0.0
-83.19448522639779,37.0335888854238,0.0
-83.19079421903191,37.05093397625487,0.0
-83.18710005037266,37.06827870059063,0.0
-83.18340271764944,37.08562305808223,0.0
-83.17970221808797,37.102967048380314,0.0
-83.17229170733505,37.13765392599678,0.0
-83.16858169057679,37.15499681261452,0.0
-83.16486849584668,37.172339330637534,0.0
-83.16115212035216,37.189681479714494,0.0
-83.15743256129696,37.207023259493695,0.0
-83.15370981588116,37.22436466962302,0.0
-83.14998388130113,37.241705709749944,0.0
-83.1462547547495,37.25904637952154,0.0
-83.14252243341532,37.27638667858449,0.0
-83.1387869144838,37.29372660658503,0.0
-83.1350481951365,37.311066163169045,0.0
-83.13130627255127,37.32840534798196,0.0
-83.1275611439022,37.34574416066883,0.0
-83.12381280635967,37.36308260087428,0.0
-83.12006125709033,37.38042066824255,0.0
-83.11630649325706,37.39775836241744,0.0
-83.09748435607099,37.48444122289581,0.0
-83.06340067265224,37.64044669511404,0.0
-83.04435141238126,37.727103168245606,0.0
-83.04053175566696,37.74443332311582,0.0
-83.03670882393534,37.76176309721675,0.0
-83.02522034940858,37.81375013124778,0.0
-82.99829873615543,37.93503981531817,0.0
-82.9944395856015,37.95236537674716,0.0
-82.63318888903267,39.51004236849398,0.0
-82.60390195581508,39.63105608009954,0.0
-82.5235119672483,39.959416907571786,0.0
-82.48926720138755,40.09762768849989,0.0
-82.47636428883878,40.149449570682044,0.0
-82.4677437483823,40.18399531291268,0.0
-82.45045790356899,40.253081551658845,0.0
-82.43745424006804,40.30489162703639,0.0
-82.4331121847446,40.322160772946695,0.0
-82.42876637307289,40.339429478521026,0.0
-82.42441680148362,40.35669774332161,0.0
-82.42006346640254,40.37396556691016,0.0
-82.41570636425058,40.391232948847794,0.0
-82.41134549144373,40.4084998886951,0.0
-82.39386422181549,40.47756321837345,0.0
-82.38510086952665,40.512092219205066,0.0
-82.33220088364745,40.71922870423034,0.0
-82.3055439424634,40.8227726656442,0.0
-82.3010876239937,40.840028408784235,0.0
-82.29216338658212,40.87453853347157,0.0
-82.27874797341853,40.9263003096909,0.0
-82.26978494970754,40.96080588130365,0.0
-82.15183802571158,41.40921065117414,0.0
-83.17654385953735,37.01328555271243,0.0
-83.17285148669951,37.030629158124455,0.0
-83.16915595182023,37.047972396594226,0.0
-83.16545725213017,37.06531526777237,0.0
-83.1617553848563,37.082657771309165,0.0
-83.15805034722197,37.099999906854485,0.0
-83.15434213644686,37.11734167405779,0.0
-83.15063074974704,37.13468307256814,0.0
-83.14691618433481,37.15202410203419,0.0
-83.1431984374189,37.16936476210419,0.0
-83.13947750620433,37.18670505242602,0.0
-83.13575338789242,37.204044972647125,0.0
-83.13202607968083,37.22138452241455,0.0
-83.1282955787635,37.23872370137492,0.0
-83.1245618823307,37.25606250917452,0.0
-83.12082498756895,37.27340094545914,0.0
-83.11708489166114,37.29073900987422,0.0
-83.11334159178635,37.30807670206478,0.0
-83.10959508512,37.32541402167542,0.0
-83.1058453688338,37.34275096835035,0.0
-83.10209244009565,37.36008754173336,0.0
-83.09833629606975,37.37742374146782,0.0
-83.07195302083814,37.49876664740735,0.0
-83.0681710519715,37.5160998450657,0.0
-83.04921253542672,37.60276017298545,0.0
-83.03017263407887,37.68941103376674,0.0
-83.00337935501095,37.81070624745567,0.0
-82.99953860576052,37.82803260579357,0.0
-82.97642484807766,37.931982690777794,0.0
-82.96482331059522,37.983952531963126,0.0
-82.95319189386257,38.035918892250834,0.0
-82.94930810121102,38.053240237075485,0.0
-82.94542097670904,38.070561193642206,0.0
-82.9415305173626,38.08788176157691,0.0
-82.52662085128165,39.85246790724008,0.0
-82.52237008989243,39.86974635624591,0.0
-82.51811565933023,39.88702437516256,0.0
-82.5053303181042,39.93885584712728,0.0
-82.45816642895794,40.12887124180966,0.0
-82.44090452729745,40.19795468363113,0.0
-82.42791889072805,40.24976266488236,0.0
-82.42358285769504,40.26703111343334,0.0
-82.41924307498995,40.284299121990756,0.0
-82.41489953905526,40.30156669011749,0.0
-82.41055224632854,40.31883381737585,0.0
-82.39748779169902,40.37063254955558,0.0
-82.38875930578881,40.40516282528457,0.0
-82.38438939722603,40.42242729811046,0.0
-82.3624830543205,40.50874299417493,0.0
-82.31395406561305,40.698598184473134,0.0
-82.30951937214354,40.715855049679284,0.0
-82.30508083490503,40.73311146334516,0.0
-82.27836868552401,40.83664043765611,0.0
-82.24253564410486,40.9746535889047,0.0
-82.22001337768089,41.060896926046716,0.0
-82.19285730631458,41.16437372283852,0.0
-82.16555934805416,41.26783383444353,0.0
-82.14728147445906,41.33679792268311,0.0
-83.15491780311253,37.01032393532382,0.0
-83.15122090904205,37.027665686970465,0.0
-83.14752084941874,37.04500707087866,0.0
-83.14381762147086,37.06234808669825,0.0
-83.140111222423,37.079688734078665,0.0
-83.13640164949612,37.09702901266893,0.0
-83.1326888999075,37.1143689221177,0.0
-83.12897297087076,37.13170846207319,0.0
-83.1252538595959,37.14904763218323,0.0
-83.12153156328918,37.16638643209526,0.0
-83.11780607915323,37.183724861456284,0.0
-83.11407740438695,37.20106291991294,0.0
-83.11034553618562,37.21840060711144,0.0
-83.10661047174074,37.23573792269758,0.0
-83.10287220824019,37.25307486631679,0.0
-83.09913074286806,37.27041143761403,0.0
-83.0953860728048,37.2877476362339,0.0
-83.09163819522712,37.305083461820594,0.0
-83.087887107308,37.32241891401785,0.0
-83.0841328062167,37.33975399246905,0.0
-83.0803752891187,37.35708869681714,0.0
-83.07285059554609,37.39175698177372,0.0
-83.05398238236268,37.47842112228777,0.0
-83.05019903472,37.49575282090761,0.0
-83.02743077280022,37.599735075931704,0.0
-82.97769621644797,37.82498298720215,0.0
-82.93906005391537,37.99820646206483,0.0
-82.84892950271177,38.396472595340065,0.0
-82.84100769249584,38.43109458250072,0.0
-82.58855635110511,39.50357208165155,0.0
-82.55499004175533,39.64184010477196,0.0
-82.51695026177893,39.79735906548974,0.0
-82.50845681222332,39.831914122670455,0.0
-82.49994869778543,39.86646745911319,0.0
-82.49142589091691,39.90101907141837,0.0
-82.39669736060102,40.2809720328949,0.0
-82.39234859483368,40.298237581004166,0.0
-82.37927971847412,40.35003157254201,0.0
-82.37491588808514,40.36729535065859,0.0
-82.37054828259103,40.384558685176096,0.0
-82.36617689840213,40.40182157565304,0.0
-82.36180173192388,40.419084021647386,0.0
-82.35742277955673,40.43634602271655,0.0
-82.35304003769626,40.45360757841735,0.0
-82.34865350273311,40.470868688306105,0.0
-82.34426317105299,40.48812935193855,0.0
-82.29571790058507,40.677967071350764,0.0
-82.29128172457467,40.69522234504834,0.0
-82.28239783640014,40.72973153574109,0.0
-82.27795011686224,40.74698545183121,0.0
-82.27349854209967,40.764238914479506,0.0
-82.24222926106536,40.88500041844049,0.0
-82.23774671089281,40.90225023716273,0.0
-82.23326027201571,40.919499598336536,0.0
-82.22427571316027,40.953996946201364,0.0
-82.21977758567512,40.97124493197222,0.0
-82.20625976584077,41.02298613110493,0.0
-82.2017460008646,41.04023227654866,0.0
-82.14270906027419,41.264390025119674,0.0
-83.13329490947179,37.007358578073536,0.0
-83.12959349693679,37.024698473756864,0.0
-83.12588891534122,37.042038000904896,0.0
-83.12218116191094,37.05937715916664,0.0
-83.11847023386814,37.07671594819068,0.0
-83.1147561284314,37.094054367625276,0.0
-83.11103884281562,37.11139241711819,0.0
-83.10731837423204,37.128730096316836,0.0
-83.10359471988824,37.14606740486822,0.0
-83.09986787698809,37.16340434241892,0.0
-83.09613784273182,37.18074090861514,0.0
-83.09240461431595,37.198077103102676,0.0
-83.08866818893331,37.21541292552687,0.0
-83.08492856377305,37.232748375532736,0.0
-83.0811857360206,37.25008345276483,0.0
-83.07743970285767,37.26741815686729,0.0
-83.07369046146229,37.28475248748387,0.0
-83.06993800900872,37.30208644425793,0.0
-83.06618234266757,37.31942002683237,0.0
-82.90550417993295,38.04708780158584,0.0
-82.90160758598503,38.06440494985242,0.0
-82.89770764987925,38.08172170779141,0.0
-82.8269338480572,38.3933561735733,0.0
-82.81900242053644,38.42797431506519,0.0
-82.57461106255248,39.465763562316305,0.0
-82.57043007378118,39.48304741348973,0.0
-82.55367006280632,39.552178586784926,0.0
-82.54947102929658,39.569460320178834,0.0
-82.48179199804754,39.845909995510624,0.0
-82.42180185642165,40.08771289264945,0.0
-82.41317250315663,40.122249190177605,0.0
-82.4002004944497,40.1740503471021,0.0
-82.39153379493006,40.20858225372763,0.0
-82.38719482643882,40.22584754633385,0.0
-82.36980141140667,40.29490430183307,0.0
-82.36544365457807,40.31216738478193,0.0
-82.35234775957554,40.363953972363845,0.0
-82.34797490779346,40.381215279664936,0.0
-82.34359827330401,40.398476141949196,0.0
-82.33921785250978,40.41573655877358,0.0
-82.33483364180842,40.43299652969445,0.0
-82.31725882771232,40.50203194545046,0.0
-82.30403774586598,40.553803803459154,0.0
-82.2730547226515,40.67458905294517,0.0
-82.26416788451203,40.70909505736524,0.0
-82.25080872875294,40.76085066137116,0.0
-82.21501406881609,40.898845556511304,0.0
-82.21052225793501,40.91609285971825,0.0
-82.20152694276454,40.950586088621634,0.0
-82.19702343096257,40.96783201339573,0.0
-82.18800468010495,41.002322481278455,0.0
-82.1834894335056,41.01956702346119,0.0
-82.17897026775479,41.036811103853246,0.0
-82.1608543374615,41.105782798217064,0.0
-82.10154113195968,41.3298893641808,0.0
-83.11537794055776,36.98705107625167,0.0
-83.11167518212056,37.00438948275677,0.0
-83.10796925389154,37.02172752028047,0.0
-83.10426015309781,37.03906518847136,0.0
-83.1005478769629,37.056402486977596,0.0
-83.0968324227066,37.07373941544698,0.0
-83.0931137875451,37.09107597352689,0.0
-83.08939196869093,37.108412160864304,0.0
-83.08566696335293,37.12574797710575,0.0
-83.0819387687363,37.14308342189747,0.0
-83.0782073820425,37.16041849488517,0.0
-83.07447280046941,37.177753195714224,0.0
-83.07073502121109,37.19508752402958,0.0
-83.06699404145803,37.212421479475786,0.0
-83.06324985839694,37.22975506169698,0.0
-83.05950246921086,37.247088270336896,0.0
-83.05575187107912,37.264421105038835,0.0
-83.0519980611773,37.28175356544571,0.0
-83.04824103667731,37.299085651200045,0.0
-83.01049336391863,37.47238582390743,0.0
-83.0029049694787,37.50704132665862,0.0
-82.98387702806052,37.593673438760725,0.0
-82.96093568330618,37.69761939099842,0.0
-82.95710065023773,37.714942376761606,0.0
-82.95326233064192,37.73226497879928,0.0
-82.93402133217512,37.818872220195004,0.0
-82.93016323181443,37.83619251212763,0.0
-82.9263018243565,37.853512417746764,0.0
-82.7970005546453,38.42485012719783,0.0
-82.57319004001882,39.37610652698652,0.0
-82.48065870123403,39.75625612931545,0.0
-82.4721594576668,39.79080492258654,0.0
-82.46790433682662,39.808078672603145,0.0
-82.46364554536714,39.82535199097315,0.0
-82.4593830798463,39.842624877270445,0.0
-82.45084711282905,39.877169351939564,0.0
-82.43373093808917,39.94625309759576,0.0
-82.42515067488108,39.980792361717775,0.0
-82.40363511382796,40.06713288565331,0.0
-82.39500285472253,40.10166603159603,0.0
-82.38635567651389,40.136197421683676,0.0
-82.3820264839366,40.15346245719334,0.0
-82.36901644991303,40.205254920347706,0.0
-82.33852825336638,40.32608852511052,0.0
-82.33415772153784,40.34334869351792,0.0
-82.32978341018,40.360608416818025,0.0
-82.32540531570244,40.37786769456782,0.0
-82.32102343450984,40.395126526323764,0.0
-82.31663776300196,40.412384911641766,0.0
-82.30785503461486,40.446900341184715,0.0
-82.30345797051046,40.46415738451865,0.0
-82.28583163016337,40.53318107118266,0.0
-82.28141550593227,40.55043586894189,0.0
-82.25927746760605,40.636703091831144,0.0
-82.22365666983126,40.774707083648536,0.0
-82.20575349055308,40.843698141681884,0.0
-82.19677860178172,40.87819092342666,0.0
-82.1922853195415,40.895436625873,0.0
-82.18778814040498,40.912681868754504,0.0
-82.17878207643206,40.94717097397696,0.0
-82.16072302032103,41.01614364930435,0.0
-82.13806089813373,41.10234907679912,0.0
-82.09702039424465,41.25748950292587,0.0
-82.0464220454581,41.447053912318225,0.0
-83.09005862456053,37.001416651170466,0.0
-83.08634818341037,37.01875282833987,0.0
-83.08263456619503,37.03608863537828,0.0
-83.07891777013562,37.05342407193303,0.0
-83.07519779244964,37.07075913765106,0.0
-83.07147463035088,37.08809383217895,0.0
-83.06774828104946,37.10542815516282,0.0
-83.06401874175187,37.122762106248416,0.0
-83.06028600966089,37.14009568508109,0.0
-83.05655008197564,37.15742889130574,0.0
-83.05281095589156,37.17476172456693,0.0
-83.04906862860038,37.19209418450874,0.0
-83.04532309729015,37.20942627077489,0.0
-83.04157435914522,37.22675798300868,0.0
-83.03782241134618,37.24408932085303,0.0
-83.03406725107003,37.26142028395038,0.0
-83.0303088754899,37.27875087194279,0.0
-82.99633833832144,37.43470922489068,0.0
-82.96210505311868,37.5906369023489,0.0
-82.94680537197817,37.65992817654036,0.0
-82.93529616701149,37.711892607217884,0.0
-82.91604831709576,37.79849229559559,0.0
-82.88896244215918,37.919715619724116,0.0
-82.76305052428812,38.473634674391775,0.0
-82.63773169975326,39.00985205312119,0.0
-82.51323438016732,39.528393832824044,0.0
-82.50902885849794,39.54567202061508,0.0
-82.50481971341343,39.56294978215928,0.0
-82.50060694153822,39.580227117037374,0.0
-82.48371951846084,39.64933218148451,0.0
-82.44976955442591,39.78752170228585,0.0
-82.4455093250135,39.80479345211227,0.0
-82.44124542107058,39.82206476934778,0.0
-82.43270657580932,39.85660610433705,0.0
-82.41129491666393,39.94295184150463,0.0
-82.38979070178064,40.02928667807254,0.0
-82.35084847936635,40.18466174160535,0.0
-82.34650285587702,40.20192343282744,0.0
-82.34215347743117,40.219184681498625,0.0
-82.32471834292535,40.28822524187435,0.0
-82.2940614674138,40.40902908240665,0.0
-82.27204983306753,40.49530411292228,0.0
-82.26763607258569,40.51255777051956,0.0
-82.18304470716863,40.840291145262555,0.0
-82.1695604671624,40.892023447459756,0.0
-82.16505792352184,40.909266627659335,0.0
-82.16055147514247,40.92650934682227,0.0
-82.15152684912427,40.96099340018557,0.0
-82.08791417295248,41.20232977279654,0.0
-82.05581674178963,41.32296356894668,0.0
-83.06473028899373,37.015774399735406,0.0
-83.06101215813565,37.033108343427635,0.0
-83.05729084493433,37.050441915836515,0.0
-83.05356634660487,37.067775116608175,0.0
-83.04983866035867,37.08510794538834,0.0
-83.04610778340354,37.102440401822314,0.0
-83.03863644617913,37.13710419623094,0.0
-83.03489598030698,37.15443553349417,0.0
-83.03115231252019,37.171766496988425,0.0
-83.0274054400081,37.18909708635698,0.0
-83.02365535995636,37.20642730124268,0.0
-83.01990206954693,37.22375714128802,0.0
-83.01614556595806,37.24108660613504,0.0
-83.01238584636425,37.258415695425356,0.0
-82.90194218056945,37.760794291924284,0.0
-82.85932703752059,37.951267145129336,0.0
-82.85543298237423,37.96858052288219,0.0
-82.60736107386934,39.04123111524165,0.0
-82.51611168493555,39.42147029742821,0.0
-82.48249949372008,39.55968841231191,0.0
-82.4782816672508,39.57696375688904,0.0
-82.47406020673948,39.594238673448025,0.0
-82.46560637003684,39.62878722082583,0.0
-82.44440794486837,39.715151069397486,0.0
-82.42311798773017,39.80150413286262,0.0
-82.41029989967934,39.853310771923795,0.0
-82.40173606943085,39.88784635790263,0.0
-82.39744861245755,39.905113497584274,0.0
-82.37595577012009,39.991442645666524,0.0
-82.36301549319035,40.04323487867853,0.0
-82.35869461796295,40.060498077772095,0.0
-82.3457095943368,40.11228503322228,0.0
-82.33703421172156,40.14680746429475,0.0
-82.32834383596351,40.18132812656392,0.0
-82.26268523610744,40.44017635685668,0.0
-82.24945105779693,40.491933908145086,0.0
-82.23175198882372,40.56093765922934,0.0
-82.2273176440819,40.57818746590636,0.0
-82.21843743599402,40.61268571878258,0.0
-82.2095418453052,40.64718215466556,0.0
-82.19170439834491,40.7161695609006,0.0
-82.18723537640517,40.733415271146946,0.0
-82.16033981353581,40.836879910340954,0.0
-82.15134351508972,40.87136444673801,0.0
-82.14683951576691,40.88860602348556,0.0
-82.14233161137662,40.90584713864879,0.0
-82.13781979816166,40.923087791764175,0.0
-82.13330407235968,40.94032798236764,0.0
-82.12426086791929,40.974806974179444,0.0
-82.1152019678529,41.00928411035948,0.0
-82.10612734187472,41.04375938717352,0.0
-82.08337177656016,41.12993941988977,0.0
-82.06509610056773,41.19887502257448,0.0
-82.06051725744187,41.21610774938161,0.0
-82.0283537735107,41.33672363657551,0.0
-82.02374300332454,41.353952586102075,0.0
-82.00062894905734,41.44009020947245,0.0
-83.00574545895485,37.18609623139289,0.0
-83.00199083297964,37.20342457269941,0.0
-82.99823299312749,37.22075253835687,0.0
-82.89169707452365,37.70578159518802,0.0
-82.86078621469295,37.844306062276026,0.0
-82.83746367471352,37.9481830764282,0.0
-82.82966281657535,37.982805620164555,0.0
-82.79439304407316,38.13858760871378,0.0
-82.77072826497394,38.242424481448595,0.0
-82.62615328601203,38.86514194344185,0.0
-82.52725694058762,39.2799913515245,0.0
-82.50221233905317,39.38366595839915,0.0
-82.49383536671176,39.41822077040276,0.0
-82.48964147080787,39.435497538852516,0.0
-82.48544396395124,39.452773881710876,0.0
-82.4812428427883,39.470049798559664,0.0
-82.4770381039609,39.48732528898025,0.0
-82.45173351141527,39.5909692530006,0.0
-82.43054624602541,39.67732741908759,0.0
-82.42204575550325,39.71186766804452,0.0
-82.40926752245728,39.7636747978322,0.0
-82.40073032888313,39.79821071694371,0.0
-82.37503026143979,39.90180803296441,0.0
-82.36213028251294,39.953600796421064,0.0
-82.35351173456635,39.988127114297846,0.0
-82.3448783044146,40.022651675247644,0.0
-82.34055599975355,40.039913295786974,0.0
-82.33622996402173,40.05717447578793,0.0
-82.33190019370272,40.07443521481386,0.0
-82.32756668527536,40.09169551242752,0.0
-82.31888843998658,40.126214781666455,0.0
-82.31454369605879,40.143473752414565,0.0
-82.30148693664205,40.19524800389878,0.0
-82.24010604860091,40.436808089935056,0.0
-82.22685610258588,40.48855951391694,0.0
-82.20025286199238,40.59205014373538,0.0
-82.16456635984966,40.73001216496448,0.0
-82.09244733678092,41.005847950030685,0.0
-82.08336193546627,41.040319076835154,0.0
-82.07881332195073,41.057553940275234,0.0
-82.07426076145559,41.07478833644743,0.0
-82.06057935994474,41.1264887166481,0.0
-82.05601097335708,41.143721239037056,0.0
-81.97309807271847,41.45382587454918,0.0
-82.9840886889575,37.18309162143685,0.0
-82.88145348575888,37.65077299464444,0.0
-82.8621852973209,37.73734999630336,0.0
-82.78035184134204,38.100866987352035,0.0
-82.71301864724585,38.39501498848415,0.0
-82.6930272634128,38.48150706636294,0.0
-82.65278633118243,38.6544608554827,0.0
-82.54652875833541,39.10394868166745,0.0
-82.52996975256637,39.17307571453235,0.0
-82.52166887287413,39.207636710858175,0.0
-82.49250311598692,39.3285869111814,0.0
-82.46736374316185,39.432241980278214,0.0
-82.46316121543936,39.44951633475625,0.0
-82.45895506956711,39.466790262297884,0.0
-82.4463148894213,39.518609479105514,0.0
-82.44209423729673,39.53588169470004,0.0
-82.42093638394616,39.62223632862383,0.0
-82.41669387098146,39.63950596363592,0.0
-82.41244770264743,39.65677516706704,0.0
-82.40394438622234,39.691312277484414,0.0
-82.39968723129518,39.708580183618345,0.0
-82.39542640732651,39.725847656466726,0.0
-82.38689373854145,39.76038130059629,0.0
-82.38262188685185,39.777647471021,0.0
-82.37834635237432,39.79491320644702,0.0
-82.36549761770804,39.84670779843465,0.0
-82.35691331731452,39.88123534354306,0.0
-82.33538769332435,39.96754654100661,0.0
-82.33107141956192,39.98480746297662,0.0
-82.3267514213222,40.00206794475748,0.0
-82.32242769510033,40.01932798591312,0.0
-82.31810023738667,40.03658758600697,0.0
-82.31376904466687,40.05384674460188,0.0
-82.30943411342172,40.07110546126015,0.0
-82.30075302125474,40.105621567013344,0.0
-82.2964068532706,40.12287895523014,0.0
-82.2789846193781,40.19190406676178,0.0
-82.16426075173494,40.640392287293345,0.0
-82.15532854767048,40.67487868254006,0.0
-82.12843897370823,40.77832686001894,0.0
-82.05148851408661,41.071339604995444,0.0
-82.04236073635435,41.10580283075226,0.0
-82.03779090558822,41.12303373930646,0.0
-81.98726013999205,41.31254259688024,0.0
-81.9826424584016,41.32976783184236,0.0
-81.95949378100605,41.41588685835985,0.0
-82.87504988635816,37.5784526811728,0.0
-82.84811117125743,37.69965529837147,0.0
-82.83264498570428,37.76890541130334,0.0
-82.81712574000976,37.83814929404897,0.0
-82.78983881359612,37.959311025187844,0.0
-82.74267886930602,38.166971915117536,0.0
-82.67102327863212,38.47835554969463,0.0
-82.6388195920129,38.61670628022199,0.0
-82.59417701948583,38.80689582917804,0.0
-82.59009766351394,38.82418332024696,0.0
-82.53261730961847,39.06616464022858,0.0
-82.51192049066096,39.15256670812632,0.0
-82.50777044349452,39.16984586097533,0.0
-82.48696660998397,39.25623529890925,0.0
-82.47025902772357,39.32533923285179,0.0
-82.46607314404395,39.34261415504306,0.0
-82.44929355691097,39.41170958611993,0.0
-82.44508963030856,39.42898237737558,0.0
-82.44088208507644,39.4462547411874,0.0
-82.41978996174927,39.53261013386741,0.0
-82.39435929406002,39.636222411305575,0.0
-82.38585316723591,39.67075638149946,0.0
