lon,lat,value
-82.17681612050784,40.40943297479239,-1.5478827081090571
-82.17239138110462,40.426678216122994,-1.718614744342725
-82.16796281654602,40.44392300377717,-1.2309374785933576
-82.16353042319527,40.461167337302335,-1.320974855904
-82.15021023394749,40.5128976085691,-1.7119461680467305
-82.14576248896061,40.53014012104074,-1.7204525804461788
-82.1413108969229,40.54738217711179,-1.5291167145014624
-82.13685545416762,40.56462377632618,-1.694512547954628
-82.132396157023,40.58186491822731,-1.6772967967707486
-82.12793300181228,40.599105602357966,-1.72895813972427
-82.0830884435709,40.771487165289116,-1.7824754634873583
-82.07858260552094,40.7887227836029,-1.7831999602769817
-82.06955921793146,40.82319262985842,-1.7862181225622404
-82.06504166090116,40.840426856869954,-1.7897442542350437
-82.0605201900447,40.85766061918283,-1.7876222272233624
-82.05599480160382,40.874893916330485,-1.7891538535493474
-82.0514654918151,40.892126747845694,-1.789331820657987
-82.04693225690991,40.90935911326067,-1.789330907388999
-82.04239509311448,40.926591012107004,-1.78933208688463
-82.03785399664984,40.94382244391573,-1.789331820657987
-82.03330896373184,40.96105340821722,-1.7892812876931208
-82.02420707337305,40.99551393241711,-1.7912852206669707
-82.01965020833786,41.012743491373314,-1.7924421917809832
-82.01508939166052,41.029972580937866,-1.792764046746256
-82.0013831936466,41.08165702855248,-1.7877322859533884
-81.98305270821398,41.15056302514732,-1.931319507270213
-81.96926304370564,41.202237555765976,-1.924055735206767
-81.96465850632845,41.21946145069564,-1.8374097131187448
-81.96004997123778,41.236684870521934,-1.8347821797067
-81.95543743455985,41.25390781476491,-1.8913342002259876
-81.95082089241552,41.27113028294395,-1.8220427706632016
-81.9462003409203,41.28835227457785,-1.6605421951815336
-81.94157577618435,41.30557378918477,-1.6616542141716033
-81.93694719431245,41.322794826282255,-1.665736022014911
-81.93231459140398,41.34001538538719,-1.6745849923266622
-81.92767796355295,41.35723546601589,-1.504434058322114
-81.92303730684797,41.37445506768402,-1.4860048633770426
-81.9183926173722,41.3916741899066,-1.4858120375143242
-82.91158888961532,37.20869655102789,-1.144442966641678
-82.90780964950687,37.22601661792047,-1.1285012400285397
-82.90402717581053,37.243336305197836,-0.7871302062072304
-82.90024146568523,37.26065561249703,-0.7665429384904913
-82.89645251628609,37.27797453945468,-0.7892575150743978
-82.8926603247646,37.29529308570695,-0.8582067849805243
-82.88886488826843,37.31261125088962,-0.8558583737299166
-82.88506620394148,37.32992903463803,-0.8447506708785475
-82.88126426892397,37.347246436587106,-0.8677420505913381
-82.87745908035228,37.3645634563714,-0.8757764591045695
-82.87365063535904,37.38188009362495,-0.8909897357073701
-82.86983893107312,37.39919634798146,-0.9152634936135644
-82.86602396461957,37.41651221907415,-0.9112842530874732
-82.86220573311972,37.433827706535844,-0.9116788800344198
-82.85838423369104,37.45114280999896,-0.9279594351334486
-82.85455946344723,37.46845752909545,-0.928083392141968
-82.84690009894994,37.50308581271435,-0.927267429166256
-82.84306549890483,37.52039937649856,-0.9249716839325252
-82.83922761646124,37.53771255443977,-0.9271875080859078
-82.8353864487138,37.55502534616784,-0.9132790393430268
-82.82384320453694,37.60696140036501,-0.9186616352432012
-82.81613122846149,37.641583498625,-0.9226319080495106
-82.80840604111458,37.67620404311188,-0.8974509304084346
-82.80453848588101,37.69351373175718,-0.8985650020851226
-82.80066761902188,37.710823030838455,-0.9001679596610804
-82.79679343759318,37.72813193998121,-0.9047933118408076
-82.79291593864701,37.74544045881053,-0.909401368158852
-82.78515097639131,37.78005632402701,-0.9253071054933132
-82.77347857770532,37.83197718510267,-0.9268675088135492
-82.76958111153019,37.84928335415345,-0.9051479714783308
-82.73828095393938,37.98771852850783,-0.8088635649352166
-82.73435333582056,38.00502114734565,-0.8294045810329134
-82.73042235248397,38.022323369811275,-0.8714158547015695
-82.72648800091463,38.03962519552227,-0.7290214965001732
-82.72255027809356,38.05692662409568,-0.6717934124314264
-82.71860918099784,38.07422765514817,-0.6714995977049699
-82.64308317392887,38.40287120297696,-0.7762507536773923
-82.63907395029202,38.42016420240418,-0.7854683827478313
-82.63506128796178,38.437456796154365,-1.1463302017811776
-82.56224178080329,38.74865366204218,-1.0914159864956614
-82.484146588616,39.07699393896137,-1.090191141753342
-82.38788866147763,39.47425488410935,-0.8482499888526113
-82.38366019223655,39.49152196930692,-0.9922950552375936
-82.37942808322278,39.50878862351404,-0.9901236002686188
-82.3751923310539,39.52605484630657,-0.6624988186610963
-82.3709529323429,39.543320637259875,-0.8957016052988347
-82.36670988369826,39.56058599594877,-0.9965956460442836
-82.3624631817238,39.57785092194758,-0.9331225508967887
-82.34117475271796,39.6641690466541,-0.9665525870485984
-82.3369060591883,39.68143136754332,-0.8994206857157662
-82.33263368842697,39.698693252747844,-0.767456095890522
-82.31979447839926,39.7504762899515,-0.8357830659474408
-82.3112165558259,39.78499612843451,-1.32815242482852
-82.30692204941772,39.80225539048404,-1.329642808584042
-82.3026238416487,39.819514213828285,-1.3291046389256491
-82.29832192905315,39.836772598033576,-1.3286977683395869
-82.272432457449,39.94031365699464,-1.1264880561925863
-82.26810451363185,39.95756895503955,-1.421984349500686
-82.25943742432308,39.99207822280786,-1.2291557928900454
-82.25509827181018,40.00933219165364,-0.6661697178731073
-82.22898462479036,40.11284666645975,-1.4281110491598763
-82.21150028450833,40.181847390330255,-1.4250257836881723
-82.2071197615884,40.199096451481246,-1.4222779190106491
-82.2027354563944,40.21634506381496,-1.4128496822960293
-82.19834736535067,40.233593226885155,-1.5226804417836997
-82.18075707099493,40.30258137758538,-0.9994950455020484
-82.17634999689707,40.3198272876241,-0.7122140099718378
-82.17193911539306,40.33707274570982,-1.455687170355833
-82.1542574430431,40.40605004950979,-1.2300092921348695
-82.14982747026096,40.42329324106585,-1.3473063501975575
-82.14539366833917,40.44053597795906,-1.7229118899348486
-82.13651456251338,40.47502008594184,-1.7192162326481166
-82.13206925131534,40.49226145612239,-1.715046175252975
-82.12316709407631,40.52674282658506,-1.7157012632549806
-82.11871024071135,40.543982825954714,-1.7144059596988597
-82.11424953262504,40.561222367474,-1.5138117396134854
-82.10978496614288,40.578461450685204,-1.3793701285633029
-82.10531653758528,40.59570007513012,-1.6315151343574588
-82.06041902474509,40.76806098620008,-1.787118130909373
-82.05139280675063,40.802527617097034,-1.7899051829774644
-82.04687383406983,40.819760235613195,-1.7859177503413104
-82.04235094726731,40.83699238888601,-1.7905659972987813
-82.03782414258716,40.85422407644841,-1.788664709450421
-82.03329341626822,40.87145529783274,-1.789329912684672
-82.02875876454425,40.88868605257071,-1.7893319394373468
-82.02422018364385,40.90591634019344,-1.7889227089635478
-82.01967766979035,40.92314616023148,-1.7893652552182862
-82.01513121920199,40.940375512214736,-1.789331820657987
-82.01058082809173,40.95760439567255,-1.7401806051713582
-82.00602649266737,40.97483281013361,-1.7888615159689767
-82.00146820913147,40.99206075512608,-1.7898374555134906
-81.99690597368141,41.00928823017742,-1.792067899302556
-81.9923397825093,41.02651523481459,-1.7906463876890113
-81.987769631802,41.043741768563855,-1.790487696849279
-81.98319551774112,41.06096783095091,-1.7897101001130205
-81.97861743650311,41.078193421500835,-1.8802010806248624
-81.96944935717467,41.11264318518657,-2.167723478969938
-81.96026536312222,41.14709105580945,-1.9289676151476849
-81.92799561034657,41.26764363985895,-1.8857708989166484
-81.92336962281459,41.28486353109621,-1.824057005482715
-81.91873961791606,41.30208294426641,-1.663533060751608
-81.91410559175289,41.319301878885994,-1.6642869614203422
-81.90946754042159,41.336520334470755,-1.672831833240503
-81.90482546001323,41.35373831053588,-1.6723116194167655
-81.90017934661357,41.37095580659592,-1.480506471129097
-81.89552919630287,41.38817282216481,-1.4863357507301895
-82.8861521529307,37.22299135015478,-0.6705150247971212
-82.88236513692763,37.240309150445654,-0.7871842052709153
-82.8785748809878,37.257626569943824,-0.8482166843833426
-82.87478138226403,37.27494360828504,-0.8447740820876086
-82.8709846379054,37.29226026510466,-0.8911481665818397
-82.86718464505721,37.30957654003759,-0.8912457557240009
-82.86338140086103,37.32689243271835,-0.8912044626936726
-82.85957490245464,37.34420794278103,-0.8758629444477568
-82.85576514697209,37.36152306985927,-0.8912150786270888
-82.85195213154364,37.37883781358633,-0.8818940989644302
-82.84813585329576,37.396152173595,-0.9286650330960318
-82.84431630935116,37.41346614951771,-0.928846319345386
-82.84049349682871,37.43077974098641,-0.9289275496910696
-82.83666741284355,37.448092947632645,-0.9282962222744257
-82.83283805450698,37.465405769087525,-0.9283514051542056
-82.8290054189265,37.48271820498175,-0.928415815886347
-82.82516950320579,37.5000302549456,-0.92535068235801
-82.82133030444473,37.51734191860888,-0.9286142616082508
-82.81748781973934,37.53465319560102,-0.914744228313628
-82.81364204618185,37.55196408555099,-0.9159272593059112
-82.80979298086065,37.56927458808733,-0.9286772096260656
-82.80594062086026,37.586584702838174,-0.9146846290098
-82.80208496326135,37.6038944294312,-0.9150425968883052
-82.79822600514079,37.62120376749366,-0.920627438652763
-82.79436374357152,37.63851271665239,-0.924110989945421
-82.78662929835949,37.673129446763724,-0.8992290745257874
-82.7827571088433,37.69043722696779,-0.899594288236265
-82.77888160413161,37.70774461677106,-0.9007918232564568
-82.77500278127802,37.725051615798144,-0.904310569586074
-82.75555879148394,37.81158073612306,-1.0138962208750015
-82.7516599976857,37.82888538258615,-0.9324878076770168
-82.74775786501132,37.8461896356333,-0.9326065598816016
-82.74385239048304,37.863493494885596,-0.906974855043686
-82.7164202459172,37.984609451477716,-0.8201211633675993
-82.71248792888512,38.00191014667848,-0.7767469911418994
-82.70855224302144,38.01921044465449,-0.876495056012314
-82.70461318530877,38.03651034502238,-0.9043117758006604
-82.69277575084237,38.088407656637166,-0.6988086363883556
-82.61709467961434,38.4170067766245,-0.7850975817691024
-82.61307722728317,38.43429742515507,-0.7813684790369296
-82.56865716151444,38.62446761348459,-1.095785477862367
-82.55240023005881,38.693608097670534,-1.091334527260888
-82.54832727335632,38.710892187424776,-1.0932297163463984
-82.54017086908327,38.74545912657025,-1.085411792958364
-82.36561038224855,39.47097716523215,-0.8972632168332287
-82.36137689409884,39.48824225012527,-0.9913618006143898
-82.35289898359669,39.522771123717064,-1.003186093591507
-82.34865455446952,39.54003491156504,-0.7402571638653251
-82.34015473149196,39.574561187234366,-0.7492777570490681
-82.33589933083941,39.59182367420183,-0.9117529604409474
-82.33164026620189,39.6090857266877,-0.9362239937195138
-82.32737753416679,39.62634734426374,-0.8269965985364026
-82.32311113131694,39.64360852650115,-0.9850180705470596
-82.3188410542305,39.66086927297061,-1.0769774686887197
-82.31456729948108,39.678129583242274,-1.043608832683954
-82.30600874326417,39.71264889347026,-0.9963766247566918
-82.29314324053821,39.76442457655217,-1.329770349457143
-82.28884734759531,39.78168226058064,-1.3289136385239948
-82.2845477528741,39.79893950538747,-1.3294713742327826
-82.2802444529109,39.81619631053861,-1.3297579623528162
-82.27162672338015,39.850708600134524,-0.6620211765292624
-82.26299413119929,39.885219125884646,-0.9164246104646272
-82.2586722529058,39.90247372622649,-1.0476731788272244
-82.25001731445275,39.93698159965696,-1.3747583870359503
-82.21960725211993,40.057745174409824,-1.4348390022632438
-82.20651807231798,40.10949430749805,-1.1495790709700662
-82.20214748031782,40.126743123993535,-0.8656491476089476
-82.19777311636504,40.14399149248166,-0.9065952963354708
-82.19339497690065,40.16123941251736,-1.434112340949311
-82.18901305836084,40.178486883655026,-1.435240096681621
-82.1758445925779,40.230226599215094,-1.5248051263992826
-82.16264198635224,40.28196225859649,-1.366792231572491
-82.1405615113231,40.36817931088827,-1.0678352218090277
-82.13170259108257,40.40266295494196,-1.3127506940619809
-82.1228283529107,40.43714477821149,-1.5104338230989176
-82.11838548050397,40.45438500591656,-1.3446690259080123
-82.11393876768864,40.4716247770617,-1.7131521576134794
-82.10948821081237,40.488864091191054,-1.7242701482681069
-82.100575550243,40.52334134657628,-1.716479162082872
-82.09164746947752,40.55781676841403,-1.7224176145233472
-82.08717763733736,40.57505379060687,-1.629803085741951
-82.08270393911745,40.59229035303683,-1.6459459765770714
-82.06027732758643,40.678466252626734,-1.6460887244320523
-82.04677473093928,40.73016624570314,-1.788000865097125
-82.04226607146205,40.74739864950192,-1.7873004997345323
-82.03775350880319,40.76463058891256,-1.7889050321765247
-82.03323703922449,40.78186206346929,-1.787278830093508
-82.0287166589826,40.79909307270574,-1.7872969491612245
-82.02419236432907,40.81632361615497,-1.787649138779922
-82.01966415151028,40.833553693349415,-1.7891239464622546
-82.0151320167675,40.85078330382091,-1.789106175000469
-82.01059595633676,40.86801244710074,-1.789331820657987
-82.00605596644903,40.88524112271955,-1.7892275615577495
-82.00151204333,40.90246933020736,-1.788223858676809
-81.99696418320025,40.91969706909365,-1.7889840593930566
-81.99241238227513,40.93692433890727,-1.7893016286882786
-81.98785663676485,40.95415113917647,-1.7893760571643158
-81.98329694287429,40.971377469428845,-1.7892385925949574
-81.97873329680323,40.988603329191484,-1.789760658147803
-81.96959413289238,41.0230536353526,-1.7905080938007003
-81.9650186074259,41.04027808080212,-1.7903927058883469
-81.96043911452554,41.05750205386394,-1.7894551443818958
-81.95585565036478,41.07472555406206,-1.8799276564426384
-81.95126821111192,41.09194858091986,-2.1713255772610687
-81.91904451078622,41.21249647523051,-1.908480330955572
-81.91442513221885,41.22971569813365,-1.8277521203642293
-81.90517434175054,41.264152710484304,-1.8841380830824208
-81.90054292207451,41.28137049896558,-1.8285221711140889
-81.89590748091152,41.298587808338965,-1.666676566861449
-81.89126801436056,41.3158046381198,-1.6733114187845377
-81.8866245185153,41.33302098782276,-1.6725311980324058
-81.88197698946394,41.350236856961935,-1.672558760325256
-81.87732542328929,41.36745224505075,-1.490265833222431
-81.87266981606878,41.38466715160204,-1.494799467621107
-82.85691153907369,37.25459377057646,-0.8448807833397939
-82.85311349387624,37.27190891810921,-0.8449100568896838
-82.84931219953513,37.28922368330344,-0.875856445577198
-82.84550765319337,37.30653806579327,-0.88721835963962
-82.84169985199013,37.32385206521232,-0.8759957666556468
-82.83788879306084,37.34116568119387,-0.8915887385235849
-82.83407447353719,37.358478913370696,-0.8914138704925919
-82.83025689054705,37.3757917613752,-0.8682046390139072
-82.8264360412145,37.39310422483935,-0.913908184273467
-82.82261192265993,37.41041630339469,-0.9296072399136344
-82.8187845319998,37.42772799667233,-0.9239581967262852
-82.81495386634684,37.44503930430297,-0.9227053138473572
-82.81111992281001,37.46235022591687,-0.9264442081026876
-82.80728269849442,37.479660761143855,-0.9254715678574492
-82.80344219050134,37.49697090961336,-0.9177993644009784
-82.79959839592829,37.514280670954335,-0.9269184900397428
-82.7957513118689,37.53159004479534,-0.916519048985488
-82.791900935413,37.54889903076449,-0.9165440681880695
-82.78804726364656,37.56620762848949,-0.9165201615519856
-82.78419029365175,37.58351583759757,-0.916448622330177
-82.7803300225068,37.60082365771558,-0.9163299897210162
-82.7764664472862,37.618131088469895,-0.9219262658592788
-82.77259956506049,37.635438129486474,-0.9298901458216872
-82.76872937289639,37.65274478039084,-0.922649251751831
-82.76097904700045,37.68735691036283,-0.9012154761213236
-82.75709890738261,37.70466238867932,-0.9011451721544804
-82.7259379603457,37.84309208539435,-0.9320695783784828
-82.72202781870806,37.86039402558354,-0.9367274341729288
-82.69456290371254,37.98149652499105,-0.8433722743814568
-82.69062589078062,37.99879529433449,-0.850221993999018
-82.6866855054073,38.01609366559989,-0.9086414701246154
-82.67484408442016,38.067986387083444,-0.9197384307197484
-82.59511885130276,38.41384544567593,-0.7807986004838608
-82.57497313244166,38.50028486887093,-1.1356791526515122
-82.57093361619607,38.51757152687576,-1.1458993069016368
-82.53849248875055,38.655850004437006,-1.0939213718195346
-82.53034736955611,38.69041550180851,-1.0853379001043122
-82.5262695669177,38.70769762998392,-1.0862314707362009
-82.3306092865193,39.519483351350516,-0.8240945858809273
-82.3263598303702,39.5367451338106,-0.6267417023077656
-82.30505761735623,39.623047525505655,-0.980006241617681
-82.3007861644253,39.64030669672261,-0.8399545535191136
-82.29651103340532,39.657565431229415,-0.8531187231991377
-82.29223222086719,39.67482372859523,-1.0069480863703248
-82.28794972337715,39.69208158838869,-1.0380454124719731
-82.28366353749685,39.709339010177914,-1.2766834693470577
-82.27937365978323,39.72659599353046,-1.0550369667009636
-82.27508008678859,39.74385253801335,-1.3290564503659044
-82.26648184114222,39.77836430863564,-1.327141207778954
-82.26217716157174,39.79561953390643,-1.3293498688478946
-82.25786877288276,39.81287431857034,-1.3280674081414012
-82.25355667160419,39.8301286621917,-1.3310134221231964
-82.24924085426024,39.84738256433433,-0.7982381055002825
-82.21892579006465,39.968147481173666,-0.8546627200689194
-82.21458011850247,39.98539783571815,-0.7061226893526343
-82.17967953728014,40.12338459946194,-1.088617128180851
-82.1753000104366,40.14063092919956,-1.0082808552721356
-82.16213873898229,40.192367220082474,-0.7925056220373392
-82.15774407295166,40.20961174944277,-1.137706545003503
-82.15334561318359,40.226855827589304,-1.5000239000517646
-82.14453729808632,40.26134262844498,-0.6731994719652966
-82.14012743557049,40.27858535025462,-0.7503755155760251
-82.13571376494392,40.29582761905157,-0.7492855960013447
-82.10471113996941,40.41651077830539,-0.7625589432042366
-82.1002668742427,40.43374940671122,-1.274476674339962
-82.09581876777757,40.45098757802343,-1.266624452996552
-82.09136681692395,40.4682252917857,-1.5045530404441725
-82.0869110180268,40.485462547541175,-1.5069781088369465
-82.08245136742603,40.50269934483239,-1.7232297398115886
-82.07798786145659,40.519935683201325,-1.723554282198069
-82.07352049644847,40.53717156218936,-1.736826409656526
-82.06904926872654,40.55440698133731,-1.7245763447230942
-82.06457417461074,40.57164194018539,-1.6391224629836278
-82.06009521041594,40.58887643827324,-1.636499309134996
-82.04214057896746,40.65780981379484,-1.2647049545406492
-82.037642208924,40.675042001155774,-1.6362079786072747
-82.03313994658464,40.69227372498202,-1.7821046228153372
-82.02863378822882,40.709504984809165,-1.7852768309673288
-82.02412373013085,40.72673578017212,-1.7873973275256845
-82.01960976855996,40.74396611060524,-1.6384715240242784
-82.01509189978029,40.7611959756423,-1.7462083538687838
-82.00604442562535,40.79565430766028,-1.787519468344897
-82.00151481275269,40.81288277370574,-1.7877784014267415
-81.9969812776764,40.83011077248422,-1.7882990384776407
-81.9924438166349,40.84733830352646,-1.7891158354847196
-81.98790242586148,40.864565366362704,-1.7893318206579862
-81.9833571015842,40.88179196052249,-1.7892565795823925
-81.97880784002601,40.8990180855348,-1.7884682480625098
-81.97425463740466,40.91624374092802,-1.7888399503919488
-81.96969748993263,40.93346892622991,-1.7892970544503295
-81.96513639381732,40.95069364096763,-1.7893321542117635
-81.96057134526083,40.96791788466774,-1.7893318206579871
-81.95600234046009,40.985141656856214,-1.7891291215726182
-81.95142937560675,41.002364957058376,-1.786181321190444
-81.94685244688726,41.019587784798965,-1.7878865936278936
-81.94227155048284,41.03681013960213,-1.790336403116213
-81.93768668256943,41.05403202099136,-1.7895252933530144
-81.93309783931771,41.07125342848956,-1.879927974178808
-81.9285050168931,41.08847436161904,-1.9431680975957264
-81.91930741916046,41.12291480285791,-1.934281552845348
-81.89624351986434,41.20900757094401,-1.8623110285886193
-81.89161872537646,41.226224691852124,-1.908480330955572
-81.88698991696592,41.243441334064364,-1.8609726036979484
-81.88235709074497,41.2606574970968,-1.0271044835556806
-81.83112970954612,41.450003525562714,-1.5036951026506218
-82.83144885463142,37.26887047076811,-0.8914239722537736
-82.82764301316489,37.286183342145925,-0.8914981650121585
-82.82383391619035,37.30349583000093,-0.9472792963528924
-82.82002156084464,37.32080793396592,-0.9478548637706496
-82.8162059442608,37.33811965367329,-0.9482451262234604
-82.81238706356815,37.355430988755,-1.1811193540575609
-82.8085649158922,37.372741938842594,-1.2047218732789644
-82.8047394983547,37.3900525035672,-1.2032736803469195
-82.8009108080736,37.40736268255949,-1.201987246949328
-82.79707884216303,37.42467247544972,-1.1932941823994645
-82.79324359773338,37.44198188186774,-1.1892709901439782
-82.78940507189118,37.45929090144297,-1.1837880625816593
-82.78556326173914,37.47659953380437,-1.1845912400454022
-82.78171816437624,37.493907778580514,-1.178007401474497
-82.77786977689755,37.511215635399495,-1.1865140941852232
-82.77401809639434,37.528523103889015,-1.1840303390516806
-82.77016311995403,37.545830183676344,-0.9588563229841782
-82.76630484466023,37.56313687438829,-0.9588341136419632
-82.76244326759269,37.580443175651276,-0.9587657241985272
-82.75857838582728,37.59774908709123,-0.961571373834624
-82.75471019643608,37.6150546083337,-0.9633559039928108
-82.75083869648721,37.632359739003775,-0.9318619196809148
-82.74696388304503,37.6496644787261,-0.8927417391384991
-82.74308575316994,37.66696882712491,-0.8919896769424294
-82.73920430391848,37.68427278382397,-0.8911497814427228
-82.73143143549326,37.718879520615815,-0.9042796632086784
-82.72754001041314,37.73618229995396,-0.9115643519172404
-82.72364525414392,37.75348468608311,-0.9252397704856596
-82.71194096855267,37.805389481430204,-0.9328604798446528
-82.70803285785843,37.822690290934794,-0.9319296687510796
-82.70412140112116,37.83999070533386,-0.9304292742736752
-82.70020659535824,37.8572907242468,-0.9309510843193785
-82.69628843758318,37.874590347292546,-0.9344152037913424
-82.67270893093273,37.97837975095901,-0.8538287487195853
-82.66876722511684,37.99567659222656,-0.8655289092849718
-82.66482214325373,38.012973034562165,-0.9147218282164632
-82.56911944604153,38.427966962894715,-0.7783134670652906
-82.53677869762377,38.566246227443976,-1.1282071666116094
-82.53272048642016,38.58352928622533,-1.1149058599571824
-82.52459361757862,38.61809416653235,-1.1039981202331326
-82.52052495361242,38.6353759872556,-1.0998561524669956
-82.51645279905674,38.65265739448959,-1.094694873548173
-82.49603955617232,38.73905821421956,-1.0871986493607595
-82.3168212324675,39.48167067819,-0.8696585341232973
-82.31257406538607,39.498931321844324,-0.9215493139360552
-82.27846487562194,39.637000803261635,-1.0724200878279295
-82.2741846940975,39.6542575235201,-1.066531381152787
-82.26561327150627,39.68876964934997,-1.2676085683781038
-82.2527284371479,39.740534544883765,-1.3228571817439323
-82.23981027938709,39.79229547814599,-1.326051682590064
-82.2354968054434,39.809548240030516,-1.3255676981434437
-82.23117961503567,39.82680055991962,-1.3066441949872605
-82.20953779412478,39.91305551411292,-1.4212487447678683
-82.20519823171976,39.930305172829335,-1.0515722970266033
-82.20085492840222,39.9475543864785,-1.4328804808866025
-82.1921570849784,39.982051476810526,-0.9394653233798655
-82.1747163523505,40.05104029722616,-1.436962180231378
-82.16159627649132,40.10277720834599,-0.7570329838190708
-82.15283068394946,40.13726623565709,-1.4306859909092644
-82.14844221440909,40.15451007394232,-1.434939981731965
-82.13965391094312,40.18899639753385,-1.4272925650363388
-82.13085043111187,40.22348091416236,-1.5075902946724713
-82.12203174622499,40.257963620230754,-1.5160880554342544
-82.11761669289862,40.275204293178334,-1.389221478845662
-82.1131978275141,40.29244451213287,-0.7132102832639369
-82.10877514646306,40.30968427664215,-1.5226012538674814
-82.10434864613232,40.32692358625344,-1.5234248615199963
-82.09991832290375,40.34416244051343,-1.3365365008541523
-82.09104619325576,40.37863878116324,-0.6617646458802097
-82.08660437957539,40.39587626664358,-1.4945339503428487
-82.0777092363123,40.43034986563702,-1.5250316878334842
-82.07325589943885,40.447585978237164,-1.5251056033122412
-82.06879871420202,40.46482163229665,-1.5085149991744355
-82.06433767694398,40.48205682735758,-1.5093165967213549
-82.05987278400194,40.49929156296144,-1.5103011606150505
-82.05540403170808,40.51652583864914,-1.3713552759624712
-82.05093141638957,40.533759653961035,-1.7257884426749703
-82.04645493436861,40.55099300843686,-1.6369582789863284
-82.0419745819623,40.56822590161581,-1.6375246518297903
-82.03749035548275,40.58545833303646,-1.6360727073199557
-82.01951463489756,40.65438343188746,-1.6390598349490686
-82.0150109825566,40.67161354757499,-1.6363719322801469
-82.01050343390885,40.68884319872345,-1.7826482424335557
-82.00599198523098,40.706072384867284,-1.7863168336102937
-82.00147663279448,40.723301105540415,-1.788817432460574
-81.99695737286584,40.740529360276106,-1.483495571810324
-81.99243420170632,40.75775714860705,-1.2372905019706066
-81.98790711557218,40.77498447006537,-1.789221484364687
-81.98337611071445,40.79221132418252,-0.9462026658869114
-81.97884118337909,40.809437710489455,-1.7893178640884644
-81.97430232980686,40.826663628516435,-1.787562812918517
-81.96975954623339,40.84388907779321,-1.78896223072673
-81.96521282888915,40.861114057848845,-1.789331820657987
-81.96066217399944,40.87833856821187,-1.7893321303458924
-81.95610757778434,40.89556260841018,-1.789089427422559
-81.95154903645881,40.91278617797105,-1.7893321353778162
-81.94698654623255,40.93000927642122,-1.789331820657987
-81.94242010331011,40.94723190328673,-1.7893271170099094
-81.93784970389078,40.964454058093075,-1.789061862704217
-81.93327534416865,40.98167574036513,-1.7879329662201011
-81.9286970203326,40.998896949627145,-1.2946978587693223
-81.92411472856622,41.01611768540279,-1.786163844198845
-81.91952846504789,41.0333379472151,-1.7871289449929133
-81.91493822595075,41.050557734586484,-1.8791797888154227
-81.91034400744263,41.067777047038774,-2.1713254725856657
-81.90574580568612,41.08499588409318,-1.9431680975957264
-81.90114361683854,41.10221424527027,-1.939302473765815
-81.89653743705189,41.11943213009002,-1.901351434171502
-81.87344653898184,41.20551439198411,-1.910748027036956
-81.83162970390505,41.360432229749925,-1.5035155078911162
-81.82229263216553,41.39485310849323,-1.5019587134241408
-81.79418391837703,41.49810409825699,-1.5553556239009554
-82.80978746803459,37.26582826810442,-1.187007063458582
-82.80597708230206,37.283139243476455,-1.1226549783977653
-82.80216343755792,37.3004498345066,-1.1813167800479183
-82.79834653093666,37.31776004082684,-1.1784973287080849
-82.79452635956896,37.335069862068686,-1.17643697080119
-82.79070292058178,37.35237929786329,-1.1744079835856398
-82.78687621109829,37.36968834784131,-1.198703478012152
-82.78304622823786,37.386997011633014,-1.166062697213489
-82.77921296911609,37.40430528886825,-1.175071836648113
-82.77537643084474,37.42161317917642,-1.188094468126771
-82.77153661053181,37.43892068218652,-1.1741034791681615
-82.7676935052815,37.456227797527085,-1.1791182003197056
-82.76384711219416,37.47353452482624,-1.1783248013949204
-82.7599974283663,37.49084086371171,-1.1717353706175484
-82.75614445089072,37.50814681381072,-1.1801902674856677
-82.75228817685623,37.52545237475011,-1.1798482151063996
-82.74842860334792,37.542757546156295,-1.1827398082885676
-82.74456572744701,37.56006232765523,-1.1813783169790573
-82.74069954623084,37.57736671887245,-1.1711919837912046
-82.73683005677293,37.59467071943304,-1.171612320852591
-82.73295725614294,37.611974328961686,-1.1829171825563625
-82.72908114140662,37.6292775470826,-0.9644068473903468
-82.72520170962592,37.64658037341958,-0.9336376304195646
-82.72131895785886,37.66388280759596,-0.9331218126420684
-82.71743288315957,37.68118484923468,-0.9328068674067104
-82.71354348257834,37.69848649795819,-0.9015779709017868
-82.70965075316151,37.715787753388554,-0.9081299337293548
-82.7057546919516,37.73308861514733,-0.9149133175006142
-82.70185529598709,37.75038908285572,-0.9363640260517536
-82.69795256230267,37.76768915613439,-0.9349876974352432
-82.68622430521764,37.81958700559269,-0.9326058884946544
-82.68230819092157,37.83688549735082,-0.9307392702826316
-82.67838872401994,37.85418359277615,-0.9311113214975688
-82.64691193549962,37.99255404226938,-0.9172035660678072
-82.64296216016905,38.009848553457736,-0.9370785958228974
-82.61124192634497,38.148190204231895,-0.7868894272049952
-82.54714573281788,38.42479587554994,-0.7777828618404712
-82.53502957049898,38.47664781487321,-1.1370607812017668
-82.53098392214926,38.49393097364088,-1.1375631061714753
-82.51476660712294,38.56305949303409,-1.127416332446027
-82.5107035822104,38.58034059196195,-1.127427633443612
-82.50663707252113,38.59762127771953,-1.098946563637644
-82.50256707489059,38.614901549904964,-1.0988525153399225
-82.49849358615,38.632181408115855,-1.1022912114153296
-82.49033612264257,38.666739881002144,-1.082407505713108
-82.486252141517,38.68401849487037,-1.0919114078578285
-82.482164656564,38.70129669314975,-1.0866336828125365
-82.4780736645936,38.71857447543549,-1.08841038675531
