lon,lat,value
-81.6556585238114,41.04645223613763,-2.5297809375589595
-81.65099737203653,41.06364737482781,-2.515522533738109
-81.64633218477984,41.08084202576677,-2.527976237983893
-81.64166295815734,41.098036188461805,-2.577587090629254
-81.63698968827975,41.11522986241959,-2.614370433196796
-81.63231237125248,41.132423047146126,-2.614370433196796
-81.62763100317551,41.1496157421468,-2.608669804806207
-81.62294558014354,41.16680794692639,-2.6586772817409163
-81.61825609824585,41.183999660988974,-2.6741518322982794
-81.61356255356644,41.20119088383806,-2.67415183229828
-81.6088649421838,41.218381614976465,-2.674152166014231
-81.60416326017116,41.23557185390638,-2.6083781972731295
-81.59474766852148,41.26995085314632,-2.5436080232611604
-81.58059365284024,41.321515647960425,-2.540147064774244
-81.57586746428119,41.33870292314944,-1.7633538795693244
-81.57113717745271,41.355889702627294,-2.3770482121851733
-81.53791008391843,41.47618323672703,-2.414855779168509
-81.52837951697285,41.51054832771839,-2.4118750830085163
-82.57558477775815,37.21482634795557,-1.7100643745016724
-82.57172788890364,37.23211671626499,-1.6737757039786616
-82.56786770563399,37.2494066915567,-1.7153194308863209
-82.56400422506196,37.26669627345379,-1.7158429676841005
-82.56013744429653,37.283985461578844,-1.59512921816445
-82.55626736044286,37.301274255554056,-1.7167992051272791
-82.55239397060234,37.31856265500115,-1.5956085922061616
-82.54851727187256,37.335850659541435,-1.6596127792863906
-82.54463726134725,37.353138268795796,-1.6219311866438513
-82.5407539361164,37.37042548238464,-1.5460750067535725
-82.53686729326616,37.38771229992798,-1.5483266302785847
-82.53297732987882,37.40499872104539,-1.589703206906316
-82.52908404303288,37.42228474535594,-1.5941298451027726
-82.52518742980297,37.43957037247836,-1.671751201460423
-82.52128748725991,37.45685560203085,-1.4779858385108828
-82.51738421247067,37.47414043363123,-1.5329572297475749
-82.51347760249834,37.491424866896836,-1.6505504288966684
-82.50956765440218,37.50870890144458,-1.608499917588616
-82.50565436523755,37.52599253689093,-1.5370262441913816
-82.50173773205597,37.54327577285191,-1.9535087586649504
-82.49781775190509,37.560558608943126,-2.073591067228251
-82.49389442182864,37.57784104477967,-2.104622934542125
-82.4899677388665,37.59512307997623,-1.9823266593637117
-82.48603770005462,37.612404714147054,-2.0572580360716812
-82.48210430242509,37.62968594690594,-2.058488697039746
-82.47816754300607,37.646966777866204,-1.9884149218372031
-82.47422741882181,37.66424720664076,-2.0645261814632123
-82.47028392689265,37.68152723284203,-1.9220531988341167
-82.46633706423498,37.69880685608201,-1.9240912633749483
-82.46238682786132,37.716086075972235,-1.9451165023909596
-82.45843321478017,37.73336489212379,-1.9460178558654664
-82.45447622199617,37.7506433041473,-1.9617881905528736
-82.45051584650999,37.76792131165295,-1.972406682422646
-82.44655208531829,37.785198914250465,-1.9949036207012485
-82.44258493541386,37.802476111549105,-2.0328958299244793
-82.43861439378547,37.819752903157664,-2.0708367992975956
-82.43464045741791,37.837029288684505,-2.124539270342782
-82.43066312329204,37.85430526773753,-2.122511119280432
-82.4266823883847,37.871580839924164,-2.0326027259962975
-82.42269824966876,37.88885600485138,-1.9644052106841987
-82.41871070411307,37.90613076212568,-2.17729642061841
-82.4147197486825,37.92340511135315,-2.1413741414742655
-82.41072538033794,37.94067905213935,-1.982861246755452
-82.40672759603619,37.957952584089405,-2.012687316958179
-82.4027263927301,37.975225706808004,-1.9526892695982003
-82.39872176736849,37.99249841989935,-1.9899573127067185
-82.39471371689608,38.009770722967154,-1.6158930975641337
-82.39070223825364,38.02704261561468,-1.6846853273844349
-82.38668732837786,38.04431409744476,-1.7185695646333967
-82.38266898420137,38.0615851680597,-1.8416891519009513
-82.37864720265274,38.07885582706139,-1.839156003392308
-82.37462198065653,38.09612607405121,-1.918455024396983
-82.36656120299898,38.1306653303985,-1.9138218237417048
-82.36252564116637,38.1479343389564,-1.909741050721092
-82.35848662654348,38.16520293390332,-1.7601726294168
-82.35444415603446,38.182471114838286,-1.6719653729151651
-82.3503982265393,38.19973888135989,-1.7184200604198323
-82.34634883495394,38.217006233066186,-1.7084273139266888
-82.34229597817017,38.23427316955482,-1.735257285688519
-82.33823965307569,38.25153969042291,-1.4379667171921904
-82.3179058937224,38.337866046321764,-1.90203156021372
-82.31382869317359,38.35513006497977,-1.938196412400892
-82.30974800241204,38.37239366518383,-1.9526663112079905
-82.30566381829225,38.38965684652719,-1.9533324088966024
-82.30157613766457,38.4069196086027,-2.083852776219026
-82.29748495737516,38.42418195100269,-2.0439573987894786
-82.28519038693533,38.475966456065514,-1.972100229215032
-82.27697645032436,38.51048735356726,-2.1567356379737466
-82.20241458723011,38.82109905080611,-3.0747575390562942
-82.19823845792448,38.8383511974182,-2.34746183295627
-82.19405874873351,38.855602914003114,-3.039272041267288
-82.18987545639241,38.87285420014028,-3.0464551348101225
-82.18568857763199,38.890105055408625,-3.0492962193528648
-82.1814981091787,38.90735547938661,-3.034794170612572
-82.17730404775469,38.9246054716521,-3.0185152320901345
-82.17310639007762,38.94185503178253,-3.007998862918758
-82.16890513286087,38.959104159354794,-2.4873268122378316
-82.16470027281336,38.97635285394526,-2.358598774078124
-82.16049180663964,38.993601115129785,-2.354117472989309
-82.15627973103986,39.010848942483754,-2.362260368534149
-82.15206404270974,39.02809633558199,-2.381776997029571
-82.14784473834058,39.04534329399882,-2.3905086978897407
-82.13939526822837,39.07983590508299,-2.4008370590130177
-82.13516509584576,39.097081556896384,-2.4096782499212352
-82.13093129414509,39.11432677232054,-2.41920428920178
-82.10970772913359,39.20054628859465,-2.9365146410757528
-82.07984137001033,39.32123516263599,-1.5142722095111705
-82.05839813458469,39.40742824995631,-1.4656806260642792
-82.0152344882436,39.5797810562799,-1.6110303197377254
-81.99786494229011,39.64870964326592,-1.837183267529057
-81.99351321909607,39.66594066523276,-1.8304287165034392
-81.98915775427272,39.6831712363978,-1.8288911655753568
-81.98479854433833,39.70040135631512,-1.8306849107474867
-81.9804355858065,39.71763102453826,-1.836930093885328
-81.9760688751861,39.734860240620165,-1.836899236456489
-81.97169840898133,39.752089004113266,-1.349482045268732
-81.96732418369163,39.76931731456945,-1.2416693011290896
-81.96294619581178,39.78654517153999,-1.0490973540880084
-81.95856444183178,39.80377257457568,-1.8184106428512288
-81.95417891823689,39.820999523226696,-1.8694976175268472
-81.94978962150769,39.838226017042665,-1.8761184867675131
-81.94539654811993,39.85545205557269,-1.8756770779990428
-81.94099969454464,39.872677638365296,-1.8756899431958407
-81.93659905724807,39.88990276496844,-1.9378045329373548
-81.93219463269173,39.907127434929514,-1.9370122521060444
-81.9277864173323,39.924351647795376,-1.9400623682413376
-81.92337440762171,39.941575403112275,-1.9400639777965545
-81.91895860000707,39.95879870042592,-1.3991656872929612
-81.9145389909307,39.97602153928148,-1.938036188586866
-81.9101155768301,39.99324391922352,-1.9396026340623476
-81.90568835413794,40.010465839796026,-1.939529460383943
-81.90125731928211,40.0276873005425,-1.9395636725155116
-81.89682246868561,40.04490830100575,-1.939562709204061
-81.89238379876666,40.06212884072812,-2.0686001990312897
-81.88794130593854,40.07934891925132,-2.0686001990312897
-81.88349498660978,40.09656853611651,-2.0686001990312897
-81.87904483718395,40.11378769086428,-2.0686004112822896
-81.87459085405985,40.13100638303464,-1.7519296437417216
-81.87013303363128,40.14822461216702,-2.063819400355288
-81.84778624536449,40.23430879609908,-2.118837632436335
-81.83882054216319,40.268739212221554,-2.1195363267387153
-81.83433189289009,40.285953720400386,-2.118360955413336
-81.82983937363647,40.303167761370105,-2.1167760645482505
-81.82534298074698,40.32038133466432,-2.1050460271336218
-81.8208427105613,40.33759443981609,-2.093987756563642
-81.81633855941412,40.35480707635786,-2.074926736096168
-81.8118305236352,40.37201924382146,-2.0601503433931314
-81.80731859954928,40.38923094173821,-2.058828258129739
-81.80280278347607,40.406442169638765,-2.0644557257251996
-81.79828307173034,40.42365292705323,-2.066015702374182
-81.79375946062181,40.4408632135111,-2.065968097424888
-81.7892319464552,40.45807302854127,-2.065952546024991
-81.78470052553018,40.475282371672066,-2.065951842103329
-81.78016519414143,40.492491242431186,-2.1214794539750534
-81.77562594857851,40.509699640345765,-2.1225264922069247
-81.77108278512598,40.52690756494231,-2.1197711983620717
-81.76653570006339,40.54411501574675,-2.119637404510314
-81.76198468966508,40.561321992284384,-2.1140479637136425
-81.75742975020047,40.57852849407996,-2.1162645958215287
-81.7528708779338,40.59573452065759,-2.1206743665220413
-81.74830806912428,40.61294007154078,-2.122278983719045
-81.74374132002593,40.63014514625245,-2.1225214857368178
-81.73917062688778,40.647349744314894,-2.122402577829989
-81.73459598595365,40.66455386524981,-2.37971709039228
-81.73001739346228,40.6817575085783,-2.37971709039228
-81.72543484564729,40.69896067382085,-2.3797173291348717
-81.72084833873711,40.71616336049732,-2.3797216471663143
-81.71625786895508,40.733365568126985,-2.37989111051766
-81.71166343251934,40.750567296228496,-2.379741646697141
-81.7070650256429,40.76776854431987,-2.379782741730041
-81.69324594442163,40.819369403704506,-2.379719344039953
-81.68863161780872,40.83656872692353,-2.3797181858714476
-81.68401330174233,40.8537675677134,-2.483455872230951
-81.67939099240428,40.87096592558845,-2.836482297488479
-81.67013437861445,40.90536119064839,-2.8374655276780936
-81.65157306319509,40.97414590435257,-2.6143704331967967
-81.6469226936072,40.99134086817326,-2.612021731445396
-81.63760987854904,41.02572933485584,-2.567402289344278
-81.63294742534255,41.04292283673454,-2.520748980589041
-81.62361040819441,41.07730837510405,-2.5248663473203568
-81.61893583648471,41.094500410607885,-2.5750237432558523
-81.61425721749697,41.11169195633205,-2.614370433196796
-81.6048878220926,41.146073576460445,-2.6741518322982794
-81.6001970378652,41.16326364987262,-2.6741518322982794
-81.59550219073817,41.18045323152098,-2.6741518322982794
-81.59080327679271,41.19764232090791,-2.6741518322982794
-81.57668209477688,41.24920663051417,-2.543818285864506
-81.55779667794613,41.31795212136033,-2.542313625738749
-81.55306508772846,41.33513725466388,-2.3671304766076915
-81.54832939517982,41.352321891198315,-2.3815386749223117
-81.51982886806596,41.4554192499785,-2.4028683927611216
-81.51506434764936,41.47260039497787,-2.4083160830190207
-81.50552289999303,41.506961182006584,-2.412629985910794
-81.50074596471373,41.5241408230166,-2.4144899993236755
-82.55010580610372,37.229029594093106,-1.6707592758920178
-82.54624111306269,37.24631764723809,-1.6558824695877847
-82.54237311926097,37.26360530616158,-1.7170064494557036
-82.53850182180524,37.28089257048532,-1.7170251609239304
-82.53462721779839,37.29817943983067,-1.595855167188447
-82.53074930433952,37.31546591381849,-1.6568612632032302
-82.52686807852392,37.332751992069234,-1.6076336447710622
-82.52298353744305,37.35003767420291,-1.551737202614074
-82.51909567818457,37.36732295983913,-1.5840450372065964
-82.51520449783236,37.384607848596985,-1.5570184690048992
-82.51130999346638,37.40189234009519,-1.599350758285867
-82.50741216216288,37.41917643395201,-1.561071895170648
-82.50351100099414,37.436460129785246,-1.5242798769636048
-82.49960650702869,37.4537434272123,-1.5824344393043417
-82.49569867733119,37.47102632585008,-1.5250764834705062
-82.49178750896242,37.48830882531507,-1.9475343915850476
-82.48787299897931,37.50559092522336,-1.9972431626692104
-82.48395514443497,37.522872625190494,-1.9484864096284775
-82.48003394237854,37.54015392483165,-1.9988091401100856
-82.47610938985538,37.55743482376155,-1.9998556708092303
-82.4721814839069,37.57471532159444,-2.024675688484616
-82.46825022157064,37.59199541794415,-1.902679260070519
-82.46431559988025,37.60927511242404,-1.9761488680697976
-82.4603776158655,37.626554404647,-1.90574423348346
-82.4564362665522,37.64383329422554,-2.053544606928142
-82.45249154896227,37.66111178077165,-2.0003164710627828
-82.44854346011374,37.6783898638969,-1.9615498325916243
-82.44459199702067,37.69566754321242,-1.944753143209093
-82.4406371566932,37.71294481832884,-1.9473834584186385
-82.43667893613754,37.730221688856396,-1.9634271287430844
-82.43271733235598,37.74749815440482,-1.9764246092394548
-82.42875234234681,37.7647742145834,-1.9814746085610917
-82.42478396310443,37.782049869001,-2.014185372859376
-82.4208121916192,37.799325117265994,-2.0467931184705725
-82.41683702487758,37.81659995898631,-2.089999503868274
-82.41285845986204,37.833874393769406,-2.1354678090148345
-82.40887649355103,37.8511484212223,-2.176971428214777
-82.40489112291907,37.86842204095154,-1.961540472374961
-82.40090234493667,37.88569525256322,-2.162880067332666
-82.39691015657031,37.90296805566294,-2.158837703040396
-82.39291455478255,37.92024044985588,-2.1354409688275515
-82.38891553653185,37.93751243474675,-2.1040617053980837
-82.3849130987727,37.954784009939786,-1.9315755366068448
-82.38090723845556,37.97205517503874,-1.9205734626786588
-82.37689795252687,37.989325929646945,-1.885696265261291
-82.37288523792903,38.00659627336724,-1.8712513059122549
-82.3688690916004,38.023866205801966,-1.9473830106772383
-82.3648495104753,38.041135726553065,-1.9652950020609077
-82.36082649148398,38.058404835221964,-1.8201617541014743
-82.35680003155267,38.075673531409635,-1.8420182545119237
-82.35277012760348,38.09294181471656,-1.8394187337720191
-82.34873677655452,38.11020968474279,-1.9186689836080968
-82.34469997531976,38.12747714108785,-1.8589255245427625
-82.34065972080913,38.14474418335086,-1.7235335788725128
-82.33661600992843,38.16201081113041,-1.780925699928627
-82.33256883957942,38.17927702402462,-1.6732989784725314
-82.32851820665971,38.19654282163118,-1.7583843194805455
-82.32446410806283,38.213808203547266,-1.6703546723972575
-82.32040654067819,38.23107316936956,-1.6641083109629344
-82.31634550139105,38.24833771869434,-1.4249203896021163
-82.31228098708262,38.26560185111732,-1.749064539135168
-82.3082129946299,38.28286556623378,-1.74908494613569
-82.29190618077178,38.35191624552321,-1.9383357013004203
-82.287820750608,38.369177868019406,-1.950505102759626
-82.283731823475,38.38643907077063,-1.953581506387445
-82.27554346568881,38.420960215405245,-2.0862203613561854
-82.27144402871892,38.43822015647097,-2.08436991245114
-82.17618186934838,38.83508166484921,-3.0526381254139263
-82.17199731872763,38.85233137861567,-3.0318792964966574
-82.16780918127735,38.869580661024,-3.023714927813218
-82.16361745372589,38.886829511652195,-3.0189292284883247
-82.15942213279726,38.90407793007773,-2.9886183185181676
-82.15522321521107,38.92132591587757,-2.9739202396510227
-82.15102069768257,38.93857346862815,-2.9559296288146264
-82.1468145769226,38.95582058790545,-2.9708034288572933
-82.14260484963764,38.97306727328487,-2.463390463027542
-82.13839151252974,38.990313524341325,-2.320304609636941
-82.13417456229656,39.00755934064923,-2.3323196093854377
-82.12995399563134,39.024804721782466,-2.340100462135429
-82.12572980922293,39.042049667314394,-2.3741443086332836
-82.11727056390963,39.07653824986524,-2.366600484674548
-82.11303549836022,39.0937818860283,-2.363011021216692
-82.10879679977857,39.11102508487837,-2.407003443933199
-82.10455446483128,39.128267845986194,-2.877139510174879
-82.10030849018055,39.14551016892204,-2.8937243131775805
-82.09605887248405,39.16275205325562,-2.877008054973336
-82.09180560839499,39.179993498556165,-3.0347206254177133
-82.08328812762971,39.21447507033233,-2.9410519520684475
-82.0576478224552,39.317909203902204,-1.4650548072081997
-82.0533615894864,39.335146678432814,-1.513444006028105
-82.03617982254406,39.40409213848671,-1.4661733610055516
-82.03187515502518,39.42132739179598,-1.4649363632032002
-82.02756679037037,39.43856219954687,-1.4664882316795291
-82.01029629193663,39.507496966172646,-1.39087331003389
-81.98862457165366,39.59365534651603,-1.6451751368699468
-81.98427904681671,39.61088567443274,-1.611821860714929
-81.97992978697748,39.628115551929056,-1.6028185564142394
-81.97557678866572,39.64534497855969,-1.8289572905956788
-81.97122004840652,39.66257395387883,-1.8333426275125269
-81.96685956272029,39.67980247744009,-1.770888623300647
-81.96249532812273,39.69703054879657,-1.8422374453560832
-81.95812734112485,39.714258167500766,-1.8498867043943183
-81.95375559823297,39.73148533310467,-1.929961207700769
-81.94938009594874,39.748712045159685,-1.941648565144629
-81.94061779918597,39.78316410682597,-1.9254221567640697
-81.93623099768705,39.80038945553729,-1.9201108493047432
-81.93184042275495,39.81761434889984,-1.824072511955203
-81.92744607086762,39.83483878646222,-1.874158973339975
-81.92304793849824,39.85206276777255,-1.8752351875467708
-81.91864602211528,39.86928629237833,-1.8758564125658876
-81.91424031818241,39.886509359826476,-1.875857581951393
-81.9098308231585,39.903731969663404,-1.9384378314375543
-81.90541753349767,39.92095412143495,-1.9362184524032025
-81.90100044564923,39.93817581468634,-1.93519733427248
-81.89657955605774,39.955397048962276,-1.9380679570806816
-81.89215486116288,39.97261782380689,-1.6064169695872303
-81.88772635739956,39.98983813876374,-1.937477362574167
-81.88329404119787,40.00705799337581,-1.9400545372583513
-81.87885790898306,40.024277387185535,-1.938982452838504
-81.87441795717555,40.04149631973474,-2.068600437251824
-81.86997418219092,40.05871479056472,-2.068600385855578
-81.86552658043989,40.07593279921619,-2.0686004130764792
-81.86107514832831,40.09315034522925,-2.068600415677701
-81.8566198822572,40.110367428143476,-2.0686004308495507
-81.85216077862268,40.12758404749785,-2.0678976919538723
-81.84769783381599,40.14480020283078,-2.0627069096210433
-81.82532536555088,40.23087400297737,-2.1188376324363354
-81.82083929765297,40.2480873644557,-2.1188376324363354
-81.8163493631843,40.265300258665164,-2.1188376324363354
-81.81185555849673,40.282512685139544,-2.1188376324363354
-81.80735787993727,40.29972464341201,-2.1178622653116146
-81.80285632384792,40.31693613301514,-2.10658084310028
-81.7983508865657,40.33414715348094,-2.0951797993219956
-81.79384156442268,40.351357704340806,-2.0761729810592
-81.78932835374596,40.36856778512555,-2.0611561988485514
-81.78481125085764,40.38577739536541,-2.059955859625909
-81.78029025207479,40.402986534590006,-2.065435242175845
-81.7757653537095,40.420195202328394,-2.06635795137261
-81.77123655206886,40.437403398109026,-2.066114913187522
-81.76670384345493,40.45461112145974,-2.0661180100562
-81.76216722416473,40.471818371907794,-2.1223979877641357
-81.75762669049023,40.48902514897986,-2.122341461884178
-81.7530822387184,40.506231452202,-2.1211873753872745
-81.74853386513114,40.52343728109965,-2.119060641303938
-81.74398156600523,40.540642635197706,-2.1185316863263326
-81.73942533761246,40.557847514020416,-2.1226771964814337
-81.73486517621953,40.57505191709144,-2.118620957373772
-81.73030107808802,40.592255843933835,-2.1191612943343587
-81.72573303947443,40.609459294070035,-2.122397987764135
-81.72116105663018,40.626662267021935,-2.122398213264503
-81.71658512580153,40.64386476231072,-2.122398216473206
-81.71200524322971,40.66106677945703,-2.122398208400394
-81.70742140515071,40.67826831798093,-2.3797173271513237
-81.70283360779548,40.695469377401785,-2.3797173358195187
-81.69824184738982,40.712669957238425,-2.3795830568730207
-81.69364612015431,40.729870057009045,-2.379711678386681
-81.68904642230446,40.747069676231206,-2.379427514402341
-81.68444275005054,40.76426881442189,-2.3797260279082546
-81.67983509959768,40.781467471097436,-2.37971709039228
-81.67522346714584,40.79866564577358,-2.379717304055078
-81.67060784888977,40.81586333796544,-2.379717090392281
-81.66598824101902,40.833060547187515,-2.48355887569567
-81.66136463971795,40.85025727295366,-2.8365016503597227
-81.6335389555399,40.953427447675494,-2.613806390622363
-81.62888729294913,40.97062077558666,-2.6143707030986403
-81.62423160621438,40.987813616130516,-2.6143711538732757
-81.61024036249076,41.03938920863769,-2.5207489805890413
-81.60556854049815,41.05658009478861,-2.520748980589041
-81.60089267499411,41.07377049110717,-2.5285090973147293
-81.59621276208922,41.090960397098485,-2.5207489805890404
-81.59152879788869,41.10814981226703,-2.608990740084993
-81.582148699995,41.14252716815038,-2.6741518322982794
-81.57745255848559,41.159715107870944,-2.67415183229828
-81.572752350048,41.17690255478015,-2.674152190911551
-81.56804807076071,41.1940895083793,-2.673968152261436
-81.55391076850421,41.24564740431924,-2.579407321905065
-81.54919016649472,41.262832379677846,-2.5429605778856583
-81.54446547394684,41.280016859223004,-2.543023649494111
-81.53500380141449,41.31438432886196,-2.5417083325160177
-81.53026681350573,41.3315673179486,-2.380189777410439
-81.49699269628155,41.45183427403943,-2.4216567551151047
-81.48267042532056,41.50336974471049,-2.4161970778656205
-81.47788804758144,41.520547229796485,-2.413611997155664
-82.52074531711334,37.26051060332423,-1.6578390040356237
-82.51686950586442,37.27779594167797,-1.5963003156971298
-82.51299038460532,37.29508088422412,-1.7183053412370832
-82.5091079504328,37.31236543058268,-1.6379889065148086
-82.5052222004399,37.32964958037326,-1.6360124551496895
-82.50133313171578,37.34693333321502,-1.6345573998298064
-82.49744074134586,37.36421668872668,-1.68176539369724
-82.49354502641165,37.38149964652651,-1.663027823931286
-82.48964598399088,37.39878220623235,-1.6309185938037274
-82.48574361115743,37.416064367461594,-1.5708271018135445
-82.48183790498136,37.4333461298312,-1.5690764780616546
-82.47792886252887,37.45062749295771,-2.0906356824399204
-82.47401648086232,37.46790845645714,-1.992176180166553
-82.47010075704017,37.485189019945125,-1.943135834868056
-82.46618168811708,37.50246918303687,-1.992822633368016
-82.4622592711438,37.51974894534711,-2.0180607158215182
-82.45833350316721,37.537028306490114,-1.9449328826339367
-82.45440438123032,37.55430726607974,-1.97700757605265
-82.45047190237227,37.57158582372937,-1.946321011938556
-82.44653606362826,37.58886397905194,-1.908911457375421
-82.44259686202963,37.606141731659974,-2.0509827398237377
-82.4386542946038,37.62341908116549,-1.9724425491830095
-82.4347083583743,37.640696027180084,-2.0321072204656767
-82.43075905036069,37.657972569314914,-1.957901637330336
-82.4268063675787,37.67524870718064,-1.9537411099146744
-82.42285030704006,37.69252444038755,-1.9512911731138136
-82.41889086575259,37.70979976854537,-1.955943524503982
-82.41492804072016,37.727074691263475,-1.967413036323495
-82.4109618289427,37.7443492081507,-1.9678536427801872
-82.40699222741623,37.76162331881549,-1.9993773687634424
-82.40301923313272,37.778897022865785,-2.019047620372188
-82.39904284308028,37.796170319909095,-2.0378113686662234
-82.39506305424297,37.81344320955246,-2.0608111018025026
-82.39107986360094,37.83071569140248,-2.093162008880745
-82.3870932681303,37.84798776506524,-1.99164330118346
-82.38310326480322,37.865259430146445,-2.241155311737175
-82.37910985058784,37.88253068625127,-2.189582575616958
-82.37511302244833,37.89980153298445,-2.1909559491689876
-82.37111277734486,37.917071969950285,-2.1079191933937125
-82.36710911223354,37.934341996752565,-2.0904885616130287
-82.36310202406652,37.95161161299464,-2.0184696508939264
-82.35909150979191,37.96888081827939,-1.9267975686609808
-82.35507756635374,37.98614961220925,-1.9393034397635016
-82.3510601906921,38.00341799438613,-1.894490232337424
-82.34703937974295,38.02068596441154,-1.8795227374740004
-82.34301513043826,38.03795352188647,-1.9648371727472231
-82.33898743970592,38.05522066641147,-2.017431084402019
-82.33495630446977,38.07248739758662,-1.9146942205146733
-82.33092172164956,38.08975371501149,-1.8387024802714471
-82.326883688161,38.10701961828524,-1.7489511562809938
-82.32284220091573,38.12428510700651,-1.9430361562443412
-82.31879725682124,38.14155018077349,-1.8749578050349025
-82.31069698569439,38.17607908183488,-1.836082275985471
-82.3066416524566,38.193342908323295,-1.7973508236473748
-82.30258284995878,38.21060631824538,-1.7946861090448882
-82.29852057508796,38.22786931119693,-1.776857019307582
-82.29445482472705,38.245131886773294,-2.069664909718024
-82.29038559575478,38.2623940445693,-1.8176294122167809
-82.28631288504582,38.2796557841793,-1.815967974891626
-82.28223668947065,38.29691710519718,-1.9114155447208536
-82.27407383118293,38.33143848982974,-1.938978355275679
-82.2699871621906,38.34869855262978,-1.95553635145628
-82.26589699577252,38.36595819520839,-1.955668153998923
-82.26180332877837,38.383217417157056,-1.956550022525462
-82.25360548043976,38.41773459752802,-1.957546073642587
-82.22480227803469,38.5385314186985,-2.8071414030895574
-82.18751510789258,38.69381101586008,-2.7373467366459536
-82.18335432579987,38.711062167567334,-2.7326804479155693
-82.17918997923901,38.72831289037085,-3.149209576265004
-82.1541288643338,38.831808196719024,-1.758997047129857
-82.14993947555055,38.84905590543859,-3.0343542751856463
-82.14574649626273,38.86630318188896,-2.766045489843907
-82.14154992319625,38.883550025647196,-2.6799586416851033
-82.13734975307264,38.90079643628982,-2.5929248229277873
-82.13314598260904,38.91804241339285,-2.3386369982356405
-82.12893860851823,38.93528795653178,-2.119024538740161
-82.1247276275086,38.95253306528161,-2.2418137288614775
-82.12051303628411,38.96977773921682,-2.936416436968114
-82.11629483154438,38.98702197791136,-2.451078937062162
-82.11207300998456,39.00426578093868,-2.435750062653916
-82.10784756829544,39.02150914787171,-2.312506882131458
-82.10361850316335,39.038752078282855,-2.325632053666249
-82.09938581127018,39.05599457174403,-2.3323030827936018
-82.09514948929343,39.07323662782659,-2.353244610166017
-82.09090953390617,39.090478246101384,-2.3580620866373487
-82.08666594177691,39.10771942613878,-2.3951198095451676
-82.08241870956985,39.12496016750854,-2.8722995547895875
-82.07816783394459,39.142200469779986,-2.8773116935778593
-82.0739133115564,39.15944033252187,-2.8877553145726433
-82.06965513905594,39.176679755302445,-2.898542474691322
-82.06539331308949,39.19391873768942,-2.9316100461086907
-82.06112783029877,39.211157279249974,-2.9291292636179755
-82.05685868732107,39.22839537955079,-2.9431208832344895
-82.03974544612728,39.29734335947122,-1.515352083444472
-82.01827113501729,39.383518353806174,-1.5120230773521728
-82.01396520422384,39.400752017559164,-1.4656792221061434
-82.00965557595433,39.41798523525064,-1.4660336306788684
-82.00534224679146,39.43521800644084,-1.4658716541130965
-82.0010252133134,39.45245033068948,-1.3897405113668386
-81.99238001970132,39.48691363659829,-1.3893338706114395
-81.9880518527006,39.50414461737521,-1.3895396119813992
-81.98371996765123,39.521375149444054,-1.3895849900321189
-81.97938436110834,39.53860523236185,-1.3888791755920222
-81.96635517799999,39.590292781770856,-1.5510771895875235
-81.96200465094124,39.607521063643645,-1.2646912323160573
-81.95765038509484,39.62474889414226,-1.6003390857365831
-81.94893062314323,39.65920319923134,-1.7486805290801406
-81.94456512007838,39.676429672927604,-1.835015399214093
-81.94019586430663,39.69365569346129,-1.844813145500065
-81.93582285233639,39.710881260383964,-1.8467642776875892
-81.93144608067146,39.72810637324655,-1.9453381578915483
-81.92268124424892,39.76255523499261,-1.950689941671883
-81.91829317247526,39.779778982975245,-1.9394650491442964
-81.91390132697471,39.79700227509612,-1.9196007912399775
-81.90950570422743,39.81422511090342,-1.92229541658946
-81.90510630070875,39.83144748994476,-1.8261038555803504
-81.90070311288936,39.84866941176722,-1.875605449534087
-81.89629613723505,39.865890875917295,-1.8758183406764173
-81.89188537020696,39.88311188194091,-1.8758183406764173
-81.88747080826137,39.90033242938344,-1.9396334104569457
-81.88305244784982,39.91755251778969,-1.939872990590162
-81.87863028541905,39.93477214670394,-1.9372336611925205
-81.87420431741097,39.951991315669815,-1.940409600052518
-81.86977454026272,39.96921002423045,-1.938637211822076
-81.86534095040662,39.98642827192836,-1.9388137415765003
-81.86090354427012,40.00364605830555,-1.9396629965574856
-81.85646231827592,40.02086338290339,-2.0680155746237707
-81.85201726884182,40.038080245262705,-2.068676866304076
-81.84756839238078,40.05529664492377,-2.0686001990312906
-81.83865914400556,40.08972805430926,-2.0686004049389908
-81.83419876489303,40.106943063111316,-2.0686001990312897
-81.82973454435687,40.12415760737037,-2.068541480562618
-81.82526647878568,40.141371686623806,-2.0628558123808367
-81.80286834866409,40.227435091574186,-2.1188376324363354
-81.79837713676973,40.24464637104627,-2.1188376324363354
-81.79388205442343,40.26185718225808,-2.118837632436335
-81.78938309797445,40.27906752474235,-2.1188378034873874
-81.78488026376715,40.2962773980312,-2.1177932876130714
-81.78037354814087,40.31348680165616,-2.1089743650077817
-81.77586294743007,40.330695735148204,-2.095787481629648
-81.77134845796412,40.34790419803769,-2.0794097919297987
-81.76683007606752,40.36511218985437,-2.062090176382767
-81.76230779805968,40.38231971012744,-2.0626555254782133
-81.75778162025509,40.39952675838549,-2.0661987490714493
-81.75325153896317,40.41673333415649,-2.066204912603957
-81.74871755048837,40.43393943696786,-2.0660927850461257
-81.74417965113008,40.451145066346385,-2.1223979877641357
-81.7396378371827,40.46835022181828,-2.122398215847281
-81.73509210493553,40.48555490290914,-2.1218958395307372
-81.7305424506729,40.50275910914398,-2.1217911404530634
-81.72598887067403,40.51996284004719,-2.119245365421482
