lon,lat,value
-82.08769151738059,39.751673918578845,-1.1460005446480677
-82.08334628402936,39.76891290523359,-1.1461239049103655
-82.07899731071689,39.78615144364636,-1.2006928377544648
-82.07464459395091,39.803389533373476,-0.8788345295928424
-82.06592791606576,39.83786436499333,-1.215442796308468
-82.06156394793844,39.85510110599597,-1.2139655872527122
-82.0571962223413,39.872337396532764,-1.2149683844771308
-82.05282473575842,39.88957323615731,-1.2141870316972267
-82.0484494846691,39.9068086244226,-1.2226346969206554
-82.03530110908412,39.95851207658486,-1.225584710052982
-82.03091076466679,39.975745654932204,-1.2257539052919109
-82.02211872573832,40.01021145036904,-1.2251252832280424
-82.01771702412363,40.027443666557296,-1.2250714810966858
-82.01331152966489,40.04467542779037,-1.2250715678005837
-82.00890223879827,40.061906733616205,-1.2249048781414345
-82.00448914795513,40.07913758358225,-1.2251378552711707
-82.00007225356195,40.09636797723538,-1.225075766005811
-81.99565155204043,40.11359791412182,-1.2250714810966858
-81.99122703980731,40.13082739378732,-1.3515708546839185
-81.9867987132746,40.14805641577702,-1.3515966638774723
-81.98236656884932,40.16528497963552,-1.3500050716377707
-81.97793060293368,40.18251308490681,-1.3460222224836706
-81.973490811925,40.19974073113432,-1.3507589018531132
-81.9690471922157,40.21696791786095,-1.3632029772008571
-81.9645997401933,40.234194644628964,-1.3691082194980673
-81.96014845224039,40.251420910980066,-1.3735829048553898
-81.9556933247347,40.26864671645544,-1.377418095917991
-81.95123435404898,40.28587206059562,-1.3818003673383452
-81.94677153655107,40.3030969429406,-1.3810686147713531
-81.9423048686039,40.3203213630298,-1.3723108190060973
-81.93783434656541,40.33754532040204,-1.3616869513508136
-81.93335996678859,40.35476881459558,-1.3487096330920785
-81.92888172562151,40.371991845148095,-1.3485533725734191
-81.92439961940723,40.38921441159665,-1.3461339394688632
-81.91991364448384,40.40643651347776,-1.351533764839993
-81.91542379718446,40.42365815032734,-1.349758360331507
-81.91093007383719,40.44087932168073,-1.8588384308261168
-81.90643247076518,40.45810002707267,-1.860647964228542
-81.90193098428651,40.47532026603732,-1.8616332930233532
-81.89742561071425,40.49254003810827,-1.861999032861214
-81.89291634635649,40.50975934281846,-1.8619984919214496
-81.88840318751626,40.52697817970031,-1.861998826344622
-81.88388613049153,40.544196548285626,-1.8619984919214496
-81.87936517157529,40.56141444810559,-1.8619984919214496
-81.87484030705535,40.578631878690814,-1.9287844683206743
-81.87031153321458,40.595848839571346,-1.9286449631544915
-81.86577884633073,40.61306533027657,-3.0147071752828793
-81.86124224267644,40.63028135033534,-3.015744400087355
-81.85670171851929,40.647496899275886,-3.0158254136159313
-81.8521572701218,40.66471197662579,-3.015826086213771
-81.84760889374128,40.68192658191212,-3.0158254136159317
-81.84305658563004,40.699140714661304,-3.0158260698092194
-81.83850034203519,40.71635437439915,-3.0158254136159317
-81.83394015919878,40.7335675606509,-3.0158254136159317
-81.82937603335763,40.750780272941135,-3.0158264373906136
-81.82480796074351,40.7679925107939,-3.015854790791251
-81.81565996009746,40.80241556128002,-2.1575597878182284
-81.8064961270112,40.83683670828918,-3.0158254136159317
-81.8019082638274,40.85404656679348,-3.015826284262973
-81.79731643115247,40.87125594799159,-3.0158254136159317
-81.79272062518189,40.88846485140328,-3.01582541361593
-81.7881208421059,40.90567327654767,-3.0158254136159304
-81.78351707810955,40.92288122294326,-3.0158254136159304
-81.7789093293727,40.940088690107984,-3.0158261396000374
-81.7742975920699,40.957295677559095,-3.3791293126527715
-81.76968186237048,40.97450218481329,-3.894611284325429
-81.76506213643854,40.99170821138659,-3.887927221121502
-81.76043841043291,41.00891375679443,-3.8927735306314704
-81.75581068050712,41.0261188205516,-3.894611284325429
-81.75117894280946,41.0433234021723,-3.894612342517
-81.74654319348292,41.06052750117009,-3.55384403142638
-81.74190342866518,41.0777311170579,-3.4076634105274564
-81.73725964448863,41.09493424934803,-3.823185051408134
-81.73261183708037,41.112136897552155,-3.842134750343547
-81.72796000256211,41.12933906118135,-3.8513358741572783
-81.72330413705033,41.146540739746015,-3.849112548572687
-81.71864423665609,41.16374193275596,-3.8504537810422814
-81.71398029748514,41.18094263972034,-3.866166384399287
-81.70931231563786,41.198142860147684,-3.89461128432543
-81.70464028720929,41.2153425935459,-3.894612601373926
-81.69996420828906,41.23254183942224,-3.8948552834670993
-81.69528407496148,41.24974059728332,-3.7231744275777854
-81.69059988330541,41.266938866635144,-3.5879517066391755
-81.68121930929635,41.30133393783176,-3.0740944011961853
-81.67652291907412,41.31853073868533,-3.588007809335792
-81.6671179124804,41.35292286842019,-1.3328234478642995
-81.66240928820713,41.37011819630638,-3.2674334206387776
-81.65769657800594,41.38731303220731,-3.2645759914280954
-81.65297977791228,41.404507375623815,-3.249846923147789
-82.65824912963139,37.244427855578024,-1.009616467299551
-82.65440701429684,37.261725497748614,-0.9898844804852835
-82.65056161553099,37.27902274982555,-0.9948551596474524
-82.64671293045198,37.29631961143487,-0.9947107206024934
-82.64286095617422,37.31361608220213,-1.0083942609707637
-82.63900568980829,37.33091216175251,-0.9728233059874464
-82.635147128461,37.348207849710704,-0.9885065696557164
-82.63128526923536,37.36550314570105,-1.0411194134314228
-82.62742010923054,37.38279804934736,-0.990755845414542
-82.61967987526117,37.41738667810121,-0.8952928724342611
-82.61580479547591,37.434680402454276,-0.8953146567959517
-82.61192640327012,37.451973732954436,-0.9022374082792084
-82.60804469572389,37.469266669223344,-0.9091824111511924
-82.60415966991343,37.48655921088225,-0.8956922272741697
-82.60027132291118,37.503851357551945,-0.9905707330930664
-82.59637965178567,37.52114310885282,-1.0375402828718057
-82.5924846536016,37.53843446440479,-1.0270416783484573
-82.5885863254198,37.55572542382734,-1.0108014697042338
-82.58468466429721,37.57301598673952,-1.0371754845640488
-82.58077966728696,37.590306152759936,-1.0370599249705463
-82.57687133143823,37.60759592150673,-1.0642239523186037
-82.57295965379633,37.624885292597654,-1.0484555860461693
-82.56904463140272,37.64217426564993,-1.0806193483394009
-82.5651262612949,37.659462840280426,-1.0882952956146987
-82.56120454050654,37.67675101610551,-1.1284058700751365
-82.55727946606731,37.69403879274112,-1.1241682258544696
-82.55335103500305,37.71132616980273,-1.108277651439007
-82.54941924433561,37.7286131469054,-1.08838139227628
-82.54548409108298,37.74589972366371,-1.0621889616361828
-82.54154557225915,37.7631858996918,-1.044768338467643
-82.53760368487423,37.78047167460336,-1.0241852661855515
-82.53365842593433,37.79775704801164,-1.0187726094260483
-82.52970979244166,37.8150420195294,-1.0182747795527942
-82.52575778139445,37.83232658876901,-1.025614640037248
-82.52180238978696,37.84961075534234,-1.04521389933786
-82.51784361460948,37.86689451886081,-0.9258185026283704
-82.51388145284832,37.8841778789354,-0.925238395580598
-82.50991590148587,37.90146083517662,-0.9212776473792148
-82.50594695750044,37.91874338719453,-1.0066900677432389
-82.50197461786644,37.936025534598734,-1.0122968320518675
-82.49799887955419,37.953307276998395,-1.0038758207584442
-82.49401973953005,37.97058861400216,-1.0153624741117675
-82.49003719475638,37.987869545218295,-1.0331442434902325
-82.48605124219152,38.00515007025455,-1.0951021567996708
-82.48206187878975,38.02243018871824,-1.153925309636545
-82.47806910150138,38.039709900216195,-1.135929077220609
-82.47407290727264,38.05698920435481,-1.1836964328822883
-82.47007329304573,38.074268100739964,-1.1822432634186184
-82.46206379234593,38.10882466867136,-1.2393241281422165
-82.45805389973718,38.12610233942708,-1.1777006315543554
-82.45404057485854,38.1433796008484,-1.2435830879915866
-82.45002381463188,38.16065645253889,-1.239727882623788
-82.44600361597502,38.17793289410166,-1.2387920541433024
-82.44197997580171,38.19520892513936,-1.237336914669297
-82.43795289102161,38.2124845452542,-1.0627002895166158
-82.42988837525908,38.24703455112162,-1.0272202744831536
-82.42585093807543,38.26430893607619,-1.0220227310025098
-82.41776568956948,38.29885646802856,-0.8545720182406292
-82.39749190703087,38.385218057786474,-0.8725873568099297
-82.39342672643629,38.40248913135839,-0.8782678300718999
-82.38935806382926,38.41975978919665,-0.886996167399099
-82.24054035429783,39.041223148675975,-1.6518916347765866
-82.2110663425351,39.16199898672594,-0.9638691970503768
-82.15158438241077,39.40348672140907,-1.039473274456404
-82.14730824469338,39.42073255942586,-0.959053887949782
-82.1430284320979,39.43797795702223,-0.9556902528918756
-82.13874494122236,39.45522291376434,-0.8969358714529946
-82.13016691100027,39.48971150294774,-0.8896665763229488
-82.12587236482685,39.50695513451866,-0.8920574021037687
-82.11296656099921,39.55868337191494,-0.877139248874371
-82.1086572265224,39.57592523048468,-1.0630743241590226
-82.09570697534592,39.627648138372976,-1.0833022861607269
-82.09138279754488,39.64488821693138,-1.0831551103401382
-82.08705490028095,39.66212784938757,-1.2419781625088886
-82.08272328009215,39.67936703530072,-1.244659870700956
-82.07838793351175,39.69660577422941,-1.2445651230538226
-82.07404885706838,39.71384406573172,-1.2446316748674309
-82.06970604728598,39.73108190936519,-1.242430896781839
-82.06535950068377,39.74831930468678,-1.151593356406713
-82.06100921377632,39.76555625125292,-1.2104245637876303
-82.05665518307345,39.78279274861949,-1.207659637725247
-82.05229740508028,39.80002879634183,-1.2095795229135795
-82.04793587629726,39.817264393974696,-1.2090601137074133
-82.04357059322001,39.834499541072326,-1.213549845292362
-82.03920155233948,39.85173423718838,-1.2152527382929583
-82.0348287501419,39.86896848187598,-1.2142266518446423
-82.02607184771651,39.90343561517554,-1.2217667393421452
-82.00851275192525,39.97236444490872,-1.2256534341427363
-82.00411352172165,39.989595517037735,-1.2258391278928114
-81.9997105019189,40.00682613414318,-1.2250287502195294
-81.99530368896015,40.02405629577314,-1.2250714810966865
-81.99089307928378,40.04128600147515,-1.2250714810966858
-81.98647866932332,40.05851525079618,-1.2250715638321534
-81.98206045550745,40.0757440432826,-1.2250719559686338
-81.97763843426003,40.09297237848025,-1.2250715626017377
-81.97321260200006,40.11020025593438,-1.3515708546839182
-81.9687829551417,40.127427675189686,-1.3515708546839185
-81.96434949009425,40.14465463579031,-1.3515996710993865
-81.95102614983696,40.19633276109662,-1.3531916633431889
-81.9465773760284,40.213557882508226,-1.3643675136158375
-81.94212476600394,40.23078254297719,-1.375955582552996
-81.93766831614353,40.24800674204415,-1.3836296616632406
-81.93320802282219,40.26523047924924,-1.383545764614845
-81.92874388241003,40.28245375413197,-1.3842445317233945
-81.92427589127222,40.29967656623132,-1.3843947182976706
-81.91980404576898,40.31689891508563,-1.3799745076691297
-81.9153283422556,40.334120800232704,-1.3683573830372289
-81.91084877708239,40.35134222120975,-1.356360487158903
-81.90636534659474,40.36856317755342,-1.34460158496588
-81.901878047133,40.38578366879971,-1.3464359334772962
-81.8973868750326,40.40300369448409,-1.3470409623473731
-81.89289182662395,40.42022325414147,-1.858534814261504
-81.88839289823248,40.43744234730609,-1.8589353144722491
-81.88389008617861,40.454660973511665,-1.861578980656506
-81.87938338677776,40.47187913229132,-1.8619984919214496
-81.87487279634033,40.48909682317753,-1.8619984919214496
-81.87035831117164,40.506314045702275,-1.8619984919214496
-81.86583992757207,40.52353079939687,-1.8619984919214496
-81.86131764183686,40.54074708379204,-1.8619984919214496
-81.8567914502563,40.55796289841796,-1.8619984919214496
-81.85226134911554,40.57517824280418,-1.928785025656788
-81.84772733469467,40.59239311647965,-1.9288681880691487
-81.84318940326877,40.60960751897274,-1.9288198080383965
-81.83864755110774,40.62682144981122,-3.01582634910636
-81.83410177447647,40.64403490852224,-3.0158254136159317
-81.82955206963473,40.66124789463235,-3.0158254136159317
-81.82499843283716,40.678460407667544,-3.015825413615933
-81.8204408603333,40.69567244715318,-3.0158254136159317
-81.81587934836757,40.712884012614,-3.0158254136159317
-81.81131389317927,40.73009510357414,-3.0158254136159317
-81.80217113806631,40.76451586008607,-3.0158254136159317
-81.79759383059451,40.78172552468312,-3.0158254136159317
-81.79301256480579,40.79893471287005,-3.0157681208560847
-81.78842733691364,40.816143424167976,-3.01608796537986
-81.78383814312642,40.83335165809741,-3.0158350083145735
-81.7792449796472,40.850559414178264,-3.0158263631832116
-81.77464784267399,40.86776669192978,-3.0158254136159317
-81.77004672839946,40.88497349087064,-3.0158254136159304
-81.76544163301118,40.90217981051889,-3.0158254136159304
-81.76083255269144,40.91938565039197,-3.0158261690185673
-81.75621948361727,40.936591010006694,-3.379129312652772
-81.75160242196054,40.95379588887927,-4.417151758927603
-81.74698136388783,40.97100028652526,-4.071481806397496
-81.74235630556042,40.98820420245962,-3.962979356722661
-81.73772724313443,41.0054076361967,-3.887079267118977
-81.72381599274631,41.05701503935825,-2.400940503012599
-81.71917087538095,41.074216539437096,-3.825088031266702
-81.71452173461806,41.09141755488098,-3.825088031266702
-81.70986856658196,41.10861808520047,-3.8191616337304537
-81.7052113673916,41.12581812990553,-3.8291617756534944
-81.70055013316063,41.1430176885055,-3.673430909995909
-81.69588485999739,41.160216760509044,-3.841391085738544
-81.6912155440048,41.177415345424265,-3.8538013366687074
-81.68654218128052,41.19461344275854,-3.885457905012605
-81.68186476791676,41.211811052018696,-3.894532597121347
-81.67718330000041,41.22900817271087,-3.6256549554519983
-81.67249777361292,41.246204804340586,-3.4993434913539687
-81.66780818483039,41.26340094641271,-3.5939348746341127
-81.66311452972356,41.28059659843151,-3.592170855525997
-81.65841680435766,41.29779175990056,-3.5919610568360776
-81.65371500479257,41.31498643032283,-3.590806736234691
-81.64900912708275,41.33218060920064,-3.5912590596016796
-81.64429916727721,41.349374296035656,-3.271685019662965
-81.63486698554776,41.38376019158076,-2.4987084863308797
-81.63014475569462,41.400952399290965,-3.253934538391451
-82.63276725330624,37.25865140558993,-1.002460232028405
-82.62891732976034,37.27594674338248,-0.9720630540226042
-82.62506411642552,37.29324168988225,-0.9736360932609524
-82.62120761041392,37.31053624471401,-0.9751127852135506
-82.61734780883377,37.32783040750203,-0.9765681221665848
-82.61348470878957,37.345124177870204,-1.000374635389057
-82.60961830738202,37.36241755544195,-1.037034125615393
-82.60574860170797,37.37971053984028,-1.0376512276569854
-82.59799926592893,37.41429532760651,-1.0102907165451445
-82.59411962999857,37.43158713021824,-0.9676068358748692
-82.59023667815107,37.44887853814423,-0.9431324875051929
-82.58635040746418,37.46616955100526,-0.9662765912151452
-82.58246081501181,37.483460168421736,-1.0399687806613525
-82.57856789786403,37.50075039001359,-1.0400752414528451
-82.57467165308707,37.51804021540035,-1.003208194545866
-82.57077207774327,37.53532964420104,-1.0300625769641816
-82.56686916889112,37.5526186760343,-1.0398075320713238
-82.56296292358526,37.569907310518325,-1.1481273790393485
-82.5590533388764,37.587195547270824,-1.1217899979450905
-82.55514041181144,37.60448338590909,-1.051700165601024
-82.55122413943334,37.62177082605,-1.06766679502549
-82.54730451878117,37.63905786730993,-1.0698921301186604
-82.54338154689013,37.65634450930484,-1.0780706392455564
-82.53945522079147,37.67363075165024,-1.1090402616989432
-82.5355255375126,37.690916593961184,-1.1287294313765566
-82.5315924940769,37.708202035852295,-1.1108641769020955
-82.52765608750396,37.72548707693775,-1.0869630548030504
-82.52371631480933,37.74277171683126,-1.059660807891741
-82.5197731730047,37.76005595514605,-1.0270633984086528
-82.51582665909774,37.77733979149498,-1.02509568154861
-82.51187677009227,37.79462322549038,-1.0247682568246723
-82.50792350298808,37.81190625674417,-1.0243542916550767
-82.50396685478105,37.82918888486782,-1.048834442927958
-82.50000682246305,37.846471109472304,-1.100792145322937
-82.49604340302204,37.86375293016817,-1.1094362830180364
-82.49207659344191,37.881034346565514,-1.1118865206006303
-82.48810639070267,37.898315358273976,-1.0432067217297705
-82.48413279178028,37.915595964902714,-1.036043949173421
-82.48015579364672,37.93287616606045,-1.0182856708710943
-82.47617539326997,37.95015596135545,-1.0036538368731411
-82.47219158761399,37.96743535039549,-1.0095889752395706
-82.46820437363874,37.984714332787924,-1.1045771336713344
-82.46421374830017,38.00199290813963,-1.1218319306533613
-82.4602197085502,38.01927107605701,-1.1377703936035453
-82.45622225133667,38.036548836146025,-1.109173093792312
-82.45222137360349,38.053826188012145,-1.1661197546572375
-82.44019818666355,38.10565579032109,-1.2849121759160775
-82.4361835962091,38.122931505341235,-1.278821813026917
-82.43216556989341,38.14020681015894,-1.2417861246037325
-82.42814410463596,38.15748170437691,-1.236527537529183
-82.42411919735218,38.174756187597325,-1.233735608125601
-82.41605904434682,38.20930391945211,-1.2472008775974956
-82.40394292229114,38.2611224247812,-1.0574266761594373
-82.39989729784364,38.27839443363665,-0.9670866318644024
-82.37961715719615,38.36474826294728,-0.8676302474235452
-82.37148076731258,38.399286886837864,-1.2494938227655232
-82.36740734547813,38.41655557406108,-1.2626609621628235
-82.36333043485457,38.43382384426317,-1.2648112808345535
-82.3592500322912,38.45109169703876,-1.2642302401615455
-82.22261689881843,39.020693980249476,-1.6408050483912084
-82.21841586533569,39.037947395812665,-1.6447259106660843
-82.13363374363266,39.38292443655117,-0.9487789875003564
-82.12507519541153,39.417412506698106,-0.943872963548443
-82.12079040501716,39.4346558799504,-0.9593160058294994
-82.11650193256241,39.451898811409016,-0.8953049130039239
-82.11220977463815,39.46914130063854,-0.8925681365692554
-82.10791392783064,39.48638334720312,-0.893200214896508
-82.1036143887216,39.503624950666335,-0.8979367900776956
-82.09931115388811,39.520866110591164,-0.8946637614004767
-82.09069358333315,39.55534709807523,-0.8988360358885159
-82.08637924074281,39.572586924757815,-1.0633138221363714
-82.07341394240993,39.624303731296756,-1.0828232814929246
-82.06908474127617,39.64154177417276,-1.0835639410073872
-82.06475181686828,39.65877936999525,-1.245101527536926
-82.06041516572162,39.6760165183224,-1.2434408413537237
-82.05607478436696,39.693253218711824,-1.2446139005756962
-82.05173066933024,39.71048947072056,-1.2445012743205597
-82.04738281713286,39.72772527390518,-1.2428004177874747
-82.04303122429143,39.74496062782163,-1.244271183759483
-82.03867588731791,39.76219553202534,-1.2073278944190458
-82.03431680271952,39.7794299860712,-1.2132727399363294
-82.02995396699878,39.79666398951351,-1.2124106745171193
-82.02558737665349,39.813897541906066,-1.207340175565787
-82.02121702817672,39.83113064280207,-1.2147898068637126
-82.0168429180568,39.84836329175419,-1.2138004173843646
-82.00369798265014,39.900058522465585,-1.2234176469124765
-81.99930879074586,39.91728935915772,-1.2230948798596253
-81.99051906557847,39.95174966952459,-1.2258990996928851
-81.98611852523007,39.96897914229741,-0.95101187730918
-81.98171419497368,39.98620815952759,-1.2254682748561514
-81.97730607125465,40.00343672076277,-1.2250865746708264
-81.97289415051351,40.02066482555002,-1.2250714810966858
-81.96847842918598,40.03789247343586,-1.2250714810966858
-81.96405890370296,40.055119663966195,-1.2250714810966856
-81.95963557049052,40.07234639668642,-1.2250714810966854
-81.95520842596983,40.089572671141354,-1.2250714810966858
-81.9507774665573,40.1067984868752,-1.3515708546839182
-81.94634268866439,40.12402384343164,-1.3515708546839185
-81.94190408869777,40.14124874035377,-1.3515710009998698
-81.92856532034885,40.19292066873661,-1.1112445594779004
-81.91965363164972,40.22736631441789,-1.381552914444056
-81.91519202350678,40.244588443907034,-1.3843947182976706
-81.91072656799969,40.26181011054745,-1.384829090097491
-81.90625726149592,40.27903131387764,-1.385104465937947
-81.90178410035797,40.29625205343551,-1.3842330465347126
-81.89730708094339,40.313472328758394,-1.3816467776651196
-81.8928261996048,40.33069213938307,-1.3727045077789488
-81.88834145268984,40.34791148484565,-1.3630063570132045
-81.88385283654121,40.365130364681775,-1.3470059666211252
-81.8793603474966,40.3823487784264,-1.3450164405799936
-81.87486398188875,40.39956672561395,-1.3504046896563409
-81.87036373604542,40.41678420577827,-1.859244681703992
-81.86585960628932,40.434001218452565,-1.8597993323176267
-81.86135158893819,40.4512177631695,-1.861263369512876
-81.85683968030479,40.46843383946115,-1.861807400882459
-81.85232387669677,40.48564944685895,-1.861975513058896
-81.84780417441685,40.5028645848938,-1.8619990359013816
-81.84328056976265,40.520079253095965,-1.8619989603271865
-81.83422163849669,40.554507178120424,-1.9288441888391468
-81.82968630445497,40.57172043400031,-1.928893532504292
-81.82514705317897,40.58893321816271,-1.9279980744505032
-81.81605678400844,40.62335736944358,-1.9287844683206743
-81.81150575864328,40.64056873561488,-3.0158254136159317
-81.80695080110264,40.65777962817429,-3.0158254136159317
-81.80239190763847,40.674990046646684,-3.0158254136159317
-81.79782907449759,40.6921999905564,-3.0158254136159317
-81.79326229792169,40.70940945942707,-3.0158254136159313
-81.78869157414734,40.72661845278182,-3.0158254136159317
-81.77953826992385,40.76103501103284,-3.0158254136159317
-81.7749556819221,40.778242574972246,-3.0158254136159317
-81.77036913161668,40.79544966148197,-3.029612591451878
-81.76577861521835,40.81265627008204,-3.016070159011462
-81.75658566896016,40.8470680516304,-3.0158272982192966
-81.75198323149591,40.86427322361569,-3.015826129690863
-81.74737681272997,40.88147791576537,-3.01582541361593
-81.7427664088471,40.89868212759641,-3.015826360158966
-81.72428486565893,40.96749416205188,-3.983046545361461
-81.71965447878001,40.98469596502259,-3.9399857406720433
-81.70573925402073,41.036298472605544,-3.6601542923141785
-81.70109281153596,41.05349833973012,-3.8250880312667017
-81.69644234549338,41.070697721671635,-3.825088031266702
-81.6871293272369,41.10509502804515,-3.5745620992608456
-81.68246676726076,41.12229295149551,-3.825357052815368
-81.67780016820232,41.139490387799455,-3.841329019781905
-81.67312952616712,41.15668733646458,-3.623545964426101
-81.66845483725533,41.17388379699783,-3.8261077437462103
-81.6637760975618,41.191079768905524,-3.856147618699595
-81.65909330317596,41.20827525169337,-3.616338055727958
-81.65440645018197,41.22547024486641,-3.622302497795432
-81.64971553465848,41.24266474792903,-3.5931426149072565
-81.64502055267882,41.259858760385015,-3.590595343630206
-81.6403215003109,41.277052281737504,-2.58558304770608
-81.61676504464502,41.36301250451197,-3.26301754477802
-81.61204148707006,41.38020306877315,-3.269382253861199
-82.61498193428717,37.238279759520765,-1.0459871353952908
-82.61113077921975,37.25557357259694,-1.0200066160065775
-82.60727633377793,37.27286699393025,-1.0250089815353822
-82.60341859507525,37.29016002314501,-1.0070116399655609
-82.5995575602215,37.30745265986513,-0.9789581106572508
-82.59569322632264,37.32474490371402,-1.0167971158724922
-82.59182559048085,37.34203675431472,-0.9895938997044926
-82.58795464979451,37.35932821128981,-1.0245431618547154
-82.5840804013582,37.37661927426142,-1.020303341597375
-82.58020284226265,37.39390994285128,-0.9994963845324676
-82.57632196959479,37.41120021668066,-0.9674759448998678
-82.57243778043775,37.4284900953704,-1.0550991524658564
-82.56855027187078,37.445779578540886,-1.0418906318485308
-82.56465944096931,37.463068665812095,-1.0422228476072672
-82.56076528480496,37.48035735680353,-0.9688076961337774
-82.55686780044545,37.497645651134285,-1.042607048637364
-82.55296698495467,37.51493354842299,-1.0426724290703724
-82.54906283539263,37.53222104828783,-1.1428762900772858
-82.54515534881553,37.549508150346604,-1.1210502718362396
-82.54124452227562,37.56679485421659,-1.0657705396529291
-82.5373303528213,37.58408115951465,-1.1167981784186105
-82.53341283749714,37.60136706585723,-1.1051022983093697
-82.52949197334374,37.618652572860306,-1.1082917846903335
-82.52556775739784,37.635937680139385,-1.066330094223835
-82.5216401866923,37.65322238730958,-1.0521188336406404
-82.517709258256,37.6705066939855,-1.103213016720322
-82.51377496911401,37.68779059978136,-1.1302394886615506
-82.50983731628739,37.705074104310874,-1.103852040406082
-82.50589629679332,37.722357207187365,-1.0793610955218906
-82.50195190764504,37.739639908023626,-1.057961911522001
-82.49800414585185,37.75692220643208,-1.0454588114153092
-82.49405300841913,37.77420410202463,-1.0343834435088488
-82.49009849234825,37.7914855944128,-1.0629795199024528
-82.4861405946367,37.80876668320759,-1.0864048013434922
-82.48217931227795,37.82604736801956,-1.1108364758033595
-82.47821464226152,37.84332764845885,-1.1306897992252076
-82.47424658157301,37.8606075241351,-1.1373324491666972
-82.47027512719394,37.87788699465756,-1.1356031332704364
-82.46630027610195,37.89516605963492,-1.1343639786654394
-82.46232202527061,37.9124447186755,-1.040268548842276
-82.45834037166954,37.92972297138711,-1.0350905257747307
-82.4543553122643,37.94700081737714,-1.0336536770638076
-82.4503668440165,37.96427825625248,-1.0801525234139615
-82.44637496388376,37.98155528761957,-1.0806355109312236
-82.44237966881956,37.99883191108444,-1.1091165883021523
-82.43838095577347,38.016108126252554,-1.0881684599931511
-82.43437882169098,38.033383932728995,-1.113250541198615
-82.43037326351353,38.050659330118364,-1.1046585876264017
-82.42636427817855,38.06793431802476,-1.191990638622183
-82.41029400386935,38.13703016688699,-1.2118712394871296
-82.39820516231217,38.18884773449528,-1.192120380349901
-82.39416864897598,38.20611943223046,-1.2384076040277932
-82.39012868073586,38.223390716898734,-1.0160441668680449
-82.38203836712609,38.25793204543182,-1.012508019076132
-82.37798801553731,38.275202088494076,-0.9780201332175252
-82.3658161442341,38.32700972803821,-0.997549496314908
-82.36175190454067,38.344278109995564,-0.9625852687788696
-82.35768418500062,38.3615460756681,-1.2363451098124512
-82.35361298247751,38.37881362465144,-1.2514628283218343
-82.34953829383072,38.39608075654072,-1.2576618719198345
-82.34546011591542,38.413347470930574,-1.2664096779959395
-82.34137844558259,38.430613767415196,-1.2706942630220035
-82.2256608371605,38.91389873641781,-1.733962857170116
-82.2089019338401,38.982912146863605,-1.631890268884011
-82.2047032194318,39.000164421595215,-1.6320853932090205
-82.16675230226737,39.1554154034332,-1.8972051011297475
-82.1156930381821,39.36236174415563,-0.9596598742061672
-82.10284582478475,39.41408843615209,-0.9489100260604344
-82.09855605999606,39.43132978280172,-0.945994516304448
-82.08996546949854,39.46581114746313,-0.8886374158755229
-82.08566463696177,39.4830511646017,-0.8901239110825654
-82.08136010834001,39.50029073769579,-0.8954344158159006
-82.0770518802078,39.517529866307456,-0.8967105648350042
-82.07273994913507,39.5347685499982,-0.8992212356644308
-82.06410496442466,39.56924458086028,-1.0592992636995382
-82.05545512667565,39.603718826763284,-1.083879353215783
-82.05112462928732,39.62095527925316,-1.0802072417623372
-82.04245246019356,39.65542684110094,-1.2428069632967298
-82.03811078155837,39.67266194957375,-1.243106065952995
-82.03376536890337,39.689896609154815,-1.2410339169467504
-82.029416218752,39.70713081940025,-1.240423368648507
-82.02506332762299,39.72436457986553,-1.2380863247572131
-82.02070669203039,39.74159789010568,-1.2432149040597034
-82.01634630848355,39.758830749675106,-1.3059429447900033
-82.01198217348713,39.77606315812768,-1.2084582012969491
-82.00324263514042,39.81052661989498,-1.2133390766815466
-81.99448804893291,39.84498827182752,-1.2139973980662913
-81.99010510409266,39.862218417984536,-1.2137341277898184
-81.98132789332037,39.8966773484328,-1.22279886957575
-81.97693362032643,39.91390613182346,-1.1626771024726232
-81.97253556421144,39.93113446005715,-1.2258912507072173
-81.96813372143255,39.94836233268216,-1.2265163572621165
-81.96372808844207,39.96558974924625,-1.2258357454005218
-81.95931866168755,39.98281670929659,-1.225378048382012
-81.95048841265245,40.01726925804188,-1.2250714810966865
-81.94606758324288,40.034494845828405,-1.2250714810966865
-81.94164294581125,40.05171997528423,-1.2250714810966858
-81.937214496781,40.068944645953714,-1.2250714810966858
-81.93278223257069,40.086168857380656,-1.3515708546839182
-81.92834614959406,40.10339260910825,-1.3515708546839182
-81.92390624425998,40.120615900679134,-1.3515708546839182
-81.91946251297244,40.13783873163537,-1.3515708546839185
-81.91501495213056,40.15506110151847,-0.9295647166831869
-81.90164925619692,40.20672544013521,-1.3734121313759418
-81.89718634103116,40.223945961129175,-1.383597982934205
-81.89271957823331,40.24116601874881,-1.3843948575162055
-81.88824896417306,40.258385612532194,-1.3559399207772775
-81.88377449521518,40.27560474201676,-1.3852866763515466
-81.87929616771953,40.292823406739366,-1.3828235592775466
-81.874813978041,40.31004160623633,-1.3828427879067835
-81.87032792252954,40.32725934004335,-1.3712232023779038
-81.86583799753015,40.34447660769554,-1.362504812027602
-81.86134419938283,40.361693408727476,-1.3566686851000618
-81.85684652442261,40.37890974267307,-1.3444132725651567
-81.8523449689796,40.39612560906571,-1.8565243565922027
