lon,lat,value
-82.44459199702067,37.69566754321242,-1.3938561548532031
-82.4406371566932,37.71294481832884,-1.3963404875826313
-82.43667893613754,37.730221688856396,-1.391893839162729
-82.43271733235598,37.74749815440482,-1.3844772591720236
-82.42875234234681,37.7647742145834,-1.359201240144262
-82.42478396310443,37.782049869001,-1.3468300403322615
-82.4208121916192,37.799325117265994,-1.3476922219521563
-82.41683702487758,37.81659995898631,-1.3687107727122452
-82.41285845986204,37.833874393769406,-1.389357746285019
-82.40887649355103,37.8511484212223,-1.4050782944989086
-82.40489112291907,37.86842204095154,-1.2550639287645708
-82.40090234493667,37.88569525256322,-1.436669729643458
-82.39691015657031,37.90296805566294,-1.4158599333347677
-82.39291455478255,37.92024044985588,-1.4109196842178588
-82.38891553653185,37.93751243474675,-1.376140527211147
-82.3849130987727,37.954784009939786,-1.227879268561152
-82.38090723845556,37.97205517503874,-1.2085758835003508
-82.37689795252687,37.989325929646945,-1.1830262250438823
-82.37288523792903,38.00659627336724,-1.1867218964121449
-82.3688690916004,38.023866205801966,-1.224916665491086
-82.3648495104753,38.041135726553065,-1.2265608956381109
-82.36082649148398,38.058404835221964,-1.16026041441101
-82.35680003155267,38.075673531409635,-1.1713484696872836
-82.35277012760348,38.09294181471656,-1.1666636283674048
-82.34873677655452,38.11020968474279,-1.2139553348457877
-82.34469997531976,38.12747714108785,-1.1724145977192466
-82.34065972080913,38.14474418335086,-1.0809587716491298
-82.33661600992843,38.16201081113041,-1.1136513927804783
-82.33256883957942,38.17927702402462,-1.035754347894311
-82.32851820665971,38.19654282163118,-1.0857785372872166
-82.32446410806283,38.213808203547266,-1.0288958946694722
-82.32040654067819,38.23107316936956,-1.0213639719743095
-82.31634550139105,38.24833771869434,-0.7655102885027206
-82.31228098708262,38.26560185111732,-0.9073942951420167
-82.3082129946299,38.28286556623378,-0.9074904814002112
-82.29190618077178,38.35191624552321,-0.9978811444301272
-82.287820750608,38.369177868019406,-1.0041856522732224
-82.283731823475,38.38643907077063,-1.005810966974804
-82.27554346568881,38.420960215405245,-0.980954718671068
-82.27144402871892,38.43822015647097,-0.980076667296492
-82.17618186934838,38.83508166484921,-1.5941248850210403
-82.17199731872763,38.85233137861567,-1.5832832088867428
-82.16780918127735,38.869580661024,-1.5790188590758991
-82.16361745372589,38.886829511652195,-1.5765172908893028
-82.15942213279726,38.90407793007773,-1.5606873374661572
-82.15522321521107,38.92132591587757,-1.55300997081489
-82.15102069768257,38.93857346862815,-1.5436145160198989
-82.1468145769226,38.95582058790545,-1.551382225154001
-82.14260484963764,38.97306727328487,-1.289789832556576
-82.13839151252974,38.990313524341325,-1.180732177959105
-82.13417456229656,39.00755934064923,-1.18684428733101
-82.12995399563134,39.024804721782466,-1.1908011845984452
-82.12572980922293,39.042049667314394,-1.2081247629265512
-82.11727056390963,39.07653824986524,-1.2042805662147602
-82.11303549836022,39.0937818860283,-1.2024506244104285
-82.10879679977857,39.11102508487837,-1.2248354989005732
-82.10455446483128,39.128267845986194,-1.4924514800449875
-82.10030849018055,39.14551016892204,-1.501054564805159
-82.09605887248405,39.16275205325562,-1.4923841353238745
-82.09180560839499,39.179993498556165,-1.5352309468474548
-82.08328812762971,39.21447507033233,-1.5256059783838936
-82.0576478224552,39.317909203902204,-0.8649838790004575
-82.0533615894864,39.335146678432814,-0.9195968087511228
-82.03617982254406,39.40409213848671,-0.9264506576946986
-82.03187515502518,39.42132739179598,-0.9256691953645848
-82.02756679037037,39.43856219954687,-0.9266089610071454
-82.01029629193663,39.507496966172646,-0.8739818357688013
-81.98862457165366,39.59365534651603,-0.9531218618387118
-81.98427904681671,39.61088567443274,-0.934028098602404
-81.97992978697748,39.628115551929056,-0.9287958059837788
-81.97557678866572,39.64534497855969,-1.0375304203981124
-81.97122004840652,39.66257395387883,-1.0399947131068372
-81.96685956272029,39.67980247744009,-0.9997213044309676
-81.96249532812273,39.69703054879657,-1.045026689454579
-81.95812734112485,39.714258167500766,-1.0493623831331091
-81.95375559823297,39.73148533310467,-1.0597349370160138
-81.94938009594874,39.748712045159685,-1.0661461907930745
-81.94061779918597,39.78316410682597,-1.0572218181398645
-81.93623099768705,39.80038945553729,-1.0542995168561402
-81.93184042275495,39.81761434889984,-1.0278040224122624
-81.92744607086762,39.83483878646222,-1.016077042815531
-81.92304793849824,39.85206276777255,-1.0166511218116363
-81.91864602211528,39.86928629237833,-1.0169844622104025
-81.91424031818241,39.886509359826476,-1.0169867581221264
-81.9098308231585,39.903731969663404,-1.0144508741695932
-81.90541753349767,39.92095412143495,-1.013292923316104
-81.90100044564923,39.93817581468634,-1.0127607768296223
-81.89657955605774,39.955397048962276,-1.0142626128492782
-81.89215486116288,39.97261782380689,-0.837788061930799
-81.88772635739956,39.98983813876374,-1.0139499837544756
-81.88329404119787,40.00705799337581,-1.0152970892472877
-81.87885790898306,40.024277387185535,-1.01473419818258
-81.87441795717555,40.04149631973474,-1.039213914846838
-81.86997418219092,40.05871479056472,-1.0392138962340272
-81.86552658043989,40.07593279921619,-1.0392139072063655
-81.86107514832831,40.09315034522925,-1.0392139082548786
-81.8566198822572,40.110367428143476,-1.0392139143704249
-81.85216077862268,40.12758404749785,-1.0388588005996937
-81.84769783381599,40.14480020283078,-1.0362460726760865
-81.82532536555088,40.23087400297737,-1.0644518708647734
-81.82083929765297,40.2480873644557,-1.0644518708647734
-81.8163493631843,40.265300258665164,-1.0644518708647734
-81.81185555849673,40.282512685139544,-1.0644518708647734
-81.80735787993727,40.29972464341201,-1.0639600102355655
-81.80285632384792,40.31693613301514,-1.058283424940516
-81.7983508865657,40.33414715348094,-1.0525495932781
-81.79384156442268,40.351357704340806,-1.042999363251086
-81.78932835374596,40.36856778512555,-1.0355008545184627
-81.78481125085764,40.38577739536541,-1.0349035519024037
-81.78029025207479,40.402986534590006,-1.037661453220084
-81.7757653537095,40.420195202328394,-1.0381273877518964
-81.77123655206886,40.437403398109026,-1.0380082622268034
-81.76670384345493,40.45461112145974,-1.0380101194685023
-81.76216722416473,40.471818371907794,-1.0452780608499408
-81.75762669049023,40.48902514897986,-1.045247836051015
-81.7530822387184,40.506231452202,-1.0446702835399684
-81.74853386513114,40.52343728109965,-1.0436163664115587
-81.74398156600523,40.540642635197706,-1.043355201193868
-81.73942533761246,40.557847514020416,-1.0453985935075316
-81.73486517621953,40.57505191709144,-1.043408046882487
-81.73030107808802,40.592255843933835,-1.0436827023671278
-81.72573303947443,40.609459294070035,-1.0452780608499408
-81.72116105663018,40.626662267021935,-1.0452781341091513
-81.71658512580153,40.64386476231072,-1.0452781351515754
-81.71200524322971,40.66106677945703,-1.0452781325289286
-81.70742140515071,40.67826831798093,-1.163420350214832
-81.70283360779548,40.695469377401785,-1.1634203530516891
-81.69824184738982,40.712669957238425,-1.1633539958934211
-81.69364612015431,40.729870057009045,-1.163416994448491
-81.68904642230446,40.747069676231206,-1.1632762290266991
-81.68444275005054,40.76426881442189,-1.1634244036802834
-81.67983509959768,40.781467471097436,-1.1634202727302545
-81.67522346714584,40.79866564577358,-1.1634203426560803
-81.67060784888977,40.81586333796544,-1.1634202727302552
-81.66598824101902,40.833060547187515,-1.2033519455566335
-81.66136463971795,40.85025727295366,-1.288396508339626
-81.6335389555399,40.953427447675494,-1.1930417441034251
-81.62888729294913,40.97062077558666,-1.1933045832869564
-81.62423160621438,40.987813616130516,-1.1933046340001174
-81.61024036249076,41.03938920863769,-1.150571914306049
-81.60556854049815,41.05658009478861,-1.150571914306049
-81.60089267499411,41.07377049110717,-1.1541138815520646
-81.59621276208922,41.090960397098485,-1.1505719143060489
-81.59152879788869,41.10814981226703,-1.1908489693427966
-81.582148699995,41.14252716815038,-1.160694281697769
-81.57745255848559,41.159715107870944,-1.1606942816977692
-81.572752350048,41.17690255478015,-1.1606943276307375
-81.56804807076071,41.1940895083793,-1.1606113105480218
-81.55391076850421,41.24564740431924,-1.074890415313263
-81.54919016649472,41.262832379677846,-1.0581668067175125
-81.54446547394684,41.280016859223004,-1.0581660593016584
-81.53500380141449,41.31438432886196,-1.0575413538543803
-81.53026681350573,41.3315673179486,-1.0063315776132562
-81.49699269628155,41.45183427403943,-1.0237279289310424
-81.48267042532056,41.50336974471049,-1.021404667688199
-81.47788804758144,41.520547229796485,-1.0203121460219042
-82.52074531711334,37.26051060332423,-0.98276010808253
-82.51686950586442,37.27779594167797,-0.9495896520083782
-82.51299038460532,37.29508088422412,-1.021348494042852
-82.5091079504328,37.31236543058268,-0.9735229810624638
-82.5052222004399,37.32964958037326,-1.015094272336921
-82.50133313171578,37.34693333321502,-1.0197875681185289
-82.49744074134586,37.36421668872668,-1.0646720072178262
-82.49354502641165,37.38149964652651,-1.066768354419645
-82.48964598399088,37.39878220623235,-1.0959400481380808
-82.48574361115743,37.416064367461594,-1.0546228615271915
-82.48183790498136,37.4333461298312,-1.0527484688897344
-82.47792886252887,37.45062749295771,-1.5791765908895663
-82.47401648086232,37.46790845645714,-1.5045728008661725
-82.47010075704017,37.485189019945125,-1.4674570837880725
-82.46618168811708,37.50246918303687,-1.5050538646855285
-82.4622592711438,37.51974894534711,-1.5243457327975591
-82.45833350316721,37.537028306490114,-1.469481570239087
-82.45440438123032,37.55430726607974,-1.4942436163743902
-82.45047190237227,37.57158582372937,-1.471712906123542
-82.44653606362826,37.58886397905194,-1.3888315177361512
-82.44259686202963,37.606141731659974,-1.4914111666820529
-82.4386542946038,37.62341908116549,-1.4285837482090853
-82.4347083583743,37.640696027180084,-1.4576027363543904
-82.43075905036069,37.657972569314914,-1.4033605039808053
-82.4268063675787,37.67524870718064,-1.3999458872296815
-82.42285030704006,37.69252444038755,-1.3977935930275598
-82.41889086575259,37.70979976854537,-1.4010102997773364
-82.41492804072016,37.727074691263475,-1.4098857586143152
-82.4109618289427,37.7443492081507,-1.4073904557072376
-82.40699222741623,37.76162331881549,-1.4108957257920525
-82.40301923313272,37.778897022865785,-1.4029792020597551
-82.39904284308028,37.796170319909095,-1.3769972075243164
-82.39506305424297,37.81344320955246,-1.3584153620295802
-82.39107986360094,37.83071569140248,-1.3721470146638044
-82.3870932681303,37.84798776506524,-1.2971949197932178
-82.38310326480322,37.865259430146445,-1.5131760336309552
-82.37910985058784,37.88253068625127,-1.466494001591516
-82.37511302244833,37.89980153298445,-1.454696849016639
-82.37111277734486,37.917071969950285,-1.4014744872239906
-82.36710911223354,37.934341996752565,-1.3796245396328406
-82.36310202406652,37.95161161299464,-1.3202056009399652
-82.35909150979191,37.96888081827939,-1.234092920208099
-82.35507756635374,37.98614961220925,-1.2297915655903369
-82.3510601906921,38.00341799438613,-1.188918507857699
-82.34703937974295,38.02068596441154,-1.1885266536905452
-82.34301513043826,38.03795352188647,-1.2321778555808949
-82.33898743970592,38.05522066641147,-1.3171133774890271
-82.33495630446977,38.07248739758662,-1.245859945109506
-82.33092172164956,38.08975371501149,-1.1676850563884733
-82.326883688161,38.10701961828524,-1.1078174678520354
-82.32284220091573,38.12428510700651,-1.1996375737059213
-82.31879725682124,38.14155018077349,-1.157247407076491
-82.31069698569439,38.17607908183488,-1.1327168445085751
-82.3066416524566,38.193342908323295,-1.1023476043102816
-82.30258284995878,38.21060631824538,-1.0957172644796287
-82.29852057508796,38.22786931119693,-1.039149633296257
-82.29445482472705,38.245131886773294,-1.1349591972229298
-82.29038559575478,38.2623940445693,-0.9346916920935782
-82.28631288504582,38.2796557841793,-0.933861378409758
-82.28223668947065,38.29691710519718,-0.982972040348905
-82.27407383118293,38.33143848982974,-0.9978219018713156
-82.2699871621906,38.34869855262978,-1.0063851662738412
-82.26589699577252,38.36595819520839,-1.0064971638441316
-82.26180332877837,38.383217417157056,-1.006996992191342
-82.25360548043976,38.41773459752802,-1.007607109477762
-82.22480227803469,38.5385314186985,-1.2838069100383696
-82.18751510789258,38.69381101586008,-1.3896538464806183
-82.18335432579987,38.711062167567334,-1.3873629384341508
-82.17918997923901,38.72831289037085,-1.6445524776273257
-82.1541288643338,38.831808196719024,-0.911958957236978
-82.14993947555055,38.84905590543859,-1.584574524285332
-82.14574649626273,38.86630318188896,-1.4424017522708448
-82.14154992319625,38.883550025647196,-1.3969321131074004
-82.13734975307264,38.90079643628982,-1.3510955775382814
-82.13314598260904,38.91804241339285,-1.2169497861994358
-82.12893860851823,38.93528795653178,-1.1012690980945463
-82.1247276275086,38.95253306528161,-1.1659399619164728
-82.12051303628411,38.96977773921682,-1.5334213784192592
-82.11629483154438,38.98702197791136,-1.2831682690848956
-82.11207300998456,39.00426578093868,-1.2753207384711651
-82.10784756829544,39.02150914787171,-1.1767617287526762
-82.10361850316335,39.038752078282855,-1.183438303424808
-82.09938581127018,39.05599457174403,-1.1868313097307976
-82.09514948929343,39.07323662782659,-1.1974851447077568
-82.09090953390617,39.090478246101384,-1.1999352510027246
-82.08666594177691,39.10771942613878,-1.2187906651288076
-82.08241870956985,39.12496016750854,-1.4899399268713882
-82.07816783394459,39.142200469779986,-1.492540350302183
-82.0739133115564,39.15944033252187,-1.4979580127581928
-82.06965513905594,39.176679755302445,-1.503553828849773
-82.06539331308949,39.19391873768942,-1.5207066926847803
-82.06112783029877,39.211157279249974,-1.5194199258383254
-82.05685868732107,39.22839537955079,-1.5266775315030785
-82.03974544612728,39.29734335947122,-0.9207954288963168
-82.01827113501729,39.383518353806174,-0.9185615550998651
-82.01396520422384,39.400752017559164,-0.926137837303749
-82.00965557595433,39.41798523525064,-0.9263247067562124
-82.00534224679146,39.43521800644084,-0.926183969003203
-82.0010252133134,39.45245033068948,-0.8733887315541918
-81.99238001970132,39.48691363659829,-0.8730426291902753
-81.9880518527006,39.50414461737521,-0.8731576311663423
-81.98371996765123,39.521375149444054,-0.87318057740326
-81.97938436110834,39.53860523236185,-0.8727351222344489
-81.96635517799999,39.590292781770856,-0.8923882025356056
-81.96200465094124,39.607521063643645,-0.705552477896423
-81.95765038509484,39.62474889414226,-0.9274040633088004
-81.94893062314323,39.65920319923134,-0.985582480067576
-81.94456512007838,39.676429672927604,-1.0409332907008522
-81.94019586430663,39.69365569346129,-1.046487117565137
-81.93582285233639,39.710881260383964,-1.0475900413892842
-81.93144608067146,39.72810637324655,-1.0681635424928706
-81.92268124424892,39.76255523499261,-1.0710777177059714
-81.91829317247526,39.779778982975245,-1.064912281069078
-81.91390132697471,39.79700227509612,-1.0540017146349123
-81.90950570422743,39.81422511090342,-1.0554761723760486
-81.90510630070875,39.83144748994476,-1.02892759357733
-81.90070311288936,39.84866941176722,-1.0168497641504022
-81.89629613723505,39.865890875917295,-1.016962762797632
-81.89188537020696,39.88311188194091,-1.016962762797632
-81.88747080826137,39.90033242938344,-1.0150738753758874
-81.88305244784982,39.91755251778969,-1.0152038382628614
-81.87863028541905,39.93477214670394,-1.0138245023315462
-81.87420431741097,39.951991315669815,-1.0154875647869506
-81.86977454026272,39.96921002423045,-1.0145598193143943
-81.86534095040662,39.98642827192836,-1.0146513134945707
-81.86090354427012,40.00364605830555,-1.0150948244576603
-81.85646231827592,40.02086338290339,-1.0389140797659804
-81.85201726884182,40.038080245262705,-1.0392515250112333
-81.84756839238078,40.05529664492377,-1.0392138209279518
-81.83865914400556,40.08972805430926,-1.0392139039262651
-81.83419876489303,40.106943063111316,-1.0392138209279518
-81.82973454435687,40.12415760737037,-1.0391829322835653
-81.82526647878568,40.141371686623806,-1.0363206861894787
-81.80286834866409,40.227435091574186,-1.064451870864773
-81.79837713676973,40.24464637104627,-1.0644518708647732
-81.79388205442343,40.26185718225808,-1.0644518708647732
-81.78938309797445,40.27906752474235,-1.064451939812893
-81.78488026376715,40.2962773980312,-1.0639252697048955
-81.78037354814087,40.31348680165616,-1.0594864763008525
-81.77586294743007,40.330695735148204,-1.0528561827627454
-81.77134845796412,40.34790419803769,-1.0446273785124256
-81.76683007606752,40.36511218985437,-1.0359739958221434
-81.76230779805968,40.38231971012744,-1.036264763334435
-81.75778162025509,40.39952675838549,-1.0380493331316556
-81.75325153896317,40.41673333415649,-1.0380522858625132
-81.74871755048837,40.43393943696786,-1.037997207657339
-81.74417965113008,40.451145066346385,-1.0452780608499408
-81.7396378371827,40.46835022181828,-1.0452781349482287
-81.73509210493553,40.48555490290914,-1.0450252387141878
-81.7305424506729,40.50275910914398,-1.0449686565901046
-81.72598887067403,40.51996284004719,-1.04371341535065
-81.72143136121309,40.53716609514259,-1.0448994891912935
-81.71686991855918,40.554368873953386,-1.0559835236571868
-81.71230453897633,40.57157117600216,-1.0591631979195992
-81.70773521872346,40.58877300081091,-1.0448958118433425
-81.70316195405441,40.60597434790103,-1.0452780608499408
-81.69858474121793,40.6231752167933,-1.0452781117948544
-81.69400357645763,40.64037560700789,-1.0452780608499408
-81.68941845601204,40.65757551806437,-1.0452781378091351
-81.68482937611452,40.674774949481694,-1.1634203558946798
-81.6802363329933,40.69197390077821,-1.1634202727302552
-81.67563932287149,40.70917237147163,-1.1634203328344144
-81.67103834196705,40.7263703610791,-1.163420272730255
-81.66643338649276,40.743567869117115,-1.1634203502795242
-81.66182445265622,40.76076489510156,-1.1634203482446035
-81.65721153665989,40.77796143854771,-1.1634202727302552
-81.65259463470103,40.79515749897023,-1.163420336655897
-81.6479737429717,40.812353075883145,-1.2033519978740874
-81.64334885765876,40.82954816879989,-1.2883964671455976
-81.63871997494387,40.846742777233246,-1.2883964671455972
-81.63408709100347,40.86393690069539,-1.2883964671455976
-81.62945020200877,40.881130538697896,-1.2883964671455972
-81.6062055468463,40.96709142967626,-1.1933045365451138
-81.60154454682755,40.98428214462846,-1.1933045815846737
-81.59687951480596,41.00147237068435,-1.1933045365451134
-81.59221044691064,41.01866210735045,-1.1824363650150047
-81.5875373392654,41.035851354132696,-1.0978003240734926
-81.5828601879887,41.05304011053633,-1.1505719143060489
-81.57817898919377,41.07022837606598,-1.1719382254255812
-81.57349373898845,41.08741615022562,-1.1933045365451136
-81.56880443347522,41.104603432518665,-1.160694281697769
-81.56411106875129,41.12179022244778,-1.1606943237205318
-81.55941364090849,41.13897651951506,-1.1606942816977692
-81.55471214603322,41.15616232322196,-1.1606943298788543
-81.55000658020664,41.173347633069255,-1.160333251042604
-81.54529693950445,41.190532448557136,-1.1598355667514126
-81.54058321999696,41.207716769185076,-1.1599517876571177
-81.53586541774912,41.22490059445193,-1.1649056397959594
-81.53114352882045,41.24208392385597,-1.0752039088316496
-81.52641754926509,41.25926675689473,-1.0581723954375115
-81.52168747513173,41.27644909306514,-1.0578195021350754
-81.51695330246363,41.29363093186348,-0.9998334229752462
-81.48846197496256,41.39671149154925,-1.0275263925814373
-81.46938528199271,41.465421853096565,-1.019790052775508
-81.45503428087112,41.51694934499886,-1.0270703464937283
-81.44544618098413,41.55129848465545,-1.0235791274941566
-81.4262199977136,41.61999069359279,-1.0145103673218152
-82.49912082207587,37.25741216681206,-0.98411439349096
-82.49524049993317,37.274695577028794,-0.994077790953146
-82.49135686432498,37.29197859060809,-1.0220018960966588
-82.48746991234584,37.30926120716912,-1.0063403160835704
-82.48357964108645,37.32654342633063,-0.994293014088134
-82.47968604763375,37.34382524771091,-1.0774389392757933
-82.47578912907079,37.36110667092782,-1.1132059414748283
-82.47188888247686,37.37838769559878,-1.0873814829895725
-82.4679853049274,37.395668321340786,-1.0885726340984263
-82.46407839349398,37.412948547770355,-1.5739647214323529
-82.46016814524438,37.43022837450357,-1.57376372642531
-82.45625455724249,37.447507801156114,-1.5458691138192897
-82.45233762654837,37.46478682734316,-1.4902762338847535
-82.44841735021822,37.48206545267948,-1.5041787349906337
-82.44449372530437,37.499343676779404,-1.507454228935639
-82.44056674885529,37.51662149925677,-1.463073807370466
-82.43663641791552,37.533898919725026,-1.574010861996891
-82.43270272952581,37.55117593779712,-1.5202161330082102
-82.42876568072295,37.56845255308559,-1.4764666510989883
-82.42482526853985,37.58572876520252,-1.4028300716159965
-82.42088149000554,37.6030045737595,-1.5285370401308709
-82.41693434214511,37.620279978367726,-1.4162248471137635
-82.41298382197981,37.63755497863792,-1.469114047487337
-82.40902992652687,37.65482957418034,-1.4139293736332583
-82.40507265279967,37.67210376460481,-1.4154116495624645
-82.40111199780765,37.689377549520685,-1.4162333913413805
-82.39714795855629,37.706650928536874,-1.4217040904347933
-82.39318053204714,37.72392390126181,-1.4209793762917904
-82.38920971527781,37.74119646730351,-1.4216015976117429
-82.38523550524198,37.7584686262695,-1.4347719368655398
-82.38125789892932,37.77574037776685,-1.4317444217908717
-82.37727689332554,37.79301172140219,-1.4072489060177955
-82.37329248541245,37.810282656781666,-1.3605576809307016
-82.36930467216777,37.82755318351099,-1.320843064343236
-82.36531345056537,37.8448233011954,-1.5003809186560164
-82.36131881757498,37.86209300943966,-1.4850516388694963
-82.35732077016249,37.879362307848105,-1.477026493550728
-82.35331930528966,37.896631196024565,-1.5356005357960896
-82.34931441991434,37.91389967357242,-1.431406405168746
-82.34530611099028,37.93116774009463,-1.337528547348771
-82.34129437546729,37.9484353951936,-1.3280671642049071
-82.3372792102911,37.965702638471356,-1.3307806986424415
-82.33326061240344,37.9829694695294,-1.2406568616867664
-82.32923857874198,38.00023588796879,-1.202307475704108
-82.32521310624038,38.0175018933901,-1.2187957628359147
-82.32118419182821,38.03476748539345,-1.2588665598867743
-82.317151832431,38.052032663578494,-1.3400199312366616
-82.31311602497023,38.06929742754439,-1.3370445527914494
-82.30907676636329,38.08656177688985,-1.3334845920634153
-82.30503405352353,38.10382571121309,-1.2900751088398943
-82.3009878833602,38.12108923011186,-1.1758957215349082
-82.29693825277843,38.13835233318346,-1.1684434198937297
-82.29288515867933,38.15561502002467,-1.1360337178274296
-82.28882859795984,38.172877290231824,-1.1074633558802052
-82.28476856751283,38.19013914340078,-1.0947322547870977
-82.28070506422706,38.20740057912689,-1.0522875781548535
-82.27663808498718,38.224661597005074,-1.1426634020373847
-82.27256762667369,38.24192219662972,-1.138645399074249
-82.26849368616297,38.2591823775948,-0.9481068941419488
-82.26441626032727,38.276442139493724,-0.9674274404876936
-82.26033534603471,38.29370148191946,-1.006244794938636
-82.25625094014922,38.31096040446455,-1.0399683482913324
-82.2521630395306,38.32821890672095,-1.048304331112563
-82.2480716410345,38.3454769882802,-1.047978688008902
-82.2439767415124,38.36273464873332,-1.047877295727275
-82.23987833781158,38.379991887670876,-1.0476999443734296
-82.21521415077476,38.48352644647856,-0.9776570904846482
-82.16966626023131,38.67330005859771,-1.4859256865439876
-82.16550423740458,38.69054963967992,-1.4751867110166448
-82.16133864969618,38.70779879137353,-1.50901055015585
-82.12368740502605,38.86302176477108,-1.1830979026645143
-82.11948598972302,38.88026659943142,-0.9235322937532008
-82.11107235363349,38.914754966239485,-1.5316021841884278
-82.106860126272,38.931998497536824,-1.3134228851127252
-82.1026442883087,38.949241593528576,-1.5190278637802896
-82.08997507780116,39.00096826540301,-1.2823957416176837
-82.08574476440177,39.01820961590251,-1.2763119474460818
-82.08151082386408,39.03545052895888,-1.1831288733265626
-82.07727325286753,39.052691004143064,-1.1936071658696268
-82.07303204808707,39.06993104102546,-1.1970084276238566
-82.06878720619333,39.087170639175966,-1.2005339516255993
-82.06453872385235,39.104409798163985,-1.1284783220313583
-82.05603082447088,39.1388867969273,-1.4975443965831114
-82.05177140074024,39.15612463583875,-1.4913273448177244
-82.04750832318216,39.17336203385994,-1.5113489141448315
-82.04324158844037,39.1905989905576,-1.5151677881440435
-82.03897119315411,39.20783550549797,-1.5132923362435178
-82.03469713395813,39.22507157824671,-1.2083720904248365
-82.03041940748271,39.242307208369034,-1.230039259576606
-82.01327176123316,39.31124529387851,-0.9173149807076418
-82.00897564765589,39.32847870432745,-0.9181853621582456
-82.00467584648561,39.34571166952974,-0.9184474794046604
-82.00037235432082,39.36294418904684,-0.9200458432582508
-81.99606516775549,39.38017626243963,-0.9089655493875136
-81.99175428337895,39.39740788926846,-0.9107226374795716
-81.98743969777604,39.414639069093155,-0.9135353240834936
-81.98312140752697,39.43186980147301,-0.8949200185171389
-81.97879940920734,39.44910008596674,-0.8737738121229227
-81.97447369938818,39.466329922132566,-0.8734873930195077
-81.97014427463594,39.483559309528125,-0.8730724613070431
-81.96581113151241,39.50078824771052,-0.873287793123491
-81.96147426657478,39.51801673623636,-0.873863388291493
-81.95713367637563,39.53524477466164,-0.8653347752237774
-81.9484413063798,39.569699499431906,-0.9341518762062228
-81.93973399385264,39.60415241845857,-0.9347968089661892
-81.93537472547189,39.62137819970229,-0.9277344246056431
-81.93101171104742,39.63860352817011,-1.0326670191663492
-81.92664494709923,39.65582840341419,-1.0375477540962834
-81.92227443014262,39.67305282498618,-1.0427179240200457
-81.91352212324186,39.70750030531762,-1.052187064151349
-81.89597231949062,39.77638980212547,-1.0742686226852662
-81.89157543350834,39.7936110353918,-1.0597546932464144
-81.88717476647048,39.81083181137907,-1.0570861261977458
-81.88277031484986,39.82805212963387,-1.0577512960027282
-81.87836207511455,39.84527198970227,-0.930223407117927
-81.87395004372783,39.86249139112976,-1.016896696371672
-81.86953421714821,39.87971033346127,-1.0154120322439824
-81.86511459182942,39.89692881624113,-1.012959865464243
-81.86069116422041,39.91414683901317,-1.0127750601574594
-81.85626393076535,39.93136440132059,-1.0136961504635065
-81.85183288790357,39.94858150270605,-1.0137176352554385
-81.84739803206962,39.96579814271166,-1.0137149735383375
-81.84295935969322,39.98301432087891,-1.0138781844823344
-81.83851686719929,40.00023003674876,-1.0375330377276588
-81.83407055100785,40.01744528986159,-1.0381444032118718
-81.8296204075342,40.0346600797572,-1.0392850256304835
-81.82516643318864,40.0518744059748,-1.03921390675611
-81.82070862437673,40.069088268053086,-1.0392138209279518
-81.81624697749916,40.0863016655301,-1.0392138209279516
-81.8117814889517,40.103514597943345,-1.0392139067561104
-81.80731215512525,40.120727064829765,-1.0389720269653122
-81.80283897240584,40.13793906572568,-1.0362945107812225
-81.79836193717462,40.15515060016688,-1.0426057051814115
-81.78490768014791,40.20678240011097,-1.0642864747715428
-81.78041519858267,40.22399206407922,-1.064229397353211
-81.77591884633763,40.241201259262844,-1.064451870864773
-81.77141861976442,40.25840998519407,-1.0644518708647734
-81.76691451520968,40.27561824140459,-1.0644518708647734
-81.76240652901515,40.292826027425484,-1.064040077595732
-81.75789465751757,40.31003334278726,-1.058601291384082
-81.75337889704873,40.32724018701981,-1.0539259992006316
-81.74885924393541,40.34444655965247,-1.0417374730444455
-81.74433569449945,40.361652460213946,-1.0344880762086106
-81.73980824505766,40.378857888232375,-1.0367032041987438
-81.73527689192187,40.39606284323531,-1.0380101194685023
-81.73074163139889,40.41326732474967,-1.0452790589061889
-81.7262024597905,40.430471332301806,-1.0452288470456506
-81.72165937339349,40.44767486541748,-0.9161884613979484
-81.71711236849958,40.46487792362182,-1.045406860740964
-81.71256144139548,40.482080506439395,-1.045288120961854
-81.7080065883628,40.49928261339415,-1.0450786506229386
-81.70344780567817,40.51648424400943,-1.0439223749839852
-81.69888508961307,40.53368539780797,-1.045280431854665
-81.69431843643399,40.55088607431193,-1.0628978738119226
-81.68974784240227,40.568086273042844,-1.070663385184868
-81.6851733037742,40.58528599352164,-1.0579707230174042
-81.68059481680098,40.60248523526862,-1.0452780608499408
-81.67601237772864,40.61968399780355,-1.0452780608499406
-81.6714259827982,40.63688228064548,-1.045278060849941
-81.66683562824547,40.654080083312955,-1.045278126797743
-81.66224131030114,40.67127740532384,-1.0452781268080904
-81.65764302519084,40.68847424619541,-1.1634202727302552
-81.65304076913496,40.705670605444325,-1.163420272730255
-81.64843453834878,40.722866482586646,-1.1634202727302552
-81.64382432904243,40.74006187713779,-1.163420327367452
-81.63921013742085,40.757256788612565,-1.1634202727302552
-81.63459195968377,40.7744512165252,-1.1634202727302552
-81.62996979202583,40.79164516038922,-1.2033519455566348
-81.62534363063638,40.80883861971763,-1.2883964671455976
-81.6207134716996,40.82603159402277,-1.2883964671455976
