X,Y,value
-443944.6,4545422.8,0.0
-441944.6,4479422.8,5.792567000621525
-441944.6,4483422.8,0.0
-441944.6,4487422.8,11.640570014249345
-441944.6,4489422.8,11.55524009521377
-441944.6,4491422.8,11.729462298252226
-441944.6,4493422.8,11.61250230013195
-441944.6,4495422.8,11.566255167983044
-441944.6,4497422.8,11.55115713249224
-441944.6,4499422.8,11.671180440303194
-441944.6,4501422.8,11.659874449660435
-441944.6,4503422.8,0.0
-441944.6,4509422.8,0.0
-441944.6,4511422.8,0.0
-441944.6,4513422.8,0.0
-441944.6,4515422.8,0.0
-441944.6,4519422.8,0.0
-441944.6,4521422.8,17.19667836993898
-441944.6,4523422.8,13.324032875102361
-441944.6,4525422.8,13.225437909342755
-441944.6,4527422.8,15.377285430394577
-441944.6,4529422.8,13.052116514512287
-441944.6,4531422.8,15.26181787296382
-441944.6,4533422.8,13.009470931703698
-441944.6,4535422.8,20.261081799293564
-441944.6,4537422.8,0.0
-439944.6,4475422.8,0.0
-439944.6,4477422.8,0.0
-439944.6,4487422.8,11.654194867202468
-439944.6,4489422.8,11.43481990209797
-439944.6,4491422.8,11.364638027658188
-439944.6,4493422.8,11.396832393256727
-439944.6,4495422.8,11.372624817241745
-439944.6,4497422.8,11.430926480623748
-439944.6,4499422.8,11.792425869473018
-439944.6,4501422.8,0.0
-439944.6,4503422.8,0.0
-439944.6,4505422.8,0.0
-439944.6,4509422.8,0.0
-439944.6,4511422.8,0.0
-439944.6,4513422.8,0.0
-439944.6,4515422.8,0.0
-439944.6,4517422.8,0.0
-439944.6,4521422.8,17.715033881000956
-439944.6,4523422.8,13.239324098472446
-439944.6,4525422.8,13.816692911098388
-439944.6,4527422.8,13.358735313537467
-439944.6,4529422.8,16.33832527141083
-439944.6,4531422.8,20.51155584780156
-439944.6,4533422.8,17.463913107298463
-439944.6,4535422.8,20.577743503593698
-439944.6,4537422.8,0.0
-437944.6,4481422.8,4.876572187781691
-437944.6,4487422.8,10.301871176876938
-437944.6,4489422.8,11.279719776715048
-437944.6,4491422.8,10.78234564659569
-437944.6,4493422.8,11.412718998327056
-437944.6,4495422.8,11.525770592439144
-437944.6,4497422.8,11.381970765651788
-437944.6,4499422.8,11.873507917739364
-437944.6,4501422.8,0.0
-437944.6,4509422.8,0.0
-437944.6,4511422.8,0.0
-437944.6,4513422.8,0.0
-437944.6,4515422.8,0.0
-437944.6,4517422.8,11.261382148496295
-437944.6,4519422.8,22.11288551281473
-437944.6,4521422.8,16.555440490674677
-437944.6,4523422.8,13.562509544576383
-437944.6,4525422.8,0.0
-437944.6,4527422.8,13.015663578660838
-437944.6,4529422.8,19.681447149134467
-437944.6,4531422.8,16.40476060227415
-437944.6,4535422.8,0.0
-437944.6,4537422.8,20.083817142798683
-435944.6,4451422.8,0.0
-435944.6,4475422.8,7.142182752547277
-435944.6,4477422.8,6.874604415057705
-435944.6,4479422.8,6.217403220291009
-435944.6,4481422.8,0.0
-435944.6,4485422.8,0.0
-435944.6,4487422.8,9.432239403411257
-435944.6,4489422.8,9.897286098370994
-435944.6,4491422.8,9.888848946830155
-435944.6,4493422.8,9.725852743843925
-435944.6,4495422.8,9.171427002812976
-435944.6,4497422.8,9.828655396367308
-435944.6,4499422.8,10.302934963521274
-435944.6,4501422.8,0.0
-435944.6,4503422.8,0.0
-435944.6,4507422.8,0.0
-435944.6,4509422.8,0.0
-435944.6,4511422.8,0.0
-435944.6,4513422.8,0.0
-435944.6,4515422.8,0.0
-435944.6,4519422.8,21.124322355429925
-435944.6,4521422.8,13.4542648752389
-435944.6,4523422.8,13.080016298388234
-435944.6,4525422.8,0.0
-435944.6,4527422.8,20.298887604374745
-435944.6,4529422.8,20.515307701584565
-435944.6,4531422.8,19.53246339727015
-435944.6,4533422.8,0.0
-435944.6,4535422.8,0.0
-435944.6,4537422.8,20.474091751582584
-433944.6,4449422.8,0.0
-433944.6,4473422.8,4.460179912753326
-433944.6,4477422.8,7.727604746086759
-433944.6,4479422.8,7.940880133465908
-433944.6,4481422.8,0.0
-433944.6,4483422.8,0.0
-433944.6,4487422.8,9.828373693612196
-433944.6,4489422.8,10.888603419672947
-433944.6,4491422.8,10.793048130046191
-433944.6,4493422.8,9.591148391200047
-433944.6,4495422.8,9.76652455286712
-433944.6,4497422.8,9.607187943688293
-433944.6,4499422.8,10.16713430626441
-433944.6,4501422.8,0.0
-433944.6,4503422.8,0.0
-433944.6,4505422.8,0.0
-433944.6,4507422.8,0.0
-433944.6,4509422.8,0.0
-433944.6,4513422.8,0.0
-433944.6,4515422.8,0.0
-433944.6,4517422.8,12.53856465187811
-433944.6,4519422.8,0.0
-433944.6,4521422.8,13.112653009188081
-433944.6,4523422.8,12.848117302234115
-433944.6,4525422.8,20.282419480517287
-433944.6,4527422.8,19.806365886477906
-433944.6,4529422.8,19.779204833851892
-433944.6,4531422.8,21.16294599508354
-433944.6,4533422.8,20.839942696086528
-433944.6,4535422.8,20.861533645086755
-433944.6,4537422.8,19.891604662506605
-431944.6,4425422.8,4.696117914321261
-431944.6,4477422.8,4.0314008874753
-431944.6,4479422.8,7.196774769166887
-431944.6,4485422.8,9.748383057325887
-431944.6,4487422.8,10.672067187839353
-431944.6,4489422.8,9.433935045502315
-431944.6,4491422.8,10.95175785324463
-431944.6,4493422.8,9.561416060568497
-431944.6,4495422.8,9.572073116272094
-431944.6,4497422.8,10.008030277531507
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4519422.8,19.595405871510756
-431944.6,4521422.8,12.222648109101115
-431944.6,4523422.8,0.0
-431944.6,4525422.8,19.93243764081465
-431944.6,4527422.8,20.931975689723348
-431944.6,4529422.8,19.64754292922813
-431944.6,4531422.8,20.39615628614779
-431944.6,4533422.8,20.81620758089717
-431944.6,4535422.8,19.98336983956507
-431944.6,4537422.8,17.85086436924454
-429944.6,4435422.8,6.0924673950112895
-429944.6,4477422.8,0.0
-429944.6,4479422.8,8.14613502882198
-429944.6,4481422.8,6.315359082305962
-429944.6,4483422.8,11.984370084902203
-429944.6,4487422.8,8.616477642999941
-429944.6,4489422.8,9.624518531788876
-429944.6,4491422.8,10.571730474717121
-429944.6,4493422.8,9.420189507974554
-429944.6,4495422.8,10.458695510609008
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,12.172925106011059
-429944.6,4521422.8,11.802979216509039
-429944.6,4523422.8,20.403859133026906
-429944.6,4525422.8,20.002119073522483
-429944.6,4527422.8,20.390957552914458
-429944.6,4529422.8,9.67709545406771
-429944.6,4531422.8,20.84039345365626
-429944.6,4537422.8,19.074843621632336
-427944.6,4429422.8,4.688461687568172
-427944.6,4445422.8,5.0956538431937854
-427944.6,4447422.8,4.964532189513782
-427944.6,4473422.8,5.002790707639577
-427944.6,4477422.8,0.0
-427944.6,4479422.8,5.443945173589561
-427944.6,4481422.8,4.4797066534270495
-427944.6,4483422.8,4.849051045326856
-427944.6,4485422.8,4.4681310261702905
-427944.6,4487422.8,8.999669622109431
-427944.6,4489422.8,0.0
-427944.6,4491422.8,10.686701099213575
-427944.6,4493422.8,9.762092704177332
-427944.6,4495422.8,9.564762308185237
-427944.6,4497422.8,9.60101450651942
-427944.6,4499422.8,9.753384781613365
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,21.483713315428265
-427944.6,4523422.8,20.23347497653842
-427944.6,4525422.8,19.677183818501824
-427944.6,4527422.8,10.86454137884564
-427944.6,4529422.8,9.69461683253289
-427944.6,4531422.8,15.05469287111382
-425944.6,4445422.8,4.694462816948909
-425944.6,4447422.8,4.791135336069799
-425944.6,4469422.8,8.633781824805036
-425944.6,4479422.8,4.862609966691574
-425944.6,4481422.8,4.483928620384253
-425944.6,4483422.8,4.7884334808652795
-425944.6,4485422.8,4.773994678766645
-425944.6,4487422.8,4.315147156455551
-425944.6,4489422.8,5.861302101531846
-425944.6,4491422.8,10.43130677572072
-425944.6,4493422.8,9.34565286134615
-425944.6,4495422.8,9.493784496767555
-425944.6,4497422.8,10.118068986010737
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,20.95272086294521
-425944.6,4523422.8,0.0
-425944.6,4525422.8,12.447613675705808
-425944.6,4527422.8,9.256173649886264
-425944.6,4529422.8,21.176378839615804
-423944.6,4433422.8,4.447656403283757
-423944.6,4435422.8,4.429998820578268
-423944.6,4473422.8,5.033633407548807
-423944.6,4475422.8,4.957374565380442
-423944.6,4477422.8,4.85598362557543
-423944.6,4479422.8,4.9100402695772205
-423944.6,4483422.8,4.677070962957886
-423944.6,4485422.8,4.496026684666438
-423944.6,4487422.8,4.400667113950432
-423944.6,4489422.8,9.544548883038503
-423944.6,4491422.8,10.01264216675979
-423944.6,4493422.8,8.12821558842021
-423944.6,4495422.8,10.004530309893562
-423944.6,4497422.8,9.625285113469026
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,19.139211254600756
-423944.6,4525422.8,15.684662758061629
-423944.6,4527422.8,15.864766417579235
-423944.6,4535422.8,15.444881767312998
-421944.6,4429422.8,4.9576983786368105
-421944.6,4433422.8,5.178408752710278
-421944.6,4435422.8,4.603086373905438
-421944.6,4471422.8,5.035169068502911
-421944.6,4473422.8,5.232678131080636
-421944.6,4475422.8,4.47491162097187
-421944.6,4477422.8,4.695799830795912
-421944.6,4479422.8,4.805335521215662
-421944.6,4481422.8,4.781057791790809
-421944.6,4483422.8,4.641393001422258
-421944.6,4485422.8,4.633600093402673
-421944.6,4487422.8,8.593827867078234
-421944.6,4489422.8,0.0
-421944.6,4491422.8,8.126934844451094
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,11.78833454904029
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4505422.8,9.455621403767172
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,21.21500868026752
-421944.6,4525422.8,0.0
-421944.6,4527422.8,20.832581874626403
-421944.6,4529422.8,20.31885259197008
-419944.6,4423422.8,0.0
-419944.6,4433422.8,5.157622786162961
-419944.6,4435422.8,4.165308626806995
-419944.6,4437422.8,4.155554160665387
-419944.6,4469422.8,0.0
-419944.6,4471422.8,5.42313797265979
-419944.6,4473422.8,5.086260389723504
-419944.6,4475422.8,4.811988454876822
-419944.6,4477422.8,4.580442754732752
-419944.6,4479422.8,4.732165209478019
-419944.6,4481422.8,4.550339839297897
-419944.6,4483422.8,3.9356106806672697
-419944.6,4485422.8,4.60833695296109
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4503422.8,9.812368106948362
-419944.6,4505422.8,9.159818569549664
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,20.730157443727766
-419944.6,4527422.8,20.08417017864615
-417944.6,4429422.8,6.781631000304151
-417944.6,4431422.8,5.063580547211096
-417944.6,4439422.8,4.235205347963538
-417944.6,4471422.8,5.072480214018761
-417944.6,4473422.8,5.060468087065045
-417944.6,4475422.8,4.586923146777103
-417944.6,4477422.8,4.604634730029715
-417944.6,4479422.8,4.8176156316213605
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,4.4810480069957785
-417944.6,4487422.8,4.280678231480782
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,13.45271869232476
-417944.6,4523422.8,21.267361234125516
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,6.852766540829958
-415944.6,4431422.8,5.2424213724414965
-415944.6,4449422.8,6.699116533297984
-415944.6,4467422.8,5.095473540235228
-415944.6,4469422.8,5.086444931172791
-415944.6,4471422.8,5.012535058793984
-415944.6,4473422.8,4.995592628851184
-415944.6,4475422.8,4.779297293040723
-415944.6,4477422.8,4.618652311596344
-415944.6,4479422.8,4.896480098396469
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,6.175759859352207
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4521422.8,9.038503109503313
-415944.6,4523422.8,14.3839319777909
-413944.6,4427422.8,7.04455558667598
-413944.6,4429422.8,7.496079380609535
-413944.6,4431422.8,6.934037159832335
-413944.6,4445422.8,5.156999059493337
-413944.6,4447422.8,5.802652915964087
-413944.6,4449422.8,5.862566148037069
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4461422.8,5.119983557321569
-413944.6,4463422.8,5.128093464209249
-413944.6,4465422.8,5.210697347686085
-413944.6,4467422.8,5.068165715197423
-413944.6,4469422.8,5.023460198033053
-413944.6,4471422.8,5.096674350159652
-413944.6,4473422.8,5.000321870043079
-413944.6,4475422.8,4.693655160073949
-413944.6,4477422.8,4.166527118332074
-413944.6,4479422.8,4.817004699533949
-413944.6,4483422.8,0.0
-413944.6,4485422.8,7.45757932724203
-413944.6,4487422.8,7.502445325733282
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-413944.6,4521422.8,9.066986745326552
-413944.6,4523422.8,9.700276477479791
-411944.6,4427422.8,4.83754634566945
-411944.6,4431422.8,4.392920430953193
-411944.6,4447422.8,5.453468420778179
-411944.6,4449422.8,5.676577947721386
-411944.6,4451422.8,5.2133208479194915
-411944.6,4465422.8,0.0
-411944.6,4467422.8,4.998392554874315
-411944.6,4469422.8,5.410567200874247
-411944.6,4471422.8,5.054039642347734
-411944.6,4473422.8,4.886613113450999
-411944.6,4475422.8,4.432062083901756
-411944.6,4477422.8,4.540513881707793
-411944.6,4479422.8,4.110777232449151
-411944.6,4485422.8,7.7409271965958
-411944.6,4487422.8,6.557246598498935
-411944.6,4489422.8,6.609420493784027
-411944.6,4491422.8,6.866102531856342
-411944.6,4493422.8,5.402256405230329
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4505422.8,3.595461869675351
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,4.767532227580003
-409944.6,4445422.8,0.0
-409944.6,4449422.8,5.8526365645264
-409944.6,4451422.8,5.149345048906059
-409944.6,4467422.8,5.095863749955891
-409944.6,4469422.8,5.075961992033066
-409944.6,4471422.8,5.070525306549203
-409944.6,4473422.8,5.098556584868649
-409944.6,4475422.8,4.296652103034734
-409944.6,4477422.8,3.9996370108312944
-409944.6,4479422.8,4.084141565235996
-409944.6,4481422.8,6.377001658070365
-409944.6,4483422.8,7.270527990053328
-409944.6,4485422.8,6.9980104714451485
-409944.6,4487422.8,6.759493769541307
-409944.6,4489422.8,6.509787256474047
-409944.6,4491422.8,6.668980941497311
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4505422.8,0.6841157172477206
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4427422.8,4.536163921966076
-407944.6,4447422.8,6.476618012073853
-407944.6,4449422.8,5.22249288942158
-407944.6,4465422.8,5.652525944397354
-407944.6,4467422.8,7.981414608359754
-407944.6,4469422.8,5.109814045931043
-407944.6,4471422.8,5.366104733384345
-407944.6,4473422.8,7.637863610418338
-407944.6,4475422.8,6.193911710084053
-407944.6,4477422.8,6.212999658974485
-407944.6,4479422.8,5.8948419762031286
-407944.6,4481422.8,7.558112687326549
-407944.6,4483422.8,7.388274109233961
-407944.6,4485422.8,6.962173578231136
-407944.6,4487422.8,6.680980811947505
-407944.6,4489422.8,6.607222267230176
-407944.6,4491422.8,6.264264613672053
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4505422.8,0.22513067002511045
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4427422.8,4.633548188972127
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4455422.8,5.556212805964925
-405944.6,4463422.8,5.337749464188972
-405944.6,4465422.8,6.924227348123235
-405944.6,4467422.8,8.001618867768682
-405944.6,4469422.8,0.0
-405944.6,4471422.8,7.708309295361458
-405944.6,4473422.8,7.61819458151447
-405944.6,4475422.8,7.513988881436598
-405944.6,4477422.8,7.4204919032211265
-405944.6,4479422.8,7.316920779211145
-405944.6,4481422.8,7.247811775925477
-405944.6,4483422.8,7.014737892090199
-405944.6,4485422.8,6.8596457819049546
-405944.6,4487422.8,6.638508457038798
-405944.6,4489422.8,6.252089130444191
-405944.6,4491422.8,5.8042251790580375
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,11.251807675160528
-405944.6,4517422.8,12.038737628911871
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,7.522132315884769
-403944.6,4437422.8,5.506444260086293
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,4.958879637972459
-403944.6,4465422.8,6.9996751934958095
-403944.6,4467422.8,7.767967081683783
-403944.6,4469422.8,7.902960521585984
-403944.6,4471422.8,7.831120695063718
-403944.6,4473422.8,7.580728981312917
-403944.6,4475422.8,7.49614465247419
-403944.6,4477422.8,7.389072994955778
-403944.6,4479422.8,7.263380963530269
-403944.6,4481422.8,7.214285216730993
-403944.6,4483422.8,7.001755070997759
-403944.6,4485422.8,6.826515630508158
-403944.6,4487422.8,6.507645600436808
-403944.6,4489422.8,5.911817058188609
-403944.6,4491422.8,4.98614768254259
-403944.6,4493422.8,3.9440601900880705
-403944.6,4495422.8,3.0721980705406247
-403944.6,4503422.8,0.0
-403944.6,4505422.8,7.269674777063147
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4513422.8,2.059277311126534
-403944.6,4515422.8,11.426456388461256
-403944.6,4517422.8,4.77604353607841
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,5.570147253548449
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4459422.8,5.818168041913514
-401944.6,4465422.8,7.631215216951895
-401944.6,4467422.8,7.685331901752775
-401944.6,4471422.8,0.0
-401944.6,4473422.8,7.555654183369521
-401944.6,4475422.8,7.46278470040426
-401944.6,4477422.8,7.374019701303889
-401944.6,4479422.8,7.243866573257623
-401944.6,4481422.8,7.215656975390924
-401944.6,4483422.8,6.956427462806697
-401944.6,4485422.8,6.806571620387969
-401944.6,4487422.8,6.427936052400923
-401944.6,4489422.8,5.846952826735914
-401944.6,4491422.8,4.465595274759933
-401944.6,4493422.8,3.5884856857893626
-401944.6,4495422.8,3.448937404403324
-401944.6,4497422.8,0.0
-401944.6,4503422.8,6.473963963719553
-401944.6,4505422.8,6.985972548852382
-401944.6,4509422.8,0.13108009836016493
-401944.6,4511422.8,10.559848045112467
-401944.6,4513422.8,11.189483995675591
-401944.6,4515422.8,11.423394780482024
-399944.6,4433422.8,6.312562140088111
-399944.6,4441422.8,4.317437648410454
-399944.6,4453422.8,5.681678830625168
-399944.6,4457422.8,5.429279627831485
-399944.6,4465422.8,0.0
-399944.6,4467422.8,7.129706851832516
-399944.6,4469422.8,7.622879455393526
-399944.6,4471422.8,7.610442078289001
-399944.6,4473422.8,7.563025916494764
-399944.6,4475422.8,7.465361903835883
-399944.6,4477422.8,7.346018429003389
-399944.6,4479422.8,7.253394546313322
-399944.6,4481422.8,7.215755950382193
-399944.6,4483422.8,6.961583748323074
-399944.6,4485422.8,6.813253098818595
-399944.6,4487422.8,6.440824038597134
-399944.6,4489422.8,5.922898266002008
-399944.6,4491422.8,4.485585865369983
-399944.6,4493422.8,3.827907458589735
-399944.6,4495422.8,3.6449412519928885
-399944.6,4497422.8,3.8663068019228355
-399944.6,4503422.8,6.417865873464425
-399944.6,4505422.8,6.6606715897002795
-399944.6,4509422.8,9.680161699710212
-399944.6,4511422.8,10.039813346118448
-397944.6,4435422.8,5.76322419709943
-397944.6,4437422.8,0.0
-397944.6,4459422.8,6.608278187483891
-397944.6,4465422.8,7.544728604343767
-397944.6,4467422.8,7.541439664210812
-397944.6,4469422.8,7.548328589700184
-397944.6,4471422.8,7.441999602409587
-397944.6,4473422.8,7.548730436883368
-397944.6,4475422.8,7.491399512928393
-397944.6,4477422.8,7.387361016116923
-397944.6,4479422.8,7.24959926309038
-397944.6,4481422.8,7.2180076890724525
-397944.6,4483422.8,6.9933281047355
-397944.6,4485422.8,6.855108427766268
-397944.6,4487422.8,6.523734967876007
-397944.6,4489422.8,6.123320748679051
-397944.6,4491422.8,5.115489579901919
-397944.6,4493422.8,3.6503352581412742
-397944.6,4495422.8,3.735915231111449
-397944.6,4497422.8,4.3313491160471616
-397944.6,4499422.8,3.72772380852835
-397944.6,4501422.8,6.58391136981987
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,9.56556997461233
-397944.6,4509422.8,10.819944138717187
-397944.6,4511422.8,7.009672035774227
-397944.6,4513422.8,10.10843374210099
-395944.6,4421422.8,5.573387611169097
-395944.6,4433422.8,6.0507947203934735
-395944.6,4439422.8,4.824507431739625
-395944.6,4441422.8,5.867771920528369
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,7.271199257070958
-395944.6,4463422.8,7.476747228635405
-395944.6,4465422.8,7.733548101129228
-395944.6,4467422.8,7.7942369119181985
-395944.6,4469422.8,7.660706505888866
-395944.6,4471422.8,7.610287640725267
-395944.6,4473422.8,7.400438999782043
-395944.6,4475422.8,7.537092707862406
-395944.6,4477422.8,7.421786488283517
-395944.6,4479422.8,7.277560499991483
-395944.6,4481422.8,7.140771136579555
-395944.6,4483422.8,7.025796723823414
-395944.6,4485422.8,6.857359271824745
-395944.6,4487422.8,6.4859731948384125
-395944.6,4489422.8,5.434409540686124
-395944.6,4491422.8,4.665684690135751
-395944.6,4493422.8,3.2973033187955814
-395944.6,4495422.8,3.255964594233488
-395944.6,4497422.8,3.967271286492854
-395944.6,4499422.8,3.4673043933581718
-395944.6,4505422.8,5.609220277305201
-395944.6,4507422.8,10.145814874073151
-395944.6,4509422.8,9.933114290933773
-395944.6,4511422.8,9.942418993412732
-393944.6,4421422.8,5.576984080717495
-393944.6,4427422.8,4.866606270678285
-393944.6,4431422.8,5.290281534769478
-393944.6,4441422.8,4.516651068556104
-393944.6,4443422.8,5.878000200849603
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4461422.8,6.761790876166107
-393944.6,4467422.8,7.731760948109954
-393944.6,4469422.8,7.547186867223506
-393944.6,4471422.8,7.650822722239395
-393944.6,4473422.8,7.543527290455685
-393944.6,4475422.8,7.554965109961116
-393944.6,4477422.8,7.453934273325297
-393944.6,4479422.8,7.336470634807797
-393944.6,4481422.8,7.205056925779099
-393944.6,4483422.8,6.723499981828082
-393944.6,4485422.8,6.465469237728956
-393944.6,4487422.8,6.388365425642649
-393944.6,4489422.8,6.302936022520171
-393944.6,4491422.8,3.8797455055310093
-393944.6,4493422.8,3.7213884820138707
-393944.6,4495422.8,3.6798971163438443
-393944.6,4497422.8,3.5939599995563594
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4505422.8,0.24347548290426638
-393944.6,4507422.8,6.120350905040602
-393944.6,4509422.8,9.949138816505208
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,5.523205042085425
-391944.6,4425422.8,5.89353812577262
-391944.6,4427422.8,6.0527682387720985
-391944.6,4435422.8,5.7026821310318105
-391944.6,4459422.8,6.3415693826508654
-391944.6,4461422.8,6.386827398334354
-391944.6,4467422.8,7.752830875251886
-391944.6,4469422.8,7.422769224369147
-391944.6,4471422.8,7.742988967944592
-391944.6,4473422.8,7.365879256812189
-391944.6,4475422.8,7.585069134342515
-391944.6,4477422.8,7.5049384993413835
-391944.6,4479422.8,7.402550172152154
-391944.6,4481422.8,6.759862224184836
-391944.6,4483422.8,6.623467866486019
-391944.6,4485422.8,6.546861119019579
-391944.6,4487422.8,6.447113810923175
-391944.6,4489422.8,6.081493812412137
-391944.6,4491422.8,3.962875085555666
-391944.6,4493422.8,3.969139336270285
-391944.6,4495422.8,3.8032402909970275
-391944.6,4497422.8,3.7132828727659186
-391944.6,4499422.8,6.765171612351046
-391944.6,4501422.8,6.199146405623954
-391944.6,4503422.8,0.0
-391944.6,4505422.8,0.7241354602402317
-391944.6,4507422.8,6.035149543373938
-391944.6,4509422.8,9.886982304423787
-389944.6,4425422.8,0.0
-389944.6,4427422.8,6.092245960039407
-389944.6,4429422.8,5.757410953097471
-389944.6,4465422.8,0.0
-389944.6,4467422.8,7.375432033177849
-389944.6,4469422.8,7.2488397024607645
-389944.6,4471422.8,7.788161444506386
-389944.6,4473422.8,7.715129067507215
