X,Y,value
-443944.6,4489422.8,0.03775927598870277
-443944.6,4491422.8,0.03880604656754467
-443944.6,4493422.8,0.03862368259655918
-443944.6,4495422.8,0.039564227548628636
-443944.6,4497422.8,0.0397979185094224
-443944.6,4499422.8,0.041303840900857584
-443944.6,4501422.8,0.0
-443944.6,4503422.8,0.0
-443944.6,4507422.8,0.0
-443944.6,4509422.8,0.0
-443944.6,4511422.8,0.0
-443944.6,4513422.8,0.0
-443944.6,4515422.8,0.0
-443944.6,4519422.8,0.0
-443944.6,4521422.8,0.0
-443944.6,4523422.8,0.0
-443944.6,4525422.8,0.05049109885652545
-443944.6,4527422.8,0.058420461085440946
-443944.6,4529422.8,0.059233018338044
-443944.6,4531422.8,0.06099978744296513
-443944.6,4533422.8,0.05795643712502403
-443944.6,4535422.8,0.06541572179788506
-443944.6,4537422.8,0.08270088370772011
-443944.6,4539422.8,0.0
-443944.6,4545422.8,0.0
-441944.6,4479422.8,0.022826159369237497
-441944.6,4483422.8,0.0
-441944.6,4487422.8,0.039392051719466595
-441944.6,4489422.8,0.039159756370740095
-441944.6,4491422.8,0.040435812652029404
-441944.6,4493422.8,0.040298847035732346
-441944.6,4495422.8,0.041280281599961825
-441944.6,4497422.8,0.041813632072223536
-441944.6,4499422.8,0.04305944628225901
-441944.6,4501422.8,0.0451076283781222
-441944.6,4503422.8,0.0
-441944.6,4509422.8,0.0
-441944.6,4511422.8,0.0
-441944.6,4513422.8,0.0
-441944.6,4515422.8,0.0
-441944.6,4519422.8,0.0
-441944.6,4521422.8,0.07564689157713957
-441944.6,4523422.8,0.058971502755385256
-441944.6,4525422.8,0.05859700419130849
-441944.6,4527422.8,0.06438084979048958
-441944.6,4529422.8,0.0586282819021102
-441944.6,4531422.8,0.0688072183871222
-441944.6,4533422.8,0.05873210344005151
-441944.6,4535422.8,0.08410675014447379
-441944.6,4537422.8,0.0
-439944.6,4475422.8,0.0
-439944.6,4477422.8,0.0
-439944.6,4487422.8,0.04037394211827784
-439944.6,4489422.8,0.045595143098762975
-439944.6,4491422.8,0.04547555002468646
-439944.6,4493422.8,0.04512387728434832
-439944.6,4495422.8,0.04548175021455182
-439944.6,4497422.8,0.04611584699453161
-439944.6,4499422.8,0.0407133914673902
-439944.6,4501422.8,0.0
-439944.6,4503422.8,0.0
-439944.6,4505422.8,0.0
-439944.6,4509422.8,0.0
-439944.6,4511422.8,0.0
-439944.6,4513422.8,0.0
-439944.6,4515422.8,0.0
-439944.6,4517422.8,0.0
-439944.6,4519422.8,2.615254691980201
-439944.6,4521422.8,0.07850616300532129
-439944.6,4523422.8,0.059170885483699115
-439944.6,4525422.8,0.06172042285279912
-439944.6,4527422.8,0.059711174086668074
-439944.6,4529422.8,0.07388198530473579
-439944.6,4531422.8,0.08486703124848327
-439944.6,4533422.8,0.07912828304985701
-439944.6,4535422.8,0.08419139799623364
-439944.6,4537422.8,0.0
-437944.6,4481422.8,0.021572713643420935
-437944.6,4487422.8,0.03761214240840598
-437944.6,4489422.8,0.04622627774243507
-437944.6,4491422.8,0.04456127389258356
-437944.6,4493422.8,0.04693778606185751
-437944.6,4495422.8,0.04811533058052514
-437944.6,4497422.8,0.047980529224823716
-437944.6,4499422.8,0.040338128597444095
-437944.6,4501422.8,0.0
-437944.6,4509422.8,0.0
-437944.6,4511422.8,0.0
-437944.6,4513422.8,0.0
-437944.6,4515422.8,0.0
-437944.6,4517422.8,0.042475717322995675
-437944.6,4519422.8,0.07831446369682898
-437944.6,4521422.8,0.07419836059631127
-437944.6,4523422.8,0.06093059307640337
-437944.6,4525422.8,0.0
-437944.6,4527422.8,0.058548820295853295
-437944.6,4529422.8,0.08931483257113144
-437944.6,4531422.8,0.07463402264246129
-437944.6,4533422.8,0.955279983322252
-437944.6,4535422.8,0.0
-437944.6,4537422.8,0.0859488080298182
-435944.6,4451422.8,0.0
-435944.6,4475422.8,0.027703680179021143
-435944.6,4477422.8,0.03096537093726095
-435944.6,4479422.8,0.028245202631948223
-435944.6,4481422.8,0.0
-435944.6,4485422.8,0.0
-435944.6,4487422.8,0.0366569494504277
-435944.6,4489422.8,0.041269446707207835
-435944.6,4491422.8,0.04108980971666511
-435944.6,4493422.8,0.041992372447927494
-435944.6,4495422.8,0.040499897007571846
-435944.6,4497422.8,0.04348082517400837
-435944.6,4499422.8,0.043303652254629024
-435944.6,4501422.8,0.0
-435944.6,4503422.8,0.0
-435944.6,4507422.8,0.0
-435944.6,4509422.8,0.0
-435944.6,4511422.8,0.0
-435944.6,4513422.8,0.0
-435944.6,4515422.8,0.0
-435944.6,4519422.8,0.08325326557349934
-435944.6,4521422.8,0.06082094897547508
-435944.6,4523422.8,0.059157505486138
-435944.6,4525422.8,0.0
-435944.6,4527422.8,0.08542439608245103
-435944.6,4529422.8,0.08594405816855469
-435944.6,4531422.8,0.09019604287445965
-435944.6,4533422.8,0.0
-435944.6,4535422.8,0.0
-435944.6,4537422.8,0.08641119030987499
-433944.6,4449422.8,0.0
-433944.6,4473422.8,0.01845529634392605
-433944.6,4477422.8,0.03270826369367837
-433944.6,4479422.8,0.02997799276245731
-433944.6,4481422.8,0.0
-433944.6,4483422.8,0.0
-433944.6,4485422.8,2.003019186300423
-433944.6,4487422.8,0.04308739688440859
-433944.6,4489422.8,0.037539427983223884
-433944.6,4491422.8,0.038388987668117776
-433944.6,4493422.8,0.04286476946320693
-433944.6,4495422.8,0.04366555511239943
-433944.6,4497422.8,0.042857909424784436
-433944.6,4499422.8,0.029957564722360615
-433944.6,4501422.8,0.0
-433944.6,4503422.8,0.0
-433944.6,4505422.8,0.0
-433944.6,4507422.8,0.0
-433944.6,4509422.8,0.0
-433944.6,4513422.8,0.0
-433944.6,4515422.8,0.0
-433944.6,4517422.8,0.05539451091932658
-433944.6,4519422.8,0.0
-433944.6,4521422.8,0.059528054133144735
-433944.6,4523422.8,0.058369025320147386
-433944.6,4525422.8,0.08658362427203246
-433944.6,4527422.8,0.08870176995665481
-433944.6,4529422.8,0.08896384349788965
-433944.6,4531422.8,0.08278442166480353
-433944.6,4533422.8,0.0852396307252903
-433944.6,4535422.8,0.08341896839525766
-433944.6,4537422.8,0.08455713938310516
-431944.6,4425422.8,0.0257563287681693
-431944.6,4477422.8,0.010368666213854924
-431944.6,4479422.8,0.03050599200648214
-431944.6,4485422.8,0.04306777395746648
-431944.6,4487422.8,0.0386698417069351
-431944.6,4489422.8,0.04298125034643822
-431944.6,4491422.8,0.038088712771582454
-431944.6,4493422.8,0.0439506498827936
-431944.6,4495422.8,0.04399348220585702
-431944.6,4497422.8,0.020792026756175117
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4517422.8,2.001919057009427
-431944.6,4519422.8,0.09037808676716912
-431944.6,4521422.8,0.05651433862996737
-431944.6,4523422.8,0.0
-431944.6,4525422.8,0.08954985621077607
-431944.6,4527422.8,0.08523899047296359
-431944.6,4529422.8,0.08169645178639563
-431944.6,4531422.8,0.08741251534900568
-431944.6,4533422.8,0.0853952625824253
-431944.6,4535422.8,0.0847395284652318
-431944.6,4537422.8,0.0732568129355948
-429944.6,4435422.8,0.03424718395538084
-429944.6,4477422.8,0.0
-429944.6,4479422.8,0.039274829697918574
-429944.6,4481422.8,0.02702957145026251
-429944.6,4483422.8,0.04120446712342937
-429944.6,4487422.8,0.0379026156961659
-429944.6,4489422.8,0.039557335965409945
-429944.6,4491422.8,0.04034446145419963
-429944.6,4493422.8,0.03993114664723134
-429944.6,4495422.8,0.0397791248226464
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,0.056685984987671155
-429944.6,4521422.8,0.054969905561446784
-429944.6,4523422.8,0.08319469723220843
-429944.6,4525422.8,0.08973107992187243
-429944.6,4527422.8,0.08868462857174862
-429944.6,4529422.8,0.04080513670530894
-429944.6,4531422.8,0.0834400102685679
-429944.6,4537422.8,0.08974780783693781
-427944.6,4429422.8,0.02661875432802378
-427944.6,4445422.8,0.02850741590536314
-427944.6,4447422.8,0.027662332037544177
-427944.6,4473422.8,0.023174378864345268
-427944.6,4477422.8,0.0
-427944.6,4479422.8,0.026857889483549665
-427944.6,4481422.8,0.01596490141820747
-427944.6,4483422.8,0.02389898986704449
-427944.6,4485422.8,0.016473325691814356
-427944.6,4487422.8,0.039825422939630234
-427944.6,4489422.8,0.0
-427944.6,4491422.8,0.040632159811795146
-427944.6,4493422.8,0.04512047781719391
-427944.6,4495422.8,0.046281535195168
-427944.6,4497422.8,0.046400179383882315
-427944.6,4499422.8,0.04573986954669273
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,0.08188289226984113
-427944.6,4523422.8,0.08830512769719845
-427944.6,4525422.8,0.0920744992391749
-427944.6,4527422.8,0.049006332083898506
-427944.6,4529422.8,0.03965605480841952
-427944.6,4531422.8,0.05637234805398949
-425944.6,4445422.8,0.026847102133476228
-425944.6,4447422.8,0.027180147042451953
-425944.6,4469422.8,0.0429112225039273
-425944.6,4479422.8,0.022935375486862482
-425944.6,4481422.8,0.01872949307090726
-425944.6,4483422.8,0.024144454752254216
-425944.6,4485422.8,0.01719121794703824
-425944.6,4487422.8,0.026189794324957806
-425944.6,4489422.8,0.02179130789979155
-425944.6,4491422.8,0.04207054634458206
-425944.6,4493422.8,0.04721635140960455
-425944.6,4495422.8,0.0461521963151411
-425944.6,4497422.8,0.04683134877306077
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,0.08691859921479841
-425944.6,4523422.8,0.0
-425944.6,4525422.8,0.058733216433093
-425944.6,4527422.8,0.03957455752579113
-425944.6,4529422.8,0.08127255954871572
-425944.6,4531422.8,2.77819123283574
-423944.6,4433422.8,0.026782979139927804
-423944.6,4435422.8,0.026427005541105497
-423944.6,4473422.8,0.025341935085969318
-423944.6,4475422.8,0.025001981380658827
-423944.6,4477422.8,0.024860918453564616
-423944.6,4479422.8,0.02366226973266751
-423944.6,4483422.8,0.02403536947427579
-423944.6,4485422.8,0.020843580170089505
-423944.6,4487422.8,0.02659942180621498
-423944.6,4489422.8,0.04609279814126413
-423944.6,4491422.8,0.043430609616240005
-423944.6,4493422.8,0.04503278197415468
-423944.6,4495422.8,0.04747871958398035
-423944.6,4497422.8,0.04643216263863453
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,0.09230808056520981
-423944.6,4525422.8,0.06930317468344589
-423944.6,4527422.8,0.06835342347831087
-423944.6,4535422.8,0.05763776320114134
-421944.6,4429422.8,0.02982827796598928
-421944.6,4433422.8,0.013812090166968738
-421944.6,4435422.8,0.013052219567028284
-421944.6,4471422.8,0.027507188489375545
-421944.6,4473422.8,0.027202282053323024
-421944.6,4475422.8,0.023246943863376567
-421944.6,4477422.8,0.02445761718291151
-421944.6,4479422.8,0.02502073516948633
-421944.6,4481422.8,0.024929664095013553
-421944.6,4483422.8,0.02424602629297222
-421944.6,4485422.8,0.02425329656020798
-421944.6,4487422.8,0.04002118340821614
-421944.6,4489422.8,0.0
-421944.6,4491422.8,0.027938710603633073
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,0.048984026311688966
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4505422.8,0.04571097953039515
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,0.08365936015695034
-421944.6,4525422.8,0.0
-421944.6,4527422.8,0.08339682649750949
-421944.6,4529422.8,0.08629425355034359
-419944.6,4423422.8,0.0
-419944.6,4433422.8,0.012505746224757934
-419944.6,4435422.8,0.0
-419944.6,4437422.8,0.02540874723086282
-419944.6,4469422.8,0.0
-419944.6,4471422.8,0.028289226330109458
-419944.6,4473422.8,0.026587948481334885
-419944.6,4475422.8,0.025198060874573557
-419944.6,4477422.8,0.024061468898135294
-419944.6,4479422.8,0.024933058008792097
-419944.6,4481422.8,0.024026734422559395
-419944.6,4483422.8,0.020850041583070075
-419944.6,4485422.8,0.02449454336955564
-419944.6,4487422.8,1.8236212704532313
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4503422.8,0.043419551122345315
-419944.6,4505422.8,0.046876408038952794
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,0.08473463713060911
-419944.6,4527422.8,0.08723111412544314
-417944.6,4429422.8,0.006848182465028794
-417944.6,4431422.8,0.0
-417944.6,4439422.8,0.02622083101700539
-417944.6,4471422.8,0.026961686488680657
-417944.6,4473422.8,0.026975747619568096
-417944.6,4475422.8,0.02456033069507826
-417944.6,4477422.8,0.02483081182486564
-417944.6,4479422.8,0.026213275166750868
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,0.02501345249673472
-417944.6,4487422.8,0.01257345115908626
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,0.04671135715883393
-417944.6,4523422.8,0.08125597592295475
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,0.008656435551504362
-415944.6,4431422.8,0.034139485274301634
-415944.6,4449422.8,0.04024846579807997
-415944.6,4467422.8,0.031950601128452646
-415944.6,4469422.8,0.03164296225563769
-415944.6,4471422.8,0.027504126613917403
-415944.6,4473422.8,0.0275751343249835
-415944.6,4475422.8,0.026455348157452988
-415944.6,4477422.8,0.025639434575279552
-415944.6,4479422.8,0.027246396826474242
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,0.03509870803092092
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4521422.8,0.05333625842064224
-415944.6,4523422.8,0.049698141579082575
-413944.6,4427422.8,0.011541303031199192
-413944.6,4429422.8,0.011828298458403271
-413944.6,4431422.8,0.012127845135354337
-413944.6,4445422.8,0.03160498372462398
-413944.6,4447422.8,0.0356265455542363
-413944.6,4449422.8,0.03561793457781546
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4461422.8,0.030590765673058525
-413944.6,4463422.8,0.03086387127562582
-413944.6,4465422.8,0.03078841827688633
-413944.6,4467422.8,0.032538452703452944
-413944.6,4469422.8,0.027619232807153418
-413944.6,4471422.8,0.03165868002612861
-413944.6,4473422.8,0.027741404187753834
-413944.6,4475422.8,0.02633697308556793
-413944.6,4477422.8,0.023641977408580567
-413944.6,4479422.8,0.027411862725080154
-413944.6,4483422.8,0.0
-413944.6,4485422.8,0.029729923377703745
-413944.6,4487422.8,0.04323152790756636
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-413944.6,4521422.8,0.05094168141256686
-413944.6,4523422.8,0.04890294995865215
-411944.6,4427422.8,0.031502669453934116
-411944.6,4431422.8,0.02899609425862744
-411944.6,4447422.8,0.0335133408029346
-411944.6,4449422.8,0.03449394621023634
-411944.6,4451422.8,0.031180345791209606
-411944.6,4465422.8,0.0
-411944.6,4467422.8,0.032936591350756196
-411944.6,4469422.8,0.037081768977954344
-411944.6,4471422.8,0.031432201272151294
-411944.6,4473422.8,0.027562943097124402
-411944.6,4475422.8,0.025094607967943158
-411944.6,4477422.8,0.025885767669689
-411944.6,4479422.8,0.02364392376804797
-411944.6,4485422.8,0.04041740206390324
-411944.6,4487422.8,0.03883916275046054
-411944.6,4489422.8,0.03951732807934591
-411944.6,4491422.8,0.0408050173103665
-411944.6,4493422.8,0.03182692826713435
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4505422.8,0.02729956200380241
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,0.023287248317547294
-409944.6,4445422.8,0.0
-409944.6,4449422.8,0.03499320419761462
-409944.6,4451422.8,0.030289462023072436
-409944.6,4467422.8,0.03103424131198918
-409944.6,4469422.8,0.03161360263096277
-409944.6,4471422.8,0.030641160982132563
-409944.6,4473422.8,0.028783590827615342
-409944.6,4475422.8,0.024487495050100085
-409944.6,4477422.8,0.023016047692214627
-409944.6,4479422.8,0.02379197241372779
-409944.6,4481422.8,0.029091280089353064
-409944.6,4483422.8,0.04320038653253005
-409944.6,4485422.8,0.04228692850812465
-409944.6,4487422.8,0.0404567066029748
-409944.6,4489422.8,0.03822327818952677
-409944.6,4491422.8,0.03925820884609528
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4505422.8,0.008385893258961823
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4427422.8,0.02899978350310652
-407944.6,4447422.8,0.03895263564330735
-407944.6,4449422.8,0.03068112511086069
-407944.6,4465422.8,0.029766719597692243
-407944.6,4467422.8,0.04286670455150577
-407944.6,4469422.8,0.028436417340739144
-407944.6,4471422.8,0.030697068340940964
-407944.6,4473422.8,0.043278383898821784
-407944.6,4475422.8,0.03552384276327893
-407944.6,4477422.8,0.036156275495019374
-407944.6,4479422.8,0.03471219005212334
-407944.6,4481422.8,0.03390411911204482
-407944.6,4483422.8,0.03181368257063734
-407944.6,4485422.8,0.04182930177873314
-407944.6,4487422.8,0.039859215114109336
-407944.6,4489422.8,0.03937007809158136
-407944.6,4491422.8,0.03816409482750912
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4505422.8,0.004611063547051747
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4427422.8,0.02956336900809991
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4455422.8,0.0303389863707959
-405944.6,4463422.8,0.023547854417706956
-405944.6,4465422.8,0.024991766066874997
-405944.6,4467422.8,0.03528574433150976
-405944.6,4469422.8,0.0
-405944.6,4471422.8,0.043328623189661346
-405944.6,4473422.8,0.043312779335490915
-405944.6,4475422.8,0.04335352767871586
-405944.6,4477422.8,0.043544423019206954
-405944.6,4479422.8,0.04360233771957974
-405944.6,4481422.8,0.04348241570506175
-405944.6,4483422.8,0.04232361243130471
-405944.6,4485422.8,0.04148994154035923
-405944.6,4487422.8,0.039575654739426216
-405944.6,4489422.8,0.038697143461778334
-405944.6,4491422.8,0.03571628557095792
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,0.05377778873041672
-405944.6,4517422.8,0.04952215703344776
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,0.0218910451428986
-403944.6,4437422.8,0.02339468665190522
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,0.027542715656056982
-403944.6,4465422.8,0.038927655843817285
-403944.6,4467422.8,0.0433067056114879
-403944.6,4469422.8,0.03855149692996152
-403944.6,4471422.8,0.039356497635721736
-403944.6,4473422.8,0.043292610617394395
-403944.6,4475422.8,0.0434122708100873
-403944.6,4477422.8,0.043567011930376154
-403944.6,4479422.8,0.04379384528351889
-403944.6,4481422.8,0.04358030639617325
-403944.6,4483422.8,0.04216309053008879
-403944.6,4485422.8,0.04120505757086399
-403944.6,4487422.8,0.03989357823083883
-403944.6,4489422.8,0.03763710185032688
-403944.6,4491422.8,0.030020443583535894
-403944.6,4493422.8,0.021119994571688006
-403944.6,4495422.8,0.011042910707056357
-403944.6,4503422.8,0.0
-403944.6,4505422.8,0.039476319027626015
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4513422.8,0.035869254877125
-403944.6,4515422.8,0.05061000454921068
-403944.6,4517422.8,0.05409381220510847
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,0.02408335449321453
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4459422.8,0.029803071406357975
-401944.6,4465422.8,0.025083421286175495
-401944.6,4467422.8,0.04275626341310511
-401944.6,4471422.8,0.0
-401944.6,4473422.8,0.043310635202807486
-401944.6,4475422.8,0.04348287666047071
-401944.6,4477422.8,0.04363539699404027
-401944.6,4479422.8,0.04384727291288469
-401944.6,4481422.8,0.04356340158146881
-401944.6,4483422.8,0.04240183272956679
-401944.6,4485422.8,0.041088175845534244
-401944.6,4487422.8,0.04002064555377817
-401944.6,4489422.8,0.03679173237239936
-401944.6,4491422.8,0.027335128129832326
-401944.6,4493422.8,0.01572804846693326
-401944.6,4495422.8,0.0
-401944.6,4497422.8,0.0
-401944.6,4503422.8,0.038411200598336644
-401944.6,4505422.8,0.03824010818926861
-401944.6,4509422.8,0.005631342219808728
-401944.6,4511422.8,0.055845618396104975
-401944.6,4513422.8,0.05297048517142728
-401944.6,4515422.8,0.050784305526560505
-399944.6,4433422.8,0.023559710518333558
-399944.6,4441422.8,0.023269805859055012
-399944.6,4453422.8,0.029184777167555628
-399944.6,4457422.8,0.027205316167286716
-399944.6,4465422.8,0.0
-399944.6,4467422.8,0.039568004660823074
-399944.6,4469422.8,0.036411731322741385
-399944.6,4471422.8,0.037970041008400665
-399944.6,4473422.8,0.04328915452500225
-399944.6,4475422.8,0.04349119913016648
-399944.6,4477422.8,0.043841263454089854
-399944.6,4479422.8,0.043887458264134545
-399944.6,4481422.8,0.04353237945907293
-399944.6,4483422.8,0.04245201517277662
-399944.6,4485422.8,0.041407462730384044
-399944.6,4487422.8,0.04021316129814147
-399944.6,4489422.8,0.03778362292883342
-399944.6,4491422.8,0.027350395614677
-399944.6,4493422.8,0.020518969473866288
-399944.6,4495422.8,0.015975510071359753
-399944.6,4497422.8,0.02071793195606623
-399944.6,4503422.8,0.0391907399773539
-399944.6,4505422.8,0.04015039665629119
-399944.6,4509422.8,0.05795649138470824
-399944.6,4511422.8,0.05884710225443962
-397944.6,4435422.8,0.02399019954819411
-397944.6,4437422.8,0.0
-397944.6,4459422.8,0.035166796108628
-397944.6,4465422.8,0.03681510001639473
-397944.6,4467422.8,0.037359922643059935
-397944.6,4469422.8,0.037629524331725395
-397944.6,4471422.8,0.03922126244238087
-397944.6,4473422.8,0.03674377735967152
-397944.6,4475422.8,0.043522874128523306
-397944.6,4477422.8,0.043750866036296056
-397944.6,4479422.8,0.044009856720938066
-397944.6,4481422.8,0.04350200015563624
-397944.6,4483422.8,0.042551640410646456
-397944.6,4485422.8,0.04176597607756325
-397944.6,4487422.8,0.04037918207563885
-397944.6,4489422.8,0.03857126702061914
-397944.6,4491422.8,0.03181086470605543
-397944.6,4493422.8,0.02226600792722517
-397944.6,4495422.8,0.022896089910606997
-397944.6,4497422.8,0.026384335720155125
-397944.6,4499422.8,0.023071072179187344
-397944.6,4501422.8,0.035962537192614275
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,0.05749935874039497
-397944.6,4509422.8,0.05497005275666973
-397944.6,4511422.8,0.041145016047242265
-397944.6,4513422.8,0.0578487278201517
-395944.6,4421422.8,0.01971381675926869
-395944.6,4433422.8,0.02442663656190388
-395944.6,4439422.8,0.019583477337307847
-395944.6,4441422.8,0.02677414803860772
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,0.03909573883565061
-395944.6,4463422.8,0.03695987647734946
-395944.6,4465422.8,0.038278376799477966
-395944.6,4467422.8,0.04323004704001754
-395944.6,4469422.8,0.04296669105248891
-395944.6,4471422.8,0.042979564616447995
-395944.6,4473422.8,0.038852719602736
-395944.6,4475422.8,0.04343571459556642
-395944.6,4477422.8,0.043691448150397376
-395944.6,4479422.8,0.04391024273961173
-395944.6,4481422.8,0.043143171257571986
-395944.6,4483422.8,0.0425321796936259
-395944.6,4485422.8,0.042085344331614885
-395944.6,4487422.8,0.03985347567210396
-395944.6,4489422.8,0.03388517580345423
-395944.6,4491422.8,0.029386275050287992
-395944.6,4493422.8,0.0210658647436275
-395944.6,4495422.8,0.0205802570616131
-395944.6,4497422.8,0.02530451771570737
-395944.6,4499422.8,0.021836740465553006
-395944.6,4505422.8,0.03408029828083068
-395944.6,4507422.8,0.06099495157547336
-395944.6,4509422.8,0.05962914689685764
-395944.6,4511422.8,0.05818212986160795
-393944.6,4421422.8,0.020746064704346832
-393944.6,4427422.8,0.014883716973591513
-393944.6,4431422.8,0.012283849946148093
-393944.6,4441422.8,0.01854385273193465
-393944.6,4443422.8,0.02751409272388794
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4461422.8,0.03360669100593242
-393944.6,4467422.8,0.04256932847118387
-393944.6,4469422.8,0.03798969766088952
-393944.6,4471422.8,0.04291154228668663
-393944.6,4473422.8,0.038160187831018995
-393944.6,4475422.8,0.04309801758748605
-393944.6,4477422.8,0.04333194868508321
-393944.6,4479422.8,0.043693902234940844
-393944.6,4481422.8,0.04368604045864932
-393944.6,4483422.8,0.04047401221279349
