X,Y,value
-443944.6,4519422.8,0.0
-443944.6,4521422.8,0.0
-443944.6,4523422.8,0.0
-443944.6,4525422.8,1.7472582131011973
-443944.6,4527422.8,2.0717196589881515
-443944.6,4529422.8,2.1066425421837796
-443944.6,4531422.8,2.182688037460914
-443944.6,4533422.8,2.095722054613417
-443944.6,4535422.8,2.370811727176777
-443944.6,4537422.8,3.0344484849095665
-443944.6,4539422.8,0.0
-443944.6,4545422.8,0.0
-441944.6,4479422.8,0.5393136990899223
-441944.6,4483422.8,0.0
-441944.6,4487422.8,0.875711539251536
-441944.6,4489422.8,0.863557410530544
-441944.6,4491422.8,0.899011693382877
-441944.6,4493422.8,0.8975066774041235
-441944.6,4495422.8,0.9256603309417031
-441944.6,4497422.8,0.9418234606302148
-441944.6,4499422.8,1.0260523585047476
-441944.6,4501422.8,1.139620332026296
-441944.6,4503422.8,0.0
-441944.6,4509422.8,0.0
-441944.6,4511422.8,0.0
-441944.6,4513422.8,0.0
-441944.6,4515422.8,0.0
-441944.6,4519422.8,0.0
-441944.6,4521422.8,2.605230538226426
-441944.6,4523422.8,2.043819015155145
-441944.6,4525422.8,2.0608826004906495
-441944.6,4527422.8,2.2715709928154917
-441944.6,4529422.8,2.0803067572746836
-441944.6,4531422.8,2.472511686015494
-441944.6,4533422.8,2.133048126375449
-441944.6,4535422.8,3.073240921677268
-441944.6,4537422.8,0.0
-439944.6,4475422.8,0.0
-439944.6,4477422.8,0.0
-439944.6,4487422.8,0.8935507550241976
-439944.6,4489422.8,1.0153406620717451
-439944.6,4491422.8,1.0153560166560904
-439944.6,4493422.8,1.0209250270922297
-439944.6,4495422.8,1.0561360899349732
-439944.6,4497422.8,1.10365023694642
-439944.6,4499422.8,0.9628003204234888
-439944.6,4501422.8,0.0
-439944.6,4503422.8,0.0
-439944.6,4505422.8,0.0
-439944.6,4509422.8,0.0
-439944.6,4511422.8,0.0
-439944.6,4513422.8,0.0
-439944.6,4515422.8,0.0
-439944.6,4517422.8,0.0
-439944.6,4521422.8,2.700174331974045
-439944.6,4523422.8,2.0477171816800146
-439944.6,4525422.8,2.1615748384556226
-439944.6,4527422.8,2.103488353847775
-439944.6,4529422.8,2.629737369347726
-439944.6,4531422.8,3.043021557385094
-439944.6,4533422.8,2.882759949608486
-439944.6,4535422.8,3.0790548325215394
-439944.6,4537422.8,0.0
-437944.6,4481422.8,0.5279795896213441
-437944.6,4487422.8,0.7154117013431114
-437944.6,4489422.8,1.1029160819936987
-437944.6,4491422.8,1.062486120576986
-437944.6,4493422.8,1.1286082631564418
-437944.6,4495422.8,1.1772063687606138
-437944.6,4497422.8,1.1993735197351105
-437944.6,4499422.8,0.9027240002390272
-437944.6,4501422.8,0.0
-437944.6,4509422.8,0.0
-437944.6,4511422.8,0.0
-437944.6,4513422.8,0.0
-437944.6,4515422.8,0.0
-437944.6,4517422.8,1.4099904553013016
-437944.6,4519422.8,2.623734844612375
-437944.6,4521422.8,2.5468365124767636
-437944.6,4523422.8,2.11530353787122
-437944.6,4525422.8,0.0
-437944.6,4527422.8,2.0665946611616244
-437944.6,4529422.8,3.186301251307171
-437944.6,4531422.8,2.694442754976496
-437944.6,4535422.8,0.0
-437944.6,4537422.8,3.180824944077897
-435944.6,4451422.8,0.0
-435944.6,4475422.8,0.7437690730870189
-435944.6,4477422.8,0.8231322393917777
-435944.6,4479422.8,0.7346226122517723
-435944.6,4481422.8,0.0
-435944.6,4485422.8,0.0
-435944.6,4487422.8,0.6337701204094638
-435944.6,4489422.8,0.996156637595382
-435944.6,4491422.8,0.9926217027353248
-435944.6,4493422.8,1.0253432928833248
-435944.6,4495422.8,1.0019221835136312
-435944.6,4497422.8,1.0961061769593667
-435944.6,4499422.8,1.128107724139826
-435944.6,4501422.8,0.0
-435944.6,4503422.8,0.0
-435944.6,4507422.8,0.0
-435944.6,4509422.8,0.0
-435944.6,4511422.8,0.0
-435944.6,4513422.8,0.0
-435944.6,4515422.8,0.0
-435944.6,4519422.8,2.811305776793958
-435944.6,4521422.8,2.0931306535672696
-435944.6,4523422.8,2.0528755772935905
-435944.6,4525422.8,0.0
-435944.6,4527422.8,3.0072238102421274
-435944.6,4529422.8,3.0613878100754
-435944.6,4531422.8,3.265936618147083
-435944.6,4533422.8,0.0
-435944.6,4535422.8,0.0
-435944.6,4537422.8,3.2000354699703757
-433944.6,4449422.8,0.0
-433944.6,4473422.8,0.34228782099936145
-433944.6,4477422.8,0.9056046172296682
-433944.6,4479422.8,0.8133409866374227
-433944.6,4481422.8,0.0
-433944.6,4483422.8,0.0
-433944.6,4487422.8,1.0843752853904112
-433944.6,4489422.8,0.9185264375817364
-433944.6,4491422.8,0.9400732397797961
-433944.6,4493422.8,1.0769751627208024
-433944.6,4495422.8,1.1169776773233469
-433944.6,4497422.8,1.1230825386577212
-433944.6,4499422.8,0.5501753222605256
-433944.6,4501422.8,0.0
-433944.6,4503422.8,0.0
-433944.6,4505422.8,0.0
-433944.6,4507422.8,0.0
-433944.6,4509422.8,0.0
-433944.6,4513422.8,0.0
-433944.6,4515422.8,0.0
-433944.6,4517422.8,1.8609658707565462
-433944.6,4519422.8,0.0
-433944.6,4521422.8,2.0468667882534213
-433944.6,4523422.8,2.028036038657956
-433944.6,4525422.8,3.0272914078767976
-433944.6,4527422.8,3.1345792900066556
-433944.6,4529422.8,3.1841987478676663
-433944.6,4531422.8,2.9776920336566284
-433944.6,4533422.8,3.104967083216355
-433944.6,4535422.8,3.06045346854384
-433944.6,4537422.8,3.1368716577338756
-431944.6,4425422.8,0.8458654494352259
-431944.6,4477422.8,0.1646868425173117
-431944.6,4479422.8,0.8605078748773709
-431944.6,4485422.8,1.1528873194622669
-431944.6,4487422.8,1.0080768750184719
-431944.6,4489422.8,0.48201300578411665
-431944.6,4491422.8,0.9803778631763188
-431944.6,4493422.8,1.157776642994284
-431944.6,4495422.8,1.1750921597315027
-431944.6,4497422.8,0.4424202087522447
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4519422.8,2.8433895984361244
-431944.6,4521422.8,1.945639549398076
-431944.6,4523422.8,0.0
-431944.6,4525422.8,3.140773742893424
-431944.6,4527422.8,3.004003338134453
-431944.6,4529422.8,2.918469005439408
-431944.6,4531422.8,3.160568933734593
-431944.6,4533422.8,3.112257860552891
-431944.6,4535422.8,3.1190452190616718
-431944.6,4537422.8,2.7378170940859956
-429944.6,4435422.8,1.1380117738982158
-429944.6,4477422.8,0.0
-429944.6,4479422.8,1.2040355753984542
-429944.6,4481422.8,0.7687102808453824
-429944.6,4483422.8,1.1786360990166378
-429944.6,4487422.8,0.48477990844374846
-429944.6,4489422.8,0.5078085727803497
-429944.6,4491422.8,1.0800594707078635
-429944.6,4493422.8,0.4810199018970723
-429944.6,4495422.8,1.0815609016279277
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,1.9318089135537015
-429944.6,4521422.8,1.8945696883882688
-429944.6,4523422.8,2.875971909759021
-429944.6,4525422.8,3.1458631577051777
-429944.6,4527422.8,3.1261948686402223
-429944.6,4529422.8,1.458122943005835
-429944.6,4531422.8,3.009144802846556
-429944.6,4537422.8,3.348698653385008
-427944.6,4429422.8,0.8520523305424397
-427944.6,4445422.8,0.8300158764581697
-427944.6,4447422.8,0.7984753373621554
-427944.6,4473422.8,0.38167014545721045
-427944.6,4477422.8,0.0
-427944.6,4479422.8,0.8002465288474228
-427944.6,4481422.8,0.14159662665451547
-427944.6,4483422.8,0.6884219972576078
-427944.6,4485422.8,0.15184504465113463
-427944.6,4487422.8,0.4395847506675589
-427944.6,4489422.8,0.0
-427944.6,4491422.8,1.1030426488275389
-427944.6,4493422.8,1.2413720632953298
-427944.6,4495422.8,1.2875264206339558
-427944.6,4497422.8,1.3101568830232808
-427944.6,4499422.8,1.3160170836014393
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,2.7852534680282313
-427944.6,4523422.8,3.0549720167430183
-427944.6,4525422.8,3.225068512434835
-427944.6,4527422.8,1.7306597993279242
-427944.6,4529422.8,1.4150438030818782
-427944.6,4531422.8,2.054721287391638
-425944.6,4445422.8,0.7568279189788246
-425944.6,4447422.8,0.7737291818133415
-425944.6,4469422.8,0.8683847474120349
-425944.6,4479422.8,0.29806882232130555
-425944.6,4481422.8,0.18337654898841738
-425944.6,4483422.8,0.7013675746313826
-425944.6,4485422.8,0.48189462610147826
-425944.6,4487422.8,0.22558138834388075
-425944.6,4489422.8,0.25663734827671064
-425944.6,4491422.8,1.148767457134642
-425944.6,4493422.8,1.3068928778791307
-425944.6,4495422.8,1.2828507467445718
-425944.6,4497422.8,1.3192424731476604
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,2.965843643319324
-425944.6,4523422.8,0.0
-425944.6,4525422.8,2.060752816237027
-425944.6,4527422.8,1.3040143640219046
-425944.6,4529422.8,2.8918488149097654
-423944.6,4433422.8,0.8048866954683985
-423944.6,4435422.8,0.7788968556159706
-423944.6,4473422.8,0.4603943561317335
-423944.6,4475422.8,0.40145071283530587
-423944.6,4477422.8,0.7652662499132902
-423944.6,4479422.8,0.3241810209314697
-423944.6,4483422.8,0.6982474429825524
-423944.6,4485422.8,0.2317308298370606
-423944.6,4487422.8,0.2270599684895927
-423944.6,4489422.8,1.267183638678208
-423944.6,4491422.8,1.175495889611654
-423944.6,4493422.8,0.5178302901673917
-423944.6,4495422.8,1.2996425996545988
-423944.6,4497422.8,1.2835951138883859
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,3.1960031557014763
-423944.6,4525422.8,2.4143645531989537
-423944.6,4527422.8,2.4039087913015513
-423944.6,4535422.8,2.1339845058384315
-421944.6,4429422.8,0.8902848265299032
-421944.6,4433422.8,0.150538398280761
-421944.6,4435422.8,0.1830177814922599
-421944.6,4471422.8,0.5403503134283252
-421944.6,4473422.8,0.8717839816929979
-421944.6,4475422.8,0.7286186318944868
-421944.6,4477422.8,0.7532735047245305
-421944.6,4479422.8,0.7545772431665808
-421944.6,4481422.8,0.7346451661889205
-421944.6,4483422.8,0.6975211559784292
-421944.6,4485422.8,0.6812479351109036
-421944.6,4487422.8,1.091096618112529
-421944.6,4489422.8,0.0
-421944.6,4491422.8,0.45743470459119295
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,1.323015131472774
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4505422.8,0.8872779864924238
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,2.868353512886499
-421944.6,4525422.8,0.0
-421944.6,4527422.8,2.9175766581211238
-421944.6,4529422.8,3.0683579085673522
-419944.6,4423422.8,0.0
-419944.6,4433422.8,0.183391324306831
-419944.6,4435422.8,0.10110526920126119
-419944.6,4437422.8,0.6653770102005659
-419944.6,4469422.8,0.0
-419944.6,4471422.8,0.9103890592927788
-419944.6,4473422.8,0.845767310579496
-419944.6,4475422.8,0.7885895468616653
-419944.6,4477422.8,0.7370715496132404
-419944.6,4479422.8,0.7449710497708173
-419944.6,4481422.8,0.6983132662075073
-419944.6,4483422.8,0.5883516489560258
-419944.6,4485422.8,0.6706076842851687
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4503422.8,0.8381932178382026
-419944.6,4505422.8,0.9013289293588292
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,2.9386704070375873
-419944.6,4527422.8,3.05866631015606
-417944.6,4429422.8,0.20320186161557152
-417944.6,4431422.8,0.11399903663188135
-417944.6,4439422.8,0.6410143186183895
-417944.6,4471422.8,0.8678143407310341
-417944.6,4473422.8,0.8563154422871975
-417944.6,4475422.8,0.7648275038897997
-417944.6,4477422.8,0.7542849664395532
-417944.6,4479422.8,0.7809930381169471
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,0.6609519139104724
-417944.6,4487422.8,0.23342119630866098
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,1.5676026680192527
-417944.6,4523422.8,2.7697830247634534
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,0.24829852528218263
-415944.6,4431422.8,0.7992531693447843
-415944.6,4449422.8,0.9528732577529876
-415944.6,4467422.8,0.4426535260324637
-415944.6,4469422.8,0.42310333198156286
-415944.6,4471422.8,0.8818504186777248
-415944.6,4473422.8,0.8693534994571286
-415944.6,4475422.8,0.8149026433185064
-415944.6,4477422.8,0.7657502555698049
-415944.6,4479422.8,0.7943493397646727
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,0.8801471628372801
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4521422.8,1.6185868840776196
-415944.6,4523422.8,1.6844739934076656
-413944.6,4427422.8,0.2872755880920717
-413944.6,4429422.8,0.3140577607148288
-413944.6,4431422.8,0.20082436306826512
-413944.6,4445422.8,0.7308385673173114
-413944.6,4447422.8,0.8113620746849814
-413944.6,4449422.8,0.7971167584699547
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4461422.8,0.619342394996645
-413944.6,4463422.8,0.5210414752288888
-413944.6,4465422.8,0.42870230543222226
-413944.6,4467422.8,0.4059483042201144
-413944.6,4469422.8,0.8914286550990272
-413944.6,4471422.8,0.36112540373395163
-413944.6,4473422.8,0.8644145295553177
-413944.6,4475422.8,0.7970804186218149
-413944.6,4477422.8,0.6893703608156626
-413944.6,4479422.8,0.7708264655929631
-413944.6,4483422.8,0.0
-413944.6,4485422.8,0.5276431073987202
-413944.6,4487422.8,0.9749848687871715
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-413944.6,4521422.8,1.4990654225683135
-413944.6,4523422.8,1.525925563724485
-411944.6,4427422.8,0.6542558047852903
-411944.6,4431422.8,0.5602363695499588
-411944.6,4447422.8,0.7380820881324434
-411944.6,4449422.8,0.7841785036769318
-411944.6,4451422.8,0.7005957510143229
-411944.6,4465422.8,0.0
-411944.6,4467422.8,0.3333821906788022
-411944.6,4469422.8,0.0027757912501324648
-411944.6,4471422.8,0.33967778417357186
-411944.6,4473422.8,0.8422623039741598
-411944.6,4475422.8,0.7394302421792266
-411944.6,4477422.8,0.7292242514458562
-411944.6,4479422.8,0.6296907086988086
-411944.6,4485422.8,0.9000330266273437
-411944.6,4487422.8,0.8199016812144109
-411944.6,4489422.8,0.7878986320683549
-411944.6,4491422.8,0.8038341611962327
-411944.6,4493422.8,0.6899995137513305
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4505422.8,0.4808753181669989
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,0.5071971940319089
-409944.6,4445422.8,0.0
-409944.6,4449422.8,0.7339585244113349
-409944.6,4451422.8,0.6725894125863726
-409944.6,4467422.8,0.3291395560808357
-409944.6,4469422.8,0.31178139301411983
-409944.6,4471422.8,0.3660477565568402
-409944.6,4473422.8,0.8735699175751902
-409944.6,4475422.8,0.7136982181405666
-409944.6,4477422.8,0.6366159572574748
-409944.6,4479422.8,0.6161384404638065
-409944.6,4481422.8,0.6599351626729693
-409944.6,4483422.8,0.984074863939231
-409944.6,4485422.8,0.9001355337753798
-409944.6,4487422.8,0.8052947617123675
-409944.6,4489422.8,0.7486435429980532
-409944.6,4491422.8,0.7743441198602429
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4505422.8,0.14085659529714778
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4427422.8,0.5354990916393899
-407944.6,4447422.8,0.8184138983267908
-407944.6,4449422.8,0.6612639334580676
-407944.6,4465422.8,0.3810652340679948
-407944.6,4467422.8,0.4888329490703904
-407944.6,4469422.8,0.3613662622581321
-407944.6,4471422.8,0.44166380168218233
-407944.6,4473422.8,1.308122049017321
-407944.6,4475422.8,1.0263415419683442
-407944.6,4477422.8,0.9849176824653688
-407944.6,4479422.8,0.8762563875220832
-407944.6,4481422.8,0.8340194912737275
-407944.6,4483422.8,0.824305470919417
-407944.6,4485422.8,0.8418236595730796
-407944.6,4487422.8,0.7814176922674423
-407944.6,4489422.8,0.7739406419088496
-407944.6,4491422.8,0.7248466089862153
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4505422.8,0.060661676739333335
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4427422.8,0.5392442515658316
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4455422.8,0.7463260637716566
-405944.6,4463422.8,0.322582472852954
-405944.6,4465422.8,0.32737271874065255
-405944.6,4467422.8,0.42864842167672534
-405944.6,4469422.8,0.0
-405944.6,4471422.8,1.3586354493886978
-405944.6,4473422.8,1.3080699394870163
-405944.6,4475422.8,1.2461980838896443
-405944.6,4477422.8,1.173312290269521
-405944.6,4479422.8,1.0795756971477675
-405944.6,4481422.8,1.0054025526915582
-405944.6,4483422.8,0.9049735935500607
-405944.6,4485422.8,0.8245105129329972
-405944.6,4487422.8,0.7815616349860697
-405944.6,4489422.8,0.7360172710583985
-405944.6,4491422.8,0.566447419742093
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,1.6990019275342525
-405944.6,4517422.8,1.607928347108935
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,0.5646942204883116
-403944.6,4437422.8,0.5975081030016665
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,0.8889823136119749
-403944.6,4465422.8,1.2538247193626286
-403944.6,4467422.8,1.3918222235665652
-403944.6,4469422.8,0.54249233150376
-403944.6,4471422.8,0.6477189827274519
-403944.6,4473422.8,1.3114496931872426
-403944.6,4475422.8,1.2479330455630004
-403944.6,4477422.8,1.1688597321594358
-403944.6,4479422.8,1.0738738337017146
-403944.6,4481422.8,0.9990101299303186
-403944.6,4483422.8,0.8838017544645281
-403944.6,4485422.8,0.8146212208474005
-403944.6,4487422.8,0.7836047989805562
-403944.6,4489422.8,0.6719769576857871
-403944.6,4491422.8,0.4062248381181428
-403944.6,4493422.8,0.27006273790097024
-403944.6,4495422.8,0.23456855701468868
-403944.6,4503422.8,0.0
-403944.6,4505422.8,0.7794977779158826
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4513422.8,0.6211380228554922
-403944.6,4515422.8,1.5782326444293717
-403944.6,4517422.8,1.1603157843715253
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,0.6733440641615418
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4459422.8,0.5142915382470855
-401944.6,4465422.8,0.3122754820498532
-401944.6,4467422.8,1.3764059416999896
-401944.6,4471422.8,0.0
-401944.6,4473422.8,1.3209109398040197
-401944.6,4475422.8,1.2569156064676759
-401944.6,4477422.8,1.1759656251822335
-401944.6,4479422.8,1.077347714186557
-401944.6,4481422.8,0.9982937221780189
-401944.6,4483422.8,0.8862006785975313
-401944.6,4485422.8,0.811738453284612
-401944.6,4487422.8,0.7826459023314838
-401944.6,4489422.8,0.6182354755250569
-401944.6,4491422.8,0.33545414195556045
-401944.6,4493422.8,0.13787527695966326
-401944.6,4495422.8,0.048694053162041284
-401944.6,4497422.8,0.0
-401944.6,4503422.8,0.7487366296043949
-401944.6,4505422.8,0.7527980357125121
-401944.6,4509422.8,0.0745003269414982
-401944.6,4511422.8,1.4393879107645213
-401944.6,4513422.8,1.5206531481366514
-401944.6,4515422.8,1.5805760265595925
-399944.6,4433422.8,0.700907699964322
-399944.6,4441422.8,0.46367409164499396
-399944.6,4453422.8,0.9638206927186265
-399944.6,4457422.8,0.6670546167695321
-399944.6,4465422.8,0.0
-399944.6,4467422.8,1.2774155737080728
-399944.6,4469422.8,0.6261188985196995
-399944.6,4471422.8,0.7013921225438657
-399944.6,4473422.8,1.3357484296102204
-399944.6,4475422.8,1.272563874743645
-399944.6,4477422.8,1.1974163579527428
-399944.6,4479422.8,1.0950984329845812
-399944.6,4481422.8,1.0065774900377427
-399944.6,4483422.8,0.8998490647158144
-399944.6,4485422.8,0.8219582661583507
-399944.6,4487422.8,0.7920116310052858
-399944.6,4489422.8,0.6787046606756819
-399944.6,4491422.8,0.3698506484229848
-399944.6,4493422.8,0.2620937045115565
-399944.6,4495422.8,0.1393278347151698
-399944.6,4497422.8,0.2634455583287403
-399944.6,4503422.8,0.7708899364518932
-399944.6,4505422.8,0.7983965801098069
-399944.6,4509422.8,1.365540708286109
-399944.6,4511422.8,1.5392450304926348
-397944.6,4435422.8,0.7776960304994025
-397944.6,4437422.8,0.0
-397944.6,4459422.8,1.1870336419881837
-397944.6,4465422.8,0.6125633215348457
-397944.6,4467422.8,0.6282923001656822
-397944.6,4469422.8,0.7192335203850556
-397944.6,4471422.8,0.745666303673279
-397944.6,4473422.8,0.7761387322582686
-397944.6,4475422.8,1.296923831947922
-397944.6,4477422.8,1.2210117941034468
-397944.6,4479422.8,1.1282835584659812
-397944.6,4481422.8,1.0236856237293337
-397944.6,4483422.8,0.9296196471682052
-397944.6,4485422.8,0.8363265726307818
-397944.6,4487422.8,0.7999243841477671
-397944.6,4489422.8,0.7345304287602052
-397944.6,4491422.8,0.49679505472071
-397944.6,4493422.8,0.30088359476902626
-397944.6,4495422.8,0.2805714808057467
-397944.6,4497422.8,0.3573983782741683
-397944.6,4499422.8,0.36578760109991415
-397944.6,4501422.8,0.680296935417873
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,1.2779991860774427
-397944.6,4509422.8,1.3074989381009372
-397944.6,4511422.8,1.1431918507724528
-397944.6,4513422.8,1.6974611208655404
-395944.6,4421422.8,0.6506392617363895
-395944.6,4433422.8,0.8216487668901858
-395944.6,4439422.8,0.3528313797964371
-395944.6,4441422.8,0.904671160799253
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,1.2885063076306473
-395944.6,4463422.8,0.7400658170254647
-395944.6,4465422.8,0.7753178328051559
-395944.6,4467422.8,1.4066174692217834
-395944.6,4469422.8,1.39041090855905
-395944.6,4471422.8,1.3821274180797045
-395944.6,4473422.8,0.7589170982324775
-395944.6,4475422.8,1.3244334779072269
-395944.6,4477422.8,1.2546181794661722
-395944.6,4479422.8,1.1669983189220092
-395944.6,4481422.8,1.03824410919556
-395944.6,4483422.8,0.9636972813307743
-395944.6,4485422.8,0.8741050283603092
-395944.6,4487422.8,0.7890216322728396
-395944.6,4489422.8,0.6700241671096051
-395944.6,4491422.8,0.5595128059531239
-395944.6,4493422.8,0.37971107269204474
-395944.6,4495422.8,0.3477382090538929
-395944.6,4497422.8,0.4588837733033151
-395944.6,4499422.8,0.417433019711046
-395944.6,4505422.8,0.7226879475014792
-395944.6,4507422.8,1.4346233765762917
-395944.6,4509422.8,1.4881602394574498
-395944.6,4511422.8,1.6125715813597579
-393944.6,4421422.8,0.6826211797062036
-393944.6,4427422.8,0.2469475008331775
-393944.6,4431422.8,0.3601380359550423
-393944.6,4441422.8,0.4820589226898925
-393944.6,4443422.8,0.9147290095598068
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4461422.8,0.6924183535889232
-393944.6,4467422.8,1.3889159723087554
-393944.6,4469422.8,0.771158558753955
-393944.6,4471422.8,1.385657277838862
-393944.6,4473422.8,0.762973323572453
-393944.6,4475422.8,1.3482911611219672
-393944.6,4477422.8,1.2848427934644806
-393944.6,4479422.8,1.2125296524506863
-393944.6,4481422.8,1.1158504588077063
-393944.6,4483422.8,0.9535760095019179
-393944.6,4485422.8,0.8795081718484823
-393944.6,4487422.8,0.7991034656820454
-393944.6,4489422.8,0.7708996090254714
-393944.6,4491422.8,0.47878919755757543
-393944.6,4493422.8,0.45974197075694867
-393944.6,4495422.8,0.45288090063689357
-393944.6,4497422.8,0.4451373646574005
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4505422.8,0.09412020126532315
-393944.6,4507422.8,0.883121477316738
-393944.6,4509422.8,1.5647693293318694
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,0.7030667300287841
-391944.6,4425422.8,0.7504396272478606
-391944.6,4427422.8,0.7811011365710746
-391944.6,4435422.8,0.8652978636825004
-391944.6,4459422.8,0.660122310931277
-391944.6,4461422.8,0.6557029992811714
-391944.6,4467422.8,1.392496708178467
