X,Y,value
-391944.6,4461422.8,0.7715265094790796
-391944.6,4467422.8,1.073719293637986
-391944.6,4469422.8,0.9048003087786088
-391944.6,4471422.8,1.0826953488879292
-391944.6,4473422.8,0.9248427518918518
-391944.6,4475422.8,1.0621371958999763
-391944.6,4477422.8,1.0424240749207931
-391944.6,4479422.8,1.0324211974955864
-391944.6,4481422.8,0.9543759582053809
-391944.6,4483422.8,0.9347517074887344
-391944.6,4485422.8,0.9139362704631586
-391944.6,4487422.8,0.914055575575034
-391944.6,4489422.8,0.8719714601789089
-391944.6,4491422.8,0.5782928241509263
-391944.6,4493422.8,0.5828350870897837
-391944.6,4495422.8,0.5577179317656881
-391944.6,4497422.8,0.54410821334582
-391944.6,4499422.8,0.9800263855009688
-391944.6,4501422.8,0.7063847242721903
-391944.6,4503422.8,0.0
-391944.6,4505422.8,0.323542420884493
-391944.6,4507422.8,0.859012497626814
-391944.6,4509422.8,1.3600255280596398
-389944.6,4425422.8,0.0
-389944.6,4427422.8,0.6248370089664068
-389944.6,4429422.8,0.5975464229277762
-389944.6,4465422.8,0.0
-389944.6,4467422.8,0.9073294641582706
-389944.6,4469422.8,0.8927374212540089
-389944.6,4471422.8,1.0891696066286725
-389944.6,4473422.8,1.0855565429596634
-389944.6,4475422.8,1.0695375412401769
-389944.6,4477422.8,1.0646492119316049
-389944.6,4479422.8,1.026695892538863
-389944.6,4481422.8,0.9634882811293499
-389944.6,4483422.8,0.9574071543002156
-389944.6,4485422.8,0.9480438155726185
-389944.6,4487422.8,0.9191828861913952
-389944.6,4489422.8,0.9334999912377094
-389944.6,4491422.8,0.9370607288287122
-389944.6,4493422.8,0.7131963938593006
-389944.6,4495422.8,0.6029114420925237
-389944.6,4497422.8,0.6118884138111911
-389944.6,4499422.8,0.7616993083692587
-389944.6,4501422.8,0.7567375266261716
-389944.6,4503422.8,0.0
-389944.6,4505422.8,0.7990261093220481
-389944.6,4507422.8,1.3711702389203881
-389944.6,4509422.8,0.0
-387944.6,4419422.8,0.0
-387944.6,4421422.8,0.4916805146903844
-387944.6,4427422.8,0.6947328416236429
-387944.6,4451422.8,0.7586667149717976
-387944.6,4453422.8,0.0
-387944.6,4459422.8,0.6682420842077919
-387944.6,4463422.8,0.0
-387944.6,4465422.8,0.7894022234719096
-387944.6,4467422.8,0.0
-387944.6,4469422.8,0.920644009282775
-387944.6,4471422.8,0.9408167316397869
-387944.6,4473422.8,1.0882244654195776
-387944.6,4475422.8,1.0853853587123736
-387944.6,4477422.8,1.069148510693114
-387944.6,4479422.8,1.0417816766559667
-387944.6,4481422.8,0.9702741381952567
-387944.6,4483422.8,0.9642835430022786
-387944.6,4485422.8,0.958506340661132
-387944.6,4487422.8,0.9026886983899666
-387944.6,4489422.8,0.6325546294338694
-387944.6,4491422.8,0.6994646225695118
-387944.6,4493422.8,0.6392077026523143
-387944.6,4495422.8,0.5565221453358601
-387944.6,4497422.8,0.31369525398539555
-387944.6,4499422.8,0.3446776389107895
-387944.6,4501422.8,0.7946297000532859
-387944.6,4503422.8,0.0
-387944.6,4505422.8,0.0
-387944.6,4507422.8,0.0
-387944.6,4509422.8,1.3390704163573248
-385944.6,4419422.8,0.6095327595903133
-385944.6,4429422.8,0.643300210764707
-385944.6,4431422.8,0.6430830442473783
-385944.6,4439422.8,0.0
-385944.6,4451422.8,0.0
-385944.6,4453422.8,0.0
-385944.6,4455422.8,0.0
-385944.6,4459422.8,0.8025116609504015
-385944.6,4461422.8,0.6162040164106742
-385944.6,4463422.8,0.0
-385944.6,4465422.8,0.9051225072803235
-385944.6,4467422.8,0.8224036060426728
-385944.6,4469422.8,0.8488549420430241
-385944.6,4473422.8,1.0919240149223015
-385944.6,4475422.8,1.0888745857041249
-385944.6,4477422.8,1.0854569427964764
-385944.6,4479422.8,1.018395669964572
-385944.6,4481422.8,0.9905342577735783
-385944.6,4483422.8,0.9742423867906088
-385944.6,4485422.8,0.9671984164232723
-385944.6,4487422.8,0.9621176455087015
-385944.6,4489422.8,0.7738995100317984
-385944.6,4491422.8,0.37770490514257776
-385944.6,4493422.8,0.582875434049438
-385944.6,4495422.8,0.3568083598639863
-385944.6,4499422.8,0.8732804132941795
-385944.6,4501422.8,0.7269485683463306
-385944.6,4503422.8,0.0
-385944.6,4507422.8,0.7008647181719225
-385944.6,4509422.8,0.0
-383944.6,4429422.8,0.7421004155350169
-383944.6,4431422.8,0.6444475797280467
-383944.6,4455422.8,0.6842125197369829
-383944.6,4461422.8,0.6777246078086916
-383944.6,4463422.8,0.7477373647935518
-383944.6,4465422.8,0.9027925385681204
-383944.6,4467422.8,0.9233761658741694
-383944.6,4473422.8,0.9884255098523631
-383944.6,4475422.8,1.0923652458101976
-383944.6,4477422.8,1.0666031286196929
-383944.6,4479422.8,1.0113039015865384
-383944.6,4481422.8,0.8966113525196313
-383944.6,4483422.8,0.6483010590502106
-383944.6,4485422.8,0.8427976232388008
-383944.6,4487422.8,0.9790334408737552
-383944.6,4489422.8,0.9872749972211615
-383944.6,4491422.8,0.7227618470122993
-383944.6,4493422.8,0.0
-383944.6,4499422.8,0.7261964029105056
-383944.6,4501422.8,0.8220792853755531
-383944.6,4503422.8,0.8169720043735181
-383944.6,4509422.8,0.0
-383944.6,4519422.8,0.0
-381944.6,4453422.8,0.0
-381944.6,4455422.8,0.7083711500752412
-381944.6,4457422.8,0.6910026147380712
-381944.6,4459422.8,0.781863758445772
-381944.6,4461422.8,0.6920283395750785
-381944.6,4463422.8,0.0
-381944.6,4465422.8,0.8737689448415643
-381944.6,4467422.8,0.8022007797092696
-381944.6,4473422.8,1.098118602638489
-381944.6,4475422.8,1.0811598109540888
-381944.6,4477422.8,0.9261653026230402
-381944.6,4479422.8,1.0144181911257295
-381944.6,4481422.8,0.8796490823862343
-381944.6,4483422.8,1.0030230194627423
-381944.6,4485422.8,0.7890077839988039
-381944.6,4487422.8,1.0189303311017512
-381944.6,4489422.8,0.8089275981637297
-381944.6,4491422.8,0.7564241593979799
-381944.6,4493422.8,0.0
-381944.6,4495422.8,0.9420998170767864
-381944.6,4497422.8,0.4191257107976267
-381944.6,4499422.8,0.703612286757155
-381944.6,4501422.8,0.7735379966947531
-381944.6,4503422.8,0.8180545385080868
-381944.6,4505422.8,0.0
-381944.6,4509422.8,0.848028187814766
-379944.6,4439422.8,0.0
-379944.6,4455422.8,0.7409672229960218
-379944.6,4457422.8,0.8561651488075591
-379944.6,4459422.8,0.0
-379944.6,4461422.8,0.0
-379944.6,4463422.8,0.7736676015912706
-379944.6,4465422.8,0.0
-379944.6,4471422.8,0.0
-379944.6,4473422.8,0.9671600273369821
-379944.6,4475422.8,1.0962230691979569
-379944.6,4477422.8,0.9616978586164479
-379944.6,4479422.8,0.7733720492670844
-379944.6,4481422.8,0.906619786072946
-379944.6,4483422.8,0.8124222038263866
-379944.6,4485422.8,0.6850383951571686
-379944.6,4487422.8,0.8959907136783454
-379944.6,4489422.8,0.8346709510710703
-379944.6,4495422.8,1.1919729719723036
-379944.6,4497422.8,0.6525037295569911
-379944.6,4499422.8,0.6297360997257797
-379944.6,4501422.8,0.8153843167376211
-379944.6,4503422.8,0.8711359697912338
-379944.6,4505422.8,0.0
-377944.6,4455422.8,0.6904246717191025
-377944.6,4457422.8,0.6760469963206317
-377944.6,4459422.8,0.0
-377944.6,4461422.8,0.9708427841246032
-377944.6,4463422.8,0.888574275985848
-377944.6,4465422.8,0.6638486322720623
-377944.6,4469422.8,0.9126367422524891
-377944.6,4475422.8,1.0897716057134015
-377944.6,4477422.8,1.006256210812074
-377944.6,4479422.8,0.6408640565193574
-377944.6,4481422.8,0.9606977534122835
-377944.6,4483422.8,0.9715938968713627
-377944.6,4485422.8,0.9214617317542962
-377944.6,4487422.8,0.8911296855583674
-377944.6,4489422.8,0.805997804094158
-377944.6,4491422.8,0.0
-377944.6,4493422.8,0.0
-377944.6,4497422.8,0.8423558986010439
-377944.6,4499422.8,0.6134275688568089
-377944.6,4501422.8,0.9004842664990238
-377944.6,4503422.8,0.8660098670129533
-377944.6,4505422.8,1.0510443289717253
-377944.6,4521422.8,0.0
-375944.6,4453422.8,0.0
-375944.6,4455422.8,0.0
-375944.6,4457422.8,0.0
-375944.6,4463422.8,0.0
-375944.6,4469422.8,0.0
-375944.6,4471422.8,0.0
-375944.6,4477422.8,1.0110952562039435
-375944.6,4479422.8,0.8727334137818987
-375944.6,4481422.8,0.8897566591847615
-375944.6,4483422.8,0.9004889189094035
-375944.6,4485422.8,0.5455432295942776
-375944.6,4487422.8,0.0
-375944.6,4489422.8,1.1779548029038591
-375944.6,4493422.8,0.0
-375944.6,4497422.8,0.6785643055280087
-375944.6,4499422.8,0.6980756015303662
-375944.6,4501422.8,0.8848553810944495
-375944.6,4503422.8,0.9143558437423461
-375944.6,4505422.8,1.123358277781258
-373944.6,4455422.8,0.0
-373944.6,4475422.8,0.0
-373944.6,4481422.8,0.953203277156496
-373944.6,4483422.8,0.9501092103021866
-373944.6,4485422.8,0.6037943555389922
-373944.6,4487422.8,0.5376284149344966
-373944.6,4489422.8,0.6664144166625949
-373944.6,4493422.8,0.0
-373944.6,4497422.8,0.0
-373944.6,4499422.8,0.6077454379191626
-373944.6,4501422.8,0.8719247564469165
-373944.6,4503422.8,0.9703858954552519
-373944.6,4505422.8,1.1242028069573184
-371944.6,4449422.8,0.0
-371944.6,4459422.8,0.0
-371944.6,4467422.8,0.9969709534313195
-371944.6,4469422.8,0.6964489589695547
-371944.6,4479422.8,0.8503699683513659
-371944.6,4481422.8,0.0
-371944.6,4483422.8,0.9190068059683717
-371944.6,4485422.8,0.0
-371944.6,4487422.8,0.7069698886809538
-371944.6,4491422.8,0.4417903936774098
-371944.6,4493422.8,0.6171429529413912
-371944.6,4495422.8,0.0
-371944.6,4499422.8,0.9273721957544051
-371944.6,4501422.8,0.9178068437355155
-371944.6,4503422.8,0.98447509529697
-369944.6,4447422.8,0.0
-369944.6,4481422.8,0.0
-369944.6,4483422.8,0.0
-369944.6,4487422.8,0.9058878999558807
-369944.6,4495422.8,0.0
-369944.6,4497422.8,0.7253179545077579
-369944.6,4499422.8,0.0
-369944.6,4501422.8,0.9063354767792589
-369944.6,4503422.8,0.9072290777786276
-367944.6,4459422.8,0.0
-367944.6,4475422.8,0.0
-367944.6,4477422.8,0.8983892420442025
-367944.6,4483422.8,0.8347757935586441
-367944.6,4485422.8,0.8136615892714124
-367944.6,4487422.8,0.0
-367944.6,4489422.8,0.0
-367944.6,4491422.8,0.8688366373708751
-367944.6,4497422.8,0.0
-367944.6,4499422.8,0.9326422397070716
-367944.6,4501422.8,0.0
-367944.6,4503422.8,0.571524878837327
-365944.6,4459422.8,0.0
-365944.6,4467422.8,0.0
-365944.6,4491422.8,0.8552874400917138
-365944.6,4493422.8,0.8728290962177602
-365944.6,4497422.8,0.622273555558988
-363944.6,4443422.8,0.6236544036417864
-363944.6,4449422.8,0.0
-363944.6,4455422.8,0.7483691095363577
-363944.6,4477422.8,0.0
-363944.6,4479422.8,1.0561481656622984
-363944.6,4493422.8,0.94063826419726
-363944.6,4495422.8,0.0
-363944.6,4587422.8,1.1502612196214494
-361944.6,4443422.8,0.6988253417530662
-361944.6,4455422.8,0.7364943037530843
-361944.6,4467422.8,0.8303363450020879
-361944.6,4469422.8,0.8646400646697632
-361944.6,4485422.8,0.0
-361944.6,4493422.8,0.8673944446085149
-361944.6,4495422.8,0.0
-361944.6,4587422.8,1.1750951177820959
-359944.6,4463422.8,0.7816510845769914
-359944.6,4465422.8,0.0
-359944.6,4467422.8,0.0
-359944.6,4475422.8,0.0
-359944.6,4587422.8,1.1784620017959089
-359944.6,4589422.8,0.969940520998639
-357944.6,4585422.8,1.1321858498734954
-357944.6,4587422.8,0.9761883597395377
-357944.6,4589422.8,0.9581539359227773
-355944.6,4585422.8,1.1246645539672806
