X,Y,value
-419944.6,4485422.8,-2.7625298529943354
-419944.6,4503422.8,-2.1105279768326364
-419944.6,4505422.8,-2.2437643542247234
-419944.6,4525422.8,-1.7768597633867775
-419944.6,4527422.8,-1.8142504052451895
-417944.6,4429422.8,-3.0694666391083927
-417944.6,4431422.8,-2.4564864834472813
-417944.6,4439422.8,-2.2534256274723887
-417944.6,4471422.8,-2.857675051674594
-417944.6,4473422.8,-2.765692775008341
-417944.6,4475422.8,-2.6967512069703647
-417944.6,4477422.8,-2.695054884798818
-417944.6,4479422.8,-2.675833487487654
-417944.6,4485422.8,-2.5437702322901266
-417944.6,4487422.8,-3.514931164360806
-417944.6,4521422.8,-1.9858823031673039
-417944.6,4523422.8,-1.7104310860314818
-415944.6,4429422.8,-2.8110142616891456
-415944.6,4431422.8,-2.1781692738113305
-415944.6,4449422.8,-2.2240751034640436
-415944.6,4467422.8,-3.3224789714894016
-415944.6,4469422.8,-3.538671960619831
-415944.6,4471422.8,-2.712497597201903
-415944.6,4473422.8,-2.6692159079870015
-415944.6,4475422.8,-2.630974184025132
-415944.6,4477422.8,-2.5255966113428556
-415944.6,4479422.8,-2.4051095742097366
-415944.6,4485422.8,-2.2121237697415728
-415944.6,4521422.8,-1.750252235243663
-415944.6,4523422.8,-1.952091939361977
-413944.6,4427422.8,-2.703838765937289
-413944.6,4429422.8,-2.292388346165339
-413944.6,4431422.8,-2.2388071629664763
-413944.6,4445422.8,-2.1988127648346456
-413944.6,4447422.8,-2.2012684814440973
-413944.6,4449422.8,-2.2913289850598577
-413944.6,4461422.8,-3.1966272638636344
-413944.6,4463422.8,-3.257787605657221
-413944.6,4465422.8,-3.2680157536846943
-413944.6,4467422.8,-3.4544171066840734
-413944.6,4469422.8,-2.574179788301116
-413944.6,4471422.8,-3.8552068048567696
-413944.6,4473422.8,-2.4284747516266765
-413944.6,4475422.8,-2.364857549253062
-413944.6,4477422.8,-2.3679338958525786
-413944.6,4479422.8,-2.296713350126509
-413944.6,4485422.8,-3.5677760208735716
-413944.6,4487422.8,-1.9699993079564038
-413944.6,4521422.8,-1.6449824902945147
-413944.6,4523422.8,-1.6023308906050169
-411944.6,4427422.8,-2.0001537666592246
-411944.6,4431422.8,-1.9496548063310097
-411944.6,4447422.8,-2.217271884251675
-411944.6,4449422.8,-2.30780120459539
-411944.6,4451422.8,-2.4110851712633714
-411944.6,4467422.8,-3.525841169299995
-411944.6,4469422.8,-3.9408343114434796
-411944.6,4471422.8,-3.8590319921271723
-411944.6,4473422.8,-2.3270355861116894
-411944.6,4475422.8,-2.266982384593611
-411944.6,4477422.8,-2.214356112249285
-411944.6,4479422.8,-2.2343128741187757
-411944.6,4485422.8,-1.8769943624685839
-411944.6,4487422.8,-1.9914239142662218
-411944.6,4489422.8,-1.98685563939803
-411944.6,4491422.8,-1.9554100329294861
-411944.6,4493422.8,-2.006510931343285
-411944.6,4505422.8,-1.0884132928912946
-409944.6,4441422.8,-2.6305006767979626
-409944.6,4449422.8,-2.2329268371884843
-409944.6,4451422.8,-2.423893299317004
-409944.6,4467422.8,-3.8846323871327257
-409944.6,4469422.8,-3.8813032177727336
-409944.6,4471422.8,-3.761913442910289
-409944.6,4473422.8,-2.209350617254423
-409944.6,4475422.8,-2.2360891028205687
-409944.6,4477422.8,-2.207070571760473
-409944.6,4479422.8,-2.148903262185361
-409944.6,4481422.8,-3.7511822921611775
-409944.6,4483422.8,-2.002883813927441
-409944.6,4485422.8,-1.9818423486470096
-409944.6,4487422.8,-1.982106144996054
-409944.6,4489422.8,-1.96713288490516
-409944.6,4491422.8,-1.9226455064468482
-409944.6,4505422.8,-0.33583998109549057
-407944.6,4427422.8,-1.5360083593949005
-407944.6,4447422.8,-2.188820511068442
-407944.6,4449422.8,-2.3568482499263204
-407944.6,4465422.8,-3.603145116642315
-407944.6,4467422.8,-3.4639592801761734
-407944.6,4469422.8,-3.703991174446707
-407944.6,4471422.8,-3.5638054307428955
-407944.6,4473422.8,-2.0668346396564163
-407944.6,4475422.8,-2.0987389143844997
-407944.6,4477422.8,-2.0453023426974566
-407944.6,4479422.8,-2.066872411142541
-407944.6,4481422.8,-3.6985589271652053
-407944.6,4483422.8,-3.8951365609772455
-407944.6,4485422.8,-1.9819054869259407
-407944.6,4487422.8,-1.9672835558375725
-407944.6,4489422.8,-1.9281242307306374
-407944.6,4491422.8,-1.8925421639676168
-407944.6,4505422.8,-0.17673149139659464
-405944.6,4427422.8,-1.4977180132004473
-405944.6,4455422.8,-3.135402876805609
-405944.6,4463422.8,-3.3239001692597796
-405944.6,4465422.8,-3.312197921143817
-405944.6,4467422.8,-3.2892477703933913
-405944.6,4471422.8,-2.067320441672308
-405944.6,4473422.8,-2.0282913674225846
-405944.6,4475422.8,-1.9763265300173087
-405944.6,4477422.8,-1.9912553137300997
-405944.6,4479422.8,-2.0038827813392643
-405944.6,4481422.8,-2.014404530162498
-405944.6,4483422.8,-1.9860938458708117
-405944.6,4485422.8,-1.9879023299270477
-405944.6,4487422.8,-1.9381922147224249
-405944.6,4489422.8,-1.8951676904260406
-405944.6,4491422.8,-1.841329294595429
-405944.6,4515422.8,-1.77271544522537
-405944.6,4517422.8,-1.7002404375788014
-403944.6,4425422.8,-2.6264409767823014
-403944.6,4437422.8,-2.6864017538944536
-403944.6,4463422.8,-2.2363267300659717
-403944.6,4465422.8,-2.116935586763614
-403944.6,4467422.8,-2.063814757688505
-403944.6,4469422.8,-3.601204934819019
-403944.6,4471422.8,-3.8033742148345877
-403944.6,4473422.8,-1.9700565275902098
-403944.6,4475422.8,-1.979729490989303
-403944.6,4477422.8,-1.99362060199879
-403944.6,4479422.8,-2.0151528389821345
-403944.6,4481422.8,-2.023561909230789
-403944.6,4483422.8,-1.9872590555800511
-403944.6,4485422.8,-1.9913808218240314
-403944.6,4487422.8,-1.9537623130566464
-403944.6,4489422.8,-1.866638248848372
-403944.6,4491422.8,-1.8485349949817558
-403944.6,4493422.8,-1.817034877576909
-403944.6,4495422.8,-4.26378784419338
-403944.6,4505422.8,-1.8795190043261711
-403944.6,4513422.8,-0.8139900425674156
-403944.6,4515422.8,-1.6900224344533543
-403944.6,4517422.8,-1.5879686334109717
-401944.6,4437422.8,-2.693217465901334
-401944.6,4459422.8,-3.030731060164313
-401944.6,4465422.8,-3.371450914205143
-401944.6,4467422.8,-2.0375283989949198
-401944.6,4473422.8,-1.971058924277929
-401944.6,4475422.8,-1.9832739399732926
-401944.6,4477422.8,-1.9972050885396553
-401944.6,4479422.8,-2.0184840482985886
-401944.6,4481422.8,-2.0242902241141025
-401944.6,4483422.8,-2.001572186430502
-401944.6,4485422.8,-1.9924312763272984
-401944.6,4487422.8,-1.9599853534002116
-401944.6,4489422.8,-1.8570166553169283
-401944.6,4491422.8,-1.838205317572489
-401944.6,4493422.8,-1.8098748779371445
-401944.6,4495422.8,-1.8279658427881684
-401944.6,4503422.8,-1.8978589070079182
-401944.6,4505422.8,-1.8711422419780233
-401944.6,4509422.8,-0.07697771424415249
-401944.6,4511422.8,-1.7507227974379567
-401944.6,4513422.8,-1.6725636278769735
-401944.6,4515422.8,-1.6627589929971511
-399944.6,4433422.8,-2.51297761246327
-399944.6,4441422.8,-2.358680308169465
-399944.6,4453422.8,-2.4365332195131906
-399944.6,4457422.8,-2.976863223961077
-399944.6,4467422.8,-2.062533278850695
-399944.6,4469422.8,-3.717767548356761
-399944.6,4471422.8,-3.7191166316628914
-399944.6,4473422.8,-1.9698828916676607
-399944.6,4475422.8,-1.9833448939745824
-399944.6,4477422.8,-2.006219592357716
-399944.6,4479422.8,-2.019278513305078
-399944.6,4481422.8,-2.021131262605667
-399944.6,4483422.8,-2.000642601549428
-399944.6,4485422.8,-2.001131011564792
-399944.6,4487422.8,-1.9694136880517474
-399944.6,4489422.8,-1.8738950003219066
-399944.6,4491422.8,-1.8625480850789866
-399944.6,4493422.8,-1.8125007207591914
-399944.6,4495422.8,-1.807310868989713
-399944.6,4497422.8,-1.8087051200181545
-399944.6,4503422.8,-1.9363751660882291
-399944.6,4505422.8,-1.9579739190246794
-399944.6,4509422.8,-1.8331923437423034
-399944.6,4511422.8,-1.8434296645668982
-397944.6,4435422.8,-2.5473505313207476
-397944.6,4459422.8,-2.212851032067921
-397944.6,4465422.8,-3.6165016757473643
-397944.6,4467422.8,-3.6588025313777646
-397944.6,4469422.8,-3.6782076272971604
-397944.6,4471422.8,-3.554502152662742
-397944.6,4473422.8,-3.592376989408513
-397944.6,4475422.8,-1.9839824486005362
-397944.6,4477422.8,-2.000571113413865
-397944.6,4479422.8,-2.02250405325869
-397944.6,4481422.8,-2.0152202644035104
-397944.6,4483422.8,-1.9965264540117091
-397944.6,4485422.8,-2.000829776397723
-397944.6,4487422.8,-1.9775444487566871
-397944.6,4489422.8,-1.8890029727510473
-397944.6,4491422.8,-1.8870798527058357
-397944.6,4493422.8,-1.8967416541013835
-397944.6,4495422.8,-1.85864852132233
-397944.6,4497422.8,-1.8723186723359067
-397944.6,4499422.8,-1.9596317514904111
-397944.6,4501422.8,-1.7768729033833532
-397944.6,4507422.8,-1.838070777144974
-397944.6,4509422.8,-1.6875544664743938
-397944.6,4511422.8,-2.0008805563622687
-397944.6,4513422.8,-1.8019868717101004
-395944.6,4421422.8,-3.0606703861180966
-395944.6,4433422.8,-2.5036553753081363
-395944.6,4439422.8,-3.0978397212719644
-395944.6,4441422.8,-2.759468658578685
-395944.6,4461422.8,-2.1651971669587557
-395944.6,4463422.8,-3.5320240274622794
-395944.6,4465422.8,-3.6170129860502582
-395944.6,4467422.8,-2.034794088042613
-395944.6,4469422.8,-1.9582440797277076
-395944.6,4471422.8,-1.9524325458777199
-395944.6,4473422.8,-3.5211022507908782
-395944.6,4475422.8,-1.9787480428493274
-395944.6,4477422.8,-1.995810348358546
-395944.6,4479422.8,-2.01429641756095
-395944.6,4481422.8,-1.9921430196360954
-395944.6,4483422.8,-1.9839798121125032
-395944.6,4485422.8,-1.993924376712327
-395944.6,4487422.8,-1.9722513138460478
-395944.6,4489422.8,-2.012532392974503
-395944.6,4491422.8,-1.9731672239423852
-395944.6,4493422.8,-2.0076986821381437
-395944.6,4495422.8,-2.0012576725743094
-395944.6,4497422.8,-1.960384959796816
-395944.6,4499422.8,-2.0701473895345974
-395944.6,4505422.8,-2.054283738284494
-395944.6,4507422.8,-1.8116747359872865
-395944.6,4509422.8,-1.845125168488121
-395944.6,4511422.8,-1.8518039755999014
-393944.6,4421422.8,-3.098499981668358
-393944.6,4427422.8,-2.3943288472072912
-393944.6,4431422.8,-3.0025972037202306
-393944.6,4441422.8,-2.9999816186660127
-393944.6,4443422.8,-2.7973384859158736
-393944.6,4461422.8,-3.5770075811579
-393944.6,4467422.8,-2.0279084137665437
-393944.6,4469422.8,-3.6554976144407636
-393944.6,4471422.8,-1.9638391294790822
-393944.6,4473422.8,-3.6060474529478332
-393944.6,4475422.8,-1.9619777305630004
-393944.6,4477422.8,-1.977031453601506
-393944.6,4479422.8,-2.000284083747028
-393944.6,4481422.8,-2.0122388895606194
-393944.6,4483422.8,-1.994620103079011
-393944.6,4485422.8,-2.0210589134789183
-393944.6,4487422.8,-2.0086236471418526
-393944.6,4489422.8,-1.9848756130758904
-393944.6,4491422.8,-2.106163095252841
-393944.6,4493422.8,-2.083071677515636
-393944.6,4495422.8,-2.1115026600427087
-393944.6,4497422.8,-2.1240726589288363
-393944.6,4505422.8,-0.6409779656978379
-393944.6,4507422.8,-2.0239472602321253
-393944.6,4509422.8,-1.8636824509864929
-391944.6,4423422.8,-3.0132553061935066
-391944.6,4425422.8,-2.8876963783461997
-391944.6,4427422.8,-2.6798047646151084
-391944.6,4435422.8,-2.62810320902522
-391944.6,4459422.8,-3.6004414896800627
-391944.6,4461422.8,-3.632232395554615
-391944.6,4467422.8,-2.023586368974676
-391944.6,4469422.8,-3.6059690342719986
-391944.6,4471422.8,-1.9673267670325603
-391944.6,4473422.8,-3.5782613087291453
-391944.6,4475422.8,-1.974684021194805
-391944.6,4477422.8,-1.9660846004455603
-391944.6,4479422.8,-1.9842118946310854
-391944.6,4481422.8,-2.0384562040438334
-391944.6,4483422.8,-2.021350514105181
-391944.6,4485422.8,-2.002251739132933
-391944.6,4487422.8,-2.020064789880451
-391944.6,4489422.8,-2.0380809603083248
-391944.6,4491422.8,-2.1375141598240113
-391944.6,4493422.8,-2.1202871513841672
-391944.6,4495422.8,-2.1275103630828585
-391944.6,4497422.8,-2.1314515819641766
-391944.6,4499422.8,-1.9873508913165205
-391944.6,4501422.8,-1.8655200314973843
-391944.6,4505422.8,-1.6447574010364558
-391944.6,4507422.8,-2.0633469942286213
-391944.6,4509422.8,-1.8121950948988628
-389944.6,4427422.8,-2.612761949914603
-389944.6,4429422.8,-2.6167381891304684
-389944.6,4467422.8,-3.5894790316249847
-389944.6,4469422.8,-3.530006397604026
-389944.6,4471422.8,-1.968527955732183
-389944.6,4473422.8,-1.9787261138810723
-389944.6,4475422.8,-1.97245686923721
-389944.6,4477422.8,-1.9872889001063305
-389944.6,4479422.8,-1.9937596190567086
-389944.6,4481422.8,-2.032342979614944
-389944.6,4483422.8,-2.0443181325855018
-389944.6,4485422.8,-2.0340556124823364
-389944.6,4487422.8,-2.0072442490822042
-389944.6,4489422.8,-2.011749020633242
-389944.6,4491422.8,-2.0192177424164957
-389944.6,4493422.8,-2.100270818291708
-389944.6,4495422.8,-2.1400390946957164
-389944.6,4497422.8,-2.137052734801801
-389944.6,4499422.8,-1.905820687461637
-389944.6,4501422.8,-1.8502287556080925
-389944.6,4505422.8,-2.047383027443349
-389944.6,4507422.8,-1.8284821017764818
-387944.6,4421422.8,-2.9416443108596217
-387944.6,4427422.8,-2.529535284957949
-387944.6,4451422.8,-2.8608996026891407
-387944.6,4459422.8,-3.6825042232558576
-387944.6,4465422.8,-3.6582426729191466
-387944.6,4469422.8,-3.608710316180128
-387944.6,4471422.8,-3.602049918383526
-387944.6,4473422.8,-1.9707799520419345
-387944.6,4475422.8,-1.9839513231855697
-387944.6,4477422.8,-1.9763636499730994
-387944.6,4479422.8,-2.000292725157663
-387944.6,4481422.8,-2.016415274430548
-387944.6,4483422.8,-2.0344370479799148
-387944.6,4485422.8,-2.0485721199892617
-387944.6,4487422.8,-2.0689921385656316
-387944.6,4489422.8,-2.1657698162908354
-387944.6,4491422.8,-2.1363021949773104
-387944.6,4493422.8,-2.109458014451745
-387944.6,4495422.8,-2.141925485618968
-387944.6,4497422.8,-2.0976181890617838
-387944.6,4499422.8,-2.172585362021086
-387944.6,4501422.8,-1.903418351793153
-387944.6,4509422.8,-1.8061078826107249
-385944.6,4419422.8,-2.7944751860413177
-385944.6,4429422.8,-2.6038989397378205
-385944.6,4431422.8,-2.621019931408438
-385944.6,4459422.8,-3.631710609956071
-385944.6,4461422.8,-3.753369204324759
-385944.6,4465422.8,-2.139918795113184
-385944.6,4467422.8,-3.6760063812395094
-385944.6,4469422.8,-3.6831745852374094
-385944.6,4473422.8,-1.965490408713619
-385944.6,4475422.8,-1.974539553457118
-385944.6,4477422.8,-1.9892531762193668
-385944.6,4479422.8,-1.996734111287836
-385944.6,4481422.8,-2.0204141007290883
-385944.6,4483422.8,-2.0142102840766203
-385944.6,4485422.8,-2.0303418283576278
-385944.6,4487422.8,-2.0459325786761915
-385944.6,4489422.8,-2.1147945315965835
-385944.6,4491422.8,-2.708355081720149
-385944.6,4493422.8,-2.1858076994850406
-385944.6,4495422.8,-2.389872660405061
-385944.6,4499422.8,-1.9285602053720299
-385944.6,4501422.8,-2.008447313702061
-385944.6,4507422.8,-2.0549129259928565
-383944.6,4429422.8,-2.6250441544180587
-383944.6,4431422.8,-2.675790982149314
-383944.6,4455422.8,-2.5546397482554553
-383944.6,4461422.8,-2.3697571750712223
-383944.6,4463422.8,-2.25661246338336
-383944.6,4465422.8,-2.167443156266336
-383944.6,4467422.8,-2.1445035125746292
-383944.6,4473422.8,-2.0187597950553826
-383944.6,4475422.8,-1.9665449135971333
-383944.6,4477422.8,-1.9844586273765545
-383944.6,4479422.8,-2.0170839419082283
-383944.6,4481422.8,-3.025106671111157
-383944.6,4483422.8,-2.81507908492562
-383944.6,4485422.8,-2.606489346363179
-383944.6,4487422.8,-2.0174485585935957
-383944.6,4489422.8,-2.024996064536168
-383944.6,4491422.8,-2.6414063199839934
-383944.6,4499422.8,-2.0414354994565684
-383944.6,4501422.8,-1.9665785031848075
-383944.6,4503422.8,-1.868572746154259
-381944.6,4455422.8,-2.6062394057890224
-381944.6,4457422.8,-2.5577052285508013
-381944.6,4459422.8,-3.6501494849273732
-381944.6,4461422.8,-2.4161105486808756
-381944.6,4465422.8,-2.204567749610936
-381944.6,4467422.8,-3.7073867433362904
-381944.6,4473422.8,-2.0268462905069744
-381944.6,4475422.8,-1.9777447848915706
-381944.6,4477422.8,-3.13140230544284
-381944.6,4479422.8,-2.0026374735854766
-381944.6,4481422.8,-2.790148526077123
-381944.6,4483422.8,-1.9975130206168008
-381944.6,4485422.8,-2.728118882573567
-381944.6,4487422.8,-2.015282115865754
-381944.6,4489422.8,-2.7065847640824785
-381944.6,4491422.8,-2.7079597147427643
-381944.6,4495422.8,-2.863825315152902
-381944.6,4497422.8,-3.108353373762467
-381944.6,4499422.8,-2.007976250695779
-381944.6,4501422.8,-1.9760540305621155
-381944.6,4503422.8,-1.8368424909987457
-381944.6,4509422.8,-3.508123959058102
-379944.6,4455422.8,-2.8374876397063753
-379944.6,4457422.8,-2.4883347036328023
-379944.6,4463422.8,-2.258146875122444
-379944.6,4473422.8,-3.067961795571532
-379944.6,4475422.8,-2.023432353887527
-379944.6,4477422.8,-2.9573667746465206
-379944.6,4479422.8,-2.9485821279705693
-379944.6,4481422.8,-2.8107908927346656
-379944.6,4483422.8,-2.808048070131176
-379944.6,4485422.8,-2.844588500124686
-379944.6,4487422.8,-2.6889367399828834
-379944.6,4489422.8,-2.5291864216698325
-379944.6,4495422.8,-1.9112882287112276
-379944.6,4497422.8,-1.8499486007593628
-379944.6,4499422.8,-1.9292710819232761
-379944.6,4501422.8,-1.9012392672048386
-379944.6,4503422.8,-1.9169785589415373
-377944.6,4455422.8,-2.900648850047512
-377944.6,4457422.8,-2.600374016579481
-377944.6,4461422.8,-3.564967899655331
-377944.6,4463422.8,-3.6924293849683063
-377944.6,4465422.8,-3.750649474510066
-377944.6,4469422.8,-2.175584420296818
-377944.6,4475422.8,-2.032712308430541
-377944.6,4477422.8,-2.8422933498720973
-377944.6,4479422.8,-3.0650646873080167
-377944.6,4481422.8,-2.8748197740714265
-377944.6,4483422.8,-2.787289743294916
-377944.6,4485422.8,-2.771097860353737
-377944.6,4487422.8,-2.7396294642155543
-377944.6,4489422.8,-2.614794822997158
-377944.6,4497422.8,-1.804043238232866
-377944.6,4499422.8,-2.0785066251472957
-377944.6,4501422.8,-2.0150062337395127
-377944.6,4503422.8,-1.8874081426237745
-377944.6,4505422.8,-1.8074277328050052
-375944.6,4477422.8,-2.886743720643605
-375944.6,4479422.8,-2.9123583018331822
-375944.6,4481422.8,-2.991644419364871
-375944.6,4483422.8,-2.039498422938199
-375944.6,4485422.8,-3.0100624978663677
-375944.6,4489422.8,-1.910335630660479
-375944.6,4497422.8,-1.8659581443324833
-375944.6,4499422.8,-2.085537289806033
-375944.6,4501422.8,-2.074418687146599
-375944.6,4503422.8,-2.045611349424089
-375944.6,4505422.8,-1.987258685277728
-373944.6,4481422.8,-2.0978564869954712
-373944.6,4483422.8,-2.9857760311850408
-373944.6,4485422.8,-3.0196629447462104
-373944.6,4487422.8,-2.9995357067629915
-373944.6,4489422.8,-2.914761616412302
-373944.6,4499422.8,-2.187754447496105
-373944.6,4501422.8,-2.088689220507157
-373944.6,4503422.8,-2.0272475484885235
-373944.6,4505422.8,-1.9851762143375844
-371944.6,4467422.8,-2.2834922330307084
-371944.6,4469422.8,-2.305121759823306
-371944.6,4479422.8,-3.100662244270677
-371944.6,4483422.8,-2.094878303044563
-371944.6,4487422.8,-2.175641812766838
-371944.6,4491422.8,-3.0614963171261165
-371944.6,4493422.8,-2.1848004782732415
-371944.6,4499422.8,-2.0895231389502373
-371944.6,4501422.8,-2.058739410454648
-371944.6,4503422.8,-2.017913554916123
-369944.6,4487422.8,-2.036479124332774
-369944.6,4497422.8,-2.16858888249822
-369944.6,4501422.8,-2.0938358310094958
-369944.6,4503422.8,-2.1079671897415215
-367944.6,4477422.8,-3.17134073053647
-367944.6,4483422.8,-3.1381062296597135
-367944.6,4485422.8,-3.0887556326589345
-367944.6,4491422.8,-1.9096822563912825
-367944.6,4499422.8,-2.1537548534948945
-367944.6,4503422.8,-3.596191970822814
-365944.6,4491422.8,-1.868696700325965
-365944.6,4493422.8,-2.0247864255770525
-365944.6,4497422.8,-2.2660010580658736
-363944.6,4443422.8,-3.618533609683216
-363944.6,4455422.8,-2.9151628975887833
-363944.6,4479422.8,-3.0487014169779223
-363944.6,4493422.8,-2.0737283619660962
-363944.6,4587422.8,-1.9981318701893482
-361944.6,4443422.8,-2.8598214560901973
-361944.6,4455422.8,-2.893883272520529
-361944.6,4467422.8,-3.1135009968702856
-361944.6,4469422.8,-2.3944313753948507
-361944.6,4493422.8,-2.042051201335116
-361944.6,4587422.8,-1.9598872460799737
-359944.6,4463422.8,-2.729447277549293
-359944.6,4587422.8,-1.9582723700510822
-359944.6,4589422.8,-1.2626020055953495
-357944.6,4585422.8,-1.977325084980485
-357944.6,4587422.8,-1.269871869908763
-357944.6,4589422.8,-1.2783187445581943
-355944.6,4585422.8,-1.3167700439067607
