X,Y,value
-385944.6,4483422.8,0.9979061892514265
-385944.6,4483422.8,0.9979061892514265
-385944.6,4485422.8,1.0001589891307752
-385944.6,4485422.8,1.0001589891307752
-385944.6,4487422.8,1.0008356185451166
-385944.6,4487422.8,1.0008356185451166
-385944.6,4489422.8,1.0860707965701264
-385944.6,4489422.8,1.0860707965701264
-385944.6,4491422.8,1.144650856294435
-385944.6,4491422.8,1.144650856294435
-385944.6,4493422.8,1.1662609250951246
-385944.6,4493422.8,1.1662609250951246
-385944.6,4495422.8,1.1493553185740046
-385944.6,4495422.8,1.1493553185740046
-385944.6,4499422.8,0.9513562487769828
-385944.6,4499422.8,0.9513562487769828
-385944.6,4501422.8,1.0552092165622706
-385944.6,4501422.8,1.0552092165622706
-385944.6,4507422.8,0.9032905276369331
-385944.6,4507422.8,0.9032905276369331
-383944.6,4429422.8,0.4842547139531332
-383944.6,4429422.8,0.4842547139531332
-383944.6,4431422.8,0.4813290328101695
-383944.6,4431422.8,0.4813290328101695
-383944.6,4455422.8,0.46373127674340053
-383944.6,4455422.8,0.46373127674340053
-383944.6,4461422.8,0.4310540226184519
-383944.6,4461422.8,0.4310540226184519
-383944.6,4463422.8,0.5105315479929992
-383944.6,4463422.8,0.5105315479929992
-383944.6,4465422.8,0.5756276270149021
-383944.6,4465422.8,0.5756276270149021
-383944.6,4467422.8,0.6754508659908087
-383944.6,4467422.8,0.6754508659908087
-383944.6,4473422.8,0.8072776331175618
-383944.6,4473422.8,0.8072776331175618
-383944.6,4475422.8,0.6981225316670617
-383944.6,4475422.8,0.6981225316670617
-383944.6,4477422.8,0.7944256314424707
-383944.6,4477422.8,0.7944256314424707
-383944.6,4479422.8,0.9976095568184771
-383944.6,4479422.8,0.9976095568184771
-383944.6,4481422.8,0.988168222774099
-383944.6,4481422.8,0.988168222774099
-383944.6,4483422.8,1.0930516162332184
-383944.6,4483422.8,1.0930516162332184
-383944.6,4485422.8,0.9832930500378293
-383944.6,4485422.8,0.9832930500378293
-383944.6,4487422.8,0.9999382993788752
-383944.6,4487422.8,0.9999382993788752
-383944.6,4489422.8,0.9960842702605345
-383944.6,4489422.8,0.9960842702605345
-383944.6,4491422.8,0.9755973434990187
-383944.6,4491422.8,0.9755973434990187
-383944.6,4499422.8,1.0701192633090681
-383944.6,4499422.8,1.0701192633090681
-383944.6,4501422.8,1.0035543617235485
-383944.6,4501422.8,1.0035543617235485
-383944.6,4503422.8,0.9833418838331531
-383944.6,4503422.8,0.9833418838331531
-381944.6,4455422.8,0.46068587595004196
-381944.6,4455422.8,0.46068587595004196
-381944.6,4457422.8,0.43774168198338853
-381944.6,4457422.8,0.43774168198338853
-381944.6,4459422.8,0.6103496136259485
-381944.6,4459422.8,0.6103496136259485
-381944.6,4461422.8,0.43725704171176566
-381944.6,4461422.8,0.43725704171176566
-381944.6,4465422.8,0.5711218460334772
-381944.6,4465422.8,0.5711218460334772
-381944.6,4467422.8,0.5809361880368985
-381944.6,4467422.8,0.5809361880368985
-381944.6,4473422.8,0.697839876417927
-381944.6,4473422.8,0.697839876417927
-381944.6,4475422.8,0.754845395427057
-381944.6,4475422.8,0.754845395427057
-381944.6,4477422.8,0.9365270753188463
-381944.6,4477422.8,0.9365270753188463
-381944.6,4479422.8,0.9967300256692078
-381944.6,4479422.8,0.9967300256692078
-381944.6,4481422.8,0.9866077449691693
-381944.6,4481422.8,0.9866077449691693
-381944.6,4483422.8,0.994807114401919
-381944.6,4483422.8,0.994807114401919
-381944.6,4485422.8,1.0366128137568844
-381944.6,4485422.8,1.0366128137568844
-381944.6,4487422.8,0.996314285513482
-381944.6,4487422.8,0.996314285513482
-381944.6,4489422.8,0.987099147126815
-381944.6,4489422.8,0.987099147126815
-381944.6,4491422.8,0.9916140490031798
-381944.6,4491422.8,0.9916140490031798
-381944.6,4495422.8,0.9039462952140362
-381944.6,4495422.8,0.9039462952140362
-381944.6,4497422.8,1.1596983540299464
-381944.6,4497422.8,1.1596983540299464
-381944.6,4499422.8,1.0825857835931862
-381944.6,4499422.8,1.0825857835931862
-381944.6,4501422.8,1.0443043654597268
-381944.6,4501422.8,1.0443043654597268
-381944.6,4503422.8,0.9817193392843924
-381944.6,4503422.8,0.9817193392843924
-381944.6,4509422.8,0.8753817744860525
-381944.6,4509422.8,0.8753817744860525
-379944.6,4455422.8,0.445362775709194
-379944.6,4455422.8,0.445362775709194
-379944.6,4457422.8,0.47613433992480575
-379944.6,4457422.8,0.47613433992480575
-379944.6,4463422.8,0.470144672779339
-379944.6,4463422.8,0.470144672779339
-379944.6,4473422.8,0.6929110597119448
-379944.6,4473422.8,0.6929110597119448
-379944.6,4475422.8,0.7117043196660453
-379944.6,4475422.8,0.7117043196660453
-379944.6,4477422.8,0.8640733909980347
-379944.6,4477422.8,0.8640733909980347
-379944.6,4479422.8,1.0639065190124217
-379944.6,4479422.8,1.0639065190124217
-379944.6,4481422.8,0.9830769813480436
-379944.6,4481422.8,0.9830769813480436
-379944.6,4483422.8,0.8531841721379496
-379944.6,4483422.8,0.8531841721379496
-379944.6,4485422.8,1.0867995085752478
-379944.6,4485422.8,1.0867995085752478
-379944.6,4487422.8,0.9260543006120676
-379944.6,4487422.8,0.9260543006120676
-379944.6,4489422.8,0.983932759527617
-379944.6,4489422.8,0.983932759527617
-379944.6,4495422.8,0.8980572707052961
-379944.6,4495422.8,0.8980572707052961
-379944.6,4497422.8,1.0421130837151635
-379944.6,4497422.8,1.0421130837151635
-379944.6,4499422.8,1.1080575839625655
-379944.6,4499422.8,1.1080575839625655
-379944.6,4501422.8,1.009983061521609
-379944.6,4501422.8,1.009983061521609
-379944.6,4503422.8,0.9857233418966934
-379944.6,4503422.8,0.9857233418966934
-377944.6,4455422.8,0.4637667770124836
-377944.6,4455422.8,0.4637667770124836
-377944.6,4457422.8,0.43750807496082134
-377944.6,4457422.8,0.43750807496082134
-377944.6,4461422.8,0.6653682630910424
-377944.6,4461422.8,0.6653682630910424
-377944.6,4463422.8,0.6352044305556882
-377944.6,4463422.8,0.6352044305556882
-377944.6,4465422.8,0.5110045732097392
-377944.6,4465422.8,0.5110045732097392
-377944.6,4469422.8,0.5844947204132523
-377944.6,4469422.8,0.5844947204132523
-377944.6,4475422.8,0.6971153459979984
-377944.6,4475422.8,0.6971153459979984
-377944.6,4477422.8,0.6942190412110677
-377944.6,4477422.8,0.6942190412110677
-377944.6,4479422.8,1.1272885562624355
-377944.6,4479422.8,1.1272885562624355
-377944.6,4481422.8,0.8662555725834615
-377944.6,4481422.8,0.8662555725834615
-377944.6,4483422.8,0.6930903149739628
-377944.6,4483422.8,0.6930903149739628
-377944.6,4485422.8,0.842127508071051
-377944.6,4485422.8,0.842127508071051
-377944.6,4487422.8,0.9685588849771264
-377944.6,4487422.8,0.9685588849771264
-377944.6,4489422.8,1.0159690880571504
-377944.6,4489422.8,1.0159690880571504
-377944.6,4497422.8,1.0047107660353483
-377944.6,4497422.8,1.0047107660353483
-377944.6,4499422.8,1.1530290557551144
-377944.6,4499422.8,1.1530290557551144
-377944.6,4501422.8,0.9878695219034084
-377944.6,4501422.8,0.9878695219034084
-377944.6,4503422.8,0.9841254101123674
-377944.6,4503422.8,0.9841254101123674
-377944.6,4505422.8,0.9455581779386089
-377944.6,4505422.8,0.9455581779386089
-375944.6,4477422.8,0.6952618214208682
-375944.6,4477422.8,0.6952618214208682
-375944.6,4479422.8,0.854945330813838
-375944.6,4479422.8,0.854945330813838
-375944.6,4481422.8,0.8785837497520771
-375944.6,4481422.8,0.8785837497520771
-375944.6,4483422.8,0.889907967865965
-375944.6,4483422.8,0.889907967865965
-375944.6,4485422.8,1.1564315112851606
-375944.6,4485422.8,1.1564315112851606
-375944.6,4489422.8,1.0584362463581194
-375944.6,4489422.8,1.0584362463581194
-375944.6,4497422.8,1.0672529655754617
-375944.6,4497422.8,1.0672529655754617
-375944.6,4499422.8,1.1049786164959854
-375944.6,4499422.8,1.1049786164959854
-375944.6,4501422.8,1.00556023649612
-375944.6,4501422.8,1.00556023649612
-375944.6,4503422.8,0.9878943122474926
-375944.6,4503422.8,0.9878943122474926
-375944.6,4505422.8,0.9655550332845678
-375944.6,4505422.8,0.9655550332845678
-373944.6,4481422.8,0.8957204748597736
-373944.6,4481422.8,0.8957204748597736
-373944.6,4483422.8,0.7484162598148462
-373944.6,4483422.8,0.7484162598148462
-373944.6,4485422.8,1.1275275376911802
-373944.6,4485422.8,1.1275275376911802
-373944.6,4487422.8,1.156165427394099
-373944.6,4487422.8,1.156165427394099
-373944.6,4489422.8,1.1433595829580598
-373944.6,4489422.8,1.1433595829580598
-373944.6,4499422.8,1.1623372180273683
-373944.6,4499422.8,1.1623372180273683
-373944.6,4501422.8,1.0140447228031149
-373944.6,4501422.8,1.0140447228031149
-373944.6,4503422.8,0.9953994428980925
-373944.6,4503422.8,0.9953994428980925
-373944.6,4505422.8,0.9782479832444353
-373944.6,4505422.8,0.9782479832444353
-371944.6,4467422.8,0.6441413107492567
-371944.6,4467422.8,0.6441413107492567
-371944.6,4469422.8,0.43193704153026413
-371944.6,4469422.8,0.43193704153026413
-371944.6,4479422.8,0.7457293753755658
-371944.6,4479422.8,0.7457293753755658
-371944.6,4483422.8,0.9181684001291929
-371944.6,4483422.8,0.9181684001291929
-371944.6,4487422.8,1.0998951286380616
-371944.6,4487422.8,1.0998951286380616
-371944.6,4491422.8,1.1585030061127248
-371944.6,4491422.8,1.1585030061127248
-371944.6,4493422.8,1.163492932490168
-371944.6,4493422.8,1.163492932490168
-371944.6,4499422.8,0.9884507537709888
-371944.6,4499422.8,0.9884507537709888
-371944.6,4501422.8,0.9998609530138366
-371944.6,4501422.8,0.9998609530138366
-371944.6,4503422.8,0.9973669677133306
-371944.6,4503422.8,0.9973669677133306
-369944.6,4487422.8,1.0039835209074475
-369944.6,4487422.8,1.0039835209074475
-369944.6,4497422.8,1.1069953449991314
-369944.6,4497422.8,1.1069953449991314
-369944.6,4501422.8,0.9855739884627118
-369944.6,4501422.8,0.9855739884627118
-369944.6,4503422.8,0.9855864822016077
-369944.6,4503422.8,0.9855864822016077
-367944.6,4477422.8,0.7425872692186584
-367944.6,4477422.8,0.7425872692186584
-367944.6,4483422.8,0.886761238846045
-367944.6,4483422.8,0.886761238846045
-367944.6,4485422.8,0.9131335191537243
-367944.6,4485422.8,0.9131335191537243
-367944.6,4491422.8,1.0318379480417363
-367944.6,4491422.8,1.0318379480417363
-367944.6,4499422.8,0.988143998707872
-367944.6,4499422.8,0.988143998707872
-367944.6,4503422.8,0.9601165485084299
-367944.6,4503422.8,0.9601165485084299
-365944.6,4491422.8,0.995487205847121
-365944.6,4491422.8,0.995487205847121
-365944.6,4493422.8,1.042141664838888
-365944.6,4493422.8,1.042141664838888
-365944.6,4497422.8,1.1630904778280846
-365944.6,4497422.8,1.1630904778280846
-363944.6,4443422.8,0.545221775106335
-363944.6,4443422.8,0.545221775106335
-363944.6,4455422.8,0.5613981801510841
-363944.6,4455422.8,0.5613981801510841
-363944.6,4479422.8,0.7122432342666992
-363944.6,4479422.8,0.7122432342666992
-363944.6,4493422.8,1.008333494391054
-363944.6,4493422.8,1.008333494391054
-363944.6,4587422.8,0.7740687437512889
-363944.6,4587422.8,0.7740687437512889
-361944.6,4443422.8,0.5549209012825187
-361944.6,4443422.8,0.5549209012825187
-361944.6,4455422.8,0.5604515016979261
-361944.6,4455422.8,0.5604515016979261
-361944.6,4467422.8,0.590119666352303
-361944.6,4467422.8,0.590119666352303
-361944.6,4469422.8,0.6224669140200467
-361944.6,4469422.8,0.6224669140200467
-361944.6,4493422.8,0.9814146069175321
-361944.6,4493422.8,0.9814146069175321
-361944.6,4587422.8,0.7786763225547659
-361944.6,4587422.8,0.7786763225547659
-359944.6,4463422.8,0.6127026046354022
-359944.6,4463422.8,0.6127026046354022
-359944.6,4587422.8,0.7788851587361943
-359944.6,4587422.8,0.7788851587361943
-359944.6,4589422.8,0.7780898930253468
-359944.6,4589422.8,0.7780898930253468
-357944.6,4585422.8,0.7787757307492592
-357944.6,4585422.8,0.7787757307492592
-357944.6,4587422.8,0.7787760926161371
-357944.6,4587422.8,0.7787760926161371
-357944.6,4589422.8,0.7776289095334754
-357944.6,4589422.8,0.7776289095334754
-355944.6,4585422.8,0.7816636495246393
-355944.6,4585422.8,0.7816636495246393
-545944.6,4463422.8,6.444529973527457
-545944.6,4463422.8,6.444529973527457
-543944.6,4463422.8,6.356886764541566
-543944.6,4463422.8,6.356886764541566
-537944.6,4453422.8,6.299585729170633
-537944.6,4453422.8,6.299585729170633
-537944.6,4455422.8,6.292374799725682
-537944.6,4455422.8,6.292374799725682
-533944.6,4439422.8,6.212107184175815
-533944.6,4439422.8,6.212107184175815
-533944.6,4441422.8,6.428440412050648
-533944.6,4441422.8,6.428440412050648
-533944.6,4443422.8,6.426598388252365
-533944.6,4443422.8,6.426598388252365
-533944.6,4445422.8,6.427449017009019
-533944.6,4445422.8,6.427449017009019
-533944.6,4449422.8,6.434962946616893
-533944.6,4449422.8,6.434962946616893
-531944.6,4437422.8,6.208990394347958
-531944.6,4437422.8,6.208990394347958
-531944.6,4439422.8,6.302067493445919
-531944.6,4439422.8,6.302067493445919
-531944.6,4441422.8,6.51600478869321
-531944.6,4441422.8,6.51600478869321
-531944.6,4443422.8,6.43955305953198
-531944.6,4443422.8,6.43955305953198
-531944.6,4445422.8,6.434131978410503
-531944.6,4445422.8,6.434131978410503
-531944.6,4447422.8,6.439307745834176
-531944.6,4447422.8,6.439307745834176
-531944.6,4449422.8,6.444234112890021
-531944.6,4449422.8,6.444234112890021
-531944.6,4451422.8,6.444575006383389
-531944.6,4451422.8,6.444575006383389
-531944.6,4453422.8,6.44576316268739
-531944.6,4453422.8,6.44576316268739
-529944.6,4437422.8,6.217106945303532
-529944.6,4437422.8,6.217106945303532
-529944.6,4439422.8,6.348818285336701
-529944.6,4439422.8,6.348818285336701
-529944.6,4441422.8,6.446716569377911
-529944.6,4441422.8,6.446716569377911
-529944.6,4443422.8,6.441236916754714
-529944.6,4443422.8,6.441236916754714
-529944.6,4445422.8,6.441908179824235
-529944.6,4445422.8,6.441908179824235
-529944.6,4447422.8,6.444268887097198
-529944.6,4447422.8,6.444268887097198
-529944.6,4449422.8,6.45170049364935
-529944.6,4449422.8,6.45170049364935
-529944.6,4451422.8,6.453849388198131
-529944.6,4451422.8,6.453849388198131
-529944.6,4453422.8,6.44976159686619
-529944.6,4453422.8,6.44976159686619
-527944.6,4437422.8,6.429559479424482
-527944.6,4437422.8,6.429559479424482
-527944.6,4439422.8,6.438832436610601
-527944.6,4439422.8,6.438832436610601
-527944.6,4441422.8,6.444833909879276
-527944.6,4441422.8,6.444833909879276
-527944.6,4443422.8,6.444609332128668
-527944.6,4443422.8,6.444609332128668
-527944.6,4445422.8,6.4476168830364795
-527944.6,4445422.8,6.4476168830364795
-527944.6,4447422.8,6.449802034325315
-527944.6,4447422.8,6.449802034325315
-527944.6,4449422.8,6.45413778533957
-527944.6,4449422.8,6.45413778533957
-527944.6,4451422.8,6.460462648455261
-527944.6,4451422.8,6.460462648455261
-527944.6,4453422.8,6.455841665394097
-527944.6,4453422.8,6.455841665394097
-527944.6,4455422.8,6.4501112413961685
-527944.6,4455422.8,6.4501112413961685
-527944.6,4457422.8,6.440444920312814
-527944.6,4457422.8,6.440444920312814
-525944.6,4437422.8,6.43365464080001
-525944.6,4437422.8,6.43365464080001
-525944.6,4439422.8,6.44394863061508
-525944.6,4439422.8,6.44394863061508
-525944.6,4441422.8,6.448466117904675
-525944.6,4441422.8,6.448466117904675
-525944.6,4443422.8,6.449377308654136
-525944.6,4443422.8,6.449377308654136
-525944.6,4445422.8,6.452206507784649
-525944.6,4445422.8,6.452206507784649
-525944.6,4447422.8,6.4512241290424255
-525944.6,4447422.8,6.4512241290424255
-525944.6,4449422.8,6.4550578202515725
-525944.6,4449422.8,6.4550578202515725
-525944.6,4451422.8,6.456929441395097
-525944.6,4451422.8,6.456929441395097
-525944.6,4453422.8,6.452355251864613
-525944.6,4453422.8,6.452355251864613
-525944.6,4455422.8,6.450846067726898
-525944.6,4455422.8,6.450846067726898
-525944.6,4457422.8,6.441107661327293
-525944.6,4457422.8,6.441107661327293
-523944.6,4437422.8,6.432719700893057
-523944.6,4437422.8,6.432719700893057
-523944.6,4439422.8,6.444817367380663
-523944.6,4439422.8,6.444817367380663
-523944.6,4441422.8,6.450457688942157
-523944.6,4441422.8,6.450457688942157
-523944.6,4443422.8,6.448222637748711
-523944.6,4443422.8,6.448222637748711
-523944.6,4445422.8,6.449803588694837
-523944.6,4445422.8,6.449803588694837
-523944.6,4447422.8,6.450646163562346
-523944.6,4447422.8,6.450646163562346
-523944.6,4449422.8,6.453284215898555
-523944.6,4449422.8,6.453284215898555
-523944.6,4451422.8,6.454936387901471
-523944.6,4451422.8,6.454936387901471
-523944.6,4453422.8,6.451702441305543
-523944.6,4453422.8,6.451702441305543
-523944.6,4455422.8,6.447078848914309
-523944.6,4455422.8,6.447078848914309
-523944.6,4457422.8,6.445368186620247
-523944.6,4457422.8,6.445368186620247
-521944.6,4437422.8,6.430404915247347
-521944.6,4437422.8,6.430404915247347
-521944.6,4439422.8,6.4430330287258935
-521944.6,4439422.8,6.4430330287258935
-521944.6,4441422.8,6.449467942863045
-521944.6,4441422.8,6.449467942863045
-521944.6,4443422.8,6.450187812288746
-521944.6,4443422.8,6.450187812288746
-521944.6,4445422.8,5.80103863786998
-521944.6,4445422.8,5.80103863786998
-521944.6,4447422.8,6.45192392655429
-521944.6,4447422.8,6.45192392655429
-521944.6,4449422.8,6.45266289662771
-521944.6,4449422.8,6.45266289662771
-521944.6,4451422.8,6.45883845707366
-521944.6,4451422.8,6.45883845707366
-521944.6,4453422.8,6.451385663546675
-521944.6,4453422.8,6.451385663546675
-521944.6,4455422.8,6.4476323238335365
-521944.6,4455422.8,6.4476323238335365
-521944.6,4457422.8,6.452074685714688
-521944.6,4457422.8,6.452074685714688
-519944.6,4437422.8,6.425478797019232
-519944.6,4437422.8,6.425478797019232
-519944.6,4439422.8,6.439507014766131
-519944.6,4439422.8,6.439507014766131
-519944.6,4441422.8,6.450111034639527
-519944.6,4441422.8,6.450111034639527
-519944.6,4443422.8,6.450571690108848
-519944.6,4443422.8,6.450571690108848
-519944.6,4445422.8,6.4489833482529315
-519944.6,4445422.8,6.4489833482529315
-519944.6,4447422.8,6.452944704247329
-519944.6,4447422.8,6.452944704247329
-519944.6,4449422.8,6.449542525821113
-519944.6,4449422.8,6.449542525821113
-519944.6,4451422.8,6.4509306657784276
-519944.6,4451422.8,6.4509306657784276
-519944.6,4453422.8,6.448488198006398
-519944.6,4453422.8,6.448488198006398
-519944.6,4455422.8,6.446656042713865
-519944.6,4455422.8,6.446656042713865
-517944.6,4439422.8,6.4404382853565885
-517944.6,4439422.8,6.4404382853565885
-517944.6,4441422.8,6.458630240917359
-517944.6,4441422.8,6.458630240917359
-517944.6,4443422.8,6.461267128751675
-517944.6,4443422.8,6.461267128751675
-517944.6,4445422.8,6.456878224386406
-517944.6,4445422.8,6.456878224386406
-517944.6,4447422.8,6.450915629476904
-517944.6,4447422.8,6.450915629476904
-517944.6,4449422.8,6.450246180109685
-517944.6,4449422.8,6.450246180109685
-517944.6,4451422.8,6.449883369585183
-517944.6,4451422.8,6.449883369585183
-517944.6,4453422.8,6.238984831655385
-517944.6,4453422.8,6.238984831655385
-517944.6,4455422.8,6.216379349855484
-517944.6,4455422.8,6.216379349855484
-517944.6,4459422.8,6.188611074222605
-517944.6,4459422.8,6.188611074222605
-515944.6,4441422.8,6.449968026690164
-515944.6,4441422.8,6.449968026690164
-515944.6,4443422.8,6.453300410005867
-515944.6,4443422.8,6.453300410005867
-515944.6,4445422.8,6.4532906578166775
-515944.6,4445422.8,6.4532906578166775
-515944.6,4447422.8,6.455443626670012
-515944.6,4447422.8,6.455443626670012
-515944.6,4453422.8,6.238942725554101
-515944.6,4453422.8,6.238942725554101
-515944.6,4455422.8,6.215404020674121
-515944.6,4455422.8,6.215404020674121
-515944.6,4457422.8,6.28051288462192
-515944.6,4457422.8,6.28051288462192
-515944.6,4459422.8,6.180732141927308
-515944.6,4459422.8,6.180732141927308
-513944.6,4443422.8,6.4517377361179715
-513944.6,4443422.8,6.4517377361179715
-513944.6,4445422.8,6.452222678037982
-513944.6,4445422.8,6.452222678037982
-513944.6,4453422.8,6.22644844135133
-513944.6,4453422.8,6.22644844135133
-513944.6,4455422.8,6.228207568247772
-513944.6,4455422.8,6.228207568247772
-513944.6,4457422.8,6.202500379944862
-513944.6,4457422.8,6.202500379944862
-513944.6,4459422.8,6.255265673137229
-513944.6,4459422.8,6.255265673137229
-513944.6,4471422.8,6.425836270138283
-513944.6,4471422.8,6.425836270138283
-513944.6,4473422.8,6.434450348674536
-513944.6,4473422.8,6.434450348674536
-511944.6,4451422.8,6.233905306790343
-511944.6,4451422.8,6.233905306790343
-511944.6,4453422.8,6.228450902338339
-511944.6,4453422.8,6.228450902338339
-511944.6,4455422.8,6.2296788106023095
-511944.6,4455422.8,6.2296788106023095
-511944.6,4457422.8,6.226998146941692
-511944.6,4457422.8,6.226998146941692
-511944.6,4459422.8,6.201257309279953
-511944.6,4459422.8,6.201257309279953
-511944.6,4471422.8,6.40394702583445
-511944.6,4471422.8,6.40394702583445
-511944.6,4473422.8,1.4764916420934127
-511944.6,4473422.8,1.4764916420934127
-509944.6,4453422.8,6.231815820796495
-509944.6,4453422.8,6.231815820796495
-509944.6,4455422.8,6.23443149981664
-509944.6,4455422.8,6.23443149981664
-509944.6,4457422.8,6.2300723687741835
-509944.6,4457422.8,6.2300723687741835
-509944.6,4459422.8,6.215299341238071
-509944.6,4459422.8,6.215299341238071
-509944.6,4471422.8,6.412330829026187
-509944.6,4471422.8,6.412330829026187
-507944.6,4453422.8,6.220747021078161
-507944.6,4453422.8,6.220747021078161
-507944.6,4455422.8,6.222608285464869
-507944.6,4455422.8,6.222608285464869
-507944.6,4457422.8,6.2225150038170005
-507944.6,4457422.8,6.2225150038170005
-507944.6,4459422.8,6.217114768193308
-507944.6,4459422.8,6.217114768193308
-507944.6,4471422.8,1.4684412392900243
-507944.6,4471422.8,1.4684412392900243
-505944.6,4453422.8,6.2126054261289605
-505944.6,4453422.8,6.2126054261289605
-505944.6,4455422.8,6.216655006296276
-505944.6,4455422.8,6.216655006296276
-495944.6,4515422.8,0.5912298458611581
-495944.6,4515422.8,0.5912298458611581
-489944.6,4515422.8,1.1573491600645496
-489944.6,4515422.8,1.1573491600645496
-487944.6,4511422.8,0.7676032206311197
-487944.6,4511422.8,0.7676032206311197
-487944.6,4513422.8,0.8159865542453917
-487944.6,4513422.8,0.8159865542453917
-487944.6,4515422.8,1.8437665161872805
-487944.6,4515422.8,1.8437665161872805
-485944.6,4507422.8,1.066271790800584
-485944.6,4507422.8,1.066271790800584
-485944.6,4511422.8,1.7639529637758926
-485944.6,4511422.8,1.7639529637758926
-485944.6,4513422.8,1.9065243606002626
-485944.6,4513422.8,1.9065243606002626
-485944.6,4515422.8,1.1536831670130396
-485944.6,4515422.8,1.1536831670130396
-485944.6,4517422.8,0.7869957569706505
-485944.6,4517422.8,0.7869957569706505
-485944.6,4519422.8,1.0196083664449291
-485944.6,4519422.8,1.0196083664449291
-483944.6,4507422.8,1.850753440789181
-483944.6,4507422.8,1.850753440789181
-483944.6,4511422.8,1.8104231807446278
-483944.6,4511422.8,1.8104231807446278
-483944.6,4513422.8,0.740802516556421
-483944.6,4513422.8,0.740802516556421
-483944.6,4515422.8,1.7392530219376832
-483944.6,4515422.8,1.7392530219376832
-483944.6,4517422.8,0.7777484496671069
-483944.6,4517422.8,0.7777484496671069
-483944.6,4521422.8,1.0142166972068183
-483944.6,4521422.8,1.0142166972068183
-483944.6,4523422.8,1.4521106765720269
-483944.6,4523422.8,1.4521106765720269
-483944.6,4525422.8,1.8923611645946161
-483944.6,4525422.8,1.8923611645946161
-481944.6,4511422.8,1.3032468393755376
-481944.6,4511422.8,1.3032468393755376
-481944.6,4513422.8,1.0046631198317952
-481944.6,4513422.8,1.0046631198317952
-481944.6,4515422.8,1.3362708861236476
-481944.6,4515422.8,1.3362708861236476
-481944.6,4517422.8,0.800629097486273
-481944.6,4517422.8,0.800629097486273
-481944.6,4519422.8,0.7748085982227174
-481944.6,4519422.8,0.7748085982227174
-481944.6,4521422.8,1.78060618453018
-481944.6,4521422.8,1.78060618453018
-481944.6,4523422.8,1.782457914498518
-481944.6,4523422.8,1.782457914498518
-479944.6,4491422.8,1.0207764178931358
-479944.6,4491422.8,1.0207764178931358
-479944.6,4493422.8,1.017943907447655
-479944.6,4493422.8,1.017943907447655
-479944.6,4495422.8,1.0160219161485853
-479944.6,4495422.8,1.0160219161485853
-479944.6,4513422.8,1.2771178537393466
-479944.6,4513422.8,1.2771178537393466
-479944.6,4515422.8,1.1622794221270742
-479944.6,4515422.8,1.1622794221270742
-479944.6,4517422.8,0.8668989822059221
-479944.6,4517422.8,0.8668989822059221
-479944.6,4519422.8,0.5927060422293393
-479944.6,4519422.8,0.5927060422293393
-479944.6,4521422.8,1.0007444036501112
-479944.6,4521422.8,1.0007444036501112
-477944.6,4491422.8,1.0192085527113477
-477944.6,4491422.8,1.0192085527113477
-477944.6,4493422.8,1.0183833107467777
-477944.6,4493422.8,1.0183833107467777
-477944.6,4495422.8,1.0139303308070333
-477944.6,4495422.8,1.0139303308070333
-477944.6,4507422.8,0.8026980438372201
-477944.6,4507422.8,0.8026980438372201
-477944.6,4513422.8,1.8708693440564257
-477944.6,4513422.8,1.8708693440564257
-477944.6,4515422.8,1.6072362661305843
-477944.6,4515422.8,1.6072362661305843
-477944.6,4517422.8,1.0101136876358898
-477944.6,4517422.8,1.0101136876358898
-477944.6,4519422.8,0.9311717814180852
-477944.6,4519422.8,0.9311717814180852
-477944.6,4521422.8,1.8891710372592387
-477944.6,4521422.8,1.8891710372592387
-475944.6,4491422.8,1.0174763654505778
-475944.6,4491422.8,1.0174763654505778
-475944.6,4493422.8,1.0159921246245127
-475944.6,4493422.8,1.0159921246245127
-475944.6,4495422.8,1.009452632050788
-475944.6,4495422.8,1.009452632050788
-475944.6,4515422.8,1.8350248785584196
-475944.6,4515422.8,1.8350248785584196
-475944.6,4517422.8,1.0014742165478172
-475944.6,4517422.8,1.0014742165478172
-475944.6,4521422.8,1.890644747408584
-475944.6,4521422.8,1.890644747408584
-475944.6,4531422.8,1.8736360803066607
-475944.6,4531422.8,1.8736360803066607
-473944.6,4491422.8,1.0156506812943726
-473944.6,4491422.8,1.0156506812943726
-473944.6,4493422.8,1.0131766451837392
-473944.6,4493422.8,1.0131766451837392
-473944.6,4495422.8,1.0103414512266577
-473944.6,4495422.8,1.0103414512266577
-473944.6,4517422.8,1.9796696928159212
-473944.6,4517422.8,1.9796696928159212
-473944.6,4519422.8,1.8911544244163783
-473944.6,4519422.8,1.8911544244163783
-473944.6,4521422.8,1.8845437561131635
-473944.6,4521422.8,1.8845437561131635
-473944.6,4523422.8,1.5146697291389
-473944.6,4523422.8,1.5146697291389
-471944.6,4489422.8,1.0299626146918917
-471944.6,4489422.8,1.0299626146918917
-471944.6,4491422.8,1.0120594464328345
-471944.6,4491422.8,1.0120594464328345
-471944.6,4493422.8,1.0087888586600187
-471944.6,4493422.8,1.0087888586600187
-471944.6,4495422.8,1.0031968892638476
-471944.6,4495422.8,1.0031968892638476
-471944.6,4517422.8,1.892824540037926
-471944.6,4517422.8,1.892824540037926
-471944.6,4519422.8,1.8614677491550713
-471944.6,4519422.8,1.8614677491550713
-471944.6,4521422.8,1.89565205269424
-471944.6,4521422.8,1.89565205269424
-471944.6,4523422.8,1.2119493833536463
-471944.6,4523422.8,1.2119493833536463
