X,Y,value
-443944.6,4515422.8,0.0
-443944.6,4519422.8,0.0
-443944.6,4521422.8,0.0
-443944.6,4523422.8,0.0
-443944.6,4525422.8,1.0523743952881548
-443944.6,4527422.8,1.203510582559573
-443944.6,4529422.8,1.1423723837126245
-443944.6,4531422.8,1.1291117243595934
-443944.6,4533422.8,1.0742024303000615
-443944.6,4535422.8,1.2177714015443872
-443944.6,4537422.8,1.5275633881349642
-443944.6,4539422.8,0.0
-443944.6,4545422.8,0.0
-441944.6,4479422.8,0.5875650275955274
-441944.6,4483422.8,0.0
-441944.6,4487422.8,1.3998154344222389
-441944.6,4489422.8,1.229862762643078
-441944.6,4491422.8,1.296622795503169
-441944.6,4493422.8,1.3119886299769832
-441944.6,4495422.8,1.3142798229672528
-441944.6,4497422.8,1.2872673893234103
-441944.6,4499422.8,1.3111879671172084
-441944.6,4501422.8,1.353160989240335
-441944.6,4503422.8,0.0
-441944.6,4509422.8,0.0
-441944.6,4511422.8,0.0
-441944.6,4513422.8,0.0
-441944.6,4515422.8,0.0
-441944.6,4519422.8,0.0
-441944.6,4521422.8,1.558848259924604
-441944.6,4523422.8,1.1447271446232732
-441944.6,4525422.8,1.1869315262056475
-441944.6,4527422.8,1.2674037920134908
-441944.6,4529422.8,1.0852614095351063
-441944.6,4531422.8,1.2693190064657296
-441944.6,4533422.8,1.0826894646348124
-441944.6,4535422.8,1.5565438104637597
-441944.6,4537422.8,0.0
-439944.6,4475422.8,0.0
-439944.6,4477422.8,0.0
-439944.6,4487422.8,1.4371049618890273
-439944.6,4489422.8,1.2490974680447455
-439944.6,4491422.8,1.2727063661232403
-439944.6,4493422.8,1.2774085126622736
-439944.6,4495422.8,1.2842597745251134
-439944.6,4497422.8,1.2645682747697975
-439944.6,4499422.8,1.6381697281072707
-439944.6,4501422.8,0.0
-439944.6,4503422.8,0.0
-439944.6,4505422.8,0.0
-439944.6,4509422.8,0.0
-439944.6,4511422.8,0.0
-439944.6,4513422.8,0.0
-439944.6,4515422.8,0.0
-439944.6,4517422.8,0.0
-439944.6,4521422.8,1.536720185621969
-439944.6,4523422.8,1.0955933727865228
-439944.6,4525422.8,1.1613025589590273
-439944.6,4527422.8,1.1053627269322202
-439944.6,4529422.8,1.3511334427689146
-439944.6,4531422.8,1.5387557575707274
-439944.6,4533422.8,1.4435594674580685
-439944.6,4535422.8,1.5190548815332123
-439944.6,4537422.8,0.0
-437944.6,4481422.8,0.4462575745805349
-437944.6,4487422.8,1.1967499857220139
-437944.6,4489422.8,1.1956876773200549
-437944.6,4491422.8,1.1539055146308672
-437944.6,4493422.8,1.2170606962151127
-437944.6,4495422.8,1.2443996642191908
-437944.6,4497422.8,1.234078270356558
-437944.6,4499422.8,1.6701263817863865
-437944.6,4501422.8,0.0
-437944.6,4509422.8,0.0
-437944.6,4511422.8,0.0
-437944.6,4513422.8,0.0
-437944.6,4515422.8,0.0
-437944.6,4517422.8,0.8060607689541475
-437944.6,4519422.8,1.4504921781130191
-437944.6,4521422.8,1.3739735621541853
-437944.6,4523422.8,1.1281126327681834
-437944.6,4525422.8,0.0
-437944.6,4527422.8,1.073341094477619
-437944.6,4529422.8,1.6089802312043089
-437944.6,4531422.8,1.3393987053555392
-437944.6,4535422.8,0.0
-437944.6,4537422.8,1.5402395810923597
-435944.6,4451422.8,0.0
-435944.6,4475422.8,0.5002098268129465
-435944.6,4477422.8,0.5646371481752146
-435944.6,4479422.8,0.523898442873525
-435944.6,4481422.8,0.0
-435944.6,4485422.8,0.0
-435944.6,4487422.8,1.031208049648898
-435944.6,4489422.8,0.8671167994247563
-435944.6,4491422.8,0.8731149118894723
-435944.6,4493422.8,0.8969688215325071
-435944.6,4495422.8,0.8611282131738862
-435944.6,4497422.8,0.919373494565108
-435944.6,4499422.8,0.9119519052659822
-435944.6,4501422.8,0.0
-435944.6,4503422.8,0.0
-435944.6,4507422.8,0.0
-435944.6,4509422.8,0.0
-435944.6,4511422.8,0.0
-435944.6,4513422.8,0.0
-435944.6,4515422.8,0.0
-435944.6,4519422.8,1.538459702589052
-435944.6,4521422.8,1.117238695826719
-435944.6,4523422.8,1.0712169043039457
-435944.6,4525422.8,0.0
-435944.6,4527422.8,1.5395066406787346
-435944.6,4529422.8,1.5445024191988344
-435944.6,4531422.8,1.6034687462615527
-435944.6,4533422.8,0.0
-435944.6,4535422.8,0.0
-435944.6,4537422.8,1.5265326085319142
-433944.6,4449422.8,0.0
-433944.6,4473422.8,0.6695248873493008
-433944.6,4477422.8,0.5827061609033827
-433944.6,4479422.8,0.5383333575134668
-433944.6,4481422.8,0.0
-433944.6,4483422.8,0.0
-433944.6,4487422.8,0.8051066489636853
-433944.6,4489422.8,0.7018964356798031
-433944.6,4491422.8,0.7179376543513704
-433944.6,4493422.8,0.80142941632703
-433944.6,4495422.8,0.8158236501131069
-433944.6,4497422.8,0.7999067676787399
-433944.6,4499422.8,1.4527074850029609
-433944.6,4501422.8,0.0
-433944.6,4503422.8,0.0
-433944.6,4505422.8,0.0
-433944.6,4507422.8,0.0
-433944.6,4509422.8,0.0
-433944.6,4513422.8,0.0
-433944.6,4515422.8,0.0
-433944.6,4517422.8,1.0099665930281196
-433944.6,4519422.8,0.0
-433944.6,4521422.8,1.0669209394023942
-433944.6,4523422.8,1.0435451284355302
-433944.6,4525422.8,1.542778019821789
-433944.6,4527422.8,1.5812731621430496
-433944.6,4529422.8,1.5825143164711992
-433944.6,4531422.8,1.4625824764743747
-433944.6,4533422.8,1.5059015425748976
-433944.6,4535422.8,1.4737041898477512
-433944.6,4537422.8,1.5264816403698838
-431944.6,4425422.8,0.3169821819886938
-431944.6,4477422.8,0.5850306151081076
-431944.6,4479422.8,0.5410686801073994
-431944.6,4485422.8,0.7697878564304044
-431944.6,4487422.8,0.6945776837515051
-431944.6,4489422.8,0.7953669158063587
-431944.6,4491422.8,0.6878978829030629
-431944.6,4493422.8,0.7950239771894256
-431944.6,4495422.8,0.796182971564651
-431944.6,4497422.8,1.6011246079827786
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4519422.8,1.632720126880422
-431944.6,4521422.8,0.9991552119364008
-431944.6,4523422.8,0.0
-431944.6,4525422.8,1.5823549758695785
-431944.6,4527422.8,1.5037755766502194
-431944.6,4529422.8,1.443417450183356
-431944.6,4531422.8,1.5343418063814889
-431944.6,4533422.8,1.4876483654977937
-431944.6,4535422.8,1.5186886898597933
-431944.6,4537422.8,1.3133278057306161
-429944.6,4435422.8,0.4326747305705074
-429944.6,4477422.8,0.0
-429944.6,4479422.8,0.6628088219235555
-429944.6,4481422.8,0.45635595724010697
-429944.6,4483422.8,0.6960025321745135
-429944.6,4487422.8,0.7580523139233218
-429944.6,4489422.8,0.8293244707393789
-429944.6,4491422.8,0.7142546326886838
-429944.6,4493422.8,1.33856707043649
-429944.6,4495422.8,0.7062148906097305
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,1.0019540357143157
-429944.6,4521422.8,0.9714941080788542
-429944.6,4523422.8,1.4559798247384415
-429944.6,4525422.8,1.5661031781527996
-429944.6,4527422.8,1.4923408703787595
-429944.6,4529422.8,0.7137150071945807
-429944.6,4531422.8,1.4743525540702256
-429944.6,4537422.8,1.5976860162792303
-427944.6,4429422.8,0.2914804738450695
-427944.6,4445422.8,0.422883286426653
-427944.6,4447422.8,0.45186378503134306
-427944.6,4473422.8,0.5091481456007115
-427944.6,4477422.8,0.0
-427944.6,4479422.8,0.4530129731439111
-427944.6,4481422.8,0.3421050303901625
-427944.6,4483422.8,0.40339568707545725
-427944.6,4485422.8,0.33884677154075454
-427944.6,4487422.8,0.8562845136252162
-427944.6,4489422.8,0.0
-427944.6,4491422.8,0.686569947998875
-427944.6,4493422.8,0.7624183803309671
-427944.6,4495422.8,0.7819746316754981
-427944.6,4497422.8,0.7837927980219819
-427944.6,4499422.8,0.7723825910254858
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,1.387718414285567
-427944.6,4523422.8,1.50019816097709
-427944.6,4525422.8,1.549491949561784
-427944.6,4527422.8,0.8246540243859913
-427944.6,4529422.8,0.7006507610667235
-427944.6,4531422.8,0.995951340115371
-425944.6,4445422.8,0.3396563557093906
-425944.6,4447422.8,0.4212878546652098
-425944.6,4469422.8,0.8387821795198845
-425944.6,4479422.8,0.45870750973724966
-425944.6,4481422.8,0.34523861268763656
-425944.6,4483422.8,0.40743842514727524
-425944.6,4485422.8,0.29021179308965395
-425944.6,4487422.8,0.44058314582090474
-425944.6,4489422.8,0.5743274469479579
-425944.6,4491422.8,0.7108142402275447
-425944.6,4493422.8,0.7978252986158456
-425944.6,4495422.8,0.7798091827406612
-425944.6,4497422.8,0.7911471664641199
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,1.4630349810520555
-425944.6,4523422.8,0.0
-425944.6,4525422.8,1.0276445216620003
-425944.6,4527422.8,0.6657510491622199
-425944.6,4529422.8,1.4355946793706804
-423944.6,4433422.8,0.2855361434833178
-423944.6,4435422.8,0.28972828008929064
-423944.6,4473422.8,0.4870291281023958
-423944.6,4475422.8,0.4586833496359211
-423944.6,4477422.8,0.41909339659316447
-423944.6,4479422.8,0.4732453946533502
-423944.6,4483422.8,0.40566928261640717
-423944.6,4485422.8,0.4547794873670246
-423944.6,4487422.8,0.44747418750178547
-423944.6,4489422.8,0.7790475683323694
-423944.6,4491422.8,0.7342974718996398
-423944.6,4493422.8,1.3257529966389279
-423944.6,4495422.8,0.8029115306673523
-423944.6,4497422.8,0.7850951871838273
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,1.5536489846661237
-423944.6,4525422.8,1.166328731929221
-423944.6,4527422.8,1.1619019495444811
-423944.6,4535422.8,1.011516503147375
-421944.6,4429422.8,0.2520325611721978
-421944.6,4433422.8,0.4081191719396386
-421944.6,4435422.8,0.5823181557350251
-421944.6,4471422.8,0.5220450558446208
-421944.6,4473422.8,0.45835278217249587
-421944.6,4475422.8,0.3918078601545188
-421944.6,4477422.8,0.41235927352880025
-421944.6,4479422.8,0.42204627479121015
-421944.6,4481422.8,0.42074535577126543
-421944.6,4483422.8,0.40947460937471825
-421944.6,4485422.8,0.4098928739101215
-421944.6,4487422.8,0.6768811780741437
-421944.6,4489422.8,0.0
-421944.6,4491422.8,1.2345940908503803
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,0.8294183573365319
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4505422.8,0.840365202191083
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,1.4081554038358761
-421944.6,4525422.8,0.0
-421944.6,4527422.8,1.4034356016944987
-421944.6,4529422.8,1.452100174287006
-419944.6,4423422.8,0.0
-419944.6,4433422.8,0.3759204820011775
-419944.6,4435422.8,0.23140603482261113
-419944.6,4437422.8,0.26943995198041987
-419944.6,4469422.8,0.0
-419944.6,4471422.8,0.47661215433219745
-419944.6,4473422.8,0.4480525630861041
-419944.6,4475422.8,0.42477964693467646
-419944.6,4477422.8,0.40581746354320997
-419944.6,4479422.8,0.4207884999977739
-419944.6,4481422.8,0.4058229915576771
-419944.6,4483422.8,0.35251395489189474
-419944.6,4485422.8,0.41459944940788773
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4503422.8,0.8053748715513412
-419944.6,4505422.8,0.8154435177754253
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,1.4261483933956929
-419944.6,4527422.8,1.4680068762863616
-417944.6,4429422.8,0.4229506910200976
-417944.6,4431422.8,0.293437176587498
-417944.6,4439422.8,0.28371410725680896
-417944.6,4471422.8,0.44753476850507296
-417944.6,4473422.8,0.4499607004227151
-417944.6,4475422.8,0.4110552255402358
-417944.6,4477422.8,0.41677593089225123
-417944.6,4479422.8,0.44036783128689405
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,0.4244069030032724
-417944.6,4487422.8,0.7031920180295963
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,0.7865402924142538
-417944.6,4523422.8,1.3679089180187072
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,0.3931713546547233
-415944.6,4431422.8,0.29197188957152453
-415944.6,4449422.8,0.513337817120607
-415944.6,4467422.8,0.5965323891607369
-415944.6,4469422.8,0.6019626087204155
-415944.6,4471422.8,0.4367255062888638
-415944.6,4473422.8,0.44083848526955277
-415944.6,4475422.8,0.42606165695602405
-415944.6,4477422.8,0.41300590853925734
-415944.6,4479422.8,0.4386250168593799
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,0.554552712033856
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4521422.8,0.7886189812962243
-415944.6,4523422.8,0.8367266973773306
-413944.6,4427422.8,0.38754878813603394
-413944.6,4429422.8,0.35515490045329895
-413944.6,4431422.8,0.25643362641952755
-413944.6,4445422.8,0.4042698767717058
-413944.6,4447422.8,0.4554727156443419
-413944.6,4449422.8,0.46320549300615416
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4461422.8,0.5462275920732266
-413944.6,4463422.8,0.5566784402549786
-413944.6,4465422.8,0.5824378310959103
-413944.6,4467422.8,0.6244700320902609
-413944.6,4469422.8,0.4119865481392078
-413944.6,4471422.8,0.6281796962176923
-413944.6,4473422.8,0.4164963428425756
-413944.6,4475422.8,0.3954749634559377
-413944.6,4477422.8,0.3544456891756927
-413944.6,4479422.8,0.40973425290487137
-413944.6,4483422.8,0.0
-413944.6,4485422.8,1.2509476979907463
-413944.6,4487422.8,0.5802042399433117
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-413944.6,4521422.8,0.6441391170258037
-413944.6,4523422.8,0.618029509154769
-411944.6,4427422.8,0.136748119870064
-411944.6,4431422.8,0.12709522848711438
-411944.6,4447422.8,0.43003558231166517
-411944.6,4449422.8,0.44972440607348346
-411944.6,4451422.8,0.510821813670274
-411944.6,4465422.8,0.0
-411944.6,4467422.8,0.6373118103207713
-411944.6,4469422.8,0.741635379559087
-411944.6,4471422.8,0.6774482470727051
-411944.6,4473422.8,0.35293745885078254
-411944.6,4475422.8,0.3179202530522465
-411944.6,4477422.8,0.3285113317469952
-411944.6,4479422.8,0.3008282679446232
-411944.6,4485422.8,0.5226281593228025
-411944.6,4487422.8,0.5068888756525213
-411944.6,4489422.8,0.5214141749261929
-411944.6,4491422.8,0.5444621287446102
-411944.6,4493422.8,0.42840902975769235
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4505422.8,0.35407279376642176
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,0.30940085767582937
-409944.6,4445422.8,0.0
-409944.6,4449422.8,0.4913016534040883
-409944.6,4451422.8,0.5049782504924477
-409944.6,4467422.8,0.6149342192731153
-409944.6,4469422.8,0.6322720526192585
-409944.6,4471422.8,0.684582303380855
-409944.6,4473422.8,0.364381796949878
-409944.6,4475422.8,0.3104421192530606
-409944.6,4477422.8,0.29243318667002416
-409944.6,4479422.8,0.30330892035794005
-409944.6,4481422.8,1.082077972113959
-409944.6,4483422.8,0.5576806739225607
-409944.6,4485422.8,0.5518219124425823
-409944.6,4487422.8,0.53595984537625
-409944.6,4489422.8,0.5162382962376499
-409944.6,4491422.8,0.5353392115376628
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4505422.8,0.10856954208460999
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4427422.8,0.13130905539738624
-407944.6,4447422.8,0.5045849278910378
-407944.6,4449422.8,0.46977271850449565
-407944.6,4465422.8,0.6251011115515369
-407944.6,4467422.8,0.9194087149965298
-407944.6,4469422.8,0.6033875663275109
-407944.6,4471422.8,0.7063438908604864
-407944.6,4473422.8,0.5480829224317773
-407944.6,4475422.8,0.4506541190711856
-407944.6,4477422.8,0.4599166772752725
-407944.6,4479422.8,0.44341122661910826
-407944.6,4481422.8,1.3508488049697716
-407944.6,4483422.8,1.5038680700731226
-407944.6,4485422.8,0.5518394925926143
-407944.6,4487422.8,0.5382611782270429
-407944.6,4489422.8,0.5368647012488368
-407944.6,4491422.8,0.5204194749205812
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4505422.8,0.0403457505052714
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4427422.8,0.13437895003681777
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4455422.8,0.5470395899610244
-405944.6,4463422.8,0.5472292943298277
-405944.6,4465422.8,0.7404778475579721
-405944.6,4467422.8,0.874616768274975
-405944.6,4469422.8,0.0
-405944.6,4471422.8,0.5482117473428201
-405944.6,4473422.8,0.5486876485128649
-405944.6,4475422.8,0.5502860942242431
-405944.6,4477422.8,0.5544428476534244
-405944.6,4479422.8,0.5579588252639318
-405944.6,4481422.8,0.5608884889487553
-405944.6,4483422.8,0.5530056944575269
-405944.6,4485422.8,0.5535092466856918
-405944.6,4487422.8,0.5396680191739939
-405944.6,4489422.8,0.5276883199333432
-405944.6,4491422.8,0.5126976186949879
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,0.8756877861714435
-405944.6,4517422.8,0.8269888682450744
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,0.38973960116920575
-403944.6,4437422.8,0.35657613917333153
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,0.3479517159652305
-403944.6,4465422.8,0.4918159135051513
-403944.6,4467422.8,0.547282110551323
-403944.6,4469422.8,0.8555135869900692
-403944.6,4471422.8,0.9757838919624187
-403944.6,4473422.8,0.5485402819336238
-403944.6,4475422.8,0.5512336107776236
-403944.6,4477422.8,0.5551014358084291
-403944.6,4479422.8,0.5610968471989612
-403944.6,4481422.8,0.5634382590825266
-403944.6,4483422.8,0.5533301341136804
-403944.6,4485422.8,0.5544777939832775
-403944.6,4487422.8,0.5440033395114386
-403944.6,4489422.8,0.5197446149140932
-403944.6,4491422.8,0.42194706161887097
-403944.6,4493422.8,0.31999562692911415
-403944.6,4495422.8,0.9125456471071323
-403944.6,4503422.8,0.0
-403944.6,4505422.8,0.5312573564175299
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4513422.8,0.2886030718628307
-403944.6,4515422.8,0.8080218689405554
-403944.6,4517422.8,0.4576185637596753
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,0.3732512270137456
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4459422.8,0.5505363038892297
-401944.6,4465422.8,0.7468172380352928
-401944.6,4467422.8,0.5403114976070454
-401944.6,4471422.8,0.0
-401944.6,4473422.8,0.5488193881186463
-401944.6,4475422.8,0.5522205230909253
-401944.6,4477422.8,0.5560994961331847
-401944.6,4479422.8,0.5620243853035977
-401944.6,4481422.8,0.5636410502440159
-401944.6,4483422.8,0.5573154658653897
-401944.6,4485422.8,0.5547702813313874
-401944.6,4487422.8,0.5457360757333387
-401944.6,4489422.8,0.505472413633893
-401944.6,4491422.8,0.36351530232389623
-401944.6,4493422.8,0.28561859037220694
-401944.6,4495422.8,0.27814011325833254
-401944.6,4497422.8,0.0
-401944.6,4503422.8,0.523789099068227
-401944.6,4505422.8,0.5164155804918759
-401944.6,4509422.8,0.023683600180405415
-401944.6,4511422.8,0.7158058407289379
-401944.6,4513422.8,0.7721375841436701
-401944.6,4515422.8,0.7901861913341708
-399944.6,4433422.8,0.4007318982758363
-399944.6,4441422.8,0.37076768758666484
-399944.6,4453422.8,0.3689388548617342
-399944.6,4457422.8,0.49464211213248577
-399944.6,4465422.8,0.0
-399944.6,4467422.8,0.49998929682947546
-399944.6,4469422.8,0.769362404972488
-399944.6,4471422.8,0.8402400947070542
-399944.6,4473422.8,0.5484919349463312
-399944.6,4475422.8,0.5522402794417338
-399944.6,4477422.8,0.5586094842460128
-399944.6,4479422.8,0.5622455952295772
-399944.6,4481422.8,0.5627614726216578
-399944.6,4483422.8,0.557056633316379
-399944.6,4485422.8,0.5571926256413549
-399944.6,4487422.8,0.5483612904292017
-399944.6,4489422.8,0.5023231152666057
-399944.6,4491422.8,0.36327827101894494
-399944.6,4493422.8,0.3043658106742545
-399944.6,4495422.8,0.28948042286440806
-399944.6,4497422.8,0.3094695906057071
-399944.6,4503422.8,0.5344191815093714
-399944.6,4505422.8,0.540380210171622
-399944.6,4509422.8,0.7492996983419685
-399944.6,4511422.8,0.7539364285666004
-397944.6,4435422.8,0.40638521896433544
-397944.6,4437422.8,0.0
-397944.6,4459422.8,0.4441309245807203
-397944.6,4465422.8,0.7323177409735226
-397944.6,4467422.8,0.7396493364039136
-397944.6,4469422.8,0.7525904866345112
-397944.6,4471422.8,0.7546707616226249
-397944.6,4473422.8,0.8357286691663905
-397944.6,4475422.8,0.552417799421171
-397944.6,4477422.8,0.5570367282418253
-397944.6,4479422.8,0.5631437108779168
-397944.6,4481422.8,0.5611156210560332
-397944.6,4483422.8,0.55591053791292
-397944.6,4485422.8,0.5571087500666353
-397944.6,4487422.8,0.5506252101223479
-397944.6,4489422.8,0.5220166873058344
-397944.6,4491422.8,0.4150075598536159
-397944.6,4493422.8,0.29464198964317934
-397944.6,4495422.8,0.3013604132927369
-397944.6,4497422.8,0.3553345922443092
-397944.6,4499422.8,0.33073153224034396
-397944.6,4501422.8,0.4903982344447423
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,0.7512937109667108
-397944.6,4509422.8,0.7090490004425262
-397944.6,4511422.8,0.5264825540829912
-397944.6,4513422.8,0.7464403617901108
-395944.6,4421422.8,0.3326485872414653
-395944.6,4433422.8,0.412893990047018
-395944.6,4439422.8,0.4261048022850991
-395944.6,4441422.8,0.3528488790599875
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,0.4936835714647986
-395944.6,4463422.8,0.7056220443976646
-395944.6,4465422.8,0.7356085257528105
-395944.6,4467422.8,0.5461765907251945
-395944.6,4469422.8,0.5430893740965306
-395944.6,4471422.8,0.5436330806619996
-395944.6,4473422.8,0.7477041896124719
-395944.6,4475422.8,0.5509603374822309
-395944.6,4477422.8,0.5557111462754786
-395944.6,4479422.8,0.5608583861998744
-395944.6,4481422.8,0.5546900194686247
-395944.6,4483422.8,0.5524170653204679
-395944.6,4485422.8,0.5551860184915607
-395944.6,4487422.8,0.538158674730438
-395944.6,4489422.8,0.4620705791380121
-395944.6,4491422.8,0.3956240199673227
-395944.6,4493422.8,0.27574819360814784
-395944.6,4495422.8,0.2733802075942656
-395944.6,4497422.8,0.34608148598707533
-395944.6,4499422.8,0.2977737336211786
-395944.6,4505422.8,0.44960863519891975
-395944.6,4507422.8,0.7922432841415413
-395944.6,4509422.8,0.766661896524824
-395944.6,4511422.8,0.743148628542568
-393944.6,4421422.8,0.34975656931501764
-393944.6,4427422.8,0.37814218943278666
-393944.6,4431422.8,0.5868363504170379
-393944.6,4441422.8,0.5929898479186546
-393944.6,4443422.8,0.3478751186263754
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4461422.8,0.6296365862310579
-393944.6,4467422.8,0.537760471261463
-393944.6,4469422.8,0.7218441032613867
-393944.6,4471422.8,0.5426409224916099
-393944.6,4473422.8,0.7288657267605114
-393944.6,4475422.8,0.5462908309473554
-393944.6,4477422.8,0.5504823723392095
-393944.6,4479422.8,0.5569568080303253
-393944.6,4481422.8,0.5596836938184416
-393944.6,4483422.8,0.5224325197186793
-393944.6,4485422.8,0.5167556021705803
-393944.6,4487422.8,0.5186206470708169
-393944.6,4489422.8,0.5249797545274116
-393944.6,4491422.8,0.3299826533721206
-393944.6,4493422.8,0.3186778809224589
-393944.6,4495422.8,0.3151248037438174
-393944.6,4497422.8,0.3077656531464574
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4505422.8,0.06191596175276032
-393944.6,4507422.8,0.4754245021634946
-393944.6,4509422.8,0.7617622357502629
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,0.3505803118932095
-391944.6,4425422.8,0.3740878172629272
-391944.6,4427422.8,0.3850227753201561
-391944.6,4435422.8,0.4227189753083917
-391944.6,4459422.8,0.5924891409352012
