X,Y,value
-381944.6,4491422.8,84.52796612675742
-381944.6,4495422.8,84.46649922891278
-381944.6,4497422.8,90.11766666666668
-381944.6,4499422.8,88.10189692307691
-381944.6,4501422.8,87.11287620689653
-381944.6,4503422.8,85.79717666666666
-381944.6,4509422.8,86.44899760833134
-379944.6,4455422.8,88.65864122958752
-379944.6,4457422.8,86.99468758143394
-379944.6,4463422.8,88.48560450134244
-379944.6,4473422.8,83.851
-379944.6,4475422.8,83.8894939393939
-379944.6,4477422.8,84.30162065217378
-379944.6,4479422.8,86.89606034482765
-379944.6,4481422.8,84.57403333333333
-379944.6,4483422.8,85.93988888888896
-379944.6,4485422.8,87.7263113636364
-379944.6,4487422.8,84.22690937500005
-379944.6,4489422.8,83.73075714285714
-379944.6,4495422.8,82.06994777071502
-379944.6,4497422.8,88.18095
-379944.6,4499422.8,88.8832409523809
-379944.6,4501422.8,86.32901782608693
-379944.6,4503422.8,85.79717666666666
-377944.6,4455422.8,89.5073015286292
-377944.6,4457422.8,89.92921043180581
-377944.6,4461422.8,84.52614635618939
-377944.6,4463422.8,86.35526163503286
-377944.6,4465422.8,88.96997329496317
-377944.6,4469422.8,86.47825093344578
-377944.6,4475422.8,83.85100000000003
-377944.6,4477422.8,83.85100000000004
-377944.6,4479422.8,89.09805
-377944.6,4481422.8,84.33492380952384
-377944.6,4483422.8,83.851
-377944.6,4485422.8,84.27443333333335
-377944.6,4487422.8,84.37589999999999
-377944.6,4489422.8,84.50384
-377944.6,4497422.8,85.432615
-377944.6,4499422.8,89.87843264150948
-377944.6,4501422.8,85.79717666666666
-377944.6,4503422.8,85.79717666666666
-377944.6,4505422.8,82.73200614325003
-375944.6,4477422.8,83.85100000000001
-375944.6,4479422.8,85.94571196460615
-375944.6,4481422.8,85.97051679559686
-375944.6,4483422.8,86.40481701806404
-375944.6,4485422.8,90.11766666666666
-375944.6,4487422.8,84.2128
-375944.6,4489422.8,82.1179
-375944.6,4497422.8,87.95742166666666
-375944.6,4499422.8,88.6775033333333
-375944.6,4501422.8,86.17523956521735
-375944.6,4503422.8,85.79717666666666
-375944.6,4505422.8,82.89824845561301
-373944.6,4481422.8,85.7787762608857
-373944.6,4483422.8,86.4685847739063
-373944.6,4485422.8,89.29480866666667
-373944.6,4487422.8,90.11766666666666
-373944.6,4489422.8,87.86175517454409
-373944.6,4499422.8,90.11766666666666
-373944.6,4501422.8,86.47906192307688
-373944.6,4503422.8,85.01199778226987
-373944.6,4505422.8,82.93590109423054
-371944.6,4467422.8,85.65705591854615
-371944.6,4469422.8,89.67666666666668
-371944.6,4479422.8,86.72461910158836
-371944.6,4481422.8,85.26798342040992
-371944.6,4483422.8,86.18781723626361
-371944.6,4487422.8,89.00131517222651
-371944.6,4491422.8,90.11766666666666
-371944.6,4493422.8,90.11766666666666
-371944.6,4499422.8,85.79717666666666
-371944.6,4501422.8,85.79875029340074
-371944.6,4503422.8,84.66391762161683
-369944.6,4481422.8,86.36861112582962
-369944.6,4487422.8,85.93530498291497
-369944.6,4497422.8,88.67750333333333
-369944.6,4501422.8,85.79717666666666
-369944.6,4503422.8,85.79717666666666
-367944.6,4477422.8,87.43930613733428
-367944.6,4483422.8,86.85351254344214
-367944.6,4485422.8,86.83211674860979
-367944.6,4489422.8,85.79717666666666
-367944.6,4491422.8,85.42039552704395
-367944.6,4499422.8,85.79717666666667
-367944.6,4503422.8,88.71896704863497
-365944.6,4491422.8,85.21496666820919
-365944.6,4493422.8,85.97063297606124
-365944.6,4497422.8,90.11766666666666
-363944.6,4443422.8,90.01239366332081
-363944.6,4455422.8,88.66483674058405
-363944.6,4477422.8,84.12492185454676
-363944.6,4479422.8,84.15944222520258
-363944.6,4493422.8,85.18871021768969
-363944.6,4587422.8,80.21046848241568
-361944.6,4443422.8,89.1916366630622
-361944.6,4455422.8,88.76107291416464
-361944.6,4467422.8,86.89434673780565
-361944.6,4469422.8,86.44720549498324
-361944.6,4493422.8,85.79717666666666
-361944.6,4587422.8,79.48661612391591
-359944.6,4463422.8,88.57338608104186
-359944.6,4475422.8,87.19339817205316
-359944.6,4587422.8,79.42166911305674
-359944.6,4589422.8,79.27114275620045
-357944.6,4585422.8,80.54308542384904
-357944.6,4587422.8,79.2628399740379
-357944.6,4589422.8,79.66886891187802
-355944.6,4585422.8,80.10259794302715
