X,Y,value
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,0.20899673046032138
-391944.6,4425422.8,0.21794218196629847
-391944.6,4427422.8,0.21657531111758793
-391944.6,4435422.8,0.2113594876541958
-391944.6,4459422.8,0.2800395056992438
-391944.6,4461422.8,0.27582736992051177
-391944.6,4467422.8,0.304081466147143
-391944.6,4469422.8,0.3179465971071848
-391944.6,4471422.8,0.31040878596822075
-391944.6,4473422.8,0.3155035431135976
-391944.6,4475422.8,0.311569628371646
-391944.6,4477422.8,0.3102127944183222
-391944.6,4479422.8,0.3130729554628867
-391944.6,4481422.8,0.2947393010178133
-391944.6,4483422.8,0.2875525229875461
-391944.6,4485422.8,0.2780170092705161
-391944.6,4487422.8,0.2753797868728915
-391944.6,4489422.8,0.25723634160359526
-391944.6,4491422.8,0.16834168666670798
-391944.6,4493422.8,0.169552894109429
-391944.6,4495422.8,0.16375348183950533
-391944.6,4497422.8,0.1615200225036999
-391944.6,4499422.8,0.2967995903690057
-391944.6,4501422.8,0.22315577333009506
-391944.6,4503422.8,0.0
-391944.6,4505422.8,0.07943856246624031
-391944.6,4507422.8,0.2658098657580567
-391944.6,4509422.8,0.43822273249239185
-389944.6,4425422.8,0.0
-389944.6,4427422.8,0.2376877406884355
-389944.6,4429422.8,0.22207111139476754
-389944.6,4465422.8,0.0
-389944.6,4467422.8,0.3158976816508884
-389944.6,4469422.8,0.3114177042861907
-389944.6,4471422.8,0.3105983119443905
-389944.6,4473422.8,0.3122073979097492
-389944.6,4475422.8,0.3112182238429633
-389944.6,4477422.8,0.31355845159398676
-389944.6,4479422.8,0.3073595511650695
-389944.6,4481422.8,0.2937807931538907
-389944.6,4483422.8,0.2957843607277259
-389944.6,4485422.8,0.2938858763444157
-389944.6,4487422.8,0.28279646063042946
-389944.6,4489422.8,0.28598960026735987
-389944.6,4491422.8,0.2858078849556267
-389944.6,4493422.8,0.21699882576756374
-389944.6,4495422.8,0.18434068022814468
-389944.6,4497422.8,0.18951084243239663
-389944.6,4499422.8,0.24130413326250966
-389944.6,4501422.8,0.2432149564374852
-389944.6,4503422.8,0.0
-389944.6,4505422.8,0.24915945538534676
-389944.6,4507422.8,0.42351217832920546
-389944.6,4509422.8,0.0
-387944.6,4419422.8,0.0
-387944.6,4421422.8,0.23822605698043883
-387944.6,4427422.8,0.25780977649225456
-387944.6,4451422.8,0.24123071804410298
-387944.6,4453422.8,0.0
-387944.6,4459422.8,0.24081697853163414
-387944.6,4463422.8,0.0
-387944.6,4465422.8,0.24328564792752663
-387944.6,4467422.8,0.0
-387944.6,4469422.8,0.3168306826923888
-387944.6,4471422.8,0.32012275586872785
-387944.6,4473422.8,0.31095363646507196
-387944.6,4475422.8,0.31303184197457024
-387944.6,4477422.8,0.3118346435885809
-387944.6,4479422.8,0.30747252489922167
-387944.6,4481422.8,0.2908417085835419
-387944.6,4483422.8,0.2937872068600384
-387944.6,4485422.8,0.296042930679112
-387944.6,4487422.8,0.2805754856715358
-387944.6,4489422.8,0.19705317226479854
-387944.6,4491422.8,0.21726188340501848
-387944.6,4493422.8,0.20099024579642244
-387944.6,4495422.8,0.1758663729655571
-387944.6,4497422.8,0.09303586020213335
-387944.6,4499422.8,0.09428312026654222
-387944.6,4501422.8,0.2502067974624752
-387944.6,4503422.8,0.0
-387944.6,4505422.8,0.0
-387944.6,4507422.8,0.0
-387944.6,4509422.8,0.41166210730708264
-385944.6,4419422.8,0.2265569468319334
-385944.6,4429422.8,0.21407804297065913
-385944.6,4431422.8,0.2139655935001261
-385944.6,4439422.8,0.0
-385944.6,4451422.8,0.0
-385944.6,4453422.8,0.0
-385944.6,4455422.8,0.0
-385944.6,4459422.8,0.26031196314720606
-385944.6,4461422.8,0.22044164010297887
-385944.6,4463422.8,0.0
-385944.6,4465422.8,0.2716345100547366
-385944.6,4467422.8,0.28047193126739395
-385944.6,4469422.8,0.28832840824583716
-385944.6,4473422.8,0.3110316511655325
-385944.6,4475422.8,0.311546833960557
-385944.6,4477422.8,0.31340557864224083
-385944.6,4479422.8,0.29768529090222345
-385944.6,4481422.8,0.29206269416608827
-385944.6,4483422.8,0.2911510708191881
-385944.6,4485422.8,0.2928504330710976
-385944.6,4487422.8,0.295099196268961
-385944.6,4489422.8,0.2390828208235378
-385944.6,4491422.8,0.10223253309685558
-385944.6,4493422.8,0.18110103602423966
-385944.6,4495422.8,0.09098507071722832
-385944.6,4499422.8,0.27246416895609654
-385944.6,4501422.8,0.22564248971979065
-385944.6,4503422.8,0.0
-385944.6,4507422.8,0.20725462721053012
-385944.6,4509422.8,0.0
-383944.6,4429422.8,0.24655527827467535
-383944.6,4431422.8,0.2130270383918776
-383944.6,4455422.8,0.20954432949998608
-383944.6,4461422.8,0.21178051953686902
-383944.6,4463422.8,0.23218996684405693
-383944.6,4465422.8,0.2762776384600528
-383944.6,4467422.8,0.26643271616256164
-383944.6,4473422.8,0.2869897120559579
-383944.6,4475422.8,0.3129156056169246
-383944.6,4477422.8,0.30516042329324006
-383944.6,4479422.8,0.2917389967310107
-383944.6,4481422.8,0.25792390606204263
-383944.6,4483422.8,0.17698458173921963
-383944.6,4485422.8,0.22114836938424706
-383944.6,4487422.8,0.29330302474616493
-383944.6,4489422.8,0.2982748795283069
-383944.6,4491422.8,0.1815801631389543
-383944.6,4493422.8,0.0
-383944.6,4499422.8,0.221562839097701
-383944.6,4501422.8,0.24938481995842277
-383944.6,4503422.8,0.24562629765572744
-383944.6,4509422.8,0.0
-383944.6,4519422.8,0.0
-381944.6,4453422.8,0.0
-381944.6,4455422.8,0.21961581541077627
-381944.6,4457422.8,0.21319995841413666
-381944.6,4459422.8,0.2397464759324081
-381944.6,4461422.8,0.21381937394152217
-381944.6,4463422.8,0.0
-381944.6,4465422.8,0.27113393319464046
-381944.6,4467422.8,0.2688963798833876
-381944.6,4473422.8,0.3252380913442018
-381944.6,4475422.8,0.31575141010210106
-381944.6,4477422.8,0.2645978067696023
-381944.6,4479422.8,0.2898120552971064
-381944.6,4481422.8,0.23397659635041948
-381944.6,4483422.8,0.30082550052666757
-381944.6,4485422.8,0.18652853486077228
-381944.6,4487422.8,0.30289121247507955
-381944.6,4489422.8,0.18371279606793744
-381944.6,4491422.8,0.18631871257029217
-381944.6,4493422.8,0.0
-381944.6,4495422.8,0.26736632543664796
-381944.6,4497422.8,0.1743187381546738
-381944.6,4499422.8,0.2126268005687011
-381944.6,4501422.8,0.23207457917005406
-381944.6,4503422.8,0.2457656593586597
-381944.6,4505422.8,0.0
-381944.6,4509422.8,0.34102370148613315
-379944.6,4439422.8,0.0
-379944.6,4455422.8,0.23705954934445944
-379944.6,4457422.8,0.2646561460465062
-379944.6,4459422.8,0.0
-379944.6,4461422.8,0.0
-379944.6,4463422.8,0.23945683954293157
-379944.6,4465422.8,0.0
-379944.6,4471422.8,0.0
-379944.6,4473422.8,0.2825054322578038
-379944.6,4475422.8,0.3265897796949516
-379944.6,4477422.8,0.2518147644802281
-379944.6,4479422.8,0.2036762737500804
-379944.6,4481422.8,0.21232813315349347
-379944.6,4483422.8,0.17340862206445193
-379944.6,4485422.8,0.14523317071039546
-379944.6,4487422.8,0.19050545824308146
-379944.6,4489422.8,0.18545609688305434
-379944.6,4495422.8,0.350462172070381
-379944.6,4497422.8,0.19713368227452618
-379944.6,4499422.8,0.19091562752000857
-379944.6,4501422.8,0.2487231327104268
-379944.6,4503422.8,0.2639294300374728
-379944.6,4505422.8,0.0
-377944.6,4455422.8,0.21948561067064443
-377944.6,4457422.8,0.20491215360162704
-377944.6,4459422.8,0.0
-377944.6,4461422.8,0.3162943182042107
-377944.6,4463422.8,0.2718926402308779
-377944.6,4465422.8,0.21766317980663608
-377944.6,4469422.8,0.28298505398858664
-377944.6,4475422.8,0.3314475133106464
-377944.6,4477422.8,0.24481161285408407
-377944.6,4479422.8,0.1344587385078818
-377944.6,4481422.8,0.20266240440016597
-377944.6,4483422.8,0.1956733188308439
-377944.6,4485422.8,0.1791710042275577
-377944.6,4487422.8,0.17264828586539308
-377944.6,4489422.8,0.1689872745643793
-377944.6,4491422.8,0.0
-377944.6,4493422.8,0.0
-377944.6,4497422.8,0.258598693517369
-377944.6,4499422.8,0.18781645390365873
-377944.6,4501422.8,0.27790053756259625
-377944.6,4503422.8,0.25905742949941635
-377944.6,4505422.8,0.31663925393302766
-377944.6,4521422.8,0.0
-375944.6,4453422.8,0.0
-375944.6,4455422.8,0.0
-375944.6,4457422.8,0.0
-375944.6,4463422.8,0.0
-375944.6,4469422.8,0.0
-375944.6,4471422.8,0.0
-375944.6,4477422.8,0.21434176359449067
-375944.6,4479422.8,0.17143055216757938
-375944.6,4481422.8,0.16224192219590525
-375944.6,4483422.8,0.2675436460903773
-375944.6,4485422.8,0.09692008382243884
-375944.6,4487422.8,0.0
-375944.6,4489422.8,0.3469865084842859
-375944.6,4493422.8,0.0
-375944.6,4497422.8,0.208664287040678
-375944.6,4499422.8,0.211669928593439
-375944.6,4501422.8,0.2699050935798666
-375944.6,4503422.8,0.27662481480811424
-375944.6,4505422.8,0.3414835909567371
-373944.6,4455422.8,0.0
-373944.6,4475422.8,0.0
-373944.6,4481422.8,0.2820044701152298
-373944.6,4483422.8,0.14795690740378167
-373944.6,4485422.8,0.10788224715842021
-373944.6,4487422.8,0.0965811348880417
-373944.6,4489422.8,0.12163978756336581
-373944.6,4493422.8,0.0
-373944.6,4497422.8,0.0
-373944.6,4499422.8,0.1895769466034662
-373944.6,4501422.8,0.27371289172170854
-373944.6,4503422.8,0.30109346021115735
-373944.6,4505422.8,0.34728698345569997
-371944.6,4449422.8,0.0
-371944.6,4459422.8,0.0
-371944.6,4467422.8,0.3005719243969959
-371944.6,4469422.8,0.21671962470695538
-371944.6,4479422.8,0.1501731542183489
-371944.6,4481422.8,0.0
-371944.6,4483422.8,0.26916457897620905
-371944.6,4485422.8,0.0
-371944.6,4487422.8,0.20434128336700122
-371944.6,4491422.8,0.09857618567331285
-371944.6,4493422.8,0.17907719323892415
-371944.6,4495422.8,0.0
-371944.6,4499422.8,0.2902004093697049
-371944.6,4501422.8,0.2855969855021032
-371944.6,4503422.8,0.30515333169409076
-369944.6,4447422.8,0.0
-369944.6,4481422.8,0.0
-369944.6,4483422.8,0.0
-369944.6,4487422.8,0.26802650302243675
-369944.6,4495422.8,0.0
-369944.6,4497422.8,0.216522460801261
-369944.6,4499422.8,0.0
-369944.6,4501422.8,0.2811793213166445
-369944.6,4503422.8,0.28121739732180223
-367944.6,4459422.8,0.0
-367944.6,4475422.8,0.0
-367944.6,4477422.8,0.1436486897394411
-367944.6,4483422.8,0.14831312479466863
-367944.6,4485422.8,0.14591074468336798
-367944.6,4487422.8,0.0
-367944.6,4489422.8,0.0
-367944.6,4491422.8,0.2632851727396129
-367944.6,4497422.8,0.0
-367944.6,4499422.8,0.28222109066379414
-367944.6,4501422.8,0.0
-367944.6,4503422.8,0.18519780160813448
-365944.6,4459422.8,0.0
-365944.6,4467422.8,0.0
-365944.6,4491422.8,0.25899737115282523
-365944.6,4493422.8,0.2623032969160874
-365944.6,4497422.8,0.18731718719727442
-363944.6,4443422.8,0.21128874278260126
-363944.6,4449422.8,0.0
-363944.6,4455422.8,0.21222365716744182
-363944.6,4477422.8,0.0
-363944.6,4479422.8,0.18399083488219745
-363944.6,4493422.8,0.287028825215554
-363944.6,4495422.8,0.0
-363944.6,4587422.8,0.47672756268608746
-361944.6,4443422.8,0.20938153325617365
-361944.6,4455422.8,0.21606296499623853
-361944.6,4467422.8,0.18061620885362906
-361944.6,4469422.8,0.2633961074869562
-361944.6,4485422.8,0.0
-361944.6,4493422.8,0.26900222823640735
-361944.6,4495422.8,0.0
-361944.6,4587422.8,0.4897996972696203
-359944.6,4463422.8,0.21261003885983645
-359944.6,4465422.8,0.0
-359944.6,4467422.8,0.0
-359944.6,4475422.8,0.0
-359944.6,4587422.8,0.4914145732985123
-359944.6,4589422.8,0.15993775739076066
-357944.6,4585422.8,0.5257768423589628
-357944.6,4587422.8,0.16094231165792236
-357944.6,4589422.8,0.15789537445310006
-355944.6,4585422.8,0.1829200021217191
