X,Y,value
-435944.6,4451422.8,0.0
-435944.6,4475422.8,0.23457918578977782
-435944.6,4477422.8,0.2624888505287943
-435944.6,4479422.8,0.23972720418304697
-435944.6,4481422.8,0.0
-435944.6,4485422.8,0.0
-435944.6,4489422.8,0.3530742253432578
-435944.6,4491422.8,0.3516900650044423
-435944.6,4493422.8,0.3592618156601019
-435944.6,4495422.8,0.34606728549502813
-435944.6,4497422.8,0.37086952791263056
-435944.6,4499422.8,0.3685612731269365
-435944.6,4501422.8,0.0
-435944.6,4503422.8,0.0
-435944.6,4507422.8,0.0
-435944.6,4509422.8,0.0
-435944.6,4511422.8,0.0
-435944.6,4513422.8,0.0
-435944.6,4515422.8,0.0
-435944.6,4519422.8,0.701944873132197
-435944.6,4521422.8,0.5128531873653347
-435944.6,4523422.8,0.4987495990153784
-435944.6,4525422.8,0.0
-435944.6,4527422.8,0.7485591366919813
-435944.6,4529422.8,0.7530386080275765
-435944.6,4531422.8,0.7946421338674446
-435944.6,4533422.8,0.0
-435944.6,4535422.8,0.0
-435944.6,4537422.8,0.7574887029361526
-433944.6,4449422.8,0.0
-433944.6,4477422.8,0.27679510074441965
-433944.6,4479422.8,0.2538867781206841
-433944.6,4481422.8,0.0
-433944.6,4483422.8,0.0
-433944.6,4485422.8,20.37321856171087
-433944.6,4487422.8,0.3664522023805812
-433944.6,4489422.8,0.3193718714508168
-433944.6,4491422.8,0.32668175395433824
-433944.6,4493422.8,0.36478407378089883
-433944.6,4495422.8,0.371336092251105
-433944.6,4497422.8,0.36407682900848165
-433944.6,4501422.8,0.0
-433944.6,4503422.8,0.0
-433944.6,4505422.8,0.0
-433944.6,4507422.8,0.0
-433944.6,4509422.8,0.0
-433944.6,4513422.8,0.0
-433944.6,4515422.8,0.0
-433944.6,4517422.8,0.4672055269814902
-433944.6,4519422.8,0.0
-433944.6,4521422.8,0.5019281987606418
-433944.6,4523422.8,0.49210077125524043
-433944.6,4525422.8,0.7298243514046021
-433944.6,4527422.8,0.7796427706412324
-433944.6,4529422.8,0.7821391721048808
-433944.6,4531422.8,0.7236932825174444
-433944.6,4533422.8,0.7468173225994195
-433944.6,4535422.8,0.7296737093338143
-433944.6,4537422.8,0.740404714099766
-431944.6,4479422.8,0.25801543392823884
-431944.6,4485422.8,0.36499768873330335
-431944.6,4487422.8,0.3278172473909937
-431944.6,4489422.8,0.36180246785159387
-431944.6,4491422.8,0.3230415626330524
-431944.6,4493422.8,0.3728359552474934
-431944.6,4495422.8,0.37305019338989864
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4517422.8,32.17248608061059
-431944.6,4521422.8,0.4765253391193589
-431944.6,4523422.8,0.0
-431944.6,4525422.8,0.7548998672346883
-431944.6,4527422.8,0.725568218217932
-431944.6,4529422.8,0.716394033055143
-431944.6,4531422.8,0.7673876136775618
-431944.6,4533422.8,0.7482897862172304
-431944.6,4535422.8,0.7421162135297092
-431944.6,4537422.8,0.6457710842790337
-429944.6,4477422.8,0.0
-429944.6,4479422.8,0.3324895985703633
-429944.6,4481422.8,0.22850967392376156
-429944.6,4483422.8,0.34872455219605014
-429944.6,4491422.8,0.341573730740291
-429944.6,4493422.8,0.33607544434781145
-429944.6,4495422.8,0.3366932949553994
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,0.4780262871837047
-429944.6,4521422.8,0.46349860895310935
-429944.6,4523422.8,0.7012528961226412
-429944.6,4525422.8,0.7564300438327078
-429944.6,4527422.8,0.7556118022063029
-429944.6,4529422.8,0.35790916502636255
-429944.6,4531422.8,0.7298584288934401
-429944.6,4537422.8,0.7896804592600282
-427944.6,4477422.8,0.0
-427944.6,4479422.8,0.2269092620684527
-427944.6,4483422.8,0.202043747829486
-427944.6,4489422.8,0.0
-427944.6,4491422.8,0.3437000351146958
-427944.6,4493422.8,0.3817819104729761
-427944.6,4495422.8,0.3916041119907874
-427944.6,4497422.8,0.39251981764678917
-427944.6,4499422.8,0.3867950954004518
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,0.6901789975898686
-427944.6,4523422.8,0.7444225496743229
-427944.6,4525422.8,0.7762652474491746
-427944.6,4527422.8,0.41310760401349567
-427944.6,4529422.8,0.34706149320069546
-427944.6,4531422.8,0.4979870300736615
-425944.6,4483422.8,0.20406756120671446
-425944.6,4485422.8,0.1452749046650261
-425944.6,4487422.8,0.22051909043186693
-425944.6,4491422.8,0.355870087433395
-425944.6,4493422.8,0.3995743889271578
-425944.6,4495422.8,0.3905282538885693
-425944.6,4497422.8,0.3962129061504504
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,0.7327803865849507
-425944.6,4523422.8,0.0
-425944.6,4525422.8,0.4951480268392307
-425944.6,4527422.8,0.3457588867641391
-425944.6,4529422.8,0.7095395782844905
-425944.6,4531422.8,61.48869256273595
-423944.6,4477422.8,0.20993133437173167
-423944.6,4483422.8,0.20318806111245288
-423944.6,4487422.8,0.22396427781078843
-423944.6,4489422.8,0.39014113868189637
-423944.6,4491422.8,0.3676636093019726
-423944.6,4493422.8,0.37906723145246385
-423944.6,4495422.8,0.40210957726603014
-423944.6,4497422.8,0.3931661136617947
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,0.7783372028211339
-423944.6,4525422.8,0.5842054355458467
-423944.6,4527422.8,0.576126458909688
-423944.6,4535422.8,0.5079515226164598
-421944.6,4433422.8,0.15056111373280803
-421944.6,4435422.8,0.17585287003198996
-421944.6,4473422.8,0.22968853008698714
-421944.6,4475422.8,0.19627729483510753
-421944.6,4477422.8,0.20656647965802635
-421944.6,4479422.8,0.21140836073157374
-421944.6,4481422.8,0.2107488451492259
-421944.6,4483422.8,0.20509820694340586
-421944.6,4485422.8,0.2053032627612473
-421944.6,4487422.8,0.3389553100126143
-421944.6,4489422.8,0.0
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,0.41525508641989545
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,0.7051971458595284
-421944.6,4525422.8,0.0
-421944.6,4527422.8,0.702849091766748
-421944.6,4529422.8,0.7273051793310085
-419944.6,4423422.8,0.0
-419944.6,4433422.8,0.11613877305601525
-419944.6,4435422.8,0.42206410855395793
-419944.6,4469422.8,0.0
-419944.6,4471422.8,0.2387763324801276
-419944.6,4473422.8,0.2244643181329333
-419944.6,4475422.8,0.2127998737532807
-419944.6,4477422.8,0.20329009591665842
-419944.6,4479422.8,0.2107803729856177
-419944.6,4481422.8,0.20327657565172796
-419944.6,4483422.8,0.17656996016822493
-419944.6,4485422.8,0.20766292500008493
-419944.6,4487422.8,18.551117023321805
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,0.7142850117835454
-419944.6,4527422.8,0.7352976806870112
-417944.6,4429422.8,0.048408177967539906
-417944.6,4431422.8,0.0013902321540473338
-417944.6,4471422.8,0.22760945111612518
-417944.6,4473422.8,0.22779549343591013
-417944.6,4475422.8,0.2074942444133228
-417944.6,4477422.8,0.2099154530323799
-417944.6,4479422.8,0.2218713394488124
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,0.21258827161205884
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,0.3938287548903079
-417944.6,4523422.8,0.6850093201255656
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,0.06076276880804325
-415944.6,4471422.8,0.2322400722828137
-415944.6,4473422.8,0.23293557887499838
-415944.6,4475422.8,0.22362116204549035
-415944.6,4477422.8,0.21691791109115352
-415944.6,4479422.8,0.23091091914857229
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,0.2994659308257591
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4523422.8,0.4189582094655777
-413944.6,4427422.8,0.10509949488647162
-413944.6,4429422.8,0.10218512860078384
-413944.6,4431422.8,0.09855453014738366
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4469422.8,0.23319031938254858
-413944.6,4473422.8,0.2344275333291341
-413944.6,4475422.8,0.22274543637135347
-413944.6,4477422.8,0.20020203996678632
-413944.6,4479422.8,0.23262463286558438
-413944.6,4483422.8,0.0
-413944.6,4487422.8,0.3727475570042808
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-411944.6,4465422.8,0.0
-411944.6,4473422.8,0.23301648600781713
-411944.6,4475422.8,0.21237518730162624
-411944.6,4477422.8,0.21943631128491847
-411944.6,4479422.8,0.20093337467392844
-411944.6,4485422.8,0.3489862779388268
-411944.6,4487422.8,0.3385064489244179
-411944.6,4489422.8,0.3481921998445363
-411944.6,4491422.8,0.36357115400509193
-411944.6,4493422.8,0.2867583825739743
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,0.20645881890506765
-409944.6,4445422.8,0.0
-409944.6,4473422.8,0.24342599877804066
-409944.6,4475422.8,0.20737807950721948
-409944.6,4477422.8,0.19533504190867915
-409944.6,4479422.8,0.20259272454252344
-409944.6,4483422.8,0.37248552310198524
-409944.6,4485422.8,0.36852620500666655
-409944.6,4487422.8,0.35790663715201465
-409944.6,4489422.8,0.3447181374178847
-409944.6,4491422.8,0.357453500019919
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4473422.8,0.3661427304422474
-407944.6,4475422.8,0.3010396539630005
-407944.6,4477422.8,0.30721093087709894
-407944.6,4479422.8,0.2961773340358817
-407944.6,4485422.8,0.3685190127892084
-407944.6,4487422.8,0.35943150862185586
-407944.6,4489422.8,0.3584734320799049
-407944.6,4491422.8,0.3474328671794242
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4469422.8,0.0
-405944.6,4471422.8,0.36625360312678895
-405944.6,4473422.8,0.3665474973083659
-405944.6,4475422.8,0.3675930850982513
-405944.6,4477422.8,0.37035211067824386
-405944.6,4479422.8,0.37269659733848176
-405944.6,4481422.8,0.3746444228211121
-405944.6,4483422.8,0.36931995019456226
-405944.6,4485422.8,0.36963324264069186
-405944.6,4487422.8,0.3603531162528412
-405944.6,4489422.8,0.35228929773554457
-405944.6,4491422.8,0.34217531992739275
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,0.45586038134157847
-405944.6,4517422.8,0.41888307328385405
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,0.18794341348169866
-403944.6,4437422.8,0.20146160473201274
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,0.23249257929192857
-403944.6,4465422.8,0.3286021621532682
-403944.6,4467422.8,0.36566919596528563
-403944.6,4473422.8,0.3664503296981566
-403944.6,4475422.8,0.3682282196613229
-403944.6,4477422.8,0.37079155490074855
-403944.6,4479422.8,0.37480016655292925
-403944.6,4481422.8,0.37634717220111874
-403944.6,4483422.8,0.369530066387005
-403944.6,4485422.8,0.37027988374923915
-403944.6,4487422.8,0.36325411681626757
-403944.6,4489422.8,0.3469064363045617
-403944.6,4491422.8,0.3004844623483116
-403944.6,4493422.8,0.24255769952658432
-403944.6,4503422.8,0.0
-403944.6,4505422.8,0.3547105789785263
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4515422.8,0.42908674751242254
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,0.20575006554142566
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4467422.8,0.36100032376142316
-401944.6,4471422.8,0.0
-401944.6,4473422.8,0.36664166975522683
-401944.6,4475422.8,0.3688923441017714
-401944.6,4477422.8,0.37146230864593593
-401944.6,4479422.8,0.3754220482092413
-401944.6,4481422.8,0.3764822955800736
-401944.6,4483422.8,0.3721991399364357
-401944.6,4485422.8,0.37047503870874554
-401944.6,4487422.8,0.36440806930686764
-401944.6,4489422.8,0.3451050904896253
-401944.6,4491422.8,0.2736006757054414
-401944.6,4493422.8,0.22177203542502
-401944.6,4495422.8,0.2225461875102661
-401944.6,4497422.8,0.0
-401944.6,4503422.8,0.3497167672259827
-401944.6,4505422.8,0.3447823799784626
-401944.6,4509422.8,0.047367746609642464
-401944.6,4511422.8,0.4780065290677929
-401944.6,4513422.8,0.4507595808868472
-401944.6,4515422.8,0.4306267619586827
-399944.6,4433422.8,0.2005008424391865
-399944.6,4453422.8,0.24684907743379325
-399944.6,4465422.8,0.0
-399944.6,4467422.8,0.3340676169572722
-399944.6,4473422.8,0.3664295289220814
-399944.6,4475422.8,0.3689110589535956
-399944.6,4477422.8,0.37315081075132606
-399944.6,4479422.8,0.37557096970497583
-399944.6,4481422.8,0.3758981894087178
-399944.6,4483422.8,0.37203011381771856
-399944.6,4485422.8,0.37209926941269594
-399944.6,4487422.8,0.36617363029793276
-399944.6,4489422.8,0.34826084530344475
-399944.6,4491422.8,0.27376435086495293
-399944.6,4493422.8,0.23558023672864398
-399944.6,4495422.8,0.2252644708143123
-399944.6,4497422.8,0.23795014234785206
-399944.6,4503422.8,0.35683248623189656
-399944.6,4505422.8,0.3608333828455111
-399944.6,4509422.8,0.5004451305273632
-399944.6,4511422.8,0.5035621356131105
-397944.6,4435422.8,0.20334990250481547
-397944.6,4437422.8,0.0
-397944.6,4459422.8,0.29745155632680753
-397944.6,4471422.8,0.3303363413615981
-397944.6,4475422.8,0.3690392559935369
-397944.6,4477422.8,0.3721053748787347
-397944.6,4479422.8,0.37617437462817954
-397944.6,4481422.8,0.374806457697944
-397944.6,4483422.8,0.37127236785282924
-397944.6,4485422.8,0.3720457091260611
-397944.6,4487422.8,0.3676936533871324
-397944.6,4489422.8,0.35114136991811856
-397944.6,4491422.8,0.3047103071925091
-397944.6,4493422.8,0.22287057253869613
-397944.6,4495422.8,0.22917035469797908
-397944.6,4497422.8,0.2640918890577439
-397944.6,4499422.8,0.22102781694278423
-397944.6,4501422.8,0.3273310153061351
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,0.50173263571207
-397944.6,4509422.8,0.47347246567664314
-397944.6,4511422.8,0.3522373977187107
-397944.6,4513422.8,0.4919641427775075
-395944.6,4421422.8,0.16640015639693248
-395944.6,4433422.8,0.20660232721377203
-395944.6,4441422.8,0.22625613303782255
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,0.32999685289009184
-395944.6,4467422.8,0.3649743979071223
-395944.6,4469422.8,0.36288120486968056
-395944.6,4471422.8,0.3632205368840939
-395944.6,4473422.8,0.32723837398826533
-395944.6,4475422.8,0.3680765179451049
-395944.6,4477422.8,0.3712292258879727
-395944.6,4479422.8,0.37464646341011765
-395944.6,4481422.8,0.3705023188754899
-395944.6,4483422.8,0.36894998989753713
-395944.6,4485422.8,0.37076873566105456
-395944.6,4487422.8,0.3593660300673897
-395944.6,4489422.8,0.30854700667016316
-395944.6,4491422.8,0.2675243305290212
-395944.6,4493422.8,0.19416523836378888
-395944.6,4495422.8,0.1930399663507082
-395944.6,4497422.8,0.23323762456371283
-395944.6,4499422.8,0.19880267178324929
-395944.6,4505422.8,0.30030781915870836
-395944.6,4507422.8,0.5294937062088336
-395944.6,4509422.8,0.5121053917818391
-395944.6,4511422.8,0.49643980716519776
-393944.6,4421422.8,0.17493886480407622
-393944.6,4443422.8,0.23212529514263217
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4467422.8,0.3593393798761446
-393944.6,4471422.8,0.36257081934564434
-393944.6,4475422.8,0.3649615176881781
-393944.6,4477422.8,0.3677375715266162
-393944.6,4479422.8,0.3720485390895776
-393944.6,4481422.8,0.3738548331401314
-393944.6,4483422.8,0.3489425367585545
-393944.6,4485422.8,0.3451272136371154
-393944.6,4487422.8,0.3463388047957777
-393944.6,4489422.8,0.35056753438003035
-393944.6,4491422.8,0.22034835653462811
-393944.6,4493422.8,0.21278861197742832
-393944.6,4495422.8,0.21041973920568355
-393944.6,4497422.8,0.20551189738229872
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4507422.8,0.3175868707311052
-393944.6,4509422.8,0.508809905725437
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,0.1753788123325562
-391944.6,4425422.8,0.18714966128951882
-391944.6,4427422.8,0.19265111561942103
-391944.6,4435422.8,0.21154045138005295
-391944.6,4467422.8,0.35858639007049564
-391944.6,4471422.8,0.36603896208070197
-391944.6,4475422.8,0.3673554773144909
-391944.6,4477422.8,0.3657160976410796
-391944.6,4479422.8,0.36906823408577594
-391944.6,4481422.8,0.3474454042311897
-391944.6,4483422.8,0.3436645670512744
-391944.6,4485422.8,0.34016781137595004
-391944.6,4487422.8,0.3444849900585875
-391944.6,4489422.8,0.32889201133006457
-391944.6,4491422.8,0.2181674280242008
-391944.6,4493422.8,0.2209442031933477
-391944.6,4495422.8,0.21237936701703342
-391944.6,4497422.8,0.20623300169928768
-391944.6,4499422.8,0.36953114789172115
-391944.6,4501422.8,0.2670934235721414
-391944.6,4503422.8,0.0
-391944.6,4507422.8,0.3131939786423399
-391944.6,4509422.8,0.4947310487171389
-389944.6,4425422.8,0.0
-389944.6,4427422.8,0.2114360760788971
-389944.6,4429422.8,0.20163274370972417
-389944.6,4465422.8,0.0
-389944.6,4469422.8,0.3282535325977482
-389944.6,4471422.8,0.3662841548436381
-389944.6,4473422.8,0.3681634596739832
-389944.6,4475422.8,0.36696114940758734
-389944.6,4477422.8,0.369702939717033
-389944.6,4479422.8,0.36236043045530053
-389944.6,4481422.8,0.3463362263684839
-389944.6,4483422.8,0.348679589462592
-389944.6,4485422.8,0.34812072658226195
-389944.6,4487422.8,0.34102421696462315
-389944.6,4489422.8,0.3499421560225648
-389944.6,4491422.8,0.35309823201501417
-389944.6,4493422.8,0.26888667807272526
-389944.6,4495422.8,0.22730589883129587
-389944.6,4497422.8,0.23064567504408412
-389944.6,4499422.8,0.28769650328046964
-389944.6,4501422.8,0.28657071233312964
-389944.6,4503422.8,0.0
-389944.6,4505422.8,0.29367218025896186
-389944.6,4507422.8,0.49918742297302937
-389944.6,4509422.8,0.0
-387944.6,4419422.8,0.0
-387944.6,4427422.8,0.23374265101658662
-387944.6,4451422.8,0.24256243968415742
-387944.6,4453422.8,0.0
-387944.6,4463422.8,0.0
-387944.6,4465422.8,0.257081714505639
-387944.6,4467422.8,0.0
-387944.6,4473422.8,0.3667023461801472
-387944.6,4475422.8,0.36913645615101404
-387944.6,4477422.8,0.36768799905306176
-387944.6,4479422.8,0.36252897191617756
-387944.6,4481422.8,0.3428887752089133
-387944.6,4483422.8,0.34634785637583615
-387944.6,4485422.8,0.3489939465825582
-387944.6,4487422.8,0.3307445748555362
-387944.6,4489422.8,0.23296865787159543
-387944.6,4491422.8,0.2587941061030115
-387944.6,4493422.8,0.23774943893484088
-387944.6,4495422.8,0.20729014186147274
-387944.6,4501422.8,0.2948502327961792
-387944.6,4503422.8,0.0
-387944.6,4505422.8,0.0
-387944.6,4507422.8,0.0
-387944.6,4509422.8,0.46911899813239605
-385944.6,4419422.8,0.2015430793644407
-385944.6,4429422.8,0.21425974064182704
-385944.6,4431422.8,0.21414990180742277
-385944.6,4439422.8,0.0
-385944.6,4451422.8,0.0
-385944.6,4453422.8,0.0
-385944.6,4455422.8,0.0
-385944.6,4463422.8,0.0
-385944.6,4465422.8,0.297712030538087
-385944.6,4473422.8,0.36573832233901665
-385944.6,4475422.8,0.36740515396347534
-385944.6,4477422.8,0.3695819634169573
-385944.6,4479422.8,0.350310262481653
-385944.6,4481422.8,0.34436549249023235
-385944.6,4483422.8,0.34326045807364824
-385944.6,4485422.8,0.3452505910352281
-385944.6,4487422.8,0.3478947443486839
-385944.6,4489422.8,0.281845469688759
-385944.6,4493422.8,0.213483333081425
-385944.6,4499422.8,0.3211115163692939
-385944.6,4501422.8,0.2659492743073016
-385944.6,4503422.8,0.0
-385944.6,4507422.8,0.2427392946770604
-385944.6,4509422.8,0.0
-385944.6,4521422.8,18.78352599578917
-383944.6,4429422.8,0.2467506587869308
-383944.6,4431422.8,0.21322190703186758
-383944.6,4455422.8,0.22083013088766035
-383944.6,4461422.8,0.22344336777677706
-383944.6,4463422.8,0.24511955317276157
-383944.6,4465422.8,0.2963847689635969
-383944.6,4467422.8,0.2926497830039112
-383944.6,4473422.8,0.3293164330005799
-383944.6,4475422.8,0.36593845149047033
-383944.6,4477422.8,0.35987940506637134
-383944.6,4479422.8,0.3440390758659288
-383944.6,4487422.8,0.34579820127802624
-383944.6,4489422.8,0.35165170100134513
-383944.6,4493422.8,0.0
-383944.6,4499422.8,0.2611720313311281
-383944.6,4501422.8,0.2939563472299323
-383944.6,4503422.8,0.2894797233085779
-383944.6,4509422.8,0.0
-383944.6,4519422.8,0.0
-381944.6,4453422.8,0.0
-381944.6,4455422.8,0.22784196705105408
-381944.6,4457422.8,0.22463763694947425
-381944.6,4461422.8,0.22527860758967685
-381944.6,4463422.8,0.0
-381944.6,4465422.8,0.28620201872965584
-381944.6,4473422.8,0.3643339388347939
-381944.6,4475422.8,0.36008200482981195
-381944.6,4479422.8,0.34170893228483695
-381944.6,4483422.8,0.3427493949196833
-381944.6,4487422.8,0.3527287490255168
-381944.6,4493422.8,0.0
-381944.6,4499422.8,0.24733373027498687
-381944.6,4501422.8,0.2698675326739335
-381944.6,4503422.8,0.28457453695362345
-381944.6,4505422.8,0.0
-379944.6,4439422.8,0.0
-379944.6,4455422.8,0.23835368096459805
-379944.6,4457422.8,0.278032128327292
-379944.6,4459422.8,0.0
-379944.6,4461422.8,0.0
-379944.6,4463422.8,0.2522955419462421
-379944.6,4465422.8,0.0
-379944.6,4471422.8,0.0
-379944.6,4473422.8,0.33869579068665706
-379944.6,4475422.8,0.3634349848290282
-379944.6,4495422.8,0.4006862268348207
-379944.6,4497422.8,0.22669073836896586
-379944.6,4499422.8,0.21760958261501503
-379944.6,4501422.8,0.2802867370225449
-379944.6,4503422.8,0.297068915727522
-379944.6,4505422.8,0.0
-377944.6,4455422.8,0.2213927416626335
-377944.6,4457422.8,0.21598415484054775
-377944.6,4459422.8,0.0
-377944.6,4469422.8,0.2986962283135095
-377944.6,4475422.8,0.36023448070661424
-377944.6,4491422.8,0.0
-377944.6,4493422.8,0.0
-377944.6,4497422.8,0.2879465342740143
-377944.6,4499422.8,0.2076169588587421
-377944.6,4501422.8,0.3042023210486932
-377944.6,4503422.8,0.2915520481904962
-377944.6,4505422.8,0.35169526680906504
-377944.6,4521422.8,0.0
-375944.6,4453422.8,0.0
-375944.6,4455422.8,0.0
-375944.6,4457422.8,0.0
-375944.6,4463422.8,0.0
-375944.6,4469422.8,0.0
-375944.6,4471422.8,0.0
-375944.6,4479422.8,0.3001964149056309
-375944.6,4483422.8,0.29824238293489014
-375944.6,4487422.8,0.0
-375944.6,4489422.8,0.3945247465107821
-375944.6,4493422.8,0.0
-375944.6,4497422.8,0.22920193203350905
-375944.6,4499422.8,0.23361627370589363
-375944.6,4501422.8,0.29534827386540335
-375944.6,4503422.8,0.30377435831830263
-375944.6,4505422.8,0.3707590599575621
-373944.6,4455422.8,0.0
-373944.6,4475422.8,0.0
-373944.6,4481422.8,0.3125212518828035
-373944.6,4493422.8,0.0
-373944.6,4497422.8,0.0
-373944.6,4499422.8,0.20160511157625313
-373944.6,4501422.8,0.28889419663942517
-373944.6,4503422.8,0.3193858129466113
-373944.6,4505422.8,0.3690054072080575
-371944.6,4449422.8,0.0
-371944.6,4459422.8,0.0
-371944.6,4467422.8,0.3173664959866432
-371944.6,4469422.8,0.22851545689429137
-371944.6,4481422.8,0.0
-371944.6,4483422.8,0.30039800034168196
-371944.6,4485422.8,0.0
-371944.6,4487422.8,0.2310429407058183
-371944.6,4493422.8,0.2039509239621409
-371944.6,4495422.8,0.0
-371944.6,4499422.8,0.3059905829312691
-371944.6,4501422.8,0.30081787370078134
-371944.6,4503422.8,0.3214111417975811
-369944.6,4447422.8,0.0
-369944.6,4481422.8,0.0
-369944.6,4483422.8,0.0
-369944.6,4487422.8,0.29641399736534824
