X,Y,value
-389944.6,4465422.8,0.0
-389944.6,4467422.8,4.063923541562413
-389944.6,4469422.8,4.006290052823543
-389944.6,4471422.8,4.465836927732342
-389944.6,4473422.8,4.488972647559697
-389944.6,4475422.8,4.474750129582205
-389944.6,4477422.8,4.508398334056979
-389944.6,4479422.8,4.419269458006452
-389944.6,4481422.8,4.224031697120228
-389944.6,4483422.8,4.252839342604284
-389944.6,4485422.8,4.246243610550897
-389944.6,4487422.8,4.159952026968512
-389944.6,4489422.8,4.268889608664193
-389944.6,4491422.8,4.307545098192616
-389944.6,4493422.8,3.280330553194834
-389944.6,4495422.8,2.7730894147160132
-389944.6,4497422.8,2.81380582473054
-389944.6,4499422.8,3.509972247422613
-389944.6,4501422.8,3.496987240644758
-389944.6,4503422.8,0.0
-389944.6,4505422.8,3.58245828764446
-389944.6,4507422.8,6.089332274495925
-389944.6,4509422.8,0.0
-387944.6,4419422.8,0.0
-387944.6,4421422.8,2.621199670554752
-387944.6,4427422.8,2.8545983939742494
-387944.6,4451422.8,2.959754504221059
-387944.6,4453422.8,0.0
-387944.6,4459422.8,2.94313239018002
-387944.6,4463422.8,0.0
-387944.6,4465422.8,3.129792744188568
-387944.6,4467422.8,0.0
-387944.6,4469422.8,4.07592630421974
-387944.6,4471422.8,4.118277782115855
-387944.6,4473422.8,4.470945845922702
-387944.6,4475422.8,4.500826648717908
-387944.6,4477422.8,4.4836131206452565
-387944.6,4479422.8,4.42089381414246
-387944.6,4481422.8,4.1817730244126246
-387944.6,4483422.8,4.224123914510525
-387944.6,4485422.8,4.256557106651595
-387944.6,4487422.8,4.034163473344051
-387944.6,4489422.8,2.8415925409325857
-387944.6,4491422.8,3.1566310934771065
-387944.6,4493422.8,2.900181502920695
-387944.6,4495422.8,2.528637511966098
-387944.6,4497422.8,2.2740649056488405
-387944.6,4499422.8,2.304552663103884
-387944.6,4501422.8,3.5975171554622762
-387944.6,4503422.8,0.0
-387944.6,4505422.8,0.0
-387944.6,4507422.8,0.0
-387944.6,4509422.8,5.721370904165031
-385944.6,4419422.8,2.4612036816674716
-385944.6,4429422.8,2.616343856380256
-385944.6,4431422.8,2.6149695609256653
-385944.6,4439422.8,0.0
-385944.6,4451422.8,0.0
-385944.6,4453422.8,0.0
-385944.6,4455422.8,0.0
-385944.6,4459422.8,3.1813893478829165
-385944.6,4461422.8,2.6941162333629145
-385944.6,4463422.8,0.0
-385944.6,4465422.8,3.628396985452506
-385944.6,4467422.8,3.608182492091526
-385944.6,4469422.8,3.709253578082349
-385944.6,4473422.8,4.458945895473569
-385944.6,4475422.8,4.479474943406176
-385944.6,4477422.8,4.506200299982407
-385944.6,4479422.8,4.2716609434159505
-385944.6,4481422.8,4.199328568963494
-385944.6,4483422.8,4.186221088818854
-385944.6,4485422.8,4.210654816905343
-385944.6,4487422.8,4.24298792801556
-385944.6,4489422.8,3.437574671079769
-385944.6,4491422.8,2.1315540353726785
-385944.6,4493422.8,2.6039024142295926
-385944.6,4495422.8,2.2239376592655637
-385944.6,4499422.8,3.9175375409828117
-385944.6,4501422.8,3.2443272365128686
-385944.6,4503422.8,0.0
-385944.6,4507422.8,2.959258075481232
-385944.6,4509422.8,0.0
-383944.6,4429422.8,3.013262727090994
-383944.6,4431422.8,2.6034990576584205
-383944.6,4455422.8,2.6957213779017613
-383944.6,4461422.8,2.7244892539013676
-383944.6,4463422.8,2.9870503241456947
-383944.6,4465422.8,3.612246451720818
-383944.6,4467422.8,3.559135203347755
-383944.6,4473422.8,4.014747536400851
-383944.6,4475422.8,4.461338163683696
-383944.6,4477422.8,4.387650012307146
-383944.6,4479422.8,4.194674390549156
-383944.6,4481422.8,3.829675274094663
-383944.6,4483422.8,2.7497506213815366
-383944.6,4485422.8,3.6036713188519296
-383944.6,4487422.8,4.217162259276962
-383944.6,4489422.8,4.288648458111768
-383944.6,4491422.8,3.698621125900259
-383944.6,4493422.8,0.0
-383944.6,4499422.8,3.1856693053531
-383944.6,4501422.8,3.5856986189467914
-383944.6,4503422.8,3.531657927006111
-383944.6,4509422.8,0.0
-383944.6,4519422.8,0.0
-381944.6,4453422.8,0.0
-381944.6,4455422.8,2.7812279552237564
-381944.6,4457422.8,2.7427498851253467
-381944.6,4459422.8,2.930049297398254
-381944.6,4461422.8,2.7507184695435547
-381944.6,4463422.8,0.0
-381944.6,4465422.8,3.4880521068332184
-381944.6,4467422.8,3.496128994480612
-381944.6,4473422.8,4.441637647181311
-381944.6,4475422.8,4.3897874032084045
-381944.6,4477422.8,3.9682644579720345
-381944.6,4479422.8,4.166014426724683
-381944.6,4481422.8,3.8127106788003435
-381944.6,4483422.8,4.179233164908335
-381944.6,4485422.8,3.343474486592141
-381944.6,4487422.8,4.301124793517141
-381944.6,4489422.8,3.7420609065497383
-381944.6,4491422.8,3.7951410320263546
-381944.6,4493422.8,0.0
-381944.6,4495422.8,4.062555090216563
-381944.6,4497422.8,2.4463655074566133
-381944.6,4499422.8,3.016748806737231
-381944.6,4501422.8,3.2915581556205047
-381944.6,4503422.8,3.471686803389693
-381944.6,4505422.8,0.0
-381944.6,4509422.8,4.16780373121023
-379944.6,4439422.8,0.0
-379944.6,4455422.8,2.909649543086604
-379944.6,4457422.8,3.3947239372600566
-379944.6,4459422.8,0.0
-379944.6,4461422.8,0.0
-379944.6,4463422.8,3.080536337971938
-379944.6,4465422.8,0.0
-379944.6,4471422.8,0.0
-379944.6,4473422.8,4.133205715648485
-379944.6,4475422.8,4.430648437344859
-379944.6,4477422.8,4.103388358446979
-379944.6,4479422.8,3.31895888758962
-379944.6,4481422.8,3.9281482254914684
-379944.6,4483422.8,3.5321743469964146
-379944.6,4485422.8,2.9582662834697078
-379944.6,4487422.8,3.880421195659509
-379944.6,4489422.8,3.7775703428456633
-379944.6,4495422.8,4.880087849959985
-379944.6,4497422.8,2.7655784336477875
-379944.6,4499422.8,2.654423089668792
-379944.6,4501422.8,3.418663021865809
-379944.6,4503422.8,3.623146349276646
-379944.6,4505422.8,0.0
-377944.6,4455422.8,2.702323865742035
-377944.6,4457422.8,2.63612990327105
-377944.6,4459422.8,0.0
-377944.6,4461422.8,3.8655748378407417
-377944.6,4463422.8,3.497812632360346
-377944.6,4465422.8,2.8610157105865612
-377944.6,4469422.8,3.6405130192929795
-377944.6,4475422.8,4.391853973451878
-377944.6,4477422.8,4.29871758212198
-377944.6,4479422.8,2.7388009963571336
-377944.6,4481422.8,4.133388252753557
-377944.6,4483422.8,4.215529486606065
-377944.6,4485422.8,4.009930855093189
-377944.6,4487422.8,3.8944873455521036
-377944.6,4489422.8,3.663914157009625
-377944.6,4491422.8,0.0
-377944.6,4493422.8,0.0
-377944.6,4497422.8,3.51242948682061
-377944.6,4499422.8,2.5315783626210275
-377944.6,4501422.8,3.709347524733186
-377944.6,4503422.8,3.5612928066780203
-377944.6,4505422.8,4.295804529721622
-377944.6,4521422.8,0.0
-375944.6,4453422.8,0.0
-375944.6,4455422.8,0.0
-375944.6,4457422.8,0.0
-375944.6,4463422.8,0.0
-375944.6,4469422.8,0.0
-375944.6,4471422.8,0.0
-375944.6,4477422.8,4.365944840834014
-375944.6,4479422.8,3.662387789306
-375944.6,4481422.8,3.746562755836122
-375944.6,4483422.8,3.6353064001303563
-375944.6,4485422.8,2.3690076978464503
-375944.6,4487422.8,0.0
-375944.6,4489422.8,4.809925784544947
-375944.6,4493422.8,0.0
-375944.6,4497422.8,2.7973736668217564
-375944.6,4499422.8,2.850461400800251
-375944.6,4501422.8,3.6049430966173683
-375944.6,4503422.8,3.710364955593386
-375944.6,4505422.8,4.528307627202082
-373944.6,4455422.8,0.0
-373944.6,4475422.8,0.0
-373944.6,4481422.8,3.812036613780385
-373944.6,4483422.8,3.616495557631403
-373944.6,4485422.8,2.636954735279548
-373944.6,4487422.8,2.360722803703821
-373944.6,4489422.8,2.9732288885547242
-373944.6,4493422.8,0.0
-373944.6,4497422.8,0.0
-373944.6,4499422.8,2.4597529741799735
-373944.6,4501422.8,3.5261175260052076
-373944.6,4503422.8,3.900910377230455
-373944.6,4505422.8,4.506876096683875
-371944.6,4449422.8,0.0
-371944.6,4459422.8,0.0
-371944.6,4467422.8,3.8667625324316286
-371944.6,4469422.8,2.78802927632277
-371944.6,4479422.8,3.6706670518869813
-371944.6,4481422.8,0.0
-371944.6,4483422.8,3.6641734984812464
-371944.6,4485422.8,0.0
-371944.6,4487422.8,2.8178866824890205
-371944.6,4491422.8,2.4094876260347653
-371944.6,4493422.8,2.4882588891251602
-371944.6,4495422.8,0.0
-371944.6,4499422.8,3.73333627915619
-371944.6,4501422.8,3.674114690287386
-371944.6,4503422.8,3.925700885099649
-369944.6,4447422.8,0.0
-369944.6,4481422.8,0.0
-369944.6,4483422.8,0.0
-369944.6,4487422.8,3.6159217116896363
-369944.6,4495422.8,0.0
-369944.6,4497422.8,2.909992879455681
-369944.6,4499422.8,0.0
-369944.6,4501422.8,3.6172828408474653
-369944.6,4503422.8,3.6177726765845315
-367944.6,4459422.8,0.0
-367944.6,4475422.8,0.0
-367944.6,4477422.8,3.511190233819271
-367944.6,4483422.8,3.6252025428901447
-367944.6,4485422.8,3.5664814114964627
-367944.6,4487422.8,0.0
-367944.6,4489422.8,0.0
-367944.6,4491422.8,3.4837198762326476
-367944.6,4497422.8,0.0
-367944.6,4499422.8,3.7206407856264225
-367944.6,4501422.8,0.0
-367944.6,4503422.8,3.1108102888145375
-365944.6,4459422.8,0.0
-365944.6,4467422.8,0.0
-365944.6,4491422.8,3.427372945247541
-365944.6,4493422.8,3.4749734173580187
-365944.6,4497422.8,2.478264042713579
-363944.6,4443422.8,2.2953373926653384
-363944.6,4449422.8,0.0
-363944.6,4455422.8,2.903332649648678
-363944.6,4477422.8,0.0
-363944.6,4479422.8,4.497269162165205
-363944.6,4493422.8,3.7363928403617765
-363944.6,4495422.8,0.0
-363944.6,4587422.8,3.884201021561803
-361944.6,4443422.8,2.693627055828076
-361944.6,4455422.8,2.85329325572262
-361944.6,4467422.8,3.6789862693644886
-361944.6,4469422.8,3.388507431830767
-361944.6,4485422.8,0.0
-361944.6,4493422.8,3.460628398250884
-361944.6,4495422.8,0.0
-361944.6,4587422.8,3.9907079711857443
-359944.6,4463422.8,3.023209995060444
-359944.6,4465422.8,0.0
-359944.6,4467422.8,0.0
-359944.6,4475422.8,0.0
-359944.6,4587422.8,4.00386538773153
-359944.6,4589422.8,3.9093422487041734
-357944.6,4585422.8,3.6831693337469558
-357944.6,4587422.8,3.9338964659309186
-357944.6,4589422.8,3.859420491412543
-355944.6,4585422.8,3.8652530615858653
