X,Y,value
-431944.6,4491422.8,0.16135099334358421
-431944.6,4493422.8,0.186157192448766
-431944.6,4495422.8,0.18626389398883192
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4517422.8,8.419422704052224
-431944.6,4521422.8,0.23781281124837933
-431944.6,4523422.8,0.0
-431944.6,4525422.8,0.3767511847308522
-431944.6,4527422.8,0.3585909568923428
-431944.6,4529422.8,0.34367082147222777
-431944.6,4531422.8,0.3677000701323506
-431944.6,4533422.8,0.35920109442034603
-431944.6,4535422.8,0.3564369749244468
-431944.6,4537422.8,0.30812941382871734
-429944.6,4477422.8,0.0
-429944.6,4479422.8,0.16570220548088885
-429944.6,4481422.8,0.11408898931002673
-429944.6,4483422.8,0.17400063304362837
-429944.6,4491422.8,0.1705844403543835
-429944.6,4493422.8,0.16793746055985304
-429944.6,4495422.8,0.16814640252612637
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,0.2385604846938848
-429944.6,4521422.8,0.23130812097115558
-429944.6,4523422.8,0.35004237632102575
-429944.6,4525422.8,0.3775119081256081
-429944.6,4527422.8,0.37308521759468977
-429944.6,4529422.8,0.17165374663944857
-429944.6,4531422.8,0.3509912509468054
-429944.6,4537422.8,0.3774925086294648
-427944.6,4477422.8,0.0
-427944.6,4479422.8,0.11325324328597777
-427944.6,4483422.8,0.10084892176886423
-427944.6,4489422.8,0.0
-427944.6,4491422.8,0.1716424869997188
-427944.6,4493422.8,0.19060459508274163
-427944.6,4495422.8,0.19549365791887455
-427944.6,4497422.8,0.19594819950549544
-427944.6,4499422.8,0.19309564775637145
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,0.3445581511241838
-427944.6,4523422.8,0.37154298671223324
-427944.6,4525422.8,0.387372987390446
-427944.6,4527422.8,0.20616350609649767
-427944.6,4529422.8,0.16682160977779137
-427944.6,4531422.8,0.2371312714560408
-425944.6,4483422.8,0.10185960628681881
-425944.6,4485422.8,0.07255294827241342
-425944.6,4487422.8,0.11014578645522617
-425944.6,4491422.8,0.17770356005688617
-425944.6,4493422.8,0.1994563246539614
-425944.6,4495422.8,0.19495229568516517
-425944.6,4497422.8,0.19778679161603
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,0.3657587452630139
-425944.6,4523422.8,0.0
-425944.6,4525422.8,0.24710439430529832
-425944.6,4527422.8,0.166437762290555
-425944.6,4529422.8,0.34189296500099164
-425944.6,4531422.8,11.684171875
-423944.6,4477422.8,0.10477334914829112
-423944.6,4483422.8,0.10141732065410179
-423944.6,4487422.8,0.11186854687544637
-423944.6,4489422.8,0.19476189208309233
-423944.6,4491422.8,0.18357436797490995
-423944.6,4493422.8,0.18939328523413257
-423944.6,4495422.8,0.20072788266683808
-423944.6,4497422.8,0.1962737967959568
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,0.38841224616653097
-423944.6,4525422.8,0.29158218298230526
-423944.6,4527422.8,0.28756260361358504
-423944.6,4535422.8,0.24244119994809693
-421944.6,4433422.8,0.08690212320367943
-421944.6,4435422.8,0.09243145329127385
-421944.6,4473422.8,0.11458819554312395
-421944.6,4475422.8,0.09795196503862968
-421944.6,4477422.8,0.10308981838220008
-421944.6,4479422.8,0.10551156869780245
-421944.6,4481422.8,0.10518633894281636
-421944.6,4483422.8,0.10236865234367956
-421944.6,4485422.8,0.10247321847753037
-421944.6,4487422.8,0.16922029451853596
-421944.6,4489422.8,0.0
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,0.20735458933413295
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,0.35203885095896903
-421944.6,4525422.8,0.0
-421944.6,4527422.8,0.3508589004236246
-421944.6,4529422.8,0.3630250435717515
-419944.6,4423422.8,0.0
-419944.6,4433422.8,0.0947884537543043
-419944.6,4435422.8,0.24358529981327515
-419944.6,4469422.8,0.0
-419944.6,4471422.8,0.11915303858304935
-419944.6,4473422.8,0.11201314077152602
-419944.6,4475422.8,0.10619491173366913
-419944.6,4477422.8,0.10145436588580248
-419944.6,4479422.8,0.10519712499944348
-419944.6,4481422.8,0.10145574788941927
-419944.6,4483422.8,0.08812848872297369
-419944.6,4485422.8,0.10364986235197192
-419944.6,4487422.8,7.669560002582169
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,0.3565370983489232
-419944.6,4527422.8,0.36700171907159035
-417944.6,4429422.8,0.04835375843653514
-417944.6,4431422.8,0.035785021535060746
-417944.6,4471422.8,0.11357399852416175
-417944.6,4473422.8,0.1136694459928021
-417944.6,4475422.8,0.10354148632557676
-417944.6,4477422.8,0.10475396877878103
-417944.6,4479422.8,0.11068874614224229
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,0.10610172575081808
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,0.19663507310356343
-417944.6,4523422.8,0.34197722950467674
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,0.04993082559287258
-415944.6,4471422.8,0.11587533584015723
-415944.6,4473422.8,0.11622481543732248
-415944.6,4475422.8,0.11158145497513926
-415944.6,4477422.8,0.10824325533693627
-415944.6,4479422.8,0.11518368872984282
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,0.14942482254664347
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4523422.8,0.20918167434433266
-413944.6,4427422.8,0.055364112590861936
-413944.6,4429422.8,0.059141492292016346
-413944.6,4431422.8,0.06063922567677168
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4469422.8,0.11634464680214987
-413944.6,4473422.8,0.11696746866627811
-413944.6,4475422.8,0.11114403593078666
-413944.6,4477422.8,0.09990076749895341
-413944.6,4479422.8,0.11604690358566243
-413944.6,4483422.8,0.0
-413944.6,4487422.8,0.1860394605780694
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-411944.6,4465422.8,0.0
-411944.6,4473422.8,0.11626321038445535
-411944.6,4475422.8,0.10597341768408217
-411944.6,4477422.8,0.10950377724899842
-411944.6,4479422.8,0.1002760893148744
-411944.6,4485422.8,0.174209386440934
-411944.6,4487422.8,0.16896295855084045
-411944.6,4489422.8,0.17380472497539765
-411944.6,4491422.8,0.1814873762482034
-411944.6,4493422.8,0.14280300991923078
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,0.10313361922527646
-409944.6,4445422.8,0.0
-409944.6,4473422.8,0.12146059898329269
-409944.6,4475422.8,0.10348070641768688
-409944.6,4477422.8,0.09747772889000807
-409944.6,4479422.8,0.1011029734526467
-409944.6,4483422.8,0.1858935579741869
-409944.6,4485422.8,0.18394063748086076
-409944.6,4487422.8,0.17865328179208337
-409944.6,4489422.8,0.1720794320792167
-409944.6,4491422.8,0.17844640384588764
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4473422.8,0.18269430747725912
-407944.6,4475422.8,0.1502180396903952
-407944.6,4477422.8,0.15330555909175753
-407944.6,4479422.8,0.14780374220636944
-407944.6,4485422.8,0.18394649753087147
-407944.6,4487422.8,0.17942039274234767
-407944.6,4489422.8,0.17895490041627896
-407944.6,4491422.8,0.17347315830686041
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4469422.8,0.0
-405944.6,4471422.8,0.1827372491142734
-405944.6,4473422.8,0.18289588283762162
-405944.6,4475422.8,0.18342869807474774
-405944.6,4477422.8,0.18481428255114152
-405944.6,4479422.8,0.1859862750879773
-405944.6,4481422.8,0.18696282964958513
-405944.6,4483422.8,0.1843352314858423
-405944.6,4485422.8,0.18450308222856396
-405944.6,4487422.8,0.17988933972466464
-405944.6,4489422.8,0.17589610664444777
-405944.6,4491422.8,0.17089920623166263
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,0.22753861786374363
-405944.6,4517422.8,0.20911387608000465
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,0.09392540818426509
-403944.6,4437422.8,0.10064826250506971
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,0.11598390532174349
-403944.6,4465422.8,0.16393863783505047
-403944.6,4467422.8,0.18242737018377436
-403944.6,4473422.8,0.18284676064454128
-403944.6,4475422.8,0.18374453692587453
-403944.6,4477422.8,0.18503381193614307
-403944.6,4479422.8,0.18703228239965375
-403944.6,4481422.8,0.1878127530275089
-403944.6,4483422.8,0.18444337803789349
-403944.6,4485422.8,0.18482593132775915
-403944.6,4487422.8,0.18133444650381292
-403944.6,4489422.8,0.17324820497136448
-403944.6,4491422.8,0.15010221791767947
-403944.6,4493422.8,0.12117560046548008
-403944.6,4503422.8,0.0
-403944.6,4505422.8,0.17708578547251
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4515422.8,0.21421874531895302
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,0.10279176162313026
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4467422.8,0.18010383253568185
-401944.6,4471422.8,0.0
-401944.6,4473422.8,0.1829397960395488
-401944.6,4475422.8,0.18407350769697514
-401944.6,4477422.8,0.18536649871106156
-401944.6,4479422.8,0.18734146176786592
-401944.6,4481422.8,0.18788035008133863
-401944.6,4483422.8,0.18577182195512992
-401944.6,4485422.8,0.18492342711046247
-401944.6,4487422.8,0.18191202524444625
-401944.6,4489422.8,0.17235519647905784
-401944.6,4491422.8,0.13667564064916163
-401944.6,4493422.8,0.11079709650386384
-401944.6,4495422.8,0.11125604530333302
-401944.6,4497422.8,0.0
-401944.6,4503422.8,0.17459636635607567
-401944.6,4505422.8,0.1721385268306253
-401944.6,4509422.8,0.023683600180405415
-401944.6,4511422.8,0.2386019469096461
-401944.6,4513422.8,0.2250256766661219
-401944.6,4515422.8,0.21498536723582143
-399944.6,4433422.8,0.10018297456895905
-399944.6,4453422.8,0.12297961828724477
-399944.6,4465422.8,0.0
-399944.6,4467422.8,0.1666630989431585
-399944.6,4473422.8,0.18283064498211038
-399944.6,4475422.8,0.18408009314724466
-399944.6,4477422.8,0.1862031614153376
-399944.6,4479422.8,0.18741519840985907
-399944.6,4481422.8,0.1875871575405526
-399944.6,4483422.8,0.18568554443879304
-399944.6,4485422.8,0.185730875213785
-399944.6,4487422.8,0.18278709680973396
-399944.6,4489422.8,0.1739217254928093
-399944.6,4491422.8,0.136751978073385
-399944.6,4493422.8,0.11768953516789332
-399944.6,4495422.8,0.1125418561262896
-399944.6,4497422.8,0.11887365528114624
-399944.6,4503422.8,0.17813972716979048
-399944.6,4505422.8,0.180126736723874
-399944.6,4509422.8,0.24976656611398954
-399944.6,4511422.8,0.2513121428555335
-397944.6,4435422.8,0.10159630474108386
-397944.6,4437422.8,0.0
-397944.6,4459422.8,0.14804364152690677
-397944.6,4471422.8,0.16495191767756753
-397944.6,4475422.8,0.18413926647372367
-397944.6,4477422.8,0.18567890941394177
-397944.6,4479422.8,0.18771457029263894
-397944.6,4481422.8,0.1870385403520111
-397944.6,4483422.8,0.18530351263764003
-397944.6,4485422.8,0.18570291668887842
-397944.6,4487422.8,0.18354173670744933
-397944.6,4489422.8,0.17532394100281504
-397944.6,4491422.8,0.15218576757790278
-397944.6,4493422.8,0.11133003963612587
-397944.6,4495422.8,0.11448044955303498
-397944.6,4497422.8,0.13192167860077564
-397944.6,4499422.8,0.110392250387091
-397944.6,4501422.8,0.16346607814824743
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,0.25043123698890374
-397944.6,4509422.8,0.23634966681417538
-397944.6,4511422.8,0.1754941846943304
-397944.6,4513422.8,0.24551492082425516
-395944.6,4421422.8,0.08316214681036632
-395944.6,4433422.8,0.10322349751175447
-395944.6,4441422.8,0.11298852860322578
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,0.16456119048826623
-395944.6,4467422.8,0.18205886357506487
-395944.6,4469422.8,0.18102979136551023
-395944.6,4471422.8,0.1812110268873332
-395944.6,4473422.8,0.1634019459438666
-395944.6,4475422.8,0.18365344582741033
-395944.6,4477422.8,0.18523704875849287
-395944.6,4479422.8,0.18695279539995813
-395944.6,4481422.8,0.18489667315620825
-395944.6,4483422.8,0.18413902177348934
-395944.6,4485422.8,0.18506200616385357
-395944.6,4487422.8,0.17938622491014608
-395944.6,4489422.8,0.15402352637933742
-395944.6,4491422.8,0.13357397750130967
-395944.6,4493422.8,0.09696791579956883
-395944.6,4495422.8,0.09641023577985375
-395944.6,4497422.8,0.11648198897116623
-395944.6,4499422.8,0.09925791120705958
-395944.6,4505422.8,0.1498695450663066
-395944.6,4507422.8,0.26408109471384716
-395944.6,4509422.8,0.25555396550827464
-395944.6,4511422.8,0.24771620951418932
-393944.6,4421422.8,0.08743914232875441
-393944.6,4443422.8,0.11595837287545846
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4467422.8,0.1792534904204877
-393944.6,4471422.8,0.1808803074972033
-393944.6,4475422.8,0.1820969436491185
-393944.6,4477422.8,0.18349412411306984
-393944.6,4479422.8,0.18565226934344178
-393944.6,4481422.8,0.1865612312728139
-393944.6,4483422.8,0.17414417323955977
-393944.6,4485422.8,0.17225186739019344
-393944.6,4487422.8,0.17287354902360566
-393944.6,4489422.8,0.17499325150913728
-393944.6,4491422.8,0.10999421779070695
-393944.6,4493422.8,0.10622596030748635
-393944.6,4495422.8,0.1050416012479392
-393944.6,4497422.8,0.10258855104881914
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4507422.8,0.15847483405449822
-393944.6,4509422.8,0.2539207452500874
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,0.08764507797330237
-391944.6,4425422.8,0.09352195431573179
-391944.6,4427422.8,0.09625569383003896
-391944.6,4435422.8,0.1056797438270979
-391944.6,4467422.8,0.17887145067478996
-391944.6,4471422.8,0.1825934035107181
-391944.6,4475422.8,0.18327625198332112
-391944.6,4477422.8,0.18247811436371894
-391944.6,4479422.8,0.1841605620369922
-391944.6,4481422.8,0.17337605942224313
-391944.6,4483422.8,0.1715020898788989
-391944.6,4485422.8,0.1697673184092358
-391944.6,4487422.8,0.17193098877759003
-391944.6,4489422.8,0.16415857770344655
-391944.6,4491422.8,0.10889869245829664
-391944.6,4493422.8,0.11028775701651275
-391944.6,4495422.8,0.1060129586963036
-391944.6,4497422.8,0.10294493858543007
-391944.6,4499422.8,0.18445190158363586
-391944.6,4501422.8,0.13333039080420908
-391944.6,4503422.8,0.0
-391944.6,4507422.8,0.15626870701034104
-391944.6,4509422.8,0.24690575843095028
-389944.6,4425422.8,0.0
-389944.6,4427422.8,0.10563899586152695
-389944.6,4429422.8,0.10073275784234044
-389944.6,4465422.8,0.0
-389944.6,4469422.8,0.1639040548874688
-389944.6,4471422.8,0.18270488937905324
-389944.6,4473422.8,0.1836514105351466
-389944.6,4475422.8,0.18306954343703724
-389944.6,4477422.8,0.1844461479964628
-389944.6,4479422.8,0.18079973597945267
-389944.6,4481422.8,0.17281223126699455
-389944.6,4483422.8,0.17399080042807408
-389944.6,4485422.8,0.17372095795180612
-389944.6,4487422.8,0.1701906243350862
-389944.6,4489422.8,0.17464744377005767
-389944.6,4491422.8,0.17622890477109113
-389944.6,4493422.8,0.13420383246114612
-389944.6,4495422.8,0.11345174554127359
-389944.6,4497422.8,0.11511752226084446
-389944.6,4499422.8,0.1435988598702659
-389944.6,4501422.8,0.14306762143381482
-389944.6,4503422.8,0.0
-389944.6,4505422.8,0.14656438552079232
-389944.6,4507422.8,0.24912481078188553
-389944.6,4509422.8,0.0
-387944.6,4419422.8,0.0
-387944.6,4427422.8,0.11678641478239556
-387944.6,4451422.8,0.12108852786916471
-387944.6,4453422.8,0.0
-387944.6,4463422.8,0.0
-387944.6,4465422.8,0.128045077856593
-387944.6,4467422.8,0.0
-387944.6,4473422.8,0.18291390380298347
-387944.6,4475422.8,0.18413637763210014
-387944.6,4477422.8,0.1834321432874005
-387944.6,4479422.8,0.18086619111718924
-387944.6,4481422.8,0.17108335799031876
-387944.6,4483422.8,0.17281600403531672
-387944.6,4485422.8,0.1741429003994777
-387944.6,4487422.8,0.16504440333619755
-387944.6,4489422.8,0.11625432349027934
-387944.6,4491422.8,0.129143079802752
-387944.6,4493422.8,0.11865129632921069
-387944.6,4495422.8,0.10345080762679829
-387944.6,4501422.8,0.14718046909557364
-387944.6,4503422.8,0.0
-387944.6,4505422.8,0.0
-387944.6,4507422.8,0.0
-387944.6,4509422.8,0.23407089310643472
-385944.6,4419422.8,0.10069197636974822
-385944.6,4429422.8,0.10703902148532957
-385944.6,4431422.8,0.10698279675006304
-385944.6,4439422.8,0.0
-385944.6,4451422.8,0.0
-385944.6,4453422.8,0.0
-385944.6,4455422.8,0.0
-385944.6,4463422.8,0.0
-385944.6,4465422.8,0.14844381480517027
-385944.6,4473422.8,0.18242296567540697
-385944.6,4475422.8,0.1832628435062101
-385944.6,4477422.8,0.1843562227307297
-385944.6,4479422.8,0.17476082372939025
-385944.6,4481422.8,0.17180158480358132
-385944.6,4483422.8,0.171265335775993
-385944.6,4485422.8,0.1722649606300574
-385944.6,4487422.8,0.17358776251115351
-385944.6,4489422.8,0.14063695342561047
-385944.6,4493422.8,0.1065300211907292
-385944.6,4499422.8,0.16027304056240974
-385944.6,4501422.8,0.1327308763057592
-385944.6,4503422.8,0.0
-385944.6,4507422.8,0.12106821813563395
-385944.6,4509422.8,0.0
-385944.6,4521422.8,7.909273284411226
-383944.6,4429422.8,0.12327763913733768
-383944.6,4431422.8,0.1065135191959388
-383944.6,4455422.8,0.11028648921051899
-383944.6,4461422.8,0.11146343133519424
-383944.6,4463422.8,0.12220524570739845
-383944.6,4465422.8,0.14778306934432806
-383944.6,4467422.8,0.14561019896956692
-383944.6,4473422.8,0.1642500647455139
-383944.6,4475422.8,0.18252083738585437
-383944.6,4477422.8,0.17950613134896473
-383944.6,4479422.8,0.17161117454765337
-383944.6,4487422.8,0.1725311910271559
-383944.6,4489422.8,0.17545581148723935
-383944.6,4493422.8,0.0
-383944.6,4499422.8,0.13033108182217704
-383944.6,4501422.8,0.14669695291671925
-383944.6,4503422.8,0.14448605744454557
-383944.6,4509422.8,0.0
-383944.6,4519422.8,0.0
-381944.6,4453422.8,0.0
-381944.6,4455422.8,0.11378470690265703
-381944.6,4457422.8,0.112210504428493
-381944.6,4461422.8,0.11253651260080115
-381944.6,4463422.8,0.0
-381944.6,4465422.8,0.14270207010244243
-381944.6,4473422.8,0.18171485616743446
-381944.6,4475422.8,0.17959357560062317
-381944.6,4479422.8,0.17043864729130842
-381944.6,4483422.8,0.17097944807213797
-381944.6,4487422.8,0.17596623932349537
-381944.6,4493422.8,0.0
-381944.6,4499422.8,0.12342026051076425
-381944.6,4501422.8,0.13466317253387372
-381944.6,4503422.8,0.14203253805196916
-381944.6,4505422.8,0.0
-379944.6,4439422.8,0.0
-379944.6,4455422.8,0.11903864975459141
-379944.6,4457422.8,0.1388838579344329
-379944.6,4459422.8,0.0
-379944.6,4461422.8,0.0
-379944.6,4463422.8,0.12602991554891135
-379944.6,4465422.8,0.0
-379944.6,4471422.8,0.0
-379944.6,4473422.8,0.16909638781680275
-379944.6,4475422.8,0.18126526913592775
-379944.6,4495422.8,0.1996525903689333
-379944.6,4497422.8,0.113144458690588
-379944.6,4499422.8,0.10859690687572911
-379944.6,4501422.8,0.13986324609291426
-379944.6,4503422.8,0.1482290024604286
-379944.6,4505422.8,0.0
-377944.6,4455422.8,0.11055660807737525
-377944.6,4457422.8,0.10784850189559318
-377944.6,4459422.8,0.0
-377944.6,4469422.8,0.14893950209925605
-377944.6,4475422.8,0.1796781224602235
-377944.6,4491422.8,0.0
-377944.6,4493422.8,0.0
-377944.6,4497422.8,0.14369938966113244
-377944.6,4499422.8,0.10357112276644267
-377944.6,4501422.8,0.1517556373288739
-377944.6,4503422.8,0.14569847014564413
-377944.6,4505422.8,0.17574857839588928
-377944.6,4521422.8,0.0
-375944.6,4453422.8,0.0
-375944.6,4455422.8,0.0
-375944.6,4457422.8,0.0
-375944.6,4463422.8,0.0
-375944.6,4469422.8,0.0
-375944.6,4471422.8,0.0
-375944.6,4479422.8,0.14983443568059737
-375944.6,4483422.8,0.1487264905644555
-375944.6,4487422.8,0.0
-375944.6,4489422.8,0.19678214243102132
-375944.6,4493422.8,0.0
-375944.6,4497422.8,0.11444525508191099
-375944.6,4499422.8,0.11661716344329635
-375944.6,4501422.8,0.14748427682058288
-375944.6,4503422.8,0.15179726213420644
-375944.6,4505422.8,0.1852606706179904
-373944.6,4455422.8,0.0
-373944.6,4475422.8,0.0
-373944.6,4481422.8,0.1559568204348435
-373944.6,4493422.8,0.0
-373944.6,4497422.8,0.0
-373944.6,4499422.8,0.10063262548987646
-373944.6,4501422.8,0.14425939033413235
-373944.6,4503422.8,0.1595927953668906
-373944.6,4505422.8,0.1843838707088318
-371944.6,4449422.8,0.0
-371944.6,4459422.8,0.0
-371944.6,4467422.8,0.15819574968262945
-371944.6,4469422.8,0.11406296037208177
-371944.6,4481422.8,0.0
-371944.6,4483422.8,0.14990749204217219
-371944.6,4485422.8,0.0
-371944.6,4487422.8,0.11528447700581168
-371944.6,4493422.8,0.10179885034783465
-371944.6,4495422.8,0.0
-371944.6,4499422.8,0.15273705756300274
-371944.6,4501422.8,0.15031420289584388
-371944.6,4503422.8,0.1606070166811005
-369944.6,4447422.8,0.0
-369944.6,4481422.8,0.0
-369944.6,4483422.8,0.0
-369944.6,4487422.8,0.14793343040249218
-369944.6,4495422.8,0.0
-369944.6,4497422.8,0.11905269622210626
-369944.6,4499422.8,0.0
-369944.6,4501422.8,0.1479891164824445
-369944.6,4503422.8,0.14800915648515908
-367944.6,4459422.8,0.0
-367944.6,4475422.8,0.0
-367944.6,4487422.8,0.0
-367944.6,4489422.8,0.0
-367944.6,4491422.8,0.14252483127230814
-367944.6,4497422.8,0.0
-367944.6,4499422.8,0.1522176635997873
-367944.6,4501422.8,0.0
-365944.6,4459422.8,0.0
-365944.6,4467422.8,0.0
-365944.6,4491422.8,0.1402195836873475
-365944.6,4493422.8,0.14216699894949672
-365944.6,4497422.8,0.1013899443941379
-363944.6,4449422.8,0.0
-363944.6,4455422.8,0.11878021503440975
-363944.6,4477422.8,0.0
-363944.6,4493422.8,0.15286210661561794
-363944.6,4495422.8,0.0
-361944.6,4443422.8,0.1102008069769335
-361944.6,4455422.8,0.11673301938445613
-361944.6,4469422.8,0.13862953025629274
-361944.6,4485422.8,0.0
-361944.6,4493422.8,0.141580120124425
-361944.6,4495422.8,0.0
-359944.6,4463422.8,0.12368459857705572
-359944.6,4465422.8,0.0
-359944.6,4467422.8,0.0
-359944.6,4475422.8,0.0
