X,Y,value
-391944.6,4491422.8,2.013989213726219
-391944.6,4493422.8,2.1371305796305617
-391944.6,4495422.8,2.06745825215636
-391944.6,4497422.8,1.9953526088105267
-391944.6,4499422.8,3.338101649271359
-391944.6,4501422.8,2.277118667094487
-391944.6,4503422.8,0.0
-391944.6,4505422.8,5.991237783303191
-391944.6,4507422.8,2.432626006753258
-391944.6,4509422.8,4.091498461303161
-389944.6,4425422.8,0.0
-389944.6,4427422.8,1.7999961230168313
-389944.6,4429422.8,1.695668977702133
-389944.6,4465422.8,0.0
-389944.6,4467422.8,2.8087659295087617
-389944.6,4469422.8,2.757827115928102
-389944.6,4471422.8,2.6094113671380765
-389944.6,4473422.8,2.6533825760822407
-389944.6,4475422.8,2.6931219936611814
-389944.6,4477422.8,2.73540355407846
-389944.6,4479422.8,2.6398724815714716
-389944.6,4481422.8,2.55221412724921
-389944.6,4483422.8,2.609862006421111
-389944.6,4485422.8,2.6789742544589763
-389944.6,4487422.8,2.8248091955663512
-389944.6,4489422.8,2.951737255744709
-389944.6,4491422.8,2.9986229183791435
-389944.6,4493422.8,2.314018259958885
-389944.6,4495422.8,1.9653796669954742
-389944.6,4497422.8,1.9851029272280494
-389944.6,4499422.8,2.443866257917347
-389944.6,4501422.8,2.410676528638701
-389944.6,4503422.8,0.0
-389944.6,4505422.8,2.4685497758017823
-389944.6,4507422.8,4.206457877819337
-389944.6,4509422.8,0.0
-387944.6,4419422.8,0.0
-387944.6,4421422.8,3.014299481070496
-387944.6,4427422.8,1.984969818880564
-387944.6,4451422.8,1.7509784173758978
-387944.6,4453422.8,0.0
-387944.6,4459422.8,2.1170535121549188
-387944.6,4463422.8,0.0
-387944.6,4465422.8,2.1761878053813306
-387944.6,4467422.8,0.0
-387944.6,4469422.8,2.821275104984015
-387944.6,4471422.8,2.856094361789374
-387944.6,4473422.8,2.63302170031752
-387944.6,4475422.8,2.6674862083382034
-387944.6,4477422.8,2.7051381199138302
-387944.6,4479422.8,2.68795866759374
-387944.6,4481422.8,2.501617309634383
-387944.6,4483422.8,2.552430526014582
-387944.6,4485422.8,2.5989207847419413
-387944.6,4487422.8,2.475666050042963
-387944.6,4489422.8,1.7438148523541899
-387944.6,4491422.8,1.9638705976175155
-387944.6,4493422.8,1.9946748258825697
-387944.6,4495422.8,1.7409288540705918
-387944.6,4497422.8,2.9706111971500175
-387944.6,4499422.8,3.361176371965893
-387944.6,4501422.8,2.2515742014210987
-387944.6,4503422.8,0.0
-387944.6,4505422.8,0.0
-387944.6,4507422.8,0.0
-387944.6,4509422.8,3.9583280521650597
-385944.6,4419422.8,1.6952280597188958
-385944.6,4429422.8,1.7987243688101182
-385944.6,4431422.8,1.7974226627874021
-385944.6,4439422.8,0.0
-385944.6,4451422.8,0.0
-385944.6,4453422.8,0.0
-385944.6,4455422.8,0.0
-385944.6,4459422.8,2.302103238870339
-385944.6,4461422.8,1.9211135615723343
-385944.6,4463422.8,0.0
-385944.6,4465422.8,2.0461368834468345
-385944.6,4467422.8,2.5060687894964357
-385944.6,4469422.8,2.578352866896392
-385944.6,4473422.8,2.599154317779233
-385944.6,4475422.8,2.6432134434638126
-385944.6,4477422.8,2.6745634685617303
-385944.6,4479422.8,2.5796346441745674
-385944.6,4481422.8,2.55347337958013
-385944.6,4483422.8,2.5010102481048793
-385944.6,4485422.8,2.5359990462663475
-385944.6,4487422.8,2.5754557942234824
-385944.6,4489422.8,2.10117767264177
-385944.6,4491422.8,3.1390546444445446
-385944.6,4493422.8,1.597950317860938
-385944.6,4495422.8,3.2946569228422278
-385944.6,4499422.8,2.404095608436146
-385944.6,4501422.8,1.990963144586388
-385944.6,4503422.8,0.0
-385944.6,4507422.8,1.978423968119302
-385944.6,4509422.8,0.0
-383944.6,4429422.8,1.849164587060065
-383944.6,4431422.8,1.597702787939082
-383944.6,4455422.8,1.5842066070334235
-383944.6,4461422.8,1.521330851479276
-383944.6,4463422.8,1.6431682317276897
-383944.6,4465422.8,2.0299901869160335
-383944.6,4467422.8,1.9943737260826293
-383944.6,4473422.8,2.3171981867436684
-383944.6,4475422.8,2.608319267901374
-383944.6,4477422.8,2.5907041218615166
-383944.6,4479422.8,2.489866983045755
-383944.6,4481422.8,3.461722441261555
-383944.6,4483422.8,2.970208025019711
-383944.6,4485422.8,4.298454331040088
-383944.6,4487422.8,2.5248163355307733
-383944.6,4489422.8,2.5810368312727237
-383944.6,4491422.8,4.90030918770696
-383944.6,4493422.8,0.0
-383944.6,4499422.8,1.9485472720846078
-383944.6,4501422.8,2.2004542937507887
-383944.6,4503422.8,2.3828098513268405
-383944.6,4509422.8,0.0
-383944.6,4519422.8,0.0
-381944.6,4453422.8,0.0
-381944.6,4455422.8,1.6332395640196955
-381944.6,4457422.8,1.6134784623561604
-381944.6,4459422.8,2.142987173344654
-381944.6,4461422.8,1.622627768504361
-381944.6,4463422.8,0.0
-381944.6,4465422.8,1.9534334525484522
-381944.6,4467422.8,2.459906527226075
-381944.6,4473422.8,2.539908359317621
-381944.6,4475422.8,2.5370967256967853
-381944.6,4477422.8,3.1592663105533716
-381944.6,4479422.8,2.458644028378381
-381944.6,4481422.8,3.686776200213788
-381944.6,4483422.8,2.516276941835377
-381944.6,4485422.8,3.9271416853000614
-381944.6,4487422.8,2.611799391317079
-381944.6,4489422.8,4.6371495110001
-381944.6,4491422.8,4.836912721789581
-381944.6,4493422.8,0.0
-381944.6,4495422.8,5.288885143097047
-381944.6,4497422.8,3.1829299112365472
-381944.6,4499422.8,1.8513039076614635
-381944.6,4501422.8,2.0199475880081055
-381944.6,4503422.8,2.219676248526829
-381944.6,4505422.8,0.0
-381944.6,4509422.8,5.287171136694625
-379944.6,4439422.8,0.0
-379944.6,4455422.8,1.7171005384197708
-379944.6,4457422.8,1.994923022802059
-379944.6,4459422.8,0.0
-379944.6,4461422.8,0.0
-379944.6,4463422.8,1.7823411727572462
-379944.6,4465422.8,0.0
-379944.6,4471422.8,0.0
-379944.6,4473422.8,3.185372944715697
-379944.6,4475422.8,2.5340992127552266
-379944.6,4477422.8,3.3442567029608257
-379944.6,4479422.8,2.781360767703558
-379944.6,4481422.8,3.7073594569800368
-379944.6,4483422.8,3.786459691485462
-379944.6,4485422.8,3.3759960402084337
-379944.6,4487422.8,4.71898685506967
-379944.6,4489422.8,4.641459739943319
-379944.6,4495422.8,2.994788855533999
-379944.6,4497422.8,1.6971668803588202
-379944.6,4499422.8,1.6289536031359366
-379944.6,4501422.8,2.0979486913937135
-379944.6,4503422.8,2.223435036906429
-379944.6,4505422.8,0.0
-377944.6,4455422.8,1.5332420633155572
-377944.6,4457422.8,1.4731988354359937
-377944.6,4459422.8,0.0
-377944.6,4461422.8,2.920478726852218
-377944.6,4463422.8,2.539719704379644
-377944.6,4465422.8,2.0681981725905407
-377944.6,4469422.8,2.141976693210284
-377944.6,4475422.8,2.6014308100451697
-377944.6,4477422.8,3.4988764143034805
-377944.6,4479422.8,2.2804416361388906
-377944.6,4481422.8,3.7435564965365793
-377944.6,4483422.8,4.39012322766375
-377944.6,4485422.8,4.455047910667967
-377944.6,4487422.8,4.5941264583513135
-377944.6,4489422.8,4.485094855847142
-377944.6,4491422.8,0.0
-377944.6,4493422.8,0.0
-377944.6,4497422.8,2.155490844916986
-377944.6,4499422.8,1.55356684149664
-377944.6,4501422.8,2.268346747777601
-377944.6,4503422.8,2.185477052184662
-377944.6,4505422.8,2.636228675938339
-377944.6,4521422.8,0.0
-375944.6,4453422.8,0.0
-375944.6,4455422.8,0.0
-375944.6,4457422.8,0.0
-375944.6,4463422.8,0.0
-375944.6,4469422.8,0.0
-375944.6,4471422.8,0.0
-375944.6,4477422.8,3.54247050206789
-375944.6,4479422.8,3.0594093927283885
-375944.6,4481422.8,3.225064949462866
-375944.6,4483422.8,2.1649497576510988
-375944.6,4485422.8,2.574969460852545
-375944.6,4487422.8,0.0
-375944.6,4489422.8,2.9517321364653197
-375944.6,4493422.8,0.0
-375944.6,4497422.8,1.7851095095800353
-375944.6,4499422.8,1.7464898009838101
-375944.6,4501422.8,2.1912634049609405
-375944.6,4503422.8,2.2769589320130965
-375944.6,4505422.8,2.778910059269856
-373944.6,4455422.8,0.0
-373944.6,4475422.8,0.0
-373944.6,4481422.8,2.257896421347133
-373944.6,4483422.8,3.4229641959787087
-373944.6,4485422.8,2.7710909034249283
-373944.6,4487422.8,2.6156607391905156
-373944.6,4489422.8,3.453187824114265
-373944.6,4493422.8,0.0
-373944.6,4497422.8,0.0
-373944.6,4499422.8,1.5221288758088727
-373944.6,4501422.8,2.163890855011985
-373944.6,4503422.8,2.563225110246714
-373944.6,4505422.8,2.7657580606324768
-371944.6,4449422.8,0.0
-371944.6,4459422.8,0.0
-371944.6,4467422.8,2.3023352277257847
-371944.6,4469422.8,1.6613549145554505
-371944.6,4479422.8,3.001308083577804
-371944.6,4481422.8,0.0
-371944.6,4483422.8,2.2486123806325824
-371944.6,4485422.8,0.0
-371944.6,4487422.8,1.7292671550871752
-371944.6,4491422.8,2.865392347933177
-371944.6,4493422.8,1.5269827552175197
-371944.6,4495422.8,0.0
-371944.6,4499422.8,2.291055863445041
-371944.6,4501422.8,2.400357982486401
-371944.6,4503422.8,2.6323741770981006
-369944.6,4447422.8,0.0
-369944.6,4481422.8,0.0
-369944.6,4483422.8,0.0
-369944.6,4487422.8,2.2190014560373825
-369944.6,4495422.8,0.0
-369944.6,4497422.8,1.7857904433315936
-369944.6,4499422.8,0.0
-369944.6,4501422.8,2.401388044272032
-369944.6,4503422.8,2.3949612116456844
-367944.6,4459422.8,0.0
-367944.6,4475422.8,0.0
-367944.6,4477422.8,2.66582885275928
-367944.6,4483422.8,3.0358901333933774
-367944.6,4485422.8,3.2128298959580213
-367944.6,4487422.8,0.0
-367944.6,4489422.8,0.0
-367944.6,4491422.8,2.1364051638071877
-367944.6,4497422.8,0.0
-367944.6,4499422.8,2.2755226101415387
-367944.6,4501422.8,0.0
-367944.6,4503422.8,3.8056533994837216
-365944.6,4459422.8,0.0
-365944.6,4467422.8,0.0
-365944.6,4491422.8,2.0848748768513046
-365944.6,4493422.8,2.114155725406832
-365944.6,4497422.8,1.507770862945837
-363944.6,4443422.8,1.6429546545775071
-363944.6,4449422.8,0.0
-363944.6,4455422.8,1.7399359869002593
-363944.6,4477422.8,0.0
-363944.6,4479422.8,3.5020151000951794
-363944.6,4493422.8,2.269477821186012
-363944.6,4495422.8,0.0
-363944.6,4587422.8,6.2221865751504035
-361944.6,4443422.8,1.6530121046540025
-361944.6,4455422.8,1.7377359131367647
-361944.6,4467422.8,2.57658274317427
-361944.6,4469422.8,1.9918492128878527
-361944.6,4485422.8,0.0
-361944.6,4493422.8,2.1237018018663747
-361944.6,4495422.8,0.0
-361944.6,4587422.8,6.738644370157307
-359944.6,4463422.8,1.8318900397345463
-359944.6,4465422.8,0.0
-359944.6,4467422.8,0.0
-359944.6,4475422.8,0.0
-359944.6,4587422.8,6.760861769068035
-359944.6,4589422.8,11.489516172258927
-357944.6,4585422.8,5.928427579246703
-357944.6,4587422.8,11.717902518851439
-357944.6,4589422.8,11.477139622187822
-355944.6,4585422.8,8.151682370635786
