X,Y,value
-431944.6,4487422.8,0.017650168298495018
-431944.6,4489422.8,0.018114292463784328
-431944.6,4489422.8,0.018114292463784328
-431944.6,4491422.8,0.017622943194304543
-431944.6,4491422.8,0.017622943194304543
-431944.6,4493422.8,0.018211001355516104
-431944.6,4493422.8,0.018211001355516104
-431944.6,4495422.8,0.018214697383230165
-431944.6,4495422.8,0.018214697383230165
-431944.6,4497422.8,0.017149512573002422
-431944.6,4497422.8,0.017149512573002422
-431944.6,4519422.8,0.028757557088918133
-431944.6,4519422.8,0.028757557088918133
-431944.6,4521422.8,0.0203832267934048
-431944.6,4521422.8,0.0203832267934048
-431944.6,4525422.8,0.028987754658421867
-431944.6,4525422.8,0.028987754658421867
-431944.6,4527422.8,0.02859017603792368
-431944.6,4527422.8,0.02859017603792368
-431944.6,4529422.8,0.027331998815943906
-431944.6,4529422.8,0.027331998815943906
-431944.6,4531422.8,0.028793482094476918
-431944.6,4531422.8,0.028793482094476918
-431944.6,4533422.8,0.028604048729774213
-431944.6,4533422.8,0.028604048729774213
-431944.6,4535422.8,0.028540911492824485
-431944.6,4535422.8,0.028540911492824485
-431944.6,4537422.8,0.025211395616726976
-431944.6,4537422.8,0.025211395616726976
-429944.6,4435422.8,0.016344792185868623
-429944.6,4435422.8,0.016344792185868623
-429944.6,4479422.8,0.017281287904857844
-429944.6,4479422.8,0.017281287904857844
-429944.6,4481422.8,0.015684639847335452
-429944.6,4481422.8,0.015684639847335452
-429944.6,4483422.8,0.018146420656515352
-429944.6,4483422.8,0.018146420656515352
-429944.6,4487422.8,0.017953001447459004
-429944.6,4487422.8,0.017953001447459004
-429944.6,4489422.8,0.01840209275573652
-429944.6,4489422.8,0.01840209275573652
-429944.6,4491422.8,0.017859579982790735
-429944.6,4491422.8,0.017859579982790735
-429944.6,4493422.8,0.017795603216824645
-429944.6,4493422.8,0.017795603216824645
-429944.6,4495422.8,0.017765540327046546
-429944.6,4495422.8,0.017765540327046546
-429944.6,4519422.8,0.020397703129897
-429944.6,4519422.8,0.020397703129897
-429944.6,4521422.8,0.020062451093257203
-429944.6,4521422.8,0.020062451093257203
-429944.6,4523422.8,0.02794599962383248
-429944.6,4523422.8,0.02794599962383248
-429944.6,4525422.8,0.02900374566522122
-429944.6,4525422.8,0.02900374566522122
-429944.6,4527422.8,0.028909969409580787
-429944.6,4527422.8,0.028909969409580787
-429944.6,4529422.8,0.017772817234629323
-429944.6,4529422.8,0.017772817234629323
-429944.6,4531422.8,0.028414244400290826
-429944.6,4531422.8,0.028414244400290826
-429944.6,4537422.8,0.029003342327603376
-429944.6,4537422.8,0.029003342327603376
-427944.6,4429422.8,0.015515882694228674
-427944.6,4429422.8,0.015515882694228674
-427944.6,4445422.8,0.01571359575211372
-427944.6,4445422.8,0.01571359575211372
-427944.6,4447422.8,0.01562441137691797
-427944.6,4447422.8,0.01562441137691797
-427944.6,4473422.8,0.015363116690188167
-427944.6,4473422.8,0.015363116690188167
-427944.6,4479422.8,0.015622936089476779
-427944.6,4479422.8,0.015622936089476779
-427944.6,4481422.8,0.015573423225072916
-427944.6,4481422.8,0.015573423225072916
-427944.6,4483422.8,0.015274782575330737
-427944.6,4483422.8,0.015274782575330737
-427944.6,4485422.8,0.01563914511250987
-427944.6,4485422.8,0.01563914511250987
-427944.6,4487422.8,0.018741944822442874
-427944.6,4487422.8,0.018741944822442874
-427944.6,4491422.8,0.017891376799103617
-427944.6,4491422.8,0.017891376799103617
-427944.6,4493422.8,0.018300042611649928
-427944.6,4493422.8,0.018300042611649928
-427944.6,4495422.8,0.01840874384124233
-427944.6,4495422.8,0.01840874384124233
-427944.6,4497422.8,0.018426360458356668
-427944.6,4497422.8,0.018426360458356668
-427944.6,4499422.8,0.018370216545170917
-427944.6,4499422.8,0.018370216545170917
-427944.6,4521422.8,0.02826059038383036
-427944.6,4521422.8,0.02826059038383036
-427944.6,4523422.8,0.02887687979427099
-427944.6,4523422.8,0.02887687979427099
-427944.6,4525422.8,0.029206488688936147
-427944.6,4525422.8,0.029206488688936147
-427944.6,4527422.8,0.019014772104804525
-427944.6,4527422.8,0.019014772104804525
-427944.6,4529422.8,0.01765911821283522
-427944.6,4529422.8,0.01765911821283522
-427944.6,4531422.8,0.021177742493844513
-427944.6,4531422.8,0.021177742493844513
-425944.6,4445422.8,0.015524881906780547
-425944.6,4445422.8,0.015524881906780547
-425944.6,4447422.8,0.01556506791386824
-425944.6,4447422.8,0.01556506791386824
-425944.6,4469422.8,0.01797304084702527
-425944.6,4469422.8,0.01797304084702527
-425944.6,4479422.8,0.015601449856592725
-425944.6,4479422.8,0.015601449856592725
-425944.6,4481422.8,0.015583434495953686
-425944.6,4481422.8,0.015583434495953686
-425944.6,4483422.8,0.01530316772967291
-425944.6,4483422.8,0.01530316772967291
-425944.6,4485422.8,0.014368748699789446
-425944.6,4485422.8,0.014368748699789446
-425944.6,4487422.8,0.015531989425350253
-425944.6,4487422.8,0.015531989425350253
-425944.6,4489422.8,0.016388847438034773
-425944.6,4489422.8,0.016388847438034773
-425944.6,4491422.8,0.01802776516294771
-425944.6,4491422.8,0.01802776516294771
-425944.6,4493422.8,0.018457006013167916
-425944.6,4493422.8,0.018457006013167916
-425944.6,4495422.8,0.018361593765938565
-425944.6,4495422.8,0.018361593765938565
-425944.6,4497422.8,0.018564700989340453
-425944.6,4497422.8,0.018564700989340453
-425944.6,4521422.8,0.028964541873808976
-425944.6,4521422.8,0.028964541873808976
-425944.6,4525422.8,0.02082478251616864
-425944.6,4525422.8,0.02082478251616864
-425944.6,4527422.8,0.01768366523245376
-425944.6,4527422.8,0.01768366523245376
-425944.6,4529422.8,0.028195622294806186
-425944.6,4529422.8,0.028195622294806186
-423944.6,4433422.8,0.015512693600894998
-423944.6,4433422.8,0.015512693600894998
-423944.6,4435422.8,0.015476508068501628
-423944.6,4435422.8,0.015476508068501628
-423944.6,4473422.8,0.015609694637754912
-423944.6,4473422.8,0.015609694637754912
-423944.6,4475422.8,0.015573853649720687
-423944.6,4475422.8,0.015573853649720687
-423944.6,4477422.8,0.015383044199889395
-423944.6,4477422.8,0.015383044199889395
-423944.6,4479422.8,0.015684683115406196
-423944.6,4479422.8,0.015684683115406196
-423944.6,4483422.8,0.015290392499038704
-423944.6,4483422.8,0.015290392499038704
-423944.6,4485422.8,0.015577510799513094
-423944.6,4485422.8,0.015577510799513094
-423944.6,4487422.8,0.015578827604937152
-423944.6,4487422.8,0.015578827604937152
-423944.6,4489422.8,0.018359696337108995
-423944.6,4489422.8,0.018359696337108995
-423944.6,4491422.8,0.018130688273778638
-423944.6,4491422.8,0.018130688273778638
-423944.6,4493422.8,0.018279473176323446
-423944.6,4493422.8,0.018279473176323446
-423944.6,4495422.8,0.018629209845939097
-423944.6,4495422.8,0.018629209845939097
-423944.6,4497422.8,0.018432679622470458
-423944.6,4497422.8,0.018432679622470458
-423944.6,4523422.8,0.029325592516774572
-423944.6,4523422.8,0.029325592516774572
-423944.6,4525422.8,0.023463259693403182
-423944.6,4525422.8,0.023463259693403182
-423944.6,4527422.8,0.02338118686818893
-423944.6,4527422.8,0.02338118686818893
-423944.6,4535422.8,0.021642902250644122
-423944.6,4535422.8,0.021642902250644122
-421944.6,4429422.8,0.01583546502525121
-421944.6,4429422.8,0.01583546502525121
-421944.6,4433422.8,0.014857987054642946
-421944.6,4433422.8,0.014857987054642946
-421944.6,4435422.8,0.015027437113213669
-421944.6,4435422.8,0.015027437113213669
-421944.6,4471422.8,0.015776803353168632
-421944.6,4471422.8,0.015776803353168632
-421944.6,4473422.8,0.01565354108820487
-421944.6,4473422.8,0.01565354108820487
-421944.6,4475422.8,0.015195780019031296
-421944.6,4475422.8,0.015195780019031296
-421944.6,4477422.8,0.015335379222062628
-421944.6,4477422.8,0.015335379222062628
-421944.6,4479422.8,0.015402653330792488
-421944.6,4479422.8,0.015402653330792488
-421944.6,4481422.8,0.0153940951757041
-421944.6,4481422.8,0.0153940951757041
-421944.6,4483422.8,0.015316181952657926
-421944.6,4483422.8,0.015316181952657926
-421944.6,4485422.8,0.015318990067076637
-421944.6,4485422.8,0.015318990067076637
-421944.6,4487422.8,0.01747974684471789
-421944.6,4487422.8,0.01747974684471789
-421944.6,4491422.8,0.018417880855467167
-421944.6,4491422.8,0.018417880855467167
-421944.6,4499422.8,0.019244866230935947
-421944.6,4499422.8,0.019244866230935947
-421944.6,4505422.8,0.019005775667473315
-421944.6,4505422.8,0.019005775667473315
-421944.6,4521422.8,1.198175058107446
-421944.6,4523422.8,0.028590557567469706
-421944.6,4523422.8,0.028590557567469706
-421944.6,4525422.8,1.2976686064416347
-421944.6,4527422.8,0.02841112633552341
-421944.6,4527422.8,0.02841112633552341
-421944.6,4529422.8,0.028690144683327232
-421944.6,4529422.8,0.028690144683327232
-419944.6,4433422.8,0.01509832220214011
-419944.6,4433422.8,0.01509832220214011
-419944.6,4435422.8,0.016918434321261867
-419944.6,4435422.8,0.016918434321261867
-419944.6,4437422.8,0.015379656677479885
-419944.6,4437422.8,0.015379656677479885
-419944.6,4471422.8,0.01578113538112062
-419944.6,4471422.8,0.01578113538112062
-419944.6,4473422.8,0.015580172216561466
-419944.6,4473422.8,0.015580172216561466
-419944.6,4475422.8,0.015419358888242281
-419944.6,4475422.8,0.015419358888242281
-419944.6,4477422.8,0.015290590789341163
-419944.6,4477422.8,0.015290590789341163
-419944.6,4479422.8,0.01539308347731898
-419944.6,4479422.8,0.01539308347731898
-419944.6,4481422.8,0.015290779877878533
-419944.6,4481422.8,0.015290779877878533
-419944.6,4483422.8,0.014934740868210693
-419944.6,4483422.8,0.014934740868210693
-419944.6,4485422.8,0.015350263666850963
-419944.6,4485422.8,0.015350263666850963
-419944.6,4503422.8,0.018814630818777642
-419944.6,4503422.8,0.018814630818777642
-419944.6,4505422.8,0.019092088473335204
-419944.6,4505422.8,0.019092088473335204
-419944.6,4525422.8,0.028437721623360376
-419944.6,4525422.8,0.028437721623360376
-419944.6,4527422.8,0.028778176400780394
-419944.6,4527422.8,0.028778176400780394
-417944.6,4429422.8,0.012370582233162217
-417944.6,4429422.8,0.012370582233162217
-417944.6,4431422.8,0.0110866393526935
-417944.6,4431422.8,0.0110866393526935
-417944.6,4439422.8,0.015478107978499998
-417944.6,4439422.8,0.015478107978499998
-417944.6,4471422.8,0.015618486130557111
-417944.6,4471422.8,0.015618486130557111
-417944.6,4473422.8,0.015620797975454547
-417944.6,4473422.8,0.015620797975454547
-417944.6,4475422.8,0.01534537201954655
-417944.6,4475422.8,0.01534537201954655
-417944.6,4477422.8,0.015377752802791725
-417944.6,4477422.8,0.015377752802791725
-417944.6,4479422.8,0.015538369429648362
-417944.6,4479422.8,0.015538369429648362
-417944.6,4483422.8,2.052621879686577
-417944.6,4485422.8,0.015413495221875911
-417944.6,4485422.8,0.015413495221875911
-417944.6,4487422.8,0.014894082972189977
-417944.6,4487422.8,0.014894082972189977
-417944.6,4521422.8,0.0193160078574688
-417944.6,4521422.8,0.0193160078574688
-417944.6,4523422.8,0.0280508128579319
-417944.6,4523422.8,0.0280508128579319
-415944.6,4429422.8,0.012503023199483121
-415944.6,4429422.8,0.012503023199483121
-415944.6,4431422.8,0.01634692400555151
-415944.6,4431422.8,0.01634692400555151
-415944.6,4449422.8,0.01705560421171567
-415944.6,4449422.8,0.01705560421171567
-415944.6,4467422.8,0.01611700043566175
-415944.6,4467422.8,0.01611700043566175
-415944.6,4469422.8,0.01610248135909026
-415944.6,4469422.8,0.01610248135909026
-415944.6,4471422.8,0.01567333651139683
-415944.6,4471422.8,0.01567333651139683
-415944.6,4473422.8,0.01568149900332911
-415944.6,4473422.8,0.01568149900332911
-415944.6,4475422.8,0.015555970354165283
-415944.6,4475422.8,0.015555970354165283
-415944.6,4477422.8,0.015467894384380959
-415944.6,4477422.8,0.015467894384380959
-415944.6,4479422.8,0.015655910919592977
-415944.6,4479422.8,0.015655910919592977
-415944.6,4481422.8,2.103510842651887
-415944.6,4485422.8,0.016617301770839227
-415944.6,4485422.8,0.016617301770839227
-415944.6,4521422.8,0.01968054601946139
-415944.6,4521422.8,0.01968054601946139
-415944.6,4523422.8,0.01995210327509467
-415944.6,4523422.8,0.01995210327509467
-413944.6,4427422.8,0.012946011957584746
-413944.6,4427422.8,0.012946011957584746
-413944.6,4429422.8,0.013120576406874444
-413944.6,4429422.8,0.013120576406874444
-413944.6,4431422.8,0.013377437305066901
-413944.6,4431422.8,0.013377437305066901
-413944.6,4445422.8,0.016079585154322923
-413944.6,4445422.8,0.016079585154322923
-413944.6,4447422.8,0.0165199445993976
-413944.6,4447422.8,0.0165199445993976
-413944.6,4449422.8,0.016529809029476743
-413944.6,4449422.8,0.016529809029476743
-413944.6,4461422.8,0.016030106039327537
-413944.6,4461422.8,0.016030106039327537
-413944.6,4463422.8,0.01607566898972458
-413944.6,4463422.8,0.01607566898972458
-413944.6,4465422.8,0.016084390626839938
-413944.6,4465422.8,0.016084390626839938
-413944.6,4467422.8,0.016212515451158767
-413944.6,4467422.8,0.016212515451158767
-413944.6,4469422.8,0.015684291488734077
-413944.6,4469422.8,0.015684291488734077
-413944.6,4471422.8,0.016137600083142065
-413944.6,4471422.8,0.016137600083142065
-413944.6,4473422.8,0.015698706434385323
-413944.6,4473422.8,0.015698706434385323
-413944.6,4475422.8,0.015542575951771206
-413944.6,4475422.8,0.015542575951771206
-413944.6,4477422.8,0.015248626168218381
-413944.6,4477422.8,0.015248626168218381
-413944.6,4479422.8,0.015672407626237436
-413944.6,4479422.8,0.015672407626237436
-413944.6,4483422.8,2.152613991658686
-413944.6,4485422.8,0.016864225349094823
-413944.6,4485422.8,0.016864225349094823
-413944.6,4487422.8,0.017748129373454453
-413944.6,4487422.8,0.017748129373454453
-413944.6,4521422.8,0.01931563400202286
-413944.6,4521422.8,0.01931563400202286
-413944.6,4523422.8,0.01912517717373532
-413944.6,4523422.8,0.01912517717373532
-411944.6,4427422.8,0.01614787846949081
-411944.6,4427422.8,0.01614787846949081
-411944.6,4431422.8,0.015867653403274954
-411944.6,4431422.8,0.015867653403274954
-411944.6,4447422.8,0.016292307734192466
-411944.6,4447422.8,0.016292307734192466
-411944.6,4449422.8,0.01641338757691757
-411944.6,4449422.8,0.01641338757691757
-411944.6,4451422.8,0.01605934322385004
-411944.6,4451422.8,0.01605934322385004
-411944.6,4467422.8,0.016240917484066166
-411944.6,4467422.8,0.016240917484066166
-411944.6,4469422.8,0.01649544741095846
-411944.6,4469422.8,0.01649544741095846
-411944.6,4471422.8,0.0161390739355109
-411944.6,4471422.8,0.0161390739355109
-411944.6,4473422.8,0.015678289287185294
-411944.6,4473422.8,0.015678289287185294
-411944.6,4475422.8,0.015407041145422682
-411944.6,4475422.8,0.015407041145422682
-411944.6,4477422.8,0.01550077041500184
-411944.6,4477422.8,0.01550077041500184
-411944.6,4479422.8,0.015258334206193682
-411944.6,4479422.8,0.015258334206193682
-411944.6,4485422.8,0.017483721428505662
-411944.6,4485422.8,0.017483721428505662
-411944.6,4487422.8,0.0172097145260983
-411944.6,4487422.8,0.0172097145260983
-411944.6,4489422.8,0.017356091509718324
-411944.6,4489422.8,0.017356091509718324
-411944.6,4491422.8,0.017618065893454153
-411944.6,4491422.8,0.017618065893454153
-411944.6,4493422.8,0.01644505232098857
-411944.6,4493422.8,0.01644505232098857
-411944.6,4505422.8,0.016048095084474
-411944.6,4505422.8,0.016048095084474
-409944.6,4441422.8,0.015336525364030872
-409944.6,4441422.8,0.015336525364030872
-409944.6,4449422.8,0.016531150496510806
-409944.6,4449422.8,0.016531150496510806
-409944.6,4451422.8,0.01598449570015356
-409944.6,4451422.8,0.01598449570015356
-409944.6,4467422.8,0.016146593949084197
-409944.6,4467422.8,0.016146593949084197
-409944.6,4469422.8,0.016146113400556432
-409944.6,4469422.8,0.016146113400556432
-409944.6,4471422.8,0.01607661355524679
-409944.6,4471422.8,0.01607661355524679
-409944.6,4473422.8,0.015821196343104724
-409944.6,4473422.8,0.015821196343104724
-409944.6,4475422.8,0.015341554045633315
-409944.6,4475422.8,0.015341554045633315
-409944.6,4477422.8,0.015186150572348319
-409944.6,4477422.8,0.015186150572348319
-409944.6,4479422.8,0.015279552736114144
-409944.6,4479422.8,0.015279552736114144
-409944.6,4481422.8,0.0162056891458145
-409944.6,4481422.8,0.0162056891458145
-409944.6,4483422.8,0.017694991122086307
-409944.6,4483422.8,0.017694991122086307
-409944.6,4485422.8,0.017661287719889934
-409944.6,4485422.8,0.017661287719889934
-409944.6,4487422.8,0.017504088752534022
-409944.6,4487422.8,0.017504088752534022
-409944.6,4489422.8,0.017324643333215012
-409944.6,4489422.8,0.017324643333215012
-409944.6,4491422.8,0.01756307465547623
-409944.6,4491422.8,0.01756307465547623
-409944.6,4505422.8,0.008889089447773935
-409944.6,4505422.8,0.008889089447773935
-407944.6,4427422.8,0.016026783091661355
-407944.6,4427422.8,0.016026783091661355
-407944.6,4447422.8,0.01704047268416141
-407944.6,4447422.8,0.01704047268416141
-407944.6,4449422.8,0.016044343568590025
-407944.6,4449422.8,0.016044343568590025
-407944.6,4465422.8,0.016333956427934584
-407944.6,4465422.8,0.016333956427934584
-407944.6,4467422.8,0.018041649789545502
-407944.6,4467422.8,0.018041649789545502
-407944.6,4469422.8,0.016034506804068437
-407944.6,4469422.8,0.016034506804068437
-407944.6,4471422.8,0.016124685617031266
-407944.6,4471422.8,0.016124685617031266
-407944.6,4473422.8,0.017639478155600505
-407944.6,4473422.8,0.017639478155600505
-407944.6,4475422.8,0.01663419417564015
-407944.6,4475422.8,0.01663419417564015
-407944.6,4477422.8,0.016718004914230502
-407944.6,4477422.8,0.016718004914230502
-407944.6,4479422.8,0.016550819129403076
-407944.6,4479422.8,0.016550819129403076
-407944.6,4481422.8,0.016992457334146862
-407944.6,4481422.8,0.016992457334146862
-407944.6,4483422.8,0.016757840298218245
-407944.6,4483422.8,0.016757840298218245
-407944.6,4485422.8,0.017661386535374624
-407944.6,4485422.8,0.017661386535374624
-407944.6,4487422.8,0.017542904605227897
-407944.6,4487422.8,0.017542904605227897
-407944.6,4489422.8,0.017572381469189578
-407944.6,4489422.8,0.017572381469189578
-407944.6,4491422.8,0.017443866192779392
-407944.6,4491422.8,0.017443866192779392
-407944.6,4505422.8,0.005277202530074772
-407944.6,4505422.8,0.005277202530074772
-405944.6,4427422.8,0.016119787648050284
-405944.6,4427422.8,0.016119787648050284
-405944.6,4443422.8,1.8721961503077575
-405944.6,4447422.8,2.0683365284590387
-405944.6,4455422.8,0.016165856921980016
-405944.6,4455422.8,0.016165856921980016
-405944.6,4463422.8,0.016083501706576252
-405944.6,4463422.8,0.016083501706576252
-405944.6,4465422.8,0.017146930461114936
-405944.6,4465422.8,0.017146930461114936
-405944.6,4467422.8,0.017891838898182
-405944.6,4467422.8,0.017891838898182
-405944.6,4469422.8,2.1134740746766174
-405944.6,4471422.8,0.017640238830969733
-405944.6,4471422.8,0.017640238830969733
-405944.6,4473422.8,0.01764302621786971
-405944.6,4473422.8,0.01764302621786971
-405944.6,4475422.8,0.01765236805932422
-405944.6,4475422.8,0.01765236805932422
-405944.6,4477422.8,0.0176764503839691
-405944.6,4477422.8,0.0176764503839691
-405944.6,4479422.8,0.017696579808603428
-405944.6,4479422.8,0.017696579808603428
-405944.6,4481422.8,0.017713184686316105
-405944.6,4481422.8,0.017713184686316105
-405944.6,4483422.8,0.017668146323839732
-405944.6,4483422.8,0.017668146323839732
-405944.6,4485422.8,0.01767105201352397
-405944.6,4485422.8,0.01767105201352397
-405944.6,4487422.8,0.01758936697673828
-405944.6,4487422.8,0.01758936697673828
-405944.6,4489422.8,0.017515691416160682
-405944.6,4489422.8,0.017515691416160682
-405944.6,4491422.8,0.01741934629617429
-405944.6,4491422.8,0.01741934629617429
-405944.6,4515422.8,0.019749613456451834
-405944.6,4515422.8,0.019749613456451834
-405944.6,4517422.8,0.019408424053562707
-405944.6,4517422.8,0.019408424053562707
-403944.6,4425422.8,0.015009793925065395
-403944.6,4425422.8,0.015009793925065395
-403944.6,4437422.8,0.015270976861722635
-403944.6,4437422.8,0.015270976861722635
-403944.6,4457422.8,2.0177967638109977
-403944.6,4463422.8,0.01567588479722393
-403944.6,4463422.8,0.01567588479722393
-403944.6,4465422.8,0.0170777257869493
-403944.6,4465422.8,0.0170777257869493
-403944.6,4467422.8,0.01763478006116947
-403944.6,4467422.8,0.01763478006116947
-403944.6,4469422.8,0.01772811900199242
-403944.6,4469422.8,0.01772811900199242
-403944.6,4471422.8,0.017611813954774354
-403944.6,4471422.8,0.017611813954774354
-403944.6,4473422.8,0.017642162461825994
-403944.6,4473422.8,0.017642162461825994
-403944.6,4475422.8,0.017657886198104364
-403944.6,4475422.8,0.017657886198104364
-403944.6,4477422.8,0.017680237716271606
-403944.6,4477422.8,0.017680237716271606
-403944.6,4479422.8,0.01771436271109251
-403944.6,4479422.8,0.01771436271109251
-403944.6,4481422.8,0.017727515837664052
-403944.6,4481422.8,0.017727515837664052
-403944.6,4483422.8,0.01767002038195328
-403944.6,4483422.8,0.01767002038195328
-403944.6,4485422.8,0.017676635503990276
-403944.6,4485422.8,0.017676635503990276
-403944.6,4487422.8,0.017615336721990428
-403944.6,4487422.8,0.017615336721990428
-403944.6,4489422.8,0.017465225710333175
-403944.6,4489422.8,0.017465225710333175
-403944.6,4491422.8,0.016763260978804023
-403944.6,4491422.8,0.016763260978804023
-403944.6,4493422.8,0.015866734193825702
-403944.6,4493422.8,0.015866734193825702
-403944.6,4495422.8,0.013258048261119044
-403944.6,4495422.8,0.013258048261119044
-403944.6,4505422.8,0.017570333690890772
-403944.6,4505422.8,0.017570333690890772
-403944.6,4513422.8,0.01768343491692871
-403944.6,4513422.8,0.01768343491692871
-403944.6,4515422.8,0.0193873465159499
-403944.6,4515422.8,0.0193873465159499
-403944.6,4517422.8,0.019730621817789964
-403944.6,4517422.8,0.019730621817789964
-401944.6,4437422.8,0.015335917320809639
-401944.6,4437422.8,0.015335917320809639
-401944.6,4451422.8,1.8149866059191073
-401944.6,4457422.8,1.9276242125297043
-401944.6,4459422.8,0.01622112841372911
-401944.6,4459422.8,0.01622112841372911
-401944.6,4465422.8,0.017456384831047906
-401944.6,4465422.8,0.017456384831047906
-401944.6,4467422.8,0.017593283211735446
-401944.6,4467422.8,0.017593283211735446
-401944.6,4473422.8,0.01764379930207412
-401944.6,4473422.8,0.01764379930207412
-401944.6,4475422.8,0.01766361680917344
-401944.6,4475422.8,0.01766361680917344
-401944.6,4477422.8,0.01768596325708039
-401944.6,4477422.8,0.01768596325708039
-401944.6,4479422.8,0.017719586068238504
-401944.6,4479422.8,0.017719586068238504
-401944.6,4481422.8,0.017728650766893832
-401944.6,4481422.8,0.017728650766893832
-401944.6,4483422.8,0.017692901577654685
-401944.6,4483422.8,0.017692901577654685
-401944.6,4485422.8,0.017678318303649698
-401944.6,4485422.8,0.017678318303649698
-401944.6,4487422.8,0.017625615760057823
-401944.6,4487422.8,0.017625615760057823
-401944.6,4489422.8,0.017447909495004726
-401944.6,4489422.8,0.017447909495004726
-401944.6,4491422.8,0.01633546897452522
-401944.6,4491422.8,0.01633546897452522
-401944.6,4493422.8,0.015562438335381136
-401944.6,4493422.8,0.015562438335381136
-401944.6,4495422.8,0.01555728696337085
-401944.6,4495422.8,0.01555728696337085
-401944.6,4503422.8,0.017472677951022482
-401944.6,4503422.8,0.017472677951022482
-401944.6,4505422.8,0.017425715780869364
-401944.6,4505422.8,0.017425715780869364
-401944.6,4509422.8,0.005384562443574631
-401944.6,4509422.8,0.005384562443574631
-401944.6,4511422.8,0.019837249792251904
-401944.6,4511422.8,0.019837249792251904
-401944.6,4513422.8,0.01959685069480918
-401944.6,4513422.8,0.01959685069480918
-401944.6,4515422.8,0.01940278731694116
-401944.6,4515422.8,0.01940278731694116
-399944.6,4433422.8,0.015257509414759592
-399944.6,4433422.8,0.015257509414759592
-399944.6,4441422.8,0.01536912490561035
-399944.6,4441422.8,0.01536912490561035
-399944.6,4453422.8,0.015884503553704625
-399944.6,4453422.8,0.015884503553704625
-399944.6,4457422.8,0.01585291122172928
-399944.6,4457422.8,0.01585291122172928
-399944.6,4465422.8,2.074917822385528
-399944.6,4467422.8,0.017166940930239766
-399944.6,4467422.8,0.017166940930239766
-399944.6,4469422.8,0.017417553571942072
-399944.6,4469422.8,0.017417553571942072
-399944.6,4471422.8,0.01737435215459898
-399944.6,4471422.8,0.01737435215459898
-399944.6,4473422.8,0.017641880913817944
-399944.6,4473422.8,0.017641880913817944
-399944.6,4475422.8,0.017663732265700706
-399944.6,4475422.8,0.017663732265700706
-399944.6,4477422.8,0.017700284220306683
-399944.6,4477422.8,0.017700284220306683
-399944.6,4479422.8,0.017720829687670657
-399944.6,4479422.8,0.017720829687670657
-399944.6,4481422.8,0.01772372336386245
-399944.6,4481422.8,0.01772372336386245
-399944.6,4483422.8,0.017691424846259175
-399944.6,4483422.8,0.017691424846259175
-399944.6,4485422.8,0.017692197621777
-399944.6,4485422.8,0.017692197621777
-399944.6,4487422.8,0.01764108537306506
-399944.6,4487422.8,0.01764108537306506
-399944.6,4489422.8,0.017478184210382202
-399944.6,4489422.8,0.017478184210382202
-399944.6,4491422.8,0.016328216296752976
-399944.6,4491422.8,0.016328216296752976
-399944.6,4493422.8,0.015762097893494607
-399944.6,4493422.8,0.015762097893494607
-399944.6,4495422.8,0.015613499587536576
-399944.6,4495422.8,0.015613499587536576
-399944.6,4497422.8,0.015797640196963184
-399944.6,4497422.8,0.015797640196963184
-399944.6,4503422.8,0.017538422261286483
-399944.6,4503422.8,0.017538422261286483
-399944.6,4505422.8,0.017574314340919012
-399944.6,4505422.8,0.017574314340919012
-399944.6,4509422.8,0.020016855659002297
-399944.6,4509422.8,0.020016855659002297
-399944.6,4511422.8,0.020043587050773852
-399944.6,4511422.8,0.020043587050773852
-397944.6,4435422.8,0.015302146339580451
-397944.6,4435422.8,0.015302146339580451
-397944.6,4459422.8,0.016600184553916753
-397944.6,4459422.8,0.016600184553916753
-397944.6,4465422.8,0.017380221371849046
-397944.6,4465422.8,0.017380221371849046
-397944.6,4467422.8,0.017371832003069597
-397944.6,4467422.8,0.017371832003069597
-397944.6,4469422.8,0.017344253089720468
-397944.6,4469422.8,0.017344253089720468
-397944.6,4471422.8,0.017295301076591628
-397944.6,4471422.8,0.017295301076591628
-397944.6,4473422.8,0.01725745232257114
-397944.6,4473422.8,0.01725745232257114
-397944.6,4475422.8,0.01766476259365893
-397944.6,4475422.8,0.01766476259365893
-397944.6,4477422.8,0.017691325871195818
-397944.6,4477422.8,0.017691325871195818
-397944.6,4479422.8,0.017725869906853858
-397944.6,4479422.8,0.017725869906853858
-397944.6,4481422.8,0.01771446755842925
-397944.6,4481422.8,0.01771446755842925
-397944.6,4483422.8,0.017684870134065837
-397944.6,4483422.8,0.017684870134065837
-397944.6,4485422.8,0.017691719229240295
-397944.6,4485422.8,0.017691719229240295
-397944.6,4487422.8,0.017654323210506806
-397944.6,4487422.8,0.017654323210506806
-397944.6,4489422.8,0.017504900415032092
-397944.6,4489422.8,0.017504900415032092
-397944.6,4491422.8,0.01679786465230763
-397944.6,4491422.8,0.01679786465230763
-397944.6,4493422.8,0.015572708323110829
-397944.6,4493422.8,0.015572708323110829
-397944.6,4495422.8,0.015665432440050787
-397944.6,4495422.8,0.015665432440050787
-397944.6,4497422.8,0.0161854762991344
-397944.6,4497422.8,0.0161854762991344
-397944.6,4499422.8,0.015543129638209119
-397944.6,4499422.8,0.015543129638209119
-397944.6,4501422.8,0.017250401405449717
-397944.6,4501422.8,0.017250401405449717
-397944.6,4507422.8,0.020027183796297577
-397944.6,4507422.8,0.020027183796297577
-397944.6,4509422.8,0.01991872545118773
