X,Y,value
-427944.6,4499422.8,0.0
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,0.0
-427944.6,4523422.8,0.0
-427944.6,4525422.8,0.0
-427944.6,4527422.8,0.0
-427944.6,4529422.8,0.0
-427944.6,4531422.8,8.589292666666694
-425944.6,4445422.8,5.80707397723917
-425944.6,4447422.8,6.036145657754801
-425944.6,4469422.8,0.0
-425944.6,4479422.8,0.0
-425944.6,4481422.8,0.0
-425944.6,4483422.8,0.0
-425944.6,4485422.8,0.0
-425944.6,4487422.8,0.0
-425944.6,4489422.8,0.0
-425944.6,4491422.8,0.0
-425944.6,4493422.8,0.0
-425944.6,4495422.8,0.0
-425944.6,4497422.8,2.458196000000015
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,2.5690269083849846
-425944.6,4523422.8,2.458196000000015
-425944.6,4525422.8,0.0
-425944.6,4527422.8,0.0
-425944.6,4529422.8,0.0
-425944.6,4531422.8,0.0
-423944.6,4433422.8,0.0
-423944.6,4435422.8,0.0
-423944.6,4473422.8,0.0
-423944.6,4475422.8,0.0
-423944.6,4477422.8,0.0
-423944.6,4479422.8,0.0
-423944.6,4483422.8,0.0
-423944.6,4485422.8,0.0
-423944.6,4487422.8,0.0
-423944.6,4489422.8,0.0
-423944.6,4491422.8,0.0
-423944.6,4493422.8,0.0
-423944.6,4495422.8,2.458196000000015
-423944.6,4497422.8,0.0
-423944.6,4499422.8,2.458196000000015
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4523422.8,0.0
-423944.6,4525422.8,0.0
-423944.6,4527422.8,0.0
-423944.6,4535422.8,8.589292666666694
-421944.6,4429422.8,3.319726000000003
-421944.6,4433422.8,0.0
-421944.6,4435422.8,2.4581960000000294
-421944.6,4471422.8,0.0
-421944.6,4473422.8,2.458196000000015
-421944.6,4475422.8,0.0
-421944.6,4477422.8,0.0
-421944.6,4479422.8,0.0
-421944.6,4481422.8,0.0
-421944.6,4483422.8,0.0
-421944.6,4485422.8,0.0
-421944.6,4487422.8,0.0
-421944.6,4489422.8,2.4581960000000294
-421944.6,4491422.8,0.0
-421944.6,4493422.8,0.0
-421944.6,4495422.8,2.458196000000015
-421944.6,4497422.8,0.0
-421944.6,4499422.8,0.0
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4505422.8,0.0
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4523422.8,0.0
-421944.6,4527422.8,0.0
-421944.6,4529422.8,0.0
-419944.6,4423422.8,5.808079207635004
-419944.6,4433422.8,2.985268450384197
-419944.6,4435422.8,0.0
-419944.6,4437422.8,0.0
-419944.6,4471422.8,0.0
-419944.6,4473422.8,0.0
-419944.6,4475422.8,0.0
-419944.6,4477422.8,0.0
-419944.6,4479422.8,0.0
-419944.6,4481422.8,0.0
-419944.6,4483422.8,0.0
-419944.6,4485422.8,0.0
-419944.6,4487422.8,8.589292666666694
-419944.6,4489422.8,2.8844648679769307
-419944.6,4493422.8,2.458362461562075
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4503422.8,0.0
-419944.6,4505422.8,0.0
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,2.4632666161243435
-419944.6,4527422.8,0.0
-417944.6,4429422.8,4.553715950602253
-417944.6,4431422.8,3.696880747425624
-417944.6,4439422.8,3.319726000000003
-417944.6,4471422.8,0.0
-417944.6,4473422.8,0.0
-417944.6,4475422.8,0.0
-417944.6,4477422.8,0.0
-417944.6,4479422.8,2.459456628348107
-417944.6,4485422.8,0.0
-417944.6,4487422.8,0.0
-417944.6,4489422.8,2.4599942616984265
-417944.6,4493422.8,2.4582887578482087
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,2.4581960000000858
-417944.6,4523422.8,0.0
-417944.6,4525422.8,2.8500955099489
-415944.6,4429422.8,5.775339333333292
-415944.6,4431422.8,4.667391119969452
-415944.6,4449422.8,8.589292666666694
-415944.6,4467422.8,0.0
-415944.6,4469422.8,0.0
-415944.6,4471422.8,0.0
-415944.6,4473422.8,0.0
-415944.6,4475422.8,0.0
-415944.6,4477422.8,0.0
-415944.6,4479422.8,2.8945280678168075
-415944.6,4483422.8,3.200508791615661
-415944.6,4485422.8,2.4581960000001004
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,3.091267470229156
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4521422.8,2.458196000000058
-415944.6,4523422.8,2.458196000000114
-413944.6,4427422.8,5.948922944002177
-413944.6,4429422.8,8.589292666666694
-413944.6,4431422.8,5.775339333333334
-413944.6,4445422.8,5.790581000000046
-413944.6,4447422.8,5.79058100000006
-413944.6,4449422.8,5.790580999999988
-413944.6,4459422.8,0.0
-413944.6,4461422.8,0.0
-413944.6,4463422.8,0.0
-413944.6,4465422.8,0.0
-413944.6,4467422.8,0.0
-413944.6,4469422.8,0.0
-413944.6,4471422.8,0.0
-413944.6,4473422.8,0.0
-413944.6,4475422.8,0.0
-413944.6,4477422.8,0.0
-413944.6,4479422.8,2.496145748423089
-413944.6,4485422.8,0.0
-413944.6,4487422.8,0.0
-413944.6,4489422.8,2.458196000000015
-413944.6,4491422.8,3.0466386280115643
-413944.6,4493422.8,0.0
-413944.6,4495422.8,2.587033842096276
-413944.6,4499422.8,0.0
-413944.6,4501422.8,2.458196000000015
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4521422.8,0.0
-413944.6,4523422.8,0.0
-411944.6,4427422.8,6.05503933333334
-411944.6,4431422.8,5.816707711937127
-411944.6,4447422.8,5.929159326835858
-411944.6,4449422.8,8.589292666666694
-411944.6,4451422.8,5.775351120955803
-411944.6,4465422.8,8.589292666666694
-411944.6,4467422.8,0.0
-411944.6,4469422.8,0.0
-411944.6,4471422.8,0.0
-411944.6,4473422.8,0.0
-411944.6,4475422.8,0.0
-411944.6,4477422.8,0.0
-411944.6,4479422.8,0.0
-411944.6,4485422.8,0.0
-411944.6,4487422.8,0.0
-411944.6,4489422.8,0.0
-411944.6,4491422.8,0.0
-411944.6,4493422.8,8.589292666666694
-411944.6,4495422.8,2.5606983654399187
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,2.458196000000015
-411944.6,4505422.8,0.0
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,6.054204710437631
-409944.6,4449422.8,5.926470805875211
-409944.6,4451422.8,5.790580999999975
-409944.6,4467422.8,0.0
-409944.6,4469422.8,0.0
-409944.6,4471422.8,0.0
-409944.6,4473422.8,0.0
-409944.6,4475422.8,0.0
-409944.6,4477422.8,0.0
-409944.6,4479422.8,0.0
-409944.6,4481422.8,2.458196000000015
-409944.6,4483422.8,0.0
-409944.6,4485422.8,0.0
-409944.6,4487422.8,0.0
-409944.6,4489422.8,0.0
-409944.6,4491422.8,0.0
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4505422.8,0.0
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,2.45909067464207
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4427422.8,6.068808739516285
-407944.6,4447422.8,8.589292666666694
-407944.6,4449422.8,6.033255151743816
-407944.6,4465422.8,0.0
-407944.6,4467422.8,0.0
-407944.6,4469422.8,0.0
-407944.6,4471422.8,0.0
-407944.6,4473422.8,0.0
-407944.6,4475422.8,0.0
-407944.6,4477422.8,0.0
-407944.6,4479422.8,0.0
-407944.6,4481422.8,0.0
-407944.6,4483422.8,0.0
-407944.6,4485422.8,0.0
-407944.6,4487422.8,0.0
-407944.6,4489422.8,0.0
-407944.6,4491422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4505422.8,0.0
-407944.6,4507422.8,2.458196000000015
-407944.6,4509422.8,2.458196000000058
-407944.6,4515422.8,3.1787812558014394
-407944.6,4517422.8,3.0714780699152584
-405944.6,4427422.8,6.060395091076956
-405944.6,4455422.8,8.589292666666694
-405944.6,4463422.8,2.5560381749955923
-405944.6,4465422.8,0.0
-405944.6,4467422.8,0.0
-405944.6,4471422.8,0.0
-405944.6,4473422.8,0.0
-405944.6,4475422.8,0.0
-405944.6,4477422.8,0.0
-405944.6,4479422.8,0.0
-405944.6,4481422.8,0.0
-405944.6,4483422.8,0.0
-405944.6,4485422.8,0.0
-405944.6,4487422.8,0.0
-405944.6,4489422.8,0.0
-405944.6,4491422.8,0.0
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,2.458196000000015
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,2.54667255596408
-405944.6,4517422.8,3.260168915611842
-403944.6,4425422.8,6.055039333333341
-403944.6,4437422.8,6.189292666666674
-403944.6,4463422.8,0.0
-403944.6,4465422.8,0.0
-403944.6,4467422.8,0.0
-403944.6,4469422.8,0.0
-403944.6,4471422.8,0.0
-403944.6,4473422.8,0.0
-403944.6,4475422.8,0.0
-403944.6,4477422.8,0.0
-403944.6,4479422.8,0.0
-403944.6,4481422.8,0.0
-403944.6,4483422.8,0.0
-403944.6,4485422.8,0.0
-403944.6,4487422.8,0.0
-403944.6,4489422.8,0.0
-403944.6,4491422.8,0.0
-403944.6,4493422.8,0.0
-403944.6,4495422.8,0.0
-403944.6,4505422.8,0.0
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4513422.8,0.0
-403944.6,4515422.8,0.0
-403944.6,4517422.8,3.2253361212852094
-401944.6,4423422.8,5.790581000000074
-401944.6,4437422.8,6.189292666666731
-401944.6,4459422.8,3.484164038815265
-401944.6,4465422.8,0.0
-401944.6,4467422.8,0.0
-401944.6,4473422.8,0.0
-401944.6,4475422.8,0.0
-401944.6,4477422.8,0.0
-401944.6,4479422.8,0.0
-401944.6,4481422.8,0.0
-401944.6,4483422.8,0.0
-401944.6,4485422.8,0.0
-401944.6,4487422.8,0.0
-401944.6,4489422.8,0.0
-401944.6,4491422.8,0.0
-401944.6,4493422.8,0.0
-401944.6,4495422.8,0.0
-401944.6,4497422.8,0.0
-401944.6,4503422.8,0.0
-401944.6,4505422.8,0.0
-401944.6,4509422.8,0.0
-401944.6,4511422.8,0.0
-401944.6,4513422.8,0.0
-401944.6,4515422.8,0.0
-399944.6,4433422.8,6.18929266666666
-399944.6,4441422.8,6.241881138601372
-399944.6,4453422.8,5.805841115107158
-399944.6,4457422.8,8.589292666666694
-399944.6,4467422.8,0.0
-399944.6,4469422.8,0.0
-399944.6,4471422.8,0.0
-399944.6,4473422.8,0.0
-399944.6,4475422.8,0.0
-399944.6,4477422.8,0.0
-399944.6,4479422.8,0.0
-399944.6,4481422.8,0.0
-399944.6,4483422.8,0.0
-399944.6,4485422.8,0.0
-399944.6,4487422.8,0.0
-399944.6,4489422.8,0.0
-399944.6,4491422.8,0.0
-399944.6,4493422.8,0.0
-399944.6,4495422.8,0.0
-399944.6,4497422.8,0.0
-399944.6,4503422.8,0.0
-399944.6,4505422.8,0.0
-399944.6,4509422.8,0.0
-399944.6,4511422.8,0.0
-397944.6,4435422.8,6.189292666666688
-397944.6,4459422.8,8.589292666666694
-397944.6,4465422.8,0.0
-397944.6,4467422.8,0.0
-397944.6,4469422.8,0.0
-397944.6,4471422.8,0.0
-397944.6,4473422.8,0.0
-397944.6,4475422.8,0.0
-397944.6,4477422.8,0.0
-397944.6,4479422.8,0.0
-397944.6,4481422.8,0.0
-397944.6,4483422.8,0.0
-397944.6,4485422.8,0.0
-397944.6,4487422.8,0.0
-397944.6,4489422.8,0.0
-397944.6,4491422.8,0.0
-397944.6,4493422.8,0.0
-397944.6,4495422.8,0.0
-397944.6,4497422.8,0.0
-397944.6,4499422.8,0.0
-397944.6,4501422.8,0.0
-397944.6,4503422.8,0.0
-397944.6,4507422.8,0.0
-397944.6,4509422.8,2.459143026861341
-397944.6,4511422.8,8.589292666666694
-397944.6,4513422.8,0.0
-395944.6,4421422.8,3.293259333333268
-395944.6,4433422.8,6.18929266666666
-395944.6,4439422.8,6.280541884537455
-395944.6,4441422.8,8.589292666666694
-395944.6,4461422.8,3.2697421788978285
-395944.6,4463422.8,0.0
-395944.6,4465422.8,2.4581960000000294
-395944.6,4467422.8,0.0
-395944.6,4469422.8,0.0
-395944.6,4471422.8,0.0
-395944.6,4473422.8,0.0
-395944.6,4475422.8,0.0
-395944.6,4477422.8,0.0
-395944.6,4479422.8,0.0
-395944.6,4481422.8,0.0
-395944.6,4483422.8,0.0
-395944.6,4485422.8,0.0
-395944.6,4487422.8,0.0
-395944.6,4489422.8,0.0
-395944.6,4491422.8,0.0
-395944.6,4493422.8,0.0
-395944.6,4495422.8,0.0
-395944.6,4497422.8,0.0
-395944.6,4499422.8,0.0
-395944.6,4505422.8,2.492736653907457
-395944.6,4507422.8,8.589292666666694
-395944.6,4509422.8,2.6650792774455567
-395944.6,4511422.8,3.1653097222901607
-393944.6,4421422.8,0.0
-393944.6,4427422.8,5.765698158402898
-393944.6,4431422.8,6.055039333333383
-393944.6,4441422.8,6.321459333333323
-393944.6,4443422.8,6.298139765320499
-393944.6,4461422.8,3.319726000000003
-393944.6,4467422.8,0.0
-393944.6,4469422.8,0.0
-393944.6,4471422.8,0.0
-393944.6,4473422.8,0.0
-393944.6,4475422.8,0.0
-393944.6,4477422.8,0.0
-393944.6,4479422.8,0.0
-393944.6,4481422.8,0.0
-393944.6,4483422.8,0.0
-393944.6,4485422.8,0.0
-393944.6,4487422.8,0.0
-393944.6,4489422.8,0.0
-393944.6,4491422.8,0.0
-393944.6,4493422.8,0.0
-393944.6,4495422.8,0.0
-393944.6,4497422.8,0.0
-393944.6,4503422.8,2.461359384509336
-393944.6,4505422.8,0.0
-393944.6,4507422.8,2.4581960000001004
-393944.6,4509422.8,0.0
-391944.6,4419422.8,3.319726000000003
-391944.6,4423422.8,3.3197260000000024
-391944.6,4425422.8,4.2130462257202765
-391944.6,4427422.8,5.775339333333335
-391944.6,4435422.8,6.207622623936089
-391944.6,4459422.8,3.816036986967575
-391944.6,4461422.8,3.319726000000003
-391944.6,4467422.8,0.0
-391944.6,4469422.8,0.0
-391944.6,4471422.8,0.0
-391944.6,4473422.8,0.0
-391944.6,4475422.8,0.0
-391944.6,4477422.8,0.0
-391944.6,4479422.8,0.0
-391944.6,4481422.8,0.0
-391944.6,4483422.8,0.0
-391944.6,4485422.8,0.0
-391944.6,4487422.8,0.0
-391944.6,4489422.8,0.0
-391944.6,4491422.8,0.0
-391944.6,4493422.8,0.0
-391944.6,4495422.8,0.0
-391944.6,4497422.8,0.0
-391944.6,4499422.8,0.0
-391944.6,4501422.8,2.4581960000000294
-391944.6,4503422.8,0.0
-391944.6,4505422.8,0.0
-391944.6,4507422.8,2.56091657333316
-391944.6,4509422.8,0.0
-389944.6,4427422.8,5.790580999999989
-389944.6,4429422.8,6.052522128517524
-389944.6,4467422.8,2.8546719159991056
-389944.6,4469422.8,0.0
-389944.6,4471422.8,0.0
-389944.6,4473422.8,0.0
-389944.6,4475422.8,0.0
-389944.6,4477422.8,0.0
-389944.6,4479422.8,0.0
-389944.6,4481422.8,0.0
-389944.6,4483422.8,0.0
-389944.6,4485422.8,0.0
-389944.6,4487422.8,0.0
-389944.6,4489422.8,0.0
-389944.6,4491422.8,0.0
-389944.6,4493422.8,0.0
-389944.6,4495422.8,0.0
-389944.6,4497422.8,0.0
-389944.6,4499422.8,2.458196000000015
-389944.6,4501422.8,0.0
-389944.6,4503422.8,0.0
-389944.6,4505422.8,0.0
-389944.6,4507422.8,0.0
-387944.6,4419422.8,5.775339333333336
-387944.6,4421422.8,5.773450062775424
-387944.6,4427422.8,6.033075767964931
-387944.6,4451422.8,8.589292666666694
-387944.6,4459422.8,3.493617148627933
-387944.6,4465422.8,8.589292666666694
-387944.6,4469422.8,3.203856736239999
-387944.6,4471422.8,2.46316387885102
-387944.6,4473422.8,0.0
-387944.6,4475422.8,0.0
-387944.6,4477422.8,0.0
-387944.6,4479422.8,0.0
-387944.6,4481422.8,0.0
-387944.6,4483422.8,0.0
-387944.6,4485422.8,0.0
-387944.6,4487422.8,0.0
-387944.6,4489422.8,0.0
-387944.6,4491422.8,0.0
-387944.6,4493422.8,0.0
-387944.6,4495422.8,0.0
-387944.6,4497422.8,0.0
-387944.6,4499422.8,0.0
-387944.6,4501422.8,0.0
-387944.6,4503422.8,2.458196000000015
-387944.6,4505422.8,2.6504756971493464
-387944.6,4509422.8,3.293259333333338
-385944.6,4419422.8,6.025711811188785
-385944.6,4429422.8,6.189292666666661
-385944.6,4431422.8,6.207262026686863
-385944.6,4459422.8,8.589292666666694
-385944.6,4461422.8,3.2596279900486707
-385944.6,4463422.8,3.293259333333338
-385944.6,4465422.8,3.319726000000003
-385944.6,4467422.8,3.319726000000003
-385944.6,4469422.8,3.2932593333333378
-385944.6,4473422.8,0.0
-385944.6,4475422.8,0.0
-385944.6,4477422.8,0.0
-385944.6,4479422.8,0.0
-385944.6,4481422.8,0.0
-385944.6,4483422.8,0.0
-385944.6,4485422.8,0.0
-385944.6,4487422.8,0.0
-385944.6,4489422.8,0.0
-385944.6,4491422.8,0.0
-385944.6,4493422.8,0.0
-385944.6,4495422.8,0.0
-385944.6,4499422.8,0.0
-385944.6,4501422.8,0.0
-385944.6,4503422.8,0.0
-385944.6,4507422.8,3.2585250117164577
-385944.6,4521422.8,6.18929266666666
-383944.6,4429422.8,6.243375134360917
-383944.6,4431422.8,6.321459333333323
-383944.6,4455422.8,5.310722098710542
-383944.6,4461422.8,0.0
-383944.6,4463422.8,3.2653078006340337
-383944.6,4465422.8,3.319726000000003
-383944.6,4467422.8,8.589292666666696
-383944.6,4473422.8,0.0
-383944.6,4475422.8,0.0
-383944.6,4477422.8,0.0
-383944.6,4479422.8,0.0
-383944.6,4481422.8,0.0
-383944.6,4483422.8,0.0
-383944.6,4485422.8,0.0
-383944.6,4487422.8,0.0
-383944.6,4489422.8,0.0
-383944.6,4491422.8,0.0
-383944.6,4499422.8,0.0
-383944.6,4501422.8,0.0
-383944.6,4503422.8,0.0
-381944.6,4455422.8,5.649213938134082
-381944.6,4457422.8,3.906991716513376
-381944.6,4459422.8,8.589292666666694
-381944.6,4461422.8,3.271917238187754
-381944.6,4465422.8,3.319726000000003
-381944.6,4467422.8,3.319726000000003
-381944.6,4473422.8,0.0
-381944.6,4475422.8,0.0
-381944.6,4477422.8,0.0
-381944.6,4479422.8,0.0
-381944.6,4481422.8,0.0
-381944.6,4483422.8,0.0
-381944.6,4485422.8,0.0
-381944.6,4487422.8,0.0
-381944.6,4489422.8,0.0
-381944.6,4491422.8,2.511350515644949
-381944.6,4495422.8,8.589292666666694
-381944.6,4497422.8,0.0
-381944.6,4499422.8,0.0
-381944.6,4501422.8,0.0
-381944.6,4503422.8,0.0
-381944.6,4509422.8,8.589292666666694
-379944.6,4455422.8,5.775339333333349
-379944.6,4457422.8,4.655706832225647
-379944.6,4463422.8,3.4611663669769257
-379944.6,4473422.8,0.0
-379944.6,4475422.8,0.0
-379944.6,4477422.8,0.0
-379944.6,4479422.8,0.0
-379944.6,4481422.8,0.0
-379944.6,4483422.8,0.0
-379944.6,4485422.8,0.0
-379944.6,4487422.8,0.0
-379944.6,4489422.8,0.0
-379944.6,4495422.8,8.589292666666694
-379944.6,4497422.8,0.0
-379944.6,4499422.8,0.0
-379944.6,4501422.8,0.0
-379944.6,4503422.8,0.0
-377944.6,4455422.8,5.790581000000046
-377944.6,4457422.8,5.775339333333291
-377944.6,4461422.8,8.589292666666694
-377944.6,4463422.8,8.589292666666694
-377944.6,4465422.8,3.76645823695536
-377944.6,4469422.8,3.319726000000003
-377944.6,4475422.8,0.0
-377944.6,4477422.8,0.0
-377944.6,4479422.8,0.0
-377944.6,4481422.8,0.0
-377944.6,4483422.8,0.0
-377944.6,4485422.8,0.0
-377944.6,4487422.8,0.0
-377944.6,4489422.8,0.0
-377944.6,4497422.8,0.0
-377944.6,4499422.8,0.0
-377944.6,4501422.8,0.0
-377944.6,4503422.8,0.0
-377944.6,4505422.8,3.2117669147207977
-375944.6,4477422.8,0.0
-375944.6,4479422.8,2.5509246383629005
-375944.6,4481422.8,3.014043865765288
-375944.6,4483422.8,2.4603273987004712
-375944.6,4485422.8,0.0
-375944.6,4487422.8,0.0
-375944.6,4489422.8,0.0
-375944.6,4497422.8,0.0
-375944.6,4499422.8,0.0
-375944.6,4501422.8,0.0
-375944.6,4503422.8,0.0
-375944.6,4505422.8,3.237750638502987
-373944.6,4481422.8,3.293259333333338
-373944.6,4483422.8,8.589292666666694
-373944.6,4485422.8,0.0
-373944.6,4487422.8,0.0
-373944.6,4489422.8,2.458196000000114
-373944.6,4499422.8,0.0
-373944.6,4501422.8,0.0
-373944.6,4503422.8,2.5299998465940376
-373944.6,4505422.8,3.293259333333268
-371944.6,4467422.8,8.589292666666694
-371944.6,4469422.8,0.0
-371944.6,4479422.8,3.319726000000003
-371944.6,4481422.8,3.319726000000003
-371944.6,4483422.8,3.29511714838182
-371944.6,4487422.8,3.0461545575625024
-371944.6,4491422.8,0.0
-371944.6,4493422.8,0.0
-371944.6,4499422.8,0.0
-371944.6,4501422.8,2.458196000000029
-371944.6,4503422.8,2.741149154150236
-369944.6,4481422.8,3.7317832436005753
-369944.6,4487422.8,3.262856414388964
-369944.6,4497422.8,0.0
-369944.6,4501422.8,0.0
-369944.6,4503422.8,0.0
-367944.6,4477422.8,8.589292666666694
-367944.6,4483422.8,3.802495166821259
-367944.6,4485422.8,3.319726000000003
-367944.6,4489422.8,0.0
-367944.6,4491422.8,3.1853022813470777
-367944.6,4499422.8,0.0
-367944.6,4503422.8,8.589292666666694
-365944.6,4491422.8,3.274766524984301
-365944.6,4493422.8,3.293259333333268
-365944.6,4497422.8,0.0
-363944.6,4443422.8,6.688745999999995
-363944.6,4455422.8,6.342625999999996
-363944.6,4477422.8,5.790580999999976
-363944.6,4479422.8,5.780414219482936
-363944.6,4493422.8,3.206317201483472
-363944.6,4587422.8,8.589292666666694
-361944.6,4443422.8,6.690653016852551
-361944.6,4455422.8,6.4316240802254185
-361944.6,4467422.8,6.055039333333383
-361944.6,4469422.8,6.05503933333334
-361944.6,4493422.8,0.0
-361944.6,4587422.8,8.589292666666694
-359944.6,4463422.8,6.278042434867331
-359944.6,4475422.8,6.060270733994231
-359944.6,4587422.8,8.589292666666694
-359944.6,4589422.8,8.589292666666694
-357944.6,4585422.8,8.589292666666694
-357944.6,4587422.8,8.589292666666694
-357944.6,4589422.8,8.589292666666694
-355944.6,4585422.8,8.589292666666694
