X,Y,value
-443944.6,4545422.8,0.0
-441944.6,4479422.8,2.377623247826766
-441944.6,4483422.8,0.0
-441944.6,4487422.8,3.923294321134295
-441944.6,4489422.8,3.909206638401213
-441944.6,4491422.8,4.0502235338613195
-441944.6,4493422.8,4.022618542355952
-441944.6,4495422.8,4.087612964582307
-441944.6,4497422.8,4.1007460450842945
-441944.6,4499422.8,4.44019922053854
-441944.6,4501422.8,4.970716165827456
-441944.6,4503422.8,0.0
-441944.6,4509422.8,0.0
-441944.6,4511422.8,0.0
-441944.6,4513422.8,0.0
-441944.6,4515422.8,0.0
-441944.6,4519422.8,0.0
-441944.6,4521422.8,12.623144300584281
-441944.6,4523422.8,9.868780955353659
-441944.6,4525422.8,9.831702212559252
-441944.6,4527422.8,10.828074907533926
-441944.6,4529422.8,9.879821839211806
-441944.6,4531422.8,11.603978583127674
-441944.6,4533422.8,9.911699045437727
-441944.6,4535422.8,14.203039428204324
-441944.6,4537422.8,0.0
-439944.6,4475422.8,0.0
-439944.6,4477422.8,0.0
-439944.6,4487422.8,3.8294643445761394
-439944.6,4489422.8,4.471095476138792
-439944.6,4491422.8,4.449207193925282
-439944.6,4493422.8,4.46441167119253
-439944.6,4495422.8,4.606853202086716
-439944.6,4497422.8,4.825292141235655
-439944.6,4499422.8,4.047079740972501
-439944.6,4501422.8,0.0
-439944.6,4503422.8,0.0
-439944.6,4505422.8,0.0
-439944.6,4509422.8,0.0
-439944.6,4511422.8,0.0
-439944.6,4513422.8,0.0
-439944.6,4515422.8,0.0
-439944.6,4517422.8,0.0
-439944.6,4521422.8,13.111722339195339
-439944.6,4523422.8,9.91012141790255
-439944.6,4525422.8,10.363383471260303
-439944.6,4527422.8,10.049024156536468
-439944.6,4529422.8,12.453053133387884
-439944.6,4531422.8,14.315288473774542
-439944.6,4533422.8,13.356539811716084
-439944.6,4535422.8,14.219905381420705
-439944.6,4537422.8,0.0
-437944.6,4481422.8,2.481109234579018
-437944.6,4487422.8,2.6620671082900187
-437944.6,4489422.8,4.868607899614036
-437944.6,4491422.8,4.685121513888897
-437944.6,4493422.8,4.99397828337609
-437944.6,4495422.8,5.246986107454362
-437944.6,4497422.8,5.413625187224645
-437944.6,4499422.8,3.176757201945277
-437944.6,4501422.8,0.0
-437944.6,4509422.8,0.0
-437944.6,4511422.8,0.0
-437944.6,4513422.8,0.0
-437944.6,4515422.8,0.0
-437944.6,4517422.8,6.897815178517433
-437944.6,4519422.8,13.051144857847737
-437944.6,4521422.8,12.401662031885774
-437944.6,4523422.8,10.211659633242602
-437944.6,4525422.8,0.0
-437944.6,4527422.8,9.859077960293376
-437944.6,4529422.8,15.057120326427736
-437944.6,4531422.8,12.59137081035199
-437944.6,4535422.8,0.0
-437944.6,4537422.8,14.52679455099524
-435944.6,4451422.8,0.0
-435944.6,4475422.8,3.2057518743954794
-435944.6,4477422.8,3.54502272394021
-435944.6,4479422.8,3.237651901687132
-435944.6,4481422.8,0.0
-435944.6,4485422.8,0.0
-435944.6,4487422.8,2.4521106499393865
-435944.6,4489422.8,4.690903639053694
-435944.6,4491422.8,4.6665488808367535
-435944.6,4493422.8,4.809871989548281
-435944.6,4495422.8,4.674447709968903
-435944.6,4497422.8,5.009420638198535
-435944.6,4499422.8,4.978779583029994
-435944.6,4501422.8,0.0
-435944.6,4503422.8,0.0
-435944.6,4507422.8,0.0
-435944.6,4509422.8,0.0
-435944.6,4511422.8,0.0
-435944.6,4513422.8,0.0
-435944.6,4515422.8,0.0
-435944.6,4519422.8,13.884152899168928
-435944.6,4521422.8,10.172073704258997
-435944.6,4523422.8,9.919896096807618
-435944.6,4525422.8,0.0
-435944.6,4527422.8,14.391097400532212
-435944.6,4529422.8,14.491262917462713
-435944.6,4531422.8,15.21898681822247
-435944.6,4533422.8,0.0
-435944.6,4535422.8,0.0
-435944.6,4537422.8,14.606756770035728
-433944.6,4449422.8,0.0
-433944.6,4473422.8,1.281913536341971
-433944.6,4477422.8,3.876271015871307
-433944.6,4479422.8,3.4891589618037204
-433944.6,4481422.8,0.0
-433944.6,4483422.8,0.0
-433944.6,4487422.8,4.949576103288111
-433944.6,4489422.8,4.3150678602587895
-433944.6,4491422.8,4.413684897773765
-433944.6,4493422.8,4.926969479919581
-433944.6,4495422.8,5.015461303536257
-433944.6,4497422.8,4.917608651297709
-433944.6,4499422.8,1.8117040322309366
-433944.6,4501422.8,0.0
-433944.6,4503422.8,0.0
-433944.6,4505422.8,0.0
-433944.6,4507422.8,0.0
-433944.6,4509422.8,0.0
-433944.6,4513422.8,0.0
-433944.6,4515422.8,0.0
-433944.6,4517422.8,9.155047572185667
-433944.6,4519422.8,0.0
-433944.6,4521422.8,9.960537287249348
-433944.6,4523422.8,9.791816886565186
-433944.6,4525422.8,14.559670075702785
-433944.6,4527422.8,14.946513862955054
-433944.6,4529422.8,15.002245449284619
-433944.6,4531422.8,13.970155899840535
-433944.6,4533422.8,14.393801645728386
-433944.6,4535422.8,14.094422727201318
-433944.6,4537422.8,14.294522317501993
-431944.6,4425422.8,4.214061568617589
-431944.6,4477422.8,0.6758767273289211
-431944.6,4479422.8,3.679035400574216
-431944.6,4485422.8,4.9456665909268995
-431944.6,4487422.8,4.428798585467489
-431944.6,4489422.8,2.0336085915503483
-431944.6,4491422.8,4.364544369943952
-431944.6,4493422.8,5.03555205573912
-431944.6,4495422.8,5.038438332397903
-431944.6,4497422.8,1.358357610665452
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4519422.8,12.184471255630713
-431944.6,4521422.8,9.459285910339998
-431944.6,4523422.8,0.0
-431944.6,4525422.8,15.062393337485485
-431944.6,4527422.8,14.364370704613158
-431944.6,4529422.8,13.777928602770123
-431944.6,4531422.8,14.752405891287216
-431944.6,4533422.8,14.421422927760366
-431944.6,4535422.8,14.318486604296387
-431944.6,4537422.8,12.385118913761097
-429944.6,4435422.8,4.7787428258939535
-429944.6,4477422.8,0.0
-429944.6,4479422.8,4.8614813195591156
-429944.6,4481422.8,3.29549585896643
-429944.6,4483422.8,4.947941543177741
-429944.6,4487422.8,2.0881699195658876
-429944.6,4489422.8,2.2084981834500867
-429944.6,4491422.8,4.677546029628431
-429944.6,4493422.8,1.5823087745969653
-429944.6,4495422.8,4.675655448759314
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,9.463816016262573
-429944.6,4521422.8,9.202310479691437
-429944.6,4523422.8,13.962487797331034
-429944.6,4525422.8,15.094989361609917
-429944.6,4527422.8,14.945833043821276
-429944.6,4529422.8,6.882076158736676
-429944.6,4531422.8,14.082648196476175
-429944.6,4537422.8,15.174024470635713
-427944.6,4429422.8,3.929592258751022
-427944.6,4445422.8,3.387926547825134
-427944.6,4447422.8,3.1836564483789025
-427944.6,4473422.8,1.596713262603175
-427944.6,4477422.8,0.0
-427944.6,4479422.8,3.384160985641551
-427944.6,4481422.8,0.9421511204570018
-427944.6,4483422.8,2.9230161968316146
-427944.6,4485422.8,1.022210881781351
-427944.6,4487422.8,2.252582042523759
-427944.6,4489422.8,0.0
-427944.6,4491422.8,4.786222881210063
-427944.6,4493422.8,5.325453231960329
-427944.6,4495422.8,5.504822934884232
-427944.6,4497422.8,5.5934032758853025
-427944.6,4499422.8,5.6161107642282335
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,13.707443249195837
-427944.6,4523422.8,14.820402660082056
-427944.6,4525422.8,15.489511927850074
-427944.6,4527422.8,8.259056003396267
-427944.6,4529422.8,6.688389033304935
-427944.6,4531422.8,9.514558069684437
-425944.6,4445422.8,3.1587236269518937
-425944.6,4447422.8,3.102971072050988
-425944.6,4469422.8,4.2295735400183565
-425944.6,4479422.8,1.2847947898307694
-425944.6,4481422.8,1.1321889731226533
-425944.6,4483422.8,2.9767987590617255
-425944.6,4485422.8,2.087521606691838
-425944.6,4487422.8,1.0902745274836245
-425944.6,4489422.8,1.3438309456640092
-425944.6,4491422.8,4.9658202907235305
-425944.6,4493422.8,5.573830388415471
-425944.6,4495422.8,5.481176780198782
-425944.6,4497422.8,5.628501363526252
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,14.54766945296341
-425944.6,4523422.8,0.0
-425944.6,4525422.8,9.879572258276463
-425944.6,4527422.8,6.454933330873738
-425944.6,4529422.8,13.70734853582723
-423944.6,4433422.8,3.5111145748374115
-423944.6,4435422.8,3.3844076439538915
-423944.6,4473422.8,1.8068338003554383
-423944.6,4475422.8,1.6783171153105092
-423944.6,4477422.8,3.2428276533706164
-423944.6,4479422.8,1.3310026724625474
-423944.6,4483422.8,2.960624766470097
-423944.6,4485422.8,1.1702790488532304
-423944.6,4487422.8,1.102844158382441
-423944.6,4489422.8,5.420865632691256
-423944.6,4491422.8,5.067474401521633
-423944.6,4493422.8,1.72844178208953
-423944.6,4495422.8,5.553147350525435
-423944.6,4497422.8,5.491351280050793
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,15.48549887709679
-423944.6,4525422.8,11.65514176511182
-423944.6,4527422.8,11.518842966204842
-423944.6,4535422.8,9.740020703331494
-421944.6,4429422.8,3.9074890578777306
-421944.6,4433422.8,0.7267952100994275
-421944.6,4435422.8,0.0
-421944.6,4471422.8,2.1485576656720546
-421944.6,4473422.8,3.679395839984318
-421944.6,4475422.8,3.093515580056993
-421944.6,4477422.8,3.1876405371849654
-421944.6,4479422.8,3.1844050598998415
-421944.6,4481422.8,3.1079252891883242
-421944.6,4483422.8,2.9574098770486836
-421944.6,4485422.8,2.894596126649043
-421944.6,4487422.8,4.681129708167872
-421944.6,4489422.8,0.0
-421944.6,4491422.8,1.804875668769126
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,5.723459774179325
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4505422.8,4.449600550161892
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,14.029750538896842
-421944.6,4525422.8,0.0
-421944.6,4527422.8,14.052876370519442
-421944.6,4529422.8,14.553054871806403
-419944.6,4423422.8,0.0
-419944.6,4433422.8,0.6803797528959081
-419944.6,4435422.8,0.0
-419944.6,4437422.8,2.940566179516534
-419944.6,4469422.8,0.0
-419944.6,4471422.8,3.881370419616606
-419944.6,4473422.8,3.597906883121562
-419944.6,4475422.8,3.343873361397399
-419944.6,4477422.8,3.1142168661303873
-419944.6,4479422.8,3.1446934527212207
-419944.6,4481422.8,2.955627913705195
-419944.6,4483422.8,2.4963467917863382
-419944.6,4485422.8,2.852644879521779
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4503422.8,4.266569260004131
-419944.6,4505422.8,4.536641261626305
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,14.24136178965227
-419944.6,4527422.8,14.696255416688752
-417944.6,4429422.8,0.4480513626890523
-417944.6,4431422.8,0.0
-417944.6,4439422.8,3.011354003434985
-417944.6,4471422.8,3.700320448825616
-417944.6,4473422.8,3.6392975481096403
-417944.6,4475422.8,3.235820576286677
-417944.6,4477422.8,3.174168126934747
-417944.6,4479422.8,3.2598558245856926
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,2.8700516815596293
-417944.6,4487422.8,0.8100513744405005
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,7.802135941307382
-417944.6,4523422.8,13.612382959238616
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,0.5390448971265305
-415944.6,4431422.8,3.948919806454869
-415944.6,4449422.8,4.320609992496938
-415944.6,4467422.8,1.6630263167425616
-415944.6,4469422.8,1.5816266431877184
-415944.6,4471422.8,3.7690434373530537
-415944.6,4473422.8,3.699754593858006
-415944.6,4475422.8,3.448771903486109
-415944.6,4477422.8,3.2347989793607943
-415944.6,4479422.8,3.3251916982460705
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,4.041941449886706
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4521422.8,7.0206131984243445
-415944.6,4523422.8,8.320617113732498
-413944.6,4427422.8,0.8347888806826237
-413944.6,4429422.8,0.7354436504431472
-413944.6,4431422.8,0.6823056520879665
-413944.6,4445422.8,3.367904353598822
-413944.6,4447422.8,3.7491670638656
-413944.6,4449422.8,3.663753418251428
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4461422.8,2.7265731279552057
-413944.6,4463422.8,2.067742836808437
-413944.6,4465422.8,1.6250439839096544
-413944.6,4467422.8,1.5690130496309254
-413944.6,4469422.8,3.841584020347313
-413944.6,4471422.8,1.4735767520479561
-413944.6,4473422.8,3.6961708444775416
-413944.6,4475422.8,3.389644729623291
-413944.6,4477422.8,2.9379431962705502
-413944.6,4479422.8,3.2708136423108902
-413944.6,4483422.8,0.0
-413944.6,4485422.8,1.6723081899958356
-413944.6,4487422.8,4.701333909669421
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-413944.6,4521422.8,6.559909783032557
-413944.6,4523422.8,6.746963167607436
-411944.6,4427422.8,3.3095118879141987
-411944.6,4431422.8,2.8895929765166093
-411944.6,4447422.8,3.3852734019844024
-411944.6,4449422.8,3.431892816133752
-411944.6,4451422.8,3.0179385204218776
-411944.6,4465422.8,0.0
-411944.6,4467422.8,1.3694771110354804
-411944.6,4469422.8,0.0
-411944.6,4471422.8,1.3106229809700076
-411944.6,4473422.8,3.6456826376616895
-411944.6,4475422.8,3.1911107675151484
-411944.6,4477422.8,3.165013991659332
-411944.6,4479422.8,2.7525022408550184
-411944.6,4485422.8,4.3781292336391
-411944.6,4487422.8,3.9672735076133154
-411944.6,4489422.8,3.8750311731408136
-411944.6,4491422.8,4.040776261579041
-411944.6,4493422.8,3.177366970702885
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4505422.8,2.6260398871009616
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,2.299260121650125
-409944.6,4445422.8,0.0
-409944.6,4449422.8,3.362302501861972
-409944.6,4451422.8,2.912579362859219
-409944.6,4467422.8,1.3703303514783047
-409944.6,4469422.8,1.272043343040634
-409944.6,4471422.8,1.419748530875992
-409944.6,4473422.8,3.7825540197396887
-409944.6,4475422.8,3.0839615872366144
-409944.6,4477422.8,2.769085966885168
-409944.6,4479422.8,2.7348354318940933
-409944.6,4481422.8,2.0396347563611807
-409944.6,4483422.8,4.78037344403053
-409944.6,4485422.8,4.344713125420266
-409944.6,4487422.8,3.9816609538678054
-409944.6,4489422.8,3.8287673637625708
-409944.6,4491422.8,3.970432485571
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4505422.8,0.7788736566532742
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4427422.8,2.921626482591844
-407944.6,4447422.8,3.7479517524581363
-407944.6,4449422.8,2.950899658878277
-407944.6,4465422.8,1.5766562096571486
-407944.6,4467422.8,2.161269373803824
-407944.6,4469422.8,1.4484749015987146
-407944.6,4471422.8,1.5678801131816813
-407944.6,4473422.8,5.661027474535198
-407944.6,4475422.8,4.439368623123946
-407944.6,4477422.8,4.290492903724942
-407944.6,4479422.8,3.998091226682293
-407944.6,4481422.8,2.7949612039396916
-407944.6,4483422.8,2.5635193597682506
-407944.6,4485422.8,4.115279703892595
-407944.6,4487422.8,3.992103738517235
-407944.6,4489422.8,3.9817465342622067
-407944.6,4491422.8,3.7211474072311663
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4505422.8,0.3059584211453715
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4427422.8,2.9840671287454668
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4455422.8,3.0429077191581984
-405944.6,4463422.8,1.4037065554825605
-405944.6,4465422.8,1.5640543635639252
-405944.6,4467422.8,1.9380661983692664
-405944.6,4469422.8,0.0
-405944.6,4471422.8,5.914438068137243
-405944.6,4473422.8,5.659376587049843
-405944.6,4475422.8,5.393726518971141
-405944.6,4477422.8,5.117314080795106
-405944.6,4479422.8,5.030928741129786
-405944.6,4481422.8,4.907300618669676
-405944.6,4483422.8,4.36473818660729
-405944.6,4485422.8,4.1095606453875
-405944.6,4487422.8,4.002537808873789
-405944.6,4489422.8,3.7803334873846013
-405944.6,4491422.8,2.5685202403120244
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,7.297088527807542
-405944.6,4517422.8,7.202474781128588
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,2.5406822913843703
-403944.6,4437422.8,2.722535500762138
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,4.119704601009371
-403944.6,4465422.8,5.769695930615202
-403944.6,4467422.8,6.301207172309107
-403944.6,4469422.8,2.1633000470572195
-403944.6,4471422.8,2.3951799906020614
-403944.6,4473422.8,5.676802461041291
-403944.6,4475422.8,5.4009246752477935
-403944.6,4477422.8,5.100745399649453
-403944.6,4479422.8,5.059223238910634
-403944.6,4481422.8,4.853708101450021
-403944.6,4483422.8,4.281872372983474
-403944.6,4485422.8,4.113194319224333
-403944.6,4487422.8,4.0346914347098375
-403944.6,4489422.8,2.8203126921313086
-403944.6,4491422.8,1.880050343871007
-403944.6,4493422.8,1.312501282251275
-403944.6,4495422.8,0.6192560200569924
-403944.6,4503422.8,0.0
-403944.6,4505422.8,3.9426489155193747
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4513422.8,3.3965471960835836
-403944.6,4515422.8,6.8184824555648404
-403944.6,4517422.8,5.881543191183477
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,2.7805171519056735
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4459422.8,2.088858835329006
-401944.6,4465422.8,1.6398166492013204
-401944.6,4467422.8,6.313029778864847
-401944.6,4471422.8,0.0
-401944.6,4473422.8,5.723901120130823
-401944.6,4475422.8,5.435896108660286
-401944.6,4477422.8,5.12848070389984
-401944.6,4479422.8,5.0675865408207725
-401944.6,4481422.8,4.848249257027818
-401944.6,4483422.8,4.29378949987446
-401944.6,4485422.8,4.11454625320779
-401944.6,4487422.8,4.047542561688929
-401944.6,4489422.8,2.6789930906088006
-401944.6,4491422.8,1.5697798405847776
-401944.6,4493422.8,1.0294841153272423
-401944.6,4495422.8,0.0
-401944.6,4497422.8,0.0
-401944.6,4503422.8,3.8847691514226836
-401944.6,4505422.8,3.8312723512172533
-401944.6,4509422.8,0.3634209664474478
-401944.6,4511422.8,6.454182663905927
-401944.6,4513422.8,6.576293740167727
-401944.6,4515422.8,6.840419890482604
-399944.6,4433422.8,2.880247711611306
-399944.6,4441422.8,1.676006337668489
-399944.6,4453422.8,4.424731768337873
-399944.6,4457422.8,2.7088070527239805
-399944.6,4465422.8,0.0
-399944.6,4467422.8,5.942450260117711
-399944.6,4469422.8,2.5259189245462452
-399944.6,4471422.8,2.703896272318196
-399944.6,4473422.8,5.799359694283694
-399944.6,4475422.8,5.495686566264524
-399944.6,4477422.8,5.211789263700476
-399944.6,4479422.8,5.069581116986687
-399944.6,4481422.8,4.907251621644304
-399944.6,4483422.8,4.347528762293219
-399944.6,4485422.8,4.134185202253454
-399944.6,4487422.8,4.067012904016581
-399944.6,4489422.8,2.8911615016688694
-399944.6,4491422.8,1.7241694157260936
-399944.6,4493422.8,1.2756048719150623
-399944.6,4495422.8,1.045046223714947
-399944.6,4497422.8,1.2872352170116357
-399944.6,4503422.8,3.963608929527838
-399944.6,4505422.8,4.010734594142476
-399944.6,4509422.8,6.731202431741557
-399944.6,4511422.8,6.797993464242181
-397944.6,4435422.8,3.1881844087002658
-397944.6,4437422.8,0.0
-397944.6,4459422.8,5.645911471879936
-397944.6,4465422.8,2.5869877976655657
-397944.6,4467422.8,2.63478150687427
-397944.6,4469422.8,2.896677193076185
-397944.6,4471422.8,3.5401841700814183
-397944.6,4473422.8,3.695305244215442
-397944.6,4475422.8,5.594587355321548
-397944.6,4477422.8,5.30138762400526
-397944.6,4479422.8,5.077679126415884
-397944.6,4481422.8,5.02800150127784
-397944.6,4483422.8,4.4638839088750375
-397944.6,4485422.8,4.1380482179188665
-397944.6,4487422.8,4.083803641740747
-397944.6,4489422.8,3.7896771077336537
-397944.6,4491422.8,2.3019316283212787
-397944.6,4493422.8,1.4045301195277538
-397944.6,4495422.8,1.3158843110007177
-397944.6,4497422.8,1.663827507732261
-397944.6,4499422.8,1.6710414228279489
-397944.6,4501422.8,3.539332874215356
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,6.148986209700196
-397944.6,4509422.8,6.393258487323445
-397944.6,4511422.8,4.812855624774875
-397944.6,4513422.8,7.3375985341779115
-395944.6,4421422.8,3.0690696247095515
-395944.6,4433422.8,3.482298541203668
-395944.6,4439422.8,1.1506399084795533
-395944.6,4441422.8,3.964900129003684
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,6.40028267504511
-395944.6,4463422.8,3.63933468938128
-395944.6,4465422.8,3.738198487574472
-395944.6,4467422.8,6.75281051937775
-395944.6,4469422.8,6.51427926884723
-395944.6,4471422.8,6.265948741361953
-395944.6,4473422.8,3.6356932972510316
-395944.6,4475422.8,5.736586597882039
-395944.6,4477422.8,5.429163770422313
-395944.6,4479422.8,5.096792884753
-395944.6,4481422.8,5.001455008875433
-395944.6,4483422.8,4.671000320237161
-395944.6,4485422.8,4.245637735436442
-395944.6,4487422.8,3.992153973331897
-395944.6,4489422.8,3.4270234619402578
-395944.6,4491422.8,2.8903136063496495
-395944.6,4493422.8,1.6329439628107674
-395944.6,4495422.8,1.5039835683691056
-395944.6,4497422.8,1.964961607196451
-395944.6,4499422.8,2.1493651315640596
-395944.6,4505422.8,3.4769238066212185
-395944.6,4507422.8,6.835911066349069
-395944.6,4509422.8,6.912734766998831
-395944.6,4511422.8,7.002118908740418
-393944.6,4421422.8,3.3982651737706715
-393944.6,4427422.8,0.9204123558882017
-393944.6,4431422.8,0.7730914460344664
-393944.6,4441422.8,1.2871243047450727
-393944.6,4443422.8,4.367278304788103
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4461422.8,3.3355747722954856
-393944.6,4467422.8,6.7917870161824245
-393944.6,4469422.8,3.7744624348680245
-393944.6,4471422.8,6.417406554774683
-393944.6,4473422.8,3.723402963179163
-393944.6,4475422.8,5.8684050825053715
-393944.6,4477422.8,5.542074005434355
-393944.6,4479422.8,5.269381253082493
-393944.6,4481422.8,5.046481305929616
-393944.6,4483422.8,4.699128579969799
-393944.6,4485422.8,4.2244409362285555
-393944.6,4487422.8,3.899343772842682
-393944.6,4489422.8,3.8947066437483895
-393944.6,4491422.8,2.447371345843229
-393944.6,4493422.8,2.363527616841571
-393944.6,4495422.8,2.337175627766647
-393944.6,4497422.8,2.2825952608362257
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4505422.8,0.47026255585117765
-393944.6,4507422.8,4.286744261174176
-393944.6,4509422.8,6.868556159014871
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,3.4697340017837046
-391944.6,4425422.8,3.6818373032833387
-391944.6,4427422.8,3.7443941099986606
-391944.6,4435422.8,4.049119349948113
-391944.6,4459422.8,3.116409565812164
-391944.6,4461422.8,3.1377254191957182
-391944.6,4467422.8,6.933909303813224
-391944.6,4469422.8,3.7233219924394008
-391944.6,4471422.8,6.660043541765856
-391944.6,4473422.8,3.6959911319242558
-391944.6,4475422.8,6.110320509795996
-391944.6,4477422.8,5.753793013684529
-391944.6,4479422.8,5.4549056217891065
-391944.6,4481422.8,4.818534023901029
-391944.6,4483422.8,4.639131531224215
-391944.6,4485422.8,4.5370929555013815
-391944.6,4487422.8,4.237770913056125
-391944.6,4489422.8,3.792137273454424
-391944.6,4491422.8,2.4271910453400176
-391944.6,4493422.8,2.4556845288660103
-391944.6,4495422.8,2.3596588246425174
-391944.6,4497422.8,2.2922503283091347
-391944.6,4499422.8,4.11141245198005
-391944.6,4501422.8,3.0934164316275297
-391944.6,4503422.8,0.0
-391944.6,4505422.8,1.2592058107253286
-391944.6,4507422.8,4.2270685246297255
-391944.6,4509422.8,7.028871929966143
-389944.6,4425422.8,0.0
-389944.6,4427422.8,4.190819772577372
