X,Y,value
-427944.6,4527422.8,0.002899903182644095
-427944.6,4529422.8,0.0027058813340065627
-427944.6,4529422.8,0.0027058813340065627
-427944.6,4531422.8,0.0032592816116026263
-427944.6,4531422.8,0.0032592816116026263
-425944.6,4483422.8,0.002181245388425044
-425944.6,4483422.8,0.002181245388425044
-425944.6,4485422.8,0.002036017919733034
-425944.6,4485422.8,0.002036017919733034
-425944.6,4487422.8,0.0022662727960640113
-425944.6,4487422.8,0.0022662727960640113
-425944.6,4491422.8,0.0025240221281687967
-425944.6,4491422.8,0.0025240221281687967
-425944.6,4493422.8,0.002581335461223999
-425944.6,4493422.8,0.002581335461223999
-425944.6,4495422.8,0.002569742134097597
-425944.6,4495422.8,0.002569742134097597
-425944.6,4497422.8,0.002604674571878538
-425944.6,4497422.8,0.002604674571878538
-425944.6,4521422.8,0.004346725938297317
-425944.6,4521422.8,0.004346725938297317
-425944.6,4525422.8,0.0031499580486572367
-425944.6,4525422.8,0.0031499580486572367
-425944.6,4527422.8,0.0028606324072639787
-425944.6,4527422.8,0.0028606324072639787
-425944.6,4529422.8,0.004319639609881486
-425944.6,4529422.8,0.004319639609881486
-425944.6,4531422.8,0.004587099243739809
-425944.6,4531422.8,0.004587099243739809
-423944.6,4477422.8,0.002232320907431254
-423944.6,4477422.8,0.002232320907431254
-423944.6,4483422.8,0.0021758179052835495
-423944.6,4483422.8,0.0021758179052835495
-423944.6,4487422.8,0.0023857152082589015
-423944.6,4487422.8,0.0023857152082589015
-423944.6,4489422.8,0.0025666351530508787
-423944.6,4489422.8,0.0025666351530508787
-423944.6,4491422.8,0.0025254001264213384
-423944.6,4491422.8,0.0025254001264213384
-423944.6,4493422.8,0.0028796171031798368
-423944.6,4493422.8,0.0028796171031798368
-423944.6,4495422.8,0.0025906797840513094
-423944.6,4495422.8,0.0025906797840513094
-423944.6,4497422.8,0.002568708275021592
-423944.6,4497422.8,0.002568708275021592
-423944.6,4523422.8,0.0044127364469338515
-423944.6,4523422.8,0.0044127364469338515
-423944.6,4525422.8,0.0035439308274630484
-423944.6,4525422.8,0.0035439308274630484
-423944.6,4527422.8,0.003560121445937051
-423944.6,4527422.8,0.003560121445937051
-423944.6,4535422.8,0.0033622726214018774
-423944.6,4535422.8,0.0033622726214018774
-421944.6,4433422.8,0.0006732188408280288
-421944.6,4433422.8,0.0006732188408280288
-421944.6,4435422.8,0.0009151982062683403
-421944.6,4435422.8,0.0009151982062683403
-421944.6,4473422.8,0.002292903740569091
-421944.6,4473422.8,0.002292903740569091
-421944.6,4475422.8,0.002214224619405402
-421944.6,4475422.8,0.002214224619405402
-421944.6,4477422.8,0.0022209086326754174
-421944.6,4477422.8,0.0022209086326754174
-421944.6,4479422.8,0.0022151194017601757
-421944.6,4479422.8,0.0022151194017601757
-421944.6,4481422.8,0.002196972910491003
-421944.6,4481422.8,0.002196972910491003
-421944.6,4483422.8,0.00216823493203892
-421944.6,4483422.8,0.00216823493203892
-421944.6,4485422.8,0.002151042929947607
-421944.6,4485422.8,0.002151042929947607
-421944.6,4487422.8,0.002435692027099902
-421944.6,4487422.8,0.002435692027099902
-421944.6,4499422.8,0.0026595014737851967
-421944.6,4499422.8,0.0026595014737851967
-421944.6,4521422.8,0.184001448527991
-421944.6,4523422.8,0.004297842260238444
-421944.6,4523422.8,0.004297842260238444
-421944.6,4525422.8,0.20115916108989756
-421944.6,4527422.8,0.004319800593122748
-421944.6,4527422.8,0.004319800593122748
-421944.6,4529422.8,0.004393740190131306
-421944.6,4529422.8,0.004393740190131306
-419944.6,4433422.8,0.0005726669433402437
-419944.6,4433422.8,0.0005726669433402437
-419944.6,4435422.8,0.0007664709370410927
-419944.6,4435422.8,0.0007664709370410927
-419944.6,4471422.8,0.002317862331287232
-419944.6,4471422.8,0.002317862331287232
-419944.6,4473422.8,0.0022776818906318436
-419944.6,4473422.8,0.0022776818906318436
-419944.6,4475422.8,0.0022408553180064657
-419944.6,4475422.8,0.0022408553180064657
-419944.6,4477422.8,0.0022062904728481617
-419944.6,4477422.8,0.0022062904728481617
-419944.6,4479422.8,0.002202653248025263
-419944.6,4479422.8,0.002202653248025263
-419944.6,4481422.8,0.002167584475680914
-419944.6,4481422.8,0.002167584475680914
-419944.6,4483422.8,0.0020956550923139417
-419944.6,4483422.8,0.0020956550923139417
-419944.6,4485422.8,0.0021313246739504133
-419944.6,4485422.8,0.0021313246739504133
-419944.6,4487422.8,0.0028781202811196996
-419944.6,4487422.8,0.0028781202811196996
-419944.6,4525422.8,0.004286269215220945
-419944.6,4525422.8,0.004286269215220945
-419944.6,4527422.8,0.004367176411148766
-419944.6,4527422.8,0.004367176411148766
-417944.6,4429422.8,0.000336576110498324
-417944.6,4429422.8,0.000336576110498324
-417944.6,4431422.8,9.927683981431919e-06
-417944.6,4431422.8,9.927683981431919e-06
-417944.6,4471422.8,0.002289598550987723
-417944.6,4471422.8,0.002289598550987723
-417944.6,4473422.8,0.002277487501260512
-417944.6,4473422.8,0.002277487501260512
-417944.6,4475422.8,0.0022217131535591534
-417944.6,4475422.8,0.0022217131535591534
-417944.6,4477422.8,0.002207316225765836
-417944.6,4477422.8,0.002207316225765836
-417944.6,4479422.8,0.0022077692508644135
-417944.6,4479422.8,0.0022077692508644135
-417944.6,4481422.8,0.2892711509881716
-417944.6,4483422.8,0.29561315586081927
-417944.6,4485422.8,0.002105334371827415
-417944.6,4485422.8,0.002105334371827415
-417944.6,4521422.8,0.002881815836626967
-417944.6,4521422.8,0.002881815836626967
-417944.6,4523422.8,0.004205336159783398
-417944.6,4523422.8,0.004205336159783398
-415944.6,4429422.8,0.00047374814308298905
-415944.6,4429422.8,0.00047374814308298905
-415944.6,4471422.8,0.002292317668797758
-415944.6,4471422.8,0.002292317668797758
-415944.6,4473422.8,0.002278746192574115
-415944.6,4473422.8,0.002278746192574115
-415944.6,4475422.8,0.002241627907397409
-415944.6,4475422.8,0.002241627907397409
-415944.6,4477422.8,0.0022056564427273026
-415944.6,4477422.8,0.0022056564427273026
-415944.6,4479422.8,0.002204280918207859
-415944.6,4479422.8,0.002204280918207859
-415944.6,4481422.8,0.3034819109643472
-415944.6,4485422.8,0.002219916488992547
-415944.6,4485422.8,0.002219916488992547
-415944.6,4523422.8,0.0029860861398131057
-415944.6,4523422.8,0.0029860861398131057
-413944.6,4427422.8,0.0007839875764492639
-413944.6,4427422.8,0.0007839875764492639
-413944.6,4429422.8,0.0005952819235090232
-413944.6,4429422.8,0.0005952819235090232
-413944.6,4431422.8,0.0005856683084550665
-413944.6,4431422.8,0.0005856683084550665
-413944.6,4469422.8,0.0023007703410572802
-413944.6,4469422.8,0.0023007703410572802
-413944.6,4473422.8,0.0022726756176435856
-413944.6,4473422.8,0.0022726756176435856
-413944.6,4475422.8,0.002227597426547403
-413944.6,4475422.8,0.002227597426547403
-413944.6,4477422.8,0.002157664324539845
-413944.6,4477422.8,0.002157664324539845
-413944.6,4479422.8,0.0021826005786027445
-413944.6,4479422.8,0.0021826005786027445
-413944.6,4483422.8,0.3005767812565391
-413944.6,4487422.8,0.0022328811798377583
-413944.6,4487422.8,0.0022328811798377583
-411944.6,4473422.8,0.002260775421825401
-411944.6,4473422.8,0.002260775421825401
-411944.6,4475422.8,0.0021954053630251053
-411944.6,4475422.8,0.0021954053630251053
-411944.6,4477422.8,0.0021749313968360924
-411944.6,4477422.8,0.0021749313968360924
-411944.6,4479422.8,0.0020989301166252842
-411944.6,4479422.8,0.0020989301166252842
-411944.6,4485422.8,0.0021862241974898366
-411944.6,4485422.8,0.0021862241974898366
-411944.6,4487422.8,0.0020548553837753765
-411944.6,4487422.8,0.0020548553837753765
-411944.6,4489422.8,0.0019683991720794995
-411944.6,4489422.8,0.0019683991720794995
-411944.6,4491422.8,0.0018993315040855933
-411944.6,4491422.8,0.0018993315040855933
-411944.6,4493422.8,0.0017090003590629233
-411944.6,4493422.8,0.0017090003590629233
-409944.6,4441422.8,0.0018367017440236114
-409944.6,4441422.8,0.0018367017440236114
-409944.6,4473422.8,0.0022726836090858223
-409944.6,4473422.8,0.0022726836090858223
-409944.6,4475422.8,0.002173544187996582
-409944.6,4475422.8,0.002173544187996582
-409944.6,4477422.8,0.002112589461865097
-409944.6,4477422.8,0.002112589461865097
-409944.6,4479422.8,0.0020751304192270603
-409944.6,4479422.8,0.0020751304192270603
-409944.6,4483422.8,0.0022341949654430143
-409944.6,4483422.8,0.0022341949654430143
-409944.6,4485422.8,0.0021122752809618335
-409944.6,4485422.8,0.0021122752809618335
-409944.6,4487422.8,0.0019522947000942287
-409944.6,4487422.8,0.0019522947000942287
-409944.6,4489422.8,0.0017728151288543166
-409944.6,4489422.8,0.0017728151288543166
-409944.6,4491422.8,0.001633210267040616
-409944.6,4491422.8,0.001633210267040616
-407944.6,4473422.8,0.0025254961609020928
-407944.6,4473422.8,0.0025254961609020928
-407944.6,4475422.8,0.002344559912865699
-407944.6,4475422.8,0.002344559912865699
-407944.6,4477422.8,0.0023073604395746614
-407944.6,4477422.8,0.0023073604395746614
-407944.6,4479422.8,0.002220531453089783
-407944.6,4479422.8,0.002220531453089783
-407944.6,4485422.8,0.0020090886196747963
-407944.6,4485422.8,0.0020090886196747963
-407944.6,4487422.8,0.001797659131773694
-407944.6,4487422.8,0.001797659131773694
-407944.6,4489422.8,0.0015530891874497288
-407944.6,4489422.8,0.0015530891874497288
-407944.6,4491422.8,0.001352830866698666
-407944.6,4491422.8,0.001352830866698666
-405944.6,4443422.8,0.25529592575943016
-405944.6,4469422.8,0.32133483199345875
-405944.6,4471422.8,0.0025512357061696525
-405944.6,4471422.8,0.0025512357061696525
-405944.6,4473422.8,0.0025196514504919323
-405944.6,4473422.8,0.0025196514504919323
-405944.6,4475422.8,0.002478034954298948
-405944.6,4475422.8,0.002478034954298948
-405944.6,4477422.8,0.002424047112883162
-405944.6,4477422.8,0.002424047112883162
-405944.6,4479422.8,0.002350158620774951
-405944.6,4479422.8,0.002350158620774951
-405944.6,4481422.8,0.0022493194985659295
-405944.6,4481422.8,0.0022493194985659295
-405944.6,4483422.8,0.0021040664653261777
-405944.6,4483422.8,0.0021040664653261777
-405944.6,4485422.8,0.0019128499320521545
-405944.6,4485422.8,0.0019128499320521545
-405944.6,4487422.8,0.001639771954947711
-405944.6,4487422.8,0.001639771954947711
-405944.6,4489422.8,0.001359294961071487
-405944.6,4489422.8,0.001359294961071487
-405944.6,4491422.8,0.0010635502728409464
-405944.6,4491422.8,0.0010635502728409464
-405944.6,4515422.8,0.002787600659340796
-405944.6,4515422.8,0.002787600659340796
-405944.6,4517422.8,0.002790380966549398
-405944.6,4517422.8,0.002790380966549398
-403944.6,4425422.8,0.0019439735896020483
-403944.6,4425422.8,0.0019439735896020483
-403944.6,4437422.8,0.0019759394649976644
-403944.6,4437422.8,0.0019759394649976644
-403944.6,4463422.8,0.0023197551467091593
-403944.6,4463422.8,0.0023197551467091593
-403944.6,4465422.8,0.0025207329906202945
-403944.6,4465422.8,0.0025207329906202945
-403944.6,4467422.8,0.0025912156817202003
-403944.6,4467422.8,0.0025912156817202003
-403944.6,4473422.8,0.002516076548527948
-403944.6,4473422.8,0.002516076548527948
-403944.6,4475422.8,0.0024728044204898308
-403944.6,4475422.8,0.0024728044204898308
-403944.6,4477422.8,0.0024147530181041162
-403944.6,4477422.8,0.0024147530181041162
-403944.6,4479422.8,0.0023367680052036686
-403944.6,4479422.8,0.0023367680052036686
-403944.6,4481422.8,0.0022256925874041657
-403944.6,4481422.8,0.0022256925874041657
-403944.6,4483422.8,0.002062403772391744
-403944.6,4483422.8,0.002062403772391744
-403944.6,4485422.8,0.0018415709584776562
-403944.6,4485422.8,0.0018415709584776562
-403944.6,4487422.8,0.0015124699035111466
-403944.6,4487422.8,0.0015124699035111466
-403944.6,4489422.8,0.0012048730831857395
-403944.6,4489422.8,0.0012048730831857395
-403944.6,4491422.8,0.0007633557839734415
-403944.6,4491422.8,0.0007633557839734415
-403944.6,4493422.8,0.0006074440514744729
-403944.6,4493422.8,0.0006074440514744729
-403944.6,4505422.8,0.0018323187029752905
-403944.6,4505422.8,0.0018323187029752905
-403944.6,4515422.8,0.002728433919580463
-403944.6,4515422.8,0.002728433919580463
-401944.6,4437422.8,0.0020640075014530562
-401944.6,4437422.8,0.0020640075014530562
-401944.6,4467422.8,0.0025872756172995092
-401944.6,4467422.8,0.0025872756172995092
-401944.6,4473422.8,0.0025163068862907715
-401944.6,4473422.8,0.0025163068862907715
-401944.6,4475422.8,0.0024725770899643685
-401944.6,4475422.8,0.0024725770899643685
-401944.6,4477422.8,0.0024130495218603765
-401944.6,4477422.8,0.0024130495218603765
-401944.6,4479422.8,0.00233274069038727
-401944.6,4479422.8,0.00233274069038727
-401944.6,4481422.8,0.0022174876953533974
-401944.6,4481422.8,0.0022174876953533974
-401944.6,4483422.8,0.0020504438557453065
-401944.6,4483422.8,0.0020504438557453065
-401944.6,4485422.8,0.0018153210578947332
-401944.6,4485422.8,0.0018153210578947332
-401944.6,4487422.8,0.001479389036166013
-401944.6,4487422.8,0.001479389036166013
-401944.6,4489422.8,0.001139510612260431
-401944.6,4489422.8,0.001139510612260431
-401944.6,4491422.8,0.0007184789001819502
-401944.6,4491422.8,0.0007184789001819502
-401944.6,4493422.8,0.0004312540991574599
-401944.6,4493422.8,0.0004312540991574599
-401944.6,4495422.8,3.3279123112057554e-05
-401944.6,4495422.8,3.3279123112057554e-05
-401944.6,4503422.8,0.001466487141423513
-401944.6,4503422.8,0.001466487141423513
-401944.6,4505422.8,0.001790743842108158
-401944.6,4505422.8,0.001790743842108158
-401944.6,4509422.8,0.0030909412329320914
-401944.6,4509422.8,0.0030909412329320914
-401944.6,4511422.8,0.0026190536244582985
-401944.6,4511422.8,0.0026190536244582985
-401944.6,4513422.8,0.002683536714174771
-401944.6,4513422.8,0.002683536714174771
-401944.6,4515422.8,0.002728401145127029
-401944.6,4515422.8,0.002728401145127029
-399944.6,4433422.8,0.0020896690545085563
-399944.6,4433422.8,0.0020896690545085563
-399944.6,4453422.8,0.002344098884429457
-399944.6,4453422.8,0.002344098884429457
-399944.6,4465422.8,0.32012818109056695
-399944.6,4467422.8,0.002527933399369082
-399944.6,4467422.8,0.002527933399369082
-399944.6,4473422.8,0.002519695565759236
-399944.6,4473422.8,0.002519695565759236
-399944.6,4475422.8,0.0024768962176569347
-399944.6,4475422.8,0.0024768962176569347
-399944.6,4477422.8,0.0024204496441449608
-399944.6,4477422.8,0.0024204496441449608
-399944.6,4479422.8,0.0023402761740278838
-399944.6,4479422.8,0.0023402761740278838
-399944.6,4481422.8,0.0022275820196515773
-399944.6,4481422.8,0.0022275820196515773
-399944.6,4483422.8,0.002066918909153839
-399944.6,4483422.8,0.002066918909153839
-399944.6,4485422.8,0.0018447464246358787
-399944.6,4485422.8,0.0018447464246358787
-399944.6,4487422.8,0.001515530526635059
-399944.6,4487422.8,0.001515530526635059
-399944.6,4489422.8,0.0012056211568995299
-399944.6,4489422.8,0.0012056211568995299
-399944.6,4491422.8,0.0007432460794690197
-399944.6,4491422.8,0.0007432460794690197
-399944.6,4493422.8,0.0006022306147176943
-399944.6,4493422.8,0.0006022306147176943
-399944.6,4495422.8,0.0004314034020651971
-399944.6,4495422.8,0.0004314034020651971
-399944.6,4497422.8,0.0006031518339689721
-399944.6,4497422.8,0.0006031518339689721
-399944.6,4503422.8,0.0015065803000677168
-399944.6,4503422.8,0.0015065803000677168
-399944.6,4505422.8,0.0018336730734227927
-399944.6,4505422.8,0.0018336730734227927
-399944.6,4509422.8,0.0025208162213613767
-399944.6,4509422.8,0.0025208162213613767
-399944.6,4511422.8,0.0026540102960427307
-399944.6,4511422.8,0.0026540102960427307
-397944.6,4435422.8,0.0021578424310255933
-397944.6,4435422.8,0.0021578424310255933
-397944.6,4459422.8,0.0024737608988003126
-397944.6,4459422.8,0.0024737608988003126
-397944.6,4471422.8,0.002760652060189861
-397944.6,4471422.8,0.002760652060189861
-397944.6,4475422.8,0.002486420517834346
-397944.6,4475422.8,0.002486420517834346
-397944.6,4477422.8,0.0024321353424988992
-397944.6,4477422.8,0.0024321353424988992
-397944.6,4479422.8,0.002359539718835296
-397944.6,4479422.8,0.002359539718835296
-397944.6,4481422.8,0.0022544482679518842
-397944.6,4481422.8,0.0022544482679518842
-397944.6,4483422.8,0.0021104125226218463
-397944.6,4483422.8,0.0021104125226218463
-397944.6,4485422.8,0.0019186693665034199
-397944.6,4485422.8,0.0019186693665034199
-397944.6,4487422.8,0.0016483036790511966
-397944.6,4487422.8,0.0016483036790511966
-397944.6,4489422.8,0.001358959034696136
-397944.6,4489422.8,0.001358959034696136
-397944.6,4491422.8,0.0010247126885623366
-397944.6,4491422.8,0.0010247126885623366
-397944.6,4493422.8,0.000708544711370177
-397944.6,4493422.8,0.000708544711370177
-397944.6,4495422.8,0.0006884342148819351
-397944.6,4495422.8,0.0006884342148819351
-397944.6,4497422.8,0.0007364191826077221
-397944.6,4497422.8,0.0007364191826077221
-397944.6,4499422.8,0.0009472512575559774
-397944.6,4499422.8,0.0009472512575559774
-397944.6,4501422.8,0.0013386982189152459
-397944.6,4501422.8,0.0013386982189152459
-397944.6,4507422.8,0.002393009747699671
-397944.6,4507422.8,0.002393009747699671
-397944.6,4509422.8,0.002539913000981468
-397944.6,4509422.8,0.002539913000981468
-397944.6,4511422.8,0.0023230177499580017
-397944.6,4511422.8,0.0023230177499580017
-397944.6,4513422.8,0.002751055435984104
-397944.6,4513422.8,0.002751055435984104
-395944.6,4421422.8,0.002136732276320447
-395944.6,4421422.8,0.002136732276320447
-395944.6,4433422.8,0.0022013875216659665
-395944.6,4433422.8,0.0022013875216659665
-395944.6,4441422.8,0.0022737963997939074
-395944.6,4441422.8,0.0022737963997939074
-395944.6,4443422.8,0.2526229361200837
-395944.6,4461422.8,0.0025515853234590454
-395944.6,4461422.8,0.0025515853234590454
-395944.6,4467422.8,0.002603542539295196
-395944.6,4467422.8,0.002603542539295196
-395944.6,4469422.8,0.002586366258392365
-395944.6,4469422.8,0.002586366258392365
-395944.6,4471422.8,0.002563610186596246
-395944.6,4471422.8,0.002563610186596246
-395944.6,4473422.8,0.002756365206818553
-395944.6,4473422.8,0.002756365206818553
-395944.6,4475422.8,0.002498886620370401
-395944.6,4475422.8,0.002498886620370401
-395944.6,4477422.8,0.002450096736079618
-395944.6,4477422.8,0.002450096736079618
-395944.6,4479422.8,0.002385199455229434
-395944.6,4479422.8,0.002385199455229434
-395944.6,4481422.8,0.00229043149762851
-395944.6,4481422.8,0.00229043149762851
-395944.6,4483422.8,0.002170638606972126
-395944.6,4483422.8,0.002170638606972126
-395944.6,4485422.8,0.0020176936828427716
-395944.6,4485422.8,0.0020176936828427716
-395944.6,4487422.8,0.001802229552390497
-395944.6,4487422.8,0.001802229552390497
-395944.6,4489422.8,0.001484830770424023
-395944.6,4489422.8,0.001484830770424023
-395944.6,4491422.8,0.001257122052719282
-395944.6,4491422.8,0.001257122052719282
-395944.6,4493422.8,0.0010452178705627482
-395944.6,4493422.8,0.0010452178705627482
-395944.6,4495422.8,0.000987979725866199
-395944.6,4495422.8,0.000987979725866199
-395944.6,4497422.8,0.0010827016088521073
-395944.6,4497422.8,0.0010827016088521073
-395944.6,4499422.8,0.0011816733989869926
-395944.6,4499422.8,0.0011816733989869926
-395944.6,4505422.8,0.0018977102128169235
-395944.6,4505422.8,0.0018977102128169235
-395944.6,4507422.8,0.002534573017830225
-395944.6,4507422.8,0.002534573017830225
-395944.6,4509422.8,0.0026197912138946557
-395944.6,4509422.8,0.0026197912138946557
-395944.6,4511422.8,0.0026863712918328703
-395944.6,4511422.8,0.0026863712918328703
-393944.6,4421422.8,0.002182235052913667
-393944.6,4421422.8,0.002182235052913667
-393944.6,4443422.8,0.0023174912891369484
-393944.6,4443422.8,0.0023174912891369484
-393944.6,4467422.8,0.0026028386845031127
-393944.6,4467422.8,0.0026028386845031127
-393944.6,4471422.8,0.002569398364481944
-393944.6,4471422.8,0.002569398364481944
-393944.6,4475422.8,0.002511781069368305
-393944.6,4475422.8,0.002511781069368305
-393944.6,4477422.8,0.002469080466791596
-393944.6,4477422.8,0.002469080466791596
-393944.6,4479422.8,0.0024151161976598977
-393944.6,4479422.8,0.0024151161976598977
-393944.6,4481422.8,0.0023415128723689206
-393944.6,4481422.8,0.0023415128723689206
-393944.6,4483422.8,0.0022024307190893623
-393944.6,4483422.8,0.0022024307190893623
-393944.6,4485422.8,0.0020763138517959955
-393944.6,4485422.8,0.0020763138517959955
-393944.6,4487422.8,0.0019393770931333961
-393944.6,4487422.8,0.0019393770931333961
-393944.6,4489422.8,0.0017877412681042177
-393944.6,4489422.8,0.0017877412681042177
-393944.6,4491422.8,0.001448414941613749
-393944.6,4491422.8,0.001448414941613749
-393944.6,4493422.8,0.0013240073408864043
-393944.6,4493422.8,0.0013240073408864043
-393944.6,4495422.8,0.0012907842678624108
-393944.6,4495422.8,0.0012907842678624108
-393944.6,4497422.8,0.0013154669922215464
-393944.6,4497422.8,0.0013154669922215464
-393944.6,4501422.8,0.24115232120562538
-393944.6,4507422.8,0.002144267371843965
-393944.6,4507422.8,0.002144267371843965
-393944.6,4509422.8,0.002660110415372957
-393944.6,4509422.8,0.002660110415372957
-391944.6,4423422.8,0.002196271218377186
-391944.6,4423422.8,0.002196271218377186
-391944.6,4425422.8,0.0022197393977070982
-391944.6,4425422.8,0.0022197393977070982
-391944.6,4427422.8,0.0022292418526176417
-391944.6,4427422.8,0.0022292418526176417
-391944.6,4435422.8,0.002272174730272144
-391944.6,4435422.8,0.002272174730272144
-391944.6,4467422.8,0.0026091804911380144
-391944.6,4467422.8,0.0026091804911380144
-391944.6,4471422.8,0.002584835102111266
-391944.6,4471422.8,0.002584835102111266
-391944.6,4475422.8,0.0025301051480957886
-391944.6,4475422.8,0.0025301051480957886
-391944.6,4477422.8,0.0024919649859760752
-391944.6,4477422.8,0.0024919649859760752
-391944.6,4479422.8,0.002446823250326298
-391944.6,4479422.8,0.002446823250326298
-391944.6,4481422.8,0.002335732134011617
-391944.6,4481422.8,0.002335732134011617
-391944.6,4483422.8,0.0022582422005740757
-391944.6,4483422.8,0.0022582422005740757
-391944.6,4485422.8,0.0021681989658042145
-391944.6,4485422.8,0.0021681989658042145
-391944.6,4487422.8,0.002075926621833029
-391944.6,4487422.8,0.002075926621833029
-391944.6,4489422.8,0.0019444502694661839
-391944.6,4489422.8,0.0019444502694661839
-391944.6,4491422.8,0.001679962527166267
-391944.6,4491422.8,0.001679962527166267
-391944.6,4493422.8,0.0016193813963768886
-391944.6,4493422.8,0.0016193813963768886
-391944.6,4495422.8,0.001583669382710398
-391944.6,4495422.8,0.001583669382710398
-391944.6,4497422.8,0.0015993162840158381
-391944.6,4497422.8,0.0015993162840158381
-391944.6,4499422.8,0.0019177673633643752
-391944.6,4499422.8,0.0019177673633643752
-391944.6,4501422.8,0.001854978508196395
-391944.6,4501422.8,0.001854978508196395
-391944.6,4507422.8,0.002199687306051487
-391944.6,4507422.8,0.002199687306051487
-391944.6,4509422.8,0.0027014977584035207
-391944.6,4509422.8,0.0027014977584035207
-389944.6,4427422.8,0.0022941589569305462
-389944.6,4427422.8,0.0022941589569305462
-389944.6,4429422.8,0.002268339380510931
-389944.6,4429422.8,0.002268339380510931
-389944.6,4469422.8,0.002773554664132503
-389944.6,4469422.8,0.002773554664132503
-389944.6,4471422.8,0.002596763589455821
-389944.6,4471422.8,0.002596763589455821
-389944.6,4473422.8,0.002577577605692219
-389944.6,4473422.8,0.002577577605692219
-389944.6,4475422.8,0.002549152506869572
-389944.6,4475422.8,0.002549152506869572
-389944.6,4477422.8,0.0025193920042566485
-389944.6,4477422.8,0.0025193920042566485
-389944.6,4479422.8,0.0024627840964826057
-389944.6,4479422.8,0.0024627840964826057
-389944.6,4481422.8,0.0023772216031897027
-389944.6,4481422.8,0.0023772216031897027
-389944.6,4483422.8,0.002328680070031169
-389944.6,4483422.8,0.002328680070031169
-389944.6,4485422.8,0.002265889998323038
-389944.6,4485422.8,0.002265889998323038
-389944.6,4487422.8,0.002187767469670428
-389944.6,4487422.8,0.002187767469670428
-389944.6,4489422.8,0.002134793445845924
-389944.6,4489422.8,0.002134793445845924
-389944.6,4491422.8,0.002078363781411791
-389944.6,4491422.8,0.002078363781411791
-389944.6,4493422.8,0.0018910970892807588
-389944.6,4493422.8,0.0018910970892807588
-389944.6,4495422.8,0.001811387861661089
-389944.6,4495422.8,0.001811387861661089
-389944.6,4497422.8,0.0018306138824891929
-389944.6,4497422.8,0.0018306138824891929
-389944.6,4499422.8,0.0019751929294831118
-389944.6,4499422.8,0.0019751929294831118
-389944.6,4501422.8,0.0020357224780934067
-389944.6,4501422.8,0.0020357224780934067
-389944.6,4505422.8,0.0021653496631098795
-389944.6,4505422.8,0.0021653496631098795
-389944.6,4507422.8,0.00269507788502675
-389944.6,4507422.8,0.00269507788502675
-389944.6,4509422.8,0.2966371010720166
-387944.6,4427422.8,0.0023642139466238865
-387944.6,4427422.8,0.0023642139466238865
-387944.6,4451422.8,0.002391527148819808
-387944.6,4451422.8,0.002391527148819808
-387944.6,4453422.8,0.28162929553398797
-387944.6,4463422.8,0.31255446339506965
-387944.6,4465422.8,0.002586604797397215
-387944.6,4465422.8,0.002586604797397215
-387944.6,4473422.8,0.0025906728263472485
-387944.6,4473422.8,0.0025906728263472485
-387944.6,4475422.8,0.0025712183266114273
-387944.6,4475422.8,0.0025712183266114273
-387944.6,4477422.8,0.0025421744321363717
-387944.6,4477422.8,0.0025421744321363717
-387944.6,4479422.8,0.002495191410178004
-387944.6,4479422.8,0.002495191410178004
-387944.6,4481422.8,0.002415386818500365
-387944.6,4481422.8,0.002415386818500365
-387944.6,4483422.8,0.0023780011973050887
-387944.6,4483422.8,0.0023780011973050887
-387944.6,4485422.8,0.0023352689378187976
-387944.6,4485422.8,0.0023352689378187976
-387944.6,4487422.8,0.0022508302231217165
-387944.6,4487422.8,0.0022508302231217165
-387944.6,4489422.8,0.002029001533692714
-387944.6,4489422.8,0.002029001533692714
-387944.6,4491422.8,0.002037330483019866
-387944.6,4491422.8,0.002037330483019866
-387944.6,4493422.8,0.0019830279272347218
-387944.6,4493422.8,0.0019830279272347218
-387944.6,4495422.8,0.0019239938352313257
-387944.6,4495422.8,0.0019239938352313257
-387944.6,4501422.8,0.0021593365733292547
-387944.6,4501422.8,0.0021593365733292547
-387944.6,4507422.8,0.2946049977464635
-387944.6,4509422.8,0.0027455671301907215
-387944.6,4509422.8,0.0027455671301907215
-385944.6,4419422.8,0.002315433130898355
-385944.6,4419422.8,0.002315433130898355
-385944.6,4429422.8,0.002326191016122858
-385944.6,4429422.8,0.002326191016122858
-385944.6,4431422.8,0.0023250161313038546
-385944.6,4431422.8,0.0023250161313038546
-385944.6,4451422.8,0.2802421598345295
-385944.6,4453422.8,0.2828860672652471
-385944.6,4455422.8,0.2898729849755352
-385944.6,4465422.8,0.0024964358160379273
-385944.6,4465422.8,0.0024964358160379273
-385944.6,4473422.8,0.0026039006783698483
-385944.6,4473422.8,0.0026039006783698483
-385944.6,4475422.8,0.0025874382391952583
-385944.6,4475422.8,0.0025874382391952583
-385944.6,4477422.8,0.002567653403868733
-385944.6,4477422.8,0.002567653403868733
-385944.6,4479422.8,0.0025001129621478454
-385944.6,4479422.8,0.0025001129621478454
-385944.6,4481422.8,0.002455895365058836
-385944.6,4481422.8,0.002455895365058836
-385944.6,4483422.8,0.002423012923779228
-385944.6,4483422.8,0.002423012923779228
-385944.6,4485422.8,0.0023914594202722613
-385944.6,4485422.8,0.0023914594202722613
-385944.6,4487422.8,0.0023609412375876827
-385944.6,4487422.8,0.0023609412375876827
-385944.6,4489422.8,0.0021996962448333044
