X,Y,value
-383944.6,4487422.8,0.036910342315165344
-383944.6,4487422.8,0.036910342315165344
-383944.6,4489422.8,0.037049555865256385
-383944.6,4489422.8,0.037049555865256385
-383944.6,4491422.8,0.02631860421489576
-383944.6,4491422.8,0.02631860421489576
-383944.6,4493422.8,4.25727876872453
-383944.6,4499422.8,0.03428180785125854
-383944.6,4499422.8,0.03428180785125854
-383944.6,4501422.8,0.03537069629859682
-383944.6,4501422.8,0.03537069629859682
-383944.6,4503422.8,0.035390830996385236
-383944.6,4503422.8,0.035390830996385236
-383944.6,4509422.8,4.574051425414368
-381944.6,4453422.8,3.05141683859758
-381944.6,4455422.8,0.03353850287701115
-381944.6,4455422.8,0.03353850287701115
-381944.6,4457422.8,0.033432408550143844
-381944.6,4457422.8,0.033432408550143844
-381944.6,4459422.8,0.033442743965277716
-381944.6,4459422.8,0.033442743965277716
-381944.6,4461422.8,0.03344270385346949
-381944.6,4461422.8,0.03344270385346949
-381944.6,4463422.8,4.016472351623066
-381944.6,4465422.8,0.03525321343201427
-381944.6,4465422.8,0.03525321343201427
-381944.6,4467422.8,0.03488931832990251
-381944.6,4467422.8,0.03488931832990251
-381944.6,4473422.8,0.03775966313258571
-381944.6,4473422.8,0.03775966313258571
-381944.6,4475422.8,0.03759510332613962
-381944.6,4475422.8,0.03759510332613962
-381944.6,4477422.8,0.0361228222967309
-381944.6,4477422.8,0.0361228222967309
-381944.6,4479422.8,0.03692054908437539
-381944.6,4479422.8,0.03692054908437539
-381944.6,4481422.8,0.035490683189704886
-381944.6,4481422.8,0.035490683189704886
-381944.6,4483422.8,0.03693776646011752
-381944.6,4483422.8,0.03693776646011752
-381944.6,4485422.8,0.033777143623764105
-381944.6,4485422.8,0.033777143623764105
-381944.6,4487422.8,0.037178809983022275
-381944.6,4487422.8,0.037178809983022275
-381944.6,4489422.8,0.03127976490067704
-381944.6,4489422.8,0.03127976490067704
-381944.6,4491422.8,0.030067318891983615
-381944.6,4491422.8,0.030067318891983615
-381944.6,4493422.8,4.8181852808148244
-381944.6,4495422.8,0.029451375703327384
-381944.6,4495422.8,0.029451375703327384
-381944.6,4497422.8,0.02606587612018293
-381944.6,4497422.8,0.02606587612018293
-381944.6,4499422.8,0.033960021339620526
-381944.6,4499422.8,0.033960021339620526
-381944.6,4501422.8,0.034676211316450045
-381944.6,4501422.8,0.034676211316450045
-381944.6,4503422.8,0.035321330485048874
-381944.6,4503422.8,0.035321330485048874
-381944.6,4509422.8,0.03455958814304021
-381944.6,4509422.8,0.03455958814304021
-379944.6,4455422.8,0.03387747159769101
-379944.6,4455422.8,0.03387747159769101
-379944.6,4457422.8,0.03512718148963397
-379944.6,4457422.8,0.03512718148963397
-379944.6,4459422.8,3.5377178707725077
-379944.6,4463422.8,0.03424296258777644
-379944.6,4463422.8,0.03424296258777644
-379944.6,4473422.8,0.03709649098420411
-379944.6,4473422.8,0.03709649098420411
-379944.6,4475422.8,0.03772393738362658
-379944.6,4475422.8,0.03772393738362658
-379944.6,4477422.8,0.03647099418945404
-379944.6,4477422.8,0.03647099418945404
-379944.6,4479422.8,0.03428382729734301
-379944.6,4479422.8,0.03428382729734301
-379944.6,4481422.8,0.035821118211961066
-379944.6,4481422.8,0.035821118211961066
-379944.6,4483422.8,0.03457613814548588
-379944.6,4483422.8,0.03457613814548588
-379944.6,4485422.8,0.032882111282333114
-379944.6,4485422.8,0.032882111282333114
-379944.6,4487422.8,0.035186986961570715
-379944.6,4487422.8,0.035186986961570715
-379944.6,4489422.8,0.03452703173181467
-379944.6,4489422.8,0.03452703173181467
-379944.6,4495422.8,0.03902454643624165
-379944.6,4495422.8,0.03902454643624165
-379944.6,4497422.8,0.03344604211097336
-379944.6,4497422.8,0.03344604211097336
-379944.6,4499422.8,0.033140884331280686
-379944.6,4499422.8,0.033140884331280686
-379944.6,4501422.8,0.03512106235576191
-379944.6,4501422.8,0.03512106235576191
-379944.6,4503422.8,0.035642660588216656
-379944.6,4503422.8,0.035642660588216656
-379944.6,4505422.8,3.530491443584449
-377944.6,4455422.8,0.03334064662913096
-377944.6,4455422.8,0.03334064662913096
-377944.6,4457422.8,0.033167544673144686
-377944.6,4457422.8,0.033167544673144686
-377944.6,4459422.8,3.4373594727422163
-377944.6,4461422.8,0.03560592437562188
-377944.6,4461422.8,0.03560592437562188
-377944.6,4463422.8,0.03455408434768072
-377944.6,4463422.8,0.03455408434768072
-377944.6,4465422.8,0.032964388451010095
-377944.6,4465422.8,0.032964388451010095
-377944.6,4469422.8,0.035669241828632035
-377944.6,4469422.8,0.035669241828632035
-377944.6,4475422.8,0.03768797260836389
-377944.6,4475422.8,0.03768797260836389
-377944.6,4477422.8,0.0370151613197036
-377944.6,4477422.8,0.0370151613197036
-377944.6,4479422.8,0.032868427896010126
-377944.6,4479422.8,0.032868427896010126
-377944.6,4481422.8,0.036355337499102
-377944.6,4481422.8,0.036355337499102
-377944.6,4483422.8,0.03653245888569217
-377944.6,4483422.8,0.03653245888569217
-377944.6,4485422.8,0.03576221490659486
-377944.6,4485422.8,0.03576221490659486
-377944.6,4487422.8,0.03532311887979793
-377944.6,4487422.8,0.03532311887979793
-377944.6,4489422.8,0.03464740463276407
-377944.6,4489422.8,0.03464740463276407
-377944.6,4491422.8,4.674496243033329
-377944.6,4493422.8,4.623817876031525
-377944.6,4497422.8,0.03552056845160471
-377944.6,4497422.8,0.03552056845160471
-377944.6,4499422.8,0.03284711092727381
-377944.6,4499422.8,0.03284711092727381
-377944.6,4501422.8,0.03581545598869144
-377944.6,4501422.8,0.03581545598869144
-377944.6,4503422.8,0.03555010265487755
-377944.6,4503422.8,0.03555010265487755
-377944.6,4505422.8,0.03781995738338386
-377944.6,4505422.8,0.03781995738338386
-375944.6,4453422.8,3.996279039077982
-375944.6,4463422.8,3.8523122789834363
-375944.6,4469422.8,4.546199015189496
-375944.6,4471422.8,4.144470782009025
-375944.6,4477422.8,0.03713255370705946
-375944.6,4477422.8,0.03713255370705946
-375944.6,4479422.8,0.035362969539246183
-375944.6,4479422.8,0.035362969539246183
-375944.6,4481422.8,0.03529364684326667
-375944.6,4481422.8,0.03529364684326667
-375944.6,4483422.8,0.03558716288686843
-375944.6,4483422.8,0.03558716288686843
-375944.6,4485422.8,0.031640201361310315
-375944.6,4485422.8,0.031640201361310315
-375944.6,4489422.8,0.03886296930651468
-375944.6,4489422.8,0.03886296930651468
-375944.6,4497422.8,0.03358700176766353
-375944.6,4497422.8,0.03358700176766353
-375944.6,4499422.8,0.03363628176588019
-375944.6,4499422.8,0.03363628176588019
-375944.6,4501422.8,0.03554846468703388
-375944.6,4501422.8,0.03554846468703388
-375944.6,4503422.8,0.03583866335759558
-375944.6,4503422.8,0.03583866335759558
-375944.6,4505422.8,0.03815813549511243
-375944.6,4505422.8,0.03815813549511243
-373944.6,4455422.8,3.9953092851550442
-373944.6,4481422.8,0.03606570650148917
-373944.6,4481422.8,0.03606570650148917
-373944.6,4483422.8,0.03493455624327482
-373944.6,4483422.8,0.03493455624327482
-373944.6,4485422.8,0.032302472872500744
-373944.6,4485422.8,0.032302472872500744
-373944.6,4487422.8,0.03145631200855592
-373944.6,4487422.8,0.03145631200855592
-373944.6,4489422.8,0.03273922665361647
-373944.6,4489422.8,0.03273922665361647
-373944.6,4497422.8,3.65715317467266
-373944.6,4499422.8,0.032709809380421145
-373944.6,4499422.8,0.032709809380421145
-373944.6,4501422.8,0.03534492145936636
-373944.6,4501422.8,0.03534492145936636
-373944.6,4503422.8,0.03640149502358055
-373944.6,4503422.8,0.03640149502358055
-373944.6,4505422.8,0.038114763322311174
-373944.6,4505422.8,0.038114763322311174
-371944.6,4449422.8,4.0297508635181165
-371944.6,4459422.8,4.122402459496351
-371944.6,4467422.8,0.036297975360239744
-371944.6,4467422.8,0.036297975360239744
-371944.6,4469422.8,0.03350789264119622
-371944.6,4469422.8,0.03350789264119622
-371944.6,4479422.8,0.03511204745863723
-371944.6,4479422.8,0.03511204745863723
-371944.6,4483422.8,0.035700332995779134
-371944.6,4483422.8,0.035700332995779134
-371944.6,4485422.8,3.888744948418388
-371944.6,4487422.8,0.033563825066834356
-371944.6,4487422.8,0.033563825066834356
-371944.6,4491422.8,0.029900452417761902
-371944.6,4491422.8,0.029900452417761902
-371944.6,4493422.8,0.03278172556634208
-371944.6,4493422.8,0.03278172556634208
-371944.6,4499422.8,0.03589431154778904
-371944.6,4499422.8,0.03589431154778904
-371944.6,4501422.8,0.0357913926031864
-371944.6,4501422.8,0.0357913926031864
-371944.6,4503422.8,0.03655410833189156
-371944.6,4503422.8,0.03655410833189156
-369944.6,4483422.8,3.980958670048894
-369944.6,4487422.8,0.035657008609274295
-369944.6,4487422.8,0.035657008609274295
-369944.6,4495422.8,4.645923793995937
-369944.6,4497422.8,0.03378426759803141
-369944.6,4497422.8,0.03378426759803141
-369944.6,4499422.8,4.552589720389177
-369944.6,4501422.8,0.03569426259281831
-369944.6,4501422.8,0.03569426259281831
-369944.6,4503422.8,0.03569603966046507
-369944.6,4503422.8,0.03569603966046507
-367944.6,4459422.8,4.052612444886369
-367944.6,4475422.8,4.716666965325549
-367944.6,4477422.8,0.03471762953921573
-367944.6,4477422.8,0.03471762953921573
-367944.6,4483422.8,0.03474520822266761
-367944.6,4483422.8,0.03474520822266761
-367944.6,4485422.8,0.03438461942112167
-367944.6,4485422.8,0.03438461942112167
-367944.6,4487422.8,2.4502272272617818
-367944.6,4491422.8,0.035517139544733164
-367944.6,4491422.8,0.035517139544733164
-367944.6,4499422.8,0.03588139218900313
-367944.6,4499422.8,0.03588139218900313
-367944.6,4503422.8,0.026563209390360595
-367944.6,4503422.8,0.026563209390360595
-365944.6,4459422.8,4.257222986979458
-365944.6,4467422.8,4.347879467343724
-365944.6,4491422.8,0.03545451139478614
-365944.6,4491422.8,0.03545451139478614
-365944.6,4493422.8,0.03537866333208178
-365944.6,4493422.8,0.03537866333208178
-365944.6,4497422.8,0.03277078649263454
-365944.6,4497422.8,0.03277078649263454
-363944.6,4443422.8,0.03184814470855733
-363944.6,4443422.8,0.03184814470855733
-363944.6,4449422.8,3.3890617411363273
-363944.6,4455422.8,0.03385745444381061
-363944.6,4455422.8,0.03385745444381061
-363944.6,4479422.8,0.037235872395146884
-363944.6,4479422.8,0.037235872395146884
-363944.6,4493422.8,0.03607241980910536
-363944.6,4493422.8,0.03607241980910536
-363944.6,4495422.8,3.744626647855493
-363944.6,4587422.8,0.03820840325251725
-363944.6,4587422.8,0.03820840325251725
-361944.6,4443422.8,0.033346169817105926
-361944.6,4443422.8,0.033346169817105926
-361944.6,4455422.8,0.03374011151499078
-361944.6,4455422.8,0.03374011151499078
-361944.6,4467422.8,0.03413718536162378
-361944.6,4467422.8,0.03413718536162378
-361944.6,4469422.8,0.03520642150961195
-361944.6,4469422.8,0.03520642150961195
-361944.6,4493422.8,0.03540039330348074
-361944.6,4493422.8,0.03540039330348074
-361944.6,4587422.8,0.03875569683527148
-361944.6,4587422.8,0.03875569683527148
-359944.6,4463422.8,0.03411326887424942
-359944.6,4463422.8,0.03411326887424942
-359944.6,4467422.8,4.492677990632993
-359944.6,4587422.8,0.03881112397861174
-359944.6,4587422.8,0.03881112397861174
-359944.6,4589422.8,0.039691689490260085
-359944.6,4589422.8,0.039691689490260085
-357944.6,4585422.8,0.03758277162163412
-357944.6,4585422.8,0.03758277162163412
-357944.6,4587422.8,0.039797203711362285
-357944.6,4587422.8,0.039797203711362285
-357944.6,4589422.8,0.03944811519089223
-357944.6,4589422.8,0.03944811519089223
-355944.6,4585422.8,0.03870925880672331
-355944.6,4585422.8,0.03870925880672331
-545944.6,4463422.8,0.03155641766078347
-545944.6,4463422.8,0.03155641766078347
-543944.6,4463422.8,0.031623900746073234
-543944.6,4463422.8,0.031623900746073234
-543944.6,4465422.8,19.60235002392444
-539944.6,4471422.8,0.03132695044321474
-539944.6,4471422.8,0.03132695044321474
-537944.6,4453422.8,0.03008806950422087
-537944.6,4453422.8,0.03008806950422087
-537944.6,4455422.8,0.03048725198625192
-537944.6,4455422.8,0.03048725198625192
-537944.6,4469422.8,0.031071006715636548
-537944.6,4469422.8,0.031071006715636548
-537944.6,4471422.8,0.03011509318892264
-537944.6,4471422.8,0.03011509318892264
-533944.6,4439422.8,0.02140587386075884
-533944.6,4439422.8,0.02140587386075884
-533944.6,4441422.8,0.020208287776252668
-533944.6,4441422.8,0.020208287776252668
-533944.6,4443422.8,0.0204368120900743
-533944.6,4443422.8,0.0204368120900743
-533944.6,4445422.8,0.02020296082715312
-533944.6,4445422.8,0.02020296082715312
-533944.6,4449422.8,0.022531418614394973
-533944.6,4449422.8,0.022531418614394973
-531944.6,4437422.8,0.0226684775107731
-531944.6,4437422.8,0.0226684775107731
-531944.6,4439422.8,0.020643787090628328
-531944.6,4439422.8,0.020643787090628328
-531944.6,4441422.8,3.784874766769673e-05
-531944.6,4441422.8,3.784874766769673e-05
-531944.6,4443422.8,0.012784226559269814
-531944.6,4443422.8,0.012784226559269814
-531944.6,4445422.8,0.000119382978400553
-531944.6,4445422.8,0.000119382978400553
-531944.6,4447422.8,0.019549897993912733
-531944.6,4447422.8,0.019549897993912733
-531944.6,4449422.8,0.021501902406130403
-531944.6,4449422.8,0.021501902406130403
-531944.6,4451422.8,0.022061935932738478
-531944.6,4451422.8,0.022061935932738478
-531944.6,4453422.8,0.023045851512440346
-531944.6,4453422.8,0.023045851512440346
-529944.6,4437422.8,0.023030998707444367
-529944.6,4437422.8,0.023030998707444367
-529944.6,4439422.8,0.021444148771833177
-529944.6,4439422.8,0.021444148771833177
-529944.6,4441422.8,0.020250552297655166
-529944.6,4441422.8,0.020250552297655166
-529944.6,4443422.8,0.02046040884823657
-529944.6,4443422.8,0.02046040884823657
-529944.6,4445422.8,0.019663600328622455
-529944.6,4445422.8,0.019663600328622455
-529944.6,4447422.8,0.021177327916059172
-529944.6,4447422.8,0.021177327916059172
-529944.6,4449422.8,0.021225931388594837
-529944.6,4449422.8,0.021225931388594837
-529944.6,4451422.8,0.020193996328027722
-529944.6,4451422.8,0.020193996328027722
-529944.6,4453422.8,0.021510504374619585
-529944.6,4453422.8,0.021510504374619585
-527944.6,4437422.8,0.024259072374333317
-527944.6,4437422.8,0.024259072374333317
-527944.6,4439422.8,0.022849714594150417
-527944.6,4439422.8,0.022849714594150417
-527944.6,4441422.8,0.022141088120930984
-527944.6,4441422.8,0.022141088120930984
-527944.6,4443422.8,0.021902470092768817
-527944.6,4443422.8,0.021902470092768817
-527944.6,4445422.8,0.0217403614585793
-527944.6,4445422.8,0.0217403614585793
-527944.6,4447422.8,0.021498721587545733
-527944.6,4447422.8,0.021498721587545733
-527944.6,4449422.8,0.019679170796963515
-527944.6,4449422.8,0.019679170796963515
-527944.6,4451422.8,4.482586919475772e-05
-527944.6,4451422.8,4.482586919475772e-05
-527944.6,4453422.8,0.02074261607889217
-527944.6,4453422.8,0.02074261607889217
-527944.6,4455422.8,0.02275071961599945
-527944.6,4455422.8,0.02275071961599945
-527944.6,4457422.8,0.025820928601022804
-527944.6,4457422.8,0.025820928601022804
-525944.6,4437422.8,0.0259173664889399
-525944.6,4437422.8,0.0259173664889399
-525944.6,4439422.8,0.02359548418115469
-525944.6,4439422.8,0.02359548418115469
-525944.6,4441422.8,0.023171139964047814
-525944.6,4441422.8,0.023171139964047814
-525944.6,4443422.8,0.02308404360600471
-525944.6,4443422.8,0.02308404360600471
-525944.6,4445422.8,0.022923698352630435
-525944.6,4445422.8,0.022923698352630435
-525944.6,4447422.8,0.02229548737106283
-525944.6,4447422.8,0.02229548737106283
-525944.6,4449422.8,0.02148730606898774
-525944.6,4449422.8,0.02148730606898774
-525944.6,4451422.8,0.020623076553957016
-525944.6,4451422.8,0.020623076553957016
-525944.6,4453422.8,0.02149685063351257
-525944.6,4453422.8,0.02149685063351257
-525944.6,4455422.8,0.02302464460118067
-525944.6,4455422.8,0.02302464460118067
-525944.6,4457422.8,0.02555909076831709
-525944.6,4457422.8,0.02555909076831709
-523944.6,4437422.8,0.025910001929302536
-523944.6,4437422.8,0.025910001929302536
-523944.6,4439422.8,0.0236463055138731
-523944.6,4439422.8,0.0236463055138731
-523944.6,4441422.8,0.0232164008345344
-523944.6,4441422.8,0.0232164008345344
-523944.6,4443422.8,0.02317909867231833
-523944.6,4443422.8,0.02317909867231833
-523944.6,4445422.8,0.0232068828156232
-523944.6,4445422.8,0.0232068828156232
-523944.6,4447422.8,0.02312917256684861
-523944.6,4447422.8,0.02312917256684861
-523944.6,4449422.8,0.022726572314029983
-523944.6,4449422.8,0.022726572314029983
-523944.6,4451422.8,0.022374884051971612
-523944.6,4451422.8,0.022374884051971612
-523944.6,4453422.8,0.022739660246915424
-523944.6,4453422.8,0.022739660246915424
-523944.6,4455422.8,0.02323425398901128
-523944.6,4455422.8,0.02323425398901128
-523944.6,4457422.8,0.02530424953837265
-523944.6,4457422.8,0.02530424953837265
-521944.6,4437422.8,0.02430114739045904
-521944.6,4437422.8,0.02430114739045904
-521944.6,4439422.8,0.02290797923807952
-521944.6,4439422.8,0.02290797923807952
-521944.6,4441422.8,0.022345256722464193
-521944.6,4441422.8,0.022345256722464193
-521944.6,4443422.8,0.02266774932956257
-521944.6,4443422.8,0.02266774932956257
-521944.6,4445422.8,0.023493773298458486
-521944.6,4445422.8,0.023493773298458486
-521944.6,4447422.8,0.02332212297557428
-521944.6,4447422.8,0.02332212297557428
-521944.6,4449422.8,0.02332748630523302
-521944.6,4449422.8,0.02332748630523302
-521944.6,4451422.8,0.023314269161893757
-521944.6,4451422.8,0.023314269161893757
-521944.6,4453422.8,0.023239760439364803
-521944.6,4453422.8,0.023239760439364803
-521944.6,4455422.8,0.023247594359333323
-521944.6,4455422.8,0.023247594359333323
-521944.6,4457422.8,0.02363261897502243
-521944.6,4457422.8,0.02363261897502243
-519944.6,4437422.8,0.022973502361923703
-519944.6,4437422.8,0.022973502361923703
-519944.6,4439422.8,0.0214330126955756
-519944.6,4439422.8,0.0214330126955756
-519944.6,4441422.8,0.02059801624188189
-519944.6,4441422.8,0.02059801624188189
-519944.6,4443422.8,0.021477613357951213
-519944.6,4443422.8,0.021477613357951213
-519944.6,4445422.8,0.02275214857982916
-519944.6,4445422.8,0.02275214857982916
-519944.6,4447422.8,0.023346166530359085
-519944.6,4447422.8,0.023346166530359085
-519944.6,4449422.8,0.024181860414638743
-519944.6,4449422.8,0.024181860414638743
-519944.6,4451422.8,0.023589261582227603
-519944.6,4451422.8,0.023589261582227603
-519944.6,4453422.8,0.023168477592272363
-519944.6,4453422.8,0.023168477592272363
-519944.6,4455422.8,0.022713244581106407
-519944.6,4455422.8,0.022713244581106407
-517944.6,4439422.8,0.020717665389604612
-517944.6,4439422.8,0.020717665389604612
-517944.6,4441422.8,9.92157230274153e-06
-517944.6,4441422.8,9.92157230274153e-06
-517944.6,4443422.8,0.020689172651359097
-517944.6,4443422.8,0.020689172651359097
-517944.6,4445422.8,0.022446446542019768
-517944.6,4445422.8,0.022446446542019768
-517944.6,4447422.8,0.023303677453756354
-517944.6,4447422.8,0.023303677453756354
-517944.6,4449422.8,0.024058363988184964
-517944.6,4449422.8,0.024058363988184964
-517944.6,4451422.8,0.0232888792272946
-517944.6,4451422.8,0.0232888792272946
-517944.6,4453422.8,0.02271957030283934
-517944.6,4453422.8,0.02271957030283934
-517944.6,4455422.8,0.02137022029080168
-517944.6,4455422.8,0.02137022029080168
-517944.6,4459422.8,0.021160399726321215
-517944.6,4459422.8,0.021160399726321215
-515944.6,4441422.8,0.02073805996025288
-515944.6,4441422.8,0.02073805996025288
-515944.6,4443422.8,0.021509588626475593
-515944.6,4443422.8,0.021509588626475593
-515944.6,4445422.8,0.022854617624446707
-515944.6,4445422.8,0.022854617624446707
-515944.6,4447422.8,0.02335640108417045
-515944.6,4447422.8,0.02335640108417045
-515944.6,4449422.8,0.030260758503999407
-515944.6,4449422.8,0.030260758503999407
-515944.6,4453422.8,0.022000144249624723
-515944.6,4453422.8,0.022000144249624723
-515944.6,4455422.8,0.020024966119451166
-515944.6,4455422.8,0.020024966119451166
-515944.6,4457422.8,5.538626725922147e-06
-515944.6,4457422.8,5.538626725922147e-06
-515944.6,4459422.8,0.01669373292302443
-515944.6,4459422.8,0.01669373292302443
-515944.6,4471422.8,0.030425845294676124
-515944.6,4471422.8,0.030425845294676124
-513944.6,4443422.8,0.023066911828444187
-513944.6,4443422.8,0.023066911828444187
-513944.6,4445422.8,0.023310704574186474
-513944.6,4445422.8,0.023310704574186474
-513944.6,4447422.8,0.03024292339865662
-513944.6,4447422.8,0.03024292339865662
-513944.6,4453422.8,0.021464246757982194
-513944.6,4453422.8,0.021464246757982194
-513944.6,4455422.8,0.02065011702378963
-513944.6,4455422.8,0.02065011702378963
-513944.6,4457422.8,0.014909212749327012
-513944.6,4457422.8,0.014909212749327012
-513944.6,4459422.8,6.380525429516192e-06
-513944.6,4459422.8,6.380525429516192e-06
-513944.6,4461422.8,0.030417243738619607
-513944.6,4461422.8,0.030417243738619607
-513944.6,4471422.8,0.02134336497016051
-513944.6,4471422.8,0.02134336497016051
-513944.6,4473422.8,0.020702515080173046
-513944.6,4473422.8,0.020702515080173046
-511944.6,4451422.8,0.02148062724278153
-511944.6,4451422.8,0.02148062724278153
-511944.6,4453422.8,0.019238414473715965
-511944.6,4453422.8,0.019238414473715965
-511944.6,4455422.8,0.018234934970753538
-511944.6,4455422.8,0.018234934970753538
-511944.6,4457422.8,0.018824510453706526
-511944.6,4457422.8,0.018824510453706526
-511944.6,4459422.8,0.019132834756215626
-511944.6,4459422.8,0.019132834756215626
-511944.6,4461422.8,0.030435919789838412
-511944.6,4461422.8,0.030435919789838412
-511944.6,4471422.8,0.02037816683243142
-511944.6,4471422.8,0.02037816683243142
-511944.6,4473422.8,7.91272306550088e-05
-511944.6,4473422.8,7.91272306550088e-05
-509944.6,4447422.8,0.03016690277988316
-509944.6,4447422.8,0.03016690277988316
-509944.6,4449422.8,0.03017137961663632
-509944.6,4449422.8,0.03017137961663632
-509944.6,4451422.8,0.030229498577520355
-509944.6,4451422.8,0.030229498577520355
-509944.6,4453422.8,2.6851231967717083e-05
-509944.6,4453422.8,2.6851231967717083e-05
-509944.6,4455422.8,2.179379692012237e-05
-509944.6,4455422.8,2.179379692012237e-05
-509944.6,4457422.8,0.019342859960346532
-509944.6,4457422.8,0.019342859960346532
-509944.6,4459422.8,0.021448747454135338
-509944.6,4459422.8,0.021448747454135338
-509944.6,4461422.8,0.030672171363716177
-509944.6,4461422.8,0.030672171363716177
-509944.6,4471422.8,0.02127969837192445
-509944.6,4471422.8,0.02127969837192445
-507944.6,4449422.8,0.030217618711866023
-507944.6,4449422.8,0.030217618711866023
-507944.6,4451422.8,0.03022247037161338
-507944.6,4451422.8,0.03022247037161338
-507944.6,4453422.8,0.020132934974690604
-507944.6,4453422.8,0.020132934974690604
-507944.6,4455422.8,0.02013613154606387
-507944.6,4455422.8,0.02013613154606387
-507944.6,4457422.8,0.02142663982186939
-507944.6,4457422.8,0.02142663982186939
-507944.6,4459422.8,0.022671184912051643
-507944.6,4459422.8,0.022671184912051643
-507944.6,4471422.8,0.02593059570225961
-507944.6,4471422.8,0.02593059570225961
-505944.6,4453422.8,0.02247925883912692
-505944.6,4453422.8,0.02247925883912692
-505944.6,4455422.8,0.022494017451007424
-505944.6,4455422.8,0.022494017451007424
-505944.6,4457422.8,0.030057881370331732
-505944.6,4457422.8,0.030057881370331732
-505944.6,4459422.8,0.030051851822456104
-505944.6,4459422.8,0.030051851822456104
-503944.6,4453422.8,0.030049528972019648
-503944.6,4453422.8,0.030049528972019648
-503944.6,4455422.8,0.030031029018886313
-503944.6,4455422.8,0.030031029018886313
-503944.6,4457422.8,0.029983589999413047
-503944.6,4457422.8,0.029983589999413047
-501944.6,4455422.8,0.03009178822150347
-501944.6,4455422.8,0.03009178822150347
-501944.6,4457422.8,0.031092217908908388
-501944.6,4457422.8,0.031092217908908388
-493944.6,4463422.8,19.471313626676885
-493944.6,4465422.8,17.826796428096216
-489944.6,4497422.8,0.04604314012710327
-489944.6,4497422.8,0.04604314012710327
-489944.6,4509422.8,0.038064216669981374
-489944.6,4509422.8,0.038064216669981374
-489944.6,4513422.8,0.037566332227235835
-489944.6,4513422.8,0.037566332227235835
-489944.6,4515422.8,0.0363937571582635
-489944.6,4515422.8,0.0363937571582635
-487944.6,4457422.8,8.235513344783365
-487944.6,4497422.8,0.04562357049139676
-487944.6,4497422.8,0.04562357049139676
-487944.6,4501422.8,0.04275547797871821
-487944.6,4501422.8,0.04275547797871821
-487944.6,4505422.8,0.03770682903645911
-487944.6,4505422.8,0.03770682903645911
-487944.6,4511422.8,0.024594849512540064
-487944.6,4511422.8,0.024594849512540064
-487944.6,4513422.8,0.03973770222295885
-487944.6,4513422.8,0.03973770222295885
-487944.6,4515422.8,0.0410844634196189
-487944.6,4515422.8,0.0410844634196189
-485944.6,4495422.8,0.04542100924075756
-485944.6,4495422.8,0.04542100924075756
-485944.6,4497422.8,0.045149845791210654
-485944.6,4497422.8,0.045149845791210654
-485944.6,4499422.8,0.04497983414291021
-485944.6,4499422.8,0.04497983414291021
-485944.6,4501422.8,0.043241718792169134
-485944.6,4501422.8,0.043241718792169134
-485944.6,4503422.8,0.037838023377992816
-485944.6,4503422.8,0.037838023377992816
-485944.6,4505422.8,0.037701637303846944
-485944.6,4505422.8,0.037701637303846944
-485944.6,4511422.8,0.0013764940851369238
-485944.6,4511422.8,0.0013764940851369238
-485944.6,4513422.8,0.036517782661404846
-485944.6,4513422.8,0.036517782661404846
-485944.6,4515422.8,0.031887131996333765
-485944.6,4515422.8,0.031887131996333765
-485944.6,4519422.8,0.043076954400097726
-485944.6,4519422.8,0.043076954400097726
-483944.6,4493422.8,0.04533028379415051
-483944.6,4493422.8,0.04533028379415051
-483944.6,4495422.8,0.045060033267950585
-483944.6,4495422.8,0.045060033267950585
-483944.6,4497422.8,0.04502489169659091
-483944.6,4497422.8,0.04502489169659091
-483944.6,4507422.8,0.041402432202448
-483944.6,4507422.8,0.041402432202448
-483944.6,4511422.8,0.03570868276771452
-483944.6,4511422.8,0.03570868276771452
-483944.6,4513422.8,0.025313919573718043
-483944.6,4513422.8,0.025313919573718043
-483944.6,4515422.8,0.031069160585427965
-483944.6,4515422.8,0.031069160585427965
-483944.6,4517422.8,0.03218005279784881
-483944.6,4517422.8,0.03218005279784881
-483944.6,4521422.8,0.04288524543662982
-483944.6,4521422.8,0.04288524543662982
-483944.6,4523422.8,0.05004001508531278
-483944.6,4523422.8,0.05004001508531278
-483944.6,4525422.8,0.0582170170344101
-483944.6,4525422.8,0.0582170170344101
-481944.6,4491422.8,0.0451913003128359
-481944.6,4491422.8,0.0451913003128359
-481944.6,4493422.8,0.04480501674943279
-481944.6,4493422.8,0.04480501674943279
-481944.6,4495422.8,0.04454918645082024
-481944.6,4495422.8,0.04454918645082024
-481944.6,4511422.8,0.027712606599655392
-481944.6,4511422.8,0.027712606599655392
-481944.6,4513422.8,0.030446002014973474
-481944.6,4513422.8,0.030446002014973474
-481944.6,4515422.8,0.03878303110024562
-481944.6,4515422.8,0.03878303110024562
-481944.6,4521422.8,0.055244026448383804
-481944.6,4521422.8,0.055244026448383804
-481944.6,4523422.8,0.05586305029315712
-481944.6,4523422.8,0.05586305029315712
-479944.6,4491422.8,0.046629606542401
-479944.6,4491422.8,0.046629606542401
-479944.6,4493422.8,0.046300022146549574
-479944.6,4493422.8,0.046300022146549574
-479944.6,4495422.8,0.04601906410695865
-479944.6,4495422.8,0.04601906410695865
-479944.6,4511422.8,1.5468620028104472
-479944.6,4513422.8,0.036566632257419796
-479944.6,4513422.8,0.036566632257419796
-479944.6,4515422.8,0.03983285754035017
