X,Y,value
-443944.6,4509422.8,0.0
-443944.6,4511422.8,0.0
-443944.6,4513422.8,0.0
-443944.6,4515422.8,0.0
-443944.6,4519422.8,0.0
-443944.6,4521422.8,0.0
-443944.6,4523422.8,0.0
-443944.6,4525422.8,0.8459907674749632
-443944.6,4527422.8,1.0268064258848881
-443944.6,4529422.8,1.0600697636158833
-443944.6,4531422.8,1.1062967168137015
-443944.6,4533422.8,1.0621966967141065
-443944.6,4535422.8,1.1968582468649767
-443944.6,4537422.8,1.5351948978835022
-443944.6,4539422.8,0.0
-443944.6,4545422.8,0.0
-441944.6,4479422.8,0.18803123810714156
-441944.6,4483422.8,0.0
-441944.6,4487422.8,0.24558557704752199
-441944.6,4489422.8,0.31849307257169185
-441944.6,4491422.8,0.3395768687360417
-441944.6,4493422.8,0.3496144351312156
-441944.6,4495422.8,0.36374845667529965
-441944.6,4497422.8,0.3736563012590137
-441944.6,4499422.8,0.3924825585943981
-441944.6,4501422.8,0.4236278278164485
-441944.6,4503422.8,0.0
-441944.6,4509422.8,0.0
-441944.6,4511422.8,0.0
-441944.6,4513422.8,0.0
-441944.6,4515422.8,0.0
-441944.6,4519422.8,0.0
-441944.6,4521422.8,1.2023647457491629
-441944.6,4523422.8,0.9756904864754506
-441944.6,4525422.8,1.0063063810478772
-441944.6,4527422.8,1.1372565586909025
-441944.6,4529422.8,1.055066788246195
-441944.6,4531422.8,1.250854693103938
-441944.6,4533422.8,1.07782084281354
-441944.6,4535422.8,1.550896565481311
-441944.6,4537422.8,0.0
-439944.6,4475422.8,0.0
-439944.6,4477422.8,0.0
-439944.6,4487422.8,0.24579868436349925
-439944.6,4489422.8,0.3836210003196017
-439944.6,4491422.8,0.3842930118595613
-439944.6,4493422.8,0.38406223899478936
-439944.6,4495422.8,0.3918783164229972
-439944.6,4497422.8,0.4035838411366004
-439944.6,4499422.8,0.29652835186081805
-439944.6,4501422.8,0.0
-439944.6,4503422.8,0.0
-439944.6,4505422.8,0.0
-439944.6,4509422.8,0.0
-439944.6,4511422.8,0.0
-439944.6,4513422.8,0.0
-439944.6,4515422.8,0.0
-439944.6,4517422.8,0.0
-439944.6,4521422.8,1.2628868503396042
-439944.6,4523422.8,0.9905636211658195
-439944.6,4525422.8,1.0696340853112927
-439944.6,4527422.8,1.0665622407368636
-439944.6,4529422.8,1.3319428273899145
-439944.6,4531422.8,1.5378523079789368
-439944.6,4533422.8,1.4555982596722545
-439944.6,4535422.8,1.5514284326640866
-439944.6,4537422.8,0.0
-437944.6,4481422.8,0.19059935371489473
-437944.6,4487422.8,0.2112908164248837
-437944.6,4489422.8,0.39558770200607063
-437944.6,4491422.8,0.38362186147275995
-437944.6,4493422.8,0.4069706633709559
-437944.6,4495422.8,0.42284237489442555
-437944.6,4497422.8,0.43093204223765025
-437944.6,4499422.8,0.2713379634508129
-437944.6,4501422.8,0.0
-437944.6,4509422.8,0.0
-437944.6,4511422.8,0.0
-437944.6,4513422.8,0.0
-437944.6,4515422.8,0.0
-437944.6,4517422.8,0.620513086834472
-437944.6,4519422.8,1.201912715847993
-437944.6,4521422.8,1.2072098739862362
-437944.6,4523422.8,1.0302375166758293
-437944.6,4525422.8,0.0
-437944.6,4527422.8,1.0477532835397498
-437944.6,4529422.8,1.6128912854340025
-437944.6,4531422.8,1.3614236688388026
-437944.6,4535422.8,0.0
-437944.6,4537422.8,1.6014067810751926
-435944.6,4451422.8,0.0
-435944.6,4475422.8,0.2547220333762374
-435944.6,4477422.8,0.2882333225220324
-435944.6,4479422.8,0.2615170964845282
-435944.6,4481422.8,0.0
-435944.6,4485422.8,0.0
-435944.6,4487422.8,0.2103272195618409
-435944.6,4489422.8,0.3679102408627716
-435944.6,4491422.8,0.36692684021798067
-435944.6,4493422.8,0.37914206106183496
-435944.6,4495422.8,0.37071519555558563
-435944.6,4497422.8,0.40378379662764813
-435944.6,4499422.8,0.40437689867381876
-435944.6,4501422.8,0.0
-435944.6,4503422.8,0.0
-435944.6,4507422.8,0.0
-435944.6,4509422.8,0.0
-435944.6,4511422.8,0.0
-435944.6,4513422.8,0.0
-435944.6,4515422.8,0.0
-435944.6,4519422.8,1.3003525646489724
-435944.6,4521422.8,0.9993517015853629
-435944.6,4523422.8,1.00746251585686
-435944.6,4525422.8,0.0
-435944.6,4527422.8,1.524394301362567
-435944.6,4529422.8,1.5497822541647337
-435944.6,4531422.8,1.6511531771033678
-435944.6,4533422.8,0.0
-435944.6,4535422.8,0.0
-435944.6,4537422.8,1.609133393407983
-433944.6,4449422.8,0.0
-433944.6,4473422.8,0.10293322864094642
-433944.6,4477422.8,0.3061887747447215
-433944.6,4479422.8,0.27862726735064325
-433944.6,4481422.8,0.0
-433944.6,4483422.8,0.0
-433944.6,4487422.8,0.39172834805771967
-433944.6,4489422.8,0.3303207578216225
-433944.6,4491422.8,0.3422089652486228
-433944.6,4493422.8,0.3983181504228116
-433944.6,4495422.8,0.4105042834752796
-433944.6,4497422.8,0.40472895386267455
-433944.6,4499422.8,0.20052621923308958
-433944.6,4501422.8,0.0
-433944.6,4503422.8,0.0
-433944.6,4505422.8,0.0
-433944.6,4507422.8,0.0
-433944.6,4509422.8,0.0
-433944.6,4513422.8,0.0
-433944.6,4515422.8,0.0
-433944.6,4517422.8,0.8388854706513335
-433944.6,4519422.8,0.0
-433944.6,4521422.8,0.984408324052598
-433944.6,4523422.8,1.000324051349817
-433944.6,4525422.8,1.5264848449883652
-433944.6,4527422.8,1.5905140717243529
-433944.6,4529422.8,1.6122085074523105
-433944.6,4531422.8,1.503809124046947
-433944.6,4533422.8,1.5653875191347948
-433944.6,4535422.8,1.5405671343984249
-433944.6,4537422.8,1.5745186801882165
-431944.6,4425422.8,0.36430930691348684
-431944.6,4477422.8,0.052431364050583316
-431944.6,4479422.8,0.2868817874869197
-431944.6,4485422.8,0.40045191321835494
-431944.6,4487422.8,0.3497311330427173
-431944.6,4489422.8,0.22636332847648333
-431944.6,4491422.8,0.34193432946768004
-431944.6,4493422.8,0.40715738206747837
-431944.6,4495422.8,0.40876414192346366
-431944.6,4497422.8,0.13777457530810028
-431944.6,4499422.8,0.0
-431944.6,4505422.8,0.0
-431944.6,4507422.8,0.0
-431944.6,4509422.8,0.0
-431944.6,4511422.8,0.0
-431944.6,4513422.8,0.0
-431944.6,4515422.8,0.0
-431944.6,4519422.8,0.9483208119983535
-431944.6,4521422.8,0.9395534700749152
-431944.6,4523422.8,0.0
-431944.6,4525422.8,1.5888270636505706
-431944.6,4527422.8,1.5226732156727227
-431944.6,4529422.8,1.4776803358471193
-431944.6,4531422.8,1.595782184857648
-431944.6,4533422.8,1.5690341556265597
-431944.6,4535422.8,1.5676427508927198
-431944.6,4537422.8,1.3747576131325465
-429944.6,4435422.8,0.37829567269797426
-429944.6,4477422.8,0.0
-429944.6,4479422.8,0.42320964365249636
-429944.6,4481422.8,0.25567720496540525
-429944.6,4483422.8,0.40742403503762614
-429944.6,4487422.8,0.20926264672067116
-429944.6,4489422.8,0.23661060376975998
-429944.6,4491422.8,0.36892825292384107
-429944.6,4493422.8,0.1501047896724586
-429944.6,4495422.8,0.36510779702995827
-429944.6,4497422.8,0.0
-429944.6,4499422.8,0.0
-429944.6,4501422.8,0.0
-429944.6,4505422.8,0.0
-429944.6,4509422.8,0.0
-429944.6,4511422.8,0.0
-429944.6,4513422.8,0.0
-429944.6,4517422.8,0.0
-429944.6,4519422.8,0.9054031065381831
-429944.6,4521422.8,0.9143420092951698
-429944.6,4523422.8,1.4232205184908862
-429944.6,4525422.8,1.5929514119659016
-429944.6,4527422.8,1.5873487266375625
-429944.6,4529422.8,0.7382198841710961
-429944.6,4531422.8,1.5153785651687117
-429944.6,4537422.8,1.6805447821641086
-427944.6,4429422.8,0.3174017114194772
-427944.6,4445422.8,0.2561017157267933
-427944.6,4447422.8,0.2465953398569775
-427944.6,4473422.8,0.13468585673553107
-427944.6,4477422.8,0.0
-427944.6,4479422.8,0.26249258656355523
-427944.6,4481422.8,0.06138397266675023
-427944.6,4483422.8,0.23086253501370793
-427944.6,4485422.8,0.06785044005793436
-427944.6,4487422.8,0.23823146538607778
-427944.6,4489422.8,0.0
-427944.6,4491422.8,0.3735612910801576
-427944.6,4493422.8,0.42519856039962484
-427944.6,4495422.8,0.4395711155618712
-427944.6,4497422.8,0.44254986018795905
-427944.6,4499422.8,0.43723108702436386
-427944.6,4501422.8,0.0
-427944.6,4503422.8,0.0
-427944.6,4505422.8,0.0
-427944.6,4507422.8,0.0
-427944.6,4509422.8,0.0
-427944.6,4511422.8,0.0
-427944.6,4517422.8,0.0
-427944.6,4519422.8,0.0
-427944.6,4521422.8,1.33763061560972
-427944.6,4523422.8,1.5081566065499639
-427944.6,4525422.8,1.6327245014316791
-427944.6,4527422.8,0.8790355088257154
-427944.6,4529422.8,0.7150058779131331
-427944.6,4531422.8,1.030487060276981
-425944.6,4445422.8,0.24200879236420117
-425944.6,4447422.8,0.24295976482123743
-425944.6,4469422.8,0.27616972851828064
-425944.6,4479422.8,0.12416079731970084
-425944.6,4481422.8,0.10952195703470323
-425944.6,4483422.8,0.23356685109870012
-425944.6,4485422.8,0.15863310805357578
-425944.6,4487422.8,0.1096055489785636
-425944.6,4489422.8,0.117817891000255
-425944.6,4491422.8,0.3900095503973863
-425944.6,4493422.8,0.4505309100074278
-425944.6,4495422.8,0.43895298377401076
-425944.6,4497422.8,0.44725223252051594
-425944.6,4499422.8,0.0
-425944.6,4501422.8,0.0
-425944.6,4503422.8,0.0
-425944.6,4505422.8,0.0
-425944.6,4507422.8,0.0
-425944.6,4509422.8,0.0
-425944.6,4511422.8,0.0
-425944.6,4521422.8,1.419543317552768
-425944.6,4523422.8,0.0
-425944.6,4525422.8,1.0326717332565591
-425944.6,4527422.8,0.5766083796713191
-425944.6,4529422.8,1.4561457129906772
-423944.6,4433422.8,0.2477354109728298
-423944.6,4435422.8,0.2345881401926236
-423944.6,4473422.8,0.15016003494876157
-423944.6,4475422.8,0.1445178462280678
-423944.6,4477422.8,0.24925657038215288
-423944.6,4479422.8,0.13248488109788314
-423944.6,4483422.8,0.23306062560647975
-423944.6,4485422.8,0.12481089755918626
-423944.6,4487422.8,0.11884963513969579
-423944.6,4489422.8,0.43693958825632184
-423944.6,4491422.8,0.4049651207120622
-423944.6,4493422.8,0.16727014393917766
-423944.6,4495422.8,0.4512081836857848
-423944.6,4497422.8,0.44055164278211195
-423944.6,4499422.8,0.0
-423944.6,4501422.8,0.0
-423944.6,4503422.8,0.0
-423944.6,4505422.8,0.0
-423944.6,4507422.8,0.0
-423944.6,4513422.8,0.0
-423944.6,4519422.8,0.0
-423944.6,4521422.8,0.0
-423944.6,4523422.8,1.5660081903375778
-423944.6,4525422.8,1.2113323488746508
-423944.6,4527422.8,1.2116166061522606
-423944.6,4535422.8,1.064327915820677
-421944.6,4429422.8,0.2771162190836824
-421944.6,4433422.8,0.09903252007315894
-421944.6,4435422.8,0.0677843635156518
-421944.6,4471422.8,0.1702332186088781
-421944.6,4473422.8,0.29813987171195105
-421944.6,4475422.8,0.24255441399843303
-421944.6,4477422.8,0.24462585995854907
-421944.6,4479422.8,0.24277240766757546
-421944.6,4481422.8,0.2401840576963141
-421944.6,4483422.8,0.2330101688300986
-421944.6,4485422.8,0.23252964046617985
-421944.6,4487422.8,0.3769341710323289
-421944.6,4489422.8,0.0
-421944.6,4491422.8,0.1667474483310854
-421944.6,4493422.8,0.0
-421944.6,4495422.8,0.0
-421944.6,4497422.8,0.0
-421944.6,4499422.8,0.4541454391821061
-421944.6,4501422.8,0.0
-421944.6,4503422.8,0.0
-421944.6,4505422.8,0.34835410731159705
-421944.6,4507422.8,0.0
-421944.6,4515422.8,0.0
-421944.6,4517422.8,0.0
-421944.6,4519422.8,0.0
-421944.6,4521422.8,0.0
-421944.6,4523422.8,1.399377662543446
-421944.6,4525422.8,0.0
-421944.6,4527422.8,1.4721032268707523
-421944.6,4529422.8,1.5446808225716853
-419944.6,4423422.8,0.0
-419944.6,4433422.8,0.09503835810432368
-419944.6,4435422.8,0.0744986194114557
-419944.6,4437422.8,0.21874122480195324
-419944.6,4469422.8,0.0
-419944.6,4471422.8,0.311223635922247
-419944.6,4473422.8,0.2857847754748215
-419944.6,4475422.8,0.26158168828680706
-419944.6,4477422.8,0.2373840687733868
-419944.6,4479422.8,0.2416122326383076
-419944.6,4481422.8,0.23092028293531616
-419944.6,4483422.8,0.198852632931205
-419944.6,4485422.8,0.23182909645043162
-419944.6,4489422.8,0.0
-419944.6,4493422.8,0.0
-419944.6,4495422.8,0.0
-419944.6,4497422.8,0.0
-419944.6,4499422.8,0.0
-419944.6,4501422.8,0.0
-419944.6,4503422.8,0.2940424584026046
-419944.6,4505422.8,0.35233817817021934
-419944.6,4513422.8,0.0
-419944.6,4515422.8,0.0
-419944.6,4519422.8,0.0
-419944.6,4525422.8,1.4644980685331244
-419944.6,4527422.8,1.5425880276029087
-417944.6,4429422.8,0.1712761163216487
-417944.6,4431422.8,0.10565764370759739
-417944.6,4439422.8,0.2230152436747281
-417944.6,4471422.8,0.29551774342876597
-417944.6,4473422.8,0.2866966615473209
-417944.6,4475422.8,0.24976162432617632
-417944.6,4477422.8,0.24133304524983354
-417944.6,4479422.8,0.25872053569217957
-417944.6,4481422.8,0.0
-417944.6,4483422.8,0.0
-417944.6,4485422.8,0.2361991542044099
-417944.6,4487422.8,0.06926147144670003
-417944.6,4489422.8,0.0
-417944.6,4493422.8,0.0
-417944.6,4495422.8,0.0
-417944.6,4497422.8,0.0
-417944.6,4499422.8,0.0
-417944.6,4501422.8,0.0
-417944.6,4505422.8,0.0
-417944.6,4507422.8,0.0
-417944.6,4509422.8,0.0
-417944.6,4513422.8,0.0
-417944.6,4515422.8,0.0
-417944.6,4517422.8,0.0
-417944.6,4519422.8,0.0
-417944.6,4521422.8,0.7318640673613712
-417944.6,4523422.8,1.3354906530915382
-417944.6,4525422.8,0.0
-417944.6,4527422.8,0.0
-415944.6,4429422.8,0.21027163497101842
-415944.6,4431422.8,0.2889098584545919
-415944.6,4449422.8,0.328101898610466
-415944.6,4467422.8,0.18835245861527516
-415944.6,4469422.8,0.18635501891875267
-415944.6,4471422.8,0.29991366072010545
-415944.6,4473422.8,0.28903382502803954
-415944.6,4475422.8,0.26209632204520533
-415944.6,4477422.8,0.2465944265119377
-415944.6,4479422.8,0.2650141859636875
-415944.6,4481422.8,0.0
-415944.6,4483422.8,0.0
-415944.6,4485422.8,0.32548630732654177
-415944.6,4487422.8,0.0
-415944.6,4489422.8,0.0
-415944.6,4491422.8,0.0
-415944.6,4493422.8,0.0
-415944.6,4495422.8,0.0
-415944.6,4497422.8,0.0
-415944.6,4499422.8,0.0
-415944.6,4503422.8,0.0
-415944.6,4507422.8,0.0
-415944.6,4509422.8,0.0
-415944.6,4511422.8,0.0
-415944.6,4513422.8,0.0
-415944.6,4515422.8,0.0
-415944.6,4517422.8,0.0
-415944.6,4519422.8,0.0
-415944.6,4521422.8,0.5074809050284712
-415944.6,4523422.8,0.8063875527071022
-413944.6,4427422.8,0.22696264845119937
-413944.6,4429422.8,0.29941799402069513
-413944.6,4431422.8,0.1513470396049013
-413944.6,4445422.8,0.25276521704480465
-413944.6,4447422.8,0.28183097497273707
-413944.6,4449422.8,0.2791861459411
-413944.6,4451422.8,0.0
-413944.6,4459422.8,0.0
-413944.6,4461422.8,0.1862745756501702
-413944.6,4463422.8,0.1817492651278239
-413944.6,4465422.8,0.17878183383638982
-413944.6,4467422.8,0.19557103272879037
-413944.6,4469422.8,0.31049038467642204
-413944.6,4471422.8,0.19104649824442302
-413944.6,4473422.8,0.28613030375276566
-413944.6,4475422.8,0.253167315432505
-413944.6,4477422.8,0.2248305141225254
-413944.6,4479422.8,0.26255984654447084
-413944.6,4483422.8,0.0
-413944.6,4485422.8,0.18833405634230568
-413944.6,4487422.8,0.3690985673680978
-413944.6,4489422.8,0.0
-413944.6,4491422.8,0.0
-413944.6,4493422.8,0.0
-413944.6,4495422.8,0.0
-413944.6,4499422.8,0.0
-413944.6,4501422.8,0.0
-413944.6,4503422.8,0.0
-413944.6,4505422.8,0.0
-413944.6,4507422.8,0.0
-413944.6,4509422.8,0.0
-413944.6,4511422.8,0.0
-413944.6,4515422.8,0.0
-413944.6,4519422.8,0.0
-413944.6,4521422.8,0.4499677022967366
-413944.6,4523422.8,0.508198235032923
-411944.6,4427422.8,0.2523594030626093
-411944.6,4431422.8,0.22732335657974742
-411944.6,4447422.8,0.26259889930412555
-411944.6,4449422.8,0.2789294934270322
-411944.6,4451422.8,0.2399155265495104
-411944.6,4465422.8,0.0
-411944.6,4467422.8,0.14289745416375824
-411944.6,4469422.8,0.0010724648011875431
-411944.6,4471422.8,0.1416856430152409
-411944.6,4473422.8,0.2800659020929739
-411944.6,4475422.8,0.24019768237870276
-411944.6,4477422.8,0.2446573271998998
-411944.6,4479422.8,0.22036162388390834
-411944.6,4485422.8,0.34059513868295693
-411944.6,4487422.8,0.3248364612896273
-411944.6,4489422.8,0.32522355241633766
-411944.6,4491422.8,0.3315107152144129
-411944.6,4493422.8,0.30710718815205656
-411944.6,4495422.8,0.0
-411944.6,4497422.8,0.0
-411944.6,4499422.8,0.0
-411944.6,4501422.8,0.0
-411944.6,4503422.8,0.0
-411944.6,4505422.8,0.13486468010558691
-411944.6,4507422.8,0.0
-411944.6,4509422.8,0.0
-411944.6,4511422.8,0.0
-411944.6,4519422.8,0.0
-411944.6,4521422.8,0.0
-409944.6,4441422.8,0.22507948466014538
-409944.6,4445422.8,0.0
-409944.6,4449422.8,0.2656593866007881
-409944.6,4451422.8,0.23009401383790534
-409944.6,4467422.8,0.14851078908655077
-409944.6,4469422.8,0.13136719634582064
-409944.6,4471422.8,0.18739295056844252
-409944.6,4473422.8,0.2881122940661883
-409944.6,4475422.8,0.23380176085813256
-409944.6,4477422.8,0.2166805023036985
-409944.6,4479422.8,0.22084410515225678
-409944.6,4481422.8,0.18857480175387947
-409944.6,4483422.8,0.37473112087683025
-409944.6,4485422.8,0.3548536576925924
-409944.6,4487422.8,0.3305790747415391
-409944.6,4489422.8,0.30501235047267544
-409944.6,4491422.8,0.2748465257613911
-409944.6,4495422.8,0.0
-409944.6,4497422.8,0.0
-409944.6,4499422.8,0.0
-409944.6,4501422.8,0.0
-409944.6,4503422.8,0.0
-409944.6,4505422.8,0.039974850515391125
-409944.6,4507422.8,0.0
-409944.6,4509422.8,0.0
-409944.6,4511422.8,0.0
-409944.6,4517422.8,0.0
-409944.6,4519422.8,0.0
-407944.6,4427422.8,0.20462507891622048
-407944.6,4447422.8,0.3006453304746873
-407944.6,4449422.8,0.23245877524964542
-407944.6,4465422.8,0.18345844352526897
-407944.6,4467422.8,0.2723350834978495
-407944.6,4469422.8,0.17762928870200465
-407944.6,4471422.8,0.18835407643025537
-407944.6,4473422.8,0.4286820139827008
-407944.6,4475422.8,0.33856459225557933
-407944.6,4477422.8,0.33966568405823966
-407944.6,4479422.8,0.32107057139679646
-407944.6,4481422.8,0.22102163387622825
-407944.6,4483422.8,0.2047833906345852
-407944.6,4485422.8,0.3418561535315423
-407944.6,4487422.8,0.3158782639656397
-407944.6,4489422.8,0.2536776312924348
-407944.6,4491422.8,0.2360282719167581
-407944.6,4493422.8,0.0
-407944.6,4497422.8,0.0
-407944.6,4499422.8,0.0
-407944.6,4501422.8,0.0
-407944.6,4503422.8,0.0
-407944.6,4505422.8,0.02019409195144302
-407944.6,4507422.8,0.0
-407944.6,4509422.8,0.0
-407944.6,4515422.8,0.0
-407944.6,4517422.8,0.0
-405944.6,4427422.8,0.1668212444852033
-405944.6,4443422.8,0.0
-405944.6,4447422.8,0.0
-405944.6,4455422.8,0.21729709042031434
-405944.6,4463422.8,0.1689971445547075
-405944.6,4465422.8,0.1339077242890711
-405944.6,4467422.8,0.1962671093443168
-405944.6,4469422.8,0.0
-405944.6,4471422.8,0.46856744261316646
-405944.6,4473422.8,0.42797235222189645
-405944.6,4475422.8,0.4127836603628367
-405944.6,4477422.8,0.40839762824229275
-405944.6,4479422.8,0.3995139582585429
-405944.6,4481422.8,0.3792817161999909
-405944.6,4483422.8,0.3514525269814949
-405944.6,4485422.8,0.33286819402092294
-405944.6,4487422.8,0.2758524756534628
-405944.6,4489422.8,0.23900532634151828
-405944.6,4491422.8,0.20906337907403405
-405944.6,4499422.8,0.0
-405944.6,4501422.8,0.0
-405944.6,4503422.8,0.0
-405944.6,4505422.8,0.0
-405944.6,4507422.8,0.0
-405944.6,4509422.8,0.0
-405944.6,4511422.8,0.0
-405944.6,4513422.8,0.0
-405944.6,4515422.8,0.5756229691157717
-405944.6,4517422.8,0.6044625918309987
-405944.6,4521422.8,0.0
-405944.6,4523422.8,0.0
-403944.6,4425422.8,0.25075545688141887
-403944.6,4437422.8,0.24404342949133032
-403944.6,4455422.8,0.0
-403944.6,4457422.8,0.0
-403944.6,4463422.8,0.3524624953991437
-403944.6,4465422.8,0.4906186709998443
-403944.6,4467422.8,0.5307192864261555
-403944.6,4469422.8,0.24170887241935118
-403944.6,4471422.8,0.24571011908092005
-403944.6,4473422.8,0.4307773072372678
-403944.6,4475422.8,0.4135893471180274
-403944.6,4477422.8,0.4076898886356727
-403944.6,4479422.8,0.3992314467472312
-403944.6,4481422.8,0.37602325724161695
-403944.6,4483422.8,0.34698340112987525
-403944.6,4485422.8,0.32688839363916505
-403944.6,4487422.8,0.2523568553847605
-403944.6,4489422.8,0.2166652534461121
-403944.6,4491422.8,0.17155098453173062
-403944.6,4493422.8,0.13523429446103813
-403944.6,4495422.8,0.06678154639893555
-403944.6,4503422.8,0.0
-403944.6,4505422.8,0.31982560560969403
-403944.6,4507422.8,0.0
-403944.6,4509422.8,0.0
-403944.6,4511422.8,0.0
-403944.6,4513422.8,0.23718979207682378
-403944.6,4515422.8,0.5259862863085887
-403944.6,4517422.8,0.4128953595620532
-401944.6,4423422.8,0.0
-401944.6,4435422.8,0.0
-401944.6,4437422.8,0.2574478776636279
-401944.6,4451422.8,0.0
-401944.6,4455422.8,0.0
-401944.6,4457422.8,0.0
-401944.6,4459422.8,0.1844561992245507
-401944.6,4465422.8,0.14032134810848115
-401944.6,4467422.8,0.5354246865123643
-401944.6,4471422.8,0.0
-401944.6,4473422.8,0.43788414730302044
-401944.6,4475422.8,0.4148914096749385
-401944.6,4477422.8,0.40898275041882626
-401944.6,4479422.8,0.3995326518136487
-401944.6,4481422.8,0.3756788360839788
-401944.6,4483422.8,0.34856002959690513
-401944.6,4485422.8,0.3246427950000647
-401944.6,4487422.8,0.2529120355787952
-401944.6,4489422.8,0.2073562184597876
-401944.6,4491422.8,0.15359320972057383
-401944.6,4493422.8,0.07566259253162609
-401944.6,4495422.8,0.021425383391298146
-401944.6,4497422.8,0.0
-401944.6,4503422.8,0.24685265363902154
-401944.6,4505422.8,0.3085130345525898
-401944.6,4509422.8,0.023699318814684203
-401944.6,4511422.8,0.5229668787354756
-401944.6,4513422.8,0.5053826512942096
-401944.6,4515422.8,0.5278085778776945
-399944.6,4433422.8,0.2567952480636622
-399944.6,4441422.8,0.1423044054857392
-399944.6,4453422.8,0.4005769216615051
-399944.6,4457422.8,0.23807455341321043
-399944.6,4465422.8,0.0
-399944.6,4467422.8,0.5090390841651115
-399944.6,4469422.8,0.22581238572439022
-399944.6,4471422.8,0.22897115075274438
-399944.6,4473422.8,0.4499598385768415
-399944.6,4475422.8,0.4166915594532074
-399944.6,4477422.8,0.4119594021238738
-399944.6,4479422.8,0.4034445931611175
-399944.6,4481422.8,0.37826293633069885
-399944.6,4483422.8,0.3503547242326866
-399944.6,4485422.8,0.32912500882794327
-399944.6,4487422.8,0.2552605163528838
-399944.6,4489422.8,0.21494986459550625
-399944.6,4491422.8,0.1543739338867751
-399944.6,4493422.8,0.1313830633966464
-399944.6,4495422.8,0.07681897785189432
-399944.6,4497422.8,0.13268180815492364
-399944.6,4503422.8,0.25722739997290894
-399944.6,4505422.8,0.32915217128325464
-399944.6,4509422.8,0.5183090180727388
-399944.6,4511422.8,0.557817302330171
-397944.6,4435422.8,0.2697558780510034
-397944.6,4437422.8,0.0
-397944.6,4459422.8,0.5312729511783667
-397944.6,4465422.8,0.21842848664742504
-397944.6,4467422.8,0.2214876907222521
-397944.6,4469422.8,0.2321303698753114
-397944.6,4471422.8,0.24226978511371536
-397944.6,4473422.8,0.24709850360971006
-397944.6,4475422.8,0.41924226150244276
-397944.6,4477422.8,0.4148340690159655
-397944.6,4479422.8,0.4080480447499442
-397944.6,4481422.8,0.3836633652360688
-397944.6,4483422.8,0.3553915783265067
-397944.6,4485422.8,0.33603057689834764
-397944.6,4487422.8,0.2901638872463434
-397944.6,4489422.8,0.23806368862598265
-397944.6,4491422.8,0.18032308853111917
-397944.6,4493422.8,0.12608084248673856
-397944.6,4495422.8,0.1288432666919148
-397944.6,4497422.8,0.15274928580905625
-397944.6,4499422.8,0.13503084265220405
-397944.6,4501422.8,0.21840071435215555
-397944.6,4503422.8,0.0
-397944.6,4505422.8,0.0
-397944.6,4507422.8,0.4913539165211037
-397944.6,4509422.8,0.4909803472793963
-397944.6,4511422.8,0.43337221497697204
-397944.6,4513422.8,0.5670980324556572
-395944.6,4421422.8,0.29197525508811206
-395944.6,4433422.8,0.31579148690080566
-395944.6,4439422.8,0.1608700268867723
-395944.6,4441422.8,0.38331898620292915
-395944.6,4443422.8,0.0
-395944.6,4459422.8,0.0
-395944.6,4461422.8,0.5802905766990154
-395944.6,4463422.8,0.24063345005122308
-395944.6,4465422.8,0.25515932643924516
-395944.6,4467422.8,0.59228125232312
-395944.6,4469422.8,0.5612103299225705
-395944.6,4471422.8,0.5274209953082539
-395944.6,4473422.8,0.26588171726679655
-395944.6,4475422.8,0.43827431972674324
-395944.6,4477422.8,0.417252760698991
-395944.6,4479422.8,0.41090272838876113
-395944.6,4481422.8,0.38846841992491166
-395944.6,4483422.8,0.3603607900097565
-395944.6,4485422.8,0.3440666987664688
-395944.6,4487422.8,0.31491671380459985
-395944.6,4489422.8,0.2261482254534724
-395944.6,4491422.8,0.1814068409611465
-395944.6,4493422.8,0.12179735583618616
-395944.6,4495422.8,0.11850164728784372
-395944.6,4497422.8,0.14651944757388338
-395944.6,4499422.8,0.13539543869898418
-395944.6,4505422.8,0.2914824475567932
-395944.6,4507422.8,0.5595833124931118
-395944.6,4509422.8,0.5546053762555996
-395944.6,4511422.8,0.5628029878584448
-393944.6,4421422.8,0.31595362279849665
-393944.6,4427422.8,0.11620668960997826
-393944.6,4431422.8,0.1552978091175576
-393944.6,4441422.8,0.19930966877230935
-393944.6,4443422.8,0.4110965808583806
-393944.6,4445422.8,0.0
-393944.6,4447422.8,0.0
-393944.6,4459422.8,0.0
-393944.6,4461422.8,0.2506303591317514
-393944.6,4467422.8,0.6014224504079672
-393944.6,4469422.8,0.27655832771608035
-393944.6,4471422.8,0.5482250019478537
-393944.6,4473422.8,0.2994961931647129
-393944.6,4475422.8,0.4621919445638159
-393944.6,4477422.8,0.4166717370755644
-393944.6,4479422.8,0.41390784894624527
-393944.6,4481422.8,0.40535299932002705
-393944.6,4483422.8,0.35721524358453977
-393944.6,4485422.8,0.3327733936503208
-393944.6,4487422.8,0.3186575517975892
-393944.6,4489422.8,0.30787569074211957
-393944.6,4491422.8,0.17490598779126532
-393944.6,4493422.8,0.1494237590969753
-393944.6,4495422.8,0.14598295627328342
-393944.6,4497422.8,0.1461792411307868
-393944.6,4501422.8,0.0
-393944.6,4503422.8,0.0
-393944.6,4505422.8,0.031277223916424825
-393944.6,4507422.8,0.3357051342161298
-393944.6,4509422.8,0.5604790021578318
-393944.6,4511422.8,0.0
-391944.6,4419422.8,0.0
-391944.6,4423422.8,0.3290812889454704
