X,Y,value
-165007.3,4812721.9,0.0033564491110992904
-163007.3,4770721.9,1.1521811931810733
-163007.3,4772721.9,0.0032865489665730332
-163007.3,4772721.9,0.0032865489665730332
-161007.3,4794721.9,1.1521811931810737
-157007.3,4760721.9,1.1823354975390368
-157007.3,4762721.9,0.7767124776834042
-155007.3,4760721.9,1.1397785262407665
-155007.3,4792721.9,0.0031899280197500574
-155007.3,4792721.9,0.0031899280197500574
-155007.3,4794721.9,0.0032886339163844163
-155007.3,4794721.9,0.0032886339163844163
-155007.3,4796721.9,0.0033420672034511563
-155007.3,4796721.9,0.0033420672034511563
-153007.3,4790721.9,0.003218678857943436
-153007.3,4790721.9,0.003218678857943436
-153007.3,4792721.9,0.003254976501972439
-153007.3,4792721.9,0.003254976501972439
-153007.3,4794721.9,0.003280051124285061
-153007.3,4794721.9,0.003280051124285061
-151007.3,4760721.9,0.5449208457989777
-151007.3,4764721.9,0.0033837231337115682
-151007.3,4764721.9,0.0033837231337115682
-151007.3,4790721.9,0.0032175865991666405
-151007.3,4790721.9,0.0032175865991666405
-149007.3,4756721.9,0.003112196619020742
-149007.3,4756721.9,0.003112196619020742
-149007.3,4794721.9,0.826769436882931
-147007.3,4812721.9,1.2380213159110072
-145007.3,4770721.9,0.003476097571329007
-145007.3,4770721.9,0.003476097571329007
-145007.3,4772721.9,0.0034492705150726785
-145007.3,4772721.9,0.0034492705150726785
-145007.3,4774721.9,0.003460733784618916
-145007.3,4774721.9,0.003460733784618916
-143007.3,4770721.9,0.003443865195313142
-143007.3,4770721.9,0.003443865195313142
-143007.3,4772721.9,0.003481398953501304
-143007.3,4772721.9,0.003481398953501304
-143007.3,4786721.9,0.003207465299508842
-143007.3,4786721.9,0.003207465299508842
-133007.3,4750721.9,0.24121465817890034
-131007.3,4748721.9,0.16513063157940425
-131007.3,4750721.9,0.003207454981157548
-131007.3,4750721.9,0.003207454981157548
-129007.3,4748721.9,0.00310011754718315
-129007.3,4748721.9,0.00310011754718315
-129007.3,4750721.9,0.0031853122816274215
-129007.3,4750721.9,0.0031853122816274215
-129007.3,4762721.9,0.0031709503206064386
-129007.3,4762721.9,0.0031709503206064386
-129007.3,4764721.9,0.003201148919299502
-129007.3,4764721.9,0.003201148919299502
-127007.3,4746721.9,0.3106193325878756
-127007.3,4764721.9,0.33022036178631275
-125007.3,4762721.9,0.0031755414226918807
-125007.3,4762721.9,0.0031755414226918807
-121007.3,4752721.9,0.2298305634898409
-103007.3,4830721.9,0.21991609052718175
-103007.3,4832721.9,0.28217520093696585
-101007.3,4830721.9,0.2545376302502819
-97007.3,4830721.9,0.19294231111450796
-97007.3,4832721.9,0.15673302451226126
-97007.3,4838721.9,0.2732854363584174
-95007.3,4814721.9,0.22004023773959142
-95007.3,4828721.9,0.35244490085902747
-95007.3,4832721.9,0.19657347885059612
-93007.3,4784721.9,0.16947114213437667
-93007.3,4786721.9,0.1935555827237498
-93007.3,4826721.9,0.4357489805029057
-93007.3,4828721.9,0.4509906174229743
-93007.3,4830721.9,0.46116246551011597
-93007.3,4832721.9,0.44152903248266095
-93007.3,4834721.9,0.44902249945077594
-91007.3,4824721.9,0.432103572119693
-91007.3,4826721.9,0.4712379575409563
-91007.3,4828721.9,0.4658396884763688
-91007.3,4830721.9,0.4951958995602507
-91007.3,4832721.9,0.4951958995602507
-91007.3,4834721.9,0.15380126171611802
-91007.3,4836721.9,0.1525598822381239
-89007.3,4804721.9,0.0033901046442111143
-89007.3,4804721.9,0.0033901046442111143
-89007.3,4824721.9,0.43177925389286675
-89007.3,4826721.9,0.4523850033842542
-89007.3,4828721.9,0.4461313920791957
-89007.3,4830721.9,0.14875636095856268
-89007.3,4832721.9,0.14919455630777048
-89007.3,4834721.9,4.523429684210519
-89007.3,4836721.9,4.665551000580459
-87007.3,4774721.9,0.14153529825840858
-87007.3,4804721.9,0.21936591905472982
-87007.3,4806721.9,0.0034045661191201967
-87007.3,4806721.9,0.0034045661191201967
-87007.3,4822721.9,0.3317016491476793
-87007.3,4826721.9,0.1383539690322051
-87007.3,4828721.9,0.14243794299314055
-87007.3,4830721.9,0.13841318120040946
-87007.3,4832721.9,2.771535226394343
-87007.3,4834721.9,2.503443314109882
-85007.3,4814721.9,0.26053320607889185
-85007.3,4816721.9,0.0034590919928575866
-85007.3,4816721.9,0.0034590919928575866
-85007.3,4818721.9,0.003370704901361497
-85007.3,4818721.9,0.003370704901361497
-85007.3,4820721.9,0.002957122630147624
-85007.3,4820721.9,0.002957122630147624
-85007.3,4828721.9,1.0775903657934949
-85007.3,4830721.9,1.4071183885745364
-85007.3,4836721.9,4.724708115367374
-83007.3,4806721.9,0.144474548564353
-83007.3,4810721.9,0.0032305326936796453
-83007.3,4810721.9,0.0032305326936796453
-83007.3,4812721.9,0.3106193325878753
-83007.3,4814721.9,0.006217125153927834
-83007.3,4816721.9,0.0012929868065445504
-83007.3,4816721.9,0.0012929868065445504
-83007.3,4818721.9,0.0066923252471935485
-83007.3,4820721.9,0.006288704343283696
-83007.3,4832721.9,3.957811324591006
-83007.3,4834721.9,4.074070026148228
-83007.3,4836721.9,3.426484715753219
-81007.3,4800721.9,0.00222767611159766
-81007.3,4800721.9,0.00222767611159766
-81007.3,4802721.9,0.026693270976085356
-315007.3,4860721.9,0.0028797339049609814
-315007.3,4860721.9,0.0028797339049609814
-313007.3,4868721.9,0.2701584362612337
-311007.3,4856721.9,0.5427405090223089
-309007.3,4854721.9,0.002847214348398654
-309007.3,4854721.9,0.002847214348398654
-307007.3,4822721.9,0.32436215827833564
-305007.3,4838721.9,0.003001354554365091
-305007.3,4838721.9,0.003001354554365091
-305007.3,4840721.9,0.002969295095588225
-305007.3,4840721.9,0.002969295095588225
-305007.3,4860721.9,0.35271404187280553
-303007.3,4830721.9,0.8798359280635986
-303007.3,4836721.9,0.00304428896307101
-303007.3,4836721.9,0.00304428896307101
-303007.3,4838721.9,0.0029963846775231734
-303007.3,4838721.9,0.0029963846775231734
-301007.3,4830721.9,0.0029824132056992456
-301007.3,4830721.9,0.0029824132056992456
-301007.3,4832721.9,0.0029835466139297995
-301007.3,4832721.9,0.0029835466139297995
-293007.3,4792721.9,0.7454456182094252
-291007.3,4790721.9,1.3281549149221183
-283007.3,4832721.9,0.0029489399896158036
-283007.3,4832721.9,0.0029489399896158036
-283007.3,4834721.9,0.0029479952112014766
-283007.3,4834721.9,0.0029479952112014766
-283007.3,4838721.9,0.9269001469757954
-281007.3,4830721.9,0.0029544069135840484
-281007.3,4830721.9,0.0029544069135840484
-281007.3,4832721.9,0.0029502133946374314
-281007.3,4832721.9,0.0029502133946374314
-281007.3,4834721.9,0.002958388293091972
-281007.3,4834721.9,0.002958388293091972
-281007.3,4836721.9,0.002949404573133529
-281007.3,4836721.9,0.002949404573133529
-279007.3,4832721.9,0.0029512333238599277
-279007.3,4832721.9,0.0029512333238599277
-279007.3,4834721.9,0.0029513618416614116
-279007.3,4834721.9,0.0029513618416614116
-279007.3,4840721.9,0.0032345273777351588
-279007.3,4840721.9,0.0032345273777351588
-277007.3,4834721.9,0.0029525205156571335
-277007.3,4834721.9,0.0029525205156571335
-277007.3,4838721.9,0.0032370477179125725
-277007.3,4838721.9,0.0032370477179125725
-277007.3,4840721.9,0.003237172225445673
-277007.3,4840721.9,0.003237172225445673
-277007.3,4842721.9,0.0032372521056533107
-277007.3,4842721.9,0.0032372521056533107
-275007.3,4834721.9,0.9729128103994406
-275007.3,4838721.9,0.9774793256341948
-273007.3,4830721.9,0.9702599326801903
-267007.3,4822721.9,0.6427007418452165
-263007.3,4784721.9,0.0029394904486297452
-263007.3,4784721.9,0.0029394904486297452
-263007.3,4786721.9,0.002906294678587439
-263007.3,4786721.9,0.002906294678587439
-263007.3,4788721.9,0.0029116921431717267
-263007.3,4788721.9,0.0029116921431717267
-263007.3,4792721.9,0.0029327315725562395
-263007.3,4792721.9,0.0029327315725562395
-263007.3,4794721.9,0.0029198616406860205
-263007.3,4794721.9,0.0029198616406860205
-263007.3,4796721.9,0.00292926310658372
-263007.3,4796721.9,0.00292926310658372
-261007.3,4784721.9,0.0028571925704104595
-261007.3,4784721.9,0.0028571925704104595
-261007.3,4786721.9,0.002844547576634011
-261007.3,4786721.9,0.002844547576634011
-261007.3,4788721.9,0.002883312194284106
-261007.3,4788721.9,0.002883312194284106
-261007.3,4790721.9,0.0028978684369319833
-261007.3,4790721.9,0.0028978684369319833
-261007.3,4792721.9,0.0028989301268601162
-261007.3,4792721.9,0.0028989301268601162
-261007.3,4794721.9,0.002905029067901418
-261007.3,4794721.9,0.002905029067901418
-261007.3,4796721.9,0.002928856528540025
-261007.3,4796721.9,0.002928856528540025
-259007.3,4724721.9,0.9473624001209338
-259007.3,4728721.9,0.9502863555635119
-259007.3,4784721.9,0.0027853774427334483
-259007.3,4784721.9,0.0027853774427334483
-259007.3,4786721.9,0.0027744632317758047
-259007.3,4786721.9,0.0027744632317758047
-259007.3,4836721.9,1.8782076650668808e-05
-259007.3,4836721.9,1.8782076650668808e-05
-259007.3,4838721.9,0.0032529754084739673
-259007.3,4838721.9,0.0032529754084739673
-257007.3,4836721.9,0.00143394017149038
-257007.3,4836721.9,0.00143394017149038
-257007.3,4842721.9,1.1610361120230415
-255007.3,4838721.9,1.4372613447813087
-255007.3,4840721.9,1.0981538561196917
-255007.3,4842721.9,1.4436080784867062
-253007.3,4778721.9,0.367883391832486
-253007.3,4800721.9,0.002898415633988698
-253007.3,4800721.9,0.002898415633988698
-253007.3,4802721.9,0.002917235891028336
-253007.3,4802721.9,0.002917235891028336
-253007.3,4840721.9,1.7075564807999706
-251007.3,4770721.9,1.1540285518644766
-251007.3,4772721.9,0.0027264828431544643
-251007.3,4772721.9,0.0027264828431544643
-251007.3,4774721.9,0.0027104607926293923
-251007.3,4774721.9,0.0027104607926293923
-251007.3,4802721.9,0.002900728703501546
-251007.3,4802721.9,0.002900728703501546
-251007.3,4810721.9,1.2180346720935507
-249007.3,4768721.9,0.0019787174197258995
-249007.3,4768721.9,0.0019787174197258995
-249007.3,4770721.9,0.0022634327561634315
-249007.3,4770721.9,0.0022634327561634315
-249007.3,4772721.9,0.0025057952453401973
-249007.3,4772721.9,0.0025057952453401973
-249007.3,4786721.9,0.00023910673940364123
-249007.3,4786721.9,0.00023910673940364123
-249007.3,4788721.9,0.0011944796011941964
-249007.3,4788721.9,0.0011944796011941964
-249007.3,4790721.9,0.0016932124363105382
-249007.3,4790721.9,0.0016932124363105382
-249007.3,4802721.9,0.531248346711992
-249007.3,4804721.9,0.5661465139887017
-245007.3,4766721.9,0.0003698013974298995
-245007.3,4766721.9,0.0003698013974298995
-245007.3,4792721.9,0.003149615954773967
-245007.3,4792721.9,0.003149615954773967
-239007.3,4734721.9,0.4075384817540822
-239007.3,4808721.9,0.0028408274255182584
-239007.3,4808721.9,0.0028408274255182584
-237007.3,4732721.9,0.43734217571191564
-237007.3,4734721.9,0.003059587349201547
-237007.3,4734721.9,0.003059587349201547
-237007.3,4736721.9,0.5223320687067257
-237007.3,4808721.9,0.0029932386990946898
-237007.3,4808721.9,0.0029932386990946898
-237007.3,4810721.9,0.003131300007484346
-237007.3,4810721.9,0.003131300007484346
-237007.3,4812721.9,0.7307718885538211
-235007.3,4730721.9,0.4137158078836486
-235007.3,4734721.9,0.0031081012372710212
-235007.3,4734721.9,0.0031081012372710212
-235007.3,4808721.9,0.0029869368164518514
-235007.3,4808721.9,0.0029869368164518514
-235007.3,4810721.9,0.003166753534136933
-235007.3,4810721.9,0.003166753534136933
-235007.3,4812721.9,0.003013369039840533
-235007.3,4812721.9,0.003013369039840533
-233007.3,4718721.9,0.5319035306242683
-233007.3,4808721.9,0.0032208116632577322
-233007.3,4808721.9,0.0032208116632577322
-233007.3,4810721.9,0.0031345246334096005
-233007.3,4810721.9,0.0031345246334096005
-233007.3,4814721.9,0.0030114222690531735
-233007.3,4814721.9,0.0030114222690531735
-233007.3,4816721.9,0.0030163942054324336
-233007.3,4816721.9,0.0030163942054324336
-233007.3,4818721.9,0.7651904952133846
-231007.3,4730721.9,0.26061190415748053
-231007.3,4732721.9,0.38453657753313414
-231007.3,4734721.9,0.5123081232253497
-231007.3,4826721.9,0.8784851426307451
-229007.3,4732721.9,0.2539670661792005
-229007.3,4836721.9,0.9353383927228827
-229007.3,4838721.9,0.0029529953224497595
-229007.3,4838721.9,0.0029529953224497595
-227007.3,4718721.9,0.4132733135490058
-227007.3,4732721.9,0.35034642904811875
-227007.3,4808721.9,0.0031245065961982704
-227007.3,4808721.9,0.0031245065961982704
-227007.3,4836721.9,0.0030107775798857922
-227007.3,4836721.9,0.0030107775798857922
-225007.3,4784721.9,0.9526857167034634
-225007.3,4808721.9,0.003131148341065799
-225007.3,4808721.9,0.003131148341065799
-223007.3,4784721.9,0.20017480357509848
-223007.3,4818721.9,1.8825554577435226
-221007.3,4782721.9,0.0017031476428100286
-221007.3,4782721.9,0.0017031476428100286
-215007.3,4830721.9,0.0027999143688667207
-215007.3,4830721.9,0.0027999143688667207
-215007.3,4832721.9,0.0028146282528228486
-215007.3,4832721.9,0.0028146282528228486
-215007.3,4834721.9,0.002855914197177531
-215007.3,4834721.9,0.002855914197177531
-213007.3,4826721.9,0.00291061732420877
-213007.3,4826721.9,0.00291061732420877
-213007.3,4828721.9,0.4712188862190994
-213007.3,4830721.9,0.002845136608259991
-213007.3,4830721.9,0.002845136608259991
-213007.3,4832721.9,0.002794600782971594
-213007.3,4832721.9,0.002794600782971594
-211007.3,4808721.9,0.2893165788423794
-211007.3,4828721.9,0.459849667064037
-211007.3,4830721.9,0.0028443546621576394
-211007.3,4830721.9,0.0028443546621576394
-211007.3,4832721.9,0.00281289888069966
-211007.3,4832721.9,0.00281289888069966
-211007.3,4834721.9,0.6335466417683524
-211007.3,4836721.9,0.002858560865760277
-211007.3,4836721.9,0.002858560865760277
-209007.3,4788721.9,0.003112428025712124
-209007.3,4788721.9,0.003112428025712124
-209007.3,4818721.9,0.18399115845807626
-209007.3,4822721.9,0.0029339078674338933
-209007.3,4822721.9,0.0029339078674338933
-209007.3,4826721.9,3.283541367898969
-209007.3,4830721.9,0.002789734266095944
-209007.3,4830721.9,0.002789734266095944
-209007.3,4832721.9,0.0028217493569485702
-209007.3,4832721.9,0.0028217493569485702
-209007.3,4834721.9,0.5932319618853288
-207007.3,4714721.9,0.0031446537338588694
-207007.3,4714721.9,0.0031446537338588694
-207007.3,4820721.9,0.002892380327833779
-207007.3,4820721.9,0.002892380327833779
-207007.3,4828721.9,0.4226648951973119
-207007.3,4830721.9,0.0027843214186475257
-207007.3,4830721.9,0.0027843214186475257
-207007.3,4832721.9,3.5543340722685413
-205007.3,4814721.9,0.0028466549943982583
-205007.3,4814721.9,0.0028466549943982583
-205007.3,4822721.9,0.3192359876458763
-205007.3,4828721.9,0.0027635605551696338
-205007.3,4828721.9,0.0027635605551696338
-205007.3,4830721.9,0.0027823180547698408
-205007.3,4830721.9,0.0027823180547698408
-205007.3,4832721.9,0.002854642627232897
-205007.3,4832721.9,0.002854642627232897
-205007.3,4834721.9,0.5660229979165413
-203007.3,4822721.9,0.3228712645968588
-203007.3,4828721.9,0.0027525829721362404
-203007.3,4828721.9,0.0027525829721362404
-203007.3,4830721.9,0.002784673795713306
-203007.3,4830721.9,0.002784673795713306
-201007.3,4818721.9,0.0028661688527203723
-201007.3,4818721.9,0.0028661688527203723
-201007.3,4828721.9,0.0027540075172310906
-201007.3,4828721.9,0.0027540075172310906
-201007.3,4830721.9,0.002787125804659112
-201007.3,4830721.9,0.002787125804659112
-201007.3,4832721.9,0.002808618309578614
-201007.3,4832721.9,0.002808618309578614
-201007.3,4836721.9,2.834696595450516
-199007.3,4826721.9,0.002728115195048443
-199007.3,4826721.9,0.002728115195048443
-199007.3,4828721.9,0.002760916835162966
-199007.3,4828721.9,0.002760916835162966
-199007.3,4830721.9,0.0027899099476364473
-199007.3,4830721.9,0.0027899099476364473
-197007.3,4822721.9,0.3514887383278118
-197007.3,4828721.9,0.0027656146975483793
-197007.3,4828721.9,0.0027656146975483793
-197007.3,4834721.9,0.579616405741038
-195007.3,4814721.9,0.0019493547586905008
-195007.3,4814721.9,0.0019493547586905008
-195007.3,4816721.9,0.0029436271323260072
-195007.3,4816721.9,0.0029436271323260072
-195007.3,4818721.9,0.002597390680209012
-195007.3,4818721.9,0.002597390680209012
-195007.3,4826721.9,0.0027444225237502557
-195007.3,4826721.9,0.0027444225237502557
-195007.3,4828721.9,0.002776776328171548
-195007.3,4828721.9,0.002776776328171548
-193007.3,4814721.9,0.0028943416978199467
-193007.3,4814721.9,0.0028943416978199467
-193007.3,4816721.9,0.00294869851585944
-193007.3,4816721.9,0.00294869851585944
-193007.3,4826721.9,0.002754336748210902
-193007.3,4826721.9,0.002754336748210902
-193007.3,4828721.9,0.0027771596292877196
-193007.3,4828721.9,0.0027771596292877196
-191007.3,4810721.9,0.2863760609756071
-191007.3,4814721.9,0.002944034199012595
-191007.3,4814721.9,0.002944034199012595
-191007.3,4816721.9,0.002958371834852132
-191007.3,4816721.9,0.002958371834852132
-191007.3,4818721.9,0.002983636686636816
-191007.3,4818721.9,0.002983636686636816
-191007.3,4820721.9,0.0030361678328743183
-191007.3,4820721.9,0.0030361678328743183
-191007.3,4826721.9,0.002764197544819963
-191007.3,4826721.9,0.002764197544819963
-189007.3,4790721.9,0.003265050568118287
-189007.3,4790721.9,0.003265050568118287
-189007.3,4814721.9,0.0029729817511234364
-189007.3,4814721.9,0.0029729817511234364
-177007.3,4772721.9,0.36186209793152796
-175007.3,4782721.9,0.0031043247886931476
-175007.3,4782721.9,0.0031043247886931476
-175007.3,4784721.9,0.0029592830729261717
-175007.3,4784721.9,0.0029592830729261717
-175007.3,4792721.9,0.03962120962460106
-175007.3,4798721.9,0.0026154807124414087
-175007.3,4798721.9,0.0026154807124414087
-175007.3,4800721.9,0.002957911212427032
-175007.3,4800721.9,0.002957911212427032
-173007.3,4770721.9,0.47239345617413514
-173007.3,4782721.9,0.0031746345490605873
-173007.3,4782721.9,0.0031746345490605873
-173007.3,4784721.9,0.0030504157018953885
-173007.3,4784721.9,0.0030504157018953885
-173007.3,4796721.9,0.002159198682302028
-173007.3,4796721.9,0.002159198682302028
-169007.3,4802721.9,0.003166952085205412
-169007.3,4802721.9,0.003166952085205412
-169007.3,4804721.9,0.003204240262414251
-169007.3,4804721.9,0.003204240262414251
-169007.3,4806721.9,0.0032260508287911788
-169007.3,4806721.9,0.0032260508287911788
-169007.3,4808721.9,0.003238940961396831
-169007.3,4808721.9,0.003238940961396831
-167007.3,4804721.9,0.002947920630202622
-167007.3,4804721.9,0.002947920630202622
-167007.3,4806721.9,0.003245125106165806
-167007.3,4806721.9,0.003245125106165806
-167007.3,4812721.9,0.0032577737040393423
-167007.3,4812721.9,0.0032577737040393423
-165007.3,4772721.9,0.0033344291099054162
-165007.3,4772721.9,0.0033344291099054162
-165007.3,4774721.9,1.2560867697345477
-165007.3,4804721.9,0.7381476731845467
-165007.3,4812721.9,0.0014097535656910367
-165007.3,4812721.9,0.0014097535656910367
-163007.3,4770721.9,1.2506714883515795
-163007.3,4772721.9,0.0033022200323112234
-163007.3,4772721.9,0.0033022200323112234
-157007.3,4760721.9,1.2297388809052483
-157007.3,4762721.9,1.2226355607385042
-155007.3,4758721.9,1.2390052851055748
-155007.3,4760721.9,1.2331612287500209
-155007.3,4762721.9,1.226721243985616
-155007.3,4792721.9,0.0031441418924319643
-155007.3,4792721.9,0.0031441418924319643
-155007.3,4794721.9,0.003229384557085964
-155007.3,4794721.9,0.003229384557085964
-155007.3,4796721.9,0.003304163890352889
-155007.3,4796721.9,0.003304163890352889
-153007.3,4790721.9,0.0031762764594444022
-153007.3,4790721.9,0.0031762764594444022
-153007.3,4792721.9,0.00320951267802637
-153007.3,4792721.9,0.00320951267802637
-153007.3,4794721.9,0.0032321675966284517
-153007.3,4794721.9,0.0032321675966284517
-151007.3,4756721.9,0.421242518571432
-151007.3,4760721.9,1.2179112507017462
-151007.3,4762721.9,1.2130311791393458
-151007.3,4764721.9,0.003380565490652507
-151007.3,4764721.9,0.003380565490652507
-151007.3,4790721.9,0.003182890564688087
-151007.3,4790721.9,0.003182890564688087
-149007.3,4756721.9,0.003283011113318993
-149007.3,4756721.9,0.003283011113318993
-149007.3,4794721.9,0.8481938436536427
-149007.3,4800721.9,0.6843382472049995
-145007.3,4770721.9,0.0034632211488417703
-145007.3,4770721.9,0.0034632211488417703
-145007.3,4772721.9,0.003453641415764507
-145007.3,4772721.9,0.003453641415764507
-145007.3,4774721.9,0.0034989317545080292
-145007.3,4774721.9,0.0034989317545080292
-143007.3,4772721.9,0.003483529566218331
-143007.3,4772721.9,0.003483529566218331
-143007.3,4774721.9,0.49434655564976365
-143007.3,4786721.9,0.0031941772820051916
-143007.3,4786721.9,0.0031941772820051916
-141007.3,4786721.9,1.2072128348550815
-315007.3,4858721.9,0.3802292001600927
-315007.3,4860721.9,0.0028797339049609814
-315007.3,4860721.9,0.0028797339049609814
-313007.3,4868721.9,0.2701584362612337
-311007.3,4856721.9,0.5427405090223089
-309007.3,4854721.9,0.002847214348398654
-309007.3,4854721.9,0.002847214348398654
-309007.3,4856721.9,0.9573849174797944
-307007.3,4822721.9,0.32436215827833564
-305007.3,4838721.9,0.003001354554365091
-305007.3,4838721.9,0.003001354554365091
-305007.3,4840721.9,0.002969295095588225
-305007.3,4840721.9,0.002969295095588225
-305007.3,4860721.9,0.35271404187280553
-303007.3,4830721.9,0.8798359280635986
-303007.3,4832721.9,0.002993962188393459
-303007.3,4832721.9,0.002993962188393459
-303007.3,4836721.9,0.00304428896307101
-303007.3,4836721.9,0.00304428896307101
-303007.3,4838721.9,0.0029963846775231734
-303007.3,4838721.9,0.0029963846775231734
-301007.3,4830721.9,0.0029824132056992456
-301007.3,4830721.9,0.0029824132056992456
-301007.3,4832721.9,0.0029835466139297995
-301007.3,4832721.9,0.0029835466139297995
-301007.3,4834721.9,0.003130189682866162
-301007.3,4834721.9,0.003130189682866162
-293007.3,4792721.9,0.7454456182094252
-291007.3,4790721.9,1.3281549149221183
-283007.3,4832721.9,0.0029489399896158036
-283007.3,4832721.9,0.0029489399896158036
-283007.3,4834721.9,0.0029479952112014766
-283007.3,4834721.9,0.0029479952112014766
-283007.3,4838721.9,0.9269001469757954
-281007.3,4830721.9,0.0029544069135840484
-281007.3,4830721.9,0.0029544069135840484
-281007.3,4832721.9,0.0029502133946374314
-281007.3,4832721.9,0.0029502133946374314
-281007.3,4834721.9,0.002958388293091972
-281007.3,4834721.9,0.002958388293091972
-281007.3,4836721.9,0.002949404573133529
-281007.3,4836721.9,0.002949404573133529
-279007.3,4832721.9,0.0029512333238599277
-279007.3,4832721.9,0.0029512333238599277
-279007.3,4834721.9,0.0029513618416614116
-279007.3,4834721.9,0.0029513618416614116
-279007.3,4840721.9,0.0032345273777351588
-279007.3,4840721.9,0.0032345273777351588
-277007.3,4834721.9,0.0029525205156571335
-277007.3,4834721.9,0.0029525205156571335
-277007.3,4838721.9,0.0032370477179125725
-277007.3,4838721.9,0.0032370477179125725
-277007.3,4840721.9,0.003237172225445673
-277007.3,4840721.9,0.003237172225445673
-277007.3,4842721.9,0.0032372521056533107
-277007.3,4842721.9,0.0032372521056533107
-275007.3,4834721.9,0.9729128103994406
-275007.3,4838721.9,0.9774793256341948
-273007.3,4830721.9,0.9702599326801903
-267007.3,4822721.9,0.6427007418452165
-263007.3,4784721.9,0.0029394904486297452
-263007.3,4784721.9,0.0029394904486297452
-263007.3,4786721.9,0.002906294678587439
-263007.3,4786721.9,0.002906294678587439
-263007.3,4788721.9,0.0029116921431717267
-263007.3,4788721.9,0.0029116921431717267
-263007.3,4792721.9,0.0029327315725562395
-263007.3,4792721.9,0.0029327315725562395
-263007.3,4794721.9,0.0029198616406860205
-263007.3,4794721.9,0.0029198616406860205
-263007.3,4796721.9,0.00292926310658372
-263007.3,4796721.9,0.00292926310658372
-261007.3,4784721.9,0.0028571925704104595
-261007.3,4784721.9,0.0028571925704104595
-261007.3,4786721.9,0.002844547576634011
-261007.3,4786721.9,0.002844547576634011
-261007.3,4788721.9,0.002883312194284106
-261007.3,4788721.9,0.002883312194284106
-261007.3,4790721.9,0.0028978684369319833
-261007.3,4790721.9,0.0028978684369319833
-261007.3,4792721.9,0.0028989301268601162
-261007.3,4792721.9,0.0028989301268601162
-261007.3,4794721.9,0.002905029067901418
-261007.3,4794721.9,0.002905029067901418
-261007.3,4796721.9,0.002928856528540025
-261007.3,4796721.9,0.002928856528540025
-261007.3,4798721.9,0.002959741178396759
-261007.3,4798721.9,0.002959741178396759
-259007.3,4724721.9,0.9473624001209338
-259007.3,4728721.9,0.9502863555635119
-259007.3,4784721.9,0.0027853774427334483
-259007.3,4784721.9,0.0027853774427334483
-259007.3,4786721.9,0.0027744632317758047
-259007.3,4786721.9,0.0027744632317758047
-259007.3,4836721.9,1.8782076650668808e-05
-259007.3,4836721.9,1.8782076650668808e-05
-259007.3,4838721.9,0.0032529754084739673
-259007.3,4838721.9,0.0032529754084739673
-257007.3,4726721.9,0.003181854143303505
-257007.3,4726721.9,0.003181854143303505
-257007.3,4836721.9,0.00143394017149038
-257007.3,4836721.9,0.00143394017149038
-257007.3,4842721.9,1.1610361120230415
-255007.3,4780721.9,0.0027595377533935427
-255007.3,4780721.9,0.0027595377533935427
-255007.3,4838721.9,1.4372613447813087
-255007.3,4840721.9,1.0981538561196917
-255007.3,4842721.9,1.4436080784867062
-253007.3,4778721.9,0.367883391832486
-253007.3,4800721.9,0.002898415633988698
-253007.3,4800721.9,0.002898415633988698
-253007.3,4802721.9,0.002917235891028336
-253007.3,4802721.9,0.002917235891028336
-253007.3,4840721.9,1.7075564807999706
-251007.3,4770721.9,1.1540285518644766
-251007.3,4772721.9,0.0027264828431544643
-251007.3,4772721.9,0.0027264828431544643
-251007.3,4774721.9,0.0027104607926293923
-251007.3,4774721.9,0.0027104607926293923
-251007.3,4776721.9,0.0030342693905231794
-251007.3,4776721.9,0.0030342693905231794
-251007.3,4802721.9,0.002900728703501546
-251007.3,4802721.9,0.002900728703501546
-251007.3,4810721.9,1.2180346720935507
-249007.3,4768721.9,0.0019787174197258995
-249007.3,4768721.9,0.0019787174197258995
-249007.3,4770721.9,0.0022634327561634315
-249007.3,4770721.9,0.0022634327561634315
-249007.3,4772721.9,0.0025057952453401973
-249007.3,4772721.9,0.0025057952453401973
-249007.3,4786721.9,0.00023910673940364123
-249007.3,4786721.9,0.00023910673940364123
-249007.3,4788721.9,0.0011944796011941964
-249007.3,4788721.9,0.0011944796011941964
-249007.3,4790721.9,0.0016932124363105382
-249007.3,4790721.9,0.0016932124363105382
-249007.3,4802721.9,0.531248346711992
-249007.3,4804721.9,0.5661465139887017
-245007.3,4766721.9,0.0003698013974298995
-245007.3,4766721.9,0.0003698013974298995
-245007.3,4782721.9,0.8010517942085524
-245007.3,4792721.9,0.003149615954773967
-245007.3,4792721.9,0.003149615954773967
-241007.3,4820721.9,1.358337997913439
-239007.3,4734721.9,0.4075384817540822
-239007.3,4808721.9,0.0028408274255182584
-239007.3,4808721.9,0.0028408274255182584
-237007.3,4732721.9,0.43734217571191564
-237007.3,4734721.9,0.003059587349201547
-237007.3,4734721.9,0.003059587349201547
-237007.3,4736721.9,0.5223320687067257
-237007.3,4808721.9,0.0029932386990946898
-237007.3,4808721.9,0.0029932386990946898
-237007.3,4810721.9,0.003131300007484346
-237007.3,4810721.9,0.003131300007484346
-237007.3,4812721.9,0.7307718885538211
-235007.3,4730721.9,0.4137158078836486
-235007.3,4734721.9,0.0031081012372710212
-235007.3,4734721.9,0.0031081012372710212
-235007.3,4808721.9,0.0029869368164518514
