X,Y,value
-195007.3,4816721.9,0.5345147518768358
-195007.3,4816721.9,0.5345147518768358
-195007.3,4818721.9,0.5351762418194564
-195007.3,4818721.9,0.5351762418194564
-195007.3,4826721.9,0.5094121212357825
-195007.3,4826721.9,0.5094121212357825
-195007.3,4828721.9,0.5092749525689949
-195007.3,4828721.9,0.5092749525689949
-193007.3,4814721.9,0.5360204376034496
-193007.3,4814721.9,0.5360204376034496
-193007.3,4816721.9,0.53526313069758
-193007.3,4816721.9,0.53526313069758
-193007.3,4818721.9,0.5262176859996378
-193007.3,4818721.9,0.5262176859996378
-193007.3,4826721.9,0.5087696529333345
-193007.3,4826721.9,0.5087696529333345
-193007.3,4828721.9,0.5081974755650512
-193007.3,4828721.9,0.5081974755650512
-191007.3,4814721.9,0.5373533282451478
-191007.3,4814721.9,0.5373533282451478
-191007.3,4816721.9,0.5357988724891871
-191007.3,4816721.9,0.5357988724891871
-191007.3,4818721.9,0.5359803860873302
-191007.3,4818721.9,0.5359803860873302
-191007.3,4826721.9,0.508327859839442
-191007.3,4826721.9,0.508327859839442
-189007.3,4790721.9,0.7236155242591238
-189007.3,4790721.9,0.7236155242591238
-189007.3,4814721.9,0.5368629693369072
-189007.3,4814721.9,0.5368629693369072
-189007.3,4830721.9,13.88387652648454
-187007.3,4812721.9,0.6225040606859136
-187007.3,4812721.9,0.6225040606859136
-181007.3,4808721.9,15.958815667263613
-177007.3,4772721.9,10.45345914789916
-175007.3,4784721.9,0.8397133847269955
-175007.3,4784721.9,0.8397133847269955
-175007.3,4798721.9,0.7320726877284742
-175007.3,4798721.9,0.7320726877284742
-175007.3,4800721.9,0.7313403519688493
-175007.3,4800721.9,0.7313403519688493
-173007.3,4770721.9,13.5901100777791
-173007.3,4782721.9,0.8808181352421139
-173007.3,4782721.9,0.8808181352421139
-173007.3,4784721.9,0.864503039221993
-173007.3,4784721.9,0.864503039221993
-173007.3,4796721.9,0.7486022920792624
-173007.3,4796721.9,0.7486022920792624
-169007.3,4800721.9,0.6975854212496827
-169007.3,4800721.9,0.6975854212496827
-169007.3,4802721.9,0.7395354957996392
-169007.3,4802721.9,0.7395354957996392
-169007.3,4804721.9,0.733639436758627
-169007.3,4804721.9,0.733639436758627
-169007.3,4808721.9,0.7269905868166462
-169007.3,4808721.9,0.7269905868166462
-167007.3,4804721.9,0.7353225528431885
-167007.3,4804721.9,0.7353225528431885
-167007.3,4806721.9,0.7317058604296177
-167007.3,4806721.9,0.7317058604296177
-167007.3,4812721.9,0.7448159458709008
-167007.3,4812721.9,0.7448159458709008
-165007.3,4772721.9,1.1857695874018765
-165007.3,4772721.9,1.1857695874018765
-165007.3,4804721.9,11.946180860145668
-165007.3,4812721.9,0.7449234972714083
-165007.3,4812721.9,0.7449234972714083
-163007.3,4770721.9,11.572869289567818
-163007.3,4772721.9,1.1919053307684417
-163007.3,4772721.9,1.1919053307684417
-157007.3,4760721.9,10.013606419499963
-157007.3,4762721.9,10.200276041691604
-155007.3,4758721.9,10.01507421873944
-155007.3,4760721.9,9.353721429538794
-155007.3,4762721.9,10.015159061151993
-155007.3,4792721.9,1.0468397730607948
-155007.3,4792721.9,1.0468397730607948
-155007.3,4794721.9,1.0367487605958867
-155007.3,4794721.9,1.0367487605958867
-153007.3,4790721.9,1.0731114562091735
-153007.3,4790721.9,1.0731114562091735
-153007.3,4792721.9,1.0549512491527124
-153007.3,4792721.9,1.0549512491527124
-153007.3,4794721.9,1.0345798100969132
-153007.3,4794721.9,1.0345798100969132
-151007.3,4756721.9,9.220759087193048
-151007.3,4760721.9,10.439694253044395
-151007.3,4762721.9,10.519966903823544
-151007.3,4790721.9,1.0705339722192344
-151007.3,4790721.9,1.0705339722192344
-151007.3,4810721.9,24.60952793413927
-149007.3,4756721.9,1.2223822804464852
-149007.3,4756721.9,1.2223822804464852
-149007.3,4760721.9,12.29783239535796
-149007.3,4794721.9,17.652699243131824
-149007.3,4800721.9,17.723923206732795
-145007.3,4770721.9,1.2465965174702656
-145007.3,4770721.9,1.2465965174702656
-145007.3,4772721.9,1.2473958749365432
-145007.3,4772721.9,1.2473958749365432
-145007.3,4774721.9,1.2614456977171713
-145007.3,4774721.9,1.2614456977171713
-143007.3,4770721.9,1.2498447833710427
-143007.3,4770721.9,1.2498447833710427
-143007.3,4772721.9,1.2598290306604758
-143007.3,4772721.9,1.2598290306604758
-143007.3,4774721.9,13.461992428962773
-143007.3,4782721.9,1.2175063555728238
-143007.3,4782721.9,1.2175063555728238
-143007.3,4786721.9,1.213031115485383
-143007.3,4786721.9,1.213031115485383
-141007.3,4786721.9,17.396849130560664
-129007.3,4762721.9,1.203437892571141
-129007.3,4762721.9,1.203437892571141
-125007.3,4760721.9,9.842815290664811
-125007.3,4762721.9,1.2406708334147354
-125007.3,4762721.9,1.2406708334147354
-119007.3,4750721.9,9.809861191023778
-109007.3,4812721.9,13.8386269084559
-103007.3,4832721.9,13.029113263357825
-97007.3,4830721.9,13.265067984759426
-97007.3,4832721.9,13.143280109589641
-95007.3,4828721.9,13.744498483962698
-95007.3,4830721.9,13.349442073301345
-95007.3,4832721.9,13.18786063075264
-93007.3,4828721.9,12.885401160031124
-93007.3,4830721.9,11.587903046410268
-315007.3,4858721.9,1.183333626985273
-315007.3,4860721.9,0.10114802844731453
-315007.3,4860721.9,0.10114802844731453
-309007.3,4852721.9,1.2870481950019603
-309007.3,4854721.9,0.10363843486604984
-309007.3,4854721.9,0.10363843486604984
-309007.3,4856721.9,1.3479660305651076
-305007.3,4838721.9,0.10321914497419542
-305007.3,4838721.9,0.10321914497419542
-305007.3,4840721.9,0.1026119302921199
-305007.3,4840721.9,0.1026119302921199
-303007.3,4830721.9,1.916533731165794
-303007.3,4832721.9,0.1022519198316038
-303007.3,4832721.9,0.1022519198316038
-303007.3,4836721.9,0.10366134874945729
-303007.3,4836721.9,0.10366134874945729
-303007.3,4838721.9,0.10370330724503815
-303007.3,4838721.9,0.10370330724503815
-301007.3,4830721.9,0.2812444375698771
-301007.3,4830721.9,0.2812444375698771
-301007.3,4832721.9,0.27856833155633615
-301007.3,4832721.9,0.27856833155633615
-301007.3,4834721.9,0.2802963610433243
-301007.3,4834721.9,0.2802963610433243
-283007.3,4832721.9,0.29586851702372946
-283007.3,4832721.9,0.29586851702372946
-283007.3,4834721.9,0.29555230830506346
-283007.3,4834721.9,0.29555230830506346
-283007.3,4836721.9,5.4067462849927415
-283007.3,4838721.9,5.413060401731999
-281007.3,4830721.9,0.29685807123406166
-281007.3,4830721.9,0.29685807123406166
-281007.3,4832721.9,0.2963222529479957
-281007.3,4832721.9,0.2963222529479957
-281007.3,4834721.9,0.29644343053977645
-281007.3,4834721.9,0.29644343053977645
-281007.3,4836721.9,0.29576260516475666
-281007.3,4836721.9,0.29576260516475666
-279007.3,4832721.9,0.296476728470589
-279007.3,4832721.9,0.296476728470589
-279007.3,4834721.9,0.29615764286046065
-279007.3,4834721.9,0.29615764286046065
-279007.3,4840721.9,0.3093267527587094
-279007.3,4840721.9,0.3093267527587094
-277007.3,4832721.9,0.2962975143070157
-277007.3,4832721.9,0.2962975143070157
-277007.3,4834721.9,0.29589817343192704
-277007.3,4834721.9,0.29589817343192704
-277007.3,4836721.9,0.3099281600232689
-277007.3,4836721.9,0.3099281600232689
-277007.3,4838721.9,0.30965142590795747
-277007.3,4838721.9,0.30965142590795747
-277007.3,4840721.9,0.3094060284051418
-277007.3,4840721.9,0.3094060284051418
-277007.3,4842721.9,0.3091893751658218
-277007.3,4842721.9,0.3091893751658218
-275007.3,4794721.9,6.212537464694921
-275007.3,4796721.9,6.253072252764007
-275007.3,4834721.9,5.349530353177418
-275007.3,4838721.9,5.12788148787629
-273007.3,4794721.9,6.190385567051527
-273007.3,4796721.9,6.177164345013855
-271007.3,4830721.9,5.323695192817376
-267007.3,4816721.9,6.693016473430684
-263007.3,4784721.9,0.5264092347341226
-263007.3,4784721.9,0.5264092347341226
-263007.3,4786721.9,0.5475632477829272
-263007.3,4786721.9,0.5475632477829272
-263007.3,4788721.9,0.5593062119341601
-263007.3,4788721.9,0.5593062119341601
-263007.3,4790721.9,0.5645264854530299
-263007.3,4790721.9,0.5645264854530299
-263007.3,4792721.9,0.5696968895845502
-263007.3,4792721.9,0.5696968895845502
-263007.3,4794721.9,0.5630907505197331
-263007.3,4794721.9,0.5630907505197331
-263007.3,4796721.9,0.5556533396718984
-263007.3,4796721.9,0.5556533396718984
-263007.3,4798721.9,0.5426290898646823
-263007.3,4798721.9,0.5426290898646823
-261007.3,4784721.9,0.5257032347566868
-261007.3,4784721.9,0.5257032347566868
-261007.3,4786721.9,0.5495585732283023
-261007.3,4786721.9,0.5495585732283023
-261007.3,4788721.9,0.562348690910271
-261007.3,4788721.9,0.562348690910271
-261007.3,4790721.9,0.5706721815219385
-261007.3,4790721.9,0.5706721815219385
-261007.3,4792721.9,0.5813462093103389
-261007.3,4792721.9,0.5813462093103389
-261007.3,4794721.9,0.568188458280751
-261007.3,4794721.9,0.568188458280751
-261007.3,4796721.9,0.560499666147502
-261007.3,4796721.9,0.560499666147502
-261007.3,4798721.9,0.5461610175556051
-261007.3,4798721.9,0.5461610175556051
-261007.3,4800721.9,0.5174200183436573
-261007.3,4800721.9,0.5174200183436573
-259007.3,4784721.9,0.5229107135921902
-259007.3,4784721.9,0.5229107135921902
-259007.3,4786721.9,0.5469696110139574
-259007.3,4786721.9,0.5469696110139574
-259007.3,4836721.9,0.31613036567434843
-259007.3,4836721.9,0.31613036567434843
-259007.3,4838721.9,0.3095964495302116
-259007.3,4838721.9,0.3095964495302116
-257007.3,4836721.9,0.3161676538976358
-257007.3,4836721.9,0.3161676538976358
-255007.3,4780721.9,0.47939984895311544
-255007.3,4780721.9,0.47939984895311544
-253007.3,4776721.9,6.842383544448635
-253007.3,4778721.9,5.63421737285358
-253007.3,4800721.9,0.4871807856092719
-253007.3,4800721.9,0.4871807856092719
-253007.3,4802721.9,0.4722894123772433
-253007.3,4802721.9,0.4722894123772433
-251007.3,4772721.9,0.4624159818795398
-251007.3,4772721.9,0.4624159818795398
-251007.3,4774721.9,0.4587196011103029
-251007.3,4774721.9,0.4587196011103029
-251007.3,4776721.9,0.4619189491789372
-251007.3,4776721.9,0.4619189491789372
-251007.3,4792721.9,0.497698977389928
-251007.3,4792721.9,0.497698977389928
-251007.3,4794721.9,0.4946505774334603
-251007.3,4794721.9,0.4946505774334603
-251007.3,4802721.9,0.45987827361496986
-251007.3,4802721.9,0.45987827361496986
-249007.3,4768721.9,0.43765815558700966
-249007.3,4768721.9,0.43765815558700966
-249007.3,4770721.9,0.4501064403856175
-249007.3,4770721.9,0.4501064403856175
-249007.3,4772721.9,0.4527786320496313
-249007.3,4772721.9,0.4527786320496313
-249007.3,4786721.9,0.46991551366657264
-249007.3,4786721.9,0.46991551366657264
-249007.3,4788721.9,0.4728140431206229
-249007.3,4788721.9,0.4728140431206229
-249007.3,4790721.9,0.47777576511525266
-249007.3,4790721.9,0.47777576511525266
-245007.3,4766721.9,0.4086128055640932
-245007.3,4766721.9,0.4086128055640932
-245007.3,4792721.9,0.45837744950455617
-245007.3,4792721.9,0.45837744950455617
-245007.3,4800721.9,0.45638322539228415
-245007.3,4800721.9,0.45638322539228415
-241007.3,4806721.9,6.879945563135722
-241007.3,4808721.9,6.712205792295248
-239007.3,4806721.9,6.649561864237214
-239007.3,4808721.9,0.3858333501605914
-239007.3,4808721.9,0.3858333501605914
-237007.3,4718721.9,0.493843381134749
-237007.3,4718721.9,0.493843381134749
-237007.3,4732721.9,6.746565963906645
-237007.3,4734721.9,0.6467388182229951
-237007.3,4734721.9,0.6467388182229951
-237007.3,4806721.9,6.414579049308526
-237007.3,4808721.9,0.3790472029034293
-237007.3,4808721.9,0.3790472029034293
-237007.3,4810721.9,0.3755008977306067
-237007.3,4810721.9,0.3755008977306067
-235007.3,4734721.9,0.6485117999558175
-235007.3,4734721.9,0.6485117999558175
-235007.3,4808721.9,0.36413945320273955
-235007.3,4808721.9,0.36413945320273955
-235007.3,4810721.9,0.3659763488824044
-235007.3,4810721.9,0.3659763488824044
-235007.3,4812721.9,0.35037563378265435
-235007.3,4812721.9,0.35037563378265435
-233007.3,4808721.9,0.48929518766999924
-233007.3,4808721.9,0.48929518766999924
-233007.3,4810721.9,0.35201419917749416
-233007.3,4810721.9,0.35201419917749416
-233007.3,4814721.9,0.3305606517651959
-233007.3,4814721.9,0.3305606517651959
-233007.3,4816721.9,0.323576627975075
-233007.3,4816721.9,0.323576627975075
-233007.3,4840721.9,0.30255394168333005
-233007.3,4840721.9,0.30255394168333005
-231007.3,4730721.9,6.295913977531025
-231007.3,4732721.9,7.1335487917182405
-229007.3,4732721.9,7.093823892460762
-229007.3,4808721.9,7.652136163814645
-229007.3,4836721.9,5.594197294775849
-229007.3,4838721.9,0.3011642312904462
-229007.3,4838721.9,0.3011642312904462
-227007.3,4718721.9,7.339429859806565
-227007.3,4808721.9,0.5142720104494183
-227007.3,4808721.9,0.5142720104494183
-227007.3,4834721.9,0.3017949627248725
-227007.3,4834721.9,0.3017949627248725
-227007.3,4836721.9,0.3042155655080262
-227007.3,4836721.9,0.3042155655080262
-227007.3,4838721.9,5.483892827622976
-225007.3,4784721.9,8.982054004708273
-225007.3,4808721.9,0.5139510780279138
-225007.3,4808721.9,0.5139510780279138
-225007.3,4820721.9,4.877632656573719
-225007.3,4834721.9,0.30291288417709855
-225007.3,4834721.9,0.30291288417709855
-225007.3,4842721.9,5.510912354820225
-223007.3,4784721.9,8.646289432163254
-223007.3,4820721.9,0.3090812172087371
-223007.3,4820721.9,0.3090812172087371
-223007.3,4832721.9,0.29794199436310126
-223007.3,4832721.9,0.29794199436310126
-223007.3,4836721.9,0.30096358004357665
-223007.3,4836721.9,0.30096358004357665
-221007.3,4782721.9,0.5304666565077639
-221007.3,4782721.9,0.5304666565077639
-221007.3,4820721.9,6.081503233589495
-219007.3,4834721.9,0.2998540943956624
-219007.3,4834721.9,0.2998540943956624
-215007.3,4830721.9,0.302862132204271
-215007.3,4830721.9,0.302862132204271
-215007.3,4832721.9,0.3021682033648299
-215007.3,4832721.9,0.3021682033648299
-215007.3,4834721.9,0.3026418149229666
-215007.3,4834721.9,0.3026418149229666
-213007.3,4826721.9,0.5057004852937292
-213007.3,4826721.9,0.5057004852937292
-213007.3,4828721.9,8.4361320595555
-213007.3,4830721.9,0.30561510166754763
-213007.3,4830721.9,0.30561510166754763
-213007.3,4832721.9,0.30202818628382994
-213007.3,4832721.9,0.30202818628382994
-211007.3,4830721.9,0.30566251055387567
-211007.3,4830721.9,0.30566251055387567
-211007.3,4832721.9,0.3029934221595133
-211007.3,4832721.9,0.3029934221595133
-211007.3,4834721.9,5.980139126327558
-211007.3,4836721.9,0.3024587959717466
-211007.3,4836721.9,0.3024587959717466
-209007.3,4784721.9,9.344297030240725
-209007.3,4788721.9,0.5407578494263909
-209007.3,4788721.9,0.5407578494263909
-209007.3,4818721.9,8.436132059555478
-209007.3,4822721.9,0.5167758409821014
-209007.3,4822721.9,0.5167758409821014
-209007.3,4830721.9,0.49200475341220967
-209007.3,4830721.9,0.49200475341220967
-209007.3,4832721.9,0.3035197265789332
-209007.3,4832721.9,0.3035197265789332
-207007.3,4714721.9,0.7303178000036785
-207007.3,4714721.9,0.7303178000036785
-207007.3,4814721.9,8.35292402474774
-207007.3,4820721.9,0.5166169457788823
-207007.3,4820721.9,0.5166169457788823
-207007.3,4822721.9,0.5164380579557935
-207007.3,4822721.9,0.5164380579557935
-207007.3,4828721.9,8.436132059555497
-207007.3,4830721.9,0.4915213535706505
-207007.3,4830721.9,0.4915213535706505
-207007.3,4834721.9,5.994089224030404
-207007.3,4836721.9,0.30265135874693305
-207007.3,4836721.9,0.30265135874693305
-205007.3,4814721.9,0.516748638340559
-205007.3,4814721.9,0.516748638340559
-205007.3,4816721.9,0.5165977945948746
-205007.3,4816721.9,0.5165977945948746
-205007.3,4828721.9,0.4923670204825996
-205007.3,4828721.9,0.4923670204825996
-205007.3,4830721.9,0.4913130744986161
-205007.3,4830721.9,0.4913130744986161
-205007.3,4832721.9,0.49574700294178486
-205007.3,4832721.9,0.49574700294178486
-203007.3,4816721.9,0.5329301410624929
-203007.3,4816721.9,0.5329301410624929
-203007.3,4818721.9,0.532838481661847
-203007.3,4818721.9,0.532838481661847
-203007.3,4828721.9,0.4912438307185291
-203007.3,4828721.9,0.4912438307185291
-203007.3,4830721.9,0.49139016517504513
-203007.3,4830721.9,0.49139016517504513
-203007.3,4832721.9,0.49100809403637025
-203007.3,4832721.9,0.49100809403637025
-201007.3,4808721.9,0.5422430738139182
-201007.3,4808721.9,0.5422430738139182
-201007.3,4810721.9,0.5329454051427887
-201007.3,4810721.9,0.5329454051427887
-201007.3,4812721.9,0.5328743874928284
-201007.3,4812721.9,0.5328743874928284
-201007.3,4816721.9,0.5327234921749011
-201007.3,4816721.9,0.5327234921749011
-201007.3,4818721.9,0.5326454334078344
-201007.3,4818721.9,0.5326454334078344
-201007.3,4820721.9,0.5325667698969602
-201007.3,4820721.9,0.5325667698969602
-201007.3,4826721.9,8.287324001023846
-201007.3,4828721.9,0.5073171853007054
-201007.3,4828721.9,0.5073171853007054
-201007.3,4830721.9,0.507487093519984
-201007.3,4830721.9,0.507487093519984
-201007.3,4832721.9,0.5071956395124793
-201007.3,4832721.9,0.5071956395124793
-199007.3,4810721.9,0.5431532175418017
-199007.3,4810721.9,0.5431532175418017
-199007.3,4814721.9,0.5416914278410858
-199007.3,4814721.9,0.5416914278410858
-199007.3,4816721.9,0.5325417694869372
-199007.3,4816721.9,0.5325417694869372
-199007.3,4818721.9,0.5324753308501098
-199007.3,4818721.9,0.5324753308501098
-199007.3,4826721.9,0.5072715116534225
-199007.3,4826721.9,0.5072715116534225
-199007.3,4828721.9,0.5073967089658558
-199007.3,4828721.9,0.5073967089658558
-199007.3,4830721.9,0.5071650518496857
-199007.3,4830721.9,0.5071650518496857
-199007.3,4832721.9,0.5071146168595067
-199007.3,4832721.9,0.5071146168595067
-197007.3,4798721.9,9.244487495074214
-197007.3,4810721.9,0.5416318526201538
-197007.3,4810721.9,0.5416318526201538
-197007.3,4812721.9,0.5415310831141374
-197007.3,4812721.9,0.5415310831141374
-197007.3,4814721.9,0.541456796108124
-197007.3,4814721.9,0.541456796108124
-197007.3,4816721.9,0.5413795738675807
-197007.3,4816721.9,0.5413795738675807
-197007.3,4818721.9,0.5413002326837807
-197007.3,4818721.9,0.5413002326837807
-197007.3,4820721.9,0.5412195551160255
-197007.3,4820721.9,0.5412195551160255
-197007.3,4822721.9,8.436132059555497
-197007.3,4826721.9,0.5071773703669249
-197007.3,4826721.9,0.5071773703669249
-197007.3,4828721.9,0.5071309135499491
-197007.3,4828721.9,0.5071309135499491
-197007.3,4830721.9,0.5077522608466863
-197007.3,4830721.9,0.5077522608466863
-197007.3,4832721.9,0.5070422992855863
-197007.3,4832721.9,0.5070422992855863
-197007.3,4834721.9,8.353274877485745
-195007.3,4798721.9,9.24448749507421
-195007.3,4800721.9,9.24448749507421
-195007.3,4810721.9,8.47041447806681
-195007.3,4812721.9,0.5413126187489261
-195007.3,4812721.9,0.5413126187489261
-195007.3,4814721.9,0.5412488524720147
-195007.3,4814721.9,0.5412488524720147
-195007.3,4816721.9,0.5411824570512649
-195007.3,4816721.9,0.5411824570512649
-195007.3,4818721.9,0.5411141205711281
-195007.3,4818721.9,0.5411141205711281
-195007.3,4826721.9,0.5153442738942581
-195007.3,4826721.9,0.5153442738942581
-195007.3,4828721.9,0.5159592455170843
-195007.3,4828721.9,0.5159592455170843
-195007.3,4830721.9,0.5152138040147255
-195007.3,4830721.9,0.5152138040147255
-195007.3,4832721.9,0.511342304462355
-195007.3,4832721.9,0.511342304462355
-193007.3,4812721.9,0.5614104438886638
-193007.3,4812721.9,0.5614104438886638
-193007.3,4814721.9,0.541064696747654
-193007.3,4814721.9,0.541064696747654
-193007.3,4816721.9,0.5410076006526732
-193007.3,4816721.9,0.5410076006526732
-193007.3,4818721.9,0.5409487384628453
-193007.3,4818721.9,0.5409487384628453
-193007.3,4826721.9,0.5152222431179103
-193007.3,4826721.9,0.5152222431179103
-193007.3,4828721.9,0.5151649580676757
-193007.3,4828721.9,0.5151649580676757
-193007.3,4830721.9,9.237520868821974
-191007.3,4810721.9,7.848923581502437
-191007.3,4812721.9,0.549476788849347
-191007.3,4812721.9,0.549476788849347
-191007.3,4814721.9,0.5494396197785764
-191007.3,4814721.9,0.5494396197785764
-191007.3,4816721.9,0.5494007857976089
-191007.3,4816721.9,0.5494007857976089
-191007.3,4818721.9,0.5472539748602501
-191007.3,4818721.9,0.5472539748602501
-191007.3,4820721.9,0.534548548591198
-191007.3,4820721.9,0.534548548591198
-191007.3,4826721.9,0.5151131047540691
-191007.3,4826721.9,0.5151131047540691
-191007.3,4828721.9,0.5158650456251526
-191007.3,4828721.9,0.5158650456251526
-189007.3,4790721.9,0.5590014834678387
-189007.3,4790721.9,0.5590014834678387
-189007.3,4812721.9,0.546009006933362
-189007.3,4812721.9,0.546009006933362
-189007.3,4814721.9,0.5493255833349796
-189007.3,4814721.9,0.5493255833349796
-189007.3,4816721.9,0.5492921363303616
-189007.3,4816721.9,0.5492921363303616
-187007.3,4814721.9,9.77342932360611
-185007.3,4824721.9,0.5391851484892304
-185007.3,4824721.9,0.5391851484892304
-175007.3,4782721.9,0.679119309909537
-175007.3,4782721.9,0.679119309909537
-175007.3,4784721.9,0.5562721616580597
-175007.3,4784721.9,0.5562721616580597
-175007.3,4794721.9,0.5586835380557628
-175007.3,4794721.9,0.5586835380557628
-175007.3,4798721.9,0.556345821281247
-175007.3,4798721.9,0.556345821281247
-175007.3,4800721.9,0.5600712222506579
-175007.3,4800721.9,0.5600712222506579
-173007.3,4782721.9,0.6856808588981758
-173007.3,4782721.9,0.6856808588981758
-173007.3,4784721.9,0.6874905508179046
-173007.3,4784721.9,0.6874905508179046
-173007.3,4786721.9,0.6784733761226874
-173007.3,4786721.9,0.6784733761226874
-173007.3,4794721.9,0.5573145047753393
-173007.3,4794721.9,0.5573145047753393
-173007.3,4796721.9,0.5576824113708302
-173007.3,4796721.9,0.5576824113708302
-173007.3,4798721.9,0.5970455580992154
-173007.3,4798721.9,0.5970455580992154
-173007.3,4800721.9,0.5968316003825008
-173007.3,4800721.9,0.5968316003825008
-171007.3,4798721.9,10.815775685712573
-171007.3,4800721.9,0.5950306137583948
-171007.3,4800721.9,0.5950306137583948
-171007.3,4802721.9,10.816504328256467
-169007.3,4802721.9,0.5979801632720998
-169007.3,4802721.9,0.5979801632720998
-169007.3,4804721.9,0.597980082723519
-169007.3,4804721.9,0.597980082723519
-169007.3,4806721.9,0.5979799899651366
-169007.3,4806721.9,0.5979799899651366
-169007.3,4808721.9,0.5979798861318975
-169007.3,4808721.9,0.5979798861318975
-169007.3,4810721.9,0.5979797724731566
-169007.3,4810721.9,0.5979797724731566
-167007.3,4800721.9,0.5979795942212613
-167007.3,4800721.9,0.5979795942212613
-167007.3,4802721.9,0.597979539209368
-167007.3,4802721.9,0.597979539209368
-167007.3,4804721.9,0.5979794734344243
-167007.3,4804721.9,0.5979794734344243
-167007.3,4806721.9,0.5979793977293563
-167007.3,4806721.9,0.5979793977293563
-167007.3,4808721.9,0.5979793130400531
-167007.3,4808721.9,0.5979793130400531
-167007.3,4810721.9,0.600876487795084
-167007.3,4810721.9,0.600876487795084
-167007.3,4812721.9,0.5969120325422396
-167007.3,4812721.9,0.5969120325422396
-165007.3,4770721.9,0.7430039319252318
-165007.3,4770721.9,0.7430039319252318
-165007.3,4772721.9,0.7455951113831044
-165007.3,4772721.9,0.7455951113831044
-165007.3,4774721.9,13.184498827829568
-165007.3,4808721.9,0.6021365234394964
-165007.3,4808721.9,0.6021365234394964
-165007.3,4810721.9,0.5991693872494301
-165007.3,4810721.9,0.5991693872494301
-165007.3,4812721.9,0.6005879497992342
-165007.3,4812721.9,0.6005879497992342
-163007.3,4770721.9,15.52122271289999
-163007.3,4772721.9,0.8453521349038605
-163007.3,4772721.9,0.8453521349038605
-161007.3,4794721.9,15.521222712899988
-157007.3,4760721.9,17.070351257780025
-157007.3,4762721.9,13.926909255719682
-155007.3,4760721.9,16.771613138825863
-155007.3,4792721.9,0.9046385517072384
-155007.3,4792721.9,0.9046385517072384
-155007.3,4794721.9,1.1875687864488649
-155007.3,4794721.9,1.1875687864488649
-155007.3,4796721.9,0.852472519379909
-155007.3,4796721.9,0.852472519379909
-153007.3,4790721.9,1.1748684484507332
-153007.3,4790721.9,1.1748684484507332
-153007.3,4792721.9,1.1814744177369305
-153007.3,4792721.9,1.1814744177369305
-153007.3,4794721.9,1.1860165799973028
-153007.3,4794721.9,1.1860165799973028
-151007.3,4760721.9,15.263953292983972
-151007.3,4764721.9,1.2046101379454217
-151007.3,4764721.9,1.2046101379454217
-151007.3,4790721.9,1.1746690931645547
-151007.3,4790721.9,1.1746690931645547
-149007.3,4756721.9,1.1551284131493398
-149007.3,4756721.9,1.1551284131493398
-149007.3,4794721.9,18.78690220381912
-147007.3,4812721.9,22.963522715183853
-145007.3,4770721.9,1.220942063695417
-145007.3,4770721.9,1.220942063695417
-145007.3,4772721.9,1.216222060507289
-145007.3,4772721.9,1.216222060507289
-145007.3,4774721.9,1.2182421089462747
-145007.3,4774721.9,1.2182421089462747
-143007.3,4770721.9,1.2152679566010693
-143007.3,4770721.9,1.2152679566010693
-143007.3,4772721.9,1.2218728543226567
-143007.3,4772721.9,1.2218728543226567
-143007.3,4786721.9,1.1728201765484778
-143007.3,4786721.9,1.1728201765484778
-133007.3,4750721.9,10.154243696540947
-131007.3,4748721.9,8.413087323493443
-131007.3,4750721.9,1.1758832115900661
-131007.3,4750721.9,1.1758832115900661
-129007.3,4748721.9,1.1560456135876367
-129007.3,4748721.9,1.1560456135876367
-129007.3,4750721.9,1.1718183313246235
-129007.3,4750721.9,1.1718183313246235
-129007.3,4762721.9,1.169177302177887
-129007.3,4762721.9,1.169177302177887
-129007.3,4764721.9,1.1747304218127446
-129007.3,4764721.9,1.1747304218127446
-127007.3,4746721.9,12.312903112137487
-127007.3,4764721.9,11.862093130900107
-125007.3,4762721.9,1.1700220712342608
-125007.3,4762721.9,1.1700220712342608
-121007.3,4752721.9,9.91375161053182
-103007.3,4830721.9,9.699351930731536
-103007.3,4832721.9,5.838340524258877
-101007.3,4830721.9,10.428500284941448
-97007.3,4830721.9,9.724565997911697
-97007.3,4832721.9,8.770410433104677
-97007.3,4838721.9,6.199375377915761
-95007.3,4814721.9,10.37998160062168
-95007.3,4828721.9,7.0303708562684735
-95007.3,4832721.9,9.81500749451382
-93007.3,4784721.9,9.117751552108928
-93007.3,4786721.9,9.739901338370961
-93007.3,4826721.9,7.805830811742275
-93007.3,4828721.9,7.939075031532427
-93007.3,4830721.9,8.026693028128976
-93007.3,4832721.9,7.856642947761977
-93007.3,4834721.9,7.922003205395743
-91007.3,4724721.9,9.42739020845554
-91007.3,4824721.9,7.773603101072456
-91007.3,4826721.9,8.112489816423029
-91007.3,4828721.9,8.066642166801014
-91007.3,4830721.9,8.3127189059095
-91007.3,4832721.9,8.3127189059095
-91007.3,4834721.9,4.660676070770127
-91007.3,4836721.9,4.641933141455029
-89007.3,4804721.9,1.293356787152054
-89007.3,4804721.9,1.293356787152054
-89007.3,4824721.9,7.770729061415414
-89007.3,4826721.9,7.951146641451312
-89007.3,4828721.9,7.89685412522448
-89007.3,4830721.9,4.584018163647566
-89007.3,4832721.9,4.590728468916561
-87007.3,4774721.9,8.336645500923941
-87007.3,4804721.9,10.364189585604759
-87007.3,4806721.9,1.2961115556167842
-87007.3,4806721.9,1.2961115556167842
-87007.3,4822721.9,6.822834926343186
