X,Y,value
-279007.3,4840721.9,0.0001700967354094823
-279007.3,4840721.9,0.0001700967354094823
-277007.3,4834721.9,0.0002592721041014885
-277007.3,4834721.9,0.0002592721041014885
-277007.3,4836721.9,0.00018204769569256973
-277007.3,4836721.9,0.00018204769569256973
-277007.3,4838721.9,6.418829687476422e-07
-277007.3,4838721.9,6.418829687476422e-07
-277007.3,4840721.9,2.5966475740595916e-06
-277007.3,4840721.9,2.5966475740595916e-06
-277007.3,4842721.9,0.0001824313022502243
-277007.3,4842721.9,0.0001824313022502243
-277007.3,4846721.9,0.07095326502926481
-275007.3,4834721.9,0.03801964256736668
-275007.3,4838721.9,0.018291448057293345
-267007.3,4822721.9,0.23352263527586267
-263007.3,4784721.9,0.0002488368661883421
-263007.3,4784721.9,0.0002488368661883421
-263007.3,4786721.9,0.00020463991258770677
-263007.3,4786721.9,0.00020463991258770677
-263007.3,4788721.9,0.0002459603402101593
-263007.3,4788721.9,0.0002459603402101593
-263007.3,4792721.9,0.00039628241355201997
-263007.3,4792721.9,0.00039628241355201997
-263007.3,4794721.9,0.0004337582048183218
-263007.3,4794721.9,0.0004337582048183218
-263007.3,4796721.9,0.0005212193299900507
-263007.3,4796721.9,0.0005212193299900507
-261007.3,4784721.9,0.00020388079623203493
-261007.3,4784721.9,0.00020388079623203493
-261007.3,4786721.9,5.679119741621205e-05
-261007.3,4786721.9,5.679119741621205e-05
-261007.3,4788721.9,0.00020544665653938327
-261007.3,4788721.9,0.00020544665653938327
-261007.3,4790721.9,0.0003144300890497376
-261007.3,4790721.9,0.0003144300890497376
-261007.3,4792721.9,0.0003867306319219236
-261007.3,4792721.9,0.0003867306319219236
-261007.3,4794721.9,0.00043122993041474925
-261007.3,4794721.9,0.00043122993041474925
-261007.3,4796721.9,0.000518570932381814
-261007.3,4796721.9,0.000518570932381814
-259007.3,4724721.9,0.3837991575394801
-259007.3,4728721.9,0.3845105861263037
-259007.3,4784721.9,0.00024522234340340014
-259007.3,4784721.9,0.00024522234340340014
-259007.3,4786721.9,0.00020365718040575895
-259007.3,4786721.9,0.00020365718040575895
-259007.3,4836721.9,0.0007590594941186596
-259007.3,4836721.9,0.0007590594941186596
-259007.3,4838721.9,0.0007481839631713291
-259007.3,4838721.9,0.0007481839631713291
-257007.3,4836721.9,0.000781241203090091
-257007.3,4836721.9,0.000781241203090091
-257007.3,4842721.9,0.6766059364986383
-255007.3,4830721.9,0.38747029882586204
-255007.3,4838721.9,1.055349516712365
-255007.3,4840721.9,1.0981027039932931
-255007.3,4842721.9,0.87967479615493
-253007.3,4778721.9,0.5095611865813554
-253007.3,4800721.9,0.00068531910208096
-253007.3,4800721.9,0.00068531910208096
-253007.3,4802721.9,0.0007068011721044243
-253007.3,4802721.9,0.0007068011721044243
-253007.3,4840721.9,1.0972495967634541
-251007.3,4770721.9,0.5119196132727798
-251007.3,4772721.9,0.0007287413178733194
-251007.3,4772721.9,0.0007287413178733194
-251007.3,4774721.9,0.0006920240433128594
-251007.3,4774721.9,0.0006920240433128594
-251007.3,4776721.9,0.0008129508898344435
-251007.3,4776721.9,0.0008129508898344435
-251007.3,4794721.9,0.0007889744340526361
-251007.3,4794721.9,0.0007889744340526361
-251007.3,4802721.9,0.0007155771321600016
-251007.3,4802721.9,0.0007155771321600016
-251007.3,4810721.9,0.6192609243700279
-251007.3,4830721.9,0.43606136424985154
-249007.3,4768721.9,0.0007405470561224872
-249007.3,4768721.9,0.0007405470561224872
-249007.3,4770721.9,0.0007259630918041379
-249007.3,4770721.9,0.0007259630918041379
-249007.3,4772721.9,0.0007153014009173191
-249007.3,4772721.9,0.0007153014009173191
-249007.3,4774721.9,0.5207322119823734
-249007.3,4790721.9,0.0006116822921170485
-249007.3,4790721.9,0.0006116822921170485
-249007.3,4796721.9,0.709926635644951
-249007.3,4802721.9,0.6213051912470834
-249007.3,4804721.9,0.6247600876268143
-245007.3,4766721.9,0.0007683883182211101
-245007.3,4766721.9,0.0007683883182211101
-245007.3,4792721.9,0.000715078832020491
-245007.3,4792721.9,0.000715078832020491
-239007.3,4734721.9,0.1790535796440499
-237007.3,4718721.9,0.0008166049283703582
-237007.3,4718721.9,0.0008166049283703582
-237007.3,4732721.9,0.19674953390516636
-237007.3,4734721.9,0.000779485886641741
-237007.3,4734721.9,0.000779485886641741
-237007.3,4736721.9,0.24872077931853867
-237007.3,4808721.9,0.0007830745111868723
-237007.3,4808721.9,0.0007830745111868723
-237007.3,4810721.9,0.0008187004509156348
-237007.3,4810721.9,0.0008187004509156348
-235007.3,4730721.9,0.16487516247504816
-235007.3,4734721.9,0.0007945935352410657
-235007.3,4734721.9,0.0007945935352410657
-235007.3,4808721.9,0.0007843464163505491
-235007.3,4808721.9,0.0007843464163505491
-235007.3,4810721.9,0.0008348156383701952
-235007.3,4810721.9,0.0008348156383701952
-235007.3,4812721.9,0.000802339693499311
-235007.3,4812721.9,0.000802339693499311
-233007.3,4718721.9,0.20995480350829154
-233007.3,4808721.9,0.0008382614545425759
-233007.3,4808721.9,0.0008382614545425759
-233007.3,4810721.9,0.0008292123243276242
-233007.3,4810721.9,0.0008292123243276242
-233007.3,4814721.9,0.0008018530091915454
-233007.3,4814721.9,0.0008018530091915454
-233007.3,4816721.9,0.0008010496389163033
-233007.3,4816721.9,0.0008010496389163033
-231007.3,4730721.9,0.1172316144288677
-231007.3,4732721.9,0.16621682267380963
-231007.3,4734721.9,0.24283691844640817
-229007.3,4732721.9,0.09733303269311995
-229007.3,4836721.9,1.6961266870603422
-229007.3,4838721.9,0.0007933716914957917
-229007.3,4838721.9,0.0007933716914957917
-227007.3,4732721.9,0.14724043273651846
-227007.3,4808721.9,0.0008394236743331923
-227007.3,4808721.9,0.0008394236743331923
-227007.3,4836721.9,0.0008138255275448711
-227007.3,4836721.9,0.0008138255275448711
-225007.3,4784721.9,0.49066358918247227
-225007.3,4808721.9,0.0008409945611970351
-225007.3,4808721.9,0.0008409945611970351
-223007.3,4784721.9,0.485612587546203
-223007.3,4818721.9,1.2304185370962597
-221007.3,4782721.9,0.0008388147374553464
-221007.3,4782721.9,0.0008388147374553464
-215007.3,4830721.9,0.0007872968642754514
-215007.3,4830721.9,0.0007872968642754514
-215007.3,4832721.9,0.000787491525572773
-215007.3,4832721.9,0.000787491525572773
-215007.3,4834721.9,0.0007950333702670493
-215007.3,4834721.9,0.0007950333702670493
-213007.3,4828721.9,2.0793892311407105
-213007.3,4830721.9,0.0008033954984409293
-213007.3,4830721.9,0.0008033954984409293
-213007.3,4832721.9,0.000787257579246751
-213007.3,4832721.9,0.000787257579246751
-211007.3,4828721.9,2.158939715117532
-211007.3,4830721.9,0.0008069337347571175
-211007.3,4830721.9,0.0008069337347571175
-211007.3,4832721.9,0.0007923505923104563
-211007.3,4832721.9,0.0007923505923104563
-211007.3,4834721.9,2.0745463340672177
-211007.3,4836721.9,0.0007885972444743404
-211007.3,4836721.9,0.0007885972444743404
-209007.3,4788721.9,0.000808544427870699
-209007.3,4788721.9,0.000808544427870699
-209007.3,4822721.9,0.0008665111779815252
-209007.3,4822721.9,0.0008665111779815252
-209007.3,4826721.9,2.164091999249016
-209007.3,4830721.9,0.0007920060830549038
-209007.3,4830721.9,0.0007920060830549038
-209007.3,4832721.9,0.0007950775055779859
-209007.3,4832721.9,0.0007950775055779859
-209007.3,4834721.9,2.210129126337592
-207007.3,4714721.9,0.0008088189117043292
-207007.3,4714721.9,0.0008088189117043292
-207007.3,4820721.9,0.0008652009834082101
-207007.3,4820721.9,0.0008652009834082101
-207007.3,4828721.9,2.3900952371384334
-207007.3,4830721.9,0.0007914537590533237
-207007.3,4830721.9,0.0007914537590533237
-207007.3,4832721.9,2.284051987428836
-205007.3,4814721.9,0.00085379114614903
-205007.3,4814721.9,0.00085379114614903
-205007.3,4822721.9,2.0393040402092635
-205007.3,4828721.9,0.0007982176953057894
-205007.3,4828721.9,0.0007982176953057894
-205007.3,4830721.9,0.0007937383416466537
-205007.3,4830721.9,0.0007937383416466537
-205007.3,4832721.9,0.0008063681266231229
-205007.3,4832721.9,0.0008063681266231229
-205007.3,4834721.9,2.1685753375810704
-203007.3,4828721.9,0.0007990592197615418
-203007.3,4828721.9,0.0007990592197615418
-203007.3,4830721.9,0.0007954997344187979
-203007.3,4830721.9,0.0007954997344187979
-203007.3,4832721.9,0.0007930451415854402
-203007.3,4832721.9,0.0007930451415854402
-201007.3,4828721.9,0.0007946146221268339
-201007.3,4828721.9,0.0007946146221268339
-201007.3,4830721.9,0.0007942588135277063
-201007.3,4830721.9,0.0007942588135277063
-201007.3,4832721.9,0.0007904051417612346
-201007.3,4832721.9,0.0007904051417612346
-201007.3,4836721.9,1.9434432668263595
-199007.3,4826721.9,0.000790339873894853
-199007.3,4826721.9,0.000790339873894853
-199007.3,4828721.9,0.0007919239748173735
-199007.3,4828721.9,0.0007919239748173735
-199007.3,4830721.9,0.0007903913628032846
-199007.3,4830721.9,0.0007903913628032846
-197007.3,4810721.9,0.0008570407586696022
-197007.3,4810721.9,0.0008570407586696022
-197007.3,4828721.9,0.0007876236061653582
-197007.3,4828721.9,0.0007876236061653582
-197007.3,4830721.9,0.0007940328945194847
-197007.3,4830721.9,0.0007940328945194847
-197007.3,4834721.9,1.855853954329564
-195007.3,4814721.9,0.0008360249622055648
-195007.3,4814721.9,0.0008360249622055648
-195007.3,4816721.9,0.0008395711508994366
-195007.3,4816721.9,0.0008395711508994366
-195007.3,4818721.9,0.0008475260090532583
-195007.3,4818721.9,0.0008475260090532583
-195007.3,4826721.9,0.0007840696252269859
-195007.3,4826721.9,0.0007840696252269859
-195007.3,4828721.9,0.0007867461468294315
-195007.3,4828721.9,0.0007867461468294315
-193007.3,4814721.9,0.0008309523563838424
-193007.3,4814721.9,0.0008309523563838424
-193007.3,4816721.9,0.0008355444904291077
-193007.3,4816721.9,0.0008355444904291077
-193007.3,4818721.9,0.0008661312919293952
-193007.3,4818721.9,0.0008661312919293952
-193007.3,4826721.9,0.0007794334746430394
-193007.3,4826721.9,0.0007794334746430394
-193007.3,4828721.9,0.0007810310330519722
-193007.3,4828721.9,0.0007810310330519722
-191007.3,4814721.9,0.0008275225599598736
-191007.3,4814721.9,0.0008275225599598736
-191007.3,4816721.9,0.0008312980743420864
-191007.3,4816721.9,0.0008312980743420864
-191007.3,4818721.9,0.000839423333312795
-191007.3,4818721.9,0.000839423333312795
-191007.3,4826721.9,0.0007752052954570274
-191007.3,4826721.9,0.0007752052954570274
-189007.3,4790721.9,0.0008386415676361644
-189007.3,4790721.9,0.0008386415676361644
-189007.3,4814721.9,0.0008209821360342413
-189007.3,4814721.9,0.0008209821360342413
-189007.3,4830721.9,1.6790038877913864
-187007.3,4812721.9,0.0008512268271202722
-187007.3,4812721.9,0.0008512268271202722
-181007.3,4808721.9,1.4934723379390105
-177007.3,4772721.9,0.1490104925916996
-175007.3,4784721.9,0.0008048009208973317
-175007.3,4784721.9,0.0008048009208973317
-175007.3,4798721.9,0.0008298656195239438
-175007.3,4798721.9,0.0008298656195239438
-175007.3,4800721.9,0.0008437442335863241
-175007.3,4800721.9,0.0008437442335863241
-173007.3,4770721.9,0.2127311450265927
-173007.3,4782721.9,0.0008085229363434419
-173007.3,4782721.9,0.0008085229363434419
-173007.3,4784721.9,0.0008195439835565086
-173007.3,4784721.9,0.0008195439835565086
-173007.3,4796721.9,0.0008307971165130033
-173007.3,4796721.9,0.0008307971165130033
-169007.3,4800721.9,0.0008901587241314243
-169007.3,4800721.9,0.0008901587241314243
-169007.3,4802721.9,0.0008393979514707186
-169007.3,4802721.9,0.0008393979514707186
-169007.3,4804721.9,0.0008410426527476625
-169007.3,4804721.9,0.0008410426527476625
-169007.3,4808721.9,0.0008498447659491748
-169007.3,4808721.9,0.0008498447659491748
-167007.3,4804721.9,0.0008402012494515851
-167007.3,4804721.9,0.0008402012494515851
-167007.3,4806721.9,0.0008451806771620256
-167007.3,4806721.9,0.0008451806771620256
-167007.3,4812721.9,0.0008600016243817268
-167007.3,4812721.9,0.0008600016243817268
-165007.3,4772721.9,0.0006526492697471257
-165007.3,4772721.9,0.0006526492697471257
-165007.3,4804721.9,0.5042395209718012
-165007.3,4812721.9,0.0008610071747733077
-165007.3,4812721.9,0.0008610071747733077
-163007.3,4770721.9,0.09761550725595404
-163007.3,4772721.9,0.0006082540900677528
-163007.3,4772721.9,0.0006082540900677528
-157007.3,4760721.9,0.030137223267755284
-157007.3,4762721.9,0.03632636289674803
-155007.3,4758721.9,0.030140201419773256
-155007.3,4760721.9,0.0032551158433008357
-155007.3,4762721.9,0.030154303446188472
-155007.3,4792721.9,0.000787711396901543
-155007.3,4792721.9,0.000787711396901543
-155007.3,4794721.9,0.0008172803421136856
-155007.3,4794721.9,0.0008172803421136856
-153007.3,4790721.9,0.0007831271568201746
-153007.3,4790721.9,0.0007831271568201746
-153007.3,4792721.9,0.0008029294880828858
-153007.3,4792721.9,0.0008029294880828858
-153007.3,4794721.9,0.000817771842249048
-153007.3,4794721.9,0.000817771842249048
-151007.3,4756721.9,0.03973453759853537
-151007.3,4760721.9,0.046993698507183004
-151007.3,4762721.9,0.050925051473967246
-151007.3,4790721.9,0.0007840108196754513
-151007.3,4790721.9,0.0007840108196754513
-151007.3,4810721.9,1.7783989735067254
-149007.3,4756721.9,0.0004030369699211908
-149007.3,4756721.9,0.0004030369699211908
-149007.3,4760721.9,0.5053658783502105
-149007.3,4794721.9,0.5508217641230501
-149007.3,4800721.9,0.592553399786933
-145007.3,4770721.9,0.0006290720564273771
-145007.3,4770721.9,0.0006290720564273771
-145007.3,4772721.9,0.0006636722276341211
-145007.3,4772721.9,0.0006636722276341211
-145007.3,4774721.9,0.0007098252618954886
-145007.3,4774721.9,0.0007098252618954886
-143007.3,4770721.9,0.0006678654548558007
-143007.3,4770721.9,0.0006678654548558007
-143007.3,4772721.9,0.0007053309738520295
-143007.3,4772721.9,0.0007053309738520295
-143007.3,4774721.9,0.18859594213584724
-143007.3,4782721.9,0.0009411879884351192
-143007.3,4782721.9,0.0009411879884351192
-143007.3,4786721.9,0.0007793360389529235
-143007.3,4786721.9,0.0007793360389529235
-141007.3,4786721.9,0.491758316793194
-129007.3,4762721.9,0.0007522375115232662
-129007.3,4762721.9,0.0007522375115232662
-125007.3,4760721.9,0.0836577343170822
-125007.3,4762721.9,0.0008010433566897343
-125007.3,4762721.9,0.0008010433566897343
-119007.3,4750721.9,0.06997365923083347
-109007.3,4812721.9,0.19980794908908725
-103007.3,4832721.9,0.14406782664144327
-97007.3,4830721.9,0.1453986843616972
-97007.3,4832721.9,0.1419412501257738
-95007.3,4828721.9,0.15958076899179935
-95007.3,4830721.9,0.14783280937407314
-95007.3,4832721.9,0.14320466642280336
-93007.3,4828721.9,0.13474670886371953
-93007.3,4830721.9,0.10255002373507115
-315007.3,4858721.9,0.1250156043540774
-315007.3,4860721.9,0.0007604225131019265
-315007.3,4860721.9,0.0007604225131019265
-309007.3,4852721.9,0.1520282451125417
-309007.3,4854721.9,0.0007982193608042396
-309007.3,4854721.9,0.0007982193608042396
-309007.3,4856721.9,0.16957174372559683
-305007.3,4838721.9,0.0007909168042982357
-305007.3,4838721.9,0.0007909168042982357
-305007.3,4840721.9,0.0007817361573692363
-305007.3,4840721.9,0.0007817361573692363
-303007.3,4830721.9,0.40194699212558815
-303007.3,4832721.9,0.0007754330502926361
-303007.3,4832721.9,0.0007754330502926361
-303007.3,4836721.9,0.000797424776988965
-303007.3,4836721.9,0.000797424776988965
-303007.3,4838721.9,0.0007982410098055532
-303007.3,4838721.9,0.0007982410098055532
-301007.3,4830721.9,0.000773878614047582
-301007.3,4830721.9,0.000773878614047582
-301007.3,4832721.9,0.0007755161304005462
-301007.3,4832721.9,0.0007755161304005462
-301007.3,4834721.9,0.0008012964333579699
-301007.3,4834721.9,0.0008012964333579699
-283007.3,4832721.9,0.0007595623228752323
-283007.3,4832721.9,0.0007595623228752323
-283007.3,4834721.9,0.0007604302884199701
-283007.3,4834721.9,0.0007604302884199701
-283007.3,4836721.9,0.5123489708340435
-283007.3,4838721.9,0.515398049160923
-281007.3,4830721.9,0.0007615488707693091
-281007.3,4830721.9,0.0007615488707693091
-281007.3,4832721.9,0.0007604426042720844
-281007.3,4832721.9,0.0007604426042720844
-281007.3,4834721.9,0.000763809022384301
-281007.3,4834721.9,0.000763809022384301
-281007.3,4836721.9,0.0007627000562788458
-281007.3,4836721.9,0.0007627000562788458
-279007.3,4832721.9,0.0007597958833779213
-279007.3,4832721.9,0.0007597958833779213
-279007.3,4834721.9,0.0007611206836823152
-279007.3,4834721.9,0.0007611206836823152
-279007.3,4840721.9,0.000838214069839299
-279007.3,4840721.9,0.000838214069839299
-277007.3,4832721.9,0.0007574763410029007
-277007.3,4832721.9,0.0007574763410029007
-277007.3,4834721.9,0.0007586168401969688
-277007.3,4834721.9,0.0007586168401969688
-277007.3,4836721.9,0.000835695725561685
-277007.3,4836721.9,0.000835695725561685
-277007.3,4838721.9,0.0008368782995022153
-277007.3,4838721.9,0.0008368782995022153
-277007.3,4840721.9,0.0008378918697665649
-277007.3,4840721.9,0.0008378918697665649
-277007.3,4842721.9,0.0008387664099180493
-277007.3,4842721.9,0.0008387664099180493
-275007.3,4794721.9,0.2201131064069905
-275007.3,4796721.9,0.22609266040566722
-275007.3,4834721.9,0.4929110060406562
-275007.3,4838721.9,0.562681466380587
-273007.3,4794721.9,0.18766101903946691
-273007.3,4796721.9,0.19303856382491524
-271007.3,4830721.9,0.4798860341216098
-267007.3,4816721.9,0.37208072260254876
-263007.3,4784721.9,0.0004246174160055653
-263007.3,4784721.9,0.0004246174160055653
-263007.3,4786721.9,0.0003774157215047945
-263007.3,4786721.9,0.0003774157215047945
-263007.3,4788721.9,0.0003175860705084356
-263007.3,4788721.9,0.0003175860705084356
-263007.3,4790721.9,0.00023296908962710516
-263007.3,4790721.9,0.00023296908962710516
-263007.3,4792721.9,0.0001958165467215437
-263007.3,4792721.9,0.0001958165467215437
-263007.3,4794721.9,0.00023015830925445614
-263007.3,4794721.9,0.00023015830925445614
-263007.3,4796721.9,0.00031099402102548386
-263007.3,4796721.9,0.00031099402102548386
-263007.3,4798721.9,0.00036811522909363997
-263007.3,4798721.9,0.00036811522909363997
-261007.3,4784721.9,0.00041399950508664554
-261007.3,4784721.9,0.00041399950508664554
-261007.3,4786721.9,0.0003657173404705454
-261007.3,4786721.9,0.0003657173404705454
-261007.3,4788721.9,0.0002984458287934445
-261007.3,4788721.9,0.0002984458287934445
-261007.3,4790721.9,0.0001973652629156805
-261007.3,4790721.9,0.0001973652629156805
-261007.3,4792721.9,8.017818087761778e-05
-261007.3,4792721.9,8.017818087761778e-05
-261007.3,4794721.9,0.0001936915117752992
-261007.3,4794721.9,0.0001936915117752992
-261007.3,4796721.9,0.00029401610845655155
-261007.3,4796721.9,0.00029401610845655155
-261007.3,4798721.9,0.0003587509518509404
-261007.3,4798721.9,0.0003587509518509404
-261007.3,4800721.9,0.0003984356246031785
-261007.3,4800721.9,0.0003984356246031785
-259007.3,4784721.9,0.000418742234342356
-259007.3,4784721.9,0.000418742234342356
-259007.3,4786721.9,0.0003765389099017106
-259007.3,4786721.9,0.0003765389099017106
-259007.3,4836721.9,0.0008282775529278437
-259007.3,4836721.9,0.0008282775529278437
-259007.3,4838721.9,0.000832684311774339
-259007.3,4838721.9,0.000832684311774339
-257007.3,4836721.9,0.0008287108415255012
-257007.3,4836721.9,0.0008287108415255012
-255007.3,4780721.9,0.0006376437911513053
-255007.3,4780721.9,0.0006376437911513053
-253007.3,4776721.9,0.2862729839231141
-253007.3,4778721.9,0.1646656554347227
-253007.3,4800721.9,0.0005430751766988582
-253007.3,4800721.9,0.0005430751766988582
-253007.3,4802721.9,0.0005866887048636133
-253007.3,4802721.9,0.0005866887048636133
-251007.3,4772721.9,0.0007638086138222769
-251007.3,4772721.9,0.0007638086138222769
-251007.3,4774721.9,0.0007324665184666804
-251007.3,4774721.9,0.0007324665184666804
-251007.3,4776721.9,0.0007200941041976627
-251007.3,4776721.9,0.0007200941041976627
-251007.3,4792721.9,0.0004872689363766107
-251007.3,4792721.9,0.0004872689363766107
-251007.3,4794721.9,0.0004931580407104208
-251007.3,4794721.9,0.0004931580407104208
-251007.3,4802721.9,0.0006170082932026096
-251007.3,4802721.9,0.0006170082932026096
-249007.3,4768721.9,0.000755040480640514
-249007.3,4768721.9,0.000755040480640514
-249007.3,4770721.9,0.0007452483409936324
-249007.3,4770721.9,0.0007452483409936324
-249007.3,4772721.9,0.0007405646630302589
-249007.3,4772721.9,0.0007405646630302589
-249007.3,4786721.9,0.0006116552308164658
-249007.3,4786721.9,0.0006116552308164658
-249007.3,4788721.9,0.000581139300023452
-249007.3,4788721.9,0.000581139300023452
-249007.3,4790721.9,0.0005682368831519233
-249007.3,4790721.9,0.0005682368831519233
-245007.3,4766721.9,0.0007809332330372525
-245007.3,4766721.9,0.0007809332330372525
-245007.3,4792721.9,0.000670074963838525
-245007.3,4792721.9,0.000670074963838525
-245007.3,4800721.9,0.0006981128992027747
-245007.3,4800721.9,0.0006981128992027747
-241007.3,4806721.9,0.3908417218692913
-241007.3,4808721.9,0.40230045646318113
-239007.3,4806721.9,0.40648215766262136
-239007.3,4808721.9,0.0007246337903462062
-239007.3,4808721.9,0.0007246337903462062
-237007.3,4718721.9,0.0008236358650956519
-237007.3,4718721.9,0.0008236358650956519
-237007.3,4732721.9,0.13680412610422413
-237007.3,4734721.9,0.0007854564388063408
-237007.3,4734721.9,0.0007854564388063408
-237007.3,4806721.9,0.4178980362961006
-237007.3,4808721.9,0.0007646841867551525
-237007.3,4808721.9,0.0007646841867551525
-237007.3,4810721.9,0.0007957618806719728
-237007.3,4810721.9,0.0007957618806719728
-235007.3,4734721.9,0.0007898481988352322
-235007.3,4734721.9,0.0007898481988352322
-235007.3,4808721.9,0.0007673307807523623
-235007.3,4808721.9,0.0007673307807523623
-235007.3,4810721.9,0.0008159360327753498
-235007.3,4810721.9,0.0008159360327753498
-235007.3,4812721.9,0.0007870296838300914
-235007.3,4812721.9,0.0007870296838300914
-233007.3,4808721.9,0.0008484938658099592
-233007.3,4808721.9,0.0008484938658099592
-233007.3,4810721.9,0.0008109363594789371
-233007.3,4810721.9,0.0008109363594789371
-233007.3,4814721.9,0.0007823067917943366
-233007.3,4814721.9,0.0007823067917943366
-233007.3,4816721.9,0.0007839781956588863
-233007.3,4816721.9,0.0007839781956588863
-233007.3,4840721.9,0.0007751484858540111
-233007.3,4840721.9,0.0007751484858540111
-231007.3,4730721.9,0.11422992999620792
-231007.3,4732721.9,0.1585707521947285
-229007.3,4732721.9,0.15623942345493683
-229007.3,4808721.9,0.40983073162320777
-229007.3,4836721.9,0.5797981149773881
-229007.3,4838721.9,0.000767980625017626
-229007.3,4838721.9,0.000767980625017626
-227007.3,4718721.9,0.1622645447609399
-227007.3,4808721.9,0.0007726597620927638
-227007.3,4808721.9,0.0007726597620927638
-227007.3,4834721.9,0.0007691636669403766
-227007.3,4834721.9,0.0007691636669403766
-227007.3,4836721.9,0.0007829842453072893
-227007.3,4836721.9,0.0007829842453072893
-227007.3,4838721.9,0.5406884229219069
-225007.3,4784721.9,0.501633229364893
-225007.3,4808721.9,0.0007782409347247227
-225007.3,4808721.9,0.0007782409347247227
-225007.3,4820721.9,0.38479062410182163
-225007.3,4834721.9,0.0007757100082536106
-225007.3,4834721.9,0.0007757100082536106
-225007.3,4842721.9,0.5501267387663593
-223007.3,4784721.9,0.41845831570347986
-223007.3,4820721.9,0.0007997416051352705
-223007.3,4820721.9,0.0007997416051352705
-223007.3,4832721.9,0.0007500311034232091
-223007.3,4832721.9,0.0007500311034232091
-223007.3,4836721.9,0.000767436526627067
-223007.3,4836721.9,0.000767436526627067
-221007.3,4782721.9,0.0008360649366700241
-221007.3,4782721.9,0.0008360649366700241
-221007.3,4820721.9,0.558992164005096
-219007.3,4834721.9,0.0007621882034771837
-219007.3,4834721.9,0.0007621882034771837
-215007.3,4830721.9,0.0007580154080434414
-215007.3,4830721.9,0.0007580154080434414
-215007.3,4832721.9,0.0007565639487874572
-215007.3,4832721.9,0.0007565639487874572
-215007.3,4834721.9,0.0007597657177726801
-215007.3,4834721.9,0.0007597657177726801
-213007.3,4826721.9,0.000787269360492307
-213007.3,4826721.9,0.000787269360492307
-213007.3,4828721.9,0.4224991248001745
-213007.3,4830721.9,0.0007726782800936468
-213007.3,4830721.9,0.0007726782800936468
-213007.3,4832721.9,0.0007564065150467205
-213007.3,4832721.9,0.0007564065150467205
-211007.3,4830721.9,0.0007747909085908238
-211007.3,4830721.9,0.0007747909085908238
-211007.3,4832721.9,0.000761734729274336
-211007.3,4832721.9,0.000761734729274336
-211007.3,4834721.9,0.6095448760633058
-211007.3,4836721.9,0.0007604203997620163
-211007.3,4836721.9,0.0007604203997620163
-209007.3,4784721.9,0.4475387200101004
-209007.3,4788721.9,0.0008185756251477296
-209007.3,4788721.9,0.0008185756251477296
-209007.3,4818721.9,0.42249912480017277
-209007.3,4822721.9,0.0008213890200019271
-209007.3,4822721.9,0.0008213890200019271
-209007.3,4830721.9,0.000748149593396935
-209007.3,4830721.9,0.000748149593396935
-209007.3,4832721.9,0.0007638062754301974
-209007.3,4832721.9,0.0007638062754301974
-207007.3,4714721.9,0.0008172164694217401
-207007.3,4714721.9,0.0008172164694217401
-207007.3,4814721.9,0.40248598289706383
-207007.3,4820721.9,0.0008215480016712472
-207007.3,4820721.9,0.0008215480016712472
-207007.3,4822721.9,0.0008217253161646811
-207007.3,4822721.9,0.0008217253161646811
-207007.3,4828721.9,0.4224991248001743
-207007.3,4830721.9,0.0007465806945139005
-207007.3,4830721.9,0.0007465806945139005
-207007.3,4834721.9,0.6143132214894867
-207007.3,4836721.9,0.0007622638511962878
-207007.3,4836721.9,0.0007622638511962878
-205007.3,4814721.9,0.0008214163362661531
-205007.3,4814721.9,0.0008214163362661531
-205007.3,4816721.9,0.0008215670691178651
-205007.3,4816721.9,0.0008215670691178651
-205007.3,4828721.9,0.0007500148048598322
-205007.3,4828721.9,0.0007500148048598322
-205007.3,4830721.9,0.0007467615500233666
-205007.3,4830721.9,0.0007467615500233666
-205007.3,4832721.9,0.0007608882190895345
-205007.3,4832721.9,0.0007608882190895345
-203007.3,4816721.9,0.0008164239522167508
-203007.3,4816721.9,0.0008164239522167508
-203007.3,4818721.9,0.0008166237330127382
-203007.3,4818721.9,0.0008166237330127382
-203007.3,4828721.9,0.0007468211275172448
-203007.3,4828721.9,0.0007468211275172448
-203007.3,4830721.9,0.0007477372372328906
-203007.3,4830721.9,0.0007477372372328906
-203007.3,4832721.9,0.0007470218702538927
-203007.3,4832721.9,0.0007470218702538927
-201007.3,4808721.9,0.0008274300540611938
-201007.3,4808721.9,0.0008274300540611938
-201007.3,4810721.9,0.000816390831694293
-201007.3,4810721.9,0.000816390831694293
-201007.3,4812721.9,0.0008165452844867599
-201007.3,4812721.9,0.0008165452844867599
-201007.3,4816721.9,0.000816876745181138
-201007.3,4816721.9,0.000816876745181138
-201007.3,4818721.9,0.0008170502020272358
-201007.3,4818721.9,0.0008170502020272358
-201007.3,4820721.9,0.0008172265725613025
-201007.3,4820721.9,0.0008172265725613025
-201007.3,4826721.9,0.361804508696314
-201007.3,4828721.9,0.0007427387445450937
-201007.3,4828721.9,0.0007427387445450937
-201007.3,4830721.9,0.0007435945573797564
-201007.3,4830721.9,0.0007435945573797564
-201007.3,4832721.9,0.0007430809225591501
-201007.3,4832721.9,0.0007430809225591501
-199007.3,4810721.9,0.0008331434186240182
-199007.3,4810721.9,0.0008331434186240182
-199007.3,4814721.9,0.0008278417285617967
-199007.3,4814721.9,0.0008278417285617967
-199007.3,4816721.9,0.0008172829839314912
