X,Y,value
-249007.3,4770721.9,3.1772353013731895
-249007.3,4770721.9,3.1772353013731895
-249007.3,4772721.9,3.191320110987704
-249007.3,4772721.9,3.191320110987704
-249007.3,4786721.9,3.3398755976354457
-249007.3,4786721.9,3.3398755976354457
-249007.3,4788721.9,3.312483284623797
-249007.3,4788721.9,3.312483284623797
-249007.3,4790721.9,3.416849050933458
-249007.3,4790721.9,3.416849050933458
-245007.3,4766721.9,3.1055476848907198
-245007.3,4766721.9,3.1055476848907198
-245007.3,4792721.9,3.3709389062276567
-245007.3,4792721.9,3.3709389062276567
-245007.3,4800721.9,3.3722579601489806
-245007.3,4800721.9,3.3722579601489806
-241007.3,4806721.9,52.23835879579162
-241007.3,4808721.9,52.39758905653786
-239007.3,4806721.9,52.464926520718805
-239007.3,4808721.9,3.1341511191951055
-239007.3,4808721.9,3.1341511191951055
-237007.3,4718721.9,3.2666294480279654
-237007.3,4718721.9,3.2666294480279654
-237007.3,4732721.9,43.74635949747861
-237007.3,4734721.9,3.6544631539456143
-237007.3,4734721.9,3.6544631539456143
-237007.3,4806721.9,52.86748004761829
-237007.3,4808721.9,3.2046655856337667
-237007.3,4808721.9,3.2046655856337667
-237007.3,4810721.9,4.236407852370064
-237007.3,4810721.9,4.236407852370064
-235007.3,4734721.9,3.6642179280876532
-235007.3,4734721.9,3.6642179280876532
-235007.3,4808721.9,3.198244106470722
-235007.3,4808721.9,3.198244106470722
-235007.3,4810721.9,3.289931831164661
-235007.3,4810721.9,3.289931831164661
-235007.3,4812721.9,3.2253855707935224
-235007.3,4812721.9,3.2253855707935224
-233007.3,4808721.9,4.282873154327533
-233007.3,4808721.9,4.282873154327533
-233007.3,4810721.9,3.2725843708037696
-233007.3,4810721.9,3.2725843708037696
-233007.3,4814721.9,3.2032881838087612
-233007.3,4814721.9,3.2032881838087612
-233007.3,4816721.9,3.2020425992532235
-233007.3,4816721.9,3.2020425992532235
-233007.3,4840721.9,3.0500537680428734
-233007.3,4840721.9,3.0500537680428734
-231007.3,4730721.9,49.88232900962009
-231007.3,4732721.9,40.464650951502506
-229007.3,4732721.9,40.79936609196488
-229007.3,4808721.9,51.715822880844584
-229007.3,4836721.9,55.18706380659303
-229007.3,4838721.9,3.0339481158041726
-229007.3,4838721.9,3.0339481158041726
-227007.3,4718721.9,38.12733408726774
-227007.3,4808721.9,5.4022512565964735
-227007.3,4808721.9,5.4022512565964735
-227007.3,4834721.9,3.0498138414471145
-227007.3,4834721.9,3.0498138414471145
-227007.3,4836721.9,3.0666386853370806
-227007.3,4836721.9,3.0666386853370806
-227007.3,4838721.9,55.15487451920357
-225007.3,4784721.9,48.969620573906234
-225007.3,4808721.9,5.471132278727803
-225007.3,4808721.9,5.471132278727803
-225007.3,4820721.9,59.34652787620004
-225007.3,4834721.9,3.0548437291782307
-225007.3,4834721.9,3.0548437291782307
-225007.3,4842721.9,55.14332110615997
-223007.3,4784721.9,49.89447591837528
-223007.3,4820721.9,3.169125233168696
-223007.3,4820721.9,3.169125233168696
-223007.3,4832721.9,3.0053828403765936
-223007.3,4832721.9,3.0053828403765936
-223007.3,4836721.9,3.0232799996943767
-223007.3,4836721.9,3.0232799996943767
-221007.3,4782721.9,3.0283961286968304
-221007.3,4782721.9,3.0283961286968304
-221007.3,4820721.9,54.247227066931636
-219007.3,4834721.9,3.0075489135858633
-219007.3,4834721.9,3.0075489135858633
-215007.3,4830721.9,2.7593188469205976
-215007.3,4830721.9,2.7593188469205976
-215007.3,4832721.9,2.7483544003509506
-215007.3,4832721.9,2.7483544003509506
-215007.3,4834721.9,2.7482977139316045
-215007.3,4834721.9,2.7482977139316045
-213007.3,4826721.9,3.0875639273681097
-213007.3,4826721.9,3.0875639273681097
-213007.3,4828721.9,50.806711979627686
-213007.3,4830721.9,2.7788052565677517
-213007.3,4830721.9,2.7788052565677517
-213007.3,4832721.9,2.742128613308071
-213007.3,4832721.9,2.742128613308071
-211007.3,4830721.9,2.774140205560537
-211007.3,4830721.9,2.774140205560537
-211007.3,4832721.9,2.746353584501683
-211007.3,4832721.9,2.746353584501683
-211007.3,4834721.9,54.13798371680056
-211007.3,4836721.9,2.7349920525533835
-211007.3,4836721.9,2.7349920525533835
-209007.3,4784721.9,49.12372567788942
-209007.3,4788721.9,2.8130016094094366
-209007.3,4788721.9,2.8130016094094366
-209007.3,4818721.9,50.806711979627785
-209007.3,4822721.9,3.151615331717898
-209007.3,4822721.9,3.151615331717898
-209007.3,4830721.9,2.9904551289912615
-209007.3,4830721.9,2.9904551289912615
-209007.3,4832721.9,2.746984672040405
-209007.3,4832721.9,2.746984672040405
-207007.3,4714721.9,3.455872292426944
-207007.3,4714721.9,3.455872292426944
-207007.3,4814721.9,51.02486199727767
-207007.3,4820721.9,3.148468205604012
-207007.3,4820721.9,3.148468205604012
-207007.3,4822721.9,3.144939929846554
-207007.3,4822721.9,3.144939929846554
-207007.3,4828721.9,50.80671197962769
-207007.3,4830721.9,2.984500863728232
-207007.3,4830721.9,2.984500863728232
-207007.3,4834721.9,54.12396051896423
-207007.3,4836721.9,2.7303766820403976
-207007.3,4836721.9,2.7303766820403976
-205007.3,4814721.9,3.1510756952325294
-205007.3,4814721.9,3.1510756952325294
-205007.3,4816721.9,3.1480897151216816
-205007.3,4816721.9,3.1480897151216816
-205007.3,4828721.9,2.9887020771716806
-205007.3,4828721.9,2.9887020771716806
-205007.3,4830721.9,2.980520660179896
-205007.3,4830721.9,2.980520660179896
-205007.3,4832721.9,3.0056967136046544
-205007.3,4832721.9,3.0056967136046544
-203007.3,4816721.9,3.254885244657408
-203007.3,4816721.9,3.254885244657408
-203007.3,4818721.9,3.2549692782547255
-203007.3,4818721.9,3.2549692782547255
-203007.3,4828721.9,2.979204498812973
-203007.3,4828721.9,2.979204498812973
-203007.3,4830721.9,2.9785481830671836
-203007.3,4830721.9,2.9785481830671836
-203007.3,4832721.9,2.9747525682859646
-203007.3,4832721.9,2.9747525682859646
-201007.3,4808721.9,2.8072193752926253
-201007.3,4808721.9,2.8072193752926253
-201007.3,4810721.9,3.254871625996341
-201007.3,4810721.9,3.254871625996341
-201007.3,4812721.9,3.254935889692048
-201007.3,4812721.9,3.254935889692048
-201007.3,4816721.9,3.2550805388258914
-201007.3,4816721.9,3.2550805388258914
-201007.3,4818721.9,3.2551601083439343
-201007.3,4818721.9,3.2551601083439343
-201007.3,4820721.9,3.255243909740509
-201007.3,4820721.9,3.255243909740509
-201007.3,4826721.9,50.68150538859351
-201007.3,4828721.9,3.103044543674301
-201007.3,4828721.9,3.103044543674301
-201007.3,4830721.9,3.10322369578214
-201007.3,4830721.9,3.10322369578214
-201007.3,4832721.9,3.100160664896836
-201007.3,4832721.9,3.100160664896836
-199007.3,4810721.9,2.8135556328415303
-199007.3,4810721.9,2.8135556328415303
-199007.3,4814721.9,2.806701044003431
-199007.3,4814721.9,2.806701044003431
-199007.3,4816721.9,3.255271352427759
-199007.3,4816721.9,3.255271352427759
-199007.3,4818721.9,3.2553463001907166
-199007.3,4818721.9,3.2553463001907166
-199007.3,4826721.9,3.102288967315852
-199007.3,4826721.9,3.102288967315852
-199007.3,4828721.9,3.1018684242864243
-199007.3,4828721.9,3.1018684242864243
-199007.3,4830721.9,3.0993018810995756
-199007.3,4830721.9,3.0993018810995756
-199007.3,4832721.9,3.097884644129795
-199007.3,4832721.9,3.097884644129795
-197007.3,4798721.9,48.04965282162554
-197007.3,4810721.9,2.806774775306727
-197007.3,4810721.9,2.806774775306727
-197007.3,4812721.9,2.806553118773121
-197007.3,4812721.9,2.806553118773121
-197007.3,4814721.9,2.806485078274268
-197007.3,4814721.9,2.806485078274268
-197007.3,4816721.9,2.806414704830555
-197007.3,4816721.9,2.806414704830555
-197007.3,4818721.9,2.806342799615841
-197007.3,4818721.9,2.806342799615841
-197007.3,4820721.9,2.8062701238457173
-197007.3,4820721.9,2.8062701238457173
-197007.3,4822721.9,50.806711979627735
-197007.3,4826721.9,3.0996477983694235
-197007.3,4826721.9,3.0996477983694235
-197007.3,4828721.9,3.0983427680569093
-197007.3,4828721.9,3.0983427680569093
-197007.3,4830721.9,3.1011447388860813
-197007.3,4830721.9,3.1011447388860813
-197007.3,4832721.9,3.0958491469681126
-197007.3,4832721.9,3.0958491469681126
-197007.3,4834721.9,50.9874195762881
-195007.3,4798721.9,48.04965282162556
-195007.3,4800721.9,48.04965282162556
-195007.3,4810721.9,51.511955213063345
-195007.3,4812721.9,2.8063539972150435
-195007.3,4812721.9,2.8063539972150435
-195007.3,4814721.9,2.806296462287425
-195007.3,4814721.9,2.806296462287425
-195007.3,4816721.9,2.806236862240253
-195007.3,4816721.9,2.806236862240253
-195007.3,4818721.9,2.8061758649696755
-195007.3,4818721.9,2.8061758649696755
-195007.3,4826721.9,2.673685164003176
-195007.3,4826721.9,2.673685164003176
-195007.3,4828721.9,2.6771602679434294
-195007.3,4828721.9,2.6771602679434294
-195007.3,4830721.9,2.67357142532262
-195007.3,4830721.9,2.67357142532262
-195007.3,4832721.9,2.6537516420317986
-195007.3,4832721.9,2.6537516420317986
-193007.3,4812721.9,3.2491708394683334
-193007.3,4812721.9,3.2491708394683334
-193007.3,4814721.9,2.8061319788712797
-193007.3,4814721.9,2.8061319788712797
-193007.3,4816721.9,2.806081532624331
-193007.3,4816721.9,2.806081532624331
-193007.3,4818721.9,2.806029823761213
-193007.3,4818721.9,2.806029823761213
-193007.3,4826721.9,2.6735787224009497
-193007.3,4826721.9,2.6735787224009497
-193007.3,4828721.9,2.673529363851388
-193007.3,4828721.9,2.673529363851388
-193007.3,4830721.9,47.943937672002555
-191007.3,4810721.9,57.85876112435412
-191007.3,4812721.9,2.717533263984155
-191007.3,4812721.9,2.717533263984155
-191007.3,4814721.9,2.7162734708715277
-191007.3,4814721.9,2.7162734708715277
-191007.3,4816721.9,2.7149610185055333
-191007.3,4816721.9,2.7149610185055333
-191007.3,4818721.9,2.8016702575466996
-191007.3,4818721.9,2.8016702575466996
-191007.3,4820721.9,3.2508020670698317
-191007.3,4820721.9,3.2508020670698317
-191007.3,4826721.9,2.673485053388854
-191007.3,4826721.9,2.673485053388854
-191007.3,4828721.9,2.6776042347646882
-191007.3,4828721.9,2.6776042347646882
-189007.3,4790721.9,3.2499146427738044
-189007.3,4790721.9,3.2499146427738044
-189007.3,4812721.9,3.3065032528547325
-189007.3,4812721.9,3.3065032528547325
-189007.3,4814721.9,2.7124308970986317
-189007.3,4814721.9,2.7124308970986317
-189007.3,4816721.9,2.711310685296433
-189007.3,4816721.9,2.711310685296433
-187007.3,4814721.9,47.81038114440234
-185007.3,4824721.9,2.6315448673067223
-185007.3,4824721.9,2.6315448673067223
-175007.3,4782721.9,2.2367893242284334
-175007.3,4782721.9,2.2367893242284334
-175007.3,4784721.9,2.445329207474378
-175007.3,4784721.9,2.445329207474378
-175007.3,4794721.9,2.8236568064136067
-175007.3,4794721.9,2.8236568064136067
-175007.3,4798721.9,2.4457835563445345
-175007.3,4798721.9,2.4457835563445345
-175007.3,4800721.9,2.4620295827014127
-175007.3,4800721.9,2.4620295827014127
-173007.3,4782721.9,2.2567688954273857
-173007.3,4782721.9,2.2567688954273857
-173007.3,4784721.9,2.2628824654394664
-173007.3,4784721.9,2.2628824654394664
-173007.3,4786721.9,2.2333249082470465
-173007.3,4786721.9,2.2333249082470465
-173007.3,4794721.9,2.448661841488491
-173007.3,4794721.9,2.448661841488491
-173007.3,4796721.9,2.450229780152834
-173007.3,4796721.9,2.450229780152834
-173007.3,4798721.9,2.4207584009201923
-173007.3,4798721.9,2.4207584009201923
-173007.3,4800721.9,2.4197626562562835
-173007.3,4800721.9,2.4197626562562835
-171007.3,4798721.9,43.825787717010854
-171007.3,4800721.9,2.4109698283776786
-171007.3,4800721.9,2.4109698283776786
-171007.3,4802721.9,43.824256644832026
-169007.3,4802721.9,2.4214989613908964
-169007.3,4802721.9,2.4214989613908964
-169007.3,4804721.9,2.4213569322525186
-169007.3,4804721.9,2.4213569322525186
-169007.3,4806721.9,2.4211925443295046
-169007.3,4806721.9,2.4211925443295046
-169007.3,4808721.9,2.4210074105399046
-169007.3,4808721.9,2.4210074105399046
-169007.3,4810721.9,2.4208033056813303
-169007.3,4810721.9,2.4208033056813303
-167007.3,4800721.9,2.4204798540173784
-167007.3,4800721.9,2.4204798540173784
-167007.3,4802721.9,2.420379132209691
-167007.3,4802721.9,2.420379132209691
-167007.3,4804721.9,2.420258105140891
-167007.3,4804721.9,2.420258105140891
-167007.3,4806721.9,2.4201179567139817
-167007.3,4806721.9,2.4201179567139817
-167007.3,4808721.9,2.4199600318746453
-167007.3,4808721.9,2.4199600318746453
-167007.3,4810721.9,2.0805154087081648
-167007.3,4810721.9,2.0805154087081648
-167007.3,4812721.9,2.4085742414608613
-167007.3,4812721.9,2.4085742414608613
-165007.3,4770721.9,2.185352418055498
-165007.3,4770721.9,2.185352418055498
-165007.3,4772721.9,2.1931465463397255
-165007.3,4772721.9,2.1931465463397255
-165007.3,4774721.9,38.78468016638836
-165007.3,4808721.9,2.084203833567302
-165007.3,4808721.9,2.084203833567302
-165007.3,4810721.9,2.073798425381865
-165007.3,4810721.9,2.073798425381865
-165007.3,4812721.9,2.078561271876232
-165007.3,4812721.9,2.078561271876232
-163007.3,4770721.9,33.76665747975746
-163007.3,4772721.9,1.8390765029971718
-163007.3,4772721.9,1.8390765029971718
-161007.3,4794721.9,33.76665747975747
-157007.3,4760721.9,34.18935786225926
-157007.3,4762721.9,46.308144028657104
-155007.3,4760721.9,34.10981933995878
-155007.3,4792721.9,1.6918551987256982
-155007.3,4792721.9,1.6918551987256982
-155007.3,4794721.9,1.6402605835438862
-155007.3,4794721.9,1.6402605835438862
-155007.3,4796721.9,1.854567008363549
-155007.3,4796721.9,1.854567008363549
-153007.3,4790721.9,1.6227189774881117
-153007.3,4790721.9,1.6227189774881117
-153007.3,4792721.9,1.6318430898426068
-153007.3,4792721.9,1.6318430898426068
-153007.3,4794721.9,1.6381166883109743
-153007.3,4794721.9,1.6381166883109743
-151007.3,4760721.9,53.64219298437794
-151007.3,4764721.9,1.8349839469257982
-151007.3,4764721.9,1.8349839469257982
-151007.3,4790721.9,1.622443629548884
-151007.3,4790721.9,1.622443629548884
-149007.3,4756721.9,5.258161458992169
-149007.3,4756721.9,5.258161458992169
-149007.3,4794721.9,45.71524521121418
-147007.3,4812721.9,33.64690005002228
-145007.3,4770721.9,1.6540398508361371
-145007.3,4770721.9,1.6540398508361371
-145007.3,4772721.9,1.852672401325089
-145007.3,4772721.9,1.852672401325089
-145007.3,4774721.9,2.354584921627068
-145007.3,4774721.9,2.354584921627068
-143007.3,4770721.9,2.5212729150166853
-143007.3,4770721.9,2.5212729150166853
-143007.3,4772721.9,1.6553008154928697
-143007.3,4772721.9,1.6553008154928697
-143007.3,4786721.9,1.6198899205913788
-143007.3,4786721.9,1.6198899205913788
-133007.3,4750721.9,47.76944743034123
-131007.3,4748721.9,55.265051507796336
-131007.3,4750721.9,5.001693922247273
-131007.3,4750721.9,5.001693922247273
-129007.3,4748721.9,6.005155222005411
-129007.3,4748721.9,6.005155222005411
-129007.3,4750721.9,5.049484678471955
-129007.3,4750721.9,5.049484678471955
-129007.3,4762721.9,4.782327312187689
-129007.3,4762721.9,4.782327312187689
-129007.3,4764721.9,4.390579396624437
-129007.3,4764721.9,4.390579396624437
-127007.3,4746721.9,33.267916771974576
-127007.3,4764721.9,38.98475382556349
-125007.3,4762721.9,5.1077727332642215
-125007.3,4762721.9,5.1077727332642215
-121007.3,4752721.9,49.006470582066996
-103007.3,4830721.9,48.425590708256244
-103007.3,4832721.9,59.10867613384686
-101007.3,4830721.9,44.54848676121069
-97007.3,4830721.9,47.295894264824156
-97007.3,4832721.9,52.46711895353465
-97007.3,4838721.9,51.19469545013264
-95007.3,4814721.9,43.743746720848534
-95007.3,4828721.9,44.652586781403755
-95007.3,4832721.9,46.80572964454296
-93007.3,4784721.9,50.584638741450604
-93007.3,4786721.9,47.21278151663329
-93007.3,4826721.9,38.54768798338169
-93007.3,4828721.9,37.498707347440025
-93007.3,4830721.9,36.80892446654252
-93007.3,4832721.9,38.14766352573965
-93007.3,4834721.9,37.63310728663249
-91007.3,4724721.9,44.92832886560558
-91007.3,4824721.9,38.80140438839062
-91007.3,4826721.9,36.133479260077195
-91007.3,4828721.9,36.494420220463276
-91007.3,4830721.9,34.55715243738772
-91007.3,4832721.9,34.55715243738772
-91007.3,4834721.9,19.247975420090384
-91007.3,4836721.9,19.57272004206584
-89007.3,4804721.9,3.8025480192682397
-89007.3,4804721.9,3.8025480192682397
-89007.3,4824721.9,38.82403060025867
-89007.3,4826721.9,37.40367219267303
-89007.3,4828721.9,37.83109634876931
-89007.3,4830721.9,20.576169249957328
-89007.3,4832721.9,20.459904843722597
-89007.3,4834721.9,66.17328610163938
-89007.3,4836721.9,65.69997937720696
-87007.3,4774721.9,37.747001404893304
-87007.3,4804721.9,43.82933450228802
-87007.3,4806721.9,3.812243208818257
-87007.3,4806721.9,3.812243208818257
-87007.3,4822721.9,46.28643755629408
-87007.3,4826721.9,23.389096237271083
-87007.3,4828721.9,22.272352375912945
-87007.3,4830721.9,23.372786311948367
-87007.3,4832721.9,72.9581709131523
-87007.3,4834721.9,74.20816732257812
-85007.3,4814721.9,38.830129064359895
-85007.3,4816721.9,2.9133494029031066
-85007.3,4816721.9,2.9133494029031066
-85007.3,4818721.9,2.8758996553474967
-85007.3,4818721.9,2.8758996553474967
-85007.3,4820721.9,2.676072965577989
-85007.3,4820721.9,2.676072965577989
-85007.3,4828721.9,77.29787672537773
-85007.3,4830721.9,80.36017128994305
-85007.3,4836721.9,53.83972883282505
-83007.3,4806721.9,37.10726593920571
-83007.3,4810721.9,3.517606247626416
-83007.3,4810721.9,3.517606247626416
-83007.3,4812721.9,33.267916771974555
-83007.3,4814721.9,7.718864972052949
-83007.3,4816721.9,1.8716868677424
-83007.3,4816721.9,1.8716868677424
-83007.3,4818721.9,4.25792537650308
-83007.3,4820721.9,7.1892809162437015
-83007.3,4832721.9,57.413587995435435
-83007.3,4834721.9,56.84616583803794
-83007.3,4836721.9,60.14395822144498
-81007.3,4800721.9,3.5019980470002188
-81007.3,4800721.9,3.5019980470002188
-81007.3,4802721.9,16.680429477933494
-79007.3,4784721.9,9.568985692419487
-79007.3,4788721.9,9.499209787622274
-77007.3,4782721.9,4.676939641903232
-77007.3,4782721.9,4.676939641903232
-77007.3,4784721.9,4.874051440795168
-77007.3,4784721.9,4.874051440795168
-77007.3,4786721.9,4.813321198636206
-77007.3,4786721.9,4.813321198636206
-77007.3,4788721.9,5.695254497403962
-77007.3,4788721.9,5.695254497403962
-315007.3,4860721.9,5.828156944330311
-315007.3,4860721.9,5.828156944330311
-313007.3,4868721.9,72.4515654692653
-311007.3,4856721.9,53.333833445970605
-309007.3,4854721.9,5.067420927904591
-309007.3,4854721.9,5.067420927904591
-307007.3,4822721.9,73.1770229522749
-305007.3,4838721.9,3.3722955909738865
-305007.3,4838721.9,3.3722955909738865
-305007.3,4840721.9,3.652865975376833
-305007.3,4840721.9,3.652865975376833
-305007.3,4860721.9,56.718757586884315
-303007.3,4830721.9,55.020022554288126
-303007.3,4836721.9,3.8115040872552424
-303007.3,4836721.9,3.8115040872552424
-303007.3,4838721.9,3.963783520084948
-303007.3,4838721.9,3.963783520084948
-301007.3,4830721.9,3.183556982181232
-301007.3,4830721.9,3.183556982181232
-301007.3,4832721.9,3.2266797577251616
-301007.3,4832721.9,3.2266797577251616
-293007.3,4792721.9,65.85046670412109
-291007.3,4790721.9,55.41205309058736
-283007.3,4832721.9,3.1745623201032234
-283007.3,4832721.9,3.1745623201032234
-283007.3,4834721.9,3.1869181072811696
-283007.3,4834721.9,3.1869181072811696
-283007.3,4838721.9,56.08906683891468
-281007.3,4830721.9,3.170107955529037
-281007.3,4830721.9,3.170107955529037
-281007.3,4832721.9,3.1697219444244964
-281007.3,4832721.9,3.1697219444244964
-281007.3,4834721.9,3.176458329267441
-281007.3,4834721.9,3.176458329267441
-281007.3,4836721.9,3.182380437572702
-281007.3,4836721.9,3.182380437572702
-279007.3,4832721.9,3.1681092415095624
-279007.3,4832721.9,3.1681092415095624
-279007.3,4834721.9,3.169669128265224
-279007.3,4834721.9,3.169669128265224
-279007.3,4840721.9,3.333153292734651
-279007.3,4840721.9,3.333153292734651
-277007.3,4834721.9,3.168075351366645
-277007.3,4834721.9,3.168075351366645
-277007.3,4838721.9,3.319661036102767
-277007.3,4838721.9,3.319661036102767
-277007.3,4840721.9,3.3209235383189517
-277007.3,4840721.9,3.3209235383189517
-277007.3,4842721.9,3.3220838539120723
-277007.3,4842721.9,3.3220838539120723
-275007.3,4834721.9,56.523059172738655
-275007.3,4838721.9,56.68233722949626
-273007.3,4830721.9,56.40313103004229
-267007.3,4822721.9,47.32453616536069
-263007.3,4784721.9,3.3372929562255265
-263007.3,4784721.9,3.3372929562255265
-263007.3,4786721.9,3.3207135271216512
-263007.3,4786721.9,3.3207135271216512
-263007.3,4788721.9,3.3192710226789135
-263007.3,4788721.9,3.3192710226789135
-263007.3,4792721.9,3.3092079055668524
-263007.3,4792721.9,3.3092079055668524
-263007.3,4794721.9,3.277723735447069
-263007.3,4794721.9,3.277723735447069
-263007.3,4796721.9,3.2140955568720964
-263007.3,4796721.9,3.2140955568720964
-261007.3,4784721.9,3.3127744646699457
-261007.3,4784721.9,3.3127744646699457
-261007.3,4786721.9,3.3090951121731536
-261007.3,4786721.9,3.3090951121731536
-261007.3,4788721.9,3.3294066130340743
-261007.3,4788721.9,3.3294066130340743
-261007.3,4790721.9,3.3306642984602832
-261007.3,4790721.9,3.3306642984602832
-261007.3,4792721.9,3.3212721015680464
-261007.3,4792721.9,3.3212721015680464
-261007.3,4794721.9,3.3161537364937073
-261007.3,4794721.9,3.3161537364937073
-261007.3,4796721.9,3.307201232225651
-261007.3,4796721.9,3.307201232225651
-259007.3,4724721.9,52.06125220223717
-259007.3,4728721.9,52.08274689794135
-259007.3,4784721.9,3.3156734736979674
-259007.3,4784721.9,3.3156734736979674
-259007.3,4786721.9,3.3175162635836095
-259007.3,4786721.9,3.3175162635836095
-259007.3,4836721.9,0.5400069756101427
-259007.3,4836721.9,0.5400069756101427
-259007.3,4838721.9,3.3037769151463987
-259007.3,4838721.9,3.3037769151463987
-257007.3,4836721.9,0.998703778835096
-257007.3,4836721.9,0.998703778835096
-257007.3,4842721.9,45.42531818767941
-255007.3,4838721.9,36.12404736055192
-255007.3,4840721.9,59.51685679757248
-255007.3,4842721.9,44.44806803466093
-253007.3,4778721.9,38.27319851528616
-253007.3,4800721.9,3.3141035381144714
-253007.3,4800721.9,3.3141035381144714
-253007.3,4802721.9,3.2974336551640544
-253007.3,4802721.9,3.2974336551640544
-253007.3,4840721.9,40.75925933400484
-251007.3,4770721.9,51.77080377938721
-251007.3,4772721.9,3.1303373267497894
-251007.3,4772721.9,3.1303373267497894
-251007.3,4774721.9,3.224409069970375
-251007.3,4774721.9,3.224409069970375
-251007.3,4802721.9,3.305847341251177
-251007.3,4802721.9,3.305847341251177
-251007.3,4810721.9,51.2719717415562
-249007.3,4768721.9,2.818159991912295
-249007.3,4768721.9,2.818159991912295
-249007.3,4770721.9,2.9226653897311676
-249007.3,4770721.9,2.9226653897311676
-249007.3,4772721.9,3.0132062737595526
-249007.3,4772721.9,3.0132062737595526
-249007.3,4786721.9,4.148042298313139
-249007.3,4786721.9,4.148042298313139
-249007.3,4788721.9,3.5923872141403357
-249007.3,4788721.9,3.5923872141403357
-249007.3,4790721.9,3.4296790678088196
-249007.3,4790721.9,3.4296790678088196
-249007.3,4802721.9,44.37706306305582
-249007.3,4804721.9,45.23092403798798
-245007.3,4766721.9,1.9192854371503687
-245007.3,4766721.9,1.9192854371503687
-245007.3,4792721.9,2.749329264030763
-245007.3,4792721.9,2.749329264030763
-239007.3,4734721.9,43.88497879570794
-239007.3,4808721.9,3.2755171271827264
-239007.3,4808721.9,3.2755171271827264
-237007.3,4732721.9,41.71333000385888
-237007.3,4734721.9,3.3846689445055036
-237007.3,4734721.9,3.3846689445055036
-237007.3,4736721.9,41.71764311402757
-237007.3,4808721.9,3.3645144400953684
-237007.3,4808721.9,3.3645144400953684
-237007.3,4810721.9,3.9861099819515293
-237007.3,4810721.9,3.9861099819515293
-237007.3,4812721.9,52.100583687211945
-235007.3,4730721.9,40.72981213832371
-235007.3,4734721.9,3.2542273835754534
-235007.3,4734721.9,3.2542273835754534
-235007.3,4808721.9,3.363927447101437
-235007.3,4808721.9,3.363927447101437
-235007.3,4810721.9,3.465582804579597
-235007.3,4810721.9,3.465582804579597
-235007.3,4812721.9,3.9751201165795274
-235007.3,4812721.9,3.9751201165795274
-233007.3,4718721.9,42.580706518052516
-233007.3,4808721.9,4.62918841938699
-233007.3,4808721.9,4.62918841938699
-233007.3,4810721.9,3.452652505166956
-233007.3,4810721.9,3.452652505166956
-233007.3,4814721.9,3.4933640995920374
-233007.3,4814721.9,3.4933640995920374
-233007.3,4816721.9,3.506241827103071
-233007.3,4816721.9,3.506241827103071
-233007.3,4818721.9,55.14476207345065
-231007.3,4730721.9,52.92143759372808
-231007.3,4732721.9,48.559677165245375
-231007.3,4734721.9,41.34683466646962
-231007.3,4826721.9,57.578546518874674
-229007.3,4732721.9,57.99677864514763
-229007.3,4836721.9,58.653621771520726
-229007.3,4838721.9,3.344146605523953
-229007.3,4838721.9,3.344146605523953
-227007.3,4718721.9,38.35299889725818
-227007.3,4732721.9,50.48023324194209
-227007.3,4808721.9,3.6396638638700303
-227007.3,4808721.9,3.6396638638700303
-227007.3,4836721.9,3.386538118139024
-227007.3,4836721.9,3.386538118139024
-225007.3,4784721.9,38.87961328353897
-225007.3,4808721.9,3.720229697485259
-225007.3,4808721.9,3.720229697485259
-223007.3,4784721.9,25.719448410069717
-223007.3,4818721.9,39.4483659773099
-221007.3,4782721.9,1.6799950584720886
-221007.3,4782721.9,1.6799950584720886
-215007.3,4830721.9,4.539576561014581
-215007.3,4830721.9,4.539576561014581
-215007.3,4832721.9,4.226663497198584
-215007.3,4832721.9,4.226663497198584
-215007.3,4834721.9,3.8699810612693515
-215007.3,4834721.9,3.8699810612693515
-213007.3,4826721.9,5.0366181470618665
-213007.3,4826721.9,5.0366181470618665
-213007.3,4828721.9,61.01723162292389
-213007.3,4830721.9,4.649271998316357
-213007.3,4830721.9,4.649271998316357
-213007.3,4832721.9,4.512108148974993
-213007.3,4832721.9,4.512108148974993
-211007.3,4808721.9,50.54113983253242
-211007.3,4828721.9,61.160656286442084
-211007.3,4830721.9,4.684520201808308
-211007.3,4830721.9,4.684520201808308
-211007.3,4832721.9,4.54730105188277
-211007.3,4832721.9,4.54730105188277
-211007.3,4834721.9,61.30613726285953
-211007.3,4836721.9,3.89834906219393
-211007.3,4836721.9,3.89834906219393
-209007.3,4788721.9,3.2861280531630794
-209007.3,4788721.9,3.2861280531630794
-209007.3,4818721.9,49.92212149047487
-209007.3,4822721.9,6.17532214035073
-209007.3,4822721.9,6.17532214035073
-209007.3,4826721.9,27.70349999033871
-209007.3,4830721.9,4.721102275681779
-209007.3,4830721.9,4.721102275681779
-209007.3,4832721.9,4.606515202288445
-209007.3,4832721.9,4.606515202288445
-209007.3,4834721.9,62.625391091427474
-207007.3,4714721.9,4.062399395069989
-207007.3,4714721.9,4.062399395069989
-207007.3,4820721.9,6.191060180121829
-207007.3,4820721.9,6.191060180121829
-207007.3,4828721.9,62.75135688725856
-207007.3,4830721.9,4.78413730346478
-207007.3,4830721.9,4.78413730346478
-207007.3,4832721.9,24.668136055461755
-205007.3,4814721.9,6.178143899992667
-205007.3,4814721.9,6.178143899992667
-205007.3,4822721.9,64.27716823744034
