X,Y,value
-201007.3,4816721.9,0.0019449617464145535
-201007.3,4816721.9,0.0019449617464145535
-201007.3,4818721.9,0.0019454174396638338
-201007.3,4818721.9,0.0019454174396638338
-201007.3,4820721.9,0.0019458837746578685
-201007.3,4820721.9,0.0019458837746578685
-201007.3,4828721.9,0.0012192995808189453
-201007.3,4828721.9,0.0012192995808189453
-201007.3,4830721.9,0.0012335490934224026
-201007.3,4830721.9,0.0012335490934224026
-201007.3,4832721.9,0.0012199677354641288
-201007.3,4832721.9,0.0012199677354641288
-199007.3,4810721.9,0.00444572153895903
-199007.3,4810721.9,0.00444572153895903
-199007.3,4814721.9,0.0019822744016558466
-199007.3,4814721.9,0.0019822744016558466
-199007.3,4816721.9,0.001946033578496922
-199007.3,4816721.9,0.001946033578496922
-199007.3,4818721.9,0.001946435671834988
-199007.3,4818721.9,0.001946435671834988
-199007.3,4826721.9,0.0012195283735536853
-199007.3,4826721.9,0.0012195283735536853
-199007.3,4828721.9,0.0012305469997105707
-199007.3,4828721.9,0.0012305469997105707
-199007.3,4830721.9,0.0012201480381637576
-199007.3,4830721.9,0.0012201480381637576
-199007.3,4832721.9,0.0012204497855477167
-199007.3,4832721.9,0.0012204497855477167
-197007.3,4810721.9,0.0055289958268390435
-197007.3,4810721.9,0.0055289958268390435
-197007.3,4812721.9,0.001982423620897066
-197007.3,4812721.9,0.001982423620897066
-197007.3,4814721.9,0.001982492994425888
-197007.3,4814721.9,0.001982492994425888
-197007.3,4816721.9,0.001982565296733388
-197007.3,4816721.9,0.001982565296733388
-197007.3,4818721.9,0.001982639805448711
-197007.3,4818721.9,0.001982639805448711
-197007.3,4820721.9,0.0019827158279623652
-197007.3,4820721.9,0.0019827158279623652
-197007.3,4826721.9,0.0012200751911671712
-197007.3,4826721.9,0.0012200751911671712
-197007.3,4828721.9,0.0012203516481222908
-197007.3,4828721.9,0.0012203516481222908
-197007.3,4830721.9,0.001260529049070142
-197007.3,4830721.9,0.001260529049070142
-197007.3,4832721.9,0.001220893363711681
-197007.3,4832721.9,0.001220893363711681
-195007.3,4812721.9,0.001982628157893145
-195007.3,4812721.9,0.001982628157893145
-195007.3,4814721.9,0.001982688188962129
-195007.3,4814721.9,0.001982688188962129
-195007.3,4816721.9,0.0019827508816481062
-195007.3,4816721.9,0.0019827508816481062
-195007.3,4818721.9,0.0019828156255923685
-195007.3,4818721.9,0.0019828156255923685
-195007.3,4826721.9,0.001240352756531457
-195007.3,4826721.9,0.001240352756531457
-195007.3,4828721.9,0.0012809705611389632
-195007.3,4828721.9,0.0012809705611389632
-195007.3,4830721.9,0.0012404326617755795
-195007.3,4830721.9,0.0012404326617755795
-195007.3,4832721.9,0.0012637971627909655
-195007.3,4832721.9,0.0012637971627909655
-193007.3,4812721.9,0.0019509927491828272
-193007.3,4812721.9,0.0019509927491828272
-193007.3,4814721.9,0.001982862602007911
-193007.3,4814721.9,0.001982862602007911
-193007.3,4816721.9,0.001982917042403834
-193007.3,4816721.9,0.001982917042403834
-193007.3,4818721.9,0.0019829733757520678
-193007.3,4818721.9,0.0019829733757520678
-193007.3,4826721.9,0.0012404274629461629
-193007.3,4826721.9,0.0012404274629461629
-193007.3,4828721.9,0.001240462844536668
-193007.3,4828721.9,0.001240462844536668
-191007.3,4812721.9,0.001994943736892496
-191007.3,4812721.9,0.001994943736892496
-191007.3,4814721.9,0.001995069365687597
-191007.3,4814721.9,0.001995069365687597
-191007.3,4816721.9,0.0019952005848164122
-191007.3,4816721.9,0.0019952005848164122
-191007.3,4818721.9,0.001981213743060142
-191007.3,4818721.9,0.001981213743060142
-191007.3,4820721.9,0.00552455425781936
-191007.3,4820721.9,0.00552455425781936
-191007.3,4826721.9,0.0012404950686356804
-191007.3,4826721.9,0.0012404950686356804
-191007.3,4828721.9,0.003729956834674232
-191007.3,4828721.9,0.003729956834674232
-189007.3,4790721.9,0.011678453435760999
-189007.3,4790721.9,0.011678453435760999
-189007.3,4812721.9,0.001959081364777607
-189007.3,4812721.9,0.001959081364777607
-189007.3,4814721.9,0.001995454610996245
-189007.3,4814721.9,0.001995454610996245
-189007.3,4816721.9,0.001995567569597665
-189007.3,4816721.9,0.001995567569597665
-185007.3,4824721.9,0.010816036362857424
-185007.3,4824721.9,0.010816036362857424
-175007.3,4782721.9,0.011538925244463719
-175007.3,4782721.9,0.011538925244463719
-175007.3,4784721.9,0.01155572875884397
-175007.3,4784721.9,0.01155572875884397
-175007.3,4794721.9,0.011621246023599026
-175007.3,4794721.9,0.011621246023599026
-175007.3,4798721.9,0.01151710626909669
-175007.3,4798721.9,0.01151710626909669
-175007.3,4800721.9,0.01167339580066937
-175007.3,4800721.9,0.01167339580066937
-173007.3,4782721.9,0.011762645143632823
-173007.3,4782721.9,0.011762645143632823
-173007.3,4784721.9,0.011823075868480736
-173007.3,4784721.9,0.011823075868480736
-173007.3,4786721.9,0.01149969816022312
-173007.3,4786721.9,0.01149969816022312
-173007.3,4794721.9,0.011556369065566603
-173007.3,4794721.9,0.011556369065566603
-173007.3,4796721.9,0.011570239841078746
-173007.3,4796721.9,0.011570239841078746
-173007.3,4798721.9,0.011554534047277696
-173007.3,4798721.9,0.011554534047277696
-173007.3,4800721.9,0.011529222921423613
-173007.3,4800721.9,0.011529222921423613
-171007.3,4800721.9,0.011458902704774203
-171007.3,4800721.9,0.011458902704774203
-169007.3,4802721.9,0.0003025991477696064
-169007.3,4802721.9,0.0003025991477696064
-169007.3,4804721.9,0.0003026014019395313
-169007.3,4804721.9,0.0003026014019395313
-169007.3,4806721.9,0.00030260401513732444
-169007.3,4806721.9,0.00030260401513732444
-169007.3,4808721.9,0.00030260696361732517
-169007.3,4808721.9,0.00030260696361732517
-169007.3,4810721.9,0.00030261022118567994
-169007.3,4810721.9,0.00030261022118567994
-167007.3,4800721.9,0.00030261539909381453
-167007.3,4800721.9,0.00030261539909381453
-167007.3,4802721.9,0.000302617015507856
-167007.3,4802721.9,0.000302617015507856
-167007.3,4804721.9,0.0003026189603997886
-167007.3,4804721.9,0.0003026189603997886
-167007.3,4806721.9,0.00030262121621115856
-167007.3,4806721.9,0.00030262121621115856
-167007.3,4808721.9,0.00030262376295253266
-167007.3,4808721.9,0.00030262376295253266
-167007.3,4810721.9,0.00030567186491498006
-167007.3,4810721.9,0.00030567186491498006
-167007.3,4812721.9,0.00659822995204109
-167007.3,4812721.9,0.00659822995204109
-165007.3,4770721.9,0.011454580888972674
-165007.3,4770721.9,0.011454580888972674
-165007.3,4772721.9,0.011534889637216383
-165007.3,4772721.9,0.011534889637216383
-165007.3,4808721.9,0.005361530525935155
-165007.3,4808721.9,0.005361530525935155
-165007.3,4810721.9,0.006568558803174209
-165007.3,4810721.9,0.006568558803174209
-165007.3,4812721.9,0.01149505262163975
-165007.3,4812721.9,0.01149505262163975
-163007.3,4772721.9,0.011450908536529787
-163007.3,4772721.9,0.011450908536529787
-155007.3,4792721.9,0.01107617256364242
-155007.3,4792721.9,0.01107617256364242
-155007.3,4794721.9,0.01132122833281151
-155007.3,4794721.9,0.01132122833281151
-155007.3,4796721.9,0.011446625655768868
-155007.3,4796721.9,0.011446625655768868
-153007.3,4790721.9,0.011206755428882463
-153007.3,4790721.9,0.011206755428882463
-153007.3,4792721.9,0.011279272660258952
-153007.3,4792721.9,0.011279272660258952
-153007.3,4794721.9,0.011318279302302248
-153007.3,4794721.9,0.011318279302302248
-151007.3,4764721.9,0.011820171033664945
-151007.3,4764721.9,0.011820171033664945
-151007.3,4790721.9,0.011203021982541769
-151007.3,4790721.9,0.011203021982541769
-149007.3,4756721.9,0.014096534063628374
-149007.3,4756721.9,0.014096534063628374
-145007.3,4770721.9,0.01214038815705905
-145007.3,4770721.9,0.01214038815705905
-145007.3,4772721.9,0.012037460800660715
-145007.3,4772721.9,0.012037460800660715
-145007.3,4774721.9,0.012048591821353132
-145007.3,4774721.9,0.012048591821353132
-143007.3,4770721.9,0.012029850415073293
-143007.3,4770721.9,0.012029850415073293
-143007.3,4772721.9,0.01213825237890215
-143007.3,4772721.9,0.01213825237890215
-143007.3,4786721.9,0.011172945400491822
-143007.3,4786721.9,0.011172945400491822
-131007.3,4750721.9,0.019663050273397428
-131007.3,4750721.9,0.019663050273397428
-129007.3,4748721.9,0.01960171122826366
-129007.3,4748721.9,0.01960171122826366
-129007.3,4750721.9,0.01979819247624316
-129007.3,4750721.9,0.01979819247624316
-129007.3,4762721.9,0.017180361968545662
-129007.3,4762721.9,0.017180361968545662
-129007.3,4764721.9,0.016806505306909154
-129007.3,4764721.9,0.016806505306909154
-125007.3,4762721.9,0.018157801752910395
-125007.3,4762721.9,0.018157801752910395
-89007.3,4804721.9,0.02207397204857503
-89007.3,4804721.9,0.02207397204857503
-87007.3,4806721.9,0.022157356888652075
-87007.3,4806721.9,0.022157356888652075
-85007.3,4816721.9,0.022535444695917783
-85007.3,4816721.9,0.022535444695917783
-85007.3,4818721.9,0.021961932503442708
-85007.3,4818721.9,0.021961932503442708
-85007.3,4820721.9,0.01926993356646816
-85007.3,4820721.9,0.01926993356646816
-83007.3,4810721.9,0.021057399914263773
-83007.3,4810721.9,0.021057399914263773
-83007.3,4816721.9,0.008430562094290595
-83007.3,4816721.9,0.008430562094290595
-81007.3,4800721.9,0.014530994437022736
-81007.3,4800721.9,0.014530994437022736
-77007.3,4782721.9,6.782241102799719e-05
-77007.3,4782721.9,6.782241102799719e-05
-77007.3,4784721.9,0.003733367649665235
-77007.3,4784721.9,0.003733367649665235
-77007.3,4786721.9,0.005589815270025468
-77007.3,4786721.9,0.005589815270025468
-77007.3,4788721.9,0.005505205404710164
-77007.3,4788721.9,0.005505205404710164
-315007.3,4860721.9,0.00985798539840877
-315007.3,4860721.9,0.00985798539840877
-309007.3,4854721.9,0.00974770835088106
-309007.3,4854721.9,0.00974770835088106
-305007.3,4838721.9,0.010273375793327426
-305007.3,4838721.9,0.010273375793327426
-305007.3,4840721.9,0.010163669962338211
-305007.3,4840721.9,0.010163669962338211
-303007.3,4836721.9,0.01043224507051927
-303007.3,4836721.9,0.01043224507051927
-303007.3,4838721.9,0.010256365246244615
-303007.3,4838721.9,0.010256365246244615
-301007.3,4830721.9,0.010208531259331143
-301007.3,4830721.9,0.010208531259331143
-301007.3,4832721.9,0.010212412790750228
-301007.3,4832721.9,0.010212412790750228
-283007.3,4832721.9,5.6566740938347434e-05
-283007.3,4832721.9,5.6566740938347434e-05
-283007.3,4834721.9,5.651807636035904e-05
-283007.3,4834721.9,5.651807636035904e-05
-281007.3,4830721.9,0.0048600888925918635
-281007.3,4830721.9,0.0048600888925918635
-281007.3,4832721.9,5.662582224253116e-05
-281007.3,4832721.9,5.662582224253116e-05
-281007.3,4834721.9,6.260358268855927e-05
-281007.3,4834721.9,6.260358268855927e-05
-281007.3,4836721.9,5.6568255791913744e-05
-281007.3,4836721.9,5.6568255791913744e-05
-279007.3,4832721.9,5.667385058557207e-05
-279007.3,4832721.9,5.667385058557207e-05
-279007.3,4834721.9,5.666546163516918e-05
-279007.3,4834721.9,5.666546163516918e-05
-279007.3,4840721.9,0.0002755591625960745
-279007.3,4840721.9,0.0002755591625960745
-277007.3,4834721.9,5.671757323395165e-05
-277007.3,4834721.9,5.671757323395165e-05
-277007.3,4838721.9,0.00027608164442169235
-277007.3,4838721.9,0.00027608164442169235
-277007.3,4840721.9,0.00027604567539777773
-277007.3,4840721.9,0.00027604567539777773
-277007.3,4842721.9,0.00027600440200397665
-277007.3,4842721.9,0.00027600440200397665
-263007.3,4784721.9,0.01022133422406495
-263007.3,4784721.9,0.01022133422406495
-263007.3,4786721.9,0.010109433558611042
-263007.3,4786721.9,0.010109433558611042
-263007.3,4788721.9,0.010113870672819844
-263007.3,4788721.9,0.010113870672819844
-263007.3,4792721.9,0.0101478812167511
-263007.3,4792721.9,0.0101478812167511
-263007.3,4794721.9,0.01008047564069054
-263007.3,4794721.9,0.01008047564069054
-263007.3,4796721.9,0.010091886526506567
-263007.3,4796721.9,0.010091886526506567
-261007.3,4784721.9,0.010039212712034763
-261007.3,4784721.9,0.010039212712034763
-261007.3,4786721.9,0.010004461525417415
-261007.3,4786721.9,0.010004461525417415
-261007.3,4788721.9,0.010125740036903825
-261007.3,4788721.9,0.010125740036903825
-261007.3,4790721.9,0.010141477978515421
-261007.3,4790721.9,0.010141477978515421
-261007.3,4792721.9,0.010100456458515535
-261007.3,4792721.9,0.010100456458515535
-261007.3,4794721.9,0.010077869982383447
-261007.3,4794721.9,0.010077869982383447
-261007.3,4796721.9,0.010123278147631915
-261007.3,4796721.9,0.010123278147631915
-259007.3,4784721.9,0.009999085354697521
-259007.3,4784721.9,0.009999085354697521
-259007.3,4786721.9,0.009985495129442258
-259007.3,4786721.9,0.009985495129442258
-259007.3,4836721.9,0.00010380853764824649
-259007.3,4836721.9,0.00010380853764824649
-259007.3,4838721.9,0.00027851980800317757
-259007.3,4838721.9,0.00027851980800317757
-257007.3,4836721.9,0.00017436448893536473
-257007.3,4836721.9,0.00017436448893536473
-253007.3,4800721.9,0.010052260092526424
-253007.3,4800721.9,0.010052260092526424
-253007.3,4802721.9,0.01006397443947699
-253007.3,4802721.9,0.01006397443947699
-251007.3,4772721.9,0.013996473596865677
-251007.3,4772721.9,0.013996473596865677
-251007.3,4774721.9,0.012939055389092055
-251007.3,4774721.9,0.012939055389092055
-251007.3,4802721.9,0.010017264808413133
-251007.3,4802721.9,0.010017264808413133
-249007.3,4768721.9,0.014574586828940706
-249007.3,4768721.9,0.014574586828940706
-249007.3,4770721.9,0.01373062361311127
-249007.3,4770721.9,0.01373062361311127
-249007.3,4772721.9,0.013204112907015474
-249007.3,4772721.9,0.013204112907015474
-249007.3,4786721.9,0.009406874747808805
-249007.3,4786721.9,0.009406874747808805
-249007.3,4788721.9,0.009526971658254285
-249007.3,4788721.9,0.009526971658254285
-249007.3,4790721.9,0.009667766348745539
-249007.3,4790721.9,0.009667766348745539
-245007.3,4766721.9,0.014803552094723473
-245007.3,4766721.9,0.014803552094723473
-245007.3,4792721.9,0.01078392736402281
-245007.3,4792721.9,0.01078392736402281
-239007.3,4808721.9,0.009886609228784543
-239007.3,4808721.9,0.009886609228784543
-237007.3,4734721.9,0.020059680658945544
-237007.3,4734721.9,0.020059680658945544
-237007.3,4808721.9,0.010459984598848879
-237007.3,4808721.9,0.010459984598848879
-237007.3,4810721.9,0.010941224511635712
-237007.3,4810721.9,0.010941224511635712
-235007.3,4734721.9,0.020367805619070627
-235007.3,4734721.9,0.020367805619070627
-235007.3,4808721.9,0.010444870711595017
-235007.3,4808721.9,0.010444870711595017
-235007.3,4810721.9,0.011077833085639048
-235007.3,4810721.9,0.011077833085639048
-235007.3,4812721.9,0.010518994195795234
-235007.3,4812721.9,0.010518994195795234
-233007.3,4808721.9,0.011255401930674988
-233007.3,4808721.9,0.011255401930674988
-233007.3,4810721.9,0.010968253240058195
-233007.3,4810721.9,0.010968253240058195
-233007.3,4814721.9,0.010511028666275034
-233007.3,4814721.9,0.010511028666275034
-233007.3,4816721.9,0.010519750126608664
-233007.3,4816721.9,0.010519750126608664
-229007.3,4838721.9,0.010262249112952712
-229007.3,4838721.9,0.010262249112952712
-227007.3,4808721.9,0.011053116550193573
-227007.3,4808721.9,0.011053116550193573
-227007.3,4836721.9,0.010456264612500083
-227007.3,4836721.9,0.010456264612500083
-225007.3,4808721.9,0.011070977755158112
-225007.3,4808721.9,0.011070977755158112
-221007.3,4782721.9,0.011797324593329158
-221007.3,4782721.9,0.011797324593329158
-215007.3,4830721.9,0.0011122594732825579
-215007.3,4830721.9,0.0011122594732825579
-215007.3,4832721.9,0.00529954361136406
-215007.3,4832721.9,0.00529954361136406
-215007.3,4834721.9,0.009890926530435095
-215007.3,4834721.9,0.009890926530435095
-213007.3,4826721.9,0.010112949642876597
-213007.3,4826721.9,0.010112949642876597
-213007.3,4830721.9,0.0013519512465038435
-213007.3,4830721.9,0.0013519512465038435
-213007.3,4832721.9,0.004659738520095696
-213007.3,4832721.9,0.004659738520095696
-211007.3,4830721.9,0.004058896441073916
-211007.3,4830721.9,0.004058896441073916
-211007.3,4832721.9,0.004013105803192353
-211007.3,4832721.9,0.004013105803192353
-211007.3,4836721.9,0.009900806295189864
-211007.3,4836721.9,0.009900806295189864
-209007.3,4788721.9,0.011135679899895667
-209007.3,4788721.9,0.011135679899895667
-209007.3,4822721.9,0.0012875339617684283
-209007.3,4822721.9,0.0012875339617684283
-209007.3,4830721.9,0.0033530860082818183
-209007.3,4830721.9,0.0033530860082818183
-209007.3,4832721.9,0.001098790915681644
-209007.3,4832721.9,0.001098790915681644
-207007.3,4714721.9,0.02065135653797895
-207007.3,4714721.9,0.02065135653797895
-207007.3,4820721.9,0.001070239880977691
-207007.3,4820721.9,0.001070239880977691
-207007.3,4830721.9,0.001078270727489373
-207007.3,4830721.9,0.001078270727489373
-205007.3,4814721.9,0.001341971142577563
-205007.3,4814721.9,0.001341971142577563
-205007.3,4828721.9,0.003183894695569204
-205007.3,4828721.9,0.003183894695569204
-205007.3,4830721.9,0.0010886216454499833
-205007.3,4830721.9,0.0010886216454499833
-205007.3,4832721.9,0.0013580163860158583
-205007.3,4832721.9,0.0013580163860158583
-203007.3,4828721.9,0.0010848408658182171
-203007.3,4828721.9,0.0010848408658182171
-203007.3,4830721.9,0.001114537966678593
-203007.3,4830721.9,0.001114537966678593
-201007.3,4818721.9,0.001421566003294315
-201007.3,4818721.9,0.001421566003294315
-201007.3,4828721.9,0.0010963940570459906
-201007.3,4828721.9,0.0010963940570459906
-201007.3,4830721.9,0.0011278276654753169
-201007.3,4830721.9,0.0011278276654753169
-201007.3,4832721.9,0.0011333405928768065
-201007.3,4832721.9,0.0011333405928768065
-199007.3,4826721.9,0.001086176027434332
-199007.3,4826721.9,0.001086176027434332
-199007.3,4828721.9,0.0011158484633815796
-199007.3,4828721.9,0.0011158484633815796
-199007.3,4830721.9,0.001125855494396948
-199007.3,4830721.9,0.001125855494396948
-197007.3,4828721.9,0.0011115299584871696
-197007.3,4828721.9,0.0011115299584871696
-195007.3,4814721.9,0.001485168280270809
-195007.3,4814721.9,0.001485168280270809
-195007.3,4816721.9,0.001091402287584135
-195007.3,4816721.9,0.001091402287584135
-195007.3,4818721.9,0.0016735888126044114
-195007.3,4818721.9,0.0016735888126044114
-195007.3,4826721.9,0.0010982254169013693
-195007.3,4826721.9,0.0010982254169013693
-195007.3,4828721.9,0.0011513961555991126
-195007.3,4828721.9,0.0011513961555991126
-193007.3,4814721.9,0.00023246724071449248
-193007.3,4814721.9,0.00023246724071449248
-193007.3,4816721.9,0.0009971164208436654
-193007.3,4816721.9,0.0009971164208436654
-193007.3,4826721.9,0.0011050443264749102
-193007.3,4826721.9,0.0011050443264749102
-193007.3,4828721.9,0.0011203834366748688
-193007.3,4828721.9,0.0011203834366748688
-191007.3,4814721.9,0.000997218836961511
-191007.3,4814721.9,0.000997218836961511
-191007.3,4816721.9,0.0011228057971763726
-191007.3,4816721.9,0.0011228057971763726
-191007.3,4818721.9,0.0013853835411286818
-191007.3,4818721.9,0.0013853835411286818
-191007.3,4820721.9,0.005115894747150264
-191007.3,4820721.9,0.005115894747150264
-191007.3,4826721.9,0.0011118150678946642
-191007.3,4826721.9,0.0011118150678946642
-189007.3,4790721.9,0.011608221951368626
-189007.3,4790721.9,0.011608221951368626
-189007.3,4814721.9,0.0013178400039129648
-189007.3,4814721.9,0.0013178400039129648
-175007.3,4782721.9,0.011449167359634986
-175007.3,4782721.9,0.011449167359634986
-175007.3,4784721.9,0.011442014491679565
-175007.3,4784721.9,0.011442014491679565
-175007.3,4798721.9,0.011257482553440973
-175007.3,4798721.9,0.011257482553440973
-175007.3,4800721.9,0.011393481303332747
-175007.3,4800721.9,0.011393481303332747
-173007.3,4782721.9,0.011670235743144982
-173007.3,4782721.9,0.011670235743144982
-173007.3,4784721.9,0.01173336113406216
-173007.3,4784721.9,0.01173336113406216
-173007.3,4796721.9,0.011355331668215007
-173007.3,4796721.9,0.011355331668215007
-169007.3,4802721.9,0.00028514252359641124
-169007.3,4802721.9,0.00028514252359641124
-169007.3,4804721.9,0.00028509102631206533
-169007.3,4804721.9,0.00028509102631206533
-169007.3,4806721.9,0.000285364157897133
-169007.3,4806721.9,0.000285364157897133
-169007.3,4808721.9,0.00028625824680896564
-169007.3,4808721.9,0.00028625824680896564
-167007.3,4804721.9,0.0002835588759040589
-167007.3,4804721.9,0.0002835588759040589
-167007.3,4806721.9,0.0002876745302910754
-167007.3,4806721.9,0.0002876745302910754
-167007.3,4812721.9,0.00648082911647063
-167007.3,4812721.9,0.00648082911647063
-165007.3,4772721.9,0.011651881690854881
-165007.3,4772721.9,0.011651881690854881
-165007.3,4812721.9,0.011421722021567398
-165007.3,4812721.9,0.011421722021567398
-163007.3,4772721.9,0.01153054122505531
-163007.3,4772721.9,0.01153054122505531
-155007.3,4792721.9,0.010966358799950497
-155007.3,4792721.9,0.010966358799950497
-155007.3,4794721.9,0.011166027241785458
-155007.3,4794721.9,0.011166027241785458
-155007.3,4796721.9,0.011366973683777686
-155007.3,4796721.9,0.011366973683777686
-153007.3,4790721.9,0.011087299333747925
-153007.3,4790721.9,0.011087299333747925
-153007.3,4792721.9,0.011151692363673586
-153007.3,4792721.9,0.011151692363673586
-153007.3,4794721.9,0.011183418080096177
-153007.3,4794721.9,0.011183418080096177
-151007.3,4764721.9,0.01180783494110976
-151007.3,4764721.9,0.01180783494110976
-151007.3,4790721.9,0.01109956226939457
-151007.3,4790721.9,0.01109956226939457
-149007.3,4756721.9,0.01485023878426588
-149007.3,4756721.9,0.01485023878426588
-145007.3,4770721.9,0.012096677804195962
-145007.3,4770721.9,0.012096677804195962
-145007.3,4772721.9,0.012055701129380335
-145007.3,4772721.9,0.012055701129380335
-145007.3,4774721.9,0.012187258627210412
-145007.3,4774721.9,0.012187258627210412
-143007.3,4772721.9,0.01214776137751753
-143007.3,4772721.9,0.01214776137751753
-143007.3,4786721.9,0.01113102986718233
-143007.3,4786721.9,0.01113102986718233
-315007.3,4860721.9,0.00985798539840877
-315007.3,4860721.9,0.00985798539840877
-309007.3,4854721.9,0.00974770835088106
-309007.3,4854721.9,0.00974770835088106
-305007.3,4838721.9,0.010273375793327426
-305007.3,4838721.9,0.010273375793327426
-305007.3,4840721.9,0.010163669962338211
-305007.3,4840721.9,0.010163669962338211
-303007.3,4832721.9,0.010290652553236294
-303007.3,4832721.9,0.010290652553236294
-303007.3,4836721.9,0.01043224507051927
-303007.3,4836721.9,0.01043224507051927
-303007.3,4838721.9,0.010256365246244615
-303007.3,4838721.9,0.010256365246244615
-301007.3,4830721.9,0.010208531259331143
-301007.3,4830721.9,0.010208531259331143
-301007.3,4832721.9,0.010212412790750228
-301007.3,4832721.9,0.010212412790750228
-301007.3,4834721.9,0.010785721504243827
-301007.3,4834721.9,0.010785721504243827
-283007.3,4832721.9,5.6566740938347434e-05
-283007.3,4832721.9,5.6566740938347434e-05
-283007.3,4834721.9,5.651807636035904e-05
-283007.3,4834721.9,5.651807636035904e-05
-281007.3,4830721.9,0.0048600888925918635
-281007.3,4830721.9,0.0048600888925918635
-281007.3,4832721.9,5.662582224253116e-05
-281007.3,4832721.9,5.662582224253116e-05
-281007.3,4834721.9,6.260358268855927e-05
-281007.3,4834721.9,6.260358268855927e-05
-281007.3,4836721.9,5.6568255791913744e-05
-281007.3,4836721.9,5.6568255791913744e-05
-279007.3,4832721.9,5.667385058557207e-05
-279007.3,4832721.9,5.667385058557207e-05
-279007.3,4834721.9,5.666546163516918e-05
-279007.3,4834721.9,5.666546163516918e-05
-279007.3,4840721.9,0.0002755591625960745
-279007.3,4840721.9,0.0002755591625960745
-277007.3,4834721.9,5.671757323395165e-05
-277007.3,4834721.9,5.671757323395165e-05
-277007.3,4838721.9,0.00027608164442169235
-277007.3,4838721.9,0.00027608164442169235
-277007.3,4840721.9,0.00027604567539777773
-277007.3,4840721.9,0.00027604567539777773
-277007.3,4842721.9,0.00027600440200397665
-277007.3,4842721.9,0.00027600440200397665
-263007.3,4784721.9,0.01022133422406495
-263007.3,4784721.9,0.01022133422406495
-263007.3,4786721.9,0.010109433558611042
-263007.3,4786721.9,0.010109433558611042
-263007.3,4788721.9,0.010113870672819844
-263007.3,4788721.9,0.010113870672819844
-263007.3,4792721.9,0.0101478812167511
-263007.3,4792721.9,0.0101478812167511
-263007.3,4794721.9,0.01008047564069054
-263007.3,4794721.9,0.01008047564069054
-263007.3,4796721.9,0.010091886526506567
-263007.3,4796721.9,0.010091886526506567
-261007.3,4784721.9,0.010039212712034763
-261007.3,4784721.9,0.010039212712034763
-261007.3,4786721.9,0.010004461525417415
-261007.3,4786721.9,0.010004461525417415
-261007.3,4788721.9,0.010125740036903825
-261007.3,4788721.9,0.010125740036903825
-261007.3,4790721.9,0.010141477978515421
-261007.3,4790721.9,0.010141477978515421
-261007.3,4792721.9,0.010100456458515535
-261007.3,4792721.9,0.010100456458515535
-261007.3,4794721.9,0.010077869982383447
-261007.3,4794721.9,0.010077869982383447
-261007.3,4796721.9,0.010123278147631915
-261007.3,4796721.9,0.010123278147631915
-261007.3,4798721.9,0.010291152585967737
-261007.3,4798721.9,0.010291152585967737
-259007.3,4784721.9,0.009999085354697521
-259007.3,4784721.9,0.009999085354697521
-259007.3,4786721.9,0.009985495129442258
-259007.3,4786721.9,0.009985495129442258
-259007.3,4836721.9,0.00010380853764824649
-259007.3,4836721.9,0.00010380853764824649
-259007.3,4838721.9,0.00027851980800317757
-259007.3,4838721.9,0.00027851980800317757
-257007.3,4726721.9,0.020966933648530518
-257007.3,4726721.9,0.020966933648530518
-257007.3,4836721.9,0.00017436448893536473
-257007.3,4836721.9,0.00017436448893536473
-255007.3,4780721.9,0.011970650000874288
-255007.3,4780721.9,0.011970650000874288
-253007.3,4800721.9,0.010052260092526424
-253007.3,4800721.9,0.010052260092526424
-253007.3,4802721.9,0.01006397443947699
-253007.3,4802721.9,0.01006397443947699
-251007.3,4772721.9,0.013996473596865677
-251007.3,4772721.9,0.013996473596865677
-251007.3,4774721.9,0.012939055389092055
-251007.3,4774721.9,0.012939055389092055
-251007.3,4776721.9,0.013016698301237159
-251007.3,4776721.9,0.013016698301237159
-251007.3,4802721.9,0.010017264808413133
-251007.3,4802721.9,0.010017264808413133
-249007.3,4768721.9,0.014574586828940706
-249007.3,4768721.9,0.014574586828940706
-249007.3,4770721.9,0.01373062361311127
-249007.3,4770721.9,0.01373062361311127
-249007.3,4772721.9,0.013204112907015474
-249007.3,4772721.9,0.013204112907015474
-249007.3,4786721.9,0.009406874747808805
-249007.3,4786721.9,0.009406874747808805
-249007.3,4788721.9,0.009526971658254285
-249007.3,4788721.9,0.009526971658254285
-249007.3,4790721.9,0.009667766348745539
-249007.3,4790721.9,0.009667766348745539
-245007.3,4766721.9,0.014803552094723473
-245007.3,4766721.9,0.014803552094723473
-245007.3,4792721.9,0.01078392736402281
-245007.3,4792721.9,0.01078392736402281
-239007.3,4808721.9,0.009886609228784543
-239007.3,4808721.9,0.009886609228784543
-237007.3,4734721.9,0.020059680658945544
-237007.3,4734721.9,0.020059680658945544
-237007.3,4808721.9,0.010459984598848879
-237007.3,4808721.9,0.010459984598848879
-237007.3,4810721.9,0.010941224511635712
-237007.3,4810721.9,0.010941224511635712
-235007.3,4734721.9,0.020367805619070627
-235007.3,4734721.9,0.020367805619070627
-235007.3,4808721.9,0.010444870711595017
-235007.3,4808721.9,0.010444870711595017
-235007.3,4810721.9,0.011077833085639048
-235007.3,4810721.9,0.011077833085639048
-235007.3,4812721.9,0.010518994195795234
-235007.3,4812721.9,0.010518994195795234
-233007.3,4808721.9,0.011255401930674988
-233007.3,4808721.9,0.011255401930674988
-233007.3,4810721.9,0.010968253240058195
