X,Y,value
-251007.3,4772721.9,0.8207195262450263
-251007.3,4772721.9,0.8207195262450263
-251007.3,4774721.9,0.8347004375226466
-251007.3,4774721.9,0.8347004375226466
-251007.3,4776721.9,0.6868497317986235
-251007.3,4776721.9,0.6868497317986235
-251007.3,4794721.9,0.6577878680468888
-251007.3,4794721.9,0.6577878680468888
-251007.3,4802721.9,0.784185139198831
-251007.3,4802721.9,0.784185139198831
-251007.3,4810721.9,14.5261113047496
-251007.3,4830721.9,10.757694113885776
-249007.3,4768721.9,0.7837976276791496
-249007.3,4768721.9,0.7837976276791496
-249007.3,4770721.9,0.7886942850812132
-249007.3,4770721.9,0.7886942850812132
-249007.3,4772721.9,0.7978257440346744
-249007.3,4772721.9,0.7978257440346744
-249007.3,4774721.9,11.55182300780412
-249007.3,4790721.9,0.8266019951108581
-249007.3,4790721.9,0.8266019951108581
-249007.3,4796721.9,13.32258564311189
-249007.3,4802721.9,15.390604201820773
-249007.3,4804721.9,15.094964347805625
-245007.3,4766721.9,0.60861693301858
-245007.3,4766721.9,0.60861693301858
-245007.3,4792721.9,0.8186599426863564
-245007.3,4792721.9,0.8186599426863564
-239007.3,4734721.9,12.775515886545117
-237007.3,4718721.9,0.835165408970035
-237007.3,4718721.9,0.835165408970035
-237007.3,4732721.9,13.228328210211657
-237007.3,4734721.9,0.7797430171511518
-237007.3,4734721.9,0.7797430171511518
-237007.3,4736721.9,9.820877323248821
-237007.3,4808721.9,0.7235058293134814
-237007.3,4808721.9,0.7235058293134814
-237007.3,4810721.9,0.7387500208415567
-237007.3,4810721.9,0.7387500208415567
-235007.3,4730721.9,15.52098620164398
-235007.3,4734721.9,0.7869868028515988
-235007.3,4734721.9,0.7869868028515988
-235007.3,4808721.9,0.7229095519627061
-235007.3,4808721.9,0.7229095519627061
-235007.3,4810721.9,0.7448621455750777
-235007.3,4810721.9,0.7448621455750777
-235007.3,4812721.9,0.7298229957129047
-235007.3,4812721.9,0.7298229957129047
-233007.3,4718721.9,10.76221122992248
-233007.3,4808721.9,0.746018060282776
-233007.3,4808721.9,0.746018060282776
-233007.3,4810721.9,0.7414885026986678
-233007.3,4810721.9,0.7414885026986678
-233007.3,4814721.9,0.6858581416997702
-233007.3,4814721.9,0.6858581416997702
-233007.3,4816721.9,0.6507265017474269
-233007.3,4816721.9,0.6507265017474269
-231007.3,4730721.9,13.629684233546053
-231007.3,4732721.9,8.785413809282923
-231007.3,4734721.9,9.569508081739786
-229007.3,4732721.9,7.155739018478309
-229007.3,4836721.9,12.986301128997733
-229007.3,4838721.9,0.523616545695204
-229007.3,4838721.9,0.523616545695204
-227007.3,4732721.9,8.641979407206184
-227007.3,4808721.9,0.6653638121034666
-227007.3,4808721.9,0.6653638121034666
-227007.3,4836721.9,0.42577157670596705
-227007.3,4836721.9,0.42577157670596705
-225007.3,4784721.9,13.27258261707516
-225007.3,4808721.9,0.6381074710286766
-225007.3,4808721.9,0.6381074710286766
-223007.3,4784721.9,13.168647337816457
-223007.3,4818721.9,7.439972738751612
-221007.3,4782721.9,0.7642696810901862
-221007.3,4782721.9,0.7642696810901862
-215007.3,4830721.9,0.20608464006814986
-215007.3,4830721.9,0.20608464006814986
-215007.3,4832721.9,0.20595204088681335
-215007.3,4832721.9,0.20595204088681335
-215007.3,4834721.9,0.20701279252290783
-215007.3,4834721.9,0.20701279252290783
-213007.3,4828721.9,4.531114328525462
-213007.3,4830721.9,0.15519799645290205
-213007.3,4830721.9,0.15519799645290205
-213007.3,4832721.9,0.175873947174392
-213007.3,4832721.9,0.175873947174392
-211007.3,4828721.9,3.6637516649525708
-211007.3,4830721.9,0.11897343385921864
-211007.3,4830721.9,0.11897343385921864
-211007.3,4832721.9,0.124779466225599
-211007.3,4832721.9,0.124779466225599
-211007.3,4834721.9,4.7016696989239435
-211007.3,4836721.9,0.19949948235418496
-211007.3,4836721.9,0.19949948235418496
-209007.3,4788721.9,0.7293956911916064
-209007.3,4788721.9,0.7293956911916064
-209007.3,4822721.9,0.1268776765648275
-209007.3,4822721.9,0.1268776765648275
-209007.3,4826721.9,3.3746438626530484
-209007.3,4830721.9,0.10697220430670844
-209007.3,4830721.9,0.10697220430670844
-209007.3,4832721.9,0.11093169274579975
-209007.3,4832721.9,0.11093169274579975
-209007.3,4834721.9,3.8652369697076328
-207007.3,4714721.9,1.9705415963662911
-207007.3,4714721.9,1.9705415963662911
-207007.3,4820721.9,0.13321321381995502
-207007.3,4820721.9,0.13321321381995502
-207007.3,4828721.9,3.537079233404792
-207007.3,4830721.9,0.10387388792986378
-207007.3,4830721.9,0.10387388792986378
-207007.3,4832721.9,3.458554372591252
-205007.3,4814721.9,0.21442981425959384
-205007.3,4814721.9,0.21442981425959384
-205007.3,4822721.9,3.278642916625048
-205007.3,4828721.9,0.10376042510560704
-205007.3,4828721.9,0.10376042510560704
-205007.3,4830721.9,0.10353665522759463
-205007.3,4830721.9,0.10353665522759463
-205007.3,4832721.9,0.10482634218448848
-205007.3,4832721.9,0.10482634218448848
-205007.3,4834721.9,3.369313611694691
-203007.3,4828721.9,0.10389168803391638
-203007.3,4828721.9,0.10389168803391638
-203007.3,4830721.9,0.1036138370264792
-203007.3,4830721.9,0.1036138370264792
-203007.3,4832721.9,0.29545740892641204
-203007.3,4832721.9,0.29545740892641204
-201007.3,4828721.9,0.10355481740172698
-201007.3,4828721.9,0.10355481740172698
-201007.3,4830721.9,0.10355491808041373
-201007.3,4830721.9,0.10355491808041373
-201007.3,4832721.9,0.10378776028952648
-201007.3,4832721.9,0.10378776028952648
-201007.3,4836721.9,3.4496065507831393
-199007.3,4826721.9,0.10389864221595058
-199007.3,4826721.9,0.10389864221595058
-199007.3,4828721.9,0.10367477849319653
-199007.3,4828721.9,0.10367477849319653
-199007.3,4830721.9,0.1038232118377121
-199007.3,4830721.9,0.1038232118377121
-197007.3,4810721.9,0.6431779170639422
-197007.3,4810721.9,0.6431779170639422
-197007.3,4828721.9,0.10632718621407723
-197007.3,4828721.9,0.10632718621407723
-197007.3,4830721.9,0.2584716387120296
-197007.3,4830721.9,0.2584716387120296
-197007.3,4834721.9,3.4692282676677864
-195007.3,4814721.9,0.2997328836920357
-195007.3,4814721.9,0.2997328836920357
-195007.3,4816721.9,0.25532708180212327
-195007.3,4816721.9,0.25532708180212327
-195007.3,4818721.9,0.21371314056650645
-195007.3,4818721.9,0.21371314056650645
-195007.3,4826721.9,0.12125273794135491
-195007.3,4826721.9,0.12125273794135491
-195007.3,4828721.9,0.11812314246294896
-195007.3,4828721.9,0.11812314246294896
-193007.3,4814721.9,0.31772821763027953
-193007.3,4814721.9,0.31772821763027953
-193007.3,4816721.9,0.28870454641751575
-193007.3,4816721.9,0.28870454641751575
-193007.3,4818721.9,0.42224486603196054
-193007.3,4818721.9,0.42224486603196054
-193007.3,4826721.9,0.17572389781471007
-193007.3,4826721.9,0.17572389781471007
-193007.3,4828721.9,0.16206537408370725
-193007.3,4828721.9,0.16206537408370725
-191007.3,4814721.9,0.4230852041628356
-191007.3,4814721.9,0.4230852041628356
-191007.3,4816721.9,0.31777009284340657
-191007.3,4816721.9,0.31777009284340657
-191007.3,4818721.9,0.27463012347123783
-191007.3,4818721.9,0.27463012347123783
-191007.3,4826721.9,0.20424111439554235
-191007.3,4826721.9,0.20424111439554235
-189007.3,4790721.9,0.7222297044442018
-189007.3,4790721.9,0.7222297044442018
-189007.3,4814721.9,0.46219111070301777
-189007.3,4814721.9,0.46219111070301777
-189007.3,4830721.9,11.440515268774964
-187007.3,4812721.9,0.6291169827189868
-187007.3,4812721.9,0.6291169827189868
-181007.3,4808721.9,11.459862595950046
-177007.3,4772721.9,7.802276760898592
-175007.3,4784721.9,0.7339063012805428
-175007.3,4784721.9,0.7339063012805428
-175007.3,4798721.9,0.7410365608572922
-175007.3,4798721.9,0.7410365608572922
-175007.3,4800721.9,0.7534156892600771
-175007.3,4800721.9,0.7534156892600771
-173007.3,4770721.9,8.901798537145416
-173007.3,4782721.9,0.7390672230412448
-173007.3,4782721.9,0.7390672230412448
-173007.3,4784721.9,0.7418923837931558
-173007.3,4784721.9,0.7418923837931558
-173007.3,4796721.9,0.741960038599835
-173007.3,4796721.9,0.741960038599835
-169007.3,4800721.9,0.5418173439769187
-169007.3,4800721.9,0.5418173439769187
-169007.3,4802721.9,0.7741594429620958
-169007.3,4802721.9,0.7741594429620958
-169007.3,4804721.9,0.8156662281132807
-169007.3,4804721.9,0.8156662281132807
-169007.3,4808721.9,0.8569301023232654
-169007.3,4808721.9,0.8569301023232654
-167007.3,4804721.9,0.8271312862619276
-167007.3,4804721.9,0.8271312862619276
-167007.3,4806721.9,0.8545486731201779
-167007.3,4806721.9,0.8545486731201779
-167007.3,4812721.9,1.184154691199966
-167007.3,4812721.9,1.184154691199966
-165007.3,4772721.9,0.7174049928659185
-165007.3,4772721.9,0.7174049928659185
-165007.3,4804721.9,12.854829558150005
-165007.3,4812721.9,0.9972286057926938
-165007.3,4812721.9,0.9972286057926938
-163007.3,4770721.9,6.834900206921102
-163007.3,4772721.9,0.7102122040878414
-163007.3,4772721.9,0.7102122040878414
-157007.3,4760721.9,6.675771830996756
-157007.3,4762721.9,6.728215307118984
-155007.3,4758721.9,6.676750368838763
-155007.3,4760721.9,6.235814286359196
-155007.3,4762721.9,6.676806930737052
-155007.3,4792721.9,0.7205674011788274
-155007.3,4792721.9,0.7205674011788274
-155007.3,4794721.9,0.7316994309599804
-155007.3,4794721.9,0.7316994309599804
-153007.3,4790721.9,0.7077773525306246
-153007.3,4790721.9,0.7077773525306246
-153007.3,4792721.9,0.720095949184907
-153007.3,4792721.9,0.720095949184907
-153007.3,4794721.9,0.7307048869647369
-153007.3,4794721.9,0.7307048869647369
-151007.3,4756721.9,5.999263554799664
-151007.3,4760721.9,6.4878604478790916
-151007.3,4762721.9,6.439480075214625
-151007.3,4790721.9,0.7008876085456145
-151007.3,4790721.9,0.7008876085456145
-151007.3,4810721.9,8.41411086303754
-149007.3,4756721.9,0.7692132500340139
-149007.3,4756721.9,0.7692132500340139
-149007.3,4760721.9,10.017296653638256
-149007.3,4794721.9,8.26924663782281
-149007.3,4800721.9,8.991059467020523
-145007.3,4770721.9,0.6244075429762264
-145007.3,4770721.9,0.6244075429762264
-145007.3,4772721.9,0.6253526744842259
-145007.3,4772721.9,0.6253526744842259
-145007.3,4774721.9,0.6305354243443054
-145007.3,4774721.9,0.6305354243443054
-143007.3,4770721.9,0.6265803773088482
-143007.3,4770721.9,0.6265803773088482
-143007.3,4772721.9,0.6322250236394467
-143007.3,4772721.9,0.6322250236394467
-143007.3,4774721.9,6.764786557978293
-143007.3,4782721.9,0.5148643335890002
-143007.3,4782721.9,0.5148643335890002
-143007.3,4786721.9,0.5138689785224873
-143007.3,4786721.9,0.5138689785224873
-141007.3,4786721.9,7.2282670145635874
-129007.3,4762721.9,0.6919590084212704
-129007.3,4762721.9,0.6919590084212704
-125007.3,4760721.9,12.42695951810872
-125007.3,4762721.9,1.4359531549153406
-125007.3,4762721.9,1.4359531549153406
-119007.3,4750721.9,15.502501872739218
-109007.3,4812721.9,7.400424983460679
-103007.3,4832721.9,4.230950058185934
-97007.3,4830721.9,7.405523319030667
-97007.3,4832721.9,7.337848553717895
-95007.3,4828721.9,7.674034676437906
-95007.3,4830721.9,7.453704616427291
-95007.3,4832721.9,7.363739323256481
-93007.3,4828721.9,7.203808127065183
-93007.3,4830721.9,6.478205878717104
-315007.3,4858721.9,10.871322364050126
-315007.3,4860721.9,0.92920048381923
-315007.3,4860721.9,0.92920048381923
-309007.3,4852721.9,10.296385560015683
-309007.3,4854721.9,0.8291074789283988
-309007.3,4854721.9,0.8291074789283988
-309007.3,4856721.9,10.78372824452086
-305007.3,4838721.9,0.8937937134023152
-305007.3,4838721.9,0.8937937134023152
-305007.3,4840721.9,0.8208954423369592
-305007.3,4840721.9,0.8208954423369592
-303007.3,4830721.9,15.332269849326352
-303007.3,4832721.9,0.8180153586528304
-303007.3,4832721.9,0.8180153586528304
-303007.3,4836721.9,0.8292907899956583
-303007.3,4836721.9,0.8292907899956583
-303007.3,4838721.9,0.8296264579603052
-303007.3,4838721.9,0.8296264579603052
-301007.3,4830721.9,0.8144612950851455
-301007.3,4830721.9,0.8144612950851455
-301007.3,4832721.9,0.8151972580598305
-301007.3,4832721.9,0.8151972580598305
-301007.3,4834721.9,0.8283875267402112
-301007.3,4834721.9,0.8283875267402112
-283007.3,4832721.9,0.6386534510271307
-283007.3,4832721.9,0.6386534510271307
-283007.3,4834721.9,0.636054494210497
-283007.3,4834721.9,0.636054494210497
-283007.3,4836721.9,11.606825302979017
-283007.3,4838721.9,11.596553910691963
-281007.3,4830721.9,0.6086247957397783
-281007.3,4830721.9,0.6086247957397783
-281007.3,4832721.9,0.6084218203337782
-281007.3,4832721.9,0.6084218203337782
-281007.3,4834721.9,0.6094746243327305
-281007.3,4834721.9,0.6094746243327305
-281007.3,4836721.9,0.6087931470079544
-281007.3,4836721.9,0.6087931470079544
-279007.3,4832721.9,0.6083201686246951
-279007.3,4832721.9,0.6083201686246951
-279007.3,4834721.9,0.6085305863872921
-279007.3,4834721.9,0.6085305863872921
-279007.3,4840721.9,0.6377529492879978
-279007.3,4840721.9,0.6377529492879978
-277007.3,4832721.9,0.6404425050402267
-277007.3,4832721.9,0.6404425050402267
-277007.3,4834721.9,0.6368795413423911
-277007.3,4834721.9,0.6368795413423911
-277007.3,4836721.9,0.6373294520227679
-277007.3,4836721.9,0.6373294520227679
-277007.3,4838721.9,0.6375247485885214
-277007.3,4838721.9,0.6375247485885214
-277007.3,4840721.9,0.6376969736174152
-277007.3,4840721.9,0.6376969736174152
-277007.3,4842721.9,0.6378503755112748
-277007.3,4842721.9,0.6378503755112748
-275007.3,4794721.9,11.129742846381847
-275007.3,4796721.9,11.086040388403214
-275007.3,4834721.9,11.530583348602347
-275007.3,4838721.9,11.736397171692454
-273007.3,4794721.9,13.2838463031471
-273007.3,4796721.9,13.174605900439115
-271007.3,4830721.9,11.642584620590993
-267007.3,4816721.9,12.988823008029204
-263007.3,4784721.9,1.2241134059121719
-263007.3,4784721.9,1.2241134059121719
-263007.3,4786721.9,1.4413952809755084
-263007.3,4786721.9,1.4413952809755084
-263007.3,4788721.9,1.5432213662987522
-263007.3,4788721.9,1.5432213662987522
-263007.3,4790721.9,1.8540006104878652
-263007.3,4790721.9,1.8540006104878652
-263007.3,4792721.9,1.8732729979954503
-263007.3,4792721.9,1.8732729979954503
-263007.3,4794721.9,1.8492854137496677
-263007.3,4794721.9,1.8492854137496677
-263007.3,4796721.9,1.533142467829195
-263007.3,4796721.9,1.533142467829195
-263007.3,4798721.9,1.4284066956974961
-263007.3,4798721.9,1.4284066956974961
-261007.3,4784721.9,1.2320725015695602
-261007.3,4784721.9,1.2320725015695602
-261007.3,4786721.9,1.4832724537368505
-261007.3,4786721.9,1.4832724537368505
-261007.3,4788721.9,1.608291829004895
-261007.3,4788721.9,1.608291829004895
-261007.3,4790721.9,1.8764799455580436
-261007.3,4790721.9,1.8764799455580436
-261007.3,4792721.9,2.0691983721215443
-261007.3,4792721.9,2.0691983721215443
-261007.3,4794721.9,1.868312985605701
-261007.3,4794721.9,1.868312985605701
-261007.3,4796721.9,1.6030037017883605
-261007.3,4796721.9,1.6030037017883605
-261007.3,4798721.9,1.4741023652606724
-261007.3,4798721.9,1.4741023652606724
-261007.3,4800721.9,1.2081644231258077
-261007.3,4800721.9,1.2081644231258077
-259007.3,4784721.9,1.215977935733978
-259007.3,4784721.9,1.215977935733978
-259007.3,4786721.9,1.4467150231291734
-259007.3,4786721.9,1.4467150231291734
-259007.3,4836721.9,0.827014059559742
-259007.3,4836721.9,0.827014059559742
-259007.3,4838721.9,0.6649521399540456
-259007.3,4838721.9,0.6649521399540456
-257007.3,4836721.9,0.8166832914384421
-257007.3,4836721.9,0.8166832914384421
-255007.3,4780721.9,0.9801239400559679
-255007.3,4780721.9,0.9801239400559679
-253007.3,4776721.9,12.223153157650037
-253007.3,4778721.9,9.986084706021597
-253007.3,4800721.9,1.0627038925965355
-253007.3,4800721.9,1.0627038925965355
-253007.3,4802721.9,1.011170182471936
-253007.3,4802721.9,1.011170182471936
-251007.3,4772721.9,0.8354303855797897
-251007.3,4772721.9,0.8354303855797897
-251007.3,4774721.9,0.8253832211123903
-251007.3,4774721.9,0.8253832211123903
-251007.3,4776721.9,0.8274489069121329
-251007.3,4776721.9,0.8274489069121329
-251007.3,4792721.9,1.1083433095294974
-251007.3,4792721.9,1.1083433095294974
-251007.3,4794721.9,1.0956209391623153
-251007.3,4794721.9,1.0956209391623153
-251007.3,4802721.9,0.9326311595530845
-251007.3,4802721.9,0.9326311595530845
-249007.3,4768721.9,0.8122504862694191
-249007.3,4768721.9,0.8122504862694191
-249007.3,4770721.9,0.8175633891057534
-249007.3,4770721.9,0.8175633891057534
-249007.3,4772721.9,0.8196767871697371
-249007.3,4772721.9,0.8196767871697371
-249007.3,4786721.9,0.9911226275935785
-249007.3,4786721.9,0.9911226275935785
-249007.3,4788721.9,1.017938642045232
-249007.3,4788721.9,1.017938642045232
-249007.3,4790721.9,1.0308817616920107
-249007.3,4790721.9,1.0308817616920107
-245007.3,4766721.9,0.8004960414471725
-245007.3,4766721.9,0.8004960414471725
-245007.3,4792721.9,0.8465087317798369
-245007.3,4792721.9,0.8465087317798369
-245007.3,4800721.9,0.8196016579671709
-245007.3,4800721.9,0.8196016579671709
-241007.3,4806721.9,13.22592120846145
-241007.3,4808721.9,13.352819092992723
-239007.3,4806721.9,13.398670739989255
-239007.3,4808721.9,0.8011466447430813
-239007.3,4808721.9,0.8011466447430813
-237007.3,4718721.9,1.9927470544234822
-237007.3,4718721.9,1.9927470544234822
-237007.3,4732721.9,16.13189974755251
-237007.3,4734721.9,1.548520656158627
-237007.3,4734721.9,1.548520656158627
-237007.3,4806721.9,13.520033538406953
-237007.3,4808721.9,0.8201905565669431
-237007.3,4808721.9,0.8201905565669431
-237007.3,4810721.9,0.8305104350096539
-237007.3,4810721.9,0.8305104350096539
-235007.3,4734721.9,1.552650199875763
-235007.3,4734721.9,1.552650199875763
-235007.3,4808721.9,0.8127715087283607
-235007.3,4808721.9,0.8127715087283607
-235007.3,4810721.9,0.8320595591536669
-235007.3,4810721.9,0.8320595591536669
-235007.3,4812721.9,0.8119693475422475
-235007.3,4812721.9,0.8119693475422475
-233007.3,4808721.9,0.804286869071138
-233007.3,4808721.9,0.804286869071138
-233007.3,4810721.9,0.8220082156722757
-233007.3,4810721.9,0.8220082156722757
-233007.3,4814721.9,0.7991701239420896
-233007.3,4814721.9,0.7991701239420896
-233007.3,4816721.9,0.7962297412171433
-233007.3,4816721.9,0.7962297412171433
-233007.3,4840721.9,0.7687672286925066
-233007.3,4840721.9,0.7687672286925066
-231007.3,4730721.9,13.489182696252925
-231007.3,4732721.9,17.074126127195154
-229007.3,4732721.9,16.9779841347847
-229007.3,4808721.9,12.578322436008424
-229007.3,4836721.9,14.228127216525028
-229007.3,4838721.9,0.7652043135598049
-229007.3,4838721.9,0.7652043135598049
-227007.3,4718721.9,19.71556068873092
-227007.3,4808721.9,0.7610644038864176
-227007.3,4808721.9,0.7610644038864176
-227007.3,4834721.9,0.766970230887854
-227007.3,4834721.9,0.766970230887854
-227007.3,4836721.9,0.7729866876002155
-227007.3,4836721.9,0.7729866876002155
-227007.3,4838721.9,13.932403063905921
-225007.3,4784721.9,13.425869599347942
-225007.3,4808721.9,0.7594603310296535
-225007.3,4808721.9,0.7594603310296535
-225007.3,4820721.9,12.426884047254969
-225007.3,4834721.9,0.7696980908216623
-225007.3,4834721.9,0.7696980908216623
-225007.3,4842721.9,13.999129728533019
-223007.3,4784721.9,12.882404397769164
-223007.3,4820721.9,0.7868603184195408
-223007.3,4820721.9,0.7868603184195408
-223007.3,4832721.9,0.7570782184699405
-223007.3,4832721.9,0.7570782184699405
-223007.3,4836721.9,0.7645903845846359
-223007.3,4836721.9,0.7645903845846359
-221007.3,4782721.9,0.789257024679758
-221007.3,4782721.9,0.789257024679758
-221007.3,4820721.9,14.075282206564117
-219007.3,4834721.9,0.7617351862569774
-219007.3,4834721.9,0.7617351862569774
-215007.3,4830721.9,0.7328043181211105
-215007.3,4830721.9,0.7328043181211105
-215007.3,4832721.9,0.731240419532013
-215007.3,4832721.9,0.731240419532013
-215007.3,4834721.9,0.732500679889126
-215007.3,4834721.9,0.732500679889126
-213007.3,4826721.9,0.7485941517831511
-213007.3,4826721.9,0.7485941517831511
-213007.3,4828721.9,12.565603550045509
-213007.3,4830721.9,0.7396048980643153
-213007.3,4830721.9,0.7396048980643153
-213007.3,4832721.9,0.7310315502691493
-213007.3,4832721.9,0.7310315502691493
-211007.3,4830721.9,0.7398548655165277
-211007.3,4830721.9,0.7398548655165277
-211007.3,4832721.9,0.7334938847741661
-211007.3,4832721.9,0.7334938847741661
-211007.3,4834721.9,14.478803059306047
-211007.3,4836721.9,0.7323934192485594
-211007.3,4836721.9,0.7323934192485594
-209007.3,4784721.9,12.54522516536148
-209007.3,4788721.9,0.7515344626831909
-209007.3,4788721.9,0.7515344626831909
-209007.3,4818721.9,12.565603550045479
-209007.3,4822721.9,0.7653023016788914
-209007.3,4822721.9,0.7653023016788914
-209007.3,4830721.9,0.7295544367598265
-209007.3,4830721.9,0.7295544367598265
-209007.3,4832721.9,0.7348892212452043
-209007.3,4832721.9,0.7348892212452043
-207007.3,4714721.9,2.103249593665593
-207007.3,4714721.9,2.103249593665593
-207007.3,4814721.9,12.36269571954272
-207007.3,4820721.9,0.7652622547797863
-207007.3,4820721.9,0.7652622547797863
-207007.3,4822721.9,0.7652198053872054
-207007.3,4822721.9,0.7652198053872054
-207007.3,4828721.9,12.565603550045498
-207007.3,4830721.9,0.7291344164344226
-207007.3,4830721.9,0.7291344164344226
-207007.3,4834721.9,14.516949741478378
-207007.3,4836721.9,0.733065123576629
-207007.3,4836721.9,0.733065123576629
-205007.3,4814721.9,0.7652952918684598
-205007.3,4814721.9,0.7652952918684598
-205007.3,4816721.9,0.7652575755809364
-205007.3,4816721.9,0.7652575755809364
-205007.3,4828721.9,0.7304825883748955
-205007.3,4828721.9,0.7304825883748955
-205007.3,4830721.9,0.7291005127731408
-205007.3,4830721.9,0.7291005127731408
-205007.3,4832721.9,0.7358590426192957
-205007.3,4832721.9,0.7358590426192957
-203007.3,4816721.9,0.7346644172975845
-203007.3,4816721.9,0.7346644172975845
-203007.3,4818721.9,0.7346638670284316
-203007.3,4818721.9,0.7346638670284316
-203007.3,4828721.9,0.7290902965791248
-203007.3,4828721.9,0.7290902965791248
-203007.3,4830721.9,0.7294691201936361
-203007.3,4830721.9,0.7294691201936361
-203007.3,4832721.9,0.7290596487476978
-203007.3,4832721.9,0.7290596487476978
-201007.3,4808721.9,0.7556220761722595
-201007.3,4808721.9,0.7556220761722595
-201007.3,4810721.9,0.7346647414352265
-201007.3,4810721.9,0.7346647414352265
-201007.3,4812721.9,0.734663793753145
-201007.3,4812721.9,0.734663793753145
-201007.3,4816721.9,0.734666704552748
-201007.3,4816721.9,0.734666704552748
-201007.3,4818721.9,0.7346709970776594
-201007.3,4818721.9,0.7346709970776594
-201007.3,4820721.9,0.7346773741000693
-201007.3,4820721.9,0.7346773741000693
-201007.3,4826721.9,11.437873868554837
-201007.3,4828721.9,0.7002930315652394
-201007.3,4828721.9,0.7002930315652394
-201007.3,4830721.9,0.7006378391702324
-201007.3,4830721.9,0.7006378391702324
-201007.3,4832721.9,0.7003435998982656
-201007.3,4832721.9,0.7003435998982656
-199007.3,4810721.9,0.7572735031972851
-199007.3,4810721.9,0.7572735031972851
-199007.3,4814721.9,0.7554096597731031
-199007.3,4814721.9,0.7554096597731031
-199007.3,4816721.9,0.7346798502214956
-199007.3,4816721.9,0.7346798502214956
-199007.3,4818721.9,0.7346875282801352
-199007.3,4818721.9,0.7346875282801352
-199007.3,4826721.9,0.7003082390290122
-199007.3,4826721.9,0.7003082390290122
-199007.3,4828721.9,0.7005805629853272
-199007.3,4828721.9,0.7005805629853272
-199007.3,4830721.9,0.7003589752938669
-199007.3,4830721.9,0.7003589752938669
-199007.3,4832721.9,0.7003858461054167
-199007.3,4832721.9,0.7003858461054167
-197007.3,4798721.9,12.933507494050714
-197007.3,4810721.9,0.7554207113618994
-197007.3,4810721.9,0.7554207113618994
-197007.3,4812721.9,0.7553547845753924
-197007.3,4812721.9,0.7553547845753924
-197007.3,4814721.9,0.7553304788468486
-197007.3,4814721.9,0.7553304788468486
-197007.3,4816721.9,0.7553059848679882
-197007.3,4816721.9,0.7553059848679882
-197007.3,4818721.9,0.755281657301761
-197007.3,4818721.9,0.755281657301761
-197007.3,4820721.9,0.7552578129882845
-197007.3,4820721.9,0.7552578129882845
-197007.3,4822721.9,12.565603550045504
-197007.3,4826721.9,0.700352702242365
-197007.3,4826721.9,0.700352702242365
-197007.3,4828721.9,0.700376949580002
-197007.3,4828721.9,0.700376949580002
-197007.3,4830721.9,0.7013226191240206
-197007.3,4830721.9,0.7013226191240206
-197007.3,4832721.9,0.7004279701935938
-197007.3,4832721.9,0.7004279701935938
-197007.3,4834721.9,11.540594500525039
-195007.3,4798721.9,12.933507494050708
-195007.3,4800721.9,12.933507494050712
-195007.3,4810721.9,11.723653693328682
-195007.3,4812721.9,0.7552853983094782
-195007.3,4812721.9,0.7552853983094782
-195007.3,4814721.9,0.755266366260127
-195007.3,4814721.9,0.755266366260127
-195007.3,4816721.9,0.7552471573478674
-195007.3,4816721.9,0.7552471573478674
-195007.3,4818721.9,0.7552280490338714
-195007.3,4818721.9,0.7552280490338714
-195007.3,4826721.9,0.7195662016019616
-195007.3,4826721.9,0.7195662016019616
-195007.3,4828721.9,0.720501876497626
-195007.3,4828721.9,0.720501876497626
-195007.3,4830721.9,0.719537047127011
-195007.3,4830721.9,0.719537047127011
-195007.3,4832721.9,0.7142045560220225
-195007.3,4832721.9,0.7142045560220225
-193007.3,4812721.9,0.7525733904016624
-193007.3,4812721.9,0.7525733904016624
-193007.3,4814721.9,0.7552146568201833
-193007.3,4814721.9,0.7552146568201833
-193007.3,4816721.9,0.7551996423410721
-193007.3,4816721.9,0.7551996423410721
-193007.3,4818721.9,0.7551846869781002
-193007.3,4818721.9,0.7551846869781002
-193007.3,4826721.9,0.7195388407170127
-193007.3,4826721.9,0.7195388407170127
-193007.3,4828721.9,0.719526924378491
-193007.3,4828721.9,0.719526924378491
-193007.3,4830721.9,12.903184229553242
-191007.3,4810721.9,10.789611041435396
-191007.3,4812721.9,0.7553909372680851
-191007.3,4812721.9,0.7553909372680851
-191007.3,4814721.9,0.7553893746927742
-191007.3,4814721.9,0.7553893746927742
-191007.3,4816721.9,0.7553881018298271
-191007.3,4816721.9,0.7553881018298271
-191007.3,4818721.9,0.7582972871227105
-191007.3,4818721.9,0.7582972871227105
-191007.3,4820721.9,0.7398530593965646
-191007.3,4820721.9,0.7398530593965646
-191007.3,4826721.9,0.7195166712387742
-191007.3,4826721.9,0.7195166712387742
-191007.3,4828721.9,0.7206272750671936
-191007.3,4828721.9,0.7206272750671936
-189007.3,4790721.9,0.7525966653511001
-189007.3,4790721.9,0.7525966653511001
-189007.3,4812721.9,0.750782750615633
-189007.3,4812721.9,0.750782750615633
-189007.3,4814721.9,0.7553867098495523
-189007.3,4814721.9,0.7553867098495523
-189007.3,4816721.9,0.7553865578712381
-189007.3,4816721.9,0.7553865578712381
-187007.3,4814721.9,13.414120306412505
-185007.3,4824721.9,0.7403439433155884
-185007.3,4824721.9,0.7403439433155884
-175007.3,4782721.9,0.7495038828402245
-175007.3,4782721.9,0.7495038828402245
-175007.3,4784721.9,0.7576524147941078
-175007.3,4784721.9,0.7576524147941078
