lon,lat,value
-96.16363851982825,31.741702012716594,-10.052515511050649
-96.16308858567015,31.759724161227375,-10.101100436683604
-96.1619872386373,31.795768279450428,-10.107385401978284
-96.16143582497446,31.8137902491126,-8.041070635644964
-96.16088391735443,31.831812159108477,-8.620324994893474
-96.16033151538183,31.849834009413037,-8.084026898668904
-96.15977861866077,31.86785580000127,-8.040656769378343
-96.15922522679487,31.88587753084812,-9.22095927233395
-96.15867133938715,31.90389920192863,-8.228811657561913
-96.15811695604015,31.9219208132178,-10.724172705897002
-96.15533758626694,32.01202797191948,-10.361226051175487
-96.15478021890739,32.030049223936324,-10.441001517233804
-96.15352622588844,31.380781645691528,-10.290264399481057
-96.15298206226723,31.398804653456043,-10.104808500360337
-96.15243741005123,31.416827602010464,-10.136030285661397
-96.15189226885423,31.434850491329392,-10.102346900880502
-96.15134663828945,31.452873321387425,-9.887399150025171
-96.15025390750701,31.488918803619338,-9.987818113285538
-96.14970680651325,31.506941455742503,-9.902846625266738
-96.14915921459955,31.524964048503335,-9.98452728887277
-96.14861113137657,31.542986581876505,-9.973258879937177
-96.14806255645446,31.561009055836678,-9.948688591845634
-96.14751348944283,31.579031470358554,-10.11451308620948
-96.1469639299508,31.597053825416822,-10.834859577562703
-96.14641387758694,31.61507612098617,-10.817645900282606
-96.14531229267548,31.651120533557016,-9.71252077849384
-96.14476075934242,31.669142650507954,-9.32277907187283
-96.14420873156665,31.68716470786891,-10.644508330911629
-96.14365620895411,31.705186705614615,-9.054141693147416
-96.14310319111026,31.723208643719854,-10.079226960944368
-96.14254967764,31.741230522159373,-10.101100436683623
-96.14199566814771,31.75925234090799,-10.101100436683629
-96.14033065957464,31.813317438756258,-8.139916650209313
-96.13921816647238,31.849360538405268,-8.010543178806296
-96.13866117251038,31.86738199847934,-10.11936750624585
-96.13810367974223,31.88540339868623,-8.732470393078547
-96.13698719618739,31.921446019397973,-10.670803542280543
-96.13474822577383,31.99353054130996,-10.037373783391365
-96.13306629230573,31.362290552036026,-10.446064057956375
-96.13251861780391,31.380313289402338,-10.448292313941431
-96.13197045150962,31.398335967460927,-10.257800265411008
-96.13142179303428,31.416358586186245,-9.536959006542006
-96.13087264198884,31.434381145552774,-10.086151841347084
-96.13032299798375,31.45240364553497,-10.167445606771487
-96.12922222953367,31.488448467244357,-10.006460170666625
-96.12867110430693,31.506470788920556,-9.948688591845626
-96.12811948455703,31.52449305111046,-9.967945784785956
-96.12756736989179,31.54251525378857,-9.959160870532395
-96.12701475991851,31.56053739692944,-9.955621370298854
-96.12646165424394,31.578559480507632,-10.828122604865497
-96.12590805247437,31.59658150449766,-10.175682607207344
-96.12535395421551,31.614603468874126,-9.398299376316553
-96.12424426665018,31.650647218684664,-10.14119794450147
-96.12368867655253,31.66866900406791,-8.512494317071543
-96.12313258838324,31.686690729735943,-9.02423792778902
-96.12257600174539,31.704712395663407,-8.919442566372963
-96.12146133147368,31.740755548195047,-10.122939985897514
-96.1197855775986,31.794819828304018,-8.394128458406826
-96.11866590470859,31.830862382288764,-10.731618799896156
-96.11810531596969,31.84888356937881,-10.551920343660331
-96.11754422516609,31.86690469650025,-10.102956980502206
-96.11698263189554,31.884925763627773,-9.179376068573037
-96.1141671144224,31.97503019847243,-10.19431155949901
-96.1136024978729,31.993050905106017,-10.145911339719367
-96.11206317471526,31.361819093085213,-10.489086875464215
-96.1115115015118,31.379841498454905,-10.446064057956375
-96.11095933293294,31.39786384439294,-10.257800265411005
-96.10929985102771,31.451930525360453,-10.164884798428746
-96.10819104569174,31.487974681710046,-9.948688591845627
-96.10763589662368,31.50599667051929,-10.006460170666628
-96.10708024942977,31.52401859971735,-9.906537707972015
-96.10652410371496,31.542040469278607,-9.90462385217733
-96.10596745908373,31.560062279177473,-10.7611192787753
-96.10541031513999,31.578084029388357,-9.955621370298845
-96.10485267148715,31.596105719885664,-10.17568260720735
-96.10429452772807,31.614127350643827,-10.17568260720735
-96.10373588346512,31.6321489216373,-9.490221962941536
-96.10317673830006,31.650170432840497,-8.432557221895795
-96.10261709183422,31.66819188422791,-9.275789089586327
-96.10205694366832,31.686213275773994,-9.972714867296745
-96.10149629340258,31.704234607453227,-8.292518321098582
-96.10093514063666,31.72225587924011,-10.619149081440098
-96.10037348496975,31.7402770911091,-10.25748878543903
-96.09981132600042,31.758298243034737,-10.26495576008288
-96.09924866332678,31.77631933499151,-9.672751724400324
-96.09868549654634,31.794340366953975,-9.02673902000206
-96.09812182525611,31.812361338896647,-10.11033357465364
-96.09699296753159,31.848403102620793,-9.9356512946078
-96.09642778028862,31.866423894351403,-10.28872980040241
-96.09586208691847,31.884444625960434,-10.14657758246099
-96.09245727526965,31.99256775163907,-9.560270806378416
-96.08846183019746,32.11870865426312,-8.212584927795952
-96.08788900820053,32.1367285415056,-8.233446278959892
-96.08731567393365,32.15474836824623,-9.07779100020579
-96.0838648874442,32.26286605673588,-11.159045153385993
-96.08548133645448,31.541562228631186,-10.006460170666628
-96.08492065756137,31.559583702865616,-10.784429566219648
-96.08323560174443,31.61364776658092,-10.175682607207351
-96.08267290875966,31.63166900140433,-10.180896406266273
-96.08210971125065,31.649690176310735,-9.48628721756818
-96.08154600881586,31.667711291274436,-10.384123428065362
-96.08098180105314,31.68573234626978,-10.75939362211661
-96.08041708755982,31.703753341271117,-10.29707044198803
-96.07985186793273,31.721774276252773,-10.73260217967024
-96.07928614176812,31.7397951511891,-10.731761835439626
-96.07871990866172,31.757815966054473,-10.27551214896011
-96.07815316820873,31.775836720823275,-8.727691512338039
-96.07758592000377,31.79385741546987,-10.271133199221786
-96.07588112481544,31.847919138420462,-9.959993931742808
-96.07474204847419,31.883959985973995,-10.049760791002678
-96.07360093135044,31.920000592424756,-8.109583673434194
-96.07188542203015,31.974061049586144,-9.42743625401926
-96.07131256164479,31.99208108120057,-9.41105822870226
-96.07073918860075,32.01010105238614,-9.863326119888368
-96.07016530248559,32.028120963117345,-7.534863430940655
-96.06844056158045,32.082180332329955,-8.157669163766096
-96.06786461904512,32.100200000988934,-8.150472747889848
-96.06728816136811,32.11821960906621,-9.105338990052337
-96.0667111881336,32.13623915653633,-9.164916587583104
-96.06613369892526,32.1542586433739,-9.009745323355387
-96.06949875863597,31.378887613715875,-11.560665648647875
-96.06387435896212,31.559101668280757,-10.838917586252174
-96.06217717988389,31.613164716973134,-10.175682607207348
-96.06161043857834,31.63118561320071,-10.177955288848429
-96.06104318912698,31.649206449383612,-10.81764590028261
-96.06047543112534,31.667227225496024,-10.363523977808144
-96.05990716416846,31.685247941512145,-10.218922599923465
-96.05933838785077,31.703268597406165,-10.63333071871886
-96.05876910176623,31.721289193152295,-10.76433065296462
-96.05819930550821,31.739309728724713,-10.764330652964626
-96.05762899866956,31.757330204097688,-10.276497412651231
-96.05705818084255,31.775350619245433,-10.276497412651178
-96.05132180812883,31.955551452673266,-9.251695855001092
-96.0507453423654,31.973571203645523,-8.945153492422362
-96.05016836067851,31.991590894084062,-9.741682326511103
-96.04959086265329,32.009610523963254,-9.525935912692605
-96.04611500809615,32.1177270300565,-8.441382803844341
-96.04145144113863,32.261878969196786,-12.241006299002503
-96.04961996739898,31.342362670911463,-10.794483743779022
-96.04905680616864,31.360384125594404,-10.11895892867182
-96.04849313921652,31.37840552049465,-10.132719629799167
-96.04792896614335,31.39642685558612,-10.01855534596395
-96.04736428654934,31.41444813084271,-9.83748979267036
-96.04623340619702,31.450490501746927,-9.304549209448366
-96.04566720463643,31.468511597342427,-10.05539326771018
-96.04168954362746,31.59465758675673,-10.861748631409563
-96.04054847654274,31.63069875731649,-10.817645900282589
-96.03997717555346,31.648719252349505,-10.833350293806827
-96.03940536238999,31.66673968718332,-10.653940449972811
-96.03883303664448,31.684760061791987,-10.668701945474178
-96.0382601979085,31.70278037614956,-10.65054215670732
-96.03768684577312,31.720800630230098,-10.722193871709498
-96.03653859966563,31.75684095745638,-10.715564154568632
-96.03596370487287,31.774861030550294,-9.69335778956943
-96.03538829503944,31.792881043263513,-9.657970172071382
-96.0336589711755,31.846940718860207,-9.929069990088465
-96.033081497057,31.864960489791876,-9.770580503354363
-96.0307664253896,31.937038968159555,-8.700950248706409
-96.02902467605045,31.99109719058523,-9.693089049433963
-96.02611135454634,32.08119301380201,-7.780491255433134
-96.02552712558204,32.09921199608951,-8.11270117945986
-96.0249423740819,32.117230917531664,-7.801087668811688
-96.0243570996242,32.135249778102704,-7.7840836542445375
-96.02377130178664,32.15326857777696,-9.544389157037443
-96.02024550006568,32.261380095549924,-12.248317144792738
-96.01965602669785,32.27939846822696,-12.128080127655013
-96.02975562801917,31.30583542139475,-10.081824118288557
-96.02918949064089,31.3238566542976,-10.076909803064902
-96.02805568999158,31.359898940504458,-10.149421982580114
-96.027488025918,31.37791999375594,-10.14125874291111
-96.02691985214258,31.395940987071146,-9.927759607021546
-96.02635116826268,31.413961920423837,-9.711340244526852
-96.0257819738752,31.431982793787785,-9.578728948584786
-96.02521226857642,31.45000360713678,-9.398657083849134
-96.02464205196215,31.468024360444623,-9.385500597429138
-96.02407132362764,31.486045053685107,-9.097395665453195
-96.02350008316759,31.50406568683205,-10.056214681269068
-96.01891167415404,31.648228585500814,-10.663738475987603
-96.01833580623659,31.66624867662899,-10.80939768638856
-96.01660510358883,31.72030858777975,-9.95964284527501
-96.01486974394378,31.774367955032233,-9.537029247427926
-96.0142902539122,31.7923876231285,-9.848527277898894
-96.01312971613754,31.828426777683024,-9.670840559005017
-96.01254866756362,31.846446264089213,-9.530140566131683
-96.01196709864386,31.864465689880024,-9.758883044128634
-96.01021926563857,31.918523603300137,-8.862964586952781
-96.00963561116178,31.936542786369476,-8.862964586952781
-96.00905143424951,31.954561908693496,-8.843522933672697
-96.00846673448221,31.972580970246277,-9.462181145723832
-96.0078815114397,31.990599971001853,-6.635428517055679
-96.00729576470128,32.00861891093428,-6.698766226401975
-96.00670949384566,32.02663779001765,-7.453049956495054
-96.00435916080575,32.09871269734209,-7.6151147652530335
-96.00377026302512,32.11673127179146,-9.51802726908736
-96.00318083858774,32.13474978523635,-9.9236123668319
-96.00648342232127,31.377431033790018,-9.893415625485709
-96.00591124824618,31.39545168291572,-9.793702882481169
-96.00476535862738,31.431492800867613,-9.578294932083736
-96.00419164227122,31.449513269641088,-9.396685357752723
-96.00361741100804,31.46753367824445,-10.883665910460955
-96.00304266443021,31.48555402665136,-9.543107744541112
-96.00246740212965,31.50357431483549,-10.189291704549271
-95.99494187476444,31.737832568992975,-9.824849409898484
-95.99377630169879,31.773871392987694,-9.584894387995812
-95.98909308287801,31.91802426115992,-9.73157060362474
-95.9885053193693,31.936043096121693,-8.862964586952781
-95.98791702975596,31.954061870205326,-8.846034815439241
-95.98732821361548,31.972080583384734,-9.469312494542072
-95.98673887052479,31.990099235633796,-9.482487258377953
-95.9861490000602,32.008117826926444,-7.31156852203012
-95.98555860179752,32.026136357236595,-7.61490228240081
-95.98319172226144,32.09820986813097,-7.561701307511492
-95.98259867862502,32.11622809313778,-7.551472013421044
-95.9877788633392,31.304856829121984,-11.443529143115493
-95.98259328536844,31.467039551035658,-9.445385445269114
-95.98201452095545,31.485059552191547,-10.273826199373897
-95.98143523722305,31.503079492994512,-10.553719929001977
-95.98085543375977,31.521099373418117,-10.282660183760695
-95.97853101434848,31.59317829078978,-10.828122604865497
-95.97736567551813,31.62921738651194,-10.676778066826438
-95.9614276245802,32.11572138187467,-7.54921094693267
-95.96082990146218,32.13373919371544,-7.5522811054665615
-95.96023164385956,32.151756944256036,-7.945349350637456
-95.9621519379727,31.448522267168915,-10.43189460078668
-95.95981976396467,31.5206007520987,-11.097313598383096
-95.95747921003009,31.592678268434124,-10.8281226048655
-95.95689275906405,31.610697495975735,-10.828122604865497
-95.95571827923145,31.64673576902236,-10.751386411854364
-95.94025710458871,32.11521113830823,-7.828109439831875
-95.93965523277566,32.13322859567163,-7.650904993696661
-95.93905282277755,32.15124599159853,-7.88281620346426
-95.93844987415967,32.169263326062584,-8.082445844674064
-95.94812725572135,31.231784566683967,-10.412140000443523
-95.94463947895655,31.339904171962548,-9.831656410685786
-95.94405635405239,31.357923894926685,-9.8376580887697
-95.94113286716085,31.448021602785467,-11.500016015480696
-95.93642793112139,31.59217478472646,-10.828122604865502
-95.9358374379164,31.61019365925645,-10.675712543223892
-95.93228334562892,31.718305628639982,-10.689536716374995
-95.93168913746163,31.73632407698888,-10.64400591875528
-95.9269162698721,31.8804694659163,-9.98177414389552
-95.92631725473687,31.898487364400136,-9.498668198972704
-95.9184811022741,32.132714463182936,-7.880451561157374
-95.91787454031525,32.15073150204538,-7.898487147775805
-95.9172674360338,32.16874847930758,-7.5738264621891025
-95.90129092155595,32.63716817995024,-18.889770656972175
-95.92948719682461,31.159205170557232,-10.608495657032517
-95.92774002518554,31.213264910177404,-11.898437528126806
-95.92715658744156,31.231284702731642,-9.608431559404584
-95.92657262541304,31.249304434914613,-9.60924607932796
-95.92598813868777,31.26732410669928,-9.6302514144913
-95.92364493655506,31.339402189314985,-9.850201104265484
-95.92011432202729,31.447517496702538,-11.7187630956775
-95.91537718123497,31.591667839968668,-10.828122604865497
-95.9112042270007,31.71779619302444,-10.706358904719815
-95.91060595165065,31.73581428499874,-10.644005918755298
-95.90940779241124,31.771850285546932,-10.384046464058576
-95.90820748559723,31.807886041382723,-9.641034484924596
-95.90580041549767,31.87995681806077,-9.656553378253532
-95.9051973003609,31.897974358950623,-9.43304532272792
-95.88808927723895,32.40244049212861,-13.20718018803534
-95.91028720922098,31.104644094803835,-7.016445465616681
-95.90970296368377,31.122663894744065,-7.489592508860058
-95.90794707325762,31.176722932416858,-9.627742364796454
-95.90736072380314,31.194742490834493,-10.825801792822316
-95.9067738473373,31.212761988803493,-11.025240780053114
-95.90618644344617,31.230781426296677,-9.440336668993758
-95.90501005172965,31.266820119746992,-9.539309112672566
-95.89492500415547,31.573139212181715,-10.760316526844615
-95.8889204200997,31.75331868476667,-10.484868455603747
-95.88831699822035,31.77133629538979,-10.363812992200833
-95.87058086200199,32.293820222708554,-14.097706109688628
-95.86996103385692,32.311835982227734,-12.530565681678407
-95.86747617931722,32.38389839885364,-13.28382122234991
-95.8668535779398,32.401913847514024,-12.969601746088042
-95.86623042056225,32.419929233922645,-13.108231130069584
-95.88993294021517,31.08612040195052,-46.41606762638664
-95.88934527870066,31.10413990566272,-7.838244413459915
-95.88757912158867,31.158198054024787,-7.363617106785548
-95.88698934364695,31.176217315796116,-8.010179171970089
-95.88639903556086,31.19423651701386,-9.33788253857986
-95.88580819691424,31.212255657650672,-9.348746251203009
-95.88521682729046,31.23027473767927,-9.360232557171434
-95.88462492627224,31.248293757072325,-9.383368592104013
-95.88403249344178,31.266312715802524,-9.442202139860026
-95.86844119177421,31.73478426086981,-10.568147736004793
-95.86722674456304,31.77081882052865,-10.402259689412558
-95.86661870491471,31.788836008194778,-10.957995561922024
-95.85248259370798,32.20321430181901,-10.872181246540007
-95.85061723280198,32.25726122961666,-12.067618993517115
-95.84999433419391,32.275276747892875,-12.217962099459331
-95.84937087901527,32.293292203962785,-12.857552848424978
-95.83868654591298,32.5995454135895,-18.3562915648741
-95.83805299468351,32.61755974536007,-18.20315855665585
-95.8342398007914,32.72564441802463,-24.00240239991728
-95.8684038766656,31.10363232144571,-7.540270251621675
-95.86781174261696,31.12165140564354,-49.46895918440474
-95.86543787787897,31.19372713611862,-9.291976084473175
-95.8648430774683,31.211745917020906,-9.263705623525976
-95.84613703507888,31.770297861274507,-9.726937124006016
-95.84552491863003,31.788314684866762,-9.63344963539237
-95.8449122539312,31.806331446842655,-9.568145617519296
-95.84429904054413,31.824348147174966,-9.60711029913529
-95.8275332572463,32.31077565564424,-12.73931586723687
-95.81292893347445,32.72510396897632,-22.08456311617146
-95.81228714183973,32.74311748957266,-21.034544896647176
-95.84567316526699,31.15717732840446,-7.0584658626803085
-95.84507547840425,31.175195868838713,-6.794832839505648
-95.84447725430609,31.193214348452486,-6.998285629661418
-95.84387849255079,31.21123276721813,-9.221437717903406
-95.84327919271615,31.229251125108046,-9.266371801645606
-95.84267935437938,31.24726942209462,-9.340890076297814
-95.82566351476788,31.75175689912492,-9.847652452485928
-95.82504787340689,31.769773417940478,-9.847652452485976
-95.82381493589227,31.80580627036029,-9.53488463363458
-95.82257978904725,31.84183887564924,-9.081287540069368
-95.82196138602104,31.859855085551267,-9.079782335481983
-95.8201028532104,31.913903343959344,-10.346555577652586
-95.80632020887911,32.31024015608401,-12.784359972223193
-95.79419714662419,32.65250668827206,-18.08380879790427
-95.79355338126584,32.670520087296566,-17.668088329345114
-95.79097257293259,32.742573052244495,-20.769088457218484
-95.82472099055629,31.156661862945295,-6.811449865534396
-95.82351716839023,31.1926981543211,-6.73090818119199
-95.82291444571253,31.210716208548316,-6.9217198113753
-95.82231118140525,31.22873420176473,-9.127554392081697
-95.82170737504285,31.246752133942593,-9.188190556451405
-95.82049813444763,31.282787815071668,-9.250331610769916
-95.81989269936088,31.30080556396741,-9.335981837355202
-95.81928672051112,31.31882325171364,-9.536265157786248
-95.81868019746996,31.336840878282658,-9.62349845658928
-95.81807312980845,31.35485844364675,-9.067017235863718
-95.80890146699866,31.62511456069778,-10.494277924528808
-95.79960570031315,31.895356807145426,-12.08370608566433
-95.79459669845296,32.03948030161475,-7.898729186593947
-95.7722564575167,32.66997353900236,-16.948049868859826
-95.80255762367887,31.19217855403216,-6.618602855550579
-95.80195094050376,31.21019624131946,-6.825528751274745
-95.8013437121494,31.22821386746,-9.238567148558593
-95.80073593818747,31.246231432425883,-9.200695186792018
-95.8001276181891,31.264248936189208,-9.130171295502432
-95.79951875172479,31.282266378722085,-9.176813570800716
-95.79890933836454,31.300283759996645,-9.258868642455717
-95.79829937767772,31.31830107998498,-9.838213420002935
-95.79216957270579,31.49847090300031,-10.07252484466249
-95.7884652166752,31.60656984215819,-10.049354674255266
-95.76453655452714,32.291144579517926,-13.093319833941008
-95.76132710671884,32.381213483536115,-13.76854708139886
-95.7600393111635,32.41724060471545,-12.992378916597
-95.74834516723769,32.741473328894344,-20.75804813072287
-95.78220871866584,31.17363816869366,-6.255061527386745
-95.7815986237189,31.191655547895383,-6.414956377235567
-95.78098798047414,31.209672865841554,-6.683888381362192
-95.78037678850102,31.22769012250414,-6.744945728243314
-95.77976504736846,31.245707317855068,-9.30112883437101
-95.7791527566448,31.263724451866317,-8.965982936169322
-95.7785399158978,31.28174152450983,-9.079690420445196
-95.7667908581702,31.62405420762729,-9.837965437005934
-95.76616692529556,31.642070047038867,-10.710669999710378
-95.75484007088572,31.966344535162975,-6.571837241082145
-95.75420543587146,31.98435919266951,-7.249148533046384
-95.75357023306401,32.00237378769249,-6.997027279185494
-95.75166121331448,32.05641719758252,-7.149493082887114
-95.74332939388684,32.290598787666795,-12.291738899406193
-95.74268446824881,32.30861231622785,-13.156779862862589
-95.74203896650631,32.32662578180672,-13.894663019690054
-95.73945118912958,32.398679013747646,-13.070102425366086
-95.73815383162604,32.43470525110665,-12.901977187121965
-95.72637286805265,32.758929989271074,-19.300817864874173
-95.76370491746785,31.101043484869763,-45.09528895951806
-95.76186772272642,31.155095059663104,-6.887556056744874
-95.761254223097,31.173112128625228,-5.692441732542447
-95.76064017205668,31.191129136222475,-5.919456429668708
-95.76002556917275,31.209146082426617,-6.447449001598812
-95.75941041401197,31.22716296720947,-6.338536412841738
-95.75879470614043,31.245179790542785,-6.131128920702869
-95.75817844512375,31.263196552398398,-8.345031688430602
-95.75508882761709,31.353279438524375,-9.589914920730775
-95.74573639013379,31.62351883582828,-9.917866563748472
-95.745108411684,31.641534300150568,-9.691989880900556
-95.74447987038388,31.65954970237654,-9.650493791455665
-95.73243004477331,32.00183050911817,-7.133935763087758
-95.72212280888387,32.29004944217739,-12.192856232299055
-95.72147370194739,32.30806259031275,-13.098113202468348
-95.72082401518222,32.326075675318656,-13.907144476630128
-95.7201737481177,32.344088697167315,-13.900836730618057
-95.70172873796953,32.848427554395656,-16.29019032969432
-95.70106143462957,32.866438732616615,-16.4258316657842
-95.6997250433101,32.90246089706512,-13.026805651990747
-95.7427667605557,31.100515536613987,-45.34257682593138
-95.74153462791585,31.13654923406688,-46.995607130889425
-95.74030027893893,31.17258268573413,-9.049943814858157
-95.73968227223796,31.19059931932719,-5.749561115004792
-95.73906371014817,31.208615891388703,-5.984286425195566
-95.73844459223358,31.226632401890317,-5.957295534124254
-95.73347158670583,31.370762266345228,-9.526485936639418
-95.73034527982544,31.46084142356677,-9.52819667004714
-95.7009168032395,32.28949654338227,-12.198580954651089
-95.70026351547457,32.30750930863584,-13.051778010825926
-95.69960964415733,32.32552201061173,-13.647921360399488
-95.69895518881418,32.34353464928202,-13.32299487778218
-95.6983001489708,32.361547224618725,-13.051637079994329
-95.68039138155686,32.847862716610834,-16.24436803891986
-95.6797197805437,32.86587350727898,-16.3137018299822
-95.66410675511845,33.280103933274056,-17.80126787628834
-95.72182915686068,31.099984195439912,-50.93031440198645
-95.72058913853861,31.136017141058407,-50.87139572435435
-95.7193468897341,31.172049840335802,-7.196906777079892
-95.71872492780791,31.190066097525253,-5.536538397290854
-95.71810240694832,31.20808229304385,-5.656650724421054
-95.71184636018866,31.388240850061734,-10.178693630368958
-95.70995857237874,31.442287209770686,-10.53223747165907
-95.70932818011038,31.460302538905914,-9.435457304466004
-95.70869722226489,31.478317805943217,-10.253198736945317
-95.6797113806743,32.28894009161617,-12.507107396967472
-95.67905391255394,32.30695247153212,-12.67393036311678
-95.6783958571583,32.324964788021276,-12.55093170327128
-95.67773721401076,32.3429770410555,-13.124546414274592
-95.67707798263403,32.3609892306067,-12.9088863385917
-95.67045321080211,32.541107628367676,-14.93661502528475
-95.66978747722042,32.55911911775075,-16.1309393439444
-95.6597299195226,32.82928378438511,-16.04963354917832
-95.64266580433845,33.27952606208864,-18.095602787373796
-95.70089210991364,31.099449461663788,-44.35598760484444
-95.7002684387062,31.117465587007935,-44.56497124549559
-95.68894604647973,31.44174526535016,-10.136792076476365
-95.68831164597232,31.459760213563396,-10.09877869457871
-95.67226547510523,31.91011361654797,-9.291743763773711
-95.66770782922937,32.036205537782465,-7.56031036993983
-95.66640039680568,32.072231233052285,-7.544903285226075
-95.65718265791108,32.3244040078848,-12.557045307591652
-95.65651982743643,32.34241587282561,-12.5466121405175
-95.65052765723007,32.50451979039433,-16.03351500717656
-95.6498588854612,32.52253101772841,-14.964480278258824
-95.64918951689644,32.54054218114642,-14.986560561652432
-95.6485195510484,32.558553280620146,-14.980072020287343
-95.647848987429,32.576564316121356,-14.868866293692708
-95.6356760630304,32.90075198369673,-17.640758004623475
-95.63362819485178,32.95478123406306,-14.183205946073144
-95.62122546751101,33.27894450179416,-17.74611394773247
-95.62053058517725,33.296952955307994,-16.145143869330496
-95.680582670844,31.080895529090515,-52.49924750691519
-95.67932801183768,31.11692708030924,-44.96735847711489
-95.67869983618104,31.134942763177857,-44.21746867090978
-95.6692091894524,31.40517056618955,-9.69944400611207
-95.66729568099713,31.459214447863598,-9.583256165493346
-95.66345318761987,31.56730052607158,-9.791753443871148
-95.65375609945383,31.83750585544791,-9.26075563844176
-95.6465617064794,32.03564742879716,-7.716087299142123
-95.6459041548332,32.05365991987094,-7.536778241795648
-95.64524601515713,32.071672347615824,-7.467043396880214
-95.64458728697748,32.089684712003304,-7.470097104610323
-95.62927301288431,32.50395154071601,-17.27655157948434
-95.62860001685603,32.52196237597857,-15.00345230506763
-95.62792642027395,32.539973147172006,-15.00428491230594
-95.62725222264763,32.55798385426797,-14.842927101306742
-95.61911479024975,32.77410732948469,-18.304291514854285
-95.66154023610713,31.026307751692922,-46.77740273579121
-95.65965068421245,31.080354393959578,-43.520152542333115
-95.6583881492185,31.116385179251964,-45.01057746887329
-95.64692270440311,31.44065106299971,-10.70530814718349
-95.64628028877003,31.45866524213296,-10.471444958512189
-95.64305955648133,31.548735199298577,-9.717441331334294
-95.64241367599779,31.566749002829464,-9.736728283897149
-95.6306883569906,31.890986716500695,-8.992831374359124
-95.62937384469325,31.927011867801845,-10.477727630861088
-95.62871570619401,31.945024348550625,-9.08223131737962
-95.62739766213352,31.98104912010091,-8.268621822897533
-95.60869558458211,32.48536920464415,-11.736634598160109
-95.60666392469561,32.539400526790146,-15.936588524697342
-95.60598549578211,32.557410839040266,-14.97744386708864
-95.59159789766127,32.935612503618536,-19.763936167124747
-95.5776429921579,33.29577796870195,-13.67026242352725
-95.6425168189299,30.971718337294817,-40.54022821629267
-95.64125324319069,31.007749095915692,-48.3778107325672
-95.6399873928901,31.043779606755646,-46.231809041040755
-95.63935361366913,31.061794769184807,-43.26142851126979
-95.63871926447442,31.079809869581144,-42.50669642528786
-95.63808434486032,31.09782490791549,-41.59057195353718
-95.63681279258817,31.13385479828155,-48.47842520935839
-95.6361761590358,31.151869650254916,-41.62397183293648
-95.61353025478299,31.78235008898779,-9.063558596040084
-95.60957629422408,31.89042471135955,-8.94982596635792
-95.60759134045453,31.944461167454065,-9.384764262274857
-95.6029390210528,32.070544009374764,-7.488092139044641
-95.6022720243541,32.08855558953407,-7.465951743654467
-95.5995980692674,32.16060127301461,-7.269137026716506
-95.58812659206785,32.466784016822324,-12.052738101970071
-95.5681516691873,32.98905279709496,-20.469992299128297
-95.56184690980415,33.15112510817221,-20.622865658983123
-95.61970153814181,31.025217631204576,-46.14546954033695
-95.6190644036774,31.04323246838529,-46.11333545996635
-95.6177884151557,31.07926195627915,-40.66796461195167
-95.61587012666462,31.133305721510915,-44.53726250165462
-95.6152295471808,31.151320185375123,-41.59592117464097
-95.59244328769162,31.781786948810392,-9.110918603125304
-95.5817864159613,32.06997455725091,-7.473991094669589
-95.58111528572189,32.087985741631506,-7.467234623505845
-95.5804435554503,32.10599686217346,-7.569378231044641
-95.57977122466279,32.124007918847745,-7.3501280109271265
-95.57909829287492,32.14201891162536,-7.031676802945038
-95.5481863441842,32.95244698392421,-20.89076028433888
-95.59878304630217,31.024667498663014,-46.13262065826655
-95.59814198751295,31.042681946201107,-51.03790223015932
-95.59685813978149,31.078710654379535,-44.915763483375
-95.5949280360344,31.132753248960455,-48.74951708625022
-95.59428351106995,31.150767322319677,-41.69860044225408
-95.56130907048622,32.05139073346076,-8.342192880571998
-95.56063441041874,32.069401583582184,-7.394357856993784
-95.55995914712172,32.08741236974142,-7.494358399145393
-95.55928328010907,32.10542309190928,-7.471803086540148
-95.55860680889408,32.12343375005654,-7.303753278632726
-95.55792973298935,32.14144434415404,-7.209212770600771
-95.52753223407683,32.93384663291299,-19.425013368282283
-95.52470925648417,33.00587696735801,-20.17123340167405
-95.52400193991176,33.023884387355324,-20.28703570505742
-95.57657458516579,31.060142033601952,-44.666865859766276
-95.5401617970647,32.05081463910297,-7.558707495274014
-95.53948300810559,32.06882508871425,-7.356653087751802
-95.52647014442522,32.41101141588904,-12.465306933013522
-95.51112442376599,32.807197982526866,-20.200373512945536
-95.5104197159447,32.82520571404464,-17.048007304030484
-95.50971438010049,32.84321338021705,-17.442789990849757
-95.50617826240388,32.933250729876974,-17.719035917246096
-95.50475940100354,32.96926521130196,-19.965240434278684
-95.50404902229246,32.987272353660856,-20.50295186857341
-95.49187535095882,33.29338371196193,-14.67588208549738
-95.55499932496434,31.077597886101227,-42.287399293239346
-95.55434866669754,31.09561135935806,-48.365000799195194
-95.53988537023179,31.491891863242223,-8.931891049390835
-95.5392211406531,31.509903887601812,-9.109502140626075
-95.53388582056398,31.65399779930558,-10.929305596652911
-95.52106022352893,31.996204501029098,-8.134562294752595
-95.51901513006413,32.05023502633473,-7.249246191306251
-95.5183322127018,32.068245072994806,-8.739567874103566
-95.51215842077734,32.23033259723571,-9.625862247529298
-95.48980116182067,32.80660131086692,-18.417622937033705
-95.48909216849187,32.824608632798665,-16.75293721731129
