lon,lat,value
-96.1115115015118,31.379841498454905,2.6666666666666665
-96.11095933293294,31.39786384439294,2.6666666666666665
-96.10929985102771,31.451930525360453,4.84
-96.10819104569174,31.487974681710046,4.84
-96.10763589662368,31.50599667051929,2.3833333333333333
-96.10708024942977,31.52401859971735,4.021111111111109
-96.10652410371496,31.542040469278607,4.103000000000002
-96.10596745908373,31.560062279177473,4.170000000000001
-96.10541031513999,31.578084029388357,4.84
-96.10485267148715,31.596105719885664,4.84
-96.10429452772807,31.614127350643827,4.84
-96.10373588346512,31.6321489216373,4.664523809523813
-96.10317673830006,31.650170432840497,6.789999999999981
-96.10261709183422,31.66819188422791,7.171749565217391
-96.10205694366832,31.686213275773994,5.428813793103424
-96.10149629340258,31.704234607453227,8.501224489795945
-96.10093514063666,31.72225587924011,4.84
-96.10037348496975,31.7402770911091,2.6232586046511632
-96.09981132600042,31.758298243034737,2.4660771428571424
-96.09924866332678,31.77631933499151,5.213957500000025
-96.09868549654634,31.794340366953975,6.26600153846152
-96.09812182525611,31.812361338896647,2.54212
-96.09755764905255,31.830382250794074,2.898874763301372
-96.09699296753159,31.848403102620793,2.068143298982152
-96.09642778028862,31.866423894351403,2.2713766289329063
-96.09586208691847,31.884444625960434,0.15
-96.09529588701542,31.90246529742248,2.0
-96.09245727526965,31.99256775163907,2.35
-96.09188802761925,32.010588061685986,2.0771333333333333
-96.09131827058086,32.02860831140825,1.987784354521768
-96.08846183019746,32.11870865426312,1.414623434310181
-96.08788900820053,32.1367285415056,1.3654681205445622
-96.08731567393365,32.15474836824623,1.3654666666666664
-96.0838648874442,32.26286605673588,1.67
-96.09493631489056,31.235188040043568,3.8366666666666656
-96.08994871012295,31.39738828453453,3.1885000000000003
-96.0860415128233,31.523540694608318,2.398128053269
-96.08548133645448,31.541562228631186,2.3833333333333333
-96.08492065756137,31.559583702865616,3.637915
-96.08323560174443,31.61364776658092,4.84
-96.08267290875966,31.63166900140433,4.623235294117637
-96.08210971125065,31.649690176310735,4.839999999999994
-96.08154600881586,31.667711291274436,4.432104186046507
-96.08098180105314,31.68573234626978,2.6475600000000004
-96.08041708755982,31.703753341271117,2.59869923076923
-96.07985186793273,31.721774276252773,2.6475600000000004
-96.07928614176812,31.7397951511891,2.6158005
-96.07871990866172,31.757815966054473,2.60867081632653
-96.07815316820873,31.775836720823275,6.938808571428552
-96.07758592000377,31.79385741546987,2.4358300000000006
-96.07588112481544,31.847919138420462,1.9689506860268209
-96.07531184153824,31.8659395923223,1.5667683482585968
-96.07474204847419,31.883959985973995,1.465373645043985
-96.07360093135044,31.920000592424756,7.91771695652171
-96.07188542203015,31.974061049586144,2.449829258307868
-96.07131256164479,31.99208108120057,2.2830593204292065
-96.07073918860075,32.01010105238614,2.012160309796677
-96.07016530248559,32.028120963117345,1.9416362107484324
-96.06844056158045,32.082180332329955,1.5465362482695542
-96.06786461904512,32.100200000988934,1.419015566675726
-96.06728816136811,32.11821960906621,1.3647666666666665
-96.0667111881336,32.13623915653633,1.3270586726489957
-96.06613369892526,32.1542586433739,1.3109971226264134
-96.06949875863597,31.378887613715875,2.8574145490392744
-96.06781673351512,31.432952457928174,4.84
-96.0655669792367,31.505038080116865,3.401004311845179
-96.06387435896212,31.559101668280757,2.43583
-96.06217717988389,31.613164716973134,4.84
-96.06161043857834,31.63118561320071,4.7455128205128165
-96.06104318912698,31.649206449383612,4.839999999999992
-96.06047543112534,31.667227225496024,4.839999999999992
-96.05990716416846,31.685247941512145,4.225833333333334
-96.05933838785077,31.703268597406165,4.565945000000003
-96.05876910176623,31.721289193152295,2.6475600000000004
-96.05819930550821,31.739309728724713,2.64756
-96.05762899866956,31.757330204097688,2.6475600000000004
-96.05705818084255,31.775350619245433,2.6475600000000004
-96.05304811401841,31.901491836810813,2.35
-96.05132180812883,31.955551452673266,2.3833333333333337
-96.0507453423654,31.973571203645523,2.2183355442869
-96.05016836067851,31.991590894084062,2.100055853933577
-96.04959086265329,32.009610523963254,2.0
-96.04611500809615,32.1177270300565,1.2731948176042378
-96.04145144113863,32.261878969196786,1.6157404872912224
-96.04961996739898,31.342362670911463,2.8000000000000003
-96.04905680616864,31.360384125594404,2.8971945047578744
-96.04849313921652,31.37840552049465,3.002379105639477
-96.04792896614335,31.39642685558612,3.134135
-96.04736428654934,31.41444813084271,3.2699126406892765
-96.04679910003419,31.432469346238346,2.7963500000000003
-96.04623340619702,31.450490501746927,1.9277996606557264
-96.04566720463643,31.468511597342427,0.996666666666666
-96.04168954362746,31.59465758675673,2.357393333333333
-96.04054847654274,31.63069875731649,4.840000000000001
-96.03997717555346,31.648719252349505,4.225833333333334
-96.03940536238999,31.66673968718332,4.840000000000002
-96.03883303664448,31.684760061791987,4.84
-96.0382601979085,31.70278037614956,4.84
-96.03768684577312,31.720800630230098,3.733804070244671
-96.03653859966563,31.75684095745638,3.587177142857143
-96.03596370487287,31.774861030550294,4.84
-96.03538829503944,31.792881043263513,3.836666666666667
-96.0336589711755,31.846940718860207,3.1941281174210947
-96.033081497057,31.864960489791876,2.4638306812178232
-96.03250350583389,31.882980200213478,2.088303899995839
-96.0307664253896,31.937038968159555,1.999857180919712
-96.02902467605045,31.99109719058523,2.0878
-96.02611135454634,32.08119301380201,1.8757254289088556
-96.02552712558204,32.09921199608951,1.3654730478417094
-96.0249423740819,32.117230917531664,1.8193363066188168
-96.0243570996242,32.135249778102704,1.8444957117159029
-96.02377130178664,32.15326857777696,1.919325820431503
-96.02024550006568,32.261380095549924,1.6115042023680175
-96.01965602669785,32.27939846822696,1.644297196048037
-96.03370438531645,31.1796851172715,3.1885000000000003
-96.03314179623558,31.197706768441062,3.1885000000000003
-96.03257870144958,31.215728359937167,3.30309037595984
-96.03145099317253,31.251771363803698,3.2286109368040634
-96.02975562801917,31.30583542139475,2.8000000000000003
-96.02918949064089,31.3238566542976,2.8
-96.02805568999158,31.359898940504458,2.799999999999999
-96.027488025918,31.37791999375594,2.7963500000000003
-96.02691985214258,31.395940987071146,2.7937819863376245
-96.02635116826268,31.413961920423837,2.5897879176780174
-96.0257819738752,31.431982793787785,2.18943687318714
-96.02521226857642,31.45000360713678,1.7965868846641306
-96.02464205196215,31.468024360444623,1.6187500000000004
-96.02407132362764,31.486045053685107,1.296666666666667
-96.02350008316759,31.50406568683205,3.389960203030096
-96.0212099919472,31.576147617961038,2.4358300000000006
-96.02063618476113,31.594167950247805,4.84
-96.01891167415404,31.648228585500814,4.84
-96.01833580623659,31.66624867662899,4.84
-96.01775942211086,31.684268707402264,4.84
-96.01660510358883,31.72030858777975,4.840000000000001
-96.01486974394378,31.774367955032233,4.017235851496174
-96.0142902539122,31.7923876231285,4.071925322139547
-96.01312971613754,31.828426777683024,4.141150045678362
-96.01254866756362,31.846446264089213,4.84
-96.01196709864386,31.864465689880024,2.9360348400594485
-96.01021926563857,31.918523603300137,1.5730150000000005
-96.00963561116178,31.936542786369476,1.5730150000000007
-96.00905143424951,31.954561908693496,1.4219581818181817
-96.00846673448221,31.972580970246277,1.382055
-96.0078815114397,31.990599971001853,2.8000000000000003
-96.00729576470128,32.00861891093428,1.6700000000000002
-96.00670949384566,32.02663779001765,1.6743493167196288
-96.00435916080575,32.09871269734209,1.4273333333333331
-96.00377026302512,32.11673127179146,1.7107024531311976
-96.00318083858774,32.13474978523635,0.15
-96.00990570199872,31.269305878601337,3.03034759407328
-96.00648342232127,31.377431033790018,2.741930744986373
-96.00591124824618,31.39545168291572,2.4581970564356737
-96.00476535862738,31.431492800867613,2.0
-96.00419164227122,31.449513269641088,1.7441624061685637
-96.00361741100804,31.46753367824445,1.427333333333333
-96.00304266443021,31.48555402665136,0.996666666666666
-96.00246740212965,31.50357431483549,1.4174241528613374
-96.00016118751854,31.575654864817974,4.84
-95.99958334046339,31.59367485149358,4.840000000000001
-95.99494187476444,31.737832568992975,2.747801856336216
-95.99377630169879,31.773871392987694,3.076133333333333
-95.98909308287801,31.91802426115992,1.5730150000000005
-95.9885053193693,31.936043096121693,1.5730149999999996
-95.98791702975596,31.954061870205326,1.3793399999999998
-95.98732821361548,31.972080583384734,1.4164459999999996
-95.98673887052479,31.990099235633796,1.5730150000000005
-95.9861490000602,32.008117826926444,1.65142341005074
-95.98555860179752,32.026136357236595,1.6700000000000002
-95.98319172226144,32.09820986813097,1.6141454240927982
-95.98259867862502,32.11622809313778,1.67
-95.98200510463322,32.13424625700583,1.3654666666666664
-95.99406014543982,31.106626894635177,2.90619384306032
-95.99064168775412,31.214753212636715,3.1885
-95.9877788633392,31.304856829121984,2.8
-95.98259328536844,31.467039551035658,1.5526181988273111
-95.98201452095545,31.485059552191547,1.427342039324845
-95.98143523722305,31.503079492994512,1.674158668867206
-95.98085543375977,31.521099373418117,2.8000000000000003
-95.9791129008613,31.575158652148154,4.84
-95.97853101434848,31.59317829078978,4.8400000000000025
-95.97794860603902,31.61119786891985,4.84
-95.97736567551813,31.62921738651194,2.491821615460348
-95.96678315178944,31.953558321119495,2.2580705862101538
-95.96202481364477,32.09770350875988,1.669473181539577
-95.9614276245802,32.11572138187467,1.67
-95.96082990146218,32.13373919371544,1.6748275862068982
-95.96023164385956,32.151756944256036,1.64
-95.96967394894723,31.21426052239091,3.03
-95.9621519379727,31.448522267168915,2.8811526814760144
-95.96040359204726,31.50258122160548,2.4735889100519133
-95.95981976396467,31.5206007520987,2.5
-95.95923541213739,31.538620222054757,2.5384898392507225
-95.95865053614993,31.556639631447055,3.779617429037157
-95.95747921003009,31.592678268434124,4.84
-95.95689275906405,31.610697495975735,4.840000000000002
-95.95571827923145,31.64673576902236,3.430245117735516
-95.94085843865085,32.097193619534636,1.66280491033513
-95.94025710458871,32.11521113830823,1.6739999999999993
-95.93965523277566,32.13322859567163,1.6699999999999997
-95.93905282277755,32.15124599159853,1.672800000000001
-95.93844987415967,32.169263326062584,1.67
-95.94928567777185,31.19574421604744,2.8
-95.94870672690652,31.21376442147251,2.8000000000000003
-95.94812725572135,31.231784566683967,2.8000000000000003
-95.94754726380745,31.249804651654955,2.7999999999999994
-95.94463947895655,31.339904171962548,2.5134310812313547
-95.94405635405239,31.357923894926685,2.394815978186182
-95.94113286716085,31.448021602785467,3.2435861074325776
-95.93642793112139,31.59217478472646,4.84
-95.9358374379164,31.61019365925645,4.84
-95.93228334562892,31.718305628639982,2.331145
-95.93168913746163,31.73632407698888,2.383333333333334
-95.9269162698721,31.8804694659163,1.1033333333333333
-95.92631725473687,31.898487364400136,1.1033333333333333
-95.9184811022741,32.132714463182936,1.6700000000000002
-95.91787454031525,32.15073150204538,1.6700000000000004
-95.9172674360338,32.16874847930758,1.67
-95.9080954936635,32.4389957282451,1.7033742071695313
-95.90129092155595,32.63716817995024,1.9279882691713943
-95.93064936402789,31.123165042783015,2.7929125311600336
-95.930068541542,31.14118513678817,2.7963500000000003
-95.92948719682461,31.159205170557232,2.799999999999999
-95.9289053294662,31.17722514406317,2.7963500000000003
-95.9283229390567,31.195245057278896,2.741213077786052
-95.92774002518554,31.213264910177404,2.7943117532554385
-95.92715658744156,31.231284702731642,2.79475914238278
-95.92657262541304,31.249304434914613,2.772188934142755
-95.92598813868777,31.26732410669928,2.653102503625567
-95.92364493655506,31.339402189314985,2.416241554658672
-95.92011432202729,31.447517496702538,3.134135
-95.91656465380134,31.555630619074613,4.84
-95.91597118362397,31.5736492599632,4.84
-95.91537718123497,31.591667839968668,4.840000000000001
-95.91478264621156,31.60968635906413,4.840000000000001
-95.9112042270007,31.71779619302444,2.4022248314250514
-95.91060595165065,31.73581428499874,2.3833333333333333
-95.90940779241124,31.771850285546932,2.8000000000000003
-95.90820748559723,31.807886041382723,2.41853227113971
-95.90580041549767,31.87995681806077,1.3494076958505277
-95.9051973003609,31.897974358950623,1.2270577329495505
-95.88808927723895,32.40244049212861,1.706644983526378
-95.87874678056801,32.67267021290492,2.0
-95.87811949197018,32.690685028553524,2.0
-95.91028720922098,31.104644094803835,2.7579498935567703
-95.90970296368377,31.122663894744065,2.73878154850469
-95.90794707325762,31.176722932416858,2.791728572433494
-95.90736072380314,31.194742490834493,2.71353379723261
-95.9067738473373,31.212761988803493,2.626341887809594
-95.90618644344617,31.230781426296677,2.643379534616641
-95.90501005172965,31.266820119746992,2.576298564060745
-95.89552250850782,31.555120928881156,2.63
-95.89492500415547,31.573139212181715,3.568020451588384
-95.8901256439822,31.71728327968551,2.67687
-95.8889204200997,31.75331868476667,3.076133333333333
-95.88831699822035,31.77133629538979,3.205148146514264
-95.87058086200199,32.293820222708554,1.6708964269249291
-95.86996103385692,32.311835982227734,1.6743027663775891
-95.86747617931722,32.38389839885364,1.706644983526378
-95.8668535779398,32.401913847514024,1.6943452679760582
-95.86623042056225,32.419929233922645,1.7033742071695313
-95.857447582673,32.672138092294965,2.0
-95.85681603063455,32.69015254173272,2.0
-95.88993294021517,31.08612040195052,2.7392494815366315
-95.88934527870066,31.10413990566272,2.7389269779586227
-95.8881683698016,31.14017873172722,2.670731148128851
-95.88757912158867,31.158198054024787,2.608898234355302
-95.88698934364695,31.176217315796116,2.6434416129181253
-95.88639903556086,31.19423651701386,2.6267882545914865
-95.88580819691424,31.212255657650672,2.573333333333334
-95.88521682729046,31.23027473767927,2.595365551909514
-95.88462492627224,31.248293757072325,2.569476145474728
-95.88403249344178,31.266312715802524,2.468559460645245
-95.86844119177421,31.73478426086981,3.636607706359284
-95.86722674456304,31.77081882052865,3.945688522809765
-95.86661870491471,31.788836008194778,2.3833333333333333
-95.85248259370798,32.20321430181901,1.67
-95.85061723280198,32.25726122961666,1.6756109959976726
-95.84999433419391,32.275276747892875,1.6767523236703257
-95.84937087901527,32.293292203962785,1.6650280700740898
-95.83868654591298,32.5995454135895,1.8983314649899805
-95.83805299468351,32.61755974536007,1.9236843804149657
-95.8342398007914,32.72564441802463,1.9152278803362228
-95.8684038766656,31.10363232144571,2.579260043203917
-95.86781174261696,31.12165140564354,2.7454318269130904
-95.86603214418055,31.175708294502268,2.635133447683466
-95.86543787787897,31.19372713611862,2.569531407623592
-95.8648430774683,31.211745917020906,2.4695146227187794
-95.84613703507888,31.770297861274507,4.84
-95.84552491863003,31.788314684866762,4.002722948293343
-95.8449122539312,31.806331446842655,3.030322288061772
-95.84429904054413,31.824348147174966,2.3833333333333333
-95.8275332572463,32.31077565564424,1.685466356352899
-95.81292893347445,32.72510396897632,2.334872860429624
-95.81228714183973,32.74311748957266,2.3833333333333333
-95.84567316526699,31.15717732840446,2.606551890772668
-95.84507547840425,31.175195868838713,2.5733333333333337
-95.84447725430609,31.193214348452486,2.573191742648337
-95.84387849255079,31.21123276721813,2.4164666666666665
-95.84327919271615,31.229251125108046,2.4119378496356685
-95.84267935437938,31.24726942209462,2.395526128862384
-95.836045470055,31.445466661439145,2.8176985666658445
-95.83117954414443,31.589605456545875,3.1885
-95.82566351476788,31.75175689912492,4.84
-95.82504787340689,31.769773417940478,4.84
-95.82381493589227,31.80580627036029,3.100283176350829
-95.82257978904725,31.84183887564924,2.067603410334436
-95.82196138602104,31.859855085551267,1.8841414381326325
-95.8201028532104,31.913903343959344,1.4639213514204577
-95.80632020887911,32.31024015608401,1.692267292469848
-95.79419714662419,32.65250668827206,1.9988771974406945
-95.79355338126584,32.670520087296566,2.0
-95.79097257293259,32.742573052244495,2.3839246727525434
-95.82472099055629,31.156661862945295,2.569017229621164
-95.82351716839023,31.1926981543211,2.419787030942096
-95.82291444571253,31.210716208548316,2.383375994621757
-95.82231118140525,31.22873420176473,2.362266765082102
-95.82170737504285,31.246752133942593,2.376118240031592
-95.82049813444763,31.282787815071668,2.3628899948105726
-95.81989269936088,31.30080556396741,2.353113433577279
-95.81928672051112,31.31882325171364,2.353881864315014
-95.81868019746996,31.336840878282658,2.362675045248434
-95.81807312980845,31.35485844364675,2.3500000000000005
-95.80890146699866,31.62511456069778,2.35
-95.79960570031315,31.895356807145426,2.0
-95.79459669845296,32.03948030161475,1.0499999999999996
-95.7722564575167,32.66997353900236,2.0
-95.80255762367887,31.19217855403216,2.3857159031591624
-95.80195094050376,31.21019624131946,2.3833333333333333
-95.8013437121494,31.22821386746,2.5733333333333333
-95.80073593818747,31.246231432425883,2.5733333333333337
-95.8001276181891,31.264248936189208,2.35
-95.79951875172479,31.282266378722085,2.34986379847306
-95.79890933836454,31.300283759996645,2.35
-95.79829937767772,31.31830107998498,2.35
-95.79216957270579,31.49847090300031,2.5330737687756
-95.7884652166752,31.60656984215819,2.908112141211677
-95.78099649745128,31.822761044520888,2.064350978747804
-95.7734471276059,32.038943305732026,1.4139781450722122
-95.77281434860775,32.0569580890754,1.6
-95.77218100367,32.074972809968315,1.6726725974631906
-95.76453655452714,32.291144579517926,1.72
-95.76132710671884,32.381213483536115,1.6996222646315031
-95.7600393111635,32.41724060471545,1.7037151805797444
-95.74834516723769,32.741473328894344,2.3834939913995807
-95.78220871866584,31.17363816869366,2.3833333333333333
-95.7815986237189,31.191655547895383,2.369971423332091
-95.78098798047414,31.209672865841554,2.35
-95.78037678850102,31.22769012250414,2.349823376024538
-95.77976504736846,31.245707317855068,2.5733333333333337
-95.7791527566448,31.263724451866317,2.282561675019947
-95.7785399158978,31.28174152450983,2.2886392548165744
-95.77546744664424,31.37182596623052,2.3833333333333324
-95.7667908581702,31.62405420762729,2.8000000000000003
-95.76616692529556,31.642070047038867,2.984482490328446
-95.76366559699969,31.714132784857192,3.223619122048983
-95.75484007088572,31.966344535162975,1.598939061034062
-95.75420543587146,31.98435919266951,1.610833005054184
-95.75357023306401,32.00237378769249,1.4273333333333331
-95.75166121331448,32.05641719758252,1.95
-95.74332939388684,32.290598787666795,1.81
-95.74268446824881,32.30861231622785,1.67
-95.74203896650631,32.32662578180672,1.6700000000000002
-95.73945118912958,32.398679013747646,1.7097054859287053
-95.73815383162604,32.43470525110665,1.733345909337099
-95.73750428402329,32.452718275036645,1.735715375939168
-95.72637286805265,32.758929989271074,2.556851933085197
-95.76370491746785,31.101043484869763,2.5466115012081727
-95.76186772272642,31.155095059663104,2.3833333333333333
-95.761254223097,31.173112128625228,2.3606351081259493
-95.76064017205668,31.191129136222475,2.35
-95.76002556917275,31.209146082426617,2.3191210816398544
-95.75941041401197,31.22716296720947,2.2499426501659348
-95.75879470614043,31.245179790542785,2.19663004167909
-95.75817844512375,31.263196552398398,2.166497549694196
-95.75508882761709,31.353279438524375,2.3833333333333333
-95.75446923857386,31.371295830921955,2.3833333333333333
-95.74573639013379,31.62351883582828,2.792830530372916
-95.745108411684,31.641534300150568,2.795384641281867
-95.74447987038388,31.65954970237654,2.8000000000000003
-95.73243004477331,32.00183050911817,1.5157425296268057
-95.73114968604442,32.037858755274925,1.7095328398940923
-95.72212280888387,32.29004944217739,1.6700000000000006
-95.72147370194739,32.30806259031275,1.676666666666666
-95.72082401518222,32.326075675318656,1.6770000000000005
-95.7201737481177,32.344088697167315,1.6700000000000002
-95.70172873796953,32.848427554395656,3.9576906887425394
-95.70106143462957,32.866438732616615,4.592996779249102
-95.6997250433101,32.90246089706512,7.454499999999986
-95.7427667605557,31.100515536613987,2.491986054347915
-95.74153462791585,31.13654923406688,2.3841209615468566
-95.74030027893893,31.17258268573413,2.35
-95.73968227223796,31.19059931932719,2.3191960289200004
-95.73906371014817,31.208615891388703,2.216770297277876
-95.73844459223358,31.226632401890317,2.145238136789076
-95.73347158670583,31.370762266345228,2.4080570374712744
-95.73034527982544,31.46084142356677,2.9672922116896454
-95.70935665527887,32.05532484955559,1.7590134918703055
-95.7009168032395,32.28949654338227,1.6699999999999993
-95.70026351547457,32.30750930863584,1.6707317073170738
-95.69960964415733,32.32552201061173,1.6700000000000017
-95.69895518881418,32.34353464928202,1.675384615384615
-95.6983001489708,32.361547224618725,1.816666666666667
-95.68039138155686,32.847862716610834,3.747807233114973
-95.6797197805437,32.86587350727898,4.040665371068905
-95.66410675511845,33.280103933274056,1.3609366666666665
-95.72182915686068,31.099984195439912,2.465418344049048
-95.72058913853861,31.136017141058407,2.3833333333333333
-95.71996829316512,31.154033521504008,2.35
-95.7193468897341,31.172049840335802,2.627147936181004
-95.71872492780791,31.190066097525253,2.23436709185454
-95.71810240694832,31.20808229304385,2.150070588165424
-95.71184636018866,31.388240850061734,2.4164666666666665
-95.71058839951704,31.424271818565952,2.4164666666666665
-95.70995857237874,31.442287209770686,2.4131257818510505
-95.70932818011038,31.460302538905914,2.8106795290443127
-95.70869722226489,31.478317805943217,2.4575080075963025
-95.6875553632746,32.07278659558236,1.7121100795402284
-95.6797113806743,32.28894009161617,1.6700000000000002
-95.67905391255394,32.30695247153212,1.6707894736842122
-95.6783958571583,32.324964788021276,1.670000000000001
-95.67773721401076,32.3429770410555,1.669999999999999
-95.67707798263403,32.3609892306067,1.67
-95.67045321080211,32.541107628367676,1.7374864395948102
-95.66978747722042,32.55911911775075,1.7494433202115922
-95.6597299195226,32.82928378438511,3.033318489661578
-95.64266580433845,33.27952606208864,1.360936666666667
-95.70151522084272,31.081433274652014,2.5701975196603355
-95.70089210991364,31.099449461663788,2.601462562485485
-95.7002684387062,31.117465587007935,2.407602675592524
-95.69901941370108,31.1534976525786,2.3500000000000005
-95.69463011274371,31.279607935328766,1.988
-95.69274052225258,31.333654270622304,2.469700000000001
-95.69210952729671,31.351669591677823,2.469700000000001
-95.68894604647973,31.44174526535016,2.4113333333333333
-95.68831164597232,31.459760213563396,2.4164666666666665
-95.67226547510523,31.91011361654797,1.4666131527896478
-95.66770782922937,32.036205537782465,1.6357197645430064
-95.66640039680568,32.072231233052285,1.675027421175481
-95.65718265791108,32.3244040078848,1.68
-95.65651982743643,32.34241587282561,1.658
-95.65052765723007,32.50451979039433,1.746212533131006
-95.6498588854612,32.52253101772841,1.729617910447761
-95.64918951689644,32.54054218114642,1.7310859374999992
-95.6485195510484,32.558553280620146,1.7363100000000002
-95.647848987429,32.576564316121356,1.7363100000000002
-95.6356760630304,32.90075198369673,2.391137210193258
-95.63362819485178,32.95478123406306,1.3509799999999998
-95.62122546751101,33.27894450179416,1.365468172023221
-95.62053058517725,33.296952955307994,1.4
-95.6837094671266,30.99081557041556,2.7963500000000003
-95.680582670844,31.080895529090515,2.5733333333333337
-95.67995562324487,31.09891133560383,2.4684870211392425
-95.67932801183768,31.11692708030924,2.4040387530985514
-95.67869983618104,31.134942763177857,2.369987945414385
-95.67491890821111,31.243035560201918,2.036867676600273
-95.6692091894524,31.40517056618955,2.7003313274361287
-95.66729568099713,31.459214447863598,2.4164666666666665
-95.66345318761987,31.56730052607158,2.35
-95.65375609945383,31.83750585544791,1.5730150000000005
-95.6465617064794,32.03564742879716,1.421327001468514
-95.6459041548332,32.05365991987094,1.6122743910480155
-95.64524601515713,32.071672347615824,1.6366087045016315
-95.64458728697748,32.089684712003304,1.667692527132313
-95.62927301288431,32.50395154071601,1.7600000000000011
-95.62860001685603,32.52196237597857,1.736309999999999
-95.62792642027395,32.539973147172006,1.7375246285714323
-95.62725222264763,32.55798385426797,1.743903661971831
-95.61911479024975,32.77410732948469,2.2482899999999995
-95.6634246978996,30.972260552929388,2.7963500000000003
-95.66279710880036,30.990276347635152,2.7963500000000003
-95.6621689550164,31.008292080566015,2.7963500000000003
-95.66154023610713,31.026307751692922,2.738815229761139
-95.65965068421245,31.080354393959578,2.594862707114294
-95.6583881492185,31.116385179251964,2.4078472617543625
-95.654586903232,31.22447604672629,2.0878
-95.64692270440311,31.44065106299971,2.4257401975874098
-95.64628028877003,31.45866524213296,2.416466666666666
-95.64305955648133,31.548735199298577,2.35
-95.64241367599779,31.566749002829464,2.0485621459045418
-95.6306883569906,31.890986716500695,1.418674050791922
-95.62937384469325,31.927011867801845,1.5928837578925112
-95.62871570619401,31.945024348550625,1.4063512390306847
-95.62739766213352,31.98104912010091,1.3657610737363877
-95.60869558458211,32.48536920464415,1.834843622349768
-95.60666392469561,32.539400526790146,1.7363100000000002
-95.60598549578211,32.557410839040266,1.7363100000000002
-95.59159789766127,32.935612503618536,1.5504890148236936
-95.5776429921579,33.29577796870195,1.4274403410842302
-95.6425168189299,30.971718337294817,2.7963500000000003
-95.64188531515873,30.989733747563264,2.7963500000000003
-95.64125324319069,31.007749095915692,2.7963500000000003
-95.6399873928901,31.043779606755646,2.738815229761137
-95.63935361366913,31.061794769184807,2.719346831415435
-95.63871926447442,31.079809869581144,2.614486741919943
-95.63808434486032,31.09782490791549,2.567997434035994
-95.63681279258817,31.13385479828155,2.3699827828061526
-95.6361761590358,31.151869650254916,2.318925516533158
-95.61353025478299,31.78235008898779,1.6477590509079871
-95.60957629422408,31.89042471135955,1.36834107396892
-95.60759134045453,31.944461167454065,1.5505979954482905
-95.6029390210528,32.070544009374764,1.5013811182938803
-95.6022720243541,32.08855558953407,1.5482467178486816
-95.5995980692674,32.16060127301461,1.6700000000000002
-95.59892808601377,32.17861253445135,1.7027720781020763
-95.58812659206785,32.466784016822324,1.7983968074289811
-95.5681516691873,32.98905279709496,2.0
-95.56184690980415,33.15112510817221,1.4408952476071255
-95.62224435445164,30.953157661607996,2.7963500000000003
-95.62097408971388,30.989187770522307,2.7963500000000003
-95.62033810000509,31.007202731907135,2.7963500000000003
-95.61970153814181,31.025217631204576,2.7963500000000003
-95.6190644036774,31.04323246838529,2.7948518909931326
-95.61842669616465,31.06124724341993,2.7906108453074463
-95.6177884151557,31.07926195627915,2.663735240822358
-95.61714956020215,31.0972766069336,2.58190185548436
-95.616510130855,31.115291195353965,2.724824123937291
-95.61587012666462,31.133305721510915,2.3833333333333324
-95.6152295471808,31.151320185375123,2.308874881021288
-95.61330435245766,31.205363202918203,2.124060945576874
-95.59244328769162,31.781786948810392,1.5530474173305318
-95.5817864159613,32.06997455725091,1.428818628283194
-95.58111528572189,32.087985741631506,1.4736393263637908
-95.5804435554503,32.10599686217346,1.5236524822634436
-95.57977122466279,32.124007918847745,1.5559258756069874
-95.57909829287492,32.14201891162536,1.6136273637074434
-95.5730147815153,32.30411496648732,3.3454675
-95.5481863441842,32.95244698392421,1.35098
-95.53333113378945,33.33060170907786,1.5671606765183714
-95.60006343597738,30.988638416836654,2.795133333333334
-95.59942352897386,31.00665298886504,2.7963500000000003
-95.59878304630217,31.024667498663014,2.7963500000000003
-95.59814198751295,31.042681946201107,2.796350000000001
-95.59750035215623,31.060696331449776,2.7963500000000003
-95.59685813978149,31.078710654379535,2.7889397402144867
-95.5949280360344,31.132753248960455,2.7973356818439
-95.59428351106995,31.150767322319677,2.346663949797975
-95.56130907048622,32.05139073346076,1.394152427431801
-95.56063441041874,32.069401583582184,1.416295837682401
-95.55995914712172,32.08741236974142,1.4273333333333331
-95.55928328010907,32.10542309190928,1.4485784736649403
-95.55860680889408,32.12343375005654,1.500786063150764
-95.55792973298935,32.14144434415404,1.5524016676521135
-95.5552153727027,32.2134860794627,1.814257058533912
-95.52753223407683,32.93384663291299,1.9545837177789327
-95.52682743194359,32.95185431463465,1.3509799999999998
-95.52470925648417,33.00587696735801,1.209262542193413
-95.52400193991176,33.023884387355324,1.2649431038040952
-95.57850953361071,31.006099867116077,2.7963500000000003
-95.57786513057998,31.02411398502521,2.7963500000000003
-95.57722014791591,31.042128040530383,2.7963500000000003
-95.57657458516579,31.060142033601952,2.7963500000000003
-95.57592844187636,31.078155964210254,2.7963500000000003
-95.57398652423034,31.13219738095905,2.5436050816827684
-95.57203936535453,31.18623823447122,1.988
-95.57073834155293,31.222265156841722,2.6485000000000003
-95.56419807008498,31.402396000162515,2.799999999999999
-95.5401617970647,32.05081463910297,1.3647666666666665
-95.53948300810559,32.06882508871425,1.3654666666666666
-95.5333465377295,32.230916246486046,1.866582278846328
-95.52647014442522,32.41101141588904,2.04289367551965
-95.51112442376599,32.807197982526866,2.5733333333333333
-95.5104197159447,32.82520571404464,2.615437841936437
