lon,lat,value
-95.92011432202729,31.447517496702538,-1.2879794239282658
-95.91537718123497,31.591667839968668,-1.385123003494265
-95.9112042270007,31.71779619302444,-1.378064896561408
-95.91060595165065,31.73581428499874,-1.3700034653448496
-95.90940779241124,31.771850285546932,-1.369939647661766
-95.90820748559723,31.807886041382723,-1.3842420883717954
-95.90580041549767,31.87995681806077,-1.4115890817205938
-95.9051973003609,31.897974358950623,-1.406790339299218
-95.88808927723895,32.40244049212861,-1.2264569695006156
-95.91028720922098,31.104644094803835,-0.9708963266879728
-95.90970296368377,31.122663894744065,-0.9568362982385152
-95.90794707325762,31.176722932416858,-1.325077802972571
-95.90736072380314,31.194742490834493,-1.302987573601093
-95.9067738473373,31.212761988803493,-1.2976967767405498
-95.90618644344617,31.230781426296677,-1.3369464914966689
-95.90501005172965,31.266820119746992,-1.350972802464244
-95.89492500415547,31.573139212181715,-1.3744337090323988
-95.8889204200997,31.75331868476667,-1.3709584933865635
-95.88831699822035,31.77133629538979,-1.3672673874241552
-95.87058086200199,32.293820222708554,-1.3070856502343875
-95.86996103385692,32.311835982227734,-1.328171868296921
-95.86747617931722,32.38389839885364,-1.233091389185646
-95.8668535779398,32.401913847514024,-1.2037370004595696
-95.86623042056225,32.419929233922645,-1.2164005728541694
-95.88993294021517,31.08612040195052,-8.638729776018167
-95.88934527870066,31.10413990566272,-0.9537144066163656
-95.88757912158867,31.158198054024787,-0.9573077797845806
-95.88698934364695,31.176217315796116,-0.9484404483799552
-95.88639903556086,31.19423651701386,-1.3224601525741189
-95.88580819691424,31.212255657650672,-1.323995647525899
-95.88521682729046,31.23027473767927,-1.325622648557475
-95.88462492627224,31.248293757072325,-1.328900752143336
-95.88403249344178,31.266312715802524,-1.3372335549367158
-95.86844119177421,31.73478426086981,-1.3818460236565908
-95.86722674456304,31.77081882052865,-1.360155571687251
-95.86661870491471,31.788836008194778,-1.2820344879655037
-95.85248259370798,32.20321430181901,-1.3959223484191314
-95.85061723280198,32.25726122961666,-1.383954986911278
-95.84999433419391,32.275276747892875,-1.3605568057397155
-95.84937087901527,32.293292203962785,-1.2358760210301418
-95.83868654591298,32.5995454135895,-1.807061560643059
-95.83805299468351,32.61755974536007,-1.7716568891524151
-95.8342398007914,32.72564441802463,-2.5051524944760906
-95.8684038766656,31.10363232144571,-0.954681882296159
-95.86781174261696,31.12165140564354,-8.356856611350839
-95.86543787787897,31.19372713611862,-1.3159655436344644
-95.8648430774683,31.211745917020906,-1.311961612179719
-95.84613703507888,31.770297861274507,-1.3929551036962358
-95.84552491863003,31.788314684866762,-1.361118956780634
-95.8449122539312,31.806331446842655,-1.3520102293949858
-95.84429904054413,31.824348147174966,-1.349112000876467
-95.8275332572463,32.31077565564424,-1.3297307174605466
-95.81292893347445,32.72510396897632,-2.34530209785529
-95.81228714183973,32.74311748957266,-2.24450324778381
-95.84567316526699,31.15717732840446,-0.9478709172082408
-95.84507547840425,31.175195868838713,-0.9549193991313044
-95.84447725430609,31.193214348452486,-0.9506064025672016
-95.84387849255079,31.21123276721813,-1.3059788026275476
-95.84327919271615,31.229251125108046,-1.312340320976617
-95.84267935437938,31.24726942209462,-1.3228914612592757
-95.82566351476788,31.75175689912492,-1.413568391611184
-95.82504787340689,31.769773417940478,-1.4135683916111823
-95.82381493589227,31.80580627036029,-1.3473122722708033
-95.82257978904725,31.84183887564924,-1.3572211722760956
-95.82196138602104,31.859855085551267,-1.3573348706851542
-95.8201028532104,31.913903343959344,-1.3070278009561598
-95.80632020887911,32.31024015608401,-1.335174983632432
-95.79419714662419,32.65250668827206,-1.6885905279901738
-95.79355338126584,32.670520087296566,-1.7136138767130344
-95.79097257293259,32.742573052244495,-2.214618719148721
-95.82472099055629,31.156661862945295,-0.9416217797411816
-95.82351716839023,31.1926981543211,-0.94593574411307
-95.82291444571253,31.210716208548316,-0.9402075364210007
-95.82231118140525,31.22873420176473,-1.2926844782014555
-95.82170737504285,31.246752133942593,-1.3012636661183696
-95.82049813444763,31.282787815071668,-1.3100656022345205
-95.81989269936088,31.30080556396741,-1.3188670682242718
-95.81928672051112,31.31882325171364,-1.314776116527459
-95.81868019746996,31.336840878282658,-1.326677379422747
-95.81807312980845,31.35485844364675,-1.3576279317500777
-95.80890146699866,31.62511456069778,-1.29830573530074
-95.79960570031315,31.895356807145426,-1.311899004469063
-95.79459669845296,32.03948030161475,-0.8603599262927404
-95.7722564575167,32.66997353900236,-1.6378835146514783
-95.80255762367887,31.19217855403216,-0.9301553267654192
-95.80195094050376,31.21019624131946,-0.9271269469534544
-95.8013437121494,31.22821386746,-1.3084159103212207
-95.80073593818747,31.246231432425883,-1.302922528383521
-95.8001276181891,31.264248936189208,-1.2926001707141974
-95.79951875172479,31.282266378722085,-1.299546376754532
-95.79890933836454,31.300283759996645,-1.3110102881981336
-95.79829937767772,31.31830107998498,-1.3032593379034378
-95.79216957270579,31.49847090300031,-1.3869951639455569
-95.7884652166752,31.60656984215819,-1.3684912658341188
-95.76453655452714,32.291144579517926,-1.2258328296269276
-95.76132710671884,32.381213483536115,-1.2209782182495357
-95.7600393111635,32.41724060471545,-1.1154235517633613
-95.74834516723769,32.741473328894344,-2.225434567588958
-95.78220871866584,31.17363816869366,-0.9242364443915576
-95.7815986237189,31.191655547895383,-0.9206589116717024
-95.78098798047414,31.209672865841554,-0.9164746017873708
-95.78037678850102,31.22769012250414,-0.9160306360483362
-95.77976504736846,31.245707317855068,-1.300247863365546
-95.7791527566448,31.263724451866317,-1.2692481429022409
-95.7785399158978,31.28174152450983,-1.2854376077362062
-95.7667908581702,31.62405420762729,-1.3525016177403104
-95.76616692529556,31.642070047038867,-1.3227266186968163
-95.75484007088572,31.966344535162975,-0.8758731209009355
-95.75420543587146,31.98435919266951,-0.9571288832180612
-95.75357023306401,32.00237378769249,-0.923652372827738
-95.75166121331448,32.05641719758252,-0.9458578983203012
-95.74332939388684,32.290598787666795,-1.210429825768098
-95.74268446824881,32.30861231622785,-1.2568777930181725
-95.74203896650631,32.32662578180672,-1.2290344506519095
-95.73945118912958,32.398679013747646,-1.1207340909902863
-95.73815383162604,32.43470525110665,-1.1050709588930283
-95.72637286805265,32.758929989271074,-2.0676960830091304
-95.76370491746785,31.101043484869763,-7.480135677011392
-95.76186772272642,31.155095059663104,-0.8917958107280124
-95.761254223097,31.173112128625228,-0.8928762520191983
-95.76064017205668,31.191129136222475,-0.8846376754242601
-95.76002556917275,31.209146082426617,-0.8741211458623345
-95.75941041401197,31.22716296720947,-0.8766590511321142
-95.75879470614043,31.245179790542785,-0.8796654356643239
-95.75817844512375,31.263196552398398,-1.215100571662734
-95.75508882761709,31.353279438524375,-1.3289051260667617
-95.74573639013379,31.62351883582828,-1.3638548733574938
-95.745108411684,31.641534300150568,-1.3698596036389523
-95.74447987038388,31.65954970237654,-1.3639945784354428
-95.73243004477331,32.00183050911817,-0.9230647468561408
-95.72212280888387,32.29004944217739,-1.2576555724747218
-95.72147370194739,32.30806259031275,-1.2479747548014533
-95.72082401518222,32.326075675318656,-1.220120099725124
-95.7201737481177,32.344088697167315,-1.2153248230274347
-95.70172873796953,32.848427554395656,-1.458513362728225
-95.70106143462957,32.866438732616615,-1.4727004451977437
-95.6997250433101,32.90246089706512,-1.3291480305513452
-95.7427667605557,31.100515536613987,-7.476948537223884
-95.74153462791585,31.13654923406688,-6.138040062687582
-95.74030027893893,31.17258268573413,-0.832545207646298
-95.73968227223796,31.19059931932719,-0.8769036265751312
-95.73906371014817,31.208615891388703,-0.8587118921912729
-95.73844459223358,31.226632401890317,-0.854851628379013
-95.73347158670583,31.370762266345228,-1.3449532855931066
-95.73034527982544,31.46084142356677,-1.3129779174841258
-95.7009168032395,32.28949654338227,-1.2514423659380765
-95.70026351547457,32.30750930863584,-1.2457040395567571
-95.69960964415733,32.32552201061173,-1.2800148556631017
-95.69895518881418,32.34353464928202,-1.151284915836894
-95.6983001489708,32.361547224618725,-1.117184144660582
-95.68039138155686,32.847862716610834,-1.4523557961763671
-95.6797197805437,32.86587350727898,-1.45925043633747
-95.66410675511845,33.280103933274056,-1.653199905786108
-95.72182915686068,31.099984195439912,-5.446519379363793
-95.72058913853861,31.136017141058407,-5.24002118144457
-95.7193468897341,31.172049840335802,-0.8865957696060651
-95.71872492780791,31.190066097525253,-0.8318164451707823
-95.71810240694832,31.20808229304385,-0.8627027828385503
-95.71184636018866,31.388240850061734,-1.329903235055767
-95.70995857237874,31.442287209770686,-1.3914066230513176
-95.70932818011038,31.460302538905914,-1.2992428050676994
-95.70869722226489,31.478317805943217,-1.4127159587568394
-95.6797113806743,32.28894009161617,-1.2344483577333747
-95.67905391255394,32.30695247153212,-1.2468970714303471
-95.6783958571583,32.324964788021276,-1.1566386969203877
-95.67773721401076,32.3429770410555,-1.1521528960561942
-95.67707798263403,32.3609892306067,-1.1447391582543875
-95.67045321080211,32.541107628367676,-1.2437605635486957
-95.66978747722042,32.55911911775075,-1.2201021590367993
-95.6597299195226,32.82928378438511,-1.4319774892205217
-95.64266580433845,33.27952606208864,-1.642808848540458
-95.70089210991364,31.099449461663788,-7.033066403451093
-95.7002684387062,31.117465587007935,-6.302718011443258
-95.68894604647973,31.44174526535016,-1.439431435265509
-95.68831164597232,31.459760213563396,-1.4340909759102956
-95.67226547510523,31.91011361654797,-1.313170728757998
-95.66770782922937,32.036205537782465,-0.8958390984970166
-95.66640039680568,32.072231233052285,-0.9005673560044105
-95.65718265791108,32.3244040078848,-1.1556251786175602
-95.65651982743643,32.34241587282561,-1.1539935770952086
-95.65052765723007,32.50451979039433,-1.1176985392107657
-95.6498588854612,32.52253101772841,-1.2572756416020825
-95.64918951689644,32.54054218114642,-1.258820987345632
-95.6485195510484,32.558553280620146,-1.2578946717658326
-95.647848987429,32.576564316121356,-1.2601158253450435
-95.6356760630304,32.90075198369673,-1.577153355548475
-95.63362819485178,32.95478123406306,-1.3112126069064276
-95.62122546751101,33.27894450179416,-1.6481670582801955
-95.62053058517725,33.296952955307994,-1.5873970867264124
-95.680582670844,31.080895529090515,-5.112942003683675
-95.67932801183768,31.11692708030924,-5.835258463765958
-95.67869983618104,31.134942763177857,-5.966511009859342
-95.6692091894524,31.40517056618955,-1.3369395701972195
-95.66729568099713,31.459214447863598,-1.434595534754001
-95.66345318761987,31.56730052607158,-1.3864676640681342
-95.65375609945383,31.83750585544791,-1.31074502776305
-95.6465617064794,32.03564742879716,-0.919933598470787
-95.6459041548332,32.05365991987094,-0.8981085665883882
-95.64524601515713,32.071672347615824,-0.8893214553954056
-95.64458728697748,32.089684712003304,-0.8890224198470662
-95.62927301288431,32.50395154071601,-1.094199288817737
-95.62860001685603,32.52196237597857,-1.2577904831279707
-95.62792642027395,32.539973147172006,-1.2573587382129994
-95.62725222264763,32.55798385426797,-1.2649016667767403
-95.61911479024975,32.77410732948469,-1.7260688723590756
-95.66154023610713,31.026307751692922,-8.569732952740157
-95.65965068421245,31.080354393959578,-6.835060721175184
-95.6583881492185,31.116385179251964,-5.898316251547042
-95.64692270440311,31.44065106299971,-1.399423899169576
-95.64628028877003,31.45866524213296,-1.4003179327860171
-95.64305955648133,31.548735199298577,-1.401299514215912
-95.64241367599779,31.566749002829464,-1.3788616528354256
-95.6306883569906,31.890986716500695,-1.346611367728742
-95.62937384469325,31.927011867801845,-1.293667907073782
-95.62871570619401,31.945024348550625,-1.3108264566403829
-95.62739766213352,31.98104912010091,-0.8475504097179227
-95.60869558458211,32.48536920464415,-1.059638018758546
-95.60666392469561,32.539400526790146,-1.2349763611645908
-95.60598549578211,32.557410839040266,-1.255097002547916
-95.59159789766127,32.935612503618536,-1.7360062301498729
-95.5776429921579,33.29577796870195,-1.1012462930790288
-95.6425168189299,30.971718337294817,-7.936188084361895
-95.64125324319069,31.007749095915692,-6.713746137422381
-95.6399873928901,31.043779606755646,-10.70910789496128
-95.63935361366913,31.061794769184807,-7.031415863084143
-95.63871926447442,31.079809869581144,-6.3647014907162935
-95.63808434486032,31.09782490791549,-6.585849317982553
-95.63681279258817,31.13385479828155,-6.753524452407503
-95.6361761590358,31.151869650254916,-6.734687721158767
-95.61353025478299,31.78235008898779,-1.3560806279029571
-95.60957629422408,31.89042471135955,-1.337368035144756
-95.60759134045453,31.944461167454065,-1.32569014946532
-95.6029390210528,32.070544009374764,-0.8907826132699534
-95.6022720243541,32.08855558953407,-0.8875238418276493
-95.5995980692674,32.16060127301461,-0.8669672958994581
-95.58812659206785,32.466784016822324,-1.0881585699122307
-95.5681516691873,32.98905279709496,-1.8972713433161583
-95.56184690980415,33.15112510817221,-1.931383630052414
-95.61970153814181,31.025217631204576,-8.77196594623989
-95.6190644036774,31.04323246838529,-8.765865941464755
-95.6177884151557,31.07926195627915,-8.332383083680805
-95.61587012666462,31.133305721510915,-6.3276197244219325
-95.6152295471808,31.151320185375123,-6.730144975806451
-95.59244328769162,31.781786948810392,-1.3624469787763132
-95.5817864159613,32.06997455725091,-0.8950209671288643
-95.58111528572189,32.087985741631506,-0.887054445813108
-95.5804435554503,32.10599686217346,-0.8790904632028592
-95.57977122466279,32.124007918847745,-0.8718950102848266
-95.57909829287492,32.14201891162536,-0.8684464583128794
-95.5481863441842,32.95244698392421,-1.986066601085488
-95.59878304630217,31.024667498663014,-8.769498790992182
-95.59814198751295,31.042681946201107,-6.208214597839066
-95.59685813978149,31.078710654379535,-7.736293536844879
-95.5949280360344,31.132753248960455,-8.167659684264446
-95.59428351106995,31.150767322319677,-6.767462051190807
-95.56130907048622,32.05139073346076,-0.8916425444958614
-95.56063441041874,32.069401583582184,-0.8969314556873278
-95.55995914712172,32.08741236974142,-0.8898275376259924
-95.55928328010907,32.10542309190928,-0.8793920963641157
-95.55860680889408,32.12343375005654,-0.8739462363979186
-95.55792973298935,32.14144434415404,-0.8522022042086186
-95.52753223407683,32.93384663291299,-1.9481346959862853
-95.52470925648417,33.00587696735801,-1.9111225113962436
-95.52400193991176,33.023884387355324,-1.9266107809734048
-95.57657458516579,31.060142033601952,-8.791354688663128
-95.5401617970647,32.05081463910297,-0.9113195221549286
-95.53948300810559,32.06882508871425,-0.8972266150917038
-95.52647014442522,32.41101141588904,-1.083066628410176
-95.51112442376599,32.807197982526866,-1.589322896057971
-95.5104197159447,32.82520571404464,-1.6462452760981552
-95.50971438010049,32.84321338021705,-1.6021318877884214
-95.50617826240388,32.933250729876974,-1.7742585387865952
-95.50475940100354,32.96926521130196,-1.856823200459281
-95.50404902229246,32.987272353660856,-1.8743095713885896
-95.49187535095882,33.29338371196193,-1.2569163928365663
-95.55499932496434,31.077597886101227,-7.280928163371975
-95.55434866669754,31.09561135935806,-5.951932393944824
-95.53988537023179,31.491891863242223,-1.418239496857212
-95.5392211406531,31.509903887601812,-1.4033418576761572
-95.53388582056398,31.65399779930558,-1.359585443114557
-95.52106022352893,31.996204501029098,-0.8392618241638528
-95.51901513006413,32.05023502633473,-0.9031395080254204
-95.5183322127018,32.068245072994806,-0.8868591538361035
-95.51215842077734,32.23033259723571,-0.9949806427114796
-95.48980116182067,32.80660131086692,-1.6397134654068293
-95.48909216849187,32.824608632798665,-1.6023448382196512
-95.48838254333403,32.84261588922332,-1.726933541330242
-95.48767228582669,32.8606230801115,-1.8174621488825864
-95.48482492186837,32.93265118771216,-1.827489860921429
-95.4841114947819,32.95065805047752,-1.613585601710168
-95.4826827336224,32.98667157884106,-1.8109699524750256
-95.48196739849784,33.00467824438054,-1.8643620601423496
-95.47043503519401,33.29277592418381,-1.2612799510472272
-95.53733494012461,30.98697009918522,-10.400218024236384
-95.53668328394042,31.004983488814318,-9.735881802523425
-95.51953311599769,31.47330953625411,-1.0201751735339313
-95.51886546988061,31.491321223426837,-1.0221687265516095
-95.51819722498921,31.509332847127016,-1.0228304331485911
-95.51350270515435,31.635412433290213,-1.376616180632172
-95.51282965294332,31.653423548135816,-1.3906156248754942
-95.48191073988306,32.46385729244661,-1.018293281120528
-95.48120944007222,32.48186544441962,-1.1860773089772154
-95.46776525286796,32.82400792769319,-1.0095191554116738
-95.46705133891695,32.84201477188867,-1.0178897999270389
-95.46633678880788,32.860021550384815,-1.008947375532516
-95.4489953650209,33.29216444771178,-1.3610665495575316
-95.49312767387062,31.616824347728144,-1.3735722607757366
-95.49245118422634,31.634835122152452,-1.384287608105682
-95.49177408838767,31.65284583271332,-1.3743892314931878
-95.4870174034933,31.77891901594523,-1.3831881526068086
-95.4662909279824,32.31919695382767,-0.8979088267622137
-95.46348519526673,32.39122960982526,-1.0544523354260025
-95.45996391782468,32.481268964421105,-1.139533342943651
-95.44572077065777,32.84141002857985,-1.1775389582408742
-95.44428244579156,32.87742268993101,-0.9998718542448454
-95.44212014950823,32.931441187463435,-1.0195270378150505
-95.44139809956732,32.94944722132355,-1.0857890940821664
-95.4941992991729,31.02186612612107,-8.400305190870993
-95.49353862556342,31.03987858959825,-10.701784789477122
-95.4888972479433,31.165964067707144,-6.9028081137903055
-95.47140026949259,31.634254349527406,-1.0078670966210257
-95.46593404233435,31.778334985388337,-1.3998803951161456
-95.4652480074178,31.796344776027922,-1.4074715766495964
-95.45557880434791,32.04847508107315,-0.8440595625906893
-95.44226132642328,32.39063162170545,-1.0578675515487497
-95.44155412970031,32.40863920969278,-1.0221740511581916
-95.42294393058783,32.876813486140385,-1.0184807819286603
-95.42221950771312,32.89481930026088,-1.008845073911964
-95.42076872533117,32.930830730118686,-1.0041823502601903
-95.42004236475792,32.94883634579621,-1.0050078105161742
-95.47328431676308,31.02129571197665,-9.657409330293545
-95.46728140461374,31.183401970862153,-10.15388019875741
-95.45103453279613,31.615660156858006,-1.0277700113641337
-95.45034996456104,31.633670115763145,-1.023870764539213
-95.44966478291639,31.6516800104977,-1.0248531323448442
-95.44070137841014,31.88580278873476,-0.9744530157581356
-95.44000755751182,31.9038117818996,-0.9766780457403748
-95.43931311581771,31.9218207104395,-0.976922810688088
-95.42245897243428,32.3540155292991,-0.8686312152144668
-95.40306155784381,32.84018966551742,-1.0175745072592657
-95.40160606021868,32.87620065215198,-1.0292947629399305
-95.4008773387023,32.89420604610326,-1.019338299061256
-95.40014796800355,32.912211373770454,-1.0085454645772345
-95.42930027303895,31.63308242120982,-1.0178688274140022
-95.4188968531049,31.90321789787026,-0.9700317122344438
-95.41819831479546,31.921226412524906,-0.9764009114139314
-95.41749915153997,31.93923486236672,-0.9760118148931376
-95.4167993628372,31.95724324736524,-0.9609376752885724
-95.40551727112921,32.245368563838596,-0.9059889864518492
-95.38828910992014,32.67752512691413,-0.9769513705082404
-95.38756323790844,32.695530827180555,-0.9808161645858204
-95.38683671877952,32.713536461328665,-0.9824685380286284
-95.38392416046125,32.78555833613212,-1.006449736551275
-95.38026883849676,32.87558418833977,-1.0284218588703478
-95.37953581887373,32.89358915963896,-1.0327257729254904
-95.37880214625334,32.911594064486735,-1.256236524333458
-95.37586091500903,32.98361301875836,-1.191610892030422
-95.39708413871912,31.92062861537588,-0.9739752231155112
-95.39638087569698,31.938636648742182,-0.9710096865064772
-95.39567698357273,31.95664461710647,-0.9439921999666282
-95.38931356133997,32.11871340224528,-0.8305097437878349
-95.36699956305463,32.67690969908157,-0.9718513072470748
-95.36626943522711,32.69491497605229,-0.9658459728358082
-95.36553865650205,32.71292018673845,-0.9727941451726834
-95.3702939473083,32.06408640876966,-0.8193722924152517
-95.3688684332928,32.100100527968586,-0.8119595075229256
-95.36815472051612,32.11810748942556,-0.8058952215040346
-95.36744036987517,32.13611438541323,-0.7860053008046841
-95.3667253808554,32.15412121590083,-0.7331393159396229
-95.34864166294008,32.60427060070176,-1.35856781571468
-95.33536953116449,32.92835252799664,-1.3745275878049383
-95.34411870411728,32.18952354867968,-0.6273772967193486
-95.32737040183669,32.60364968086385,-0.920641792066094
-95.31402137736269,32.927723886172245,-1.254313925263844
-95.31327347170146,32.945727373651316,-1.2081802718148351
-95.31102575600494,32.99973743365532,-0.7702567266397528
-95.33731361009866,31.828779404223308,-0.9897999583693043
-95.3323136380477,31.954827705341245,-0.9683906838376554
-95.32003981927994,32.2609316218547,-0.8470742002515461
-95.31931201032279,32.27893714168992,-0.8630818947371016
-95.3185835514275,32.29694259545035,-0.8608492990568565
-95.30609979649897,32.603025169826246,-1.2418353879608486
-95.28966101527335,32.99910342266956,-0.7460817358879501
-95.28890611928067,33.0171062079747,-0.852663350493265
-95.31047285418626,31.972221274126774,-0.9590990179932194
-95.30322785773194,32.152279773194145,-0.8056779332529913
-95.30031168958182,32.224301325964575,-0.7818136754504141
-95.29223833018584,32.42235513295138,-0.8999829981835498
-95.29150045166196,32.44035962617662,-0.8786787824587029
-95.29002271876024,32.476368413030116,-1.180812924051684
-95.28928286330938,32.49437270659586,-1.147329763861476
-95.2885423478086,32.512376933545966,-1.113438199489999
-95.26753772798875,33.016468115409786,-0.7435433774363491
-95.3051517769543,31.57546231612646,-1.0745149053385628
-95.30444022491052,31.593469475034265,-1.0626625190649144
-95.27692408065509,32.277692904323395,-3.4070089815936964
-95.27026914262979,32.439731840956625,-2.8251064981371012
-95.26952640136706,32.457735834216564,-1.289729099875082
-95.26878299739178,32.475739760754706,-1.2634662744247191
-95.26803893016407,32.493743620539625,-1.1802159447131175
-95.26729419914328,32.511747413539915,-1.094086614005915
-95.2665488037881,32.52975113972413,-0.9634541470444165
-95.2598102608612,32.69178166347478,-0.8388001918197285
-95.23230950553143,33.3398491540956,-1.4917117235894184
-95.28483351388965,31.556844894169284,-1.0745149053385628
-95.26530376439923,32.04300536642888,-0.839868152003181
-95.25201962220673,32.36708559011497,-3.0854041735595974
-95.24978477488726,32.42109686361372,-2.817277992206934
-95.24754393927562,32.47510753565947,-2.7704345101705607
-95.24679566081167,32.49311095920426,-2.7311568102112553
-95.24604671481222,32.5111143157945,-2.1950948523433857
-95.22403443278816,33.03318238961368,-1.5703119582642846
-95.217861399689,33.177191151762464,-1.742025613724813
-95.26452329530177,31.53822481652689,-9.062839007885412
-95.26380497611282,31.55623124803875,-9.267060224542556
-95.26164615371059,31.61025014962888,-9.697732111810751
-95.26092525626024,31.628256319070807,-9.367959868482748
-95.245636423874,32.006370675310706,-10.3707224605674
-95.2441653151713,32.04238004689541,-1.919078335202024
-95.24342877434215,32.060384633208685,-1.911551743354806
-95.24269157515555,32.0783891531601,-4.132529420955257
-95.22630554815119,32.474471738127775,-2.618437680402652
-95.22555305899466,32.49247472297353,-2.5774664881609985
-95.2240460663026,32.52848049125687,-2.1345889025863127
-95.22178053309527,32.582488639684485,-0.7492491578481729
-95.22102400805005,32.60049122130052,-0.3583608558479496
-95.22026680843229,32.618493735600325,-0.3622284647592048
-95.21950893369014,32.636496182552094,-0.3448060440459877
-95.21494747663057,32.744509448173694,-1.2696658732957589
-95.20266375659395,33.03253291210001,-1.491393256615393
-95.24349942100305,31.53760815498101,-9.090313365060773
-95.24205409587807,31.573620087417,-9.195374405557608
-95.2413304617201,31.591625955155017,-8.861526614365994
-95.2406061791465,31.609631757196965,-9.02117995485532
-95.23988124764242,31.62763749351078,-8.301419717239737
-95.23915566669231,31.645643164064378,-1.0611760437091515
-95.23842943577998,31.6636487688257,-1.0611760437091513
-95.2377025543885,31.6816543077627,-9.336340525644898
-95.22228686168383,32.05975536325907,-1.922785868358343
-95.2215455375692,32.07775944595318,-4.138702614023142
-95.22080355089442,32.09576346208606,-4.063790096903147
-95.2095938789207,32.365815694964944,-3.2718211873760894
-95.20051749565062,32.58184662057505,-0.7421861371919977
-95.19975673796827,32.59984875999969,-0.8280876443443016
-95.1989953019542,32.61785083193511,-0.7911262431607076
-95.19823318705359,32.635852836349365,-0.3294921237994794
-95.18129376842252,33.03187978587599,-1.5192700449988177
-95.22320190115364,31.51898241841317,-8.450611590710809
-95.2202951660275,31.591004543340798,-10.17766738317651
-95.21956685351279,31.609009910004293,-9.216321831139563
-95.21883788847049,31.627015210775927,-8.297878155926924
-95.21810827038226,31.645020445623466,-8.283235409699031
-95.21737799872902,31.663025614514652,-8.239442394265467
-95.21664707299104,31.681030717417247,-8.829173117740305
-95.2159154926479,31.699035754299,-8.376147506064616
-95.20040016254286,32.07712622092638,-3.6673102476397577
-95.19965404780116,32.09512979719674,-7.6753817864081135
-95.1883820121964,32.365175411796415,-3.07507359036054
-95.17925513598345,32.58120101503904,-0.7177121526036523
-95.17849014621807,32.59920270980838,-0.7280841166234434
-95.17772447436258,32.617204336914625,-0.7648109991994784
-95.17695811985907,32.63520589632558,-0.7315148609055359
-95.1761910821489,32.65320738800905,-0.7332137082966005
-95.15992447210725,33.031223011340934,-1.589282416277268
-95.1992605223447,31.590379679550942,-9.212389953225255
-95.1977951823444,31.626389471238966,-8.464873446940377
-95.19706152763708,31.644394267965847,-8.349543165796709
-95.19632721576268,31.662398998571394,-8.656862387671042
-95.19559224619864,31.680403663023203,-8.296461022879248
-95.19485661842168,31.698408261288844,-8.083439683238964
-95.17850521147646,32.094492612431935,-7.282362058211078
-95.17775429876173,32.11249567947102,-7.290561656795407
-95.17700271506389,32.13049867954628,-7.09552883457971
-95.17625045984195,32.148501612625324,-7.147058921645871
-95.17549753255417,32.16650447867576,-6.809076728469702
-95.1747439326581,32.184507277665226,-6.068276324324729
-95.16717082037707,32.36453157208162,-4.9096346014629315
-95.15645432941882,32.616554250931664,-0.7515354367120843
-95.17675313286338,31.625760275274637,-8.950544575310829
-95.17601544205884,31.643764631466624,-8.118789112472816
-95.17527709048586,31.661768921371422,-8.29259383359597
-95.17453807761903,31.679773144956428,-7.769830254714539
-95.17305806589866,31.7157813930366,-8.723993140587845
-95.15660200221562,32.11185453030763,-7.080610348915563
-95.1558462841774,32.12985708530497,-7.037895113907125
-95.15508989093586,32.147859573135214,-8.85715253210143
-95.15433282194627,32.16586199376581,-8.890048506839957
-95.15357507666326,32.18386434716419,-5.755403454151109
-95.15281665454067,32.201866633297776,-5.673622378389878
-95.15422762650279,31.661135383292233,-7.769830254714534
-95.15348457085928,31.679139163594755,-7.909745238031252
-95.15274084978945,31.697142877377743,-8.524089092008008
-95.15199646276368,31.715146524608404,-7.291900037924575
-95.15125140925154,31.733150105253962,-8.053128533886158
-95.14451584789708,31.89517932932527,-10.35963445096854
-95.14376410019575,31.913182242316875,-10.494003746365182
-95.13545038032879,32.111209859601715,-4.529331951068214
-95.13469052849413,32.12921196708271,-9.05763559166777
-95.13392999777764,32.14721400722481,-8.57022267510013
-95.13316878763166,32.1652159799953,-7.952859092044313
-95.13240689750786,32.18321788536141,-7.815591833156128
-95.13164432685716,32.201219723290365,-5.622555360074534
-95.13088107512971,32.21922149374942,-5.983229968846037
-95.12782124643054,32.2912279002314,-5.724280172192718
-95.12705458104641,32.30922933284954,-3.3118281569151087
-95.12628723127116,32.327230697801205,-3.2444800841037185
-95.12551919654979,32.34523199505368,-3.2049552936479877
-95.12475047632657,32.36323322457416,-3.157563516581158
-95.12398107004502,32.38123438632991,-3.1047809394500385
-95.12321097714792,32.39923548028819,-3.0866151390542655
-95.13392525680803,31.642494983454046,-8.350777754065577
-95.13317882741697,31.660498384713392,-8.773607389521816
-95.13243172952573,31.67850171931815,-7.383437805635136
-95.1309355261149,31.714508188431964,-7.049335137266454
-95.13018641952958,31.732511322875094,-7.057165657232257
-95.12868619392962,31.76851739136895,-7.513713513522921
-95.11353545169263,32.12856332526859,-8.88238546504271
-95.1127707840488,32.14656491528359,-3.6915642802014577
-95.11200543329477,32.16456643775409,-7.391435085381454
-95.11123939887925,32.18256789264711,-7.230562374116343
-95.11047268025023,32.20056927992971,-7.248301580452018
-95.10970527685492,32.218570599568935,-6.3473831452659555
-95.10816841355073,32.25457303578547,-5.321607387509598
-95.10662880452973,32.29057520103312,-5.279778039726682
-95.10585796898565,32.30857618196122,-5.568196197853891
-95.1050864453431,32.32657709504826,-3.2083862354245527
