lon,lat,value
-94.87752712139196,32.661761539394696,-6.267297811868992
-94.8766992631969,32.67975639915967,-6.877383452050837
-94.87587066736447,32.69775118855228,-6.74298548348154
-94.90720784393856,31.527273291881606,-17.10478488830296
-94.90326788068474,31.617266367079726,-30.60537906907599
-94.90168695058311,31.653263117974966,-28.338321892711217
-94.90010318814664,31.689259594630087,-27.494734420116934
-94.89931024339506,31.707257730029937,-31.95759829143439
-94.88572112362247,32.013215497430984,-18.77587281029087
-94.88491531584054,32.031212391490634,-18.326091230018264
-94.88410878799493,32.049209216253665,-15.290712804259902
-94.88249356979628,32.08520265774942,-18.3460219011237
-94.88087546438611,32.12119582163747,-17.158590631565964
-94.87844288256774,32.175185046340765,-16.40829118856693
-94.87763057330737,32.19318131546711,-17.169076655421993
-94.87681753874536,32.21117751498086,-17.558162524306493
-94.87600377829577,32.22917364484696,-17.3292727735217
-94.87518929137197,32.24716970503025,-15.877413264358411
-94.87437407738648,32.26516569549563,-15.544498440090887
-94.87355813575105,32.28316161620797,-8.820312295314316
-94.87274146587664,32.30115746713214,-8.148110620510039
-94.87192406717344,32.31915324823305,-13.40060958476642
-94.87028708091744,32.355144600824474,-11.062173513647751
-94.86946749218102,32.373140172244725,-11.26898275039696
-94.86864717224861,32.391135673701186,-10.882522168536845
-94.86782612052643,32.4091311051587,-10.836762591261287
-94.86700433641988,32.42712646658211,-10.879980016884089
-94.8661818193336,32.4451217579363,-10.547892892220284
-94.86535856867144,32.46311697918611,-10.485241543091998
-94.8645345838364,32.48111213029639,-10.297744518410855
-94.86370986423073,32.49910721123201,-9.291242829832552
-94.86288440925581,32.517102221957785,-8.627558717189597
-94.86205821831233,32.53509716243858,-9.394734573179251
-94.86123129080006,32.55309203263925,-8.315831264509148
-94.86040362611803,32.5710868325246,-5.406951541335871
-94.85957522366446,32.58908156205948,-4.790909709111758
-94.85874608283675,32.60707622120872,-4.568686065845614
-94.8579162030315,32.62507080993716,-4.618508381408072
-94.85708558364446,32.643065328209616,-5.251524638181133
-94.85041393083026,32.78701893375226,-6.037805148836817
-94.8885629875298,31.47260286921726,-15.789104984092177
-94.88777451639682,31.490601352989827,-16.229502782967817
-94.8869853386442,31.50859976834102,-16.111427445914465
-94.88302883099492,31.598590817542895,-30.9459906802102
-94.88144126197494,31.6345867570404,-31.307823189505346
-94.88064641107815,31.65258462375174,-28.911336030255516
-94.87985084850374,31.670582421724472,-27.807492161525644
-94.879054573686,31.688580150923322,-28.68699733519509
-94.87105252712153,31.868553652591064,-20.67254673816689
-94.87024838007184,31.886550622949883,-19.519307845084597
-94.86459918387868,32.01252747596723,-18.385736996935048
-94.85972882081954,32.12050492783552,-14.879853400591134
-94.85891455382934,32.138500926223905,-13.478288099230443
-94.85728383760157,32.1744927138918,-17.338323929724265
-94.85646738719026,32.19248850310069,-17.074114838898023
-94.85565020779688,32.21048422251245,-16.079824473084795
-94.8548322988326,32.22847987209177,-12.890033847187183
-94.85401365970779,32.24647545180333,-16.15156848712532
-94.85319428983205,32.264470961611806,-16.43229456624535
-94.85237418861418,32.28246640148188,-14.336958865634465
-94.85155335546222,32.30046177137822,-13.6435188599556
-94.85073178978334,32.31845707126548,-8.134077125818193
-94.84990949098399,32.33645230110835,-7.737389110318553
-94.84908645846981,32.354447460871505,-12.048538698762364
-94.84826269164563,32.37244255051957,-11.72643582356044
-94.84661295268262,32.408432519329175,-8.594858978179598
-94.84578697934948,32.42642739842,-10.696992864403166
-94.8449602693177,32.4444222072544,-10.535440940592672
-94.84413282198811,32.462416945796996,-10.79376429086206
-94.84330463676078,32.48041161401243,-10.59120777218919
-94.8424757130349,32.49840621186537,-8.232053093303467
-94.84164605020892,32.516400739320446,-8.069167035801964
-94.84081564768046,32.534395196342295,-7.904225318344242
-94.83998450484631,32.55238958289555,-8.712525420213929
-94.83915262110251,32.57038389894485,-6.298550600250514
-94.83831999584424,32.5883781444548,-5.406951541335882
-94.83748662846587,32.60637231939005,-5.353484870842845
-94.83665251836098,32.624366423715216,-4.910104547582254
-94.8358176649223,32.64236045739491,-6.166780060285079
-94.8349820675418,32.66035442039375,-6.860841867466759
-94.83414572561058,32.678348312676356,-6.612292065102227
-94.86677084323016,31.489923688899744,-16.297211519618973
-94.8635938539718,31.56191503653741,-35.991567047536826
-94.86040546566775,31.633905284321443,-25.74011325665833
-94.85960658325064,31.651902674149472,-41.42472611515185
-94.8588069855626,31.669899995059417,-28.304552553249977
-94.8434779672716,32.01183595074544,-18.28285169882762
-94.84266394375322,32.029831885845624,-14.57715350977372
-94.84021750663125,32.08381927302598,-11.961604566401316
-94.8394005701167,32.10181492926103,-17.060407989326034
-94.83858290388746,32.119810515691036,-17.112226808295066
-94.83776450735566,32.13780603228048,-16.974684518982375
-94.83694537993274,32.15580147899387,-17.134101925761463
-94.83612552102929,32.173796855795686,-17.397646734456064
-94.83530493005509,32.191792162650415,-16.753998625529753
-94.8344836064192,32.209787399522526,-12.731832390947163
-94.83366154952982,32.22778256637652,-11.307479212942797
-94.83283875879441,32.24577766317687,-12.945099268026611
-94.83201523361963,32.263772689888036,-15.567813870103665
-94.83119097341132,32.28176764647451,-14.155295187437696
-94.83036597757453,32.29976253290073,-13.676887030435603
-94.82954024551356,32.31775734913119,-13.172043011895717
-94.82871377663184,32.335752095130346,-8.164785551579534
-94.82788657033204,32.35374677086265,-7.984759094621784
-94.82705862601605,32.37174137629257,-7.863045048670315
-94.82622994308495,32.389735911384555,-11.453261281412544
-94.82540052093897,32.40773037610307,-10.916466674854064
-94.82373945659944,32.4437190942774,-7.323389369963786
-94.82290781320242,32.46171334766213,-10.49294130196047
-94.82207542818354,32.479707530531144,-10.310608880141912
-94.82124230093905,32.49770164284889,-7.671150855663475
-94.82040843086438,32.515695684579796,-8.146318195678848
-94.81957381735413,32.533689655688285,-7.288274892931928
-94.81873845980212,32.551683556138805,-5.520460968625143
-94.81790235760134,32.56967738589576,-6.928545123451024
-94.81706551014396,32.58767114492356,-6.9573006894925316
-94.81622791682136,32.605664833186644,-6.352034526741232
-94.81538957702408,32.62365845064942,-6.8593668958691225
-94.81455049014183,32.641651997276284,-7.023954958096261
-94.80950024578561,32.74961178749004,-6.199470923340393
-94.80527105146956,32.8395763248199,-5.492897255640132
-94.84656434943675,31.47124506067121,-16.686357395675746
-94.83937038406354,31.63322035904079,-36.46666841202784
-94.83856747069393,31.651217269576367,-41.42673294058193
-94.83776383846082,31.6692141110135,-30.4730581056606
-94.82235747745167,32.011140922181646,-17.802163731545114
-94.82153934693952,32.02913637415981,-18.20651223786138
-94.81990089225617,32.06512706853761,-12.440253267596075
-94.81908056690898,32.08312231086585,-12.230316183042287
-94.81825950877283,32.10111748323937,-13.344239081449713
-94.81743771725775,32.11911258562248,-15.591472201819151
-94.81661519177301,32.137107617979424,-17.16038115377592
-94.8149679365276,32.17309747247207,-17.049311982743745
-94.81414320558149,32.191092294536325,-17.765717454102774
-94.81331773829484,32.20908704643157,-17.44773210217784
-94.81249153407293,32.22708172812208,-15.150294835810085
-94.8116645923203,32.24507633957214,-15.821334390544513
-94.81083691244059,32.263070880745985,-15.63158471635968
-94.81000849383678,32.28106535160793,-14.703888884509936
-94.80917933591094,32.29905975212219,-14.588158686094491
-94.80834943806438,32.31705408225306,-13.649588008286631
-94.80751879969762,32.33504834196478,-13.020942740814416
-94.80585529900151,32.37103664998778,-7.837806941244088
-94.80502243546914,32.38903069822758,-7.662363166688778
-94.80418882901057,32.40702467590523,-7.347240378460272
-94.80335447902229,32.425018582984954,-10.739686203640344
-94.80251938489995,32.44301241943102,-10.731976800307024
-94.80168354603843,32.46100618520764,-10.622786156413085
-94.8008469618318,32.478999880279055,-8.230236778851642
-94.80000963167325,32.49699350460949,-8.108295597513779
-94.79917155495525,32.51498705816317,-8.267923639115423
-94.79833273106942,32.53298054090432,-7.532574371650898
-94.79749315940656,32.55097395279717,-5.47738014959605
-94.79665283935663,32.5689672938059,-6.883105637656344
-94.79581177030879,32.586960563894735,-6.919999888731264
-94.79496995165141,32.604953763027886,-6.918557746917866
-94.794127382772,32.62294689116957,-7.1949544668231535
-94.79328406305727,32.64093994828395,-7.041326210252273
-94.79243999189309,32.65893293433525,-6.9563088879135515
-94.78395781483395,32.83885887849884,-5.541017788551364
-94.82556609839459,31.470561010425214,-16.687862451912753
-94.82316254375952,31.524551955734918,-21.686586708457295
-94.81833602075208,31.632531981608263,-37.273788498726226
-94.81752907700057,31.65052841044267,-30.453852866828296
-94.81672141079376,31.668524769997376,-23.362982319556185
-94.8102340036835,31.812493148062345,-21.927999712059407
-94.8094198094479,31.830488882485994,-21.927896830331125
-94.80205922090182,31.99244735426835,-19.532882786943
-94.80123771806862,32.01044239069402,-18.5768819487238
-94.79876880269386,32.064427079844265,-12.216862289054694
-94.79794435997556,32.082421836065755,-10.308821384835426
-94.79711918080775,32.10041652214642,-12.61762529699385
-94.7962932645976,32.118411138050384,-15.219181648301523
-94.79546661075142,32.13640568374169,-16.9394804601546
-94.79463921867477,32.15440015918444,-17.01001613361193
-94.79381108777243,32.17239456434273,-17.017886784883913
-94.79298221744831,32.19038889918059,-16.960039504414812
-94.7921526071056,32.208383163662134,-17.138828384043293
-94.79132225614666,32.2263773577514,-17.276232127072515
-94.79049116397307,32.244371481412486,-15.952561443348763
-94.78965932998557,32.262365534609444,-16.14666652514437
-94.78882675358413,32.280359517306316,-14.715788966574536
-94.78799343416792,32.29835342946716,-14.588754925696865
-94.78715937113527,32.31634727105607,-13.93681389133329
-94.7846527143103,32.37032837203143,-12.681262079882556
-94.78381567077942,32.388321930972936,-11.549536139510431
-94.78297788061178,32.40631541916269,-7.4147568617851904
-94.78213934320091,32.42430883656473,-7.301399644229517
-94.78130005793952,32.44230218314308,-9.693942365920591
-94.78046002421944,32.46029545886176,-10.72852370537103
-94.77961924143177,32.47828866368481,-8.578444837766781
-94.77877770896676,32.49628179757624,-8.470672669043134
-94.77793542621384,32.514274860500045,-7.0333263993392805
-94.77709239256163,32.53226785242027,-7.481025181596101
-94.77624860739792,32.55026077330092,-6.974272014407995
-94.77540407010966,32.56825362310597,-6.866085555003461
-94.77455878008304,32.58624640179942,-6.731499707665249
-94.77371273670335,32.60423910934529,-7.060786155103137
-94.77286593935513,32.62223174570759,-7.080991727804824
-94.77201838742202,32.64022431085025,-7.083337245502473
-94.77117008028691,32.65821680473729,-6.202913631340293
-94.76521073266963,32.78416226376298,-6.174358177886825
-94.76264533645767,32.83813781662209,-5.735585358684314
-94.7617886811306,32.85612952431906,-5.673698067437417
-94.76093126313074,32.87412116032791,-6.115468548868133
-94.80053902461252,31.55985567963833,-43.71584343196526
-94.79730237932235,31.631840152435757,-43.06522905727454
-94.79649140576238,31.649836097160662,-29.567125582770032
-94.7956797061561,31.66783197242369,-29.115506969394673
-94.79079422917827,31.775805763283486,-21.928069569981385
-94.7899774310479,31.79380115130384,-21.927267884815187
-94.78915990223344,31.81179646957384,-21.92642590968855
-94.78834164215168,31.82979171805743,-21.91187060004848
-94.78752265021863,31.847786896718528,-20.95911270272784
-94.78011869277138,32.009740356702764,-18.25850764977803
-94.77929235003498,32.027734835154284,-19.18773591145649
-94.77846526897193,32.04572924338633,-17.52096047309485
-94.77763744898883,32.063723581362765,-14.533948142901696
-94.77680888949148,32.08171784904751,-13.497215105083631
-94.7759795898849,32.09971204640442,-14.606325808030988
-94.77514954957331,32.11770617339741,-17.30169345956516
-94.77431876796017,32.13570022999032,-17.220799135853945
-94.77348724444806,32.15369421614705,-16.69392803176191
-94.77265497843887,32.17168813183148,-17.077702120354058
-94.77182196933359,32.18968197700746,-16.73409174010393
-94.77098821653246,32.207675751638874,-17.21499104811629
-94.77015371943493,32.22566945568956,-16.41048676328945
-94.76931847743961,32.2436630891234,-16.371915363955157
-94.76848248994435,32.261656651904254,-16.42528222387731
-94.76764575634613,32.27965014399595,-14.7397007677092
-94.76680827604117,32.29764356536235,-14.659300309211392
-94.7659700484249,32.31563691596729,-14.000244366687474
-94.76260965272628,32.38760961004936,-11.85342312672527
-94.76008147943759,32.44158838584354,-7.271130915264309
-94.75923725146791,32.45958116905486,-7.230965939646296
-94.75839227070898,32.4775738811792,-6.257031653009958
-94.75754653654806,32.4955665221803,-8.543977457376583
-94.7567000483716,32.51355909202203,-6.665328316272415
-94.7558528055652,32.531551590668144,-4.86670547124986
-94.75500480751364,32.549544018082486,-6.7188254108245795
-94.75415605360094,32.5675363742288,-6.9855955239066905
-94.75330654321019,32.585528659070896,-7.081092996457723
-94.7524562757237,32.60352087257257,-7.053713293361874
-94.75160525052297,32.62151301469758,-7.339079228720208
-94.74133362012687,32.83741313962874,-5.854114809584987
-94.74047268797668,32.85540435055927,-5.857833813828698
-94.79879563918313,31.12724391339275,-26.26988616509684
-94.78437948828649,31.45118646736569,-16.78140554925578
-94.78357175013804,31.469182620029077,-17.07137753785146
-94.77626946336252,31.631144871937213,-42.18728813678724
-94.7754544605704,31.64914033014466,-29.17294166355303
-94.77463872814165,31.667135718707176,-26.865146633576344
-94.77382226549645,31.685131037588537,-41.14309528755428
-94.7713684904522,31.739116575783015,-23.269638199261102
-94.77054910112736,31.757111615577134,-22.221295119965873
-94.76972897867523,31.775106585508777,-21.927864464945895
-94.76890812251139,31.793101485541694,-21.92792552071314
-94.76808653205052,31.81109631563961,-21.92747258609182
-94.76726420670659,31.829091075766257,-21.92796701994076
-94.76644114589276,31.84708576588534,-21.041321774418392
-94.76561734902141,31.865080385960585,-20.93251054090321
-94.76479281550418,31.883074935955726,-20.96749232468242
-94.76396754475185,31.901069415834474,-20.76673197172051
-94.75900040520804,32.009034820630205,-16.658811302806885
-94.75733876730905,32.045022726318834,-15.85566541774556
-94.7565068347979,32.063016573516656,-15.73928773873771
-94.75567415911648,32.08101035023503,-16.90586457877124
-94.7548407396669,32.09900405643768,-17.468969997353952
-94.75400657585048,32.11699769208826,-17.077176581863476
-94.75233601271833,32.152984751587894,-14.11200805741998
-94.75149961220126,32.17097817536429,-17.957763793894276
-94.75066246491457,32.18897152844329,-17.045117119387896
-94.74814653640598,32.24295116313245,-16.642373435650345
-94.74730639600592,32.260944233058424,-16.574181684415848
-94.74646550581471,32.27893723210523,-14.529374774283262
-94.74562386522564,32.296930160236535,-14.52020463319299
-94.74478147363114,32.31492301741597,-13.854734640813383
-94.74393833042285,32.33291580360719,-12.739043957814896
-94.74309443499162,32.35090851877379,-12.970279343598373
-94.73631611814477,32.494847678855045,-6.034765001506644
-94.73546542515913,32.512839753162844,-5.50328952672838
-94.73461397381377,32.530831756082115,-4.862380810366666
-94.73376176349045,32.54882368757645,-6.896909214054686
-94.73290879357012,32.5668155476094,-7.029516504374575
-94.73205506343291,32.58480733614455,-7.2010029689031985
-94.73120057245815,32.60279905314548,-7.216212718439236
-94.73034532002427,32.620790698575746,-7.189404109314395
-94.72948930550892,32.63878227239893,-6.111170117338564
-94.72605761415616,32.710747850891785,-6.183287840010444
-94.71915746128381,32.85467555965432,-5.930777146254092
-94.77787480855042,31.126558798019186,-34.744701724846024
-94.76338739110965,31.450492615135058,-13.081060354821004
-94.75687314199911,31.59445599262299,-36.243096522156705
-94.75523727646014,31.63044614052859,-35.89446936799541
-94.75441824501488,31.648441109811014,-28.66979356529797
-94.75359848034351,31.666436009264594,-41.14286505888964
-94.75277798186339,31.68443083885286,-41.44508823817943
-94.74948863817487,31.756409457823743,-22.013307367530945
-94.74866446188383,31.774403937538604,-21.927853777715153
-94.74783954827177,31.792398347169378,-21.92789092727396
-94.74701389675054,31.810392686679595,-21.927947944035974
-94.74618750673126,31.8283869560328,-21.00050876081305
-94.74536037762424,31.846381155192475,-21.060303898026607
-94.74453250883903,31.864375284122154,-20.799023067188024
-94.74370389978436,31.88236934278535,-20.752389228639743
-94.7428745498682,31.90036333114558,-20.69523597658174
-94.73871666658826,31.99033221712479,-17.417873751638336
-94.73621300821921,32.0443127027406,-17.856809591178354
-94.73537696377713,32.0623060567315,-18.410475947094582
-94.73454017250954,32.080299340054346,-17.233636958265077
-94.73370263381564,32.09829255267262,-18.399220935969183
-94.73286434709384,32.11628569454978,-17.26097632890949
-94.73202531174175,32.134278765649285,-14.349434565139124
-94.73118552715617,32.15227176593461,-16.57895270612337
-94.7303449927331,32.170264695369205,-18.798653656840425
-94.72950370786772,32.18825755391653,-16.840125608345755
-94.72697534455743,32.24223570386933,-15.737713808863502
-94.7261310518585,32.26022827850203,-16.605560566872605
-94.72528600568104,32.27822078206465,-14.745519952410325
-94.72444020541538,32.29621321452065,-14.722883444571544
-94.72359365045101,32.314205575833434,-13.85294377394518
-94.72274634017663,32.33219786596644,-13.3334579031651
-94.72189827398009,32.350190084883074,-13.32920877832852
-94.71337590104017,32.53010834909847,-4.546041938140992
-94.71251947906408,32.54809978221952,-4.369253819542187
-94.71166229375602,32.56609114368488,-4.359180579894956
-94.70477725641855,32.71001945140595,-6.257235161614242
-94.75775663768488,31.107873806781427,-35.32473816797817
-94.7423960208004,31.44979533643509,-15.37926678447957
-94.73912873887794,31.52177562269142,-46.543404452184106
-94.73420582220184,31.62974395862787,-37.00802861146981
-94.73338276268535,31.647738436578123,-26.85548128116347
-94.73255896635402,31.665732844514718,-41.466670519021555
-94.73173443262239,31.683727182400975,-41.80583997707361
-94.72842891195597,31.755703832709486,-31.383712089543703
-94.72760068241335,31.77369781979416,-28.529935125966336
-94.72677171194118,31.791691736608488,-28.43927464343472
-94.72594199994849,31.809685583115822,-21.9279278664956
-94.72511154584353,31.82767935927948,-21.13416874875587
-94.7242803490338,31.845673065062748,-21.14990739303939
-94.72344840892598,31.86366670042896,-21.332993437987223
-94.72261572492592,31.881660265341427,-20.781986936549178
-94.7184411256931,31.971627031813,-16.60954725074685
-94.71760396581904,31.989620173232236,-14.167648351545829
-94.71676605787175,32.00761324394077,-15.719979281312972
-94.71592740125077,32.02560624390189,-19.25214952933708
-94.71508799535478,32.043599173078874,-17.801675617215054
-94.71340693332876,32.079584818933526,-17.772310548177433
-94.71256527599212,32.097577535537724,-17.55144896573245
-94.71172286696735,32.115570181210856,-17.332425303631965
-94.71087970564915,32.133562755916174,-16.713703529077804
-94.71003579143138,32.15155525961691,-17.578136091852958
-94.70919112370711,32.16954769227636,-16.919988289002134
-94.70580490557842,32.2415167117658,-17.220221406877737
-94.70495646118948,32.25950878866727,-16.655366529072175
-94.70410725963544,32.27750079430683,-14.918785384273049
-94.70325730030369,32.29549272864769,-14.803545211196488
-94.70240658258076,32.313484591653086,-14.199442697208651
-94.7015551058524,32.33147638328622,-15.431033299940298
-94.70070286950353,32.349468103510304,-14.35069214541665
-94.69984987291821,32.36745975228854,-13.818899164642255
-94.69213859097637,32.529381370155626,-6.461618512425641
-94.69127795796959,32.54737230245052,-7.172359370807964
-94.69041655789665,32.56536316289449,-7.004083609147178
-94.6895543901317,32.5833539514507,-4.358701677759298
-94.68869145404797,32.60134466808228,-6.428846992820618
-94.68782774901793,32.61933531275236,-11.275688947174372
-94.73684116852696,31.107182413358807,-34.747873865460576
-94.72222436209344,31.43109987770898,-12.42180531781406
-94.72140538091674,31.44909463168185,-15.974562138590583
-94.71976521603472,31.485083930208294,-37.53031771085742
-94.71812211057903,31.521072949263516,-46.60134409260221
-94.71400145136128,31.611044272281223,-34.495010930398394
-94.71317510417354,31.629038326655095,-28.69618943052119
-94.71234801717053,31.64703231086644,-45.80575619310536
-94.70570461713098,31.790981654282692,-28.439217656441215
-94.70487084525855,31.808975005372336,-28.43942821328512
-94.70320106374135,31.844961495921037,-22.88829493320898
-94.70236505290498,31.862954635306284,-20.913761095173843
-94.69565000539107,32.00689720417886,-21.86010162278631
-94.69480724534058,32.02488970645803,-18.27331499957073
-94.69396373236728,32.042882137763044,-18.603164491196967
-94.69311946586616,32.06087449805692,-18.418553969687775
-94.69227444523149,32.07886678730275,-15.71907625683233
-94.69142866985662,32.09685900546359,-20.813111089747668
-94.6905821391342,32.11485115250249,-17.77641191359687
-94.68973485245596,32.13284322838249,-18.047493119502736
-94.68463522315254,32.24079418725576,-17.419461437466683
-94.68378262768542,32.25878576398844,-17.387912922002965
-94.68292927136743,32.27677726926646,-17.184812019163
-94.68207515358301,32.294768703052796,-16.577532353525836
-94.68122027371582,32.31276006531048,-15.548894468867784
-94.68036463114858,32.33075135600251,-15.576250913588463
-94.67950822526326,32.348742575091855,-14.160849219881325
-94.678651055441,32.366733722541525,-13.866575351277666
-94.67693442150603,32.4027158023738,-12.206334401333253
-94.66917158972919,32.56463160567966,-9.921479434946216
-94.66830520408894,32.582621890564695,-8.887190050832938
-94.66743804639057,32.600612103328494,-8.45425971490032
-94.66657011600354,32.618602243933964,-8.371728520556207
-94.70041547501589,31.448390501293368,-16.828551904923387
-94.69711621858659,31.52036684060508,-44.23684992729424
-94.6921451259604,31.62832924503233,-28.416713563979375
-94.68463826745172,31.79026810061769,-30.739165581553095
-94.67538081214194,31.98818559074568,-18.287332980953263
-94.67453470522892,32.00617766404564,-18.652772762357845
-94.6736878423531,32.02416966621763,-18.34093478076517
-94.67284022290742,32.0421615972245,-18.623185299775116
-94.67199184628404,32.0601534570291,-18.354160838037437
-94.67114271187424,32.07814524559427,-17.522540103604893
-94.67029281906855,32.09613696288288,-17.68658018150092
-94.66859075582745,32.13212018348176,-17.899124722537778
-94.66773858416899,32.15011168671768,-18.23609721266236
-94.66346630096263,32.24006813077517,-17.97231466680236
-94.66260955503205,32.258059204901954,-17.768449360604002
-94.66175204456569,32.27605020738037,-17.982436401981236
-94.66089376894503,32.294041138173206,-16.92503503555913
-94.66003472755075,32.312031997243274,-16.241802617136944
-94.65917491976266,32.33002278455336,-15.229454011963076
-94.65831434495979,32.348013500066216,-14.096561523129113
-94.65745300252028,32.366004143744654,-13.842899255508364
-94.6565908918215,32.38399471555143,-13.813837669220662
-94.65572801223992,32.40198521544931,-10.398496599138795
-94.65486436315125,32.41997564340105,-12.889799499316606
-94.65313475395106,32.45595628331716,-9.452091753673631
-94.64792739298994,32.56389647248391,-10.52869144008927
-94.64705679010413,32.58188625124389,-10.510094733848147
-94.64618541142171,32.599875957685065,-8.537235188682779
-94.64531325630912,32.61786559177015,-8.511269436687854
-94.64181685885526,32.68982340380347,-7.711515298337762
-94.67528039928736,31.537650709311155,-35.91516442408956
-94.6644138040086,31.771558652157953,-22.284873189325673
-94.65256919593534,32.023446123613766,-18.94363083670177
-94.65171747062519,32.041437551896784,-20.052940720714115
-94.65086498448818,32.05942890878546,-18.986991146776855
-94.65001173691277,32.07742019424244,-18.804168467628767
-94.64915772728655,32.09541140823036,-18.904912705466916
-94.64830295499634,32.11340255071186,-18.967773209655824
-94.64229814269068,32.239338542762155,-15.860089141730484
-94.64143724691434,32.257329111846296,-17.122986934267455
-94.6405755829181,32.27531960908748,-17.19681169693962
-94.63971315008054,32.293310034448254,-16.86980286184614
-94.63884994777936,32.31130038789122,-16.31191062585348
-94.63798597539143,32.32929066937894,-15.612723835502416
-94.63712123229281,32.347280878873995,-14.099115270351003
-94.63625571785873,32.36527101633892,-13.631761955428416
-94.63538943146354,32.383261081736286,-12.903357381579738
-94.6345223724808,32.40125107502866,-13.625191650346803
-94.63365454028322,32.419240996178544,-13.572178576832856
-94.63278593424263,32.43723084514853,-10.339487175364804
-94.6319165537301,32.45522062190112,-9.647277682872357
-94.62843127435116,32.52717900598816,-8.836214965326905
-94.62405717367919,32.61712535670786,-8.67444464490327
-94.62318001366718,32.63511440922487,-8.58564557686351
-94.62230207220857,32.65310338911204,-8.832146994358853
-94.62142334866417,32.67109229633183,-8.59906089782144
-94.62054384239396,32.689081130846695,-8.567397636223111
-94.61966355275703,32.7070698926191,-8.624606933350638
-94.61878247911166,32.725058581611506,-8.517927816450205
-94.65926882169084,31.428978700826665,-17.176292786978998
-94.65760619243466,31.464965159409562,-38.14902822399108
-94.65677376024345,31.48295828313874,-40.37047351405069
-94.65427198634895,31.536937231627945,-39.9270725738985
-94.64335300989904,31.77083865956943,-22.13100527763536
-94.63230637643592,32.00472808439803,-19.910403714369572
-94.6271645060139,32.112672978502026,-18.98711236937818
-94.62458322545086,32.1666444576033,-17.436802809686274
-94.62113075201785,32.23860542365685,-17.888591098864474
-94.62026570701637,32.25659548526209,-17.88818785210214
-94.61939989011172,32.27458547482882,-16.72202613027016
-94.61853330067953,32.2925753923194,-16.282468199095664
-94.61766593809456,32.310565237696196,-16.09726949753715
-94.61679780173074,32.328555010921576,-14.935443761165876
-94.61592889096117,32.34654471195789,-14.51096524302064
-94.61505920515812,32.36453434076746,-13.645063414747575
-94.61418874369299,32.38252389731266,-13.300448233362902
-94.61331750593638,32.40051338155582,-13.296330592135224
-94.61244549125803,32.41850279345923,-13.2965187808042
-94.6115726990268,32.43649213298527,-10.828029203871198
-94.61069912861076,32.45448140009622,-10.423845161565565
-94.60982477937709,32.47247059475441,-6.890729821335218
-94.60894965069218,32.490459716922146,-8.150633854748575
-94.60192048464894,32.634370080082654,-8.298259562639828
-94.60103831224802,32.65235854813919,-8.597373547421533
-94.60015535401246,32.67034694332803,-8.52663325339668
-94.59927160929921,32.68833526561142,-8.572035199764219
-94.59838707746434,32.70632351495159,-8.586435574252073
-94.59750175786306,32.72431169131078,-8.572342911301117
-94.59661564984972,32.74229979465121,-8.319980800872937
-94.59306332073257,32.814251477069654,-8.531873531791888
-94.59217326094387,32.83223921474947,-8.670521017252188
-94.59128240885096,32.850226879183744,-7.982043020867708
-94.59039076380209,32.86821447033466,-7.924190581666892
-94.58949832514466,32.8862019881644,-7.232431869638969
-94.58860509222517,32.904189432635135,-7.872954251997672
-94.63745019677106,31.446257560527393,-38.205038348187735
-94.63326432100858,31.536220317585485,-43.08655176692563
-94.6290596660515,31.62618130651528,-30.93760711116603
-94.62314145803643,31.752123711596504,-21.37962971719174
-94.62229297114509,31.770115199343387,-21.805587141083876
-94.62144372529349,31.78810661587526,-23.59888727230763
-94.62059371987645,31.806097961154414,-20.318955600977212
-94.61974295428804,31.824089235143155,-22.61392000797335
-94.61119335509096,32.003998045755225,-20.889556185647745
-94.6077520767959,32.07595956435646,-16.8596423779962
-94.60602682396927,32.11193989266758,-18.79623617415289
-94.60516304197036,32.12992994894347,-18.988261124330133
-94.60429848875378,32.14791993324919,-20.065325361950656
-94.60083255126844,32.219879150014016,-18.37166878774099
-94.59996413262449,32.23786877390158,-17.889187137986152
-94.59909493902143,32.25585832559203,-17.675982973278177
-94.59822496983277,32.27384780504751,-17.037813672386523
-94.59735422443116,32.29183721223017,-16.127478555871672
-94.59648270218847,32.30982654710216,-16.090694385769872
-94.59561040247564,32.32781580962564,-15.715831813554876
-94.59473732466287,32.34580499976272,-14.381199338662212
-94.59386346811944,32.363794117475535,-14.118112614365453
-94.5929888322138,32.38178316272623,-13.700161629850268
-94.59211341631358,32.399772135476894,-13.412533090425486
-94.59123721978555,32.41776103568964,-10.528869635560596
-94.59036024199564,32.4357498633266,-10.628939829051786
-94.57977533812196,32.65161012025637,-8.81094771119452
-94.5788881458383,32.669598000956945,-8.473314153833144
-94.57800016332594,32.68758580855059,-8.467659976209907
-94.57711138993788,32.70557354299931,-8.593176710183066
-94.57622182502635,32.72356120426513,-8.563455577171998
-94.57533146794266,32.74154879231005,-7.770522240524096
-94.57444031803725,32.75953630709607,-7.983176266317895
-94.57265563715862,32.79551111673934,-7.895854507886142
-94.57176210488194,32.81349841152054,-7.655721262047531
-94.57086777717656,32.8314856328908,-7.924091496663442
-94.56997265338855,32.849472780812015,-7.984226825503721
-94.5690767328631,32.867459855246175,-7.9287624011081475
-94.56818001494452,32.88544685615523,-7.358389784842544
-94.60803268293468,31.62545843055391,-34.01972298673642
-94.60293800251321,31.73340623925498,-23.903786544078063
-94.60208622791068,31.7513972912685,-23.51689378419531
-94.60123369135128,31.769388271913318,-23.47288199304773
