lon,lat,value
-95.88808927723895,32.40244049212861,-4.998303199166221
-95.91028720922098,31.104644094803835,-3.93867087102255
-95.90970296368377,31.122663894744065,-3.895163423181488
-95.90794707325762,31.176722932416858,-5.217354149001751
-95.90736072380314,31.194742490834493,-5.142580525437043
-95.9067738473373,31.212761988803493,-5.123842049959082
-95.90618644344617,31.230781426296677,-5.2615868909216035
-95.90501005172965,31.266820119746992,-5.316754928208944
-95.89492500415547,31.573139212181715,-5.420589319270803
-95.8889204200997,31.75331868476667,-5.410816437161166
-95.88831699822035,31.77133629538979,-5.401856641583159
-95.87058086200199,32.293820222708554,-5.245309629795159
-95.86996103385692,32.311835982227734,-5.320063642311464
-95.86747617931722,32.38389839885364,-5.027228577446111
-95.8668535779398,32.401913847514024,-4.908305775801387
-95.86623042056225,32.419929233922645,-4.960727591045351
-95.88993294021517,31.08612040195052,-30.360654411070843
-95.88934527870066,31.10413990566272,-3.8735610196138586
-95.88757912158867,31.158198054024787,-3.896510647321363
-95.88698934364695,31.176217315796116,-3.873462861496971
-95.88639903556086,31.19423651701386,-5.204497225637845
-95.88580819691424,31.212255657650672,-5.210550400551677
-95.88521682729046,31.23027473767927,-5.216952485005365
-95.88462492627224,31.248293757072325,-5.229848285382141
-95.88403249344178,31.266312715802524,-5.262639691786103
-95.86844119177421,31.73478426086981,-5.453792519741516
-95.86722674456304,31.77081882052865,-5.3681846324405615
-95.86661870491471,31.788836008194778,-5.067012056977004
-95.85248259370798,32.20321430181901,-5.5155458710207235
-95.85061723280198,32.25726122961666,-5.521494463186406
-95.84999433419391,32.275276747892875,-5.440255824556833
-95.84937087901527,32.293292203962785,-4.957321710609175
-95.83868654591298,32.5995454135895,-7.249583637631221
-95.83805299468351,32.61755974536007,-7.3637349733455
-95.8342398007914,32.72564441802463,-10.101678120620852
-95.8684038766656,31.10363232144571,-3.876068056186342
-95.86781174261696,31.12165140564354,-31.11323488923163
-95.86543787787897,31.19372713611862,-5.178915015464235
-95.8648430774683,31.211745917020906,-5.163158285020099
-95.84613703507888,31.770297861274507,-5.482564521469872
-95.84552491863003,31.788314684866762,-5.3674045737247065
-95.8449122539312,31.806331446842655,-5.331086980700893
-95.84429904054413,31.824348147174966,-5.320164790619815
-95.8275332572463,32.31077565564424,-5.333410247711729
-95.81292893347445,32.72510396897632,-9.46186064620458
-95.81228714183973,32.74311748957266,-9.057818488413478
-95.84567316526699,31.15717732840446,-3.85698452329652
-95.84507547840425,31.175195868838713,-3.888643724009904
-95.84447725430609,31.193214348452486,-3.8777606978372567
-95.84387849255079,31.21123276721813,-5.139602028024641
-95.84327919271615,31.229251125108046,-5.164644925723917
-95.84267935437938,31.24726942209462,-5.206176557109884
-95.82566351476788,31.75175689912492,-5.552508750492264
-95.82504787340689,31.769773417940478,-5.552508750492261
-95.82381493589227,31.80580627036029,-5.312556047348924
-95.82257978904725,31.84183887564924,-5.344232899341673
-95.82196138602104,31.859855085551267,-5.3435406352830395
-95.8201028532104,31.913903343959344,-5.159661062958414
-95.80632020887911,32.31024015608401,-5.353679707544978
-95.79419714662419,32.65250668827206,-7.0044510583549275
-95.79355338126584,32.670520087296566,-7.099949130836129
-95.79097257293259,32.742573052244495,-8.943129282325945
-95.82472099055629,31.156661862945295,-3.821342727750457
-95.82351716839023,31.1926981543211,-3.8520600411382806
-95.82291444571253,31.210716208548316,-3.835336227829567
-95.82231118140525,31.22873420176473,-5.087276857736388
-95.82170737504285,31.246752133942593,-5.121067865575373
-95.82049813444763,31.282787815071668,-5.155703128969432
-95.81989269936088,31.30080556396741,-5.190567642766841
-95.81928672051112,31.31882325171364,-5.177340019692557
-95.81868019746996,31.336840878282658,-5.224628090572294
-95.81807312980845,31.35485844364675,-5.31486211842067
-95.80890146699866,31.62511456069778,-5.1329113787788385
-95.79960570031315,31.895356807145426,-5.192721539465872
-95.79459669845296,32.03948030161475,-3.5175104513221553
-95.7722564575167,32.66997353900236,-6.736207955087311
-95.80255762367887,31.19217855403216,-3.787789511035976
-95.80195094050376,31.21019624131946,-3.7820285869383152
-95.8013437121494,31.22821386746,-5.149155562571246
-95.80073593818747,31.246231432425883,-5.127973281219638
-95.8001276181891,31.264248936189208,-5.088475344410793
-95.79951875172479,31.282266378722085,-5.114666241525133
-95.79890933836454,31.300283759996645,-5.160310143925975
-95.79829937767772,31.31830107998498,-5.1367763306734675
-95.79216957270579,31.49847090300031,-5.467501311630754
-95.7884652166752,31.60656984215819,-5.402399933842595
-95.76453655452714,32.291144579517926,-5.340660614530491
-95.76132710671884,32.381213483536115,-5.2109096481599435
-95.7600393111635,32.41724060471545,-4.9002983670949245
-95.74834516723769,32.741473328894344,-8.987724600687185
-95.78220871866584,31.17363816869366,-3.74872044303528
-95.7815986237189,31.191655547895383,-3.744437531197149
-95.78098798047414,31.209672865841554,-3.733239089105671
-95.78037678850102,31.22769012250414,-3.737294471934245
-95.77976504736846,31.245707317855068,-5.118795123444436
-95.7791527566448,31.263724451866317,-4.996907791337163
-95.7785399158978,31.28174152450983,-5.060332071787922
-95.7667908581702,31.62405420762729,-5.33892760684121
-95.76616692529556,31.642070047038867,-5.2320050551485755
-95.75484007088572,31.966344535162975,-3.606362118556029
-95.75420543587146,31.98435919266951,-3.9118995491522113
-95.75357023306401,32.00237378769249,-3.775742363474027
-95.75166121331448,32.05641719758252,-3.859161536418087
-95.74332939388684,32.290598787666795,-5.317662993016799
-95.74268446824881,32.30861231622785,-5.412130849437056
-95.74203896650631,32.32662578180672,-5.256249694108563
-95.73945118912958,32.398679013747646,-4.931894583811628
-95.73815383162604,32.43470525110665,-4.866198614815945
-95.72637286805265,32.758929989271074,-8.356653779278867
-95.76370491746785,31.101043484869763,-29.92546014540821
-95.76186772272642,31.155095059663104,-3.6467551039162
-95.761254223097,31.173112128625228,-3.620041853376022
-95.76064017205668,31.191129136222475,-3.589188418279486
-95.76002556917275,31.209146082426617,-3.5566909970484644
-95.75941041401197,31.22716296720947,-3.566387283951418
-95.75879470614043,31.245179790542785,-3.585377617474972
-95.75817844512375,31.263196552398398,-4.782113378047756
-95.75508882761709,31.353279438524375,-5.234358304551645
-95.74573639013379,31.62351883582828,-5.382498979020514
-95.745108411684,31.641534300150568,-5.359728742001717
-95.74447987038388,31.65954970237654,-5.336781156129902
-95.73243004477331,32.00183050911817,-3.7755246724086486
-95.72212280888387,32.29004944217739,-5.47713209272819
-95.72147370194739,32.30806259031275,-5.33566323425176
-95.72082401518222,32.326075675318656,-5.260855773206271
-95.7201737481177,32.344088697167315,-5.25841307507849
-95.70172873796953,32.848427554395656,-7.034112698715168
-95.70106143462957,32.866438732616615,-7.092636778792714
-95.6997250433101,32.90246089706512,-5.394646140205476
-95.7427667605557,31.100515536613987,-30.448594243222622
-95.74153462791585,31.13654923406688,-25.382805655684685
-95.74030027893893,31.17258268573413,-3.424709708488892
-95.73968227223796,31.19059931932719,-3.556596949491736
-95.73906371014817,31.208615891388703,-3.4930004999006297
-95.73844459223358,31.226632401890317,-3.4772509495828867
-95.73347158670583,31.370762266345228,-5.295948723961633
-95.73034527982544,31.46084142356677,-5.172567791729829
-95.7009168032395,32.28949654338227,-5.477883162341793
-95.70026351547457,32.30750930863584,-5.315427790326054
-95.69960964415733,32.32552201061173,-5.263488745844032
-95.69895518881418,32.34353464928202,-5.025704815557499
-95.6983001489708,32.361547224618725,-4.923645446999279
-95.68039138155686,32.847862716610834,-7.0141460892385075
-95.6797197805437,32.86587350727898,-7.044130703501143
-95.66410675511845,33.280103933274056,-6.960498475606369
-95.72182915686068,31.099984195439912,-22.693778454650296
-95.72058913853861,31.136017141058407,-21.87560966958806
-95.7193468897341,31.172049840335802,-3.7544300637869137
-95.71872492780791,31.190066097525253,-3.520912965161366
-95.71810240694832,31.20808229304385,-3.499116388552499
-95.71184636018866,31.388240850061734,-5.252230072811547
-95.70995857237874,31.442287209770686,-5.489814988551981
-95.70932818011038,31.460302538905914,-5.121676757719675
-95.70869722226489,31.478317805943217,-5.566054150799
-95.6797113806743,32.28894009161617,-5.401053879665358
-95.67905391255394,32.30695247153212,-5.368254497229932
-95.6783958571583,32.324964788021276,-5.097971838639189
-95.67773721401076,32.3429770410555,-5.057488145782155
-95.67707798263403,32.3609892306067,-5.051385066919686
-95.67045321080211,32.541107628367676,-5.527911781985674
-95.66978747722042,32.55911911775075,-5.422605424179904
-95.6597299195226,32.82928378438511,-6.92979498232033
-95.64266580433845,33.27952606208864,-6.917887728997036
-95.70089210991364,31.099449461663788,-28.859936832640127
-95.7002684387062,31.117465587007935,-25.974445263342343
-95.68894604647973,31.44174526535016,-5.621848256526447
-95.68831164597232,31.459760213563396,-5.600780811542841
-95.67226547510523,31.91011361654797,-5.17291585620435
-95.66770782922937,32.036205537782465,-3.8534069351020417
-95.66640039680568,32.072231233052285,-3.877726212090891
-95.65718265791108,32.3244040078848,-5.100033861993776
-95.65651982743643,32.34241587282561,-5.095913406435246
-95.65052765723007,32.50451979039433,-4.571871065105084
-95.6498588854612,32.52253101772841,-5.598351988011172
-95.64918951689644,32.54054218114642,-5.607210756389034
-95.6485195510484,32.558553280620146,-5.6045968021152115
-95.647848987429,32.576564316121356,-5.620275814477656
-95.6356760630304,32.90075198369673,-7.638410306402709
-95.63362819485178,32.95478123406306,-5.441225837883597
-95.62122546751101,33.27894450179416,-6.939265498782956
-95.62053058517725,33.296952955307994,-6.543602922620014
-95.680582670844,31.080895529090515,-21.362278388462364
-95.67932801183768,31.11692708030924,-24.167362672325332
-95.67869983618104,31.134942763177857,-24.680275649667585
-95.6692091894524,31.40517056618955,-5.22575090311634
-95.66729568099713,31.459214447863598,-5.597273778055028
-95.66345318761987,31.56730052607158,-5.415540022618253
-95.65375609945383,31.83750585544791,-5.124515422678731
-95.6465617064794,32.03564742879716,-3.9597844026519646
-95.6459041548332,32.05365991987094,-3.86764344336652
-95.64524601515713,32.071672347615824,-3.8316580800493023
-95.64458728697748,32.089684712003304,-3.832198258215294
-95.62927301288431,32.50395154071601,-4.482975815409567
-95.62860001685603,32.52196237597857,-5.613515350309989
-95.62792642027395,32.539973147172006,-5.613692024026516
-95.62725222264763,32.55798385426797,-5.653971494835343
-95.61911479024975,32.77410732948469,-7.8138464623076995
-95.66154023610713,31.026307751692922,-33.990229965047234
-95.65965068421245,31.080354393959578,-27.981008750550185
-95.6583881492185,31.116385179251964,-24.422132161192092
-95.64692270440311,31.44065106299971,-5.4644501363493765
-95.64628028877003,31.45866524213296,-5.474204591143275
-95.64305955648133,31.548735199298577,-5.4716958520661105
-95.64241367599779,31.566749002829464,-5.385154616411545
-95.6306883569906,31.890986716500695,-5.252528393166941
-95.62937384469325,31.927011867801845,-5.078407191526839
-95.62871570619401,31.945024348550625,-5.1347546020289725
-95.62739766213352,31.98104912010091,-3.649059976983292
-95.60869558458211,32.48536920464415,-4.313155257150744
-95.60666392469561,32.539400526790146,-5.52662510414603
-95.60598549578211,32.557410839040266,-5.624567535578558
-95.59159789766127,32.935612503618536,-8.385930601333632
-95.5776429921579,33.29577796870195,-4.797809445079869
-95.6425168189299,30.971718337294817,-31.82876146851472
-95.64125324319069,31.007749095915692,-26.619981513448757
-95.6399873928901,31.043779606755646,-37.49708804751248
-95.63935361366913,31.061794769184807,-28.723358180882386
-95.63871926447442,31.079809869581144,-26.207262101724435
-95.63808434486032,31.09782490791549,-27.05212755468038
-95.63681279258817,31.13385479828155,-27.517432969344657
-95.6361761590358,31.151869650254916,-27.40902715622528
-95.61353025478299,31.78235008898779,-5.29355126754566
-95.60957629422408,31.89042471135955,-5.23019825772133
-95.60759134045453,31.944461167454065,-5.217223128654803
-95.6029390210528,32.070544009374764,-3.842378535977198
-95.6022720243541,32.08855558953407,-3.830970096109974
-95.5995980692674,32.16060127301461,-3.775004284956662
-95.58812659206785,32.466784016822324,-4.429292951537107
-95.5681516691873,32.98905279709496,-7.808131200099608
-95.56184690980415,33.15112510817221,-7.883505502357506
-95.61970153814181,31.025217631204576,-34.63716402590904
-95.6190644036774,31.04323246838529,-34.61304796148506
-95.6177884151557,31.07926195627915,-32.95051612488099
-95.61587012666462,31.133305721510915,-25.9260887525466
-95.6152295471808,31.151320185375123,-27.390553436640364
-95.59244328769162,31.781786948810392,-5.320407203017621
-95.5817864159613,32.06997455725091,-3.863400570993473
-95.58111528572189,32.087985741631506,-3.831565419639934
-95.5804435554503,32.10599686217346,-3.817529261708168
-95.57977122466279,32.124007918847745,-3.794200438402289
-95.57909829287492,32.14201891162536,-3.781953725192294
-95.5481863441842,32.95244698392421,-8.221598951691215
-95.59878304630217,31.024667498663014,-34.627507814061765
-95.59814198751295,31.042681946201107,-25.453171332711584
-95.59685813978149,31.078710654379535,-30.89428314757165
-95.5949280360344,31.132753248960455,-32.82159148419482
-95.59428351106995,31.150767322319677,-27.424205759682344
-95.56130907048622,32.05139073346076,-3.848937608769198
-95.56063441041874,32.069401583582184,-3.8736268779888823
-95.55995914712172,32.08741236974142,-3.845616841929288
-95.55928328010907,32.10542309190928,-3.803001023621557
-95.55860680889408,32.12343375005654,-3.7831944975708978
-95.55792973298935,32.14144434415404,-3.715572804446397
-95.52753223407683,32.93384663291299,-7.995906224572415
-95.52470925648417,33.00587696735801,-7.983003217424781
-95.52400193991176,33.023884387355324,-8.043136142683101
-95.57657458516579,31.060142033601952,-33.586248363546964
-95.5401617970647,32.05081463910297,-3.9356294383909662
-95.53948300810559,32.06882508871425,-3.877535435462129
-95.52647014442522,32.41101141588904,-4.706291507824855
-95.51112442376599,32.807197982526866,-7.009677914927969
-95.5104197159447,32.82520571404464,-7.247842155054055
-95.50971438010049,32.84321338021705,-7.047240246276907
-95.50617826240388,32.933250729876974,-7.292932670211784
-95.50475940100354,32.96926521130196,-7.704080176649082
-95.50404902229246,32.987272353660856,-7.772888088539078
-95.49187535095882,33.29338371196193,-5.822010435747721
-95.55499932496434,31.077597886101227,-28.99505851884868
-95.55434866669754,31.09561135935806,-24.22064732250194
-95.53988537023179,31.491891863242223,-5.518254789346905
-95.5392211406531,31.509903887601812,-5.4738337343473304
-95.53388582056398,31.65399779930558,-5.287400017568188
-95.52106022352893,31.996204501029098,-3.613230752477771
-95.51901513006413,32.05023502633473,-3.8944422688966
-95.5183322127018,32.068245072994806,-3.8332762625981225
-95.51215842077734,32.23033259723571,-4.364477782753522
-95.48980116182067,32.80660131086692,-7.246977485392199
-95.48909216849187,32.824608632798665,-7.073418763906834
-95.48838254333403,32.84261588922332,-7.890016257030721
-95.48767228582669,32.8606230801115,-8.217948807977917
-95.48482492186837,32.93265118771216,-7.199814269603684
-95.4841114947819,32.95065805047752,-6.67055237498795
-95.4826827336224,32.98667157884106,-7.539849508372294
-95.48196739849784,33.00467824438054,-7.956535563006117
-95.47043503519401,33.29277592418381,-5.845389246864109
-95.53733494012461,30.98697009918522,-33.410021947435624
-95.53668328394042,31.004983488814318,-33.83735809975373
-95.51953311599769,31.47330953625411,-4.127718777633936
-95.51886546988061,31.491321223426837,-4.1360601111430135
-95.51819722498921,31.509332847127016,-4.139167206319508
-95.51350270515435,31.635412433290213,-5.347812686572298
-95.51282965294332,31.653423548135816,-5.397499450092998
-95.48191073988306,32.46385729244661,-4.578909293545309
-95.48120944007222,32.48186544441962,-5.328212115482153
-95.46776525286796,32.82400792769319,-4.601457619612048
-95.46705133891695,32.84201477188867,-4.632448882618395
-95.46633678880788,32.860021550384815,-4.58294270068252
-95.4489953650209,33.29216444771178,-6.324211576278251
-95.49312767387062,31.616824347728144,-5.34095869902776
-95.49245118422634,31.634835122152452,-5.375962564337572
-95.49177408838767,31.65284583271332,-5.340803542248839
-95.4870174034933,31.77891901594523,-5.402408892690058
-95.4662909279824,32.31919695382767,-3.8616813389465734
-95.46348519526673,32.39122960982526,-4.722888677463167
-95.45996391782468,32.481268964421105,-5.14136772860156
-95.44572077065777,32.84141002857985,-5.379899310822576
-95.44428244579156,32.87742268993101,-4.551172649240566
-95.44212014950823,32.931441187463435,-4.613620007387109
-95.44139809956732,32.94944722132355,-4.715633975518677
-95.4941992991729,31.02186612612107,-28.8803450133
-95.49353862556342,31.03987858959825,-34.991189905887126
-95.4888972479433,31.165964067707144,-28.206073886868296
-95.47140026949259,31.634254349527406,-4.081964190066597
-95.46593404233435,31.778334985388337,-5.464568109608373
-95.4652480074178,31.796344776027922,-5.494229194444356
-95.45557880434791,32.04847508107315,-3.6598167587202424
-95.44226132642328,32.39063162170545,-4.76069871984523
-95.44155412970031,32.40863920969278,-4.610365933876131
-95.42294393058783,32.876813486140385,-4.655200457497159
-95.42221950771312,32.89481930026088,-4.600197917162018
-95.42076872533117,32.930830730118686,-4.559098343995521
-95.42004236475792,32.94883634579621,-4.552935418484466
-95.47328431676308,31.02129571197665,-35.45748655286905
-95.46728140461374,31.183401970862153,-36.79935967478041
-95.45103453279613,31.615660156858006,-4.15769372591063
-95.45034996456104,31.633670115763145,-4.143123837064734
-95.44966478291639,31.6516800104977,-4.146389426911676
-95.44070137841014,31.88580278873476,-4.175070701946222
-95.44000755751182,31.9038117818996,-4.18710927380247
-95.43931311581771,31.9218207104395,-4.1906218490108005
-95.42245897243428,32.3540155292991,-3.7360675301390343
-95.40306155784381,32.84018966551742,-4.597780436923566
-95.40160606021868,32.87620065215198,-4.63126462098176
-95.4008773387023,32.89420604610326,-4.667361842966133
-95.40014796800355,32.912211373770454,-4.605698446236524
-95.42930027303895,31.63308242120982,-4.125392752408811
-95.4188968531049,31.90321789787026,-4.160491920976478
-95.41819831479546,31.921226412524906,-4.19076142375498
-95.41749915153997,31.93923486236672,-4.192043572750758
-95.4167993628372,31.95724324736524,-4.140181881918181
-95.40551727112921,32.245368563838596,-4.010828156142762
-95.38828910992014,32.67752512691413,-4.536678908720634
-95.38756323790844,32.695530827180555,-4.484544204476718
-95.38683671877952,32.713536461328665,-4.4820426043154145
-95.38392416046125,32.78555833613212,-4.60336407167257
-95.38026883849676,32.87558418833977,-4.64504053663986
-95.37953581887373,32.89358915963896,-4.65161150310436
-95.37880214625334,32.911594064486735,-5.6185729221150815
-95.37586091500903,32.98361301875836,-5.387095714857834
-95.39708413871912,31.92062861537588,-4.181926787850839
-95.39638087569698,31.938636648742182,-4.172131565310085
-95.39567698357273,31.95664461710647,-4.071757674104868
-95.38931356133997,32.11871340224528,-3.6340889457733856
-95.36699956305463,32.67690969908157,-4.571938313293172
-95.36626943522711,32.69491497605229,-4.534520133436788
-95.36553865650205,32.71292018673845,-4.492571831988674
-95.3702939473083,32.06408640876966,-3.5623337318734776
-95.3688684332928,32.100100527968586,-3.5523980135529207
-95.36815472051612,32.11810748942556,-3.532035899509918
-95.36744036987517,32.13611438541323,-3.4514370532836365
-95.3667253808554,32.15412121590083,-3.2260492494173425
-95.34864166294008,32.60427060070176,-6.498974620811925
-95.33536953116449,32.92835252799664,-6.179433450697659
-95.34411870411728,32.18952354867968,-2.7791298996203446
-95.32737040183669,32.60364968086385,-4.48298433894191
-95.31402137736269,32.927723886172245,-5.663423118050676
-95.31327347170146,32.945727373651316,-5.435832613629025
-95.31102575600494,32.99973743365532,-3.4468310509139877
-95.33731361009866,31.828779404223308,-4.238917880954066
-95.3323136380477,31.954827705341245,-4.172120179428577
-95.32003981927994,32.2609316218547,-3.8108798672832465
-95.31931201032279,32.27893714168992,-3.895927014561095
-95.3185835514275,32.29694259545035,-3.9020851668689263
-95.30609979649897,32.603025169826246,-6.168509854760287
-95.28966101527335,32.99910342266956,-3.5232399742261835
-95.28890611928067,33.0171062079747,-3.4456468004527125
-95.31047285418626,31.972221274126774,-4.140464849702293
-95.30322785773194,32.152279773194145,-3.558541380104885
-95.30031168958182,32.224301325964575,-3.5059472037368855
-95.29223833018584,32.42235513295138,-4.329671001573017
-95.29150045166196,32.44035962617662,-4.263946894806013
-95.29002271876024,32.476368413030116,-5.788967606418138
-95.28928286330938,32.49437270659586,-5.6695551161875155
-95.2885423478086,32.512376933545966,-5.534162534756181
-95.26753772798875,33.016468115409786,-3.5248007208760703
-95.3051517769543,31.57546231612646,-4.35086233602238
-95.30444022491052,31.593469475034265,-4.309494110612974
-95.27692408065509,32.277692904323395,-14.242643191942118
-95.27026914262979,32.439731840956625,-13.335443807133355
-95.26952640136706,32.457735834216564,-6.379922037283101
-95.26878299739178,32.475739760754706,-6.3122758110602115
-95.26803893016407,32.493743620539625,-5.948472474988899
-95.26729419914328,32.511747413539915,-5.563316341957645
-95.2665488037881,32.52975113972413,-4.9347244128993974
-95.2598102608612,32.69178166347478,-4.33333188043694
-95.23230950553143,33.3398491540956,-6.337932736343548
-95.28483351388965,31.556844894169284,-4.35086233602238
-95.26530376439923,32.04300536642888,-3.6667754272049273
-95.25201962220673,32.36708559011497,-13.433309176114726
-95.24978477488726,32.42109686361372,-12.682335441485291
-95.24754393927562,32.47510753565947,-13.441393837141533
-95.24679566081167,32.49311095920426,-13.350637588523892
-95.24604671481222,32.5111143157945,-10.926674362023205
-95.22403443278816,33.03318238961368,-7.278926190893521
-95.217861399689,33.177191151762464,-6.996925346262076
-95.26452329530177,31.53822481652689,-31.985654441978905
-95.26380497611282,31.55623124803875,-32.52887461920723
-95.26164615371059,31.61025014962888,-33.49651060012969
-95.26092525626024,31.628256319070807,-32.61784227376648
-95.245636423874,32.006370675310706,-32.50115984480448
-95.2441653151713,32.04238004689541,-8.076635975032197
-95.24342877434215,32.060384633208685,-8.061224382693394
-95.24269157515555,32.0783891531601,-15.82341724250096
-95.22630554815119,32.474471738127775,-12.988324146358122
-95.22555305899466,32.49247472297353,-12.901515481711344
-95.2240460663026,32.52848049125687,-10.830878570690455
-95.22178053309527,32.582488639684485,-3.80598504367139
-95.22102400805005,32.60049122130052,-1.9423450453635576
-95.22026680843229,32.618493735600325,-1.9630212559287472
-95.21950893369014,32.636496182552094,-1.867886937878671
-95.21494747663057,32.744509448173694,-6.6285132311268615
-95.20266375659395,33.03253291210001,-6.985480620236307
-95.24349942100305,31.53760815498101,-32.05221394215233
-95.24205409587807,31.573620087417,-32.30081940418474
-95.2413304617201,31.591625955155017,-31.430080848171844
-95.2406061791465,31.609631757196965,-31.8390390556974
-95.23988124764242,31.62763749351078,-30.14780108027871
-95.23915566669231,31.645643164064378,-4.308239141405795
-95.23842943577998,31.6636487688257,-4.308239141405795
-95.2377025543885,31.6816543077627,-32.962938587154405
-95.22228686168383,32.05975536325907,-8.11552665381129
-95.2215455375692,32.07775944595318,-15.862430649426456
-95.22080355089442,32.09576346208606,-15.623899858564904
-95.2095938789207,32.365815694964944,-13.175875337874482
-95.20051749565062,32.58184662057505,-3.80068876207354
-95.19975673796827,32.59984875999969,-4.247011235343907
-95.1989953019542,32.61785083193511,-4.059177650543014
-95.19823318705359,32.635852836349365,-1.8107353306038387
-95.18129376842252,33.03187978587599,-7.032443503566181
-95.22320190115364,31.51898241841317,-30.328468858690343
-95.2202951660275,31.591004543340798,-34.82778856361171
-95.21956685351279,31.609009910004293,-32.356061504942566
-95.21883788847049,31.627015210775927,-30.13493939039805
-95.21810827038226,31.645020445623466,-30.081762148964184
-95.21737799872902,31.663025614514652,-29.92272150736708
-95.21664707299104,31.681030717417247,-31.35033436180417
-95.2159154926479,31.699035754299,-30.29520454764648
-95.20040016254286,32.07712622092638,-14.361053647154778
-95.19965404780116,32.09512979719674,-25.86274617786161
-95.1883820121964,32.365175411796415,-13.803696169220956
-95.17925513598345,32.58120101503904,-3.724996911135031
-95.17849014621807,32.59920270980838,-3.7839116168025
-95.17772447436258,32.617204336914625,-3.9444597773791368
-95.17695811985907,32.63520589632558,-3.795764389353939
-95.1761910821489,32.65320738800905,-3.7995595365512913
-95.15992447210725,33.031223011340934,-7.380437992444426
-95.1992605223447,31.590379679550942,-32.34225772443705
-95.1977951823444,31.626389471238966,-30.10927999958712
-95.19706152763708,31.644394267965847,-30.004162475363607
-95.19632721576268,31.662398998571394,-30.664117087822227
-95.19559224619864,31.680403663023203,-29.62350994498768
-95.19485661842168,31.698408261288844,-29.465325011360587
-95.17850521147646,32.094492612431935,-24.62535902630483
-95.17775429876173,32.11249567947102,-24.96387079533409
-95.17700271506389,32.13049867954628,-24.499633146518033
-95.17625045984195,32.148501612625324,-24.80474391984403
-95.17549753255417,32.16650447867576,-23.53053417024843
-95.1747439326581,32.184507277665226,-21.602571010311618
-95.16717082037707,32.36453157208162,-19.01426044128734
-95.15645432941882,32.616554250931664,-3.8964356921753542
-95.17675313286338,31.625760275274637,-31.4650233405367
-95.17601544205884,31.643764631466624,-29.304778047037203
-95.17527709048586,31.661768921371422,-29.662150998629457
-95.17453807761903,31.679773144956428,-28.339658384952383
-95.17305806589866,31.7157813930366,-31.250353749331435
-95.15660200221562,32.11185453030763,-24.22404294288812
-95.1558462841774,32.12985708530497,-24.323186158818547
-95.15508989093586,32.147859573135214,-28.743696132669108
-95.15433282194627,32.16586199376581,-28.9325059701192
-95.15357507666326,32.18386434716419,-20.14304579481885
-95.15281665454067,32.201866633297776,-19.91470028766908
-95.15422762650279,31.661135383292233,-28.33965838495236
-95.15348457085928,31.679139163594755,-28.700731014485395
-95.15274084978945,31.697142877377743,-30.63224570214801
-95.15199646276368,31.715146524608404,-30.157170185227187
-95.15125140925154,31.733150105253962,-32.891295769235384
-95.14451584789708,31.89517932932527,-32.61634653866016
-95.14376410019575,31.913182242316875,-32.9135581150701
-95.13545038032879,32.111209859601715,-17.070329762943064
-95.13469052849413,32.12921196708271,-29.335221307468764
-95.13392999777764,32.14721400722481,-27.98007416111494
-95.13316878763166,32.1652159799953,-26.455615643227148
-95.13240689750786,32.18321788536141,-26.149966123185443
-95.13164432685716,32.201219723290365,-19.7716267212824
-95.13088107512971,32.21922149374942,-21.01783314086964
-95.12782124643054,32.2912279002314,-22.205953522629503
-95.12705458104641,32.30922933284954,-14.64129641901946
-95.12628723127116,32.327230697801205,-14.534969571058594
-95.12551919654979,32.34523199505368,-14.556506818999308
-95.12475047632657,32.36323322457416,-14.576028121492268
-95.12398107004502,32.38123438632991,-14.550235467073623
-95.12321097714792,32.39923548028819,-14.537593125412862
-95.13392525680803,31.642494983454046,-29.967832016494963
-95.13317882741697,31.660498384713392,-30.984708697205093
-95.13243172952573,31.67850171931815,-27.235667545182004
-95.1309355261149,31.714508188431964,-29.105301458280177
-95.13018641952958,31.732511322875094,-29.13764528756587
-95.12868619392962,31.76851739136895,-31.027864600851316
-95.11353545169263,32.12856332526859,-29.161190751993185
-95.1127707840488,32.14656491528359,-14.090413365071155
-95.11200543329477,32.16456643775409,-25.062190224632214
-95.11123939887925,32.18256789264711,-24.658106455255982
-95.11047268025023,32.20056927992971,-24.75397283154087
-95.10970527685492,32.218570599568935,-23.595149393101313
-95.10816841355073,32.25457303578547,-20.34906282527544
-95.10662880452973,32.29057520103312,-20.768256107209098
-95.10585796898565,32.30857618196122,-21.829263125631854
-95.1050864453431,32.32657709504826,-14.504481914904474
-95.10431423304418,32.344577940261274,-14.56789775819928
-95.10354133153012,32.36257871756732,-14.537569111025048
-95.10276774024149,32.38057942693342,-14.542340042854685
-95.10199345861805,32.398580068326694,-15.338701326159772
-95.10121848609889,32.41658064171412,-15.246557542611615
-95.0879376989897,32.72257995248183,-12.209260474655718
-95.08715019355976,32.74057929613006,-12.52590561195766
-95.08636198643163,32.758578571146394,-12.459009990168678
-95.08557307702908,32.776577777497884,-12.551310560257232
-95.08478346477514,32.79457691515158,-12.325213397929058
-95.07684855791385,32.974564506059,-6.271574291656833
-95.1121306968312,31.659857926016514,-27.512272674935236
-95.10761375891735,31.767874241458163,-32.74142829000679
-95.09161225343001,32.14591229770315,-30.657881285651083
-95.09084276261923,32.16391336743412,-25.425977352170943
-95.09007258446404,32.18191436941362,-24.554633652560355
-95.08930171840946,32.19991530360849,-24.67042582331401
-95.08853016389982,32.21791616998559,-22.93394596741734
