lon,lat,value
-95.90940779241124,31.771850285546932,-0.0640634998524017
-95.90820748559723,31.807886041382723,-0.0647816910888259
-95.90580041549767,31.87995681806077,-0.0660430376431515
-95.9051973003609,31.897974358950623,-0.065820218834037
-95.88808927723895,32.40244049212861,-0.0730863367447147
-95.91028720922098,31.104644094803835,-0.0451473142494109
-95.90970296368377,31.122663894744065,-0.0444825933314305
-95.90794707325762,31.176722932416858,-0.0619861446061966
-95.90736072380314,31.194742490834493,-0.060928586990994
-95.9067738473373,31.212761988803493,-0.0606769305425599
-95.90618644344617,31.230781426296677,-0.0625462985407782
-95.90501005172965,31.266820119746992,-0.0632025557464014
-95.89492500415547,31.573139212181715,-0.064277338482736
-95.8889204200997,31.75331868476667,-0.0641070112182987
-95.88831699822035,31.77133629538979,-0.0639385154719289
-95.87058086200199,32.293820222708554,-0.0614459865448061
-95.86996103385692,32.311835982227734,-0.080009746765463
-95.86747617931722,32.38389839885364,-0.07350991014856
-95.8668535779398,32.401913847514024,-0.0717738059134577
-95.86623042056225,32.419929233922645,-0.072539807814052
-95.88993294021517,31.08612040195052,-0.4099533596133213
-95.88934527870066,31.10413990566272,-0.0443395843565022
-95.88757912158867,31.158198054024787,-0.0445056427203876
-95.88698934364695,31.176217315796116,-0.0440859925598557
-95.88639903556086,31.19423651701386,-0.0618687398327328
-95.88580819691424,31.212255657650672,-0.0619405546420479
-95.88521682729046,31.23027473767927,-0.0620166725640915
-95.88462492627224,31.248293757072325,-0.0621700423205169
-95.88403249344178,31.266312715802524,-0.0625598804490545
-95.86844119177421,31.73478426086981,-0.0646161084319703
-95.86722674456304,31.77081882052865,-0.0636018498172405
-95.86661870491471,31.788836008194778,-0.0599346442832313
-95.85248259370798,32.20321430181901,-0.0653303163934619
-95.85061723280198,32.25726122961666,-0.0651244692971119
-95.84999433419391,32.275276747892875,-0.0640174475440908
-95.84937087901527,32.293292203962785,-0.0581345243228014
-95.83868654591298,32.5995454135895,-0.1200246503068604
-95.83805299468351,32.61755974536007,-0.1172824502781288
-95.8342398007914,32.72564441802463,-0.1835404225954863
-95.8684038766656,31.10363232144571,-0.0443872779197485
-95.86781174261696,31.12165140564354,-0.4236855352348002
-95.86543787787897,31.19372713611862,-0.0615649474173131
-95.8648430774683,31.211745917020906,-0.0613776300302986
-95.84613703507888,31.770297861274507,-0.0651654497681631
-95.84552491863003,31.788314684866762,-0.0636559901325515
-95.8449122539312,31.806331446842655,-0.0632307888055296
-95.84429904054413,31.824348147174966,-0.0630942415567318
-95.8275332572463,32.31077565564424,-0.0801246030786462
-95.81292893347445,32.72510396897632,-0.1719574962879897
-95.81228714183973,32.74311748957266,-0.1643318317299658
-95.84567316526699,31.15717732840446,-0.044069122685231
-95.84507547840425,31.175195868838713,-0.0443992974486315
-95.84447725430609,31.193214348452486,-0.0441960633999268
-95.84387849255079,31.21123276721813,-0.0610977578447724
-95.84327919271615,31.229251125108046,-0.0613953546177754
-95.84267935437938,31.24726942209462,-0.0618889535246804
-95.82566351476788,31.75175689912492,-0.0661518963056432
-95.82504787340689,31.769773417940478,-0.0661518963056436
-95.82381493589227,31.80580627036029,-0.0630110877326297
-95.82257978904725,31.84183887564924,-0.0634891584966732
-95.82196138602104,31.859855085551267,-0.0634967337278265
-95.8201028532104,31.913903343959344,-0.061115257940691
-95.80632020887911,32.31024015608401,-0.0806620411205679
-95.79419714662419,32.65250668827206,-0.1152464173206041
-95.79355338126584,32.670520087296566,-0.1135041624136299
-95.79097257293259,32.742573052244495,-0.162259945412427
-95.82472099055629,31.156661862945295,-0.0437833007100543
-95.82351716839023,31.1926981543211,-0.0439815998929339
-95.82291444571253,31.210716208548316,-0.0437126042801942
-95.82231118140525,31.22873420176473,-0.0604758200821856
-95.82170737504285,31.246752133942593,-0.0608771255851342
-95.82049813444763,31.282787815071668,-0.0612889159595649
-95.81989269936088,31.30080556396741,-0.0617002271039147
-95.81928672051112,31.31882325171364,-0.0615031552032932
-95.81868019746996,31.336840878282658,-0.062059039726703
-95.81807312980845,31.35485844364675,-0.0635250919257828
-95.80890146699866,31.62511456069778,-0.0606921568278264
-95.79960570031315,31.895356807145426,-0.0613155249681841
-95.79459669845296,32.03948030161475,-0.0399839811975825
-95.7722564575167,32.66997353900236,-0.1117185875401176
-95.80255762367887,31.19217855403216,-0.0432479025507031
-95.80195094050376,31.21019624131946,-0.0431043490805195
-95.8013437121494,31.22821386746,-0.0612118476435142
-95.80073593818747,31.246231432425883,-0.0609539862943402
-95.8001276181891,31.264248936189208,-0.0604688478053175
-95.79951875172479,31.282266378722085,-0.0607960797559827
-95.79890933836454,31.300283759996645,-0.0613313517659004
-95.79829937767772,31.31830107998498,-0.0609549353354861
-95.79216957270579,31.49847090300031,-0.0648700051521344
-95.7884652166752,31.60656984215819,-0.0639890191920314
-95.76453655452714,32.291144579517926,-0.0788169584578098
-95.76132710671884,32.381213483536115,-0.0762897278809322
-95.7600393111635,32.41724060471545,-0.0701542602392794
-95.74834516723769,32.741473328894344,-0.1641217029828354
-95.78220871866584,31.17363816869366,-0.042978863780678
-95.7815986237189,31.191655547895383,-0.0428075528684236
-95.78098798047414,31.209672865841554,-0.0426094768286647
-95.78037678850102,31.22769012250414,-0.042587359055511
-95.77976504736846,31.245707317855068,-0.060826189857416
-95.7791527566448,31.263724451866317,-0.0593757081502453
-95.7785399158978,31.28174152450983,-0.0601336725788892
-95.7667908581702,31.62405420762729,-0.0632420570982761
-95.76616692529556,31.642070047038867,-0.0618287018741032
-95.75484007088572,31.966344535162975,-0.0406521029837656
-95.75420543587146,31.98435919266951,-0.0444837491920367
-95.75357023306401,32.00237378769249,-0.0429265107942408
-95.75166121331448,32.05641719758252,-0.0439737020311167
-95.74332939388684,32.290598787666795,-0.0788461832768994
-95.74268446824881,32.30861231622785,-0.079953518635788
-95.74203896650631,32.32662578180672,-0.0767254400943512
-95.73945118912958,32.398679013747646,-0.0708403567191083
-95.73815383162604,32.43470525110665,-0.069698166808927
-95.72637286805265,32.758929989271074,-0.1526134775667961
-95.76370491746785,31.101043484869763,-0.4078231199599534
-95.76186772272642,31.155095059663104,-0.041757340126749
-95.761254223097,31.173112128625228,-0.0415233729492671
-95.76064017205668,31.191129136222475,-0.0411353800701899
-95.76002556917275,31.209146082426617,-0.0406406845173926
-95.75941041401197,31.22716296720947,-0.0407599243182124
-95.75879470614043,31.245179790542785,-0.0408996084166072
-95.75817844512375,31.263196552398398,-0.0568458799396132
-95.75508882761709,31.353279438524375,-0.0621613535868597
-95.74573639013379,31.62351883582828,-0.0637753992301776
-95.745108411684,31.641534300150568,-0.0640679067463222
-95.74447987038388,31.65954970237654,-0.0637936013810495
-95.73243004477331,32.00183050911817,-0.0428946805300122
-95.72212280888387,32.29004944217739,-0.0813179327014496
-95.72147370194739,32.30806259031275,-0.0783482125110727
-95.72082401518222,32.326075675318656,-0.0768061933570666
-95.7201737481177,32.344088697167315,-0.0767765681814142
-95.70172873796953,32.848427554395656,-0.1245728508770878
-95.70106143462957,32.866438732616615,-0.125601475719727
-95.6997250433101,32.90246089706512,-0.0915025338927561
-95.7427667605557,31.100515536613987,-0.4226315832864179
-95.74153462791585,31.13654923406688,-0.3314209531267922
-95.74030027893893,31.17258268573413,-0.0390487580503756
-95.73968227223796,31.19059931932719,-0.0407780601168855
-95.73906371014817,31.208615891388703,-0.0399262183891762
-95.73844459223358,31.226632401890317,-0.0397468265301021
-95.73347158670583,31.370762266345228,-0.0629152376910271
-95.73034527982544,31.46084142356677,-0.0614144661382858
-95.7009168032395,32.28949654338227,-0.081338312746241
-95.70026351547457,32.30750930863584,-0.0779491213815526
-95.69960964415733,32.32552201061173,-0.0768830186480829
-95.69895518881418,32.34353464928202,-0.0720530551865729
-95.6983001489708,32.361547224618725,-0.0706376397814467
-95.68039138155686,32.847862716610834,-0.1242361773418072
-95.6797197805437,32.86587350727898,-0.1247610265078864
-95.66410675511845,33.280103933274056,-0.1621850724727631
-95.72182915686068,31.099984195439912,-0.2869009448633756
-95.72058913853861,31.136017141058407,-0.2742089966210474
-95.7193468897341,31.172049840335802,-0.0429970745622376
-95.71872492780791,31.190066097525253,-0.0403896308918512
-95.71810240694832,31.20808229304385,-0.0401174666903013
-95.71184636018866,31.388240850061734,-0.0621803903042769
-95.70995857237874,31.442287209770686,-0.0650665643143623
-95.70932818011038,31.460302538905914,-0.0607656274707865
-95.70869722226489,31.478317805943217,-0.0660785950956601
-95.6797113806743,32.28894009161617,-0.07973121990552
-95.67905391255394,32.30695247153212,-0.0777402005865672
-95.6783958571583,32.324964788021276,-0.0735177470145124
-95.67773721401076,32.3429770410555,-0.0727069591406362
-95.67707798263403,32.3609892306067,-0.072587144242371
-95.67045321080211,32.541107628367676,-0.0746898281126564
-95.66978747722042,32.55911911775075,-0.0723063899981249
-95.6597299195226,32.82928378438511,-0.1227679294069772
-95.64266580433845,33.27952606208864,-0.1607345787212434
-95.70089210991364,31.099449461663788,-0.3888831200295868
-95.7002684387062,31.117465587007935,-0.3439873547401444
-95.68894604647973,31.44174526535016,-0.0673401779349035
-95.68831164597232,31.459760213563396,-0.067090720490988
-95.67226547510523,31.91011361654797,-0.0614243000261667
-95.66770782922937,32.036205537782465,-0.0438748666680418
-95.66640039680568,32.072231233052285,-0.0442100100012011
-95.65718265791108,32.3244040078848,-0.0728835509276271
-95.65651982743643,32.34241587282561,-0.0735029789458169
-95.65052765723007,32.50451979039433,-0.0641821483095625
-95.6498588854612,32.52253101772841,-0.0744200677528152
-95.64918951689644,32.54054218114642,-0.074578577295148
-95.6485195510484,32.558553280620146,-0.0745400555594465
-95.647848987429,32.576564316121356,-0.0748152253447007
-95.6356760630304,32.90075198369673,-0.135920067418003
-95.63362819485178,32.95478123406306,-0.0809186735039472
-95.62122546751101,33.27894450179416,-0.1617076154493617
-95.62053058517725,33.296952955307994,-0.163736059744793
-95.680582670844,31.080895529090515,-0.2668161187990116
-95.67932801183768,31.11692708030924,-0.3135493067143445
-95.67869983618104,31.134942763177857,-0.3218775689945899
-95.6692091894524,31.40517056618955,-0.0625376988358062
-95.66729568099713,31.459214447863598,-0.067124309446924
-95.66345318761987,31.56730052607158,-0.0648614029933395
-95.65375609945383,31.83750585544791,-0.0613102993646003
-95.6465617064794,32.03564742879716,-0.0450995181336343
-95.6459041548332,32.05365991987094,-0.0440434728895008
-95.64524601515713,32.071672347615824,-0.0436206373390917
-95.64458728697748,32.089684712003304,-0.0436212093667798
-95.62927301288431,32.50395154071601,-0.0560762544562499
-95.62860001685603,32.52196237597857,-0.0747037105933754
-95.62792642027395,32.539973147172006,-0.0747078425250429
-95.62725222264763,32.55798385426797,-0.0662605954840369
-95.61911479024975,32.77410732948469,-0.1595748634790436
-95.66154023610713,31.026307751692922,-0.4991893418477187
-95.65965068421245,31.080354393959578,-0.380587723521276
-95.6583881492185,31.116385179251964,-0.317203872711877
-95.64692270440311,31.44065106299971,-0.0654706132838248
-95.64628028877003,31.45866524213296,-0.0655010112463992
-95.64305955648133,31.548735199298577,-0.0655585045276758
-95.64241367599779,31.566749002829464,-0.0645068139828324
-95.6306883569906,31.890986716500695,-0.0630102204146806
-95.62937384469325,31.927011867801845,-0.0604796843165763
-95.62871570619401,31.945024348550625,-0.0613069328591616
-95.62739766213352,31.98104912010091,-0.0412099861158949
-95.60869558458211,32.48536920464415,-0.0549413484467453
-95.60666392469561,32.539400526790146,-0.0732202613762058
-95.60598549578211,32.557410839040266,-0.0749178265707519
-95.59159789766127,32.935612503618536,-0.1472935118296769
-95.5776429921579,33.29577796870195,-0.0869310310747373
-95.6425168189299,30.971718337294817,-0.4584065941236905
-95.64125324319069,31.007749095915692,-0.3583615343966467
-95.6399873928901,31.043779606755646,-0.5806139849282724
-95.63935361366913,31.061794769184807,-0.3939551866904524
-95.63871926447442,31.079809869581144,-0.3482925550514795
-95.63808434486032,31.09782490791549,-0.3630558883568179
-95.63681279258817,31.13385479828155,-0.3752323734711399
-95.6361761590358,31.151869650254916,-0.3753233297132426
-95.61353025478299,31.78235008898779,-0.0634458557711264
-95.60957629422408,31.89042471135955,-0.0625590807216035
-95.60759134045453,31.944461167454065,-0.0619971249063377
-95.6029390210528,32.070544009374764,-0.0437462289558515
-95.6022720243541,32.08855558953407,-0.0436187475464315
-95.5995980692674,32.16060127301461,-0.0427104983270413
-95.58812659206785,32.466784016822324,-0.0564190535536018
-95.5681516691873,32.98905279709496,-0.1343269361455928
-95.56184690980415,33.15112510817221,-0.136055810823874
-95.61970153814181,31.025217631204576,-0.5209120125403809
-95.6190644036774,31.04323246838529,-0.5205506963397766
-95.6177884151557,31.07926195627915,-0.4883521501878524
-95.61587012666462,31.133305721510915,-0.3463289563589573
-95.6152295471808,31.151320185375123,-0.3750696439119154
-95.59244328769162,31.781786948810392,-0.0637400586504177
-95.5817864159613,32.06997455725091,-0.0440064657922812
-95.58111528572189,32.087985741631506,-0.0436269180714975
-95.5804435554503,32.10599686217346,-0.0432503628191567
-95.57977122466279,32.124007918847745,-0.0429369429875437
-95.57909829287492,32.14201891162536,-0.0428161491656854
-95.5481863441842,32.95244698392421,-0.1408707155816857
-95.59878304630217,31.024667498663014,-0.5207628150941067
-95.59814198751295,31.042681946201107,-0.3372808387030573
-95.59685813978149,31.078710654379535,-0.4441681069818183
-95.5949280360344,31.132753248960455,-0.4624850536847747
-95.59428351106995,31.150767322319677,-0.3779460598342265
-95.56130907048622,32.05139073346076,-0.0437891760262048
-95.56063441041874,32.069401583582184,-0.044129913676917
-95.55995914712172,32.08741236974142,-0.0438040091096351
-95.55928328010907,32.10542309190928,-0.0433036587369624
-95.55860680889408,32.12343375005654,-0.0430915092653068
-95.55792973298935,32.14144434415404,-0.0420145916345409
-95.52753223407683,32.93384663291299,-0.1400320294968919
-95.52470925648417,33.00587696735801,-0.1348393463405725
-95.52400193991176,33.023884387355324,-0.1360323141449579
-95.57657458516579,31.060142033601952,-0.5011082598276336
-95.5401617970647,32.05081463910297,-0.0448398987818303
-95.53948300810559,32.06882508871425,-0.0441841307461107
-95.52647014442522,32.41101141588904,-0.0600762619119899
-95.51112442376599,32.807197982526866,-0.1449707235682417
-95.5104197159447,32.82520571404464,-0.1527396547315145
-95.50971438010049,32.84321338021705,-0.1454984570013137
-95.50617826240388,32.933250729876974,-0.1277504391010471
-95.50475940100354,32.96926521130196,-0.1317479752254608
-95.50404902229246,32.987272353660856,-0.1326546625995286
-95.49187535095882,33.29338371196193,-0.088826898599554
-95.55499932496434,31.077597886101227,-0.3985255569273361
-95.55434866669754,31.09561135935806,-0.3132126107347488
-95.53988537023179,31.491891863242223,-0.0663715639634794
-95.5392211406531,31.509903887601812,-0.0656646901783384
-95.53388582056398,31.65399779930558,-0.0636020086519154
-95.52106022352893,31.996204501029098,-0.0409370396532182
-95.51901513006413,32.05023502633473,-0.0444109558774483
-95.5183322127018,32.068245072994806,-0.0436395446887593
-95.51215842077734,32.23033259723571,-0.0509436424751367
-95.48980116182067,32.80660131086692,-0.1539501820817767
-95.48909216849187,32.824608632798665,-0.1483323892573772
-95.48838254333403,32.84261588922332,-0.1557498719902887
-95.48767228582669,32.8606230801115,-0.1626262395903408
-95.48482492186837,32.93265118771216,-0.1335804608729189
-95.4841114947819,32.95065805047752,-0.1142580632423895
-95.4826827336224,32.98667157884106,-0.1270226841727002
-95.48196739849784,33.00467824438054,-0.1317894540868444
-95.47043503519401,33.29277592418381,-0.0891919726986539
-95.53733494012461,30.98697009918522,-0.4975838266224643
-95.53668328394042,31.004983488814318,-0.5072894333598752
-95.51953311599769,31.47330953625411,-0.0474378341879512
-95.51886546988061,31.491321223426837,-0.0475300319594149
-95.51819722498921,31.509332847127016,-0.0475600174548962
-95.51350270515435,31.635412433290213,-0.0644078610511856
-95.51282965294332,31.653423548135816,-0.0650710227688654
-95.48191073988306,32.46385729244661,-0.0533649116424693
-95.48120944007222,32.48186544441962,-0.0636360478490886
-95.46776525286796,32.82400792769319,-0.0635230008368315
-95.46705133891695,32.84201477188867,-0.055537059673963
-95.46633678880788,32.860021550384815,-0.0636440511726357
-95.4489953650209,33.29216444771178,-0.1000935468409574
-95.49312767387062,31.616824347728144,-0.0642567922983228
-95.49245118422634,31.634835122152452,-0.0647696578315583
-95.49177408838767,31.65284583271332,-0.0643008114471569
-95.4870174034933,31.77891901594523,-0.0647085678370835
-95.4662909279824,32.31919695382767,-0.0437057715388689
-95.46348519526673,32.39122960982526,-0.0551183101618614
-95.45996391782468,32.481268964421105,-0.0614333664087509
-95.44572077065777,32.84141002857985,-0.0681301693669429
-95.44428244579156,32.87742268993101,-0.0634734719285376
-95.44212014950823,32.931441187463435,-0.064218007882589
-95.44139809956732,32.94944722132355,-0.0739889969081865
-95.4941992991729,31.02186612612107,-0.3993556733317073
-95.49353862556342,31.03987858959825,-0.5111418767480698
-95.4888972479433,31.165964067707144,-0.3755674722196788
-95.47140026949259,31.634254349527406,-0.0468581334045558
-95.46593404233435,31.778334985388337,-0.0654950046265809
-95.4652480074178,31.796344776027922,-0.0658501153743067
-95.45557880434791,32.04847508107315,-0.0412967028836162
-95.44226132642328,32.39063162170545,-0.0556297045383551
-95.44155412970031,32.40863920969278,-0.0538436167525495
-95.42294393058783,32.876813486140385,-0.0591093558684943
-95.42221950771312,32.89481930026088,-0.0642826101724769
-95.42076872533117,32.930830730118686,-0.063648691613512
-95.42004236475792,32.94883634579621,-0.0634858701456912
-95.47328431676308,31.02129571197665,-0.5132649115024374
-95.46728140461374,31.183401970862153,-0.5442193531307149
-95.45103453279613,31.615660156858006,-0.0477923671571122
-95.45034996456104,31.633670115763145,-0.0476088532334698
-95.44966478291639,31.6516800104977,-0.0476558259932629
-95.44070137841014,31.88580278873476,-0.0478009114701083
-95.44000755751182,31.9038117818996,-0.0479577771956398
-95.43931311581771,31.9218207104395,-0.0480043037701581
-95.42245897243428,32.3540155292991,-0.0421990708175833
-95.40306155784381,32.84018966551742,-0.05653434346937
-95.40160606021868,32.87620065215198,-0.0569278767096199
-95.4008773387023,32.89420604610326,-0.0561162429897748
-95.40014796800355,32.912211373770454,-0.064372095248238
-95.42930027303895,31.63308242120982,-0.0473246879232865
-95.4188968531049,31.90321789787026,-0.0476141695947456
-95.41819831479546,31.921226412524906,-0.0480071551742471
-95.41749915153997,31.93923486236672,-0.0480250926569418
-95.4167993628372,31.95724324736524,-0.0472512912041248
-95.40551727112921,32.245368563838596,-0.045732842549493
-95.38828910992014,32.67752512691413,-0.0558795443709388
-95.38756323790844,32.695530827180555,-0.0560559015498707
-95.38683671877952,32.713536461328665,-0.0560249992830485
-95.38392416046125,32.78555833613212,-0.0567933216567554
-95.38026883849676,32.87558418833977,-0.0571646291144947
-95.37953581887373,32.89358915963896,-0.0572274980786821
-95.37880214625334,32.911594064486735,-0.0721482177560939
-95.37586091500903,32.98361301875836,-0.0919913494379287
-95.39708413871912,31.92062861537588,-0.0478935770895316
-95.39638087569698,31.938636648742182,-0.0477681003785474
-95.39567698357273,31.95664461710647,-0.0463917934891224
-95.38931356133997,32.11871340224528,-0.0410350678175951
-95.36699956305463,32.67690969908157,-0.0563874798820619
-95.36626943522711,32.69491497605229,-0.0558927404340597
-95.36553865650205,32.71292018673845,-0.0562316608922851
-95.3702939473083,32.06408640876966,-0.0402340042278533
-95.3688684332928,32.100100527968586,-0.040058318945961
-95.36815472051612,32.11810748942556,-0.0398721235801219
-95.36744036987517,32.13611438541323,-0.0389744492318909
-95.3667253808554,32.15412121590083,-0.0364302867002348
-95.34864166294008,32.60427060070176,-0.0805661134684364
-95.33536953116449,32.92835252799664,-0.0793976743953879
-95.34411870411728,32.18952354867968,-0.0313682421382375
-95.32737040183669,32.60364968086385,-0.0554413473586196
-95.31402137736269,32.927723886172245,-0.0727971366509387
-95.31327347170146,32.945727373651316,-0.0698373953523151
-95.31102575600494,32.99973743365532,-0.0607148598429669
-95.33731361009866,31.828779404223308,-0.0486484940124924
-95.3323136380477,31.954827705341245,-0.0478150585057225
-95.32003981927994,32.2609316218547,-0.0434316244488537
-95.31931201032279,32.27893714168992,-0.0445547873580652
-95.3185835514275,32.29694259545035,-0.0446306557559307
-95.30609979649897,32.603025169826246,-0.0764839588789972
-95.28966101527335,32.99910342266956,-0.0630383056857873
-95.28890611928067,33.0171062079747,-0.0607188372158941
-95.31047285418626,31.972221274126774,-0.0474198396388833
-95.30322785773194,32.152279773194145,-0.0403128276656833
-95.30031168958182,32.224301325964575,-0.0396526025352948
-95.29223833018584,32.42235513295138,-0.0514018361264031
-95.29150045166196,32.44035962617662,-0.0505622087009808
-95.29002271876024,32.476368413030116,-0.0719957483345615
-95.28928286330938,32.49437270659586,-0.070347993693995
-95.2885423478086,32.512376933545966,-0.0690289161133142
-95.26753772798875,33.016468115409786,-0.06270190773814
-95.3051517769543,31.57546231612646,-0.0499693020215389
-95.30444022491052,31.593469475034265,-0.0494172615597914
-95.27692408065509,32.277692904323395,-0.2347587535956586
-95.27026914262979,32.439731840956625,-0.2012166076230816
-95.26952640136706,32.457735834216564,-0.0793834637759717
-95.26878299739178,32.475739760754706,-0.0788090184109734
-95.26803893016407,32.493743620539625,-0.0743471158941341
-95.26729419914328,32.511747413539915,-0.0692742547833841
-95.2665488037881,32.52975113972413,-0.0615523472823259
-95.2598102608612,32.69178166347478,-0.0538280645194946
-95.23230950553143,33.3398491540956,-0.0970095364460252
-95.28483351388965,31.556844894169284,-0.0499693020215389
-95.26530376439923,32.04300536642888,-0.041387225434479
-95.25201962220673,32.36708559011497,-0.2181802977565079
-95.24978477488726,32.42109686361372,-0.2021811554872681
-95.24754393927562,32.47510753565947,-0.2060830572507529
-95.24679566081167,32.49311095920426,-0.2057655605381995
-95.24604671481222,32.5111143157945,-0.1625985457031307
-95.22403443278816,33.03318238961368,-0.1343319716969044
-95.217861399689,33.177191151762464,-0.120369519432655
-95.26452329530177,31.53822481652689,-0.4293382316143467
-95.26380497611282,31.55623124803875,-0.4392892032831374
-95.26164615371059,31.61025014962888,-0.4605411426082774
-95.26092525626024,31.628256319070807,-0.4444818090297381
-95.245636423874,32.006370675310706,-0.8705652224103394
-95.2441653151713,32.04238004689541,-0.1073655951307156
-95.24342877434215,32.060384633208685,-0.1071720807794184
-95.24269157515555,32.0783891531601,-0.284466389647565
-95.22630554815119,32.474471738127775,-0.197078390088951
-95.22555305899466,32.49247472297353,-0.1967676310595156
-95.2240460663026,32.52848049125687,-0.1638906592086277
-95.22178053309527,32.582488639684485,-0.0584424068685457
-95.22102400805005,32.60049122130052,-0.0245812368113843
-95.22026680843229,32.618493735600325,-0.0248463674308644
-95.21950893369014,32.636496182552094,-0.0236370553930914
-95.21494747663057,32.744509448173694,-0.0871220554516414
-95.20266375659395,33.03253291210001,-0.1271450973792027
-95.24349942100305,31.53760815498101,-0.4306872263545155
-95.24205409587807,31.573620087417,-0.4358544689394515
-95.2413304617201,31.591625955155017,-0.4195872500837418
-95.2406061791465,31.609631757196965,-0.4273640529973069
-95.23988124764242,31.62763749351078,-0.392343077108788
-95.23915566669231,31.645643164064378,-0.049339035844296
-95.23842943577998,31.6636487688257,-0.0493390358442962
-95.2377025543885,31.6816543077627,-0.442734660173431
-95.22228686168383,32.05975536325907,-0.1080903315757911
-95.2215455375692,32.07775944595318,-0.2850544152780081
-95.22080355089442,32.09576346208606,-0.2801088932639967
-95.2095938789207,32.365815694964944,-0.2949457305440732
-95.20051749565062,32.58184662057505,-0.0588017132882271
-95.19975673796827,32.59984875999969,-0.0657224353075676
-95.1989953019542,32.61785083193511,-0.0628229661115928
-95.19823318705359,32.635852836349365,-0.0230624298985939
-95.18129376842252,33.03187978587599,-0.1306951994992908
-95.22320190115364,31.51898241841317,-0.3995414124809548
-95.2202951660275,31.591004543340798,-0.4838279917359708
-95.21956685351279,31.609009910004293,-0.4368758327147634
-95.21883788847049,31.627015210775927,-0.3921756952499533
-95.21810827038226,31.645020445623466,-0.3914836473463347
-95.21737799872902,31.663025614514652,-0.3894138945791791
-95.21664707299104,31.681030717417247,-0.4179720702906471
-95.2159154926479,31.699035754299,-0.3959277687849652
-95.20040016254286,32.07712622092638,-0.2450973855513019
-95.19965404780116,32.09512979719674,-0.6161100791719251
-95.1883820121964,32.365175411796415,-0.2263328789607784
-95.17925513598345,32.58120101503904,-0.0578328934598274
-95.17849014621807,32.59920270980838,-0.0588002217744435
-95.17772447436258,32.617204336914625,-0.062063218347641
-95.17695811985907,32.63520589632558,-0.0592343878384938
-95.1761910821489,32.65320738800905,-0.059239461386884
-95.15992447210725,33.031223011340934,-0.13793485563245
-95.1992605223447,31.590379679550942,-0.4366894522400558
-95.1977951823444,31.626389471238966,-0.4007033441132473
-95.19706152763708,31.644394267965847,-0.3949973408980856
-95.19632721576268,31.662398998571394,-0.4099316396262138
-95.19559224619864,31.680403663023203,-0.3925077725760049
-95.19485661842168,31.698408261288844,-0.3817133432242759
-95.17850521147646,32.094492612431935,-0.5837183305668536
-95.17775429876173,32.11249567947102,-0.5800892244726855
-95.17700271506389,32.13049867954628,-0.5623725247957664
-95.17625045984195,32.148501612625324,-0.5663930083956419
-95.17549753255417,32.16650447867576,-0.5440509294440284
-95.1747439326581,32.184507277665226,-0.4746417370073333
-95.16717082037707,32.36453157208162,-0.3692407027424547
-95.15645432941882,32.616554250931664,-0.0598680141110435
-95.17675313286338,31.625760275274637,-0.4242782905546227
-95.17601544205884,31.643764631466624,-0.3838679074885882
-95.17527709048586,31.661768921371422,-0.3922278917906578
-95.17453807761903,31.679773144956428,-0.3669184011807549
-95.17305806589866,31.7157813930366,-0.4130345855518377
-95.15660200221562,32.11185453030763,-0.5645977430480156
-95.1558462841774,32.12985708530497,-0.5584007508025228
-95.15508989093586,32.147859573135214,-0.7407938985420327
-95.15433282194627,32.16586199376581,-0.7447010025357889
-95.15357507666326,32.18386434716419,-0.4283513642959465
-95.15281665454067,32.201866633297776,-0.4207882499001472
-95.15422762650279,31.661135383292233,-0.3669184011807546
-95.15348457085928,31.679139163594755,-0.3737110809616855
-95.15274084978945,31.697142877377743,-0.4034079608049637
-95.15199646276368,31.715146524608404,-0.393608168040335
-95.15125140925154,31.733150105253962,-0.4448612649855855
-95.14451584789708,31.89517932932527,-0.8630373911337751
-95.14376410019575,31.913182242316875,-0.8776119531480608
-95.13545038032879,32.111209859601715,-0.3267072826482052
-95.13469052849413,32.12921196708271,-0.7572003293190448
-95.13392999777764,32.14721400722481,-0.7147765246820006
-95.13316878763166,32.1652159799953,-0.6565770235886504
-95.13240689750786,32.18321788536141,-0.6455481436472253
-95.13164432685716,32.201219723290365,-0.416073137988014
-95.13088107512971,32.21922149374942,-0.4433305666241965
-95.12782124643054,32.2912279002314,-0.4654146290653621
-95.12705458104641,32.30922933284954,-0.2445759360658949
-95.12628723127116,32.327230697801205,-0.2429440038143863
-95.12551919654979,32.34523199505368,-0.2439231332036061
-95.12475047632657,32.36323322457416,-0.2441979341191082
-95.12398107004502,32.38123438632991,-0.2446151290285175
-95.12321097714792,32.39923548028819,-0.2453863288271584
-95.13392525680803,31.642494983454046,-0.3949007863933955
-95.13317882741697,31.660498384713392,-0.4156904283891913
-95.13243172952573,31.67850171931815,-0.3482431351137042
-95.1309355261149,31.714508188431964,-0.3777368185953499
-95.13018641952958,31.732511322875094,-0.37815591471437
-95.12868619392962,31.76851739136895,-0.4075086537343176
-95.11353545169263,32.12856332526859,-0.7363210990869199
-95.1127707840488,32.14656491528359,-0.2416400207436869
-95.11200543329477,32.16456643775409,-0.6027143077075273
-95.11123939887925,32.18256789264711,-0.5900155799348717
-95.11047268025023,32.20056927992971,-0.5941813269071304
-95.10970527685492,32.218570599568935,-0.5083833793652552
-95.10816841355073,32.25457303578547,-0.4168430199068293
-95.10662880452973,32.29057520103312,-0.4259023208970676
