lon,lat,value
-94.90326788068474,31.617266367079726,-27.56811042379345
-94.90168695058311,31.653263117974966,-26.146616217956236
-94.90010318814664,31.689259594630087,-25.837896656910026
-94.89931024339506,31.707257730029937,-28.374393244415533
-94.88572112362247,32.013215497430984,-24.04917544945511
-94.88491531584054,32.031212391490634,-23.50924982170422
-94.88410878799493,32.049209216253665,-20.80548226238022
-94.88249356979628,32.08520265774942,-22.876719663527
-94.88087546438611,32.12119582163747,-22.4668388013316
-94.87844288256774,32.175185046340765,-21.830954004513572
-94.87763057330737,32.19318131546711,-22.85886568126714
-94.87681753874536,32.21117751498086,-23.167644555456743
-94.87600377829577,32.22917364484696,-23.031549749208153
-94.87518929137197,32.24716970503025,-21.55068628806626
-94.87437407738648,32.26516569549563,-21.14663219563217
-94.87355813575105,32.28316161620797,-14.364025843017671
-94.87274146587664,32.30115746713214,-13.703462009609504
-94.87192406717344,32.31915324823305,-19.22934192960113
-94.87028708091744,32.355144600824474,-18.08221639734028
-94.86946749218102,32.373140172244725,-18.47373484341595
-94.86864717224861,32.391135673701186,-18.036282177638757
-94.86782612052643,32.4091311051587,-18.000179449640786
-94.86700433641988,32.42712646658211,-18.090298507757257
-94.8661818193336,32.4451217579363,-17.699428648912058
-94.86535856867144,32.46311697918611,-17.69501739071926
-94.8645345838364,32.48111213029639,-17.56327173160813
-94.86370986423073,32.49910721123201,-17.607694342213872
-94.86288440925581,32.517102221957785,-17.63355979178659
-94.86205821831233,32.53509716243858,-17.582367464278246
-94.86123129080006,32.55309203263925,-17.804485418817272
-94.86040362611803,32.5710868325246,-13.450103687826717
-94.85957522366446,32.58908156205948,-13.134398101549069
-94.85874608283675,32.60707622120872,-12.434616323413085
-94.8579162030315,32.62507080993716,-12.543884081624867
-94.85708558364446,32.643065328209616,-13.170077796074484
-94.85041393083026,32.78701893375226,-12.416345378282085
-94.8885629875298,31.47260286921726,-27.95845325494345
-94.88777451639682,31.490601352989827,-28.42639698419337
-94.8869853386442,31.50859976834102,-28.27124239379002
-94.88302883099492,31.598590817542895,-27.654421425168685
-94.88144126197494,31.6345867570404,-27.59014431152403
-94.88064641107815,31.65258462375174,-26.54204682128753
-94.87985084850374,31.670582421724472,-25.96744238034312
-94.879054573686,31.688580150923322,-26.514730845465017
-94.87105252712153,31.868553652591064,-25.36706571828812
-94.87024838007184,31.886550622949883,-25.05562780863444
-94.86459918387868,32.01252747596723,-23.64306558862047
-94.85972882081954,32.12050492783552,-19.72655926569114
-94.85891455382934,32.138500926223905,-19.084175991749536
-94.85728383760157,32.1744927138918,-22.84996661592103
-94.85646738719026,32.19248850310069,-22.574256631677173
-94.85565020779688,32.21048422251245,-21.293227969706827
-94.8548322988326,32.22847987209177,-17.30530263663142
-94.85401365970779,32.24647545180333,-21.80747127089327
-94.85319428983205,32.264470961611806,-22.198962921771894
-94.85237418861418,32.28246640148188,-20.2280038662744
-94.85155335546222,32.30046177137822,-19.558887280669623
-94.85073178978334,32.31845707126548,-13.58321731383132
-94.84990949098399,32.33645230110835,-13.051575971452632
-94.84908645846981,32.354447460871505,-18.6279168013268
-94.84826269164563,32.37244255051957,-18.94528586192967
-94.84661295268262,32.408432519329175,-14.660145115487232
-94.84578697934948,32.42642739842,-17.84270629843262
-94.8449602693177,32.4444222072544,-17.673874199211426
-94.84413282198811,32.462416945796996,-18.08839841615641
-94.84330463676078,32.48041161401243,-17.93021812181762
-94.8424757130349,32.49840621186537,-17.78163379244197
-94.84164605020892,32.516400739320446,-17.870132099913167
-94.84081564768046,32.534395196342295,-17.681312388679856
-94.83998450484631,32.55238958289555,-17.95848246861684
-94.83915262110251,32.57038389894485,-13.49176702177739
-94.83831999584424,32.5883781444548,-13.45010368782673
-94.83748662846587,32.60637231939005,-13.198755776153094
-94.83665251836098,32.624366423715216,-12.28995008563882
-94.8358176649223,32.64236045739491,-13.299449805573062
-94.8349820675418,32.66035442039375,-13.130556570264334
-94.83414572561058,32.678348312676356,-12.707487393864048
-94.86677084323016,31.489923688899744,-28.52524404964752
-94.8635938539718,31.56191503653741,-30.253723706586857
-94.86040546566775,31.633905284321443,-28.745712358119384
-94.85960658325064,31.651902674149472,-33.19947596818265
-94.8588069855626,31.669899995059417,-26.156482678087528
-94.8434779672716,32.01183595074544,-23.566154973138374
-94.84266394375322,32.029831885845624,-20.133038820679698
-94.84021750663125,32.08381927302598,-15.691583833328552
-94.8394005701167,32.10181492926103,-22.380607834064804
-94.83858290388746,32.119810515691036,-22.426212716465837
-94.83776450735566,32.13780603228048,-22.305780742837168
-94.83694537993274,32.15580147899387,-22.57756375771841
-94.83612552102929,32.173796855795686,-22.926144647719596
-94.83530493005509,32.191792162650415,-22.12707353482515
-94.8344836064192,32.209787399522526,-16.867897049871782
-94.83366154952982,32.22778256637652,-15.1135473514613
-94.83283875879441,32.24577766317687,-17.340934120411227
-94.83201523361963,32.263772689888036,-21.184975712120337
-94.83119097341132,32.28176764647451,-19.92690185082092
-94.83036597757453,32.29976253290073,-19.599895295175894
-94.82954024551356,32.31775734913119,-19.135037749460288
-94.82871377663184,32.335752095130346,-13.593953773314398
-94.82788657033204,32.35374677086265,-13.3174694703963
-94.82705862601605,32.37174137629257,-13.208124524244369
-94.82622994308495,32.389735911384555,-18.630660411155073
-94.82540052093897,32.40773037610307,-17.957021298685962
-94.82373945659944,32.4437190942774,-12.123706172952591
-94.82290781320242,32.46171334766213,-17.510230418962436
-94.82207542818354,32.479707530531144,-17.38962019909116
-94.82124230093905,32.49770164284889,-16.444381929439327
-94.82040843086438,32.515695684579796,-17.79988651897107
-94.81957381735413,32.533689655688285,-16.293909470155068
-94.81873845980212,32.551683556138805,-11.404570862777048
-94.81790235760134,32.56967738589576,-13.152653932727247
-94.81706551014396,32.58767114492356,-13.595736357015628
-94.81622791682136,32.605664833186644,-12.948965567674056
-94.81538957702408,32.62365845064942,-13.40517557867064
-94.81455049014183,32.641651997276284,-13.340625617207008
-94.80950024578561,32.74961178749004,-12.74951327239051
-94.80527105146956,32.8395763248199,-11.345315911236307
-94.84656434943675,31.47124506067121,-29.03183911079569
-94.83937038406354,31.63322035904079,-30.709599089659715
-94.83856747069393,31.651217269576367,-33.201084320461256
-94.83776383846082,31.6692141110135,-27.705243987287545
-94.82235747745167,32.011140922181646,-23.188562550064866
-94.82153934693952,32.02913637415981,-23.527533265290323
-94.81990089225617,32.06512706853761,-16.107945395346043
-94.81908056690898,32.08312231086585,-15.926172092327144
-94.81825950877283,32.10111748323937,-17.45840271570635
-94.81743771725775,32.11911258562248,-20.959470160130937
-94.81661519177301,32.137107617979424,-22.468593453389328
-94.8149679365276,32.17309747247207,-22.371986955373668
-94.81414320558149,32.191092294536325,-23.32716288549797
-94.81331773829484,32.20908704643157,-23.1157497508284
-94.81249153407293,32.22708172812208,-20.242685604089317
-94.8116645923203,32.24507633957214,-21.46361689399752
-94.81083691244059,32.263070880745985,-21.354237955696515
-94.81000849383678,32.28106535160793,-20.630095829010905
-94.80917933591094,32.29905975212219,-20.51354354704376
-94.80834943806438,32.31705408225306,-19.58754374042867
-94.80751879969762,32.33504834196478,-18.95299086056162
-94.80585529900151,32.37103664998778,-13.09084127098349
-94.80502243546914,32.38903069822758,-12.87882979187389
-94.80418882901057,32.40702467590523,-13.048452140884294
-94.80335447902229,32.425018582984954,-17.746973630981344
-94.80251938489995,32.44301241943102,-17.74857124048619
-94.80168354603843,32.46100618520764,-17.652351263535763
-94.8008469618318,32.478999880279055,-17.323341054292758
-94.80000963167325,32.49699350460949,-17.236060191704325
-94.79917155495525,32.51498705816317,-17.816993094698866
-94.79833273106942,32.53298054090432,-16.539413050983185
-94.79749315940656,32.55097395279717,-11.968148070839492
-94.79665283935663,32.5689672938059,-13.042910733051224
-94.79581177030879,32.586960563894735,-13.13855646593117
-94.79496995165141,32.604953763027886,-13.12920811400088
-94.794127382772,32.62294689116957,-13.617976110471234
-94.79328406305727,32.64093994828395,-13.383246497394788
-94.79243999189309,32.65893293433525,-13.248939977964053
-94.78395781483395,32.83885887849884,-11.442709298090234
-94.82556609839459,31.470561010425214,-29.03446052226877
-94.82316254375952,31.524551955734918,-35.55660004529345
-94.81833602075208,31.632531981608263,-31.11915793198617
-94.81752907700057,31.65052841044267,-31.407916902821135
-94.81672141079376,31.668524769997376,-28.33107039629296
-94.8102340036835,31.812493148062345,-26.15774082404078
-94.8094198094479,31.830488882485994,-26.15785876830172
-94.80205922090182,31.99244735426835,-24.560812808075134
-94.80123771806862,32.01044239069402,-23.821437071047615
-94.79876880269386,32.064427079844265,-15.914386852246718
-94.79794435997556,32.082421836065755,-14.196988104911098
-94.79711918080775,32.10041652214642,-16.456361169901342
-94.7962932645976,32.118411138050384,-19.878605122917108
-94.79546661075142,32.13640568374169,-22.17169750298401
-94.79463921867477,32.15440015918444,-22.309670048806787
-94.79381108777243,32.17239456434273,-22.344321370806153
-94.79298221744831,32.19038889918059,-22.293972973217937
-94.7921526071056,32.208383163662134,-22.529937747957895
-94.79132225614666,32.2263773577514,-22.98093182820398
-94.79049116397307,32.244371481412486,-21.709938564924514
-94.78965932998557,32.262365534609444,-21.980988475799155
-94.78882675358413,32.280359517306316,-20.636184933868165
-94.78799343416792,32.29835342946716,-20.49749476773102
-94.78715937113527,32.31634727105607,-19.863893797911775
-94.7846527143103,32.37032837203143,-18.511825286361297
-94.78381567077942,32.388321930972936,-18.57293100214498
-94.78297788061178,32.40631541916269,-13.102901206940045
-94.78213934320091,32.42430883656473,-12.99256969086828
-94.78130005793952,32.44230218314308,-19.293053064404138
-94.78046002421944,32.46029545886176,-17.763853782974813
-94.77961924143177,32.47828866368481,-17.967343274753446
-94.77877770896676,32.49628179757624,-17.87276230333937
-94.77793542621384,32.514274860500045,-14.98135839024703
-94.77709239256163,32.53226785242027,-16.123422072456975
-94.77624860739792,32.55026077330092,-12.94626806057222
-94.77540407010966,32.56825362310597,-12.885025805831448
-94.77455878008304,32.58624640179942,-12.763121984346723
-94.77371273670335,32.60423910934529,-13.393369528919166
-94.77286593935513,32.62223174570759,-13.418964373524412
-94.77201838742202,32.64022431085025,-13.351091724803451
-94.77117008028691,32.65821680473729,-13.631783790522595
-94.76521073266963,32.78416226376298,-12.697258373979755
-94.76264533645767,32.83813781662209,-11.84001233257184
-94.7617886811306,32.85612952431906,-11.702358708713442
-94.76093126313074,32.87412116032791,-12.57587337872994
-94.80053902461252,31.55985567963833,-34.27256164905616
-94.79730237932235,31.631840152435757,-34.003597738770594
-94.79649140576238,31.649836097160662,-30.83154724657336
-94.7956797061561,31.66783197242369,-30.520313695055233
-94.79079422917827,31.775805763283486,-26.157567940292665
-94.7899774310479,31.79380115130384,-26.15671467787032
-94.78915990223344,31.81179646957384,-26.155844181231455
-94.78834164215168,31.82979171805743,-26.138700091696116
-94.78752265021863,31.847786896718528,-26.068855835579225
-94.78011869277138,32.009740356702764,-23.416293854173748
-94.77929235003498,32.027734835154284,-24.178546920984076
-94.77846526897193,32.04572924338633,-22.72475768254832
-94.77763744898883,32.063723581362765,-19.327821987119993
-94.77680888949148,32.08171784904751,-18.38114778602053
-94.7759795898849,32.09971204640442,-19.04490333556882
-94.77514954957331,32.11770617339741,-22.59170383826413
-94.77431876796017,32.13570022999032,-22.521316879560615
-94.77348724444806,32.15369421614705,-21.918202637115563
-94.77265497843887,32.17168813183148,-22.447674470149643
-94.77182196933359,32.18968197700746,-22.094627665974752
-94.77098821653246,32.207675751638874,-22.670694729535477
-94.77015371943493,32.22566945568956,-22.139456517282472
-94.76931847743961,32.2436630891234,-22.07573693578731
-94.76848248994435,32.261656651904254,-22.18350630450002
-94.76764575634613,32.27965014399595,-20.660818037073025
-94.76680827604117,32.29764356536235,-20.58176896177719
-94.7659700484249,32.31563691596729,-19.95280185072176
-94.76260965272628,32.38760961004936,-18.33714273860504
-94.76008147943759,32.44158838584354,-12.870779429879134
-94.75923725146791,32.45958116905486,-12.85363158197343
-94.75839227070898,32.4775738811792,-13.097700362429514
-94.75754653654806,32.4955665221803,-17.9126877080001
-94.7567000483716,32.51355909202203,-14.063599863121471
-94.7558528055652,32.531551590668144,-10.339065865875543
-94.75500480751364,32.549544018082486,-12.358060757482235
-94.75415605360094,32.5675363742288,-12.847619459848334
-94.75330654321019,32.585528659070896,-13.073754276328447
-94.7524562757237,32.60352087257257,-13.044094072426214
-94.75160525052297,32.62151301469758,-13.493260560968569
-94.74133362012687,32.83741313962874,-12.078624004101153
-94.74047268797668,32.85540435055927,-12.076942086858478
-94.79879563918313,31.12724391339275,-25.170271991221547
-94.78437948828649,31.45118646736569,-29.329816955524503
-94.78357175013804,31.469182620029077,-29.518369167767432
-94.77626946336252,31.631144871937213,-33.57439462781176
-94.7754544605704,31.64914033014466,-30.55878024128047
-94.77463872814165,31.667135718707176,-31.050793565426183
-94.77382226549645,31.685131037588537,-33.06119882786931
-94.7713684904522,31.739116575783015,-27.51146312707121
-94.77054910112736,31.757111615577134,-26.507263854369036
-94.76972897867523,31.775106585508777,-26.15731104679386
-94.76890812251139,31.793101485541694,-26.157482714975483
-94.76808653205052,31.81109631563961,-26.15707084233782
-94.76726420670659,31.829091075766257,-26.157854665989948
-94.76644114589276,31.84708576588534,-26.138855509865056
-94.76561734902141,31.865080385960585,-25.96507199274886
-94.76479281550418,31.883074935955726,-26.027411796010973
-94.76396754475185,31.901069415834474,-25.821885787280745
-94.75900040520804,32.009034820630205,-21.223210131792666
-94.75733876730905,32.045022726318834,-20.830906182052743
-94.7565068347979,32.063016573516656,-20.51820201646177
-94.75567415911648,32.08101035023503,-22.003874431070336
-94.7548407396669,32.09900405643768,-22.737072712452985
-94.75400657585048,32.11699769208826,-22.227387388740897
-94.75233601271833,32.152984751587894,-18.528254015644364
-94.75149961220126,32.17097817536429,-23.604374712854455
-94.75066246491457,32.18897152844329,-22.446503584650873
-94.74814653640598,32.24295116313245,-22.43189361128634
-94.74730639600592,32.260944233058424,-22.370820831606657
-94.74646550581471,32.27893723210523,-20.355266786628775
-94.74562386522564,32.296930160236535,-20.37326856228589
-94.74478147363114,32.31492301741597,-19.727887943881363
-94.74393833042285,32.33291580360719,-18.36987240323666
-94.74309443499162,32.35090851877379,-18.73847510680386
-94.73631611814477,32.494847678855045,-12.633692887559606
-94.73546542515913,32.512839753162844,-11.574420278761291
-94.73461397381377,32.530831756082115,-10.28573343883454
-94.73376176349045,32.54882368757645,-12.556944697101578
-94.73290879357012,32.5668155476094,-12.787708108314169
-94.73205506343291,32.58480733614455,-13.084333001104111
-94.73120057245815,32.60279905314548,-13.120428639114964
-94.73034532002427,32.620790698575746,-13.058496788655576
-94.72948930550892,32.63878227239893,-13.02431873996558
-94.72605761415616,32.710747850891785,-12.935022284079396
-94.71915746128381,32.85467555965432,-12.223839368471724
-94.77787480855042,31.126558798019186,-29.42482611546303
-94.76338739110965,31.450492615135058,-22.744187417598507
-94.75687314199911,31.59445599262299,-30.55864951374283
-94.75523727646014,31.63044614052859,-30.423403739427368
-94.75441824501488,31.648441109811014,-30.2260910978316
-94.75359848034351,31.666436009264594,-33.061013823906826
-94.75277798186339,31.68443083885286,-33.203815940105514
-94.74948863817487,31.756409457823743,-26.27119407395405
-94.74866446188383,31.774403937538604,-26.157284820620752
-94.74783954827177,31.792398347169378,-26.157432368639913
-94.74701389675054,31.810392686679595,-26.15762359738991
-94.74618750673126,31.8283869560328,-26.105419034296872
-94.74536037762424,31.846381155192475,-26.123494760774022
-94.74453250883903,31.864375284122154,-25.79948719687676
-94.74370389978436,31.88236934278535,-25.754893473533848
-94.7428745498682,31.90036333114558,-25.714288644295426
-94.73871666658826,31.99033221712479,-20.62849116356014
-94.73621300821921,32.0443127027406,-22.97547875372521
-94.73537696377713,32.0623060567315,-23.784910983211724
-94.73454017250954,32.080299340054346,-22.33827988931397
-94.73370263381564,32.09829255267262,-23.53656581684388
-94.73286434709384,32.11628569454978,-22.494147514609576
-94.73202531174175,32.134278765649285,-18.532635365552004
-94.73118552715617,32.15227176593461,-21.758009263768265
-94.7303449927331,32.170264695369205,-24.334862435746498
-94.72950370786772,32.18825755391653,-22.11463644846064
-94.72697534455743,32.24223570386933,-21.203749536781245
-94.7261310518585,32.26022827850203,-22.398360960020412
-94.72528600568104,32.27822078206465,-20.64646767506277
-94.72444020541538,32.29621321452065,-20.643450375664393
-94.72359365045101,32.314205575833434,-19.70435135673664
-94.72274634017663,32.33219786596644,-19.243357495502536
-94.72189827398009,32.350190084883074,-19.23558520272677
-94.71337590104017,32.53010834909847,-9.540134896514536
-94.71251947906408,32.54809978221952,-8.019467187623844
-94.71166229375602,32.56609114368488,-8.019177520698612
-94.70477725641855,32.71001945140595,-13.032215831360215
-94.75775663768488,31.107873806781427,-29.90719224872699
-94.7423960208004,31.44979533643509,-26.739492397048146
-94.73912873887794,31.52177562269142,-35.62763292078232
-94.73420582220184,31.62974395862787,-30.983279541692735
-94.73338276268535,31.647738436578123,-31.043684345442564
-94.73255896635402,31.665732844514718,-33.22110662788332
-94.73173443262239,31.683727182400975,-33.38664604154676
-94.72842891195597,31.755703832709486,-28.28051366729362
-94.72760068241335,31.77369781979416,-26.675684261641155
-94.72677171194118,31.791691736608488,-26.623805710985955
-94.72594199994849,31.809685583115822,-26.157576880567618
-94.72511154584353,31.82767935927948,-26.215211722309807
-94.7242803490338,31.845673065062748,-26.234624582504836
-94.72344840892598,31.86366670042896,-26.46182877256678
-94.72261572492592,31.881660265341427,-25.785520122334592
-94.7184411256931,31.971627031813,-21.305167076979515
-94.71760396581904,31.989620173232236,-18.198479668373295
-94.71676605787175,32.00761324394077,-18.28560362274163
-94.71592740125077,32.02560624390189,-24.496399386687138
-94.71508799535478,32.043599173078874,-22.896715926616057
-94.71340693332876,32.079584818933526,-23.01366312441486
-94.71256527599212,32.097577535537724,-22.808568942896496
-94.71172286696735,32.115570181210856,-22.618344807709597
-94.71087970564915,32.133562755916174,-21.779482166978635
-94.71003579143138,32.15155525961691,-22.999663292597056
-94.70919112370711,32.16954769227636,-22.177183558603694
-94.70580490557842,32.2415167117658,-22.81861595867778
-94.70495646118948,32.25950878866727,-22.426849271645168
-94.70410725963544,32.27750079430683,-20.82813458804957
-94.70325730030369,32.29549272864769,-20.71971462859387
-94.70240658258076,32.313484591653086,-20.13735789268549
-94.7015551058524,32.33147638328622,-21.317102271397516
-94.70070286950353,32.349468103510304,-20.26462908622143
-94.69984987291821,32.36745975228854,-19.746565475009657
-94.69213859097637,32.529381370155626,-13.428855231734026
-94.69127795796959,32.54737230245052,-11.92531476658882
-94.69041655789665,32.56536316289449,-11.712377379942312
-94.6895543901317,32.5833539514507,-7.981798916509434
-94.68869145404797,32.60134466808228,-11.780888875778842
-94.68782774901793,32.61933531275236,-18.33376678808467
-94.73684116852696,31.107182413358807,-29.42622608546769
-94.72222436209344,31.43109987770898,-21.84115475300208
-94.72140538091674,31.44909463168185,-28.049036605065837
-94.71976521603472,31.485083930208294,-31.249998546059462
-94.71812211057903,31.521072949263516,-35.67201258122763
-94.71400145136128,31.611044272281223,-29.41835549192838
-94.71317510417354,31.629038326655095,-30.42126653362515
-94.71234801717053,31.64703231086644,-35.32229122156781
-94.70570461713098,31.790981654282692,-26.623757713601
-94.70487084525855,31.808975005372336,-26.623954750734264
-94.70320106374135,31.844961495921037,-26.806066158163265
-94.70236505290498,31.862954635306284,-25.94169358626733
-94.69565000539107,32.00689720417886,-25.384082498205675
-94.69480724534058,32.02488970645803,-23.587710251545847
-94.69396373236728,32.042882137763044,-23.869685614046375
-94.69311946586616,32.06087449805692,-23.751576755609022
-94.69227444523149,32.07886678730275,-21.28030872394819
-94.69142866985662,32.09685900546359,-25.538709937504855
-94.6905821391342,32.11485115250249,-23.002364604404384
-94.68973485245596,32.13284322838249,-23.460002448572013
-94.68463522315254,32.24079418725576,-23.12465570175732
-94.68378262768542,32.25878576398844,-23.083910133584904
-94.68292927136743,32.27677726926646,-22.91703422668567
-94.68207515358301,32.294768703052796,-22.37035067553525
-94.68122027371582,32.31276006531048,-21.424163441008886
-94.68036463114858,32.33075135600251,-21.451523440387675
-94.67950822526326,32.348742575091855,-20.105702849342045
-94.678651055441,32.366733722541525,-19.821360516445353
-94.67693442150603,32.4027158023738,-17.72687631936641
-94.66917158972919,32.56463160567966,-16.432922014932224
-94.66830520408894,32.582621890564695,-14.736989607357357
-94.66743804639057,32.600612103328494,-17.551435122807607
-94.66657011600354,32.618602243933964,-17.37842464991572
-94.70041547501589,31.448390501293368,-29.14945031933164
-94.69711621858659,31.52036684060508,-34.60714690203136
-94.6921451259604,31.62832924503233,-30.230839720332693
-94.68463826745172,31.79026810061769,-27.748162360507763
-94.67538081214194,31.98818559074568,-23.33962048206072
-94.67453470522892,32.00617766404564,-23.75235447696923
-94.6736878423531,32.02416966621763,-23.66608861785733
-94.67284022290742,32.0421615972245,-23.893814310138904
-94.67199184628404,32.0601534570291,-23.652188758534777
-94.67114271187424,32.07814524559427,-22.783306911109488
-94.67029281906855,32.09613696288288,-22.92545689339497
-94.66859075582745,32.13212018348176,-23.365912463852062
-94.66773858416899,32.15011168671768,-23.84362388414897
-94.66346630096263,32.24006813077517,-23.511909408715216
-94.66260955503205,32.258059204901954,-23.292298036459783
-94.66175204456569,32.27605020738037,-23.604597221213552
-94.66089376894503,32.294041138173206,-22.68408633053165
-94.66003472755075,32.312031997243274,-22.06441009361157
-94.65917491976266,32.33002278455336,-21.10359181938246
-94.65831434495979,32.348013500066216,-20.024847127118647
-94.65745300252028,32.366004143744654,-19.795735951031673
-94.6565908918215,32.38399471555143,-19.587213505713393
-94.65572801223992,32.40198521544931,-19.411106214895263
-94.65486436315125,32.41997564340105,-18.71954492716908
-94.65313475395106,32.45595628331716,-17.707737688934042
-94.64792739298994,32.56389647248391,-17.432436376944793
-94.64705679010413,32.58188625124389,-17.41291050561078
-94.64618541142171,32.599875957685065,-17.662526107475543
-94.64531325630912,32.61786559177015,-17.6047621899073
-94.64181685885526,32.68982340380347,-15.928125970244436
-94.67528039928736,31.537650709311155,-30.4015062702007
-94.6644138040086,31.771558652157953,-26.914728146134372
-94.65256919593534,32.023446123613766,-24.159902551689285
-94.65171747062519,32.041437551896784,-25.29651181894503
-94.65086498448818,32.05942890878546,-24.186306928925063
-94.65001173691277,32.07742019424244,-23.97699179711142
-94.64915772728655,32.09541140823036,-24.07760909203004
-94.64830295499634,32.11340255071186,-24.232225792434704
-94.64229814269068,32.239338542762155,-21.523644380557997
-94.64143724691434,32.257329111846296,-22.414543127554253
-94.6405755829181,32.27531960908748,-22.931346229807783
-94.63971315008054,32.293310034448254,-22.596406300175488
-94.63884994777936,32.31130038789122,-22.12770908405883
-94.63798597539143,32.32929066937894,-21.396397448435163
-94.63712123229281,32.347280878873995,-20.04267473639152
-94.63625571785873,32.36527101633892,-19.50915685753771
-94.63538943146354,32.383261081736286,-18.61980880692756
-94.6345223724808,32.40125107502866,-19.475135469201348
-94.63365454028322,32.419240996178544,-19.45407908540467
-94.63278593424263,32.43723084514853,-19.325655773267897
-94.6319165537301,32.45522062190112,-18.14261152729774
-94.62843127435116,32.52717900598816,-16.987061231804617
-94.62405717367919,32.61712535670786,-17.90091881818048
-94.62318001366718,32.63511440922487,-17.71923407109809
-94.62230207220857,32.65310338911204,-18.213431532860287
-94.62142334866417,32.67109229633183,-17.72688593921479
-94.62054384239396,32.689081130846695,-17.653324547364733
-94.61966355275703,32.7070698926191,-17.760585896740157
-94.61878247911166,32.725058581611506,-17.5323223026403
-94.65926882169084,31.428978700826665,-29.766212532074032
-94.65760619243466,31.464965159409562,-31.56430353401572
-94.65677376024345,31.48295828313874,-34.304321188424524
-94.65427198634895,31.536937231627945,-32.421840954491586
-94.64335300989904,31.77083865956943,-26.726450430642476
-94.63230637643592,32.00472808439803,-24.72713569510356
-94.6271645060139,32.112672978502026,-24.28425199350516
-94.62458322545086,32.1666444576033,-23.138399002967965
-94.62113075201785,32.23860542365685,-23.4015107660085
-94.62026570701637,32.25659548526209,-23.401723861517084
-94.61939989011172,32.27458547482882,-22.36881475688375
-94.61853330067953,32.2925753923194,-22.08110674264455
-94.61766593809456,32.310565237696196,-21.929940849478392
-94.61679780173074,32.328555010921576,-20.4885893820187
-94.61592889096117,32.34654471195789,-20.440169773353887
-94.61505920515812,32.36453434076746,-19.33701157633039
-94.61418874369299,32.38252389731266,-19.15547604236819
-94.61331750593638,32.40051338155582,-19.18292959180649
-94.61244549125803,32.41850279345923,-19.22688092529214
-94.6115726990268,32.43649213298527,-20.23253346660019
-94.61069912861076,32.45448140009622,-19.56632351599068
-94.60982477937709,32.47247059475441,-12.931795344208494
-94.60894965069218,32.490459716922146,-15.565336779459672
-94.60192048464894,32.634370080082654,-17.093562336344984
-94.60103831224802,32.65235854813919,-17.705124797216463
-94.60015535401246,32.67034694332803,-17.557218531062254
-94.59927160929921,32.68833526561142,-17.64392758427369
-94.59838707746434,32.70632351495159,-17.66707998368586
-94.59750175786306,32.72431169131078,-17.631413108073797
-94.59661564984972,32.74229979465121,-17.111251397075176
-94.59306332073257,32.814251477069654,-17.513977501031135
-94.59217326094387,32.83223921474947,-17.81226588886331
-94.59128240885096,32.850226879183744,-16.395483206390583
-94.59039076380209,32.86821447033466,-16.27608081721856
-94.58949832514466,32.8862019881644,-14.863294467876608
-94.58860509222517,32.904189432635135,-16.167742121669363
-94.63745019677106,31.446257560527393,-31.59465364519749
-94.63326432100858,31.536220317585485,-33.86742967296073
-94.6290596660515,31.62618130651528,-31.664304178455208
-94.62314145803643,31.752123711596504,-25.858582677752626
-94.62229297114509,31.770115199343387,-26.372973179689797
-94.62144372529349,31.78810661587526,-27.726304490426184
-94.62059371987645,31.806097961154414,-24.861150370446797
-94.61974295428804,31.824089235143155,-26.654229054996673
-94.61119335509096,32.003998045755225,-25.941522676756897
-94.6077520767959,32.07595956435646,-22.536654024154732
-94.60602682396927,32.11193989266758,-24.2192659999974
-94.60516304197036,32.12992994894347,-24.188797570352207
-94.60429848875378,32.14791993324919,-25.409451372999182
-94.60083255126844,32.219879150014016,-23.962492283581287
-94.59996413262449,32.23786877390158,-23.40190106693388
-94.59909493902143,32.25585832559203,-23.21737624895394
-94.59822496983277,32.27384780504751,-22.7776518689384
-94.59735422443116,32.29183721223017,-21.901589394115145
-94.59648270218847,32.30982654710216,-21.860838875415784
-94.59561040247564,32.32781580962564,-21.536577474892457
-94.59473732466287,32.34580499976272,-20.25184228253926
-94.59386346811944,32.363794117475535,-19.91287978346913
-94.5929888322138,32.38178316272623,-19.56202452341375
-94.59211341631358,32.399772135476894,-19.313075099326028
-94.59123721978555,32.41776103568964,-19.654232246912677
-94.59036024199564,32.4357498633266,-19.839196361992578
-94.57977533812196,32.65161012025637,-18.074954531468176
-94.5788881458383,32.669598000956945,-17.43209401786461
-94.57800016332594,32.68758580855059,-17.417413644584624
-94.57711138993788,32.70557354299931,-17.66917651206546
-94.57622182502635,32.72356120426513,-17.604343181210247
-94.57533146794266,32.74154879231005,-15.982620541049886
-94.57444031803725,32.75953630709607,-16.41294041869647
-94.57265563715862,32.79551111673934,-16.22981456721025
-94.57176210488194,32.81349841152054,-15.736888566278658
-94.57086777717656,32.8314856328908,-16.266912390369875
-94.56997265338855,32.849472780812015,-16.39797331430944
-94.5690767328631,32.867459855246175,-16.283808471642715
-94.56818001494452,32.88544685615523,-15.113213796485493
-94.60803268293468,31.62545843055391,-33.876457475189454
-94.60293800251321,31.73340623925498,-28.08742756118301
-94.60208622791068,31.7513972912685,-27.835804053062574
-94.60123369135128,31.769388271913318,-27.96304007448824
-94.60038039222786,31.78737918115152,-26.640493795167373
-94.59952632993244,31.805370018945172,-22.221083041769344
-94.59867150385625,31.82336078525636,-22.351081496668424
-94.59781591338968,31.841351480047127,-24.746971390175585
