lon,lat,value
-95.48838254333403,32.84261588922332,-16.226324545686577
-95.48767228582669,32.8606230801115,-16.92346408266165
-95.48482492186837,32.93265118771216,-14.899110422088189
-95.4841114947819,32.95065805047752,-13.198928675513256
-95.4826827336224,32.98667157884106,-15.647772132554044
-95.48196739849784,33.00467824438054,-16.57749811957998
-95.47043503519401,33.29277592418381,-11.36391049695844
-95.53733494012461,30.98697009918522,-54.00199252357225
-95.53668328394042,31.004983488814318,-54.81089011863354
-95.51953311599769,31.47330953625411,-6.672476091289018
-95.51886546988061,31.491321223426837,-6.685871737997057
-95.51819722498921,31.509332847127016,-6.690756730129527
-95.51350270515435,31.635412433290213,-8.717075292028525
-95.51282965294332,31.653423548135816,-8.799685236346114
-95.48191073988306,32.46385729244661,-8.095074022343631
-95.48120944007222,32.48186544441962,-9.6860575881051
-95.46776525286796,32.82400792769319,-8.542760522069583
-95.46705133891695,32.84201477188867,-8.647980004470421
-95.46633678880788,32.860021550384815,-8.526258710272282
-95.4489953650209,33.29216444771178,-12.072454904252073
-95.49312767387062,31.616824347728144,-8.704190918959668
-95.49245118422634,31.634835122152452,-8.763529535055952
-95.49177408838767,31.65284583271332,-8.705084485606623
-95.4870174034933,31.77891901594523,-8.763696096229014
-95.4662909279824,32.31919695382767,-6.543779377268064
-95.46348519526673,32.39122960982526,-8.363373327128302
-95.45996391782468,32.481268964421105,-9.350526795467168
-95.44572077065777,32.84141002857985,-9.980700523946908
-95.44428244579156,32.87742268993101,-8.490670663778179
-95.44212014950823,32.931441187463435,-8.768502804405571
-95.44139809956732,32.94944722132355,-8.892760849324016
-95.4941992991729,31.02186612612107,-45.99994744060877
-95.49353862556342,31.03987858959825,-56.39237119246573
-95.4888972479433,31.165964067707144,-45.41877986032386
-95.47140026949259,31.634254349527406,-6.59721851668828
-95.46593404233435,31.778334985388337,-8.865366258156119
-95.4652480074178,31.796344776027922,-8.913478740023042
-95.45557880434791,32.04847508107315,-5.9935442306107545
-95.44226132642328,32.39063162170545,-8.32878024962653
-95.44155412970031,32.40863920969278,-8.061192439656194
-95.42294393058783,32.876813486140385,-8.67790602542309
-95.42221950771312,32.89481930026088,-8.593258376898742
-95.42076872533117,32.930830730118686,-8.51042137627418
-95.42004236475792,32.94883634579621,-8.664244560841382
-95.47328431676308,31.02129571197665,-56.79350918207784
-95.46728140461374,31.183401970862153,-59.143577399391894
-95.45103453279613,31.615660156858006,-6.7211723914699775
-95.45034996456104,31.633670115763145,-6.697233552823623
-95.44966478291639,31.6516800104977,-6.7027395296671894
-95.44070137841014,31.88580278873476,-6.760559150882564
-95.44000755751182,31.9038117818996,-6.75025005840314
-95.43931311581771,31.9218207104395,-6.756142636484799
-95.42245897243428,32.3540155292991,-6.318131666615013
-95.40306155784381,32.84018966551742,-8.636124185113653
-95.40160606021868,32.87620065215198,-8.732307131139319
-95.4008773387023,32.89420604610326,-8.70142121346959
-95.40014796800355,32.912211373770454,-8.604962081911038
-95.42930027303895,31.63308242120982,-6.661585800876164
-95.4188968531049,31.90321789787026,-6.706640005504404
-95.41819831479546,31.921226412524906,-6.763383311984262
-95.41749915153997,31.93923486236672,-6.765794519208687
-95.4167993628372,31.95724324736524,-6.689779415074799
-95.40551727112921,32.245368563838596,-6.798588449430649
-95.38828910992014,32.67752512691413,-8.707811891787648
-95.38756323790844,32.695530827180555,-8.736924266666472
-95.38683671877952,32.713536461328665,-8.732694394879111
-95.38392416046125,32.78555833613212,-8.894833636399483
-95.38026883849676,32.87558418833977,-8.73344999116986
-95.37953581887373,32.89358915963896,-8.74323901222746
-95.37880214625334,32.911594064486735,-11.081120421425004
-95.37586091500903,32.98361301875836,-10.519247489631065
-95.39708413871912,31.92062861537588,-6.77244604971485
-95.39638087569698,31.938636648742182,-6.756310476791583
-95.39567698357273,31.95664461710647,-6.607125940409307
-95.38931356133997,32.11871340224528,-6.052665468106461
-95.36699956305463,32.67690969908157,-8.786041979879165
-95.36626943522711,32.69491497605229,-8.70819993686813
-95.36553865650205,32.71292018673845,-8.764191676611572
-95.3702939473083,32.06408640876966,-5.804489169612241
-95.3688684332928,32.100100527968586,-5.910596775846714
-95.36815472051612,32.11810748942556,-5.881625757036326
-95.36744036987517,32.13611438541323,-5.748877842795002
-95.3667253808554,32.15412121590083,-5.373703294385963
-95.34864166294008,32.60427060070176,-12.058015382939384
-95.33536953116449,32.92835252799664,-12.194186180695985
-95.34411870411728,32.18952354867968,-4.62796175463902
-95.32737040183669,32.60364968086385,-8.59887402510664
-95.31402137736269,32.927723886172245,-11.1799554126622
-95.31327347170146,32.945727373651316,-10.725608202445136
-95.31102575600494,32.99973743365532,-6.920298246418401
-95.33731361009866,31.828779404223308,-6.8355456841760045
-95.3323136380477,31.954827705341245,-6.793269586432797
-95.32003981927994,32.2609316218547,-6.393816486994027
-95.31931201032279,32.27893714168992,-6.5688803900384025
-95.3185835514275,32.29694259545035,-6.61066174892786
-95.30609979649897,32.603025169826246,-11.841281632353738
-95.28966101527335,32.99910342266956,-7.048596855723298
-95.28890611928067,33.0171062079747,-7.100053001206519
-95.31047285418626,31.972221274126774,-6.74080495007161
-95.30322785773194,32.152279773194145,-5.945202172233889
-95.30031168958182,32.224301325964575,-5.848966048674546
-95.29223833018584,32.42235513295138,-7.6816747500707345
-95.29150045166196,32.44035962617662,-7.524740243332455
-95.29002271876024,32.476368413030116,-10.772673252809602
-95.28928286330938,32.49437270659586,-10.52488712179042
-95.2885423478086,32.512376933545966,-10.326964801850687
-95.26753772798875,33.016468115409786,-7.117878675784764
-95.3051517769543,31.57546231612646,-7.024553054582921
-95.30444022491052,31.593469475034265,-6.947678245192978
-95.27692408065509,32.277692904323395,-32.23650551492826
-95.27026914262979,32.439731840956625,-29.279092809755262
-95.26952640136706,32.457735834216564,-11.852658061032177
-95.26878299739178,32.475739760754706,-11.78922920560489
-95.26803893016407,32.493743620539625,-11.120324752434383
-95.26729419914328,32.511747413539915,-10.35979670616259
-95.2665488037881,32.52975113972413,-9.44902916115258
-95.2598102608612,32.69178166347478,-8.203933039579502
-95.23230950553143,33.3398491540956,-12.038210996388946
-95.28483351388965,31.556844894169284,-7.024553054582921
-95.26530376439923,32.04300536642888,-5.947298168796224
-95.25201962220673,32.36708559011497,-31.341987268325497
-95.24978477488726,32.42109686361372,-29.08050661481549
-95.24754393927562,32.47510753565947,-30.86055529952232
-95.24679566081167,32.49311095920426,-30.81059861455151
-95.24604671481222,32.5111143157945,-25.281305565542453
-95.22403443278816,33.03318238961368,-14.78046451980542
-95.217861399689,33.177191151762464,-14.323114705146576
-95.26452329530177,31.53822481652689,-53.29053827767692
-95.26380497611282,31.55623124803875,-54.26824790645553
-95.26164615371059,31.61025014962888,-56.10828861918831
-95.26092525626024,31.628256319070807,-55.43991826327761
-95.245636423874,32.006370675310706,-79.31405489239071
-95.2441653151713,32.04238004689541,-13.79075806806296
-95.24342877434215,32.060384633208685,-13.76651802564712
-95.24269157515555,32.0783891531601,-31.18792854260793
-95.22630554815119,32.474471738127775,-30.693591091318257
-95.22555305899466,32.49247472297353,-30.6505299378982
-95.2240460663026,32.52848049125687,-25.497422701431656
-95.22178053309527,32.582488639684485,-9.098904642690698
-95.22102400805005,32.60049122130052,-3.743651022913865
-95.22026680843229,32.618493735600325,-3.7840779022083706
-95.21950893369014,32.636496182552094,-3.600001967929287
-95.21494747663057,32.744509448173694,-13.362714666001771
-95.20266375659395,33.03253291210001,-14.027020995715546
-95.24349942100305,31.53760815498101,-53.413854908968055
-95.24205409587807,31.573620087417,-53.878063155559175
-95.2413304617201,31.591625955155017,-52.922159338691415
-95.2406061791465,31.609631757196965,-53.32972129583715
-95.23988124764242,31.62763749351078,-50.23956027664217
-95.23915566669231,31.645643164064378,-6.9791394879777915
-95.23842943577998,31.6636487688257,-6.97913948797779
-95.2377025543885,31.6816543077627,-55.43365192891835
-95.22228686168383,32.05975536325907,-13.852139320904705
-95.2215455375692,32.07775944595318,-30.763062020600348
-95.22080355089442,32.09576346208606,-30.58811590798473
-95.2095938789207,32.365815694964944,-31.244663802076943
-95.20051749565062,32.58184662057505,-9.151545713782005
-95.19975673796827,32.59984875999969,-10.227595661765257
-95.1989953019542,32.61785083193511,-9.776166188026773
-95.19823318705359,32.635852836349365,-3.508828100852478
-95.18129376842252,33.03187978587599,-14.383711613618637
-95.22320190115364,31.51898241841317,-50.32516322636368
-95.2202951660275,31.591004543340798,-58.47718742271443
-95.21956685351279,31.609009910004293,-53.977762153349474
-95.21883788847049,31.627015210775927,-50.21812701713849
-95.21810827038226,31.645020445623466,-50.129510231481454
-95.21737799872902,31.663025614514652,-49.86447823532767
-95.21664707299104,31.681030717417247,-52.940241887695365
-95.2159154926479,31.699035754299,-50.65397777125133
-95.20040016254286,32.07712622092638,-27.08053927197999
-95.19965404780116,32.09512979719674,-58.479877497971735
-95.1883820121964,32.365175411796415,-31.548594309241057
-95.17925513598345,32.58120101503904,-8.993801052727365
-95.17849014621807,32.59920270980838,-9.143746160877264
-95.17772447436258,32.617204336914625,-9.271517673173411
-95.17695811985907,32.63520589632558,-8.99535890955812
-95.1761910821489,32.65320738800905,-9.001412668318405
-95.15992447210725,33.031223011340934,-15.146105867208206
-95.1992605223447,31.590379679550942,-53.9547340978233
-95.1977951823444,31.626389471238966,-50.77236918246884
-95.19706152763708,31.644394267965847,-50.258394334972365
-95.19632721576268,31.662398998571394,-51.82260573752702
-95.19559224619864,31.680403663023203,-49.92331738334813
-95.19485661842168,31.698408261288844,-49.88781357072224
-95.17850521147646,32.094492612431935,-56.67050942932918
-95.17775429876173,32.11249567947102,-58.38938443501159
-95.17700271506389,32.13049867954628,-58.08455845745971
-95.17625045984195,32.148501612625324,-58.59940087877872
-95.17549753255417,32.16650447867576,-56.079480430387235
-95.1747439326581,32.184507277665226,-53.047351849052944
-95.16717082037707,32.36453157208162,-50.99184456950877
-95.15645432941882,32.616554250931664,-9.659669749159162
-95.17675313286338,31.625760275274637,-53.26109189526427
-95.17601544205884,31.643764631466624,-49.02237461755227
-95.17527709048586,31.661768921371422,-50.45826394393484
-95.17453807761903,31.679773144956428,-47.94344601501373
-95.17305806589866,31.7157813930366,-53.1644012105785
-95.15660200221562,32.11185453030763,-55.35943041666104
-95.1558462841774,32.12985708530497,-57.67406783630128
-95.15508989093586,32.147859573135214,-74.06921793720907
-95.15433282194627,32.16586199376581,-74.49113689369062
-95.15357507666326,32.18386434716419,-57.6122382764138
-95.15281665454067,32.201866633297776,-56.62433683627706
-95.15422762650279,31.661135383292233,-47.94344601501369
-95.15348457085928,31.679139163594755,-48.690584109108215
-95.15274084978945,31.697142877377743,-52.049122888284536
-95.15199646276368,31.715146524608404,-51.08756739979088
-95.15125140925154,31.733150105253962,-55.84869743790311
-95.14451584789708,31.89517932932527,-85.68204233216915
-95.14376410019575,31.913182242316875,-86.96553351158094
-95.13545038032879,32.111209859601715,-35.92880727019377
-95.13469052849413,32.12921196708271,-75.67623707680968
-95.13392999777764,32.14721400722481,-71.63437937229297
-95.13316878763166,32.1652159799953,-67.44448992241064
-95.13240689750786,32.18321788536141,-65.68450605541304
-95.13164432685716,32.201219723290365,-56.00836851941597
-95.13088107512971,32.21922149374942,-59.66617980501856
-95.12782124643054,32.2912279002314,-66.08566420713751
-95.12705458104641,32.30922933284954,-35.69627046814732
-95.12628723127116,32.327230697801205,-35.596063324552
-95.12551919654979,32.34523199505368,-35.73488084255582
-95.12475047632657,32.36323322457416,-36.47409387239075
-95.12398107004502,32.38123438632991,-36.52593688014673
-95.12321097714792,32.39923548028819,-36.62856288315247
-95.13392525680803,31.642494983454046,-50.45590940580536
-95.13317882741697,31.660498384713392,-52.44383578273894
-95.13243172952573,31.67850171931815,-46.53597217216702
-95.1309355261149,31.714508188431964,-50.15669739714795
-95.13018641952958,31.732511322875094,-50.21239624532302
-95.12868619392962,31.76851739136895,-53.618379204152134
-95.11353545169263,32.12856332526859,-79.47051636419152
-95.1127707840488,32.14656491528359,-27.784229283790808
-95.11200543329477,32.16456643775409,-70.66237898067504
-95.11123939887925,32.18256789264711,-69.23337900346009
-95.11047268025023,32.20056927992971,-69.69372922814921
-95.10970527685492,32.218570599568935,-68.09649786192576
-95.10816841355073,32.25457303578547,-59.308223725207526
-95.10662880452973,32.29057520103312,-60.54190769437121
-95.10585796898565,32.30857618196122,-65.2550896904047
-95.1050864453431,32.32657709504826,-35.57732208019712
-95.10431423304418,32.344577940261274,-35.83333933716284
-95.10354133153012,32.36257871756732,-36.01477574072778
-95.10276774024149,32.38057942693342,-36.616844668882194
-95.10199345861805,32.398580068326694,-39.744547434845295
-95.10121848609889,32.41658064171412,-39.480467670248395
-95.0879376989897,32.72257995248183,-29.40629898095011
-95.08715019355976,32.74057929613006,-29.00724017441648
-95.08636198643163,32.758578571146394,-28.760669851859113
-95.08557307702908,32.776577777497884,-28.921395364326532
-95.08478346477514,32.79457691515158,-28.33323714718825
-95.07684855791385,32.974564506059,-13.195103953639087
-95.1121306968312,31.659857926016514,-47.43200205752063
-95.10761375891735,31.767874241458163,-85.86014393316131
-95.09161225343001,32.14591229770315,-79.44907301017614
-95.09084276261923,32.16391336743412,-71.53504662996795
-95.09007258446404,32.18191436941362,-68.8364616097401
-95.08930171840946,32.19991530360849,-69.38358111071342
-95.08853016389982,32.21791616998559,-66.17120865522922
-95.0877579203786,32.23591696851179,-70.10519721045533
-95.08621136407203,32.271918361878896,-63.9843095866764
-95.08543705017001,32.289918956653516,-62.660493024125806
-95.08466204502318,32.30791948344465,-63.9702876763836
-95.08388634807135,32.32591994221918,-63.9322543888868
-95.08233287650812,32.36192065558581,-39.61113365975311
-95.08155510077262,32.37992091011162,-39.2345237482184
-95.08077663098383,32.39792109648824,-39.78901385703688
-95.06664484509027,32.721912759971296,-28.54726416367059
-95.06585308027117,32.73991164521572,-28.690650581162295
-95.06506060997482,32.75791046164802,-28.774483229846304
-95.06426743362195,32.77590920923504,-29.061775227474097
-95.06347355063251,32.793907887943625,-28.544176117509405
-95.05549572755213,32.973890879421035,-13.326511066608315
-95.05469403305193,32.99188879827841,-20.69048858768228
-95.09183774343242,31.641211504627528,-48.66417106992262
-95.09108323834758,31.659214007585266,-49.03487948404677
-95.09032805755909,31.67721644355004,-47.5935551288787
-95.06968077928798,32.163256769429466,-28.57070958613115
-95.06890645794807,32.181257316055365,-60.97674595123878
-95.06813144502367,32.19925779472153,-69.71996108315321
-95.0673557399561,32.217258205394586,-55.57108971440622
-95.0611251149761,32.36125903902786,-64.49309295657793
-95.05090505109816,32.595251064087755,-35.95611803194657
-95.05011397601636,32.61324997047866,-36.74962508683585
-95.04932219573377,32.63124880810969,-34.91942282917922
-95.04535269608942,32.72124196369939,-28.6166675778978
-95.04455667245965,32.739240388070804,-28.709790591612364
-95.04375993957439,32.75723874344891,-28.675404411742925
-95.04296249685127,32.77523702980033,-28.871286298616948
-95.04216434370717,32.79323524709171,-29.102169554600703
-95.04136547955818,32.81123339528971,-24.812464629680058
-95.06927723413516,31.676568612828653,-50.411534954501775
-95.06623354454582,31.748575872615987,-81.12481584834246
-95.05162640136706,32.0905956081183,-77.00292180396123
-95.04929725624189,32.14459648720139,-33.40866496077135
-95.04696186378091,32.19859675366574,-68.17237461718835
-95.04618200871484,32.21659670619323,-71.7426413433994
-95.04148823433407,32.32459498792467,-56.27351288341974
-95.03360923352221,32.504586648243546,-37.12030551235722
-95.03281746268082,32.52258543676214,-35.054524023027916
-95.0304379114385,32.57658138954621,-22.52113314168403
-95.02964331286219,32.59457990277187,-35.09683593746584
-95.0288480059081,32.61257834709041,-35.09043830006852
-95.02725526454915,32.648575028872045,-33.60708882774917
-95.02645782898362,32.666573266268045,-36.00226614895281
-95.0232609739035,32.73856552510377,-29.247309761185477
-95.02245997901167,32.75656341695788,-29.18786908800666
-95.02165827050145,32.77456123960297,-28.838894196805324
-95.02085584778662,32.79255899300547,-28.779684035271146
-95.02005271028021,32.810556677131835,-28.726130468526172
-94.99479767133221,33.36845034093309,-11.802318514873642
-95.0444005202772,31.76592394786798,-82.44504554051852
-95.04363314988463,31.78392507081816,-83.19141737789556
-95.03048233525645,32.08993379509932,-74.04505405967036
-95.02814079703026,32.143933295073744,-71.87385249447358
-95.0273588893863,32.16193299195283,-35.450982726142826
-95.02657628335365,32.1799326205529,-35.65627660236266
-95.02579297836847,32.197932180840155,-67.13930888956226
-95.02500897386626,32.21593167278093,-72.72237027520312
-95.02422426928172,32.23393109634148,-73.42172842754067
-95.00758274475663,32.61190313554966,-35.13134309381249
-95.00678249379713,32.62990104621176,-34.824371951613315
-95.00598152954237,32.647898887717744,-34.63541827208334
-95.00517985140857,32.6658966600339,-32.642331997841254
-95.00437745881118,32.68389436312649,-31.10604592456394
-95.00116073206722,32.75588448258599,-28.99838460292559
-95.0003547583561,32.77388183905439,-29.03237555349422
-94.99954806665754,32.79187912609671,-28.70893601850184
-94.9987406563815,32.809876343679164,-30.07055789176964
-94.97335126680127,33.36775545238398,-11.34714716114158
-95.02794493151993,31.65726149775263,-51.06811667073559
-95.02410155007293,31.747266171497728,-86.72704866973778
-95.02333080825511,31.76526690335192,-85.7560301690437
-95.02255937664711,31.783267567495393,-104.22050325859084
-95.0093389652868,32.08926846533689,-73.06011942919474
-95.00855502263374,32.10726790488898,-73.69839331655282
-95.0069850356442,32.143266578894206,-73.62676646693616
-95.006198990178,32.1612658132795,-74.81096426205299
-95.00462479247298,32.19726407664592,-35.56510970851691
-95.00304778195576,32.23326206591394,-70.71923011128794
-95.0022582204715,32.25126095767626,-72.13220437045173
-94.99113008351938,32.50323822114591,-44.30262518715369
-94.9847085084145,32.64721915389538,-33.30365640486287
-94.98390258829697,32.66521645866748,-32.99445333953029
-94.98309594995219,32.68321369403275,-33.81665151590373
-94.98228859279175,32.70121085995723,-36.32729997985892
-94.97986220252078,32.7552019407464,-29.50209765917295
-94.95190560015573,33.367056871845435,-11.41380716210744
-95.00303658489044,31.7466061153613,-84.07704596705122
-95.00226178602307,31.764606386164665,-86.70436525176054
-95.00148629374998,31.782606589082963,-86.16202444463211
-95.000710107518,31.800606724082048,-97.25074350399386
-94.99603838591787,31.90860610586414,-85.80085557079988
-94.99525732642235,31.926605764474132,-76.44527471121026
-94.9897703230406,32.05260146345855,-73.69139990224407
-94.98819629512631,32.088599619232006,-75.09447966942555
-94.98424890456795,32.178593809337244,-72.29409709145447
-94.9834573097802,32.19659244148624,-34.89202084338419
-94.98266500810453,32.21459100493162,-33.16163025273859
-94.98107828180396,32.250587925575076,-74.3717125940213
-94.97789632136434,32.32258094091746,-55.58930926826907
-94.97709905543715,32.34057902248225,-53.930486550131135
-94.97550238856881,32.37657497864796,-65.82953604958982
-94.97069526618651,32.48456118897729,-46.11772242168968
-94.96989157610032,32.50255864852433,-44.26787814027092
-94.96908716931131,32.520556038787596,-44.15858006214096
-94.96828204523513,32.538553359733,-42.64867707720305
-94.9674762032867,32.55655061132639,-41.55635094926638
-94.96666964288008,32.5745477935336,-40.90507145190741
-94.96505436434475,32.610541949652955,-35.652213494038115
-94.96343620492617,32.646535827817935,-33.615513383527684
-94.96262604341253,32.664532662582154,-26.880315716409623
-94.96181515990872,32.68252942775532,-32.65474373109864
-94.96100355382333,32.700526123303305,-33.870133616650755
-94.95856439415131,32.754515791854466,-30.00590577685239
-94.9577498918093,32.77251220856007,-29.543754836438396
-94.95693466391658,32.79050855546968,-29.54732606630824
-94.95611870987696,32.80850483254914,-24.789052224200336
-94.92962116488177,33.384348624208144,-11.501491372431849
-94.98197231256108,31.745942589367004,-102.6847700683445
-94.98119345719661,31.763942396702365,-87.80378917522029
-94.98041390481161,31.781942135977385,-91.1778240222871
-94.9749374747416,31.90793840233195,-88.61348068237993
-94.97415232611274,31.925937595889586,-85.83656142497887
-94.96863659669891,32.051930034540455,-74.92480287132679
-94.96784581585804,32.069928680185754,-80.51192242174692
-94.96705432844247,32.08792725718765,-71.98924854667025
-94.96626213388342,32.105925765511834,-70.83104338066633
-94.96388130164614,32.15992087807513,-63.69625747401131
-94.9630862728101,32.17791911134544,-61.05966068271605
-94.96229053397522,32.195917275766476,-72.90478960095909
-94.95989905174007,32.249911355591045,-61.109225513065105
-94.95910046716853,32.26790924427198,-60.085869231494016
-94.95830116972363,32.2859070639321,-50.87127919501753
-94.95429396916963,32.3758951257192,-62.138417076562575
-94.95349038233618,32.39389253053366,-63.04317552785857
-94.94946168255316,32.483878515003155,-43.20530100755878
-94.94865378538395,32.50187550373616,-46.283815006799166
-94.94784516777705,32.519872423002084,-45.74663823995484
-94.94703582914511,32.537869272766585,-43.21597300293921
-94.94622576890004,32.555866052995334,-41.31734889540901
-94.94541498645287,32.57386276365396,-40.08569850285331
-94.9446034812139,32.59185940470815,-39.50156305573299
-94.94379125259265,32.60985597612354,-36.55104947419666
-94.94216462283723,32.645848909900536,-38.82780630790758
-94.9413502205181,32.663845272193434,-30.75271994744101
-94.94053509244672,32.68184156471013,-27.2652813799724
-94.93971923802859,32.69983778741627,-32.500700783282255
-94.93890265666845,32.71783394027748,-33.12630086160514
-94.93808534777021,32.735830023259425,-35.49867112972965
-94.93644854497114,32.77182197944799,-31.440302647497177
-94.93562904987414,32.7898178525859,-31.689831152088512
-94.93480882484671,32.807813655707044,-29.772295054347108
-94.93316618259935,32.84380505176163,-31.1366794585843
-94.93234376417684,32.8618006446263,-30.175591896804043
-94.94750357636376,32.05125509495346,-79.82699317957676
-94.94670867775173,32.06925327169266,-79.76475970039634
-94.94591306890197,32.087251379608965,-78.49535204140294
-94.9451167492428,32.10524941866789,-77.54178852501322
-94.9443197182017,32.123247388834926,-78.02198338874399
-94.9435219752055,32.141245290075574,-76.15285533216556
-94.94272351968017,32.15924312235532,-75.18643152608577
-94.94192435105094,32.17724088563966,-68.34100841033147
-94.9411244687423,32.19523857989408,-69.56478528281723
-94.94032387217793,32.21323620508409,-64.51025624393161
-94.93952256078076,32.23123376117515,-39.17217988093324
-94.93872053397294,32.24923124813276,-38.42233271646426
-94.93791779117586,32.2672286659224,-65.51814117211006
-94.93711433181014,32.285226014509576,-62.804846927527464
-94.93631015529559,32.30322329385974,-61.023109267783
-94.93550526105125,32.32122050393837,-60.31572252215364
-94.93469964849544,32.33921764471098,-53.68146816071594
-94.93389331704562,32.357214716143005,-58.362230703124055
-94.92741671510512,32.501188787195524,-55.621694634528104
-94.92660388726767,32.51918523300862,-45.639443959691455
-94.92579033466814,32.537181609135814,-45.54550591634171
-94.92497605671532,32.55517791554258,-42.21357830982037
-94.92416105281733,32.57317415219434,-41.91951586152101
-94.92334532238138,32.59117031905656,-35.41904529057981
-94.922528864814,32.60916641609469,-31.30898825208772
-94.92171167952081,32.627162443274194,-31.593977520881047
-94.9200751233758,32.66315428791904,-30.154223711333795
-94.9192557513313,32.68115010531528,-26.913522609110565
-94.91843564917573,32.69914585271464,-29.5637603343125
-94.91761481631075,32.71714153008256,-30.658247603347707
-94.91679325213723,32.73513713738448,-28.478832242130707
-94.91597095605522,32.75313267458582,-28.682478270838416
-94.9126744406154,32.82511412169401,-29.425807942787248
-94.91184847596368,32.843109307873874,-31.291337073702728
-94.8884206101461,33.346945849400846,-11.467941664499593
-94.92716956818134,32.032578870734135,-80.15927194218706
-94.92637126569525,32.05057664510396,-78.42590536808866
-94.92397207598393,32.1045695542631,-75.47484736256638
-94.92317091674707,32.122567052550394,-76.06244844754617
-94.92236904188405,32.140564481730294,-62.85111404287473
-94.92156645081795,32.158561841768105,-75.74374334015062
-94.92076314297108,32.17655913262911,-68.24594781638768
-94.91995911776499,32.194556354278596,-68.97431363456165
-94.9191543746204,32.212553506681886,-69.92298176932769
-94.91834891295733,32.230550589804245,-72.76759181768824
-94.91754273219496,32.248547603610966,-39.92295120459935
-94.91673583175175,32.26654454806732,-23.332058268857654
-94.91592821104534,32.284541423138606,-64.53228676198056
-94.91511986949261,32.3025382287901,-66.1443816788338
-94.91431080650966,32.32053496498707,-63.53978297739083
-94.91350102151178,32.33853163169481,-61.44628161135443
-94.91269051391352,32.356528228878595,-63.11722748303512
-94.91187928312863,32.374524756503696,-61.49931868081489
-94.91106732857004,32.39252121453537,-55.310987907233816
-94.90781226083062,32.4645063500333,-54.2907727892692
-94.90699667857051,32.4825024595769,-53.19145021889853
-94.90618036899791,32.50049849931867,-59.00448692191136
-94.90536333152029,32.51849446922386,-58.189091320914045
-94.90454556554427,32.53649036925774,-44.57167305473094
-94.90372707047568,32.55448619938556,-43.11120010757894
-94.90290784571957,32.57248195957255,-43.3535427856205
-94.9020878906802,32.59047764978396,-34.28538337705768
-94.901267204761,32.608473269985055,-29.586551009593947
-94.90044578736463,32.626468820141056,-29.843949370961532
-94.89715279103217,32.698450319619056,-28.741252949105192
-94.89632770726146,32.71644551902819,-31.640278082720688
-94.89550188841258,32.73444064818365,-29.06017244402336
-94.89467533388252,32.75243570705065,-31.125434698449613
-94.92822093832812,31.52794502959304,-55.419442745304295
-94.92351498433551,31.635939343163972,-87.38934578502278
-94.92115251181728,31.68993557772917,-99.95367330444014
-94.9068437828517,32.01390001472269,-80.55229050867722
-94.90604208380662,32.031897384618986,-79.22757214631321
-94.90282811777493,32.1038861727072,-72.61417634176483
-94.90202283091844,32.121883196680514,-72.10134577408964
-94.90121682476556,32.13988015136452,-65.74542636415921
-94.89879448472601,32.193870599331696,-69.91978762056054
-94.89798559558123,32.21186727650942,-71.66334096087712
-94.89717598423304,32.229863884223334,-71.14602476291546
-94.89636565009769,32.24786042243848,-70.48761004462472
-94.8955545925907,32.265856891119945,-40.35871086577492
-94.89474281112673,32.28385329023283,-38.326887409406
-94.89393030511974,32.30184961974219,-65.38837946171172
-94.89311707398284,32.31984587961312,-61.38286438075975
-94.89230311712838,32.3378420698107,-65.90088088900004
-94.89148843396794,32.355838190299984,-64.36123908655516
-94.89067302391227,32.37383424104605,-64.25182705926126
-94.88985688637138,32.391830222013965,-62.187330827153545
-94.88904002075444,32.40982613316883,-54.94004907787885
-94.88822242646988,32.42782197447564,-57.80071230540296
-94.8874041029253,32.44581774589952,-57.04797089510334
-94.88658504952751,32.4638134474055,-55.84587900860024
-94.88576526568255,32.481809078958634,-56.603683803092466
-94.88494475079563,32.49980464052399,-59.486593883940145
-94.88412350427117,32.51780013206661,-57.88318815191707
-94.88330152551283,32.53579555355156,-57.20680523467872
-94.88247881392343,32.55379090494387,-56.487113649423705
-94.88165536890497,32.571786186208584,-42.755549226220886
-94.88083118985871,32.58978139731076,-30.4649944438032
-94.88000627618507,32.60777653821541,-27.783362034372377
-94.87918062728366,32.62577160888761,-29.170760566844756
-94.87752712139196,32.661761539394696,-33.787969904508984
-94.8766992631969,32.67975639915967,-35.226070691712884
-94.87587066736447,32.69775118855228,-35.33570941752489
-94.90720784393856,31.527273291881606,-54.16899847095129
-94.90326788068474,31.617266367079726,-81.11239788707158
-94.90168695058311,31.653263117974966,-82.53820881545377
-94.90010318814664,31.689259594630087,-81.05715801909344
-94.89931024339506,31.707257730029937,-93.27980512849716
-94.88572112362247,32.013215497430984,-80.45107791905662
-94.88491531584054,32.031212391490634,-78.50907122946124
-94.88410878799493,32.049209216253665,-65.00431715148383
-94.88249356979628,32.08520265774942,-78.85878143190891
-94.88087546438611,32.12119582163747,-73.31864257360186
-94.87844288256774,32.175185046340765,-70.66263859924729
-94.87763057330737,32.19318131546711,-74.14926231482363
-94.87681753874536,32.21117751498086,-75.65069232122637
-94.87600377829577,32.22917364484696,-74.1197275297109
-94.87518929137197,32.24716970503025,-70.06615061645225
-94.87437407738648,32.26516569549563,-68.56524771600522
-94.87355813575105,32.28316161620797,-40.40927791655273
-94.87274146587664,32.30115746713214,-38.90595828976032
-94.87192406717344,32.31915324823305,-73.23128345081739
-94.87028708091744,32.355144600824474,-58.77339441876484
